Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;392;77.8452;-27.005;-26.7247;11.4336;6260.99;6.60318;0;0;4.70253e-46;0.01;0;6.70609;102;0;-1-1;-1
920;393;78.0931;-7.66372;-27.4395;9.88913;4051.01;5.71246;0;0;4.70253e-46;0.01;0;6.27769;102;0;-1-1;-1
920;394;78.5404;11.7123;-27.7632;10.1791;4417.91;5.88905;0;0;4.70253e-46;0.01;0;6.42433;102;0;-1-1;-1
920;395;78.4308;30.6265;-26.7163;10.8262;5315.16;6.25847;0;0;4.70253e-46;0.01;0;6.99581;102;0;-1-1;-1
920;396;77.4578;49.7808;-27.5745;11.017;5601.14;6.36702;0;0;4.70253e-46;0.01;0;6.62613;102;0;-1-1;-1
920;397;77.4248;68.9293;-27.1637;11.114;5750.41;6.40702;0;0;4.70253e-46;0.01;0;4.09003;102;0;-1-1;-1
920;398;92.8605;-56.4317;-24.0536;11.0984;5726.28;6.4091;0;0;4.70253e-46;0.01;0;2.52796;102;0;-1-1;-1
920;399;94.8554;-37.1722;-27.4922;11.2943;6034.79;6.52941;0;0;4.70253e-46;0.01;0;3.46168;102;0;-1-1;-1
920;400;93.7545;-16.2786;-26.0365;9.78341;3922.47;5.65851;0;0;4.70253e-46;0.01;0;4.40318;102;0;-1-1;-1
920;401;93.9617;1.67808;-26.6785;10.2418;4500.09;5.91739;0;0;4.70253e-46;0.01;0;5.29842;102;0;-1-1;-1
920;402;94.5368;20.4371;-27.3397;10.6752;5095.78;6.17018;0;0;4.70253e-46;0.01;0;4.1376;102;0;-1-1;-1
920;403;93.4477;41.3346;-27.0097;9.36151;3436.58;5.40819;0;0;4.70253e-46;0.01;0;4.80155;102;0;-1-1;-1
920;404;106.719;50.8067;-29.2662;9.06379;3119.02;5.23109;0;0;5.87817e-46;0.01;0;1.95292;102;0;-1-1;-1
920;405;-114.39;-4.98843;-11.5557;11.2649;5987.83;6.50857;0;0;4.70253e-46;0.01;0;2.93749;102;0;-1-1;-1
920;406;-97.25;-42.0084;-10.3169;10.0587;4262.93;5.81024;0;0;4.70253e-46;0.01;0;3.71389;102;0;-1-1;-1
920;407;-101.688;-31.6639;-22.9786;9.13351;3191.55;5.27349;0;0;4.70253e-46;0.01;0;3.32409;102;0;-1-1;-1
920;408;-95.8891;-2.54541;-10.1268;9.77573;3913.23;5.64609;0;0;4.70253e-46;0.01;0;6.66188;102;0;-1-1;-1
920;409;-95.7819;16.2282;-13.3308;11.1934;5874.6;6.47576;0;0;4.70253e-46;0.01;0;5.77196;102;0;-1-1;-1
920;410;-99.6166;33.5106;-11.3544;9.34595;3419.47;5.40143;0;0;4.70253e-46;0.01;0;3.97413;102;0;-1-1;-1
920;411;-98.1;50.823;-12.5098;10.4008;4712.89;6.01861;0;0;4.70253e-46;0.01;0;3.13888;102;0;-1-1;-1
920;412;-80.9012;-71.2586;-10.4444;9.63461;3746.2;5.56961;0;0;4.70253e-46;0.01;0;3.64648;102;0;-1-1;-1
920;413;-82.5195;-53.2764;-11.1205;10.4535;4784.89;6.04798;0;0;4.70253e-46;0.01;0;5.84344;102;0;-1-1;-1
920;414;-81.054;-35.0797;-11.4681;10.3265;4612.68;5.97518;0;0;4.70253e-46;0.01;0;6.90182;102;0;-1-1;-1
920;415;-81.3252;-13.6855;-11.836;10.3993;4710.88;6.0062;0;0;4.70253e-46;0.01;0;6.82575;102;0;-1-1;-1
920;416;-80.7308;5.21543;-13.1964;9.69992;3822.9;5.60838;0;0;4.70253e-46;0.01;0;6.31368;102;0;-1-1;-1
920;417;-80.0502;23.0964;-18.0484;9.47063;3558.16;5.47163;0;0;4.70253e-46;0.01;0;6.06624;102;0;-1-1;-1
920;418;-83.0497;39.5047;-13.0372;10.5461;4913.2;6.09784;0;0;4.70253e-46;0.01;0;6.64627;102;0;-1-1;-1
920;419;-81.4335;57.5256;-11.9744;9.92913;4100.37;5.74058;0;0;4.70253e-46;0.01;0;4.93346;102;0;-1-1;-1
920;420;-65.7128;-79.9405;-10.7949;9.77931;3917.54;5.65603;0;0;4.70253e-46;0.01;0;3.56096;102;0;-1-1;-1
920;421;-66.0543;-62.4116;-11.1382;10.3994;4710.99;6.01289;0;0;4.70253e-46;0.01;0;6.71866;102;0;-1-1;-1
920;422;-66.3857;-44.8923;-12.1262;9.46064;3546.91;5.47213;0;0;4.70253e-46;0.01;0;6.79658;102;0;-1-1;-1
920;423;-66.7722;-24.6947;-12.3001;9.3828;3460.08;5.43524;0;0;4.70253e-46;0.01;0;5.63174;102;0;-1-1;-1
920;424;-65.1449;-6.72001;-12.2143;9.89888;4063;5.72571;0;0;4.70253e-46;0.01;0;5.08466;102;0;-1-1;-1
920;425;-64.5437;12.0843;-12.4377;11.108;5741.05;6.4329;0;0;4.70253e-46;0.01;0;5.83845;102;0;-1-1;-1
920;426;-65.6074;30.3123;-14.4201;9.38817;3466.02;5.43233;0;0;4.70253e-46;0.01;0;5.81393;102;0;-1-1;-1
920;427;-66.2082;47.9861;-12.7825;10.2298;4484.28;5.91215;0;0;4.70253e-46;0.01;0;7.08352;102;0;-1-1;-1
920;428;-65.6916;66.7099;-12.1687;10.7018;5134.06;6.1996;0;0;4.70253e-46;0.01;0;6.72939;102;0;-1-1;-1
920;429;-49.2703;-90.5171;-10.6876;11.1143;5750.93;6.4251;0;0;4.70253e-46;0.01;0;4.00518;102;0;-1-1;-1
920;430;-49.8237;-71.1773;-10.7309;10.7601;5218.46;6.22912;0;0;4.70253e-46;0.01;0;6.21103;102;0;-1-1;-1
920;431;-51.5421;-53.1867;-12.0131;9.34257;3415.76;5.40394;0;0;4.70253e-46;0.01;0;6.3767;102;0;-1-1;-1
920;432;-50.944;-35.5172;-11.065;10.7921;5265.03;6.23449;0;0;4.70253e-46;0.01;0;5.67105;102;0;-1-1;-1
920;433;-49.0866;-16.4554;-11.4631;10.9787;5542.95;6.34171;0;0;4.70253e-46;0.01;0;5.16423;102;0;-1-1;-1
920;434;-47.3978;2.06345;-12.385;10.4843;4827.35;6.0656;0;0;4.70253e-46;0.01;0;6.3205;102;0;-1-1;-1
920;435;-48.4054;20.8367;-12.5701;10.9607;5515.77;6.32708;0;0;4.70253e-46;0.01;0;6.65383;102;0;-1-1;-1
920;436;-50.2044;39.0582;-12.6424;10.2919;4566.38;5.95631;0;0;4.70253e-46;0.01;0;5.10276;102;0;-1-1;-1
920;437;-50.6933;57.914;-12.5165;9.42657;3508.73;5.44771;0;0;4.70253e-46;0.01;0;5.17563;102;0;-1-1;-1
920;438;-63.6187;84.3632;-11.9958;9.62053;3729.8;5.56489;0;0;4.70253e-46;0.01;0;4.27418;102;0;-1-1;-1
920;439;-48.1183;91.6185;-12.3031;9.37692;3453.58;5.42823;0;0;4.70253e-46;0.01;0;5.06135;102;0;-1-1;-1
920;440;-30.6743;-101.751;-9.651;10.5692;4945.53;6.11125;0;0;4.70253e-46;0.01;0;4.25556;102;0;-1-1;-1
920;441;-31.6366;-82.4199;-11.2597;11.165;5829.96;6.44865;0;0;4.70253e-46;0.01;0;6.41325;102;0;-1-1;-1
920;442;-31.1721;-64.4304;-10.2148;11.4607;6305.59;6.61896;0;0;4.70253e-46;0.01;0;6.2044;102;0;-1-1;-1
920;443;-26.1197;-41.5693;-19.226;9.16517;3224.86;5.30008;0;0;4.70253e-46;0.01;0;5.96826;102;0;-1-1;-1
920;444;-33.4858;-27.4198;-11.7131;11.3146;6067.51;6.53997;0;0;4.70253e-46;0.01;0;6.80909;102;0;-1-1;-1
920;445;-32.6379;-8.48861;-14.6681;9.41382;3494.51;5.43622;0;0;4.70253e-46;0.01;0;5.29749;102;0;-1-1;-1
920;446;-31.8723;11.6492;-13.8312;10.316;4598.52;5.94683;0;0;4.70253e-46;0.01;0;6.27168;102;0;-1-1;-1
920;447;-31.7587;30.9707;-12.7612;11.2797;6011.42;6.52891;0;0;4.70253e-46;0.01;0;6.47273;102;0;-1-1;-1
920;448;-31.9136;49.3009;-11.1867;9.97205;4153.76;5.76811;0;0;4.70253e-46;0.01;0;5.79845;102;0;-1-1;-1
920;449;-31.3408;66.0502;-12.6239;9.70501;3828.93;5.6183;0;0;4.70253e-46;0.01;0;5.80906;102;0;-1-1;-1
920;450;-32.7174;83.0582;-10.8988;10.8546;5357.05;6.26337;0;0;4.70253e-46;0.01;0;6.76432;102;0;-1-1;-1
920;451;-29.1503;100;-13.4004;11.2467;5958.95;6.50932;0;0;4.70253e-46;0.01;0;4.99013;102;0;-1-1;-1
920;452;-14.9405;-91.2117;-12.7785;9.40767;3487.67;5.43269;0;0;4.70253e-46;0.01;0;5.8599;102;0;-1-1;-1
920;453;-15.1253;-73.9191;-14.6265;9.41921;3500.52;5.44549;0;0;4.70253e-46;0.01;0;6.05418;102;0;-1-1;-1
920;454;-14.6919;-54.7741;-14.6751;10.4135;4730.16;6.01597;0;0;4.70253e-46;0.01;0;6.0628;102;0;-1-1;-1
920;455;-22.2694;-39.895;-4.03586;9.06278;3117.97;5.24403;0;0;4.70253e-46;0.01;0;6.01848;102;0;-1-1;-1
920;456;-18.4924;-17.4703;-11.3416;9.38525;3462.79;5.42003;0;0;4.70253e-46;0.01;0;5.72769;102;0;-1-1;-1
920;457;-15.85;0.494571;-13.512;11.1689;5836.08;6.46348;0;0;4.70253e-46;0.01;0;6.89656;102;0;-1-1;-1
920;458;-16.0446;20.2198;-13.6241;10.0462;4247.15;5.80754;0;0;4.70253e-46;0.01;0;6.17089;102;0;-1-1;-1
920;459;-16.1489;41.0534;-11.6875;9.4005;3479.7;5.43458;0;0;4.70253e-46;0.01;0;5.94223;102;0;-1-1;-1
920;460;-16.3974;57.8731;-12.058;9.40956;3489.76;5.44561;0;0;4.70253e-46;0.01;0;6.99362;102;0;-1-1;-1
920;461;-15.718;75.3457;-12.7766;9.95377;4130.97;5.74862;0;0;4.70253e-46;0.01;0;6.78754;102;0;-1-1;-1
920;462;-12.5768;91.5643;-11.793;9.35157;3425.65;5.40796;0;0;4.70253e-46;0.01;0;5.99212;102;0;-1-1;-1
920;463;0.696916;-99.1949;-12.2294;9.53711;3633.61;5.51412;0;0;4.70253e-46;0.01;0;4.96015;102;0;-1-1;-1
920;464;0.106747;-82.5167;-13.836;9.36643;3442;5.40241;0;0;4.70253e-46;0.01;0;6.11796;102;0;-1-1;-1
920;465;0.641065;-65.15;-14.7879;9.80641;3950.19;5.68017;0;0;4.70253e-46;0.01;0;6.09085;102;0;-1-1;-1
920;466;0.838725;-43.961;-13.0409;10.6466;5055.02;6.15477;0;0;4.70253e-46;0.01;0;5.9787;102;0;-1-1;-1
920;467;2.95995;-24.8439;-11.1539;10.0541;4257.1;5.81578;0;0;4.70253e-46;0.01;0;5.21922;102;0;-1-1;-1
920;468;2.56881;-7.25648;-11.4758;9.47538;3563.51;5.48067;0;0;4.70253e-46;0.01;0;5.09642;102;0;-1-1;-1
920;469;0.890752;11.6701;-13.0041;11.1665;5832.23;6.4434;0;0;4.70253e-46;0.01;0;5.93023;102;0;-1-1;-1
920;470;-0.506455;30.4851;-12.4414;9.99503;4182.55;5.78486;0;0;4.70253e-46;0.01;0;6.19292;102;0;-1-1;-1
920;471;-0.311872;48.5836;-12.1247;10.2142;4463.82;5.90421;0;0;4.70253e-46;0.01;0;6.51682;102;0;-1-1;-1
920;472;-0.409542;66.4907;-12.5807;10.4336;4757.65;6.03685;0;0;4.70253e-46;0.01;0;6.66157;102;0;-1-1;-1
920;473;2.65393;83.1996;-16.2358;9.82942;3978.06;5.69336;0;0;4.70253e-46;0.01;0;5.78776;102;0;-1-1;-1
920;474;3.61108;99.9985;-14.1254;11.294;6034.34;6.52472;0;0;4.70253e-46;0.01;0;4.68072;102;0;-1-1;-1
920;475;16.4378;-91.5428;-12.209;10.2819;4553.15;5.93693;0;0;4.70253e-46;0.01;0;6.56813;102;0;-1-1;-1
920;476;16.2326;-73.5414;-12.4717;10.4158;4733.27;6.01958;0;0;4.70253e-46;0.01;0;7.18081;102;0;-1-1;-1
920;477;16.93;-55.0213;-12.5637;10.8472;5346.22;6.26857;0;0;4.70253e-46;0.01;0;7.09182;102;0;-1-1;-1
920;478;17.8254;-35.8364;-13.1521;10.631;5032.85;6.15462;0;0;4.70253e-46;0.01;0;6.45901;102;0;-1-1;-1
920;479;18.9062;-15.5308;-11.3608;9.45215;3537.37;5.4675;0;0;4.70253e-46;0.01;0;5.83778;102;0;-1-1;-1
920;480;18.1328;2.30089;-12.0192;10.4254;4746.38;6.0301;0;0;4.70253e-46;0.01;0;6.90224;102;0;-1-1;-1
920;481;17.7037;21.4775;-12.1858;10.8691;5378.61;6.29089;0;0;4.70253e-46;0.01;0;6.51721;102;0;-1-1;-1
920;482;17.1231;42.0493;-12.9321;9.37702;3453.69;5.40805;0;0;4.70253e-46;0.01;0;5.36403;102;0;-1-1;-1
920;483;16.7502;59.4185;-13.3135;9.34011;3413.07;5.39806;0;0;4.70253e-46;0.01;0;6.67068;102;0;-1-1;-1
920;484;18.9257;75.6548;-12.4248;9.05379;3108.71;5.22783;0;0;4.70253e-46;0.01;0;5.97221;102;0;-1-1;-1
920;485;21.4276;101.769;-11.4919;9.38921;3467.18;5.42789;0;0;4.70253e-46;0.01;0;4.52323;102;0;-1-1;-1
920;486;32.2135;-99.7631;-11.9102;9.77595;3913.5;5.65378;0;0;4.70253e-46;0.01;0;3.07473;102;0;-1-1;-1
920;487;32.4077;-82.4395;-12.2587;10.2914;4565.8;5.94792;0;0;4.70253e-46;0.01;0;6.75841;102;0;-1-1;-1
920;488;33.4975;-64.0955;-12.2385;10.4843;4827.35;6.05281;0;0;4.70253e-46;0.01;0;6.57548;102;0;-1-1;-1
920;489;34.0628;-45.4582;-12.2674;10.5903;4975.19;6.11753;0;0;4.70253e-46;0.01;0;7.2209;102;0;-1-1;-1
920;490;34.3028;-26.3074;-12.0559;10.9689;5528.18;6.34375;0;0;4.70253e-46;0.01;0;7.0594;102;0;-1-1;-1
920;491;34.5409;-7.76169;-11.9199;9.73715;3867.09;5.63624;0;0;4.70253e-46;0.01;0;6.07916;102;0;-1-1;-1
920;492;34.2473;11.9861;-12.7168;11.4357;6264.38;6.60382;0;0;4.70253e-46;0.01;0;6.89248;102;0;-1-1;-1
920;493;34.1644;31.3952;-12.461;10.1728;4409.74;5.87893;0;0;4.70253e-46;0.01;0;6.10491;102;0;-1-1;-1
920;494;33.3367;50.458;-12.699;10.5865;4969.84;6.12401;0;0;4.70253e-46;0.01;0;6.55301;102;0;-1-1;-1
920;495;33.9921;68.579;-13.899;9.48982;3579.83;5.50347;0;0;4.70253e-46;0.01;0;5.98822;102;0;-1-1;-1
920;496;32.54;87.1868;-10.8816;11.0508;5652.87;6.386;0;0;4.70253e-46;0.01;0;6.36098;102;0;-1-1;-1
920;497;47.306;-91.3081;-12.2103;9.43494;3518.08;5.44777;0;0;4.70253e-46;0.01;0;4.45788;102;0;-1-1;-1
920;498;49.091;-73.7805;-12.0663;10.5568;4928.13;6.10758;0;0;4.70253e-46;0.01;0;7.21901;102;0;-1-1;-1
920;499;49.7597;-55.2662;-12.4818;10.2525;4514.2;5.93087;0;0;4.70253e-46;0.01;0;7.07859;102;0;-1-1;-1
920;500;50.3946;-36.578;-12.1773;10.0445;4244.93;5.8045;0;0;4.70253e-46;0.01;0;6.42663;102;0;-1-1;-1
920;501;50.6133;-16.6043;-12.1799;10.0917;4305.04;5.84321;0;0;4.70253e-46;0.01;0;6.50623;102;0;-1-1;-1
920;502;50.6225;2.09522;-12.1693;11.2097;5900.25;6.49059;0;0;4.70253e-46;0.01;0;7.36771;102;0;-1-1;-1
920;503;50.834;21.7382;-12.1888;11.1575;5818.18;6.45029;0;0;4.70253e-46;0.01;0;6.83898;102;0;-1-1;-1
920;504;49.921;42.1815;-11.4729;10.4838;4826.65;6.06866;0;0;4.70253e-46;0.01;0;6.68111;102;0;-1-1;-1
920;505;49.0317;61.1169;-15.7677;9.41022;3490.5;5.43272;0;0;4.70253e-46;0.01;0;6.50104;102;0;-1-1;-1
920;506;48.8331;78.116;-13.3466;10.1589;4391.7;5.87866;0;0;4.70253e-46;0.01;0;7.32301;102;0;-1-1;-1
920;507;48.5382;95.4947;-14.4676;9.53826;3634.93;5.50415;0;0;4.70253e-46;0.01;0;3.28677;102;0;-1-1;-1
920;508;64.7712;-85.2759;-11.5058;11.2793;6010.8;6.52859;0;0;4.70253e-46;0.01;0;3.62633;102;0;-1-1;-1
920;509;65.9681;-65.8361;-11.6445;10.6349;5038.34;6.14951;0;0;4.70253e-46;0.01;0;6.11232;102;0;-1-1;-1
920;510;65.8377;-45.2292;-11.9027;10.4037;4716.92;6.00912;0;0;4.70253e-46;0.01;0;6.16804;102;0;-1-1;-1
920;511;66.0198;-26.4416;-10.8678;10.2684;4535.18;5.94226;0;0;4.70253e-46;0.01;0;6.00577;102;0;-1-1;-1
920;512;66.8562;-7.17836;-11.3093;10.8122;5294.54;6.25082;0;0;4.70253e-46;0.01;0;5.9126;102;0;-1-1;-1
920;513;67.436;11.8684;-12.5987;11.2043;5891.66;6.46508;0;0;4.70253e-46;0.01;0;6.20352;102;0;-1-1;-1
920;514;67.221;31.5566;-11.4225;10.8693;5378.84;6.28136;0;0;4.70253e-46;0.01;0;6.31616;102;0;-1-1;-1
920;515;66.1626;50.4236;-11.9947;10.4955;4842.75;6.06919;0;0;4.70253e-46;0.01;0;6.98353;102;0;-1-1;-1
920;516;65.2908;68.3713;-11.4766;11.1482;5803.74;6.45246;0;0;4.70253e-46;0.01;0;6.38662;102;0;-1-1;-1
920;517;63.4663;87.3735;-11.8858;9.85496;4009.16;5.70176;0;0;4.70253e-46;0.01;0;2.73387;102;0;-1-1;-1
920;518;80.3484;-55.0333;-10.9852;9.31973;3390.77;5.38985;0;0;4.70253e-46;0.01;0;5.31467;102;0;-1-1;-1
920;519;85.0352;-38.1133;-12.4003;9.45591;3541.6;5.47472;0;0;4.70253e-46;0.01;0;4.63549;102;0;-1-1;-1
920;520;83.0018;-16.1118;-11.1651;11.4698;6320.61;6.61966;0;0;4.70253e-46;0.01;0;6.81912;102;0;-1-1;-1
920;521;85.0401;2.75047;-12.3285;9.33324;3405.54;5.39382;0;0;4.70253e-46;0.01;0;5.33223;102;0;-1-1;-1
920;522;83.93;20.1106;-12.5401;9.63038;3741.26;5.57667;0;0;4.70253e-46;0.01;0;6.24262;102;0;-1-1;-1
920;523;85.0654;41.5258;-13.1567;9.31032;3380.51;5.38872;0;0;4.70253e-46;0.01;0;5.18515;102;0;-1-1;-1
920;524;82.3625;59.1769;-11.8633;10.1655;4400.24;5.8716;0;0;4.70253e-46;0.01;0;5.51786;102;0;-1-1;-1
920;525;98.0063;-26.0104;-12.0646;9.34742;3421.08;5.40151;0;0;4.70253e-46;0.01;0;4.88616;102;0;-1-1;-1
920;526;99.998;-7.8041;-11.2862;10.6328;5035.4;6.14113;0;0;4.70253e-46;0.01;0;4.95018;102;0;-1-1;-1
920;527;99.1162;12.061;-11.6991;9.87107;4028.86;5.70677;0;0;4.70253e-46;0.01;0;4.75169;102;0;-1-1;-1
920;528;97.9274;30.1404;-12.4407;9.51946;3613.48;5.50799;0;0;4.70253e-46;0.01;0;5.19834;102;0;-1-1;-1
920;529;101.182;49.2238;-12.54;11.0948;5720.6;6.41182;0;0;4.70253e-46;0.01;0;4.08292;102;0;-1-1;-1
920;530;-104.189;-14.7806;0.92178;10.4484;4777.92;6.03154;0;0;4.70253e-46;0.01;0;4.37578;102;0;-1-1;-1
920;531;-105.818;2.89632;4.86545;10.6866;5112.23;6.19142;0;0;4.70253e-46;0.01;0;4.65928;102;0;-1-1;-1
920;532;-104.428;22.3994;3.40265;11.2741;6002.6;6.50194;0;0;4.70253e-46;0.01;0;3.96611;102;0;-1-1;-1
920;533;-86.17;-62.6851;4.0007;9.35471;3429.09;5.40776;0;0;4.70253e-46;0.01;0;4.06789;102;0;-1-1;-1
920;534;-86.8088;-42.3541;5.00765;10.7208;5161.42;6.17806;0;0;4.70253e-46;0.01;0;6.23544;102;0;-1-1;-1
920;535;-96.5317;-27.143;12.1575;10.8249;5313.29;6.26174;0;0;4.70253e-46;0.01;0;5.35953;102;0;-1-1;-1
920;536;-87.4122;-8.64587;4.26557;10.4281;4750.18;6.02724;0;0;4.70253e-46;0.01;0;7.17573;102;0;-1-1;-1
920;537;-89.5003;8.96022;2.55736;9.86157;4017.23;5.69906;0;0;4.70253e-46;0.01;0;6.77398;102;0;-1-1;-1
920;538;-88.7203;30.1013;0.747926;9.34613;3419.67;5.40291;0;0;4.70253e-46;0.01;0;5.83755;102;0;-1-1;-1
920;539;-87.7457;48.1349;3.41812;11.2987;6041.94;6.51999;0;0;4.70253e-46;0.01;0;6.27676;102;0;-1-1;-1
920;540;-85.5258;67.1754;3.59432;10.421;4740.49;6.02888;0;0;4.70253e-46;0.01;0;2.95054;102;0;-1-1;-1
920;541;-71.695;-72.1772;4.09442;9.78285;3921.8;5.64867;0;0;4.70253e-46;0.01;0;6.01445;102;0;-1-1;-1
920;542;-71.3433;-53.4172;3.83312;11.2506;5965.1;6.50456;0;0;4.70253e-46;0.01;0;7.5347;102;0;-1-1;-1
920;543;-69.4272;-35.0703;1.94327;9.81962;3966.18;5.68528;0;0;4.70253e-46;0.01;0;5.77029;102;0;-1-1;-1
920;544;-70.3206;-14.9931;1.81836;9.21981;3282.87;5.32649;0;0;4.70253e-46;0.01;0;5.56635;102;0;-1-1;-1
920;545;-71.4157;3.03524;2.95866;11.3525;6128.7;6.55044;0;0;4.70253e-46;0.01;0;7.97976;102;0;-1-1;-1
920;546;-77.8035;19.0033;-2.96063;9.16871;3228.59;5.30078;0;0;5.87817e-46;0.01;0;6.34128;102;0;-1-1;-1
920;547;-71.3337;36.3064;2.27715;11.5159;6397.17;6.65147;0;0;4.70253e-46;0.01;0;7.07219;102;0;-1-1;-1
920;548;-70.7332;57.0798;2.87725;10.519;4875.47;6.08789;0;0;4.70253e-46;0.01;0;6.78193;102;0;-1-1;-1
920;549;-69.3506;75.0304;2.94355;9.35688;3431.49;5.40027;0;0;4.70253e-46;0.01;0;4.90172;102;0;-1-1;-1
920;550;-56.3536;-80.9722;3.88469;9.43206;3514.86;5.45639;0;0;4.70253e-46;0.01;0;4.95781;102;0;-1-1;-1
920;551;-56.8313;-64.3678;4.47494;9.59305;3697.93;5.55815;0;0;4.70253e-46;0.01;0;6.24536;102;0;-1-1;-1
920;552;-55.2296;-44.5443;4.09881;9.56325;3663.58;5.54169;0;0;4.70253e-46;0.01;0;6.62868;102;0;-1-1;-1
920;553;-54.0774;-26.6543;4.54776;9.42539;3507.41;5.45337;0;0;4.70253e-46;0.01;0;5.73321;102;0;-1-1;-1
920;554;-54.95;-7.0617;2.90455;9.42883;3511.25;5.44971;0;0;4.70253e-46;0.01;0;6.49168;102;0;-1-1;-1
920;555;-53.2247;9.41289;2.12419;9.37149;3447.58;5.41195;0;0;4.70253e-46;0.01;0;6.41219;102;0;-1-1;-1
920;556;-53.161;30.9948;3.80613;9.39682;3475.61;5.43077;0;0;4.70253e-46;0.01;0;6.01419;102;0;-1-1;-1
920;557;-54.6254;48.3178;2.74511;10.7786;5245.4;6.23273;0;0;4.70253e-46;0.01;0;7.08107;102;0;-1-1;-1
920;558;-54.8745;66.3071;2.87848;10.0056;4195.82;5.78926;0;0;4.70253e-46;0.01;0;6.7371;102;0;-1-1;-1
920;559;-53.5837;83.9577;2.50704;10.6632;5078.68;6.16191;0;0;4.70253e-46;0.01;0;6.02072;102;0;-1-1;-1
920;560;-37.0734;-92.2459;4.1304;10.3957;4705.98;6.01871;0;0;4.70253e-46;0.01;0;6.38404;102;0;-1-1;-1
920;561;-40.5769;-74.0108;4.23957;10.0144;4206.94;5.79158;0;0;4.70253e-46;0.01;0;6.37466;102;0;-1-1;-1
920;562;-43.3109;-56.336;2.02325;9.31702;3387.81;5.38727;0;0;4.70253e-46;0.01;0;5.92474;102;0;-1-1;-1
920;563;-38.3306;-37.4038;4.68297;11.0273;5616.96;6.37866;0;0;4.70253e-46;0.01;0;6.66297;102;0;-1-1;-1
920;564;-38.9767;-16.9361;4.24878;9.93596;4108.83;5.74388;0;0;4.70253e-46;0.01;0;5.77711;102;0;-1-1;-1
920;565;-38.6472;1.10761;4.68831;9.80941;3953.82;5.67544;0;0;4.70253e-46;0.01;0;5.86513;102;0;-1-1;-1
920;566;-38.3867;20.5335;3.30929;11.1877;5865.63;6.47121;0;0;4.70253e-46;0.01;0;6.44676;102;0;-1-1;-1
920;567;-37.8351;40.27;3.39231;9.79203;3932.84;5.66703;0;0;4.70253e-46;0.01;0;5.90092;102;0;-1-1;-1
920;568;-38.241;59.0859;3.35856;10.833;5325.21;6.26785;0;0;4.70253e-46;0.01;0;6.73704;102;0;-1-1;-1
920;569;-50.1078;74.7349;-12.5277;9.16114;3220.6;5.29627;0;0;4.70253e-46;0.01;0;5.37365;102;0;-1-1;-1
920;570;-38.9105;95.0452;2.89645;10.6234;5022.06;6.13801;0;0;4.70253e-46;0.01;0;5.49576;102;0;-1-1;-1
920;571;-20.6834;-103.468;5.84762;10.5368;4900.24;6.08678;0;0;4.70253e-46;0.01;0;4.33004;102;0;-1-1;-1
920;572;-21.0836;-86.6254;2.71263;9.39362;3472.06;5.43693;0;0;4.70253e-46;0.01;0;6.19849;102;0;-1-1;-1
920;573;-23.1311;-70.2125;6.52253;10.1922;4434.95;5.88626;0;0;4.70253e-46;0.01;0;6.27764;102;0;-1-1;-1
920;574;-27.2221;-53.0506;5.28646;10.2712;4538.89;5.94039;0;0;4.70253e-46;0.01;0;6.11722;102;0;-1-1;-1
920;575;-23.2079;-25.1175;3.28536;9.33956;3412.47;5.38967;0;0;4.70253e-46;0.01;0;5.90608;102;0;-1-1;-1
920;576;-23.6326;-8.54249;3.30472;9.42042;3501.87;5.43937;0;0;4.70253e-46;0.01;0;5.46193;102;0;-1-1;-1
920;577;-21.8983;11.3397;2.1235;11.2248;5924.17;6.49797;0;0;4.70253e-46;0.01;0;6.60696;102;0;-1-1;-1
920;578;-22.2821;30.7495;3.61998;9.46847;3555.72;5.47215;0;0;4.70253e-46;0.01;0;6.33172;102;0;-1-1;-1
920;579;-21.6558;48.9354;3.24317;10.112;4331.08;5.84904;0;0;4.70253e-46;0.01;0;6.86998;102;0;-1-1;-1
920;580;-21.3638;67.8487;2.81623;10.859;5363.68;6.27294;0;0;4.70253e-46;0.01;0;6.04792;102;0;-1-1;-1
920;581;-21.7328;89.1522;3.22994;10.5648;4939.31;6.12078;0;0;4.70253e-46;0.01;0;6.12149;102;0;-1-1;-1
920;582;-25.2634;108.272;3.58292;10.8786;5392.67;6.27563;0;0;4.70253e-46;0.01;0;3.10711;102;0;-1-1;-1
920;583;-2.0081;-112.219;0.605636;11.0602;5667.36;6.3887;0;0;4.70253e-46;0.01;0;1.76163;102;0;-1-1;-1
920;584;-6.14747;-93.8021;2.22307;9.65038;3764.62;5.57905;0;0;4.70253e-46;0.01;0;5.32989;102;0;-1-1;-1
920;585;-9.35117;-65.3637;-1.88135;9.10874;3165.66;5.27597;0;0;5.87817e-46;0.01;0;4.18149;102;0;-1-1;-1
920;586;-10.1558;-49.9927;2.42275;9.5118;3604.76;5.50101;0;0;4.70253e-46;0.01;0;4.18586;102;0;-1-1;-1
920;587;-6.96153;-33.2302;1.59834;10.4006;4712.66;6.00874;0;0;4.70253e-46;0.01;0;5.39442;102;0;-1-1;-1
920;588;-6.86443;-14.6683;1.99661;10.6393;5044.68;6.15925;0;0;4.70253e-46;0.01;0;5.98538;102;0;-1-1;-1
