Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;392;78.9387;-27.2948;-27.476;11.6516;6625.97;6.75389;0;0;3.53779e-42;0.01;0;6.83712;102;0;-1-1;-1
840;393;79.4457;-7.53713;-27.8227;10.0768;4286;5.84161;0;0;3.53779e-42;0.01;0;6.33471;102;0;-1-1;-1
840;394;79.8583;11.767;-28.311;10.3769;4680.45;6.02388;0;0;3.53779e-42;0.01;0;6.46283;102;0;-1-1;-1
840;395;79.6091;30.9753;-27.4704;11.0335;5626.31;6.4017;0;0;3.53779e-42;0.01;0;6.94312;102;0;-1-1;-1
840;396;78.6058;50.4899;-27.713;11.2323;5936.01;6.51474;0;0;3.53779e-42;0.01;0;6.57984;102;0;-1-1;-1
840;397;78.7948;69.82;-27.4375;11.3206;6077.14;6.5517;0;0;3.53779e-42;0.01;0;4.04967;102;0;-1-1;-1
840;398;94.6333;-57.1649;-24.5929;11.3188;6074.18;6.56001;0;0;3.53779e-42;0.01;0;2.50736;102;0;-1-1;-1
840;399;96.3922;-37.526;-27.9524;11.5116;6389.99;6.67866;0;0;3.53779e-42;0.01;0;3.49339;102;0;-1-1;-1
840;400;95.2734;-16.4826;-26.6051;9.97105;4152.51;5.78762;0;0;3.53779e-42;0.01;0;5.07094;102;0;-1-1;-1
840;401;95.6204;1.78228;-27.2803;10.4411;4767.92;6.05434;0;0;3.53779e-42;0.01;0;5.36055;102;0;-1-1;-1
840;402;96.1683;20.8264;-27.8384;10.8919;5412.59;6.31833;0;0;3.53779e-42;0.01;0;4.16162;102;0;-1-1;-1
840;403;94.852;41.7006;-27.1205;9.53891;3635.68;5.53051;0;0;3.53779e-42;0.01;0;4.89371;102;0;-1-1;-1
840;404;108.618;50.9825;-29.4331;9.24036;3304.88;5.35344;0;0;4.42224e-42;0.01;0;1.95844;102;0;-1-1;-1
840;405;-116.507;-5.00533;-12.031;11.489;6352.33;6.66117;0;0;3.53779e-42;0.01;0;2.95631;102;0;-1-1;-1
840;406;-98.6621;-42.4105;-10.2964;10.248;4508.2;5.94159;0;0;3.53779e-42;0.01;0;3.72295;102;0;-1-1;-1
840;407;-103.316;-32.0577;-23.2219;9.30314;3372.7;5.39086;0;0;3.53779e-42;0.01;0;3.34369;102;0;-1-1;-1
840;408;-97.4348;-2.74575;-10.3103;9.96849;4149.32;5.77864;0;0;3.53779e-42;0.01;0;6.66005;102;0;-1-1;-1
840;409;-97.0817;16.5669;-12.7335;11.4019;6209.01;6.61882;0;0;3.53779e-42;0.01;0;5.90519;102;0;-1-1;-1
840;410;-101.388;34.1118;-11.6017;9.53036;3625.91;5.52827;0;0;3.53779e-42;0.01;0;3.9836;102;0;-1-1;-1
840;411;-99.5596;51.6744;-12.7318;10.6025;4992.44;6.15641;0;0;3.53779e-42;0.01;0;3.13819;102;0;-1-1;-1
840;412;-81.9284;-72.4818;-10.7256;9.8211;3967.98;5.69825;0;0;3.53779e-42;0.01;0;3.66799;102;0;-1-1;-1
840;413;-83.6764;-54.0096;-11.1994;10.6567;5069.43;6.18663;0;0;3.53779e-42;0.01;0;5.82225;102;0;-1-1;-1
840;414;-82.1126;-35.3836;-11.542;10.5258;4884.85;6.11115;0;0;3.53779e-42;0.01;0;6.86004;102;0;-1-1;-1
840;415;-82.1896;-13.9156;-11.7743;10.5982;4986.43;6.14327;0;0;3.53779e-42;0.01;0;6.7439;102;0;-1-1;-1
840;416;-82.0522;5.09049;-13.2795;9.88213;4042.41;5.73392;0;0;3.53779e-42;0.01;0;7.07147;102;0;-1-1;-1
840;417;-80.7735;23.1527;-18.2609;9.65401;3768.87;5.59828;0;0;3.53779e-42;0.01;0;6.59291;102;0;-1-1;-1
840;418;-84.3734;39.9532;-13.2531;10.7477;5200.32;6.23626;0;0;3.53779e-42;0.01;0;6.58732;102;0;-1-1;-1
840;419;-82.5424;58.1675;-12.2092;10.1181;4338.97;5.87084;0;0;3.53779e-42;0.01;0;4.93511;102;0;-1-1;-1
840;420;-66.4631;-81.4612;-11.0128;9.96644;4146.76;5.7845;0;0;3.53779e-42;0.01;0;4.21716;102;0;-1-1;-1
840;421;-66.9563;-63.3405;-11.266;10.5899;4974.69;6.14453;0;0;3.53779e-42;0.01;0;6.76476;102;0;-1-1;-1
840;422;-67.1224;-45.3324;-12.0596;9.64362;3756.72;5.59725;0;0;3.53779e-42;0.01;0;6.8156;102;0;-1-1;-1
840;423;-67.0456;-25.2223;-12.3338;9.56018;3660.05;5.55588;0;0;3.53779e-42;0.01;0;6.44088;102;0;-1-1;-1
840;424;-65.6491;-7.105;-12.283;10.0938;4307.81;5.85846;0;0;3.53779e-42;0.01;0;5.77053;102;0;-1-1;-1
840;425;-65.2945;13.1119;-12.5258;11.3228;6080.6;6.5797;0;0;3.53779e-42;0.01;0;5.71529;102;0;-1-1;-1
840;426;-66.1048;31.0245;-14.6964;9.56344;3663.79;5.55286;0;0;3.53779e-42;0.01;0;5.81034;102;0;-1-1;-1
840;427;-67.0089;48.6063;-12.8537;10.4278;4749.7;6.04756;0;0;3.53779e-42;0.01;0;7.13315;102;0;-1-1;-1
840;428;-66.5062;67.5204;-12.4033;10.9132;5444.36;6.34315;0;0;3.53779e-42;0.01;0;6.81717;102;0;-1-1;-1
840;429;-50.4632;-91.94;-10.998;11.3272;6087.71;6.57034;0;0;3.53779e-42;0.01;0;3.49193;102;0;-1-1;-1
840;430;-50.5945;-72.3739;-10.9338;10.9702;5530.06;6.37302;0;0;3.53779e-42;0.01;0;6.34947;102;0;-1-1;-1
840;431;-52.1428;-54.0244;-12.0448;9.5269;3621.96;5.53089;0;0;3.53779e-42;0.01;0;6.36074;102;0;-1-1;-1
840;432;-51.2169;-35.9377;-11.4214;10.9997;5574.9;6.37735;0;0;3.53779e-42;0.01;0;5.71167;102;0;-1-1;-1
840;433;-50;-17.3145;-11.5712;11.1933;5874.46;6.48908;0;0;3.53779e-42;0.01;0;5.16639;102;0;-1-1;-1
840;434;-47.7464;1.6536;-12.3112;10.6821;5105.69;6.20155;0;0;3.53779e-42;0.01;0;5.77654;102;0;-1-1;-1
840;435;-49.9132;20.7414;-12.6693;11.1808;5854.72;6.47811;0;0;3.53779e-42;0.01;0;5.78256;102;0;-1-1;-1
840;436;-50.3924;39.5549;-12.6428;10.4876;4831.87;6.09026;0;0;3.53779e-42;0.01;0;5.07176;102;0;-1-1;-1
840;437;-51.136;58.6563;-12.6326;9.60425;3710.9;5.57068;0;0;3.53779e-42;0.01;0;5.21989;102;0;-1-1;-1
840;438;-64.7949;85.0058;-12.1365;9.80839;3952.59;5.69387;0;0;3.53779e-42;0.01;0;4.3255;102;0;-1-1;-1
840;439;-48.7411;92.9401;-12.691;9.5564;3655.71;5.55056;0;0;3.53779e-42;0.01;0;5.52022;102;0;-1-1;-1
840;440;-31.799;-103.886;-10.4076;10.7761;5241.71;6.25349;0;0;3.53779e-42;0.01;0;3.75334;102;0;-1-1;-1
840;441;-32.2426;-84.2823;-11.4293;11.383;6178.08;6.59834;0;0;3.53779e-42;0.01;0;6.0149;102;0;-1-1;-1
840;442;-31.7137;-64.9943;-10.3124;11.6798;6674.15;6.76993;0;0;3.53779e-42;0.01;0;5.80247;102;0;-1-1;-1
840;443;-26.6899;-41.7833;-19.4329;9.34139;3414.47;5.42078;0;0;3.53779e-42;0.01;0;6.06215;102;0;-1-1;-1
840;444;-34.1983;-27.0721;-12.038;11.5265;6414.74;6.68677;0;0;3.53779e-42;0.01;0;6.09706;102;0;-1-1;-1
840;445;-32.4175;-8.07021;-14.8371;9.5977;3703.31;5.56354;0;0;3.53779e-42;0.01;0;4.88074;102;0;-1-1;-1
840;446;-32.4144;11.8543;-13.852;10.5226;4880.42;6.08967;0;0;3.53779e-42;0.01;0;6.31918;102;0;-1-1;-1
840;447;-32.5062;31.3278;-12.9823;11.5011;6372.46;6.67976;0;0;3.53779e-42;0.01;0;6.43688;102;0;-1-1;-1
840;448;-32.3475;50.0268;-11.5227;10.1703;4406.45;5.90319;0;0;3.53779e-42;0.01;0;5.79433;102;0;-1-1;-1
840;449;-31.6934;67.2708;-12.849;9.89024;4052.37;5.74503;0;0;3.53779e-42;0.01;0;5.70294;102;0;-1-1;-1
840;450;-32.7314;84.9878;-11.3619;11.07;5682.45;6.41206;0;0;3.53779e-42;0.01;0;5.95232;102;0;-1-1;-1
840;451;-29.6752;101.095;-14.0142;11.4664;6314.93;6.65956;0;0;3.53779e-42;0.01;0;4.26931;102;0;-1-1;-1
840;452;-15.4812;-93.36;-12.5842;9.58442;3687.96;5.55569;0;0;3.53779e-42;0.01;0;5.95164;102;0;-1-1;-1
840;453;-15.5666;-74.8509;-14.64;9.59493;3700.1;5.56678;0;0;3.53779e-42;0.01;0;6.01407;102;0;-1-1;-1
840;454;-15.0451;-55.1715;-14.7507;10.6183;5014.76;6.15656;0;0;3.53779e-42;0.01;0;6.15641;102;0;-1-1;-1
840;455;-22.5065;-40.1615;-4.2171;9.24315;3307.87;5.36648;0;0;3.53779e-42;0.01;0;6.12349;102;0;-1-1;-1
840;456;-18.3803;-17.684;-11.685;9.56551;3666.18;5.5446;0;0;3.53779e-42;0.01;0;5.87459;102;0;-1-1;-1
840;457;-15.8234;0.577414;-13.612;11.3884;6186.94;6.61318;0;0;3.53779e-42;0.01;0;7.10224;102;0;-1-1;-1
840;458;-16.2003;20.6871;-13.2523;10.2351;4491.26;5.939;0;0;3.53779e-42;0.01;0;6.16837;102;0;-1-1;-1
840;459;-16.3115;41.4304;-11.9698;9.58576;3689.5;5.56145;0;0;3.53779e-42;0.01;0;5.94997;102;0;-1-1;-1
840;460;-16.5339;58.6958;-12.275;9.59256;3697.37;5.5713;0;0;3.53779e-42;0.01;0;6.97716;102;0;-1-1;-1
840;461;-15.5954;76.5674;-13.1456;10.1481;4377.61;5.88246;0;0;3.53779e-42;0.01;0;6.89898;102;0;-1-1;-1
840;462;-12.9007;93.0617;-11.9525;9.53407;3630.15;5.53291;0;0;3.53779e-42;0.01;0;6.16055;102;0;-1-1;-1
840;463;0.703741;-100.837;-12.4356;9.72357;3850.93;5.64257;0;0;3.53779e-42;0.01;0;5.02948;102;0;-1-1;-1
840;464;-0.149543;-83.8169;-13.7318;9.54646;3644.32;5.52754;0;0;3.53779e-42;0.01;0;6.08198;102;0;-1-1;-1
840;465;0.516196;-65.9659;-14.9584;9.99286;4179.83;5.8085;0;0;3.53779e-42;0.01;0;6.07818;102;0;-1-1;-1
840;466;0.911962;-44.6574;-13.1645;10.8501;5350.38;6.29442;0;0;3.53779e-42;0.01;0;6.12359;102;0;-1-1;-1
840;467;2.90612;-25.1051;-12.2999;10.2578;4521.13;5.95403;0;0;3.53779e-42;0.01;0;5.69026;102;0;-1-1;-1
840;468;2.42043;-7.19533;-11.6709;9.66214;3778.41;5.60805;0;0;3.53779e-42;0.01;0;5.24747;102;0;-1-1;-1
840;469;1.04428;11.7244;-12.7266;11.3857;6182.53;6.59471;0;0;3.53779e-42;0.01;0;6.04678;102;0;-1-1;-1
840;470;-0.238445;30.8496;-12.3107;10.1919;4434.55;5.91909;0;0;3.53779e-42;0.01;0;6.3922;102;0;-1-1;-1
840;471;-0.154379;49.2061;-12.3388;10.4146;4731.71;6.04149;0;0;3.53779e-42;0.01;0;6.67924;102;0;-1-1;-1
840;472;-0.227586;67.3602;-12.4847;10.6365;5040.59;6.17522;0;0;3.53779e-42;0.01;0;6.78441;102;0;-1-1;-1
840;473;2.31586;84.5086;-16.238;10.0168;4209.89;5.82113;0;0;3.53779e-42;0.01;0;5.91605;102;0;-1-1;-1
840;474;3.58884;101.445;-14.3508;11.5104;6387.9;6.67405;0;0;3.53779e-42;0.01;0;4.74876;102;0;-1-1;-1
840;475;16.6185;-92.9331;-12.3186;10.4841;4827.03;6.07697;0;0;3.53779e-42;0.01;0;6.56094;102;0;-1-1;-1
840;476;16.3109;-74.6078;-12.5664;10.6182;5014.65;6.15816;0;0;3.53779e-42;0.01;0;7.18611;102;0;-1-1;-1
840;477;17.1706;-55.7542;-12.6505;11.0534;5656.89;6.41101;0;0;3.53779e-42;0.01;0;7.12288;102;0;-1-1;-1
840;478;18.0882;-36.228;-13.3159;10.8361;5329.76;6.29459;0;0;3.53779e-42;0.01;0;6.57024;102;0;-1-1;-1
840;479;19.0491;-15.7676;-11.6877;9.63322;3744.58;5.59185;0;0;3.53779e-42;0.01;0;5.95097;102;0;-1-1;-1
840;480;18.4574;2.27796;-12.3838;10.6243;5023.31;6.16667;0;0;3.53779e-42;0.01;0;7.04642;102;0;-1-1;-1
840;481;17.9301;21.7495;-12.3878;11.0813;5699.78;6.43582;0;0;3.53779e-42;0.01;0;6.63908;102;0;-1-1;-1
840;482;17.1209;42.1712;-13.0707;9.5569;3656.28;5.5327;0;0;3.53779e-42;0.01;0;5.44092;102;0;-1-1;-1
840;483;16.6776;59.8027;-13.2183;9.52425;3618.94;5.52507;0;0;3.53779e-42;0.01;0;6.72154;102;0;-1-1;-1
840;484;18.728;76.4117;-12.3965;9.22698;3290.54;5.34711;0;0;3.53779e-42;0.01;0;6.00882;102;0;-1-1;-1
840;485;21.7421;103.231;-11.8402;9.56543;3666.08;5.54923;0;0;3.53779e-42;0.01;0;4.50987;102;0;-1-1;-1
840;486;32.6693;-101.279;-11.9492;9.96184;4141.02;5.78174;0;0;3.53779e-42;0.01;0;3.05946;102;0;-1-1;-1
840;487;32.8846;-83.6623;-12.3294;10.4947;4841.66;6.08771;0;0;3.53779e-42;0.01;0;7.39133;102;0;-1-1;-1
840;488;33.9842;-65.0718;-12.426;10.6809;5104.06;6.18879;0;0;3.53779e-42;0.01;0;6.5932;102;0;-1-1;-1
840;489;34.5674;-46.0236;-12.5531;10.8003;5277.14;6.26104;0;0;3.53779e-42;0.01;0;6.62561;102;0;-1-1;-1
840;490;34.8205;-26.5833;-12.3243;11.1767;5848.34;6.4865;0;0;3.53779e-42;0.01;0;7.11446;102;0;-1-1;-1
840;491;34.9773;-7.7796;-12.1923;9.92981;4101.2;5.76707;0;0;3.53779e-42;0.01;0;6.13885;102;0;-1-1;-1
840;492;34.7614;12.0845;-12.9042;11.6581;6637.04;6.75665;0;0;3.53779e-42;0.01;0;6.94555;102;0;-1-1;-1
840;493;34.5487;31.7096;-12.6777;10.3682;4668.68;6.01315;0;0;3.53779e-42;0.01;0;6.2087;102;0;-1-1;-1
840;494;33.6388;50.993;-13.0117;10.7875;5258.33;6.26246;0;0;3.53779e-42;0.01;0;6.5593;102;0;-1-1;-1
840;495;34.3734;69.5199;-13.983;9.6735;3791.74;5.62823;0;0;3.53779e-42;0.01;0;5.94561;102;0;-1-1;-1
840;496;32.8043;88.2032;-11.24;11.2723;5999.6;6.53796;0;0;3.53779e-42;0.01;0;6.38709;102;0;-1-1;-1
840;497;48.0393;-92.6755;-12.2924;9.60983;3717.37;5.56909;0;0;3.53779e-42;0.01;0;4.46979;102;0;-1-1;-1
840;498;49.9503;-74.8752;-12.3463;10.7549;5210.87;6.24404;0;0;3.53779e-42;0.01;0;7.30098;102;0;-1-1;-1
840;499;50.5106;-56.0398;-12.7901;10.4562;4788.63;6.07073;0;0;3.53779e-42;0.01;0;7.01359;102;0;-1-1;-1
840;500;51.2045;-37.0157;-12.4763;10.2333;4488.88;5.93569;0;0;3.53779e-42;0.01;0;6.45785;102;0;-1-1;-1
840;501;51.41;-16.8697;-12.4579;10.2895;4563.28;5.97786;0;0;3.53779e-42;0.01;0;6.53035;102;0;-1-1;-1
840;502;51.4142;2.08422;-12.4735;11.4287;6252.92;6.63946;0;0;3.53779e-42;0.01;0;7.41566;102;0;-1-1;-1
840;503;51.581;21.9973;-12.452;11.3718;6160.01;6.59744;0;0;3.53779e-42;0.01;0;6.87552;102;0;-1-1;-1
840;504;50.4717;42.3855;-11.6815;10.6816;5105.06;6.20408;0;0;3.53779e-42;0.01;0;6.77107;102;0;-1-1;-1
840;505;49.8395;61.712;-15.619;9.59117;3695.75;5.5578;0;0;3.53779e-42;0.01;0;6.51345;102;0;-1-1;-1
840;506;49.5689;79.1201;-13.4314;10.3531;4648.31;6.01144;0;0;3.53779e-42;0.01;0;7.36035;102;0;-1-1;-1
840;507;49.2797;96.6692;-14.3483;9.72113;3848.04;5.63037;0;0;3.53779e-42;0.01;0;3.22577;102;0;-1-1;-1
840;508;65.8196;-86.52;-11.5748;11.5051;6379.08;6.68278;0;0;3.53779e-42;0.01;0;3.58357;102;0;-1-1;-1
840;509;67.0743;-66.6721;-11.8707;10.8396;5334.92;6.28964;0;0;3.53779e-42;0.01;0;6.13899;102;0;-1-1;-1
840;510;66.9509;-45.874;-12.222;10.6046;4995.44;6.14778;0;0;3.53779e-42;0.01;0;6.16067;102;0;-1-1;-1
840;511;67.0954;-26.8224;-11.2094;10.4607;4794.8;6.0745;0;0;3.53779e-42;0.01;0;6.07452;102;0;-1-1;-1
840;512;67.9197;-7.21955;-11.5458;11.0228;5610.03;6.39507;0;0;3.53779e-42;0.01;0;5.88911;102;0;-1-1;-1
840;513;68.5193;11.9551;-12.8658;11.428;6251.66;6.6193;0;0;3.53779e-42;0.01;0;5.59233;102;0;-1-1;-1
840;514;67.9878;32.1422;-11.8262;11.081;5699.3;6.42692;0;0;3.53779e-42;0.01;0;5.97262;102;0;-1-1;-1
840;515;66.5918;51.3217;-12.0294;10.6972;5127.42;6.20779;0;0;3.53779e-42;0.01;0;6.46013;102;0;-1-1;-1
840;516;66.3264;69.6591;-11.7371;11.3654;6149.55;6.60078;0;0;3.53779e-42;0.01;0;5.74905;102;0;-1-1;-1
840;517;64.6494;88.4156;-12.0047;10.0408;4240.29;5.82992;0;0;3.53779e-42;0.01;0;2.64708;102;0;-1-1;-1
840;518;81.7966;-55.7239;-11.2893;9.50614;3598.33;5.517;0;0;3.53779e-42;0.01;0;5.34128;102;0;-1-1;-1
840;519;86.0299;-38.4172;-12.7566;9.63931;3751.68;5.60006;0;0;3.53779e-42;0.01;0;4.61064;102;0;-1-1;-1
840;520;84.3167;-16.3332;-11.41;11.6926;6696.12;6.77305;0;0;3.53779e-42;0.01;0;6.17648;102;0;-1-1;-1
840;521;86.2208;2.67952;-12.8078;9.52203;3616.41;5.52217;0;0;3.53779e-42;0.01;0;5.39655;102;0;-1-1;-1
840;522;85.4899;20.1947;-12.8347;9.81146;3956.3;5.70085;0;0;3.53779e-42;0.01;0;5.13805;102;0;-1-1;-1
840;523;86.0241;41.7779;-13.1102;9.49915;3590.4;5.51712;0;0;3.53779e-42;0.01;0;5.26996;102;0;-1-1;-1
840;524;85.4262;59.7539;-11.9133;10.3659;4665.61;6.00874;0;0;3.53779e-42;0.01;0;4.87611;102;0;-1-1;-1
840;525;99.551;-26.3162;-12.4523;9.52784;3623.04;5.5255;0;0;3.53779e-42;0.01;0;4.98614;102;0;-1-1;-1
840;526;101.498;-7.86107;-11.6509;10.8384;5333.08;6.28291;0;0;3.53779e-42;0.01;0;4.31856;102;0;-1-1;-1
840;527;100.702;12.1423;-11.8998;10.063;4268.48;5.83803;0;0;3.53779e-42;0.01;0;4.77517;102;0;-1-1;-1
840;528;99.4217;30.703;-12.6293;9.69804;3820.68;5.63124;0;0;3.53779e-42;0.01;0;5.25207;102;0;-1-1;-1
840;529;102.249;50.2;-12.5428;11.3038;6050.14;6.55652;0;0;3.53779e-42;0.01;0;4.67223;102;0;-1-1;-1
840;530;-106.313;-14.5293;1.23205;10.6483;5057.48;6.16966;0;0;3.53779e-42;0.01;0;4.309;102;0;-1-1;-1
840;531;-107.868;3.99473;3.95186;10.8902;5410.02;6.33083;0;0;3.53779e-42;0.01;0;4.59616;102;0;-1-1;-1
840;532;-106.788;23.8077;3.87184;11.4923;6357.85;6.65211;0;0;3.53779e-42;0.01;0;3.78257;102;0;-1-1;-1
840;533;-87.3504;-64.0755;3.92061;9.53564;3631.94;5.53212;0;0;3.53779e-42;0.01;0;3.99569;102;0;-1-1;-1
840;534;-88.0573;-42.7413;5.24245;10.9315;5471.84;6.32403;0;0;3.53779e-42;0.01;0;6.24203;102;0;-1-1;-1
840;535;-97.9343;-27.0827;12.4125;11.0301;5621.1;6.40286;0;0;3.53779e-42;0.01;0;5.4369;102;0;-1-1;-1
840;536;-89.0206;-9.10342;4.57025;10.6291;5030.11;6.16578;0;0;3.53779e-42;0.01;0;7.09768;102;0;-1-1;-1
840;537;-90.6477;8.62823;2.91567;10.0528;4255.49;5.82996;0;0;3.53779e-42;0.01;0;6.73622;102;0;-1-1;-1
840;538;-90.3299;30.3651;0.702548;9.52395;3618.59;5.52475;0;0;3.53779e-42;0.01;0;5.84893;102;0;-1-1;-1
840;539;-89.1055;48.7776;3.62944;11.5154;6396.28;6.67055;0;0;3.53779e-42;0.01;0;6.2801;102;0;-1-1;-1
840;540;-86.8671;68.1764;3.43263;10.6235;5022.13;6.16747;0;0;3.53779e-42;0.01;0;2.97376;102;0;-1-1;-1
840;541;-72.5234;-73.4196;4.1202;9.96943;4150.49;5.77816;0;0;3.53779e-42;0.01;0;6.02804;102;0;-1-1;-1
840;542;-72.3472;-54.2477;3.97665;11.4747;6328.63;6.65742;0;0;3.53779e-42;0.01;0;7.49922;102;0;-1-1;-1
840;543;-70.4978;-35.3526;2.44034;10.0151;4207.83;5.81867;0;0;3.53779e-42;0.01;0;5.93049;102;0;-1-1;-1
840;544;-70.3595;-15.9457;2.1193;9.38914;3467.1;5.44417;0;0;3.53779e-42;0.01;0;5.78048;102;0;-1-1;-1
840;545;-72.3027;2.70617;2.85612;11.5774;6500.06;6.70527;0;0;3.53779e-42;0.01;0;7.93369;102;0;-1-1;-1
840;546;-79.2231;19.056;-2.868;9.34317;3416.42;5.42073;0;0;4.42224e-42;0.01;0;6.31083;102;0;-1-1;-1
840;547;-72.5327;36.7601;2.37236;11.7368;6772.34;6.80407;0;0;3.53779e-42;0.01;0;7.0432;102;0;-1-1;-1
840;548;-71.6686;57.9408;3.00127;10.7146;5152.55;6.22233;0;0;3.53779e-42;0.01;0;6.7987;102;0;-1-1;-1
840;549;-70.3618;76.0488;3.04908;9.54023;3637.18;5.52641;0;0;3.53779e-42;0.01;0;4.9588;102;0;-1-1;-1
840;550;-56.9816;-82.4366;3.99119;9.61686;3725.54;5.58293;0;0;3.53779e-42;0.01;0;5.72852;102;0;-1-1;-1
840;551;-57.4023;-65.5024;4.64267;9.78191;3920.67;5.68632;0;0;3.53779e-42;0.01;0;6.58186;102;0;-1-1;-1
840;552;-56.0533;-44.703;4.07299;9.75316;3886.2;5.6708;0;0;3.53779e-42;0.01;0;6.35698;102;0;-1-1;-1
840;553;-55.3142;-26.3378;4.39644;9.61539;3723.83;5.58268;0;0;3.53779e-42;0.01;0;6.23881;102;0;-1-1;-1
840;554;-55.2924;-7.40797;3.1287;9.60514;3711.93;5.57136;0;0;3.53779e-42;0.01;0;6.71505;102;0;-1-1;-1
840;555;-54.0136;9.56357;2.552;9.55236;3651.07;5.53737;0;0;3.53779e-42;0.01;0;6.42822;102;0;-1-1;-1
840;556;-54.065;31.3311;4.11126;9.57733;3679.78;5.55495;0;0;3.53779e-42;0.01;0;6.05524;102;0;-1-1;-1
840;557;-55.3285;49.0155;2.90282;10.9979;5572.03;6.38228;0;0;3.53779e-42;0.01;0;7.12613;102;0;-1-1;-1
840;558;-55.4713;67.323;2.92749;10.1988;4443.56;5.92166;0;0;3.53779e-42;0.01;0;6.80691;102;0;-1-1;-1
840;559;-54.2299;85.0009;2.34834;10.8807;5395.91;6.3106;0;0;3.53779e-42;0.01;0;6.11089;102;0;-1-1;-1
840;560;-37.7381;-93.9279;4.39752;10.5927;4978.57;6.15419;0;0;3.53779e-42;0.01;0;5.59749;102;0;-1-1;-1
840;561;-41.0427;-74.9845;4.41497;10.2182;4469.07;5.93056;0;0;3.53779e-42;0.01;0;6.28138;102;0;-1-1;-1
840;562;-43.8529;-56.6237;2.63446;9.50054;3591.98;5.5126;0;0;3.53779e-42;0.01;0;5.24966;102;0;-1-1;-1
840;563;-38.8052;-37.5535;4.62832;11.2292;5931.09;6.5178;0;0;3.53779e-42;0.01;0;6.6864;102;0;-1-1;-1
840;564;-39.4715;-17.0684;4.34295;10.1226;4344.79;5.87278;0;0;3.53779e-42;0.01;0;5.86024;102;0;-1-1;-1
840;565;-39.0415;1.17582;4.60368;9.99798;4186.26;5.80506;0;0;3.53779e-42;0.01;0;6.11971;102;0;-1-1;-1
840;566;-38.9925;20.8608;3.37379;11.4059;6215.6;6.62101;0;0;3.53779e-42;0.01;0;6.48606;102;0;-1-1;-1
840;567;-38.4474;40.723;3.42799;9.98;4163.71;5.796;0;0;3.53779e-42;0.01;0;5.9875;102;0;-1-1;-1
840;568;-38.5824;59.9678;3.3754;11.0404;5636.96;6.41023;0;0;3.53779e-42;0.01;0;6.76918;102;0;-1-1;-1
840;569;-50.604;75.708;-12.9961;9.33812;3410.89;5.41762;0;0;3.53779e-42;0.01;0;5.39452;102;0;-1-1;-1
840;570;-39.3407;96.4029;2.64581;10.8264;5315.53;6.27828;0;0;3.53779e-42;0.01;0;5.58928;102;0;-1-1;-1
840;571;-20.8499;-104.653;4.67293;10.7307;5175.78;6.22123;0;0;3.53779e-42;0.01;0;4.57895;102;0;-1-1;-1
840;572;-21.2823;-87.5006;2.87888;9.57775;3680.26;5.56326;0;0;3.53779e-42;0.01;0;6.1459;102;0;-1-1;-1
840;573;-23.4652;-70.8674;6.59622;10.3842;4690.42;6.01963;0;0;3.53779e-42;0.01;0;6.3792;102;0;-1-1;-1
840;574;-27.2892;-53.3566;5.27283;10.4606;4794.72;6.07124;0;0;3.53779e-42;0.01;0;5.51431;102;0;-1-1;-1
840;575;-23.3313;-25.2916;3.20503;9.5255;3620.36;5.51759;0;0;3.53779e-42;0.01;0;5.97852;102;0;-1-1;-1
840;576;-23.6977;-8.42805;3.01981;9.60778;3714.99;5.56792;0;0;3.53779e-42;0.01;0;5.58837;102;0;-1-1;-1
840;577;-22.1272;11.3723;2.34571;11.4332;6260.28;6.64082;0;0;3.53779e-42;0.01;0;6.6558;102;0;-1-1;-1
840;578;-22.4211;30.9813;3.55527;9.64704;3760.72;5.59597;0;0;3.53779e-42;0.01;0;6.3587;102;0;-1-1;-1
840;579;-22.0452;49.5315;3.23636;10.3041;4582.74;5.9814;0;0;3.53779e-42;0.01;0;6.92605;102;0;-1-1;-1
840;580;-21.455;69.0784;2.88133;11.0676;5678.77;6.41648;0;0;3.53779e-42;0.01;0;5.97015;102;0;-1-1;-1
840;581;-21.8584;90.0529;3.48058;10.7627;5222.2;6.25629;0;0;3.53779e-42;0.01;0;6.09981;102;0;-1-1;-1
840;582;-25.3875;109.565;3.38922;11.09;5713.2;6.42173;0;0;3.53779e-42;0.01;0;3.11475;102;0;-1-1;-1
840;583;-2.81348;-113.655;0.551313;11.27;5995.92;6.53337;0;0;3.53779e-42;0.01;0;2.37471;102;0;-1-1;-1
840;584;-5.89801;-95.2127;2.32796;9.8359;3985.94;5.70683;0;0;3.53779e-42;0.01;0;5.4184;102;0;-1-1;-1
840;585;-9.55949;-65.9329;-1.82272;9.2823;3350.08;5.39497;0;0;4.42224e-42;0.01;0;4.96922;102;0;-1-1;-1
840;586;-9.92073;-49.9978;2.50489;9.69185;3813.37;5.62486;0;0;3.53779e-42;0.01;0;4.18731;102;0;-1-1;-1
840;587;-6.6612;-33.9358;1.69087;10.6024;4992.34;6.14792;0;0;3.53779e-42;0.01;0;4.69234;102;0;-1-1;-1
840;588;-6.67037;-15.2814;2.05683;10.8537;5355.75;6.30488;0;0;3.53779e-42;0.01;0;5.97691;102;0;-1-1;-1
