Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;387;56.4389;37.3483;-24.5562;9.43903;3522.66;5.35647;0;0;1.95132e-65;0.01;0;7.18967;102;0;-1-1;-1
1320;388;56.5201;53.6439;-24.9759;8.69684;2755.33;4.93815;0;0;1.95132e-65;0.01;0;5.96208;102;0;-1-1;-1
1320;389;55.1999;72.2117;-25.7574;9.8169;3962.89;5.57483;0;0;1.95132e-65;0.01;0;4.85774;102;0;-1-1;-1
1320;390;70.1874;-58.6889;-24.0679;9.05098;3105.82;5.13732;0;0;1.95132e-65;0.01;0;4.31488;102;0;-1-1;-1
1320;391;70.7524;-42.3838;-22.6563;8.90515;2958.1;5.05589;0;0;1.95132e-65;0.01;0;6.28925;102;0;-1-1;-1
1320;392;70.2149;-24.7778;-26.4483;10.4318;4755.18;5.914;0;0;1.95132e-65;0.01;0;7.61923;102;0;-1-1;-1
1320;393;71.2398;-7.43059;-24.8192;9.02629;3080.47;5.12145;0;0;1.95132e-65;0.01;0;6.62428;102;0;-1-1;-1
1320;394;71.2694;11.1371;-25.3155;9.27177;3338.7;5.2733;0;0;1.95132e-65;0.01;0;6.44514;102;0;-1-1;-1
1320;395;71.0135;27.951;-24.4192;9.87407;4032.53;5.60377;0;0;1.95132e-65;0.01;0;7.52893;102;0;-1-1;-1
1320;396;71.707;45.4924;-24.7289;10.0303;4226.97;5.69332;0;0;1.95132e-65;0.01;0;6.53707;102;0;-1-1;-1
1320;397;70.4708;63.3727;-24.7816;10.1617;4395.29;5.74388;0;0;1.95132e-65;0.01;0;4.23941;102;0;-1-1;-1
1320;398;85.1965;-51.5718;-21.7221;10.0898;4302.63;5.72166;0;0;1.95132e-65;0.01;0;1.74523;102;0;-1-1;-1
1320;399;85.4597;-33.0516;-23.1561;10.296;4571.9;5.84732;0;0;1.95132e-65;0.01;0;3.6355;102;0;-1-1;-1
1320;400;85.4015;-15.4783;-24.3659;8.9217;2974.62;5.06842;0;0;1.95132e-65;0.01;0;5.45954;102;0;-1-1;-1
1320;401;84.6722;1.65886;-23.9595;9.32783;3399.62;5.29229;0;0;1.95132e-65;0.01;0;5.40005;102;0;-1-1;-1
1320;402;85.6402;18.9857;-24.4578;9.68598;3806.44;5.49731;0;0;1.95132e-65;0.01;0;4.72982;102;0;-1-1;-1
1320;403;84.9856;35.2951;-24.1066;8.54576;2614.21;4.84847;0;0;1.95132e-65;0.01;0;5.086;102;0;-1-1;-1
1320;404;94.9809;45.9769;-27.7097;8.25369;2355.23;4.67265;0;0;2.43915e-65;0.01;0;1.95607;102;0;-1-1;-1
1320;405;-104.968;-4.58755;-9.37128;10.24;4497.74;5.81384;0;0;1.95132e-65;0.01;0;2.96594;102;0;-1-1;-1
1320;406;-89.0922;-39.1147;-9.78189;9.18724;3248.2;5.20876;0;0;1.95132e-65;0.01;0;3.785;102;0;-1-1;-1
1320;407;-93.5877;-29.3879;-20.9351;8.3517;2440.13;4.73529;0;0;1.95132e-65;0.01;0;3.16501;102;0;-1-1;-1
1320;408;-88.2067;-2.37329;-8.66389;8.8932;2946.21;5.04216;0;0;1.95132e-65;0.01;0;6.76301;102;0;-1-1;-1
1320;409;-86.9607;15.1575;-11.5742;10.2334;4489.01;5.82008;0;0;1.95132e-65;0.01;0;6.20591;102;0;-1-1;-1
1320;410;-91.5992;30.8521;-10.6292;8.50126;2573.58;4.82331;0;0;1.95132e-65;0.01;0;3.81981;102;0;-1-1;-1
1320;411;-90.0652;46.9057;-11.2695;9.47499;3563.07;5.38912;0;0;1.95132e-65;0.01;0;3.12071;102;0;-1-1;-1
1320;412;-73.6143;-66.0785;-9.58866;8.77919;2834.34;4.98238;0;0;1.95132e-65;0.01;0;2.98635;102;0;-1-1;-1
1320;413;-75.3901;-48.7323;-10.3589;9.52163;3615.95;5.41512;0;0;1.95132e-65;0.01;0;5.39231;102;0;-1-1;-1
1320;414;-74.2431;-32.0189;-10.5351;9.41212;3492.62;5.35396;0;0;1.95132e-65;0.01;0;7.26867;102;0;-1-1;-1
1320;415;-75.2214;-13.4583;-10.918;9.48523;3574.64;5.37947;0;0;1.95132e-65;0.01;0;7.29001;102;0;-1-1;-1
1320;416;-74.4608;3.42734;-11.8012;8.86123;2914.55;5.03331;0;0;1.95132e-65;0.01;0;6.3851;102;0;-1-1;-1
1320;417;-73.0745;22.1321;-16.7991;8.62882;2691.18;4.89315;0;0;1.95132e-65;0.01;0;6.30119;102;0;-1-1;-1
1320;418;-76.6681;36.8952;-11.927;9.62054;3729.81;5.46519;0;0;1.95132e-65;0.01;0;7.21665;102;0;-1-1;-1
1320;419;-74.6059;53.1146;-10.6781;9.06047;3115.6;5.14476;0;0;1.95132e-65;0.01;0;5.52237;102;0;-1-1;-1
1320;420;-59.5292;-73.5111;-9.7134;8.91958;2972.5;5.06865;0;0;1.95132e-65;0.01;0;4.95429;102;0;-1-1;-1
1320;421;-60.3496;-57.3387;-10.1979;9.52054;3614.71;5.40858;0;0;1.95132e-65;0.01;0;7.21615;102;0;-1-1;-1
1320;422;-61.1764;-41.3928;-11.5988;8.62089;2683.77;4.90061;0;0;1.95132e-65;0.01;0;6.71031;102;0;-1-1;-1
1320;423;-61.4015;-21.9586;-11.408;8.56686;2633.62;4.88278;0;0;1.95132e-65;0.01;0;6.3546;102;0;-1-1;-1
1320;424;-60.5781;-5.73258;-11.4481;9.00597;3059.71;5.12042;0;0;1.95132e-65;0.01;0;6.35563;102;0;-1-1;-1
1320;425;-60.32;11.6036;-11.8734;10.1221;4344.06;5.76223;0;0;1.95132e-65;0.01;0;6.83906;102;0;-1-1;-1
1320;426;-59.5341;28.3035;-13.3445;8.58093;2646.62;4.87984;0;0;1.95132e-65;0.01;0;6.33294;102;0;-1-1;-1
1320;427;-60.7232;44.2498;-11.4788;9.32125;3392.43;5.29365;0;0;1.95132e-65;0.01;0;7.19353;102;0;-1-1;-1
1320;428;-59.9834;61.0984;-10.8747;9.73393;3863.25;5.54526;0;0;1.95132e-65;0.01;0;6.67868;102;0;-1-1;-1
1320;429;-45.8693;-83.034;-10.0995;10.1366;4362.76;5.76101;0;0;1.95132e-65;0.01;0;4.39977;102;0;-1-1;-1
1320;430;-45.2582;-65.4247;-9.73475;9.79743;3939.35;5.57265;0;0;1.95132e-65;0.01;0;6.9362;102;0;-1-1;-1
1320;431;-47.3517;-48.5005;-11.694;8.49858;2571.15;4.82546;0;0;1.95132e-65;0.01;0;5.86714;102;0;-1-1;-1
1320;432;-48.1606;-32.3874;-9.04232;9.83863;3989.26;5.58188;0;0;1.95132e-65;0.01;0;7.10071;102;0;-1-1;-1
1320;433;-46.4005;-14.8278;-10.5282;9.99518;4182.73;5.66967;0;0;1.95132e-65;0.01;0;6.83226;102;0;-1-1;-1
1320;434;-45.3849;2.25223;-11.8503;9.57468;3676.73;5.44319;0;0;1.95132e-65;0.01;0;6.7229;102;0;-1-1;-1
1320;435;-45.6265;19.7025;-11.2698;9.95481;4132.27;5.64011;0;0;1.95132e-65;0.01;0;7.38916;102;0;-1-1;-1
1320;436;-45.6909;36.5432;-11.3933;9.39215;3470.43;5.34338;0;0;1.95132e-65;0.01;0;7.05908;102;0;-1-1;-1
1320;437;-45.8239;52.8168;-11.2554;8.60847;2672.19;4.8844;0;0;1.95132e-65;0.01;0;6.95826;102;0;-1-1;-1
1320;438;-58.1719;77.1937;-10.6939;8.75923;2815.05;4.9764;0;0;1.95132e-65;0.01;0;4.34673;102;0;-1-1;-1
1320;439;-45.0581;86.0294;-11.2018;8.55223;2620.15;4.86869;0;0;1.95132e-65;0.01;0;4.6393;102;0;-1-1;-1
1320;440;-26.3726;-92.1801;-6.76903;9.62103;3730.39;5.46261;0;0;1.95132e-65;0.01;0;4.51887;102;0;-1-1;-1
1320;441;-29.4972;-75.0055;-9.42801;10.1658;4400.56;5.76569;0;0;1.95132e-65;0.01;0;7.49158;102;0;-1-1;-1
1320;442;-29.0855;-57.4444;-9.99152;10.4539;4785.41;5.92853;0;0;1.95132e-65;0.01;0;7.19595;102;0;-1-1;-1
1320;443;-23.7866;-37.9476;-18.2082;8.35537;2443.35;4.74808;0;0;1.95132e-65;0.01;0;5.78117;102;0;-1-1;-1
1320;444;-31.9603;-24.993;-10.5933;10.3388;4629.16;5.86721;0;0;1.95132e-65;0.01;0;7.27372;102;0;-1-1;-1
1320;445;-32.047;-7.22221;-13.6278;8.57066;2637.13;4.85535;0;0;1.95132e-65;0.01;0;5.05381;102;0;-1-1;-1
1320;446;-30.8579;11.192;-12.5601;9.37148;3447.57;5.29725;0;0;1.95132e-65;0.01;0;6.24831;102;0;-1-1;-1
1320;447;-30.5388;28.4763;-11.5766;10.2651;4530.81;5.84088;0;0;1.95132e-65;0.01;0;7.45963;102;0;-1-1;-1
1320;448;-31.5043;45.0243;-11.2299;9.06508;3120.35;5.15295;0;0;1.95132e-65;0.01;0;7.09661;102;0;-1-1;-1
1320;449;-31.3876;60.6704;-11.5565;8.85404;2907.45;5.03874;0;0;1.95132e-65;0.01;0;6.78044;102;0;-1-1;-1
1320;450;-32.1956;76.4585;-10.205;9.86792;4025;5.586;0;0;1.95132e-65;0.01;0;7.54117;102;0;-1-1;-1
1320;451;-25.288;92.1365;-11.4687;10.2394;4496.91;5.82351;0;0;1.95132e-65;0.01;0;5.01538;102;0;-1-1;-1
1320;452;-13.7768;-82.5011;-11.4497;8.59376;2658.51;4.8693;0;0;1.95132e-65;0.01;0;5.8674;102;0;-1-1;-1
1320;453;-14.7694;-66.7741;-12.6691;8.60972;2673.35;4.88947;0;0;1.95132e-65;0.01;0;6.30757;102;0;-1-1;-1
1320;454;-13.0858;-50.3244;-13.4863;9.47561;3563.77;5.37521;0;0;1.95132e-65;0.01;0;5.97065;102;0;-1-1;-1
1320;455;-21.4649;-36.751;-3.97041;8.23762;2341.5;4.68635;0;0;1.95132e-65;0.01;0;5.82863;102;0;-1-1;-1
1320;456;-18.9223;-14.0283;-9.42246;8.55725;2624.77;4.85075;0;0;1.95132e-65;0.01;0;4.77111;102;0;-1-1;-1
1320;457;-16.5375;2.19945;-14.1592;10.1638;4398.07;5.78101;0;0;1.95132e-65;0.01;0;5.80681;102;0;-1-1;-1
1320;458;-16.3673;19.5103;-13.1508;9.17691;3237.26;5.20565;0;0;1.95132e-65;0.01;0;6.79322;102;0;-1-1;-1
1320;459;-16.8562;37.5048;-11.6161;8.55222;2620.14;4.85635;0;0;1.95132e-65;0.01;0;6.59741;102;0;-1-1;-1
1320;460;-17.4152;53.4979;-11.4731;8.57028;2636.78;4.87192;0;0;1.95132e-65;0.01;0;6.93487;102;0;-1-1;-1
1320;461;-17.0168;69.4401;-11.0974;9.06332;3118.53;5.13819;0;0;1.95132e-65;0.01;0;6.63876;102;0;-1-1;-1
1320;462;-10.5212;83.3915;-10.9606;8.51471;2585.82;4.83767;0;0;1.95132e-65;0.01;0;6.19374;102;0;-1-1;-1
1320;463;1.2852;-88.9761;-10.6902;8.68265;2741.86;4.92839;0;0;1.95132e-65;0.01;0;5.56503;102;0;-1-1;-1
1320;464;-0.642422;-74.0984;-13.0826;8.53949;2608.46;4.83069;0;0;1.95132e-65;0.01;0;5.92765;102;0;-1-1;-1
1320;465;1.25309;-58.7462;-13.3086;8.94919;3002.2;5.09303;0;0;1.95132e-65;0.01;0;6.54922;102;0;-1-1;-1
1320;466;1.77656;-41.5205;-12.4995;9.71159;3836.71;5.51602;0;0;1.95132e-65;0.01;0;6.09357;102;0;-1-1;-1
1320;467;2.1934;-24.8405;-7.86803;9.12471;3182.34;5.18775;0;0;1.95132e-65;0.01;0;4.31427;102;0;-1-1;-1
1320;468;4.15974;-9.25877;-9.97375;8.62014;2683.07;4.90004;0;0;1.95132e-65;0.01;0;4.11552;102;0;-1-1;-1
1320;469;-0.319587;11.9343;-13.0363;10.1615;4395.07;5.75333;0;0;1.95132e-65;0.01;0;5.26565;102;0;-1-1;-1
1320;470;-3.2885;29.0917;-12.7943;9.09311;3149.39;5.17267;0;0;1.95132e-65;0.01;0;5.40341;102;0;-1-1;-1
1320;471;-3.20292;45.4656;-12.1609;9.29624;3365.2;5.27826;0;0;1.95132e-65;0.01;0;5.56409;102;0;-1-1;-1
1320;472;-2.47985;61.972;-11.6428;9.50292;3594.68;5.40494;0;0;1.95132e-65;0.01;0;5.64723;102;0;-1-1;-1
1320;473;3.14929;76.7479;-15.1994;8.96836;3021.53;5.10876;0;0;1.95132e-65;0.01;0;6.38798;102;0;-1-1;-1
1320;474;3.39691;93.3048;-13.2268;10.2997;4576.86;5.84206;0;0;1.95132e-65;0.01;0;5.17055;102;0;-1-1;-1
1320;475;16.2869;-84.3106;-11.4426;9.35595;3430.46;5.29871;0;0;1.95132e-65;0.01;0;6.44096;102;0;-1-1;-1
1320;476;15.0844;-67.7917;-11.5677;9.48742;3577.12;5.38708;0;0;1.95132e-65;0.01;0;7.21229;102;0;-1-1;-1
1320;477;16.246;-50.9662;-11.54;9.89964;4063.94;5.6171;0;0;1.95132e-65;0.01;0;6.77097;102;0;-1-1;-1
1320;478;16.6134;-32.076;-12.0403;9.68972;3810.86;5.51506;0;0;1.95132e-65;0.01;0;6.21339;102;0;-1-1;-1
1320;479;18.6096;-14.5734;-10.1452;8.62043;2683.34;4.89905;0;0;1.95132e-65;0.01;0;6.16365;102;0;-1-1;-1
1320;480;15.6381;2.63204;-10.02;9.5103;3603.06;5.40499;0;0;1.95132e-65;0.01;0;6.12928;102;0;-1-1;-1
1320;481;16.7147;19.9578;-10.7051;9.8966;4060.19;5.62962;0;0;1.95132e-65;0.01;0;6.50712;102;0;-1-1;-1
1320;482;18.1104;36.6329;-11.4204;8.55034;2618.42;4.83818;0;0;1.95132e-65;0.01;0;5.25805;102;0;-1-1;-1
1320;483;17.9787;56.7139;-12.7946;8.49665;2569.4;4.81917;0;0;1.95132e-65;0.01;0;5.96933;102;0;-1-1;-1
1320;484;17.6958;71.6347;-12.4802;8.25841;2359.27;4.68269;0;0;1.95132e-65;0.01;0;6.12805;102;0;-1-1;-1
1320;485;19.8989;94.0096;-11.1068;8.5779;2643.82;4.87193;0;0;1.95132e-65;0.01;0;4.44693;102;0;-1-1;-1
1320;486;30.5616;-91.5234;-11.6278;8.92095;2973.87;5.06815;0;0;1.95132e-65;0.01;0;3.08674;102;0;-1-1;-1
1320;487;30.2481;-75.7006;-11.5017;9.36113;3436.16;5.31108;0;0;1.95132e-65;0.01;0;7.44495;102;0;-1-1;-1
1320;488;30.9746;-59.1317;-11.2323;9.57913;3681.86;5.42989;0;0;1.95132e-65;0.01;0;7.30907;102;0;-1-1;-1
1320;489;31.3034;-41.8686;-10.9969;9.62859;3739.18;5.46361;0;0;1.95132e-65;0.01;0;7.21395;102;0;-1-1;-1
1320;490;31.939;-24.4389;-10.9536;10.0129;4204.96;5.69014;0;0;1.95132e-65;0.01;0;7.35672;102;0;-1-1;-1
1320;491;32.7626;-7.62766;-10.9561;8.85546;2908.85;5.0401;0;0;1.95132e-65;0.01;0;5.86239;102;0;-1-1;-1
1320;492;31.4669;10.7401;-11.7355;10.4156;4733.05;5.90628;0;0;1.95132e-65;0.01;0;6.76208;102;0;-1-1;-1
1320;493;31.822;28.6635;-11.1627;9.27579;3343.04;5.26549;0;0;1.95132e-65;0.01;0;6.46932;102;0;-1-1;-1
1320;494;31.1791;46.5943;-11.4937;9.66198;3778.22;5.49031;0;0;1.95132e-65;0.01;0;6.74157;102;0;-1-1;-1
1320;495;31.1502;64.4882;-12.7912;8.64723;2708.44;4.93364;0;0;1.95132e-65;0.01;0;6.93184;102;0;-1-1;-1
1320;496;30.632;81.2146;-10.7093;10.0379;4236.61;5.69437;0;0;1.95132e-65;0.01;0;6.54395;102;0;-1-1;-1
1320;497;44.0123;-83.5333;-11.2339;8.62853;2690.91;4.89125;0;0;1.95132e-65;0.01;0;4.45718;102;0;-1-1;-1
1320;498;45.2899;-67.6887;-11.1652;9.64441;3757.64;5.48229;0;0;1.95132e-65;0.01;0;7.41761;102;0;-1-1;-1
1320;499;45.4656;-51.094;-11.1483;9.32045;3391.55;5.29394;0;0;1.95132e-65;0.01;0;6.70491;102;0;-1-1;-1
1320;500;46.3802;-33.1765;-10.9134;9.17513;3235.38;5.20367;0;0;1.95132e-65;0.01;0;6.52363;102;0;-1-1;-1
1320;501;46.7328;-15.7669;-10.9516;9.18475;3245.56;5.2289;0;0;1.95132e-65;0.01;0;7.1105;102;0;-1-1;-1
1320;502;46.6837;1.79565;-11.2668;10.2053;4452.09;5.81098;0;0;1.95132e-65;0.01;0;7.28805;102;0;-1-1;-1
1320;503;46.7421;19.9298;-11.017;10.1735;4410.68;5.77807;0;0;1.95132e-65;0.01;0;7.45417;102;0;-1-1;-1
1320;504;46.3767;37.9493;-10.4846;9.57399;3675.94;5.44869;0;0;1.95132e-65;0.01;0;6.9659;102;0;-1-1;-1
1320;505;44.2541;57.1999;-14.463;8.57874;2644.59;4.86094;0;0;1.95132e-65;0.01;0;6.03887;102;0;-1-1;-1
1320;506;44.586;72.4607;-13.6386;9.26705;3333.6;5.27147;0;0;1.95132e-65;0.01;0;7.35344;102;0;-1-1;-1
1320;507;45.1583;88.2525;-14.5721;8.69809;2756.52;4.9272;0;0;1.95132e-65;0.01;0;3.32906;102;0;-1-1;-1
1320;508;59.8537;-77.7362;-10.6742;10.2469;4506.75;5.8269;0;0;1.95132e-65;0.01;0;3.64389;102;0;-1-1;-1
1320;509;60.2944;-60.0062;-10.6515;9.69451;3816.5;5.50882;0;0;1.95132e-65;0.01;0;6.83523;102;0;-1-1;-1
1320;510;60.278;-42.2316;-10.4414;9.48111;3569.98;5.37548;0;0;1.95132e-65;0.01;0;7.23779;102;0;-1-1;-1
1320;511;60.5423;-24.7873;-10.1481;9.38292;3460.21;5.33629;0;0;1.95132e-65;0.01;0;6.85188;102;0;-1-1;-1
1320;512;61.5692;-6.89534;-10.3001;9.84625;3998.54;5.59241;0;0;1.95132e-65;0.01;0;6.5028;102;0;-1-1;-1
1320;513;61.9218;10.8505;-11.3994;10.1809;4420.21;5.76314;0;0;1.95132e-65;0.01;0;6.74164;102;0;-1-1;-1
1320;514;61.6514;28.9335;-10.1614;9.89873;4062.81;5.61723;0;0;1.95132e-65;0.01;0;7.20851;102;0;-1-1;-1
1320;515;61.7961;45.8707;-10.7915;9.56885;3670.02;5.43569;0;0;1.95132e-65;0.01;0;7.14241;102;0;-1-1;-1
1320;516;59.2719;63.0046;-10.7295;10.1521;4382.91;5.7753;0;0;1.95132e-65;0.01;0;7.1847;102;0;-1-1;-1
1320;517;57.9519;80.0481;-10.6295;8.99973;3053.35;5.1149;0;0;1.95132e-65;0.01;0;3.72535;102;0;-1-1;-1
1320;518;73.6976;-51.5413;-9.88241;8.467;2542.6;4.81095;0;0;1.95132e-65;0.01;0;4.95433;102;0;-1-1;-1
1320;519;73.8937;-33.0164;-10.7555;8.61497;2678.24;4.90257;0;0;1.95132e-65;0.01;0;5.81841;102;0;-1-1;-1
1320;520;75.8317;-16.4855;-11.0587;10.4483;4777.71;5.91972;0;0;1.95132e-65;0.01;0;7.84087;102;0;-1-1;-1
1320;521;75.9542;0.548247;-10.8611;8.47071;2545.94;4.81013;0;0;1.95132e-65;0.01;0;6.34084;102;0;-1-1;-1
1320;522;75.9287;20.3707;-10.6754;8.79684;2851.47;5.00772;0;0;1.95132e-65;0.01;0;6.80164;102;0;-1-1;-1
1320;523;76.4096;35.8941;-11.0174;8.44792;2525.45;4.80501;0;0;1.95132e-65;0.01;0;6.76116;102;0;-1-1;-1
1320;524;75.396;54.911;-10.8065;9.24762;3312.67;5.24639;0;0;1.95132e-65;0.01;0;6.01957;102;0;-1-1;-1
1320;525;91.0649;-22.8791;-11.0419;8.51927;2589.98;4.83514;0;0;1.95132e-65;0.01;0;4.70182;102;0;-1-1;-1
1320;526;90.7216;-6.95903;-10.819;9.6896;3810.71;5.49371;0;0;1.95132e-65;0.01;0;4.91437;102;0;-1-1;-1
1320;527;88.0281;10.5578;-10.4133;8.99047;3043.94;5.10738;0;0;1.95132e-65;0.01;0;5.10324;102;0;-1-1;-1
1320;528;89.5899;27.4071;-11.1614;8.69712;2755.6;4.94322;0;0;1.95132e-65;0.01;0;5.4012;102;0;-1-1;-1
1320;529;89.9086;45.1316;-12.408;10.1325;4357.57;5.74923;0;0;1.95132e-65;0.01;0;5.039;102;0;-1-1;-1
1320;530;-95.2224;-14.384;0.64153;9.52977;3625.24;5.40013;0;0;1.95132e-65;0.01;0;4.6785;102;0;-1-1;-1
1320;531;-96.2652;1.51901;5.65891;9.75061;3883.15;5.55347;0;0;1.95132e-65;0.01;0;4.59828;102;0;-1-1;-1
1320;532;-95.6602;19.7913;3.0095;10.2724;4540.53;5.81588;0;0;1.95132e-65;0.01;0;3.92142;102;0;-1-1;-1
1320;533;-78.2627;-57.1312;3.3031;8.52431;2594.58;4.83977;0;0;1.95132e-65;0.01;0;4.18658;102;0;-1-1;-1
1320;534;-80.0052;-39.7692;4.18983;9.75574;3889.28;5.51309;0;0;1.95132e-65;0.01;0;5.00423;102;0;-1-1;-1
1320;535;-88.2512;-25.8403;10.8636;9.88152;4041.66;5.61582;0;0;1.95132e-65;0.01;0;5.41195;102;0;-1-1;-1
1320;536;-80.2983;-8.20393;3.89582;9.50577;3597.91;5.39441;0;0;1.95132e-65;0.01;0;7.22076;102;0;-1-1;-1
1320;537;-82.1665;8.0125;2.65811;8.98372;3037.09;5.10103;0;0;1.95132e-65;0.01;0;6.93693;102;0;-1-1;-1
1320;538;-81.8485;27.982;0.331295;8.52901;2598.87;4.84565;0;0;1.95132e-65;0.01;0;5.966;102;0;-1-1;-1
1320;539;-80.5178;44.5484;3.20164;10.3033;4581.61;5.83199;0;0;1.95132e-65;0.01;0;5.61222;102;0;-1-1;-1
1320;540;-77.7575;61.821;3.90594;9.49212;3582.43;5.3959;0;0;1.95132e-65;0.01;0;2.93373;102;0;-1-1;-1
1320;541;-65.1067;-66.2589;3.38401;8.92556;2978.48;5.05671;0;0;1.95132e-65;0.01;0;5.46338;102;0;-1-1;-1
1320;542;-64.9813;-48.3761;3.3159;10.2255;4478.64;5.80843;0;0;1.95132e-65;0.01;0;6.15718;102;0;-1-1;-1
1320;543;-62.2977;-31.7284;0.715687;8.92529;2978.21;5.07791;0;0;1.95132e-65;0.01;0;5.55257;102;0;-1-1;-1
1320;544;-65.0826;-13.5472;1.3597;8.43799;2516.55;4.78601;0;0;1.95132e-65;0.01;0;5.72364;102;0;-1-1;-1
1320;545;-65.9873;3.00032;2.67888;10.3231;4608.11;5.84504;0;0;1.95132e-65;0.01;0;7.3373;102;0;-1-1;-1
1320;546;-72.4072;17.3354;-3.18309;8.36663;2453.24;4.75198;0;0;2.43915e-65;0.01;0;6.63576;102;0;-1-1;-1
1320;547;-65.9537;33.6196;1.5645;10.5014;4850.95;5.95395;0;0;1.95132e-65;0.01;0;7.09236;102;0;-1-1;-1
1320;548;-64.7594;52.2015;2.83511;9.61754;3726.33;5.47126;0;0;1.95132e-65;0.01;0;6.65427;102;0;-1-1;-1
1320;549;-63.1251;69.1114;2.96001;8.51625;2587.22;4.82478;0;0;1.95132e-65;0.01;0;4.81067;102;0;-1-1;-1
1320;550;-50.651;-74.329;3.58783;8.58526;2650.63;4.87926;0;0;1.95132e-65;0.01;0;5.9667;102;0;-1-1;-1
1320;551;-51.726;-58.8768;4.33761;8.72795;2785;4.97363;0;0;1.95132e-65;0.01;0;6.69555;102;0;-1-1;-1
1320;552;-50.3153;-41.0744;5.00698;8.69452;2753.12;4.95368;0;0;1.95132e-65;0.01;0;6.51054;102;0;-1-1;-1
1320;553;-48.8738;-25.3827;5.78651;8.55715;2624.67;4.86519;0;0;1.95132e-65;0.01;0;5.42238;102;0;-1-1;-1
1320;554;-50.9099;-5.64019;2.38635;8.61647;2679.64;4.89199;0;0;1.95132e-65;0.01;0;6.22122;102;0;-1-1;-1
1320;555;-48.846;9.41281;1.72993;8.54104;2609.89;4.83904;0;0;1.95132e-65;0.01;0;5.67529;102;0;-1-1;-1
1320;556;-49.1202;28.2836;3.12168;8.56732;2634.05;4.86293;0;0;1.95132e-65;0.01;0;5.66969;102;0;-1-1;-1
1320;557;-50.541;44.1837;2.56672;9.77803;3916;5.55334;0;0;1.95132e-65;0.01;0;7.24435;102;0;-1-1;-1
1320;558;-50.3126;60.9647;2.61704;9.11884;3176.19;5.18435;0;0;1.95132e-65;0.01;0;6.70147;102;0;-1-1;-1
1320;559;-48.9094;77.5879;1.7987;9.67073;3788.49;5.4868;0;0;1.95132e-65;0.01;0;6.4315;102;0;-1-1;-1
1320;560;-36.1308;-83.3589;3.8041;9.48928;3579.22;5.39827;0;0;1.95132e-65;0.01;0;6.20238;102;0;-1-1;-1
1320;561;-37.2617;-66.4531;4.20496;9.08437;3140.31;5.1603;0;0;1.95132e-65;0.01;0;6.30139;102;0;-1-1;-1
1320;562;-39.8411;-51.1583;0.819925;8.47659;2551.25;4.816;0;0;1.95132e-65;0.01;0;5.39661;102;0;-1-1;-1
1320;563;-35.2843;-34.7471;4.46357;10.0959;4310.46;5.73968;0;0;1.95132e-65;0.01;0;6.70243;102;0;-1-1;-1
1320;564;-36.6499;-14.8661;3.36372;9.07657;3132.23;5.1534;0;0;1.95132e-65;0.01;0;6.32987;102;0;-1-1;-1
1320;565;-35.6957;1.60128;5.32096;8.94358;2996.56;5.08315;0;0;1.95132e-65;0.01;0;5.48272;102;0;-1-1;-1
1320;566;-35.585;19.0334;2.97109;10.1871;4428.34;5.78759;0;0;1.95132e-65;0.01;0;7.1435;102;0;-1-1;-1
1320;567;-35.6553;36.3974;2.6002;8.92893;2981.86;5.07762;0;0;1.95132e-65;0.01;0;7.09113;102;0;-1-1;-1
1320;568;-36.1099;53.2269;2.41809;9.88019;4040.03;5.61686;0;0;1.95132e-65;0.01;0;6.80065;102;0;-1-1;-1
1320;569;-45.6495;67.9848;-11.254;8.34838;2437.22;4.74169;0;0;1.95132e-65;0.01;0;6.19241;102;0;-1-1;-1
1320;570;-35.3436;87.4742;2.34246;9.68997;3811.15;5.49637;0;0;1.95132e-65;0.01;0;5.57077;102;0;-1-1;-1
1320;571;-17.6323;-96.8653;7.33717;9.6425;3755.41;5.46978;0;0;1.95132e-65;0.01;0;4.52957;102;0;-1-1;-1
1320;572;-20.5269;-81.1991;2.91245;8.54991;2618.02;4.86078;0;0;1.95132e-65;0.01;0;6.73043;102;0;-1-1;-1
1320;573;-21.4115;-65.6229;3.60322;9.30818;3378.18;5.27555;0;0;1.95132e-65;0.01;0;5.78389;102;0;-1-1;-1
1320;574;-25.1797;-49.1527;5.22746;9.39752;3476.39;5.33999;0;0;1.95132e-65;0.01;0;5.14472;102;0;-1-1;-1
1320;575;-23.5439;-23.1298;3.32808;8.48872;2562.21;4.80718;0;0;1.95132e-65;0.01;0;5.88272;102;0;-1-1;-1
1320;576;-22.5317;-8.14132;4.69436;8.56289;2629.96;4.85389;0;0;1.95132e-65;0.01;0;4.98869;102;0;-1-1;-1
1320;577;-20.448;10.6129;1.65863;10.2643;4529.84;5.84261;0;0;1.95132e-65;0.01;0;5.77592;102;0;-1-1;-1
1320;578;-21.3125;28.3378;2.78063;8.6471;2708.32;4.90546;0;0;1.95132e-65;0.01;0;6.53791;102;0;-1-1;-1
1320;579;-21.6734;44.9318;2.08679;9.22911;3292.82;5.24383;0;0;1.95132e-65;0.01;0;6.90777;102;0;-1-1;-1
1320;580;-21.6741;62.6126;2.65598;9.90149;4066.21;5.61717;0;0;1.95132e-65;0.01;0;6.65057;102;0;-1-1;-1
