Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;393;77.4398;-7.55468;-26.8951;9.79725;3939.14;5.6493;0;0;5.42165e-48;0.01;0;6.45211;102;0;-1-1;-1
960;394;77.8014;11.6933;-27.5096;10.0823;4293.08;5.82314;0;0;5.42165e-48;0.01;0;6.50231;102;0;-1-1;-1
960;395;77.7437;30.4064;-26.6116;10.7247;5167.11;6.18845;0;0;5.42165e-48;0.01;0;7.05771;102;0;-1-1;-1
960;396;76.7766;49.5026;-27.4827;10.9116;5441.99;6.29484;0;0;5.42165e-48;0.01;0;6.66723;102;0;-1-1;-1
960;397;76.7261;68.4445;-26.9505;11.0127;5594.69;6.33624;0;0;5.42165e-48;0.01;0;4.09138;102;0;-1-1;-1
960;398;92.0952;-56.1275;-23.8142;10.9906;5561.06;6.33538;0;0;5.42165e-48;0.01;0;2.52061;102;0;-1-1;-1
960;399;93.8904;-37.0088;-26.976;11.1878;5865.82;6.45644;0;0;5.42165e-48;0.01;0;3.44164;102;0;-1-1;-1
960;400;92.8356;-16.1415;-25.7612;9.69156;3813.03;5.59539;0;0;5.42165e-48;0.01;0;5.02075;102;0;-1-1;-1
960;401;92.9002;1.68819;-26.2343;10.1443;4372.76;5.85046;0;0;5.42165e-48;0.01;0;5.34889;102;0;-1-1;-1
960;402;93.6334;20.251;-27.0073;10.5692;4945.54;6.09786;0;0;5.42165e-48;0.01;0;4.13631;102;0;-1-1;-1
960;403;92.4421;41.1825;-26.7044;9.27464;3341.8;5.34837;0;0;5.42165e-48;0.01;0;4.75929;102;0;-1-1;-1
960;404;105.607;50.6558;-29.2319;8.97738;3030.66;5.17129;0;0;6.77707e-48;0.01;0;1.94932;102;0;-1-1;-1
960;405;-113.349;-4.957;-11.357;11.1553;5814.77;6.43403;0;0;5.42165e-48;0.01;0;2.93389;102;0;-1-1;-1
960;406;-96.4302;-41.7665;-10.3393;9.96593;4146.12;5.74599;0;0;5.42165e-48;0.01;0;3.7175;102;0;-1-1;-1
960;407;-100.927;-31.5271;-22.8868;9.05039;3105.21;5.21607;0;0;5.42165e-48;0.01;0;3.27604;102;0;-1-1;-1
960;408;-95.0917;-2.49201;-10.1203;9.68143;3801.09;5.58134;0;0;5.42165e-48;0.01;0;6.65668;102;0;-1-1;-1
960;409;-94.7342;16.0934;-13.3903;11.0913;5715.26;6.40578;0;0;5.42165e-48;0.01;0;6.08954;102;0;-1-1;-1
960;410;-98.7376;33.1747;-11.1536;9.25573;3321.39;5.33946;0;0;5.42165e-48;0.01;0;3.99024;102;0;-1-1;-1
960;411;-97.3093;50.336;-12.3842;10.3021;4579.95;5.95125;0;0;5.42165e-48;0.01;0;3.13601;102;0;-1-1;-1
960;412;-80.2489;-70.6352;-10.3264;9.54335;3640.75;5.50674;0;0;5.42165e-48;0.01;0;3.64568;102;0;-1-1;-1
960;413;-81.8678;-52.8824;-11.063;10.354;4649.62;5.98022;0;0;5.42165e-48;0.01;0;5.23111;102;0;-1-1;-1
960;414;-80.4212;-34.4773;-11.4196;10.229;4483.24;5.90871;0;0;5.42165e-48;0.01;0;6.65039;102;0;-1-1;-1
960;415;-80.9233;-14.0052;-11.8134;10.3019;4579.75;5.93918;0;0;5.42165e-48;0.01;0;7.21296;102;0;-1-1;-1
960;416;-80.0012;5.04447;-13.0957;9.61067;3718.34;5.54696;0;0;5.42165e-48;0.01;0;6.34839;102;0;-1-1;-1
960;417;-79.1843;22.6974;-17.9396;9.38087;3457.95;5.40973;0;0;5.42165e-48;0.01;0;6.15275;102;0;-1-1;-1
960;418;-82.3404;39.0504;-12.9381;10.4474;4776.59;6.03017;0;0;5.42165e-48;0.01;0;6.68527;102;0;-1-1;-1
960;419;-80.8478;57.1856;-11.8571;9.8366;3986.8;5.67689;0;0;5.42165e-48;0.01;0;4.93133;102;0;-1-1;-1
960;420;-65.2742;-79.3883;-10.673;9.68769;3808.46;5.59322;0;0;5.42165e-48;0.01;0;3.54467;102;0;-1-1;-1
960;421;-65.5071;-61.972;-11.0182;10.306;4585.24;5.94846;0;0;5.42165e-48;0.01;0;6.73165;102;0;-1-1;-1
960;422;-66.0353;-44.5934;-12.2122;9.37108;3447.13;5.41097;0;0;5.42165e-48;0.01;0;6.67411;102;0;-1-1;-1
960;423;-66.2912;-24.2623;-12.1756;9.29593;3364.87;5.37624;0;0;5.42165e-48;0.01;0;5.5625;102;0;-1-1;-1
960;424;-65.116;-6.49252;-12.2057;9.80351;3946.69;5.66085;0;0;5.42165e-48;0.01;0;4.67485;102;0;-1-1;-1
960;425;-64.3512;12.269;-12.5049;11.0028;5579.57;6.36113;0;0;5.42165e-48;0.01;0;6.27725;102;0;-1-1;-1
960;426;-65.3241;30.1836;-14.3456;9.30231;3371.79;5.37336;0;0;5.42165e-48;0.01;0;5.25807;102;0;-1-1;-1
960;427;-65.7879;47.6945;-12.7695;10.1329;4358.05;5.84596;0;0;5.42165e-48;0.01;0;6.42458;102;0;-1-1;-1
960;428;-65.2668;66.2143;-12.0531;10.5984;4986.66;6.12946;0;0;5.42165e-48;0.01;0;6.15232;102;0;-1-1;-1
960;429;-48.468;-90.0586;-10.5797;11.0101;5590.68;6.35409;0;0;5.42165e-48;0.01;0;4.05241;102;0;-1-1;-1
960;430;-49.0325;-70.7663;-10.6201;10.6574;5070.35;6.15881;0;0;5.42165e-48;0.01;0;6.27369;102;0;-1-1;-1
960;431;-51.1659;-52.8744;-11.9233;9.2524;3317.82;5.34192;0;0;5.42165e-48;0.01;0;6.36462;102;0;-1-1;-1
960;432;-50.7344;-35.3901;-10.8768;10.6904;5117.63;6.16466;0;0;5.42165e-48;0.01;0;5.64678;102;0;-1-1;-1
960;433;-48.7276;-16.2571;-11.3566;10.8737;5385.41;6.26971;0;0;5.42165e-48;0.01;0;5.0912;102;0;-1-1;-1
960;434;-47.2113;2.11368;-12.3836;10.3875;4694.81;5.9991;0;0;5.42165e-48;0.01;0;6.26329;102;0;-1-1;-1
960;435;-48.0942;20.7135;-12.3971;10.8531;5354.91;6.25334;0;0;5.42165e-48;0.01;0;6.67513;102;0;-1-1;-1
960;436;-49.5546;38.8036;-12.5567;10.196;4440.01;5.89081;0;0;5.42165e-48;0.01;0;4.83748;102;0;-1-1;-1
960;437;-50.3936;57.5576;-12.4184;9.33954;3412.44;5.38756;0;0;5.42165e-48;0.01;0;5.15909;102;0;-1-1;-1
960;438;-62.9436;83.5825;-11.8673;9.5286;3623.9;5.50186;0;0;5.42165e-48;0.01;0;4.2753;102;0;-1-1;-1
960;439;-47.8057;91.123;-12.1279;9.28905;3357.4;5.36841;0;0;5.42165e-48;0.01;0;5.47757;102;0;-1-1;-1
960;440;-30.5497;-100.332;-9.51001;10.4679;4804.77;6.04176;0;0;5.42165e-48;0.01;0;4.43524;102;0;-1-1;-1
960;441;-31.4626;-81.1715;-11.0224;11.0584;5664.49;6.37551;0;0;5.42165e-48;0.01;0;6.48003;102;0;-1-1;-1
960;442;-30.8581;-63.9908;-10.1544;11.3535;6130.2;6.54514;0;0;5.42165e-48;0.01;0;6.20132;102;0;-1-1;-1
960;443;-25.8102;-41.2214;-19.2251;9.0789;3134.64;5.24106;0;0;5.42165e-48;0.01;0;5.90134;102;0;-1-1;-1
960;444;-33.3291;-27.3355;-11.5921;11.2109;5902.07;6.46816;0;0;5.42165e-48;0.01;0;6.76163;102;0;-1-1;-1
960;445;-32.5552;-8.42745;-14.5768;9.32384;3395.26;5.374;0;0;5.42165e-48;0.01;0;5.25155;102;0;-1-1;-1
960;446;-31.7399;11.5701;-13.8466;10.2149;4464.72;5.87709;0;0;5.42165e-48;0.01;0;6.19978;102;0;-1-1;-1
960;447;-31.5421;30.717;-12.5435;11.1713;5839.87;6.4552;0;0;5.42165e-48;0.01;0;7.08119;102;0;-1-1;-1
960;448;-31.7312;48.8106;-10.9471;9.87509;4033.78;5.70213;0;0;5.42165e-48;0.01;0;6.03906;102;0;-1-1;-1
960;449;-31.2836;65.4424;-12.5086;9.61433;3722.6;5.55634;0;0;5.42165e-48;0.01;0;6.09634;102;0;-1-1;-1
960;450;-33.0117;82.1411;-10.6893;10.7492;5202.5;6.19074;0;0;5.42165e-48;0.01;0;7.17182;102;0;-1-1;-1
960;451;-28.5612;99.5696;-13.2905;11.1393;5789.72;6.43589;0;0;5.42165e-48;0.01;0;4.87604;102;0;-1-1;-1
960;452;-14.8951;-90.2929;-12.6816;9.32109;3392.25;5.37253;0;0;5.42165e-48;0.01;0;5.8289;102;0;-1-1;-1
960;453;-14.9408;-73.1284;-14.619;9.33313;3405.41;5.38615;0;0;5.42165e-48;0.01;0;5.36409;102;0;-1-1;-1
960;454;-14.6265;-54.4015;-14.499;10.3133;4594.95;5.94729;0;0;5.42165e-48;0.01;0;6.17353;102;0;-1-1;-1
960;455;-22.1437;-39.7385;-4.09964;8.97456;3027.81;5.18422;0;0;5.42165e-48;0.01;0;6.0269;102;0;-1-1;-1
960;456;-18.5219;-17.2944;-11.1914;9.297;3366.02;5.35914;0;0;5.42165e-48;0.01;0;5.60943;102;0;-1-1;-1
960;457;-15.8157;0.557601;-13.5296;11.0615;5669.39;6.39033;0;0;5.42165e-48;0.01;0;6.7884;102;0;-1-1;-1
960;458;-16.0265;19.9697;-13.7668;9.95371;4130.89;5.74324;0;0;5.42165e-48;0.01;0;6.18916;102;0;-1-1;-1
960;459;-16.0567;40.7848;-11.4969;9.30988;3380.03;5.37259;0;0;5.42165e-48;0.01;0;5.90889;102;0;-1-1;-1
960;460;-16.3924;57.4524;-11.9367;9.32;3391.07;5.38419;0;0;5.42165e-48;0.01;0;6.96527;102;0;-1-1;-1
960;461;-15.7861;74.7776;-12.5469;9.85871;4013.74;5.68323;0;0;5.42165e-48;0.01;0;6.70789;102;0;-1-1;-1
960;462;-12.1574;90.8621;-11.6591;9.26226;3328.43;5.34689;0;0;5.42165e-48;0.01;0;5.91152;102;0;-1-1;-1
960;463;0.660219;-98.4483;-12.1128;9.44587;3530.33;5.45137;0;0;5.42165e-48;0.01;0;4.93483;102;0;-1-1;-1
960;464;0.138081;-82.0929;-13.7859;9.27829;3345.74;5.34124;0;0;5.42165e-48;0.01;0;5.52631;102;0;-1-1;-1
960;465;0.788173;-63.7435;-14.6061;9.7151;3840.88;5.61742;0;0;5.42165e-48;0.01;0;5.95259;102;0;-1-1;-1
960;466;0.79509;-44.0561;-12.9741;10.547;4914.46;6.08649;0;0;5.42165e-48;0.01;0;6.34576;102;0;-1-1;-1
960;467;3.05115;-24.8959;-10.5657;9.95451;4131.88;5.74829;0;0;5.42165e-48;0.01;0;4.94479;102;0;-1-1;-1
960;468;2.7178;-7.51677;-11.4701;9.38401;3461.42;5.41844;0;0;5.42165e-48;0.01;0;4.9787;102;0;-1-1;-1
960;469;0.804125;11.6125;-13.1669;11.0592;5665.76;6.36946;0;0;5.42165e-48;0.01;0;5.86294;102;0;-1-1;-1
960;470;-0.810961;30.2712;-12.5129;9.89873;4062.81;5.71928;0;0;5.42165e-48;0.01;0;6.09061;102;0;-1-1;-1
960;471;-0.40975;48.1977;-12.0567;10.1162;4336.53;5.83714;0;0;5.42165e-48;0.01;0;6.38975;102;0;-1-1;-1
960;472;-0.478897;65.9321;-12.5041;10.3343;4623.12;5.96921;0;0;5.42165e-48;0.01;0;6.602;102;0;-1-1;-1
960;473;2.84463;82.3138;-16.2038;9.73769;3867.73;5.63087;0;0;5.42165e-48;0.01;0;6.57192;102;0;-1-1;-1
960;474;3.52655;99.8593;-13.9801;11.188;5866.11;6.45171;0;0;5.42165e-48;0.01;0;5.46211;102;0;-1-1;-1
960;475;16.3156;-90.7909;-12.1307;10.183;4423.03;5.86851;0;0;5.42165e-48;0.01;0;6.57395;102;0;-1-1;-1
960;476;16.1121;-72.9293;-12.4042;10.3167;4599.5;5.95186;0;0;5.42165e-48;0.01;0;7.10696;102;0;-1-1;-1
960;477;16.9041;-54.5954;-12.4968;10.7463;5198.34;6.19892;0;0;5.42165e-48;0.01;0;7.15839;102;0;-1-1;-1
960;478;17.6934;-35.6519;-13.0628;10.5306;4891.63;6.08619;0;0;5.42165e-48;0.01;0;6.41749;102;0;-1-1;-1
960;479;18.8409;-15.434;-11.2169;9.36351;3438.78;5.40671;0;0;5.42165e-48;0.01;0;5.80435;102;0;-1-1;-1
960;480;17.9614;2.30245;-11.8066;10.3279;4614.56;5.96331;0;0;5.42165e-48;0.01;0;6.81751;102;0;-1-1;-1
960;481;17.6098;21.2935;-12.0045;10.7653;5225.95;6.22007;0;0;5.42165e-48;0.01;0;6.42624;102;0;-1-1;-1
960;482;17.1502;41.904;-12.8424;9.28895;3357.28;5.34711;0;0;5.42165e-48;0.01;0;5.30894;102;0;-1-1;-1
960;483;16.8311;59.1701;-13.343;9.25003;3315.26;5.336;0;0;5.42165e-48;0.01;0;6.65054;102;0;-1-1;-1
960;484;18.8923;75.2755;-12.4489;8.96901;3022.19;5.16952;0;0;5.42165e-48;0.01;0;5.9765;102;0;-1-1;-1
960;485;21.3054;101.019;-11.4278;9.3029;3372.43;5.36853;0;0;5.42165e-48;0.01;0;4.53238;102;0;-1-1;-1
960;486;31.9868;-98.9739;-11.858;9.68491;3805.19;5.59121;0;0;5.42165e-48;0.01;0;3.07194;102;0;-1-1;-1
960;487;32.1674;-81.8192;-12.2214;10.192;4434.77;5.87964;0;0;5.42165e-48;0.01;0;6.7533;102;0;-1-1;-1
960;488;33.3109;-63.5057;-12.1523;10.388;4695.54;5.98629;0;0;5.42165e-48;0.01;0;6.56065;102;0;-1-1;-1
960;489;33.8494;-45.136;-12.1448;10.4875;4831.78;6.04742;0;0;5.42165e-48;0.01;0;7.22721;102;0;-1-1;-1
960;490;34.0907;-26.1576;-11.9162;10.8672;5375.73;6.27393;0;0;5.42165e-48;0.01;0;7.03129;102;0;-1-1;-1
960;491;34.3414;-7.74055;-11.8111;9.64292;3755.9;5.57232;0;0;5.42165e-48;0.01;0;6.05163;102;0;-1-1;-1
960;492;34.0517;11.9432;-12.5998;11.3269;6087.2;6.52913;0;0;5.42165e-48;0.01;0;6.85498;102;0;-1-1;-1
960;493;34.0053;31.1817;-12.3519;10.0772;4286.55;5.81331;0;0;5.42165e-48;0.01;0;6.06102;102;0;-1-1;-1
960;494;33.1516;50.1432;-12.5823;10.488;4832.5;6.05629;0;0;5.42165e-48;0.01;0;6.58758;102;0;-1-1;-1
960;495;33.7195;68.0892;-13.8596;9.39993;3479.06;5.44249;0;0;5.42165e-48;0.01;0;6.01867;102;0;-1-1;-1
960;496;32.3838;86.6168;-10.7507;10.9425;5488.29;6.31178;0;0;5.42165e-48;0.01;0;6.33417;102;0;-1-1;-1
960;497;47.003;-90.6257;-12.0445;9.34924;3423.09;5.38841;0;0;5.42165e-48;0.01;0;4.45059;102;0;-1-1;-1
960;498;48.6381;-73.1742;-11.9754;10.4597;4793.44;6.04082;0;0;5.42165e-48;0.01;0;7.14663;102;0;-1-1;-1
960;499;49.4966;-54.7718;-12.2583;10.1529;4383.89;5.86256;0;0;5.42165e-48;0.01;0;7.09796;102;0;-1-1;-1
960;500;50.1082;-36.3973;-12.0835;9.95197;4128.73;5.74033;0;0;5.42165e-48;0.01;0;6.41151;102;0;-1-1;-1
960;501;50.3316;-16.4262;-12.0306;9.99485;4182.32;5.77742;0;0;5.42165e-48;0.01;0;6.46919;102;0;-1-1;-1
960;502;50.2963;2.08717;-12.0508;11.1025;5732.62;6.41783;0;0;5.42165e-48;0.01;0;7.34091;102;0;-1-1;-1
960;503;50.6582;21.6297;-12.0942;11.0526;5655.58;6.37837;0;0;5.42165e-48;0.01;0;6.77248;102;0;-1-1;-1
960;504;49.5995;42.0351;-11.4335;10.3869;4694.08;6.00242;0;0;5.42165e-48;0.01;0;6.63194;102;0;-1-1;-1
960;505;48.5705;60.7007;-15.5627;9.32162;3392.84;5.37157;0;0;5.42165e-48;0.01;0;6.53102;102;0;-1-1;-1
960;506;48.3759;77.5359;-13.3892;10.0639;4269.58;5.81374;0;0;5.42165e-48;0.01;0;7.29358;102;0;-1-1;-1
960;507;48.1302;94.8467;-14.5612;9.44873;3533.53;5.44245;0;0;5.42165e-48;0.01;0;3.32157;102;0;-1-1;-1
960;508;64.2663;-84.5047;-11.557;11.1689;5835.99;6.45329;0;0;5.42165e-48;0.01;0;3.62601;102;0;-1-1;-1
960;509;65.4144;-65.3704;-11.5546;10.5347;4897.25;6.08099;0;0;5.42165e-48;0.01;0;6.13654;102;0;-1-1;-1
960;510;65.7728;-44.6302;-11.8108;10.3054;4584.43;5.94134;0;0;5.42165e-48;0.01;0;6.62837;102;0;-1-1;-1
960;511;65.5416;-26.1938;-10.7137;10.1742;4411.5;5.87757;0;0;5.42165e-48;0.01;0;6.19212;102;0;-1-1;-1
960;512;66.6725;-6.77022;-11.2242;10.7091;5144.55;6.18032;0;0;5.42165e-48;0.01;0;6.33126;102;0;-1-1;-1
960;513;67.0644;11.5795;-12.4522;11.0948;5720.75;6.38976;0;0;5.42165e-48;0.01;0;6.70389;102;0;-1-1;-1
960;514;67.3035;31.3657;-11.1994;10.7657;5226.51;6.21022;0;0;5.42165e-48;0.01;0;6.77179;102;0;-1-1;-1
960;515;65.9804;49.8344;-11.9534;10.3967;4707.32;6.00143;0;0;5.42165e-48;0.01;0;7.3334;102;0;-1-1;-1
960;516;64.6608;67.7499;-11.3736;11.042;5639.33;6.37997;0;0;5.42165e-48;0.01;0;6.42544;102;0;-1-1;-1
960;517;62.778;86.7418;-11.7312;9.76393;3899.09;5.63908;0;0;5.42165e-48;0.01;0;2.79883;102;0;-1-1;-1
960;518;79.684;-54.7735;-10.8492;9.22856;3292.23;5.32775;0;0;5.42165e-48;0.01;0;5.379;102;0;-1-1;-1
960;519;83.3801;-37.9282;-12.2223;9.36617;3441.71;5.41346;0;0;5.42165e-48;0.01;0;5.26942;102;0;-1-1;-1
960;520;82.2436;-16.1997;-11.0257;11.3608;6142.09;6.5447;0;0;5.42165e-48;0.01;0;6.87671;102;0;-1-1;-1
960;521;83.1674;2.50717;-12.4026;9.24094;3305.5;5.33115;0;0;5.42165e-48;0.01;0;6.43729;102;0;-1-1;-1
960;522;82.9948;20.1389;-12.3133;9.54168;3638.84;5.51592;0;0;5.42165e-48;0.01;0;6.3449;102;0;-1-1;-1
960;523;83.243;40.9696;-13.0634;9.218;3280.95;5.32603;0;0;5.42165e-48;0.01;0;5.46049;102;0;-1-1;-1
960;524;81.5121;58.7301;-11.7832;10.0675;4274.17;5.80459;0;0;5.42165e-48;0.01;0;5.55836;102;0;-1-1;-1
960;525;97.1462;-25.7622;-11.9153;9.25911;3325.03;5.3409;0;0;5.42165e-48;0.01;0;4.82401;102;0;-1-1;-1
960;526;99.1164;-7.64854;-11.1578;10.5322;4893.83;6.07183;0;0;5.42165e-48;0.01;0;4.84417;102;0;-1-1;-1
960;527;97.686;11.704;-11.5195;9.77713;3914.92;5.64261;0;0;5.42165e-48;0.01;0;4.73514;102;0;-1-1;-1
960;528;96.9101;29.8654;-12.3217;9.43198;3514.77;5.44769;0;0;5.42165e-48;0.01;0;5.13132;102;0;-1-1;-1
960;529;100.56;48.6438;-12.5885;10.9923;5563.65;6.34105;0;0;5.42165e-48;0.01;0;3.50844;102;0;-1-1;-1
960;530;-103.235;-14.8927;0.81158;10.3505;4644.89;5.96402;0;0;5.42165e-48;0.01;0;4.40989;102;0;-1-1;-1
960;531;-104.713;2.50422;4.99413;10.5869;4970.49;6.12324;0;0;5.42165e-48;0.01;0;4.70075;102;0;-1-1;-1
960;532;-103.369;21.8775;3.17719;11.1674;5833.64;6.42853;0;0;5.42165e-48;0.01;0;4.0352;102;0;-1-1;-1
960;533;-85.4986;-62.0361;3.97847;9.26615;3332.63;5.34698;0;0;5.42165e-48;0.01;0;4.08254;102;0;-1-1;-1
960;534;-86.1406;-42.0872;4.86311;10.6177;5013.94;6.10676;0;0;5.42165e-48;0.01;0;6.18574;102;0;-1-1;-1
960;535;-95.8484;-27.1848;12.0877;10.7245;5166.74;6.19272;0;0;5.42165e-48;0.01;0;5.33696;102;0;-1-1;-1
960;536;-86.8016;-8.39601;4.11654;10.3298;4617.03;5.95952;0;0;5.42165e-48;0.01;0;7.17869;102;0;-1-1;-1
960;537;-88.8203;8.99867;2.50648;9.76797;3903.92;5.63507;0;0;5.42165e-48;0.01;0;6.80612;102;0;-1-1;-1
960;538;-87.9958;30.0887;0.948373;9.25906;3324.99;5.34334;0;0;5.42165e-48;0.01;0;5.85781;102;0;-1-1;-1
960;539;-87.0115;47.8396;3.31798;11.1926;5873.35;6.44639;0;0;5.42165e-48;0.01;0;6.26627;102;0;-1-1;-1
960;540;-84.8165;66.6556;3.69273;10.322;4606.56;5.96113;0;0;5.42165e-48;0.01;0;2.93298;102;0;-1-1;-1
960;541;-71.1057;-71.5235;4.03134;9.6915;3812.96;5.58536;0;0;5.42165e-48;0.01;0;6.00553;102;0;-1-1;-1
960;542;-70.792;-52.9242;3.76991;11.141;5792.5;6.4299;0;0;5.42165e-48;0.01;0;6.89722;102;0;-1-1;-1
960;543;-68.7589;-34.642;1.77007;9.72401;3851.45;5.62014;0;0;5.42165e-48;0.01;0;5.25224;102;0;-1-1;-1
960;544;-70.1582;-14.7509;1.75538;9.13681;3195.01;5.26889;0;0;5.42165e-48;0.01;0;5.73024;102;0;-1-1;-1
960;545;-70.9079;3.22293;2.9793;11.2426;5952.31;6.4748;0;0;5.42165e-48;0.01;0;7.91571;102;0;-1-1;-1
960;546;-77.4508;18.9687;-2.92555;9.08328;3139.19;5.24213;0;0;6.77707e-48;0.01;0;6.74031;102;0;-1-1;-1
960;547;-70.7032;36.1599;2.19292;11.4078;6218.66;6.57686;0;0;5.42165e-48;0.01;0;7.07213;102;0;-1-1;-1
960;548;-70.1664;56.619;2.8443;10.4232;4743.42;6.02211;0;0;5.42165e-48;0.01;0;6.74147;102;0;-1-1;-1
960;549;-68.8076;74.4641;2.93501;9.26717;3333.72;5.33863;0;0;5.42165e-48;0.01;0;4.88421;102;0;-1-1;-1
960;550;-55.8372;-80.3733;3.75673;9.34164;3414.74;5.39455;0;0;5.42165e-48;0.01;0;4.92022;102;0;-1-1;-1
960;551;-56.373;-63.7259;4.34939;9.50066;3592.11;5.49553;0;0;5.42165e-48;0.01;0;6.27141;102;0;-1-1;-1
960;552;-54.7155;-44.498;4.1518;9.47038;3557.87;5.47862;0;0;5.42165e-48;0.01;0;6.63225;102;0;-1-1;-1
960;553;-53.2492;-27.1284;4.92015;9.33249;3404.72;5.39023;0;0;5.42165e-48;0.01;0;5.45602;102;0;-1-1;-1
960;554;-54.8292;-6.67979;2.70106;9.34244;3415.62;5.39019;0;0;5.42165e-48;0.01;0;6.31273;102;0;-1-1;-1
960;555;-52.8217;9.51788;1.95313;9.28296;3350.79;5.35064;0;0;5.42165e-48;0.01;0;6.37515;102;0;-1-1;-1
960;556;-52.7238;30.7877;3.61166;9.30844;3378.46;5.37005;0;0;5.42165e-48;0.01;0;6.09216;102;0;-1-1;-1
960;557;-54.1313;47.9566;2.73644;10.6715;5090.5;6.15972;0;0;5.42165e-48;0.01;0;7.01112;102;0;-1-1;-1
960;558;-54.4804;65.7989;2.8346;9.91103;4077.98;5.72454;0;0;5.42165e-48;0.01;0;6.71989;102;0;-1-1;-1
960;559;-53.1597;83.2945;2.49084;10.5569;4928.26;6.08934;0;0;5.42165e-48;0.01;0;6.02878;102;0;-1-1;-1
960;560;-36.7747;-91.3025;4.20236;10.2992;4576.18;5.95244;0;0;5.42165e-48;0.01;0;6.46475;102;0;-1-1;-1
960;561;-40.2206;-73.3296;4.39625;9.9148;4082.64;5.72374;0;0;5.42165e-48;0.01;0;6.41668;102;0;-1-1;-1
960;562;-42.8928;-56.0273;1.86132;9.22724;3290.82;5.32604;0;0;5.42165e-48;0.01;0;5.96559;102;0;-1-1;-1
960;563;-37.9555;-37.3661;4.52694;10.9284;5467.13;6.31055;0;0;5.42165e-48;0.01;0;6.76493;102;0;-1-1;-1
960;564;-38.6622;-16.8893;4.18864;9.84452;3996.44;5.68083;0;0;5.42165e-48;0.01;0;5.73134;102;0;-1-1;-1
960;565;-38.4535;1.10912;4.76978;9.7171;3843.25;5.61207;0;0;5.42165e-48;0.01;0;5.71408;102;0;-1-1;-1
960;566;-38.0695;20.539;3.31012;11.0809;5699.27;6.398;0;0;5.42165e-48;0.01;0;6.96151;102;0;-1-1;-1
960;567;-37.5837;39.4327;3.34105;9.70001;3823.01;5.60398;0;0;5.42165e-48;0.01;0;6.1064;102;0;-1-1;-1
960;568;-38.0399;58.7608;3.20366;10.7315;5176.86;6.19824;0;0;5.42165e-48;0.01;0;6.29602;102;0;-1-1;-1
960;569;-48.9619;74.329;-12.4069;9.0745;3130.09;5.23694;0;0;5.42165e-48;0.01;0;5.56474;102;0;-1-1;-1
960;570;-38.6678;94.3672;2.77716;10.524;4882.38;6.06942;0;0;5.42165e-48;0.01;0;5.48049;102;0;-1-1;-1
960;571;-20.7024;-102.608;5.96488;10.4418;4768.86;6.02098;0;0;5.42165e-48;0.01;0;4.28905;102;0;-1-1;-1
960;572;-20.9697;-85.9481;2.62221;9.30353;3373.13;5.3752;0;0;5.42165e-48;0.01;0;6.2131;102;0;-1-1;-1
960;573;-22.9138;-69.6879;6.51802;10.0981;4313.28;5.82102;0;0;5.42165e-48;0.01;0;6.30044;102;0;-1-1;-1
960;574;-27.0312;-52.7249;5.24544;10.1783;4416.91;5.87636;0;0;5.42165e-48;0.01;0;6.13848;102;0;-1-1;-1
960;575;-23.1924;-25.0719;3.28352;9.24862;3313.75;5.32719;0;0;5.42165e-48;0.01;0;5.883;102;0;-1-1;-1
960;576;-23.575;-8.60581;3.46981;9.32878;3400.66;5.37658;0;0;5.42165e-48;0.01;0;5.38494;102;0;-1-1;-1
960;577;-21.8283;11.2471;2.02307;11.1227;5763.98;6.42806;0;0;5.42165e-48;0.01;0;6.57373;102;0;-1-1;-1
960;578;-22.1346;30.5598;3.67853;9.38101;3458.1;5.41159;0;0;5.42165e-48;0.01;0;6.33683;102;0;-1-1;-1
960;579;-21.602;48.6114;3.41837;10.0179;4211.3;5.78432;0;0;5.42165e-48;0.01;0;6.76183;102;0;-1-1;-1
960;580;-21.4037;67.3988;2.83981;10.7569;5213.8;6.20277;0;0;5.42165e-48;0.01;0;6.04347;102;0;-1-1;-1
960;581;-21.7139;88.6171;2.88395;10.4678;4804.57;6.0545;0;0;5.42165e-48;0.01;0;6.13377;102;0;-1-1;-1
960;582;-25.2274;107.535;3.7719;10.7751;5240.27;6.20422;0;0;5.42165e-48;0.01;0;3.10461;102;0;-1-1;-1
960;583;-1.71086;-111.41;0.615552;10.9575;5510.95;6.31795;0;0;5.42165e-48;0.01;0;1.76564;102;0;-1-1;-1
960;584;-6.22627;-93.0642;2.18613;9.55956;3659.33;5.51658;0;0;5.42165e-48;0.01;0;5.32318;102;0;-1-1;-1
960;585;-9.19221;-65.0027;-1.8548;9.02376;3077.87;5.21778;0;0;6.77707e-48;0.01;0;4.83257;102;0;-1-1;-1
960;586;-10.1176;-49.726;2.30561;9.42363;3505.45;5.44044;0;0;5.42165e-48;0.01;0;4.86847;102;0;-1-1;-1
960;587;-7.15263;-33.0455;1.63112;10.3018;4579.67;5.94071;0;0;5.42165e-48;0.01;0;5.35471;102;0;-1-1;-1
960;588;-6.94781;-14.4679;1.95307;10.5346;4897.08;6.08814;0;0;5.42165e-48;0.01;0;5.92907;102;0;-1-1;-1
960;589;-5.61097;3.75996;2.04359;9.23705;3301.33;5.32883;0;0;5.42165e-48;0.01;0;4.7544;102;0;-1-1;-1
