Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;387;55.9792;37.0129;-24.3412;9.35553;3430;5.29943;0;0;2.24972e-67;0.01;0;7.22188;102;0;-1-1;-1
1360;388;56.0865;53.0581;-24.6902;8.61834;2681.39;4.88458;0;0;2.24972e-67;0.01;0;5.87785;102;0;-1-1;-1
1360;389;54.8509;71.812;-25.5234;9.72913;3857.54;5.515;0;0;2.24972e-67;0.01;0;4.81405;102;0;-1-1;-1
1360;390;69.5538;-58.1383;-23.8259;8.97053;3023.73;5.0824;0;0;2.24972e-67;0.01;0;4.32888;102;0;-1-1;-1
1360;391;70.0389;-42.014;-22.3931;8.8263;2880.21;5.00211;0;0;2.24972e-67;0.01;0;6.30819;102;0;-1-1;-1
1360;392;69.2664;-24.7255;-26.2896;10.3394;4629.91;5.85069;0;0;2.24972e-67;0.01;0;7.20016;102;0;-1-1;-1
1360;393;70.6186;-7.46347;-24.5688;8.94665;2999.65;5.06712;0;0;2.24972e-67;0.01;0;6.61651;102;0;-1-1;-1
1360;394;70.5972;11.0901;-25.0707;9.18822;3249.25;5.21682;0;0;2.24972e-67;0.01;0;6.44707;102;0;-1-1;-1
1360;395;70.4171;27.7259;-24.215;9.78628;3925.91;5.54365;0;0;2.24972e-67;0.01;0;7.54856;102;0;-1-1;-1
1360;396;71.1657;45.0862;-24.5091;9.93954;4113.28;5.6316;0;0;2.24972e-67;0.01;0;6.59223;102;0;-1-1;-1
1360;397;69.8339;62.7764;-24.4571;10.0736;4281.96;5.68282;0;0;2.24972e-67;0.01;0;4.25366;102;0;-1-1;-1
1360;398;84.4061;-51.0118;-21.4983;9.99711;4185.16;5.65876;0;0;2.24972e-67;0.01;0;1.74978;102;0;-1-1;-1
1360;399;84.5536;-32.5742;-22.9358;10.204;4450.42;5.7847;0;0;2.24972e-67;0.01;0;3.66553;102;0;-1-1;-1
1360;400;85.0904;-15.0677;-24.1302;8.84227;2895.87;5.01424;0;0;2.24972e-67;0.01;0;4.8741;102;0;-1-1;-1
1360;401;83.8454;1.67432;-23.73;9.24368;3308.44;5.23498;0;0;2.24972e-67;0.01;0;5.4284;102;0;-1-1;-1
1360;402;84.8592;18.8052;-24.2162;9.5954;3700.65;5.43593;0;0;2.24972e-67;0.01;0;4.73657;102;0;-1-1;-1
1360;403;84.2625;34.9481;-23.8926;8.47047;2545.72;4.79702;0;0;2.24972e-67;0.01;0;5.1013;102;0;-1-1;-1
1360;404;94.0477;45.6189;-27.5382;8.17909;2291.94;4.62145;0;0;2.81215e-67;0.01;0;1.96042;102;0;-1-1;-1
1360;405;-104.186;-4.27904;-9.0411;10.146;4374.93;5.7503;0;0;2.24972e-67;0.01;0;2.33288;102;0;-1-1;-1
1360;406;-88.2985;-38.8971;-9.54775;9.10673;3163.55;5.15343;0;0;2.24972e-67;0.01;0;3.78426;102;0;-1-1;-1
1360;407;-92.8909;-29.1589;-20.4815;8.27937;2377.28;4.68572;0;0;2.24972e-67;0.01;0;3.14518;102;0;-1-1;-1
1360;408;-87.482;-2.18698;-8.39081;8.81211;2866.34;4.98688;0;0;2.24972e-67;0.01;0;6.08768;102;0;-1-1;-1
1360;409;-86.2065;15.0491;-11.4055;10.1447;4373.25;5.75971;0;0;2.24972e-67;0.01;0;6.21179;102;0;-1-1;-1
1360;410;-90.902;30.591;-10.5115;8.4236;2503.7;4.77038;0;0;2.24972e-67;0.01;0;3.7984;102;0;-1-1;-1
1360;411;-89.4231;46.5295;-11.0811;9.3897;3467.72;5.33135;0;0;2.24972e-67;0.01;0;3.11825;102;0;-1-1;-1
1360;412;-72.9828;-65.6752;-9.56158;8.70044;2758.75;4.92853;0;0;2.24972e-67;0.01;0;2.97463;102;0;-1-1;-1
1360;413;-74.7193;-48.2676;-10.2457;9.43587;3519.12;5.35709;0;0;2.24972e-67;0.01;0;5.41944;102;0;-1-1;-1
1360;414;-73.5941;-31.7424;-10.448;9.32788;3399.68;5.29695;0;0;2.24972e-67;0.01;0;7.32776;102;0;-1-1;-1
1360;415;-74.6056;-13.3687;-10.7607;9.40092;3480.17;5.32191;0;0;2.24972e-67;0.01;0;7.28837;102;0;-1-1;-1
1360;416;-73.8728;3.38668;-11.7562;8.78375;2838.76;4.9804;0;0;2.24972e-67;0.01;0;7.00353;102;0;-1-1;-1
1360;417;-72.4723;22.0652;-16.5151;8.55124;2619.25;4.84007;0;0;2.24972e-67;0.01;0;6.37874;102;0;-1-1;-1
1360;418;-76.1571;36.6449;-11.8264;9.53522;3631.46;5.4071;0;0;2.24972e-67;0.01;0;7.21125;102;0;-1-1;-1
1360;419;-74.0833;52.6702;-10.6343;8.98033;3033.65;5.09001;0;0;2.24972e-67;0.01;0;5.48599;102;0;-1-1;-1
1360;420;-58.8806;-72.8136;-9.58521;8.84029;2893.94;5.0147;0;0;2.24972e-67;0.01;0;4.96376;102;0;-1-1;-1
1360;421;-59.9766;-56.8333;-10.1866;9.43917;3522.82;5.35286;0;0;2.24972e-67;0.01;0;7.22014;102;0;-1-1;-1
1360;422;-60.6467;-40.99;-11.4253;8.54354;2612.17;4.84817;0;0;2.24972e-67;0.01;0;6.72589;102;0;-1-1;-1
1360;423;-60.8976;-21.9504;-11.2332;8.49152;2564.75;4.83196;0;0;2.24972e-67;0.01;0;6.40033;102;0;-1-1;-1
1360;424;-60.1237;-5.73365;-11.4314;8.92388;2976.8;5.06498;0;0;2.24972e-67;0.01;0;6.36299;102;0;-1-1;-1
1360;425;-59.8657;11.505;-11.8547;10.0312;4228.17;5.70069;0;0;2.24972e-67;0.01;0;6.8081;102;0;-1-1;-1
1360;426;-59.0017;28.0903;-13.307;8.50631;2578.17;4.82897;0;0;2.24972e-67;0.01;0;6.30629;102;0;-1-1;-1
1360;427;-60.2765;43.8682;-11.3906;9.23755;3301.87;5.2369;0;0;2.24972e-67;0.01;0;7.18553;102;0;-1-1;-1
1360;428;-59.557;60.5306;-10.8655;9.64498;3758.31;5.48534;0;0;2.24972e-67;0.01;0;6.69322;102;0;-1-1;-1
1360;429;-45.4709;-82.3749;-9.99871;10.0464;4247.39;5.70002;0;0;2.24972e-67;0.01;0;3.78596;102;0;-1-1;-1
1360;430;-44.8685;-64.3158;-9.55712;9.70886;3833.49;5.51249;0;0;2.24972e-67;0.01;0;6.92723;102;0;-1-1;-1
1360;431;-46.9806;-48.1968;-11.6283;8.42101;2501.39;4.77251;0;0;2.24972e-67;0.01;0;6.46499;102;0;-1-1;-1
1360;432;-47.7856;-32.1189;-8.85763;9.75078;3883.35;5.52199;0;0;2.24972e-67;0.01;0;7.06075;102;0;-1-1;-1
1360;433;-46.1001;-14.689;-10.4804;9.90472;4070.2;5.60811;0;0;2.24972e-67;0.01;0;6.87906;102;0;-1-1;-1
1360;434;-45.079;2.25016;-11.7782;9.49069;3580.82;5.38595;0;0;2.24972e-67;0.01;0;6.73474;102;0;-1-1;-1
1360;435;-45.2481;19.5507;-11.1541;9.86253;4018.41;5.57734;0;0;2.24972e-67;0.01;0;7.38349;102;0;-1-1;-1
1360;436;-45.3098;36.2197;-11.3283;9.30913;3379.21;5.28703;0;0;2.24972e-67;0.01;0;7.05858;102;0;-1-1;-1
1360;437;-45.5003;52.2813;-11.1974;8.53286;2602.39;4.83256;0;0;2.24972e-67;0.01;0;6.97267;102;0;-1-1;-1
1360;438;-57.6817;76.4538;-10.5488;8.67997;2739.32;4.92245;0;0;2.24972e-67;0.01;0;4.35503;102;0;-1-1;-1
1360;439;-44.879;85.4477;-11.1228;8.47617;2550.86;4.81727;0;0;2.24972e-67;0.01;0;4.60992;102;0;-1-1;-1
1360;440;-26.1231;-91.4037;-6.71249;9.53383;3629.87;5.40319;0;0;2.24972e-67;0.01;0;4.52864;102;0;-1-1;-1
1360;441;-29.3117;-74.3583;-9.32533;10.0738;4282.22;5.70309;0;0;2.24972e-67;0.01;0;7.49296;102;0;-1-1;-1
1360;442;-28.692;-56.936;-10.0148;10.361;4658.98;5.8651;0;0;2.24972e-67;0.01;0;7.22571;102;0;-1-1;-1
1360;443;-23.691;-37.6801;-17.9642;8.28068;2378.41;4.69736;0;0;2.24972e-67;0.01;0;5.8004;102;0;-1-1;-1
1360;444;-31.7788;-24.7022;-10.5572;10.2486;4509.02;5.80528;0;0;2.24972e-67;0.01;0;7.3241;102;0;-1-1;-1
1360;445;-31.8631;-7.13314;-13.4226;8.49306;2566.14;4.80212;0;0;2.24972e-67;0.01;0;5.0486;102;0;-1-1;-1
1360;446;-30.6418;11.0704;-12.3977;9.28483;3352.82;5.23791;0;0;2.24972e-67;0.01;0;6.25765;102;0;-1-1;-1
1360;447;-30.2121;28.2463;-11.4404;10.1718;4408.38;5.77785;0;0;2.24972e-67;0.01;0;7.41934;102;0;-1-1;-1
1360;448;-31.2707;44.6639;-11.22;8.9818;3035.14;5.09667;0;0;2.24972e-67;0.01;0;7.08856;102;0;-1-1;-1
1360;449;-31.1144;60.1812;-11.4986;8.77556;2830.83;4.9855;0;0;2.24972e-67;0.01;0;6.73299;102;0;-1-1;-1
1360;450;-32.2057;75.8639;-9.96236;9.77724;3915.06;5.52401;0;0;2.24972e-67;0.01;0;7.57401;102;0;-1-1;-1
1360;451;-25.0996;91.2468;-11.4217;10.1467;4375.84;5.76063;0;0;2.24972e-67;0.01;0;4.99702;102;0;-1-1;-1
1360;452;-13.6817;-81.7999;-11.422;8.51853;2589.3;4.81746;0;0;2.24972e-67;0.01;0;5.89805;102;0;-1-1;-1
1360;453;-14.6837;-66.3867;-12.4776;8.53487;2604.23;4.83827;0;0;2.24972e-67;0.01;0;5.73513;102;0;-1-1;-1
1360;454;-12.9302;-49.591;-13.4803;9.3894;3467.39;5.31654;0;0;2.24972e-67;0.01;0;5.68552;102;0;-1-1;-1
1360;455;-21.3777;-36.0372;-3.8601;8.16185;2277.48;4.63533;0;0;2.24972e-67;0.01;0;5.87127;102;0;-1-1;-1
1360;456;-18.8154;-13.8364;-9.22804;8.48091;2555.15;4.79849;0;0;2.24972e-67;0.01;0;4.75176;102;0;-1-1;-1
1360;457;-16.447;2.16261;-14.0525;10.0715;4279.23;5.71851;0;0;2.24972e-67;0.01;0;5.79323;102;0;-1-1;-1
1360;458;-16.2591;19.2231;-13.1118;9.0966;3153.02;5.15029;0;0;2.24972e-67;0.01;0;6.75099;102;0;-1-1;-1
1360;459;-16.7324;37.4203;-11.7183;8.47426;2549.14;4.80341;0;0;2.24972e-67;0.01;0;6.55006;102;0;-1-1;-1
1360;460;-17.2461;53.0258;-11.5156;8.49302;2566.11;4.81932;0;0;2.24972e-67;0.01;0;6.94187;102;0;-1-1;-1
1360;461;-17.151;68.8174;-10.9875;8.9814;3034.74;5.08226;0;0;2.24972e-67;0.01;0;6.63412;102;0;-1-1;-1
1360;462;-10.5118;82.4806;-10.8701;8.43768;2516.27;4.78539;0;0;2.24972e-67;0.01;0;6.208;102;0;-1-1;-1
1360;463;1.37588;-88.1545;-10.6374;8.60406;2668.08;4.87473;0;0;2.24972e-67;0.01;0;5.5904;102;0;-1-1;-1
1360;464;-0.635885;-73.4353;-12.9119;8.46325;2539.22;4.77822;0;0;2.24972e-67;0.01;0;5.93553;102;0;-1-1;-1
1360;465;1.20501;-58.2199;-13.2234;8.87009;2923.3;5.03906;0;0;2.24972e-67;0.01;0;6.53116;102;0;-1-1;-1
1360;466;1.77351;-41.2125;-12.3132;9.62533;3735.38;5.45733;0;0;2.24972e-67;0.01;0;6.10085;102;0;-1-1;-1
1360;467;2.18727;-24.8662;-7.97498;9.03962;3094.13;5.13045;0;0;2.24972e-67;0.01;0;4.18076;102;0;-1-1;-1
1360;468;4.17289;-9.28422;-9.57946;8.54153;2610.33;4.84688;0;0;2.24972e-67;0.01;0;4.02764;102;0;-1-1;-1
1360;469;-0.352573;11.8999;-12.9506;10.0691;4276.19;5.69011;0;0;2.24972e-67;0.01;0;5.25174;102;0;-1-1;-1
1360;470;-3.40678;28.8656;-12.7759;9.01016;3063.98;5.11658;0;0;2.24972e-67;0.01;0;5.40256;102;0;-1-1;-1
1360;471;-3.06811;45.0655;-12.1968;9.21182;3274.35;5.22093;0;0;2.24972e-67;0.01;0;5.58616;102;0;-1-1;-1
1360;472;-2.66699;61.4127;-11.6598;9.41722;3498.3;5.34697;0;0;2.24972e-67;0.01;0;5.60526;102;0;-1-1;-1
1360;473;3.07048;76.0179;-15.0912;8.88892;2941.96;5.05504;0;0;2.24972e-67;0.01;0;6.42206;102;0;-1-1;-1
1360;474;3.33969;92.448;-13.0717;10.2081;4455.71;5.77936;0;0;2.24972e-67;0.01;0;5.15718;102;0;-1-1;-1
1360;475;16.2192;-83.5952;-11.4621;9.27082;3337.66;5.24028;0;0;2.24972e-67;0.01;0;6.43777;102;0;-1-1;-1
1360;476;14.9231;-67.1776;-11.5155;9.40197;3481.34;5.32909;0;0;2.24972e-67;0.01;0;7.23291;102;0;-1-1;-1
1360;477;16.0726;-50.4941;-11.3914;9.81222;3957.22;5.55724;0;0;2.24972e-67;0.01;0;6.76398;102;0;-1-1;-1
1360;478;16.4925;-31.8916;-11.9202;9.603;3709.45;5.45636;0;0;2.24972e-67;0.01;0;6.24721;102;0;-1-1;-1
1360;479;18.5057;-14.3282;-10.0344;8.54375;2612.36;4.84685;0;0;2.24972e-67;0.01;0;6.18064;102;0;-1-1;-1
1360;480;15.4388;2.634;-9.82732;9.42581;3507.88;5.34752;0;0;2.24972e-67;0.01;0;6.10572;102;0;-1-1;-1
1360;481;16.5942;19.7856;-10.5679;9.80713;3951.07;5.56902;0;0;2.24972e-67;0.01;0;6.49883;102;0;-1-1;-1
1360;482;17.998;36.3461;-11.0879;8.47409;2548.98;4.78584;0;0;2.24972e-67;0.01;0;5.2839;102;0;-1-1;-1
1360;483;17.9297;56.376;-12.7475;8.41911;2499.69;4.76617;0;0;2.24972e-67;0.01;0;5.98358;102;0;-1-1;-1
1360;484;17.5977;71.1903;-12.6026;8.18508;2296.98;4.63264;0;0;2.24972e-67;0.01;0;6.18076;102;0;-1-1;-1
1360;485;19.7662;93.0811;-11.1822;8.50292;2575.09;4.82076;0;0;2.24972e-67;0.01;0;4.47626;102;0;-1-1;-1
1360;486;30.3612;-90.7961;-11.7703;8.84201;2895.62;5.01431;0;0;2.24972e-67;0.01;0;3.10006;102;0;-1-1;-1
1360;487;29.974;-75.0835;-11.4302;9.27565;3342.89;5.2528;0;0;2.24972e-67;0.01;0;7.46281;102;0;-1-1;-1
1360;488;30.6142;-58.7145;-11.0747;9.49548;3586.24;5.37257;0;0;2.24972e-67;0.01;0;7.32611;102;0;-1-1;-1
1360;489;30.9605;-41.5344;-10.8167;9.54022;3637.17;5.40375;0;0;2.24972e-67;0.01;0;7.2219;102;0;-1-1;-1
1360;490;31.6;-24.2065;-10.8432;9.92456;4094.7;5.63002;0;0;2.24972e-67;0.01;0;7.39777;102;0;-1-1;-1
1360;491;32.5021;-7.53527;-10.8253;8.77447;2829.77;4.98554;0;0;2.24972e-67;0.01;0;5.86718;102;0;-1-1;-1
1360;492;31.1784;10.6205;-11.634;10.3217;4606.17;5.84232;0;0;2.24972e-67;0.01;0;6.76454;102;0;-1-1;-1
1360;493;31.5496;28.3952;-11.0386;9.19311;3254.44;5.20918;0;0;2.24972e-67;0.01;0;6.4936;102;0;-1-1;-1
1360;494;30.8827;46.1824;-11.3691;9.57663;3678.98;5.43204;0;0;2.24972e-67;0.01;0;6.7749;102;0;-1-1;-1
1360;495;30.9518;63.9812;-12.6582;8.56965;2636.19;4.88136;0;0;2.24972e-67;0.01;0;6.93881;102;0;-1-1;-1
1360;496;30.5522;80.5228;-10.7945;9.94493;4119.97;5.63114;0;0;2.24972e-67;0.01;0;6.54182;102;0;-1-1;-1
1360;497;43.6213;-82.8075;-11.1702;8.55389;2621.68;4.83997;0;0;2.24972e-67;0.01;0;4.46424;102;0;-1-1;-1
1360;498;44.8689;-67.1274;-11.0945;9.56008;3659.94;5.42474;0;0;2.24972e-67;0.01;0;7.43249;102;0;-1-1;-1
1360;499;44.997;-50.6768;-10.9972;9.23484;3298.95;5.23567;0;0;2.24972e-67;0.01;0;6.68788;102;0;-1-1;-1
1360;500;45.8574;-32.8892;-10.7863;9.0948;3151.14;5.14839;0;0;2.24972e-67;0.01;0;6.54428;102;0;-1-1;-1
1360;501;46.2704;-15.6343;-10.8303;9.10132;3157.92;5.17259;0;0;2.24972e-67;0.01;0;7.13156;102;0;-1-1;-1
1360;502;46.2784;1.79192;-11.1699;10.1128;4332.19;5.74866;0;0;2.24972e-67;0.01;0;7.29361;102;0;-1-1;-1
1360;503;46.3117;19.7424;-10.9247;10.0829;4293.83;5.71638;0;0;2.24972e-67;0.01;0;7.46423;102;0;-1-1;-1
1360;504;45.9979;37.5661;-10.4098;9.49001;3580.04;5.39167;0;0;2.24972e-67;0.01;0;6.97145;102;0;-1-1;-1
1360;505;43.8775;56.5978;-14.203;8.50205;2574.3;4.80843;0;0;2.24972e-67;0.01;0;5.99755;102;0;-1-1;-1
1360;506;44.3347;71.7455;-13.5039;9.18481;3245.63;5.21569;0;0;2.24972e-67;0.01;0;7.34939;102;0;-1-1;-1
1360;507;44.9748;87.4219;-14.4024;8.62062;2683.51;4.87422;0;0;2.24972e-67;0.01;0;3.33762;102;0;-1-1;-1
1360;508;59.3229;-77.0493;-10.5718;10.1521;4382.9;5.76275;0;0;2.24972e-67;0.01;0;3.64183;102;0;-1-1;-1
1360;509;59.7112;-59.4609;-10.5334;9.60779;3715.01;5.44998;0;0;2.24972e-67;0.01;0;6.84345;102;0;-1-1;-1
1360;510;59.7115;-41.8365;-10.1542;9.39604;3474.75;5.31731;0;0;2.24972e-67;0.01;0;7.16503;102;0;-1-1;-1
1360;511;59.9505;-24.609;-10.0366;9.30109;3370.46;5.28051;0;0;2.24972e-67;0.01;0;6.831;102;0;-1-1;-1
1360;512;60.9936;-6.89809;-10.2186;9.75734;3891.19;5.53204;0;0;2.24972e-67;0.01;0;6.51892;102;0;-1-1;-1
1360;513;61.3648;10.7408;-11.2696;10.0869;4298.94;5.69895;0;0;2.24972e-67;0.01;0;6.74281;102;0;-1-1;-1
1360;514;61.1064;28.5816;-10.2056;9.80942;3953.84;5.55636;0;0;2.24972e-67;0.01;0;7.26572;102;0;-1-1;-1
1360;515;61.3674;45.3296;-10.6828;9.48343;3572.61;5.37752;0;0;2.24972e-67;0.01;0;7.17937;102;0;-1-1;-1
1360;516;58.7614;62.3559;-10.614;10.0604;4265.2;5.7132;0;0;2.24972e-67;0.01;0;7.19765;102;0;-1-1;-1
1360;517;57.5761;79.2887;-10.4272;8.92074;2973.66;5.06092;0;0;2.24972e-67;0.01;0;3.73126;102;0;-1-1;-1
1360;518;73.0448;-51.1638;-9.80352;8.38871;2472.72;4.758;0;0;2.24972e-67;0.01;0;4.95506;102;0;-1-1;-1
1360;519;73.1894;-32.7791;-10.6046;8.53757;2606.7;4.8501;0;0;2.24972e-67;0.01;0;5.80005;102;0;-1-1;-1
1360;520;75.2105;-16.4583;-11.1305;10.3542;4649.88;5.85556;0;0;2.24972e-67;0.01;0;7.85148;102;0;-1-1;-1
1360;521;75.2053;0.416553;-10.7355;8.39162;2475.29;4.75681;0;0;2.24972e-67;0.01;0;6.3416;102;0;-1-1;-1
1360;522;75.2153;20.2932;-10.5501;8.71983;2777.23;4.95536;0;0;2.24972e-67;0.01;0;6.77816;102;0;-1-1;-1
1360;523;75.6401;35.774;-10.9308;8.36887;2455.22;4.7517;0;0;2.24972e-67;0.01;0;6.80702;102;0;-1-1;-1
1360;524;74.7603;54.24;-10.6632;9.16322;3222.8;5.18914;0;0;2.24972e-67;0.01;0;6.1047;102;0;-1-1;-1
1360;525;90.3633;-22.6383;-10.9425;8.44297;2521.01;4.78317;0;0;2.24972e-67;0.01;0;4.68151;102;0;-1-1;-1
1360;526;89.9504;-6.86575;-10.7595;9.60272;3709.12;5.43432;0;0;2.24972e-67;0.01;0;4.95307;102;0;-1-1;-1
1360;527;87.0775;10.4768;-10.2998;8.90938;2962.31;5.05241;0;0;2.24972e-67;0.01;0;5.13378;102;0;-1-1;-1
1360;528;88.7024;27.2184;-11.0337;8.62111;2683.98;4.89123;0;0;2.24972e-67;0.01;0;5.41035;102;0;-1-1;-1
1360;529;89.1445;44.7214;-12.3672;10.0437;4243.89;5.68828;0;0;2.24972e-67;0.01;0;5.07584;102;0;-1-1;-1
1360;530;-94.3829;-14.2404;0.347594;9.44505;3529.41;5.34214;0;0;2.24972e-67;0.01;0;4.741;102;0;-1-1;-1
1360;531;-95.6082;1.55157;5.85785;9.66423;3780.86;5.49483;0;0;2.24972e-67;0.01;0;4.1036;102;0;-1-1;-1
1360;532;-94.8093;19.537;3.1267;10.1801;4419.2;5.75292;0;0;2.24972e-67;0.01;0;3.97166;102;0;-1-1;-1
1360;533;-77.5465;-56.6414;3.23004;8.44782;2525.35;4.78766;0;0;2.24972e-67;0.01;0;4.14544;102;0;-1-1;-1
1360;534;-78.8363;-39.1083;4.10963;9.66704;3784.16;5.45223;0;0;2.24972e-67;0.01;0;6.17558;102;0;-1-1;-1
1360;535;-87.4634;-25.5033;10.707;9.79443;3935.73;5.55643;0;0;2.24972e-67;0.01;0;5.43361;102;0;-1-1;-1
1360;536;-79.4501;-8.33332;3.95543;9.42079;3502.28;5.33634;0;0;2.24972e-67;0.01;0;6.82269;102;0;-1-1;-1
1360;537;-81.4751;7.89832;2.76364;8.90283;2955.79;5.04615;0;0;2.24972e-67;0.01;0;6.89622;102;0;-1-1;-1
1360;538;-81.1769;27.6796;0.275465;8.45364;2530.58;4.79445;0;0;2.24972e-67;0.01;0;5.99093;102;0;-1-1;-1
1360;539;-79.8687;44.1273;3.18873;10.2115;4460.26;5.76883;0;0;2.24972e-67;0.01;0;6.24051;102;0;-1-1;-1
1360;540;-77.2668;61.2448;3.8758;9.40655;3486.42;5.33783;0;0;2.24972e-67;0.01;0;2.92182;102;0;-1-1;-1
1360;541;-64.6109;-65.7674;3.3226;8.8465;2900.03;5.00235;0;0;2.24972e-67;0.01;0;5.46426;102;0;-1-1;-1
1360;542;-64.2923;-48.1068;3.32194;10.1314;4356.08;5.74475;0;0;2.24972e-67;0.01;0;6.82002;102;0;-1-1;-1
1360;543;-62.0918;-31.7033;0.973249;8.84318;2896.77;5.02236;0;0;2.24972e-67;0.01;0;5.96982;102;0;-1-1;-1
1360;544;-64.2223;-13.5564;1.24024;8.36553;2452.28;4.73614;0;0;2.24972e-67;0.01;0;5.77447;102;0;-1-1;-1
1360;545;-65.4196;2.85744;2.58137;10.2285;4482.57;5.78048;0;0;2.24972e-67;0.01;0;7.30934;102;0;-1-1;-1
1360;546;-71.8057;17.0986;-3.12861;8.29262;2388.71;4.70154;0;0;2.81215e-67;0.01;0;6.6308;102;0;-1-1;-1
1360;547;-65.4438;33.2798;1.47184;10.4078;4722.46;5.88991;0;0;2.24972e-67;0.01;0;7.09809;102;0;-1-1;-1
1360;548;-64.3079;51.7448;2.79704;9.53415;3630.23;5.41445;0;0;2.24972e-67;0.01;0;7.31971;102;0;-1-1;-1
1360;549;-62.6561;68.3207;2.82899;8.43889;2517.36;4.77204;0;0;2.24972e-67;0.01;0;4.83363;102;0;-1-1;-1
1360;550;-50.1596;-73.7592;3.5714;8.50738;2579.15;4.82639;0;0;2.24972e-67;0.01;0;5.9409;102;0;-1-1;-1
1360;551;-51.4136;-58.5422;4.44192;8.64841;2709.55;4.92009;0;0;2.24972e-67;0.01;0;6.69607;102;0;-1-1;-1
1360;552;-49.7481;-40.7769;5.00387;8.61476;2678.05;4.89989;0;0;2.24972e-67;0.01;0;6.40432;102;0;-1-1;-1
1360;553;-48.7668;-25.1452;5.79037;8.47751;2552.08;4.81145;0;0;2.24972e-67;0.01;0;5.4816;102;0;-1-1;-1
1360;554;-50.3751;-5.60274;2.35585;8.54134;2610.15;4.84063;0;0;2.24972e-67;0.01;0;6.25101;102;0;-1-1;-1
1360;555;-48.4351;9.33201;1.70528;8.46451;2540.35;4.78646;0;0;2.24972e-67;0.01;0;5.68119;102;0;-1-1;-1
1360;556;-48.7031;28.0123;3.08853;8.49081;2564.1;4.81077;0;0;2.24972e-67;0.01;0;5.6683;102;0;-1-1;-1
1360;557;-50.1892;43.7528;2.52387;9.68638;3806.91;5.49134;0;0;2.24972e-67;0.01;0;7.25234;102;0;-1-1;-1
1360;558;-50.0056;60.2389;2.50338;9.03713;3091.58;5.12883;0;0;2.24972e-67;0.01;0;6.77168;102;0;-1-1;-1
1360;559;-48.2456;76.5646;1.6127;9.57986;3682.7;5.42522;0;0;2.24972e-67;0.01;0;6.50458;102;0;-1-1;-1
1360;560;-35.7816;-82.7523;3.7762;9.40556;3485.31;5.3412;0;0;2.24972e-67;0.01;0;6.20156;102;0;-1-1;-1
1360;561;-36.937;-66.0649;4.21071;8.99919;3052.8;5.1027;0;0;2.24972e-67;0.01;0;6.32889;102;0;-1-1;-1
1360;562;-39.6596;-51.2373;0.525265;8.39935;2482.13;4.7637;0;0;2.24972e-67;0.01;0;5.51659;102;0;-1-1;-1
1360;563;-35.0564;-33.8767;4.49055;10.0096;4200.9;5.68074;0;0;2.24972e-67;0.01;0;6.81328;102;0;-1-1;-1
1360;564;-36.515;-14.9129;3.31687;8.99715;3050.73;5.09906;0;0;2.24972e-67;0.01;0;6.42956;102;0;-1-1;-1
1360;565;-35.4064;1.63067;5.1368;8.86378;2917.07;5.02878;0;0;2.24972e-67;0.01;0;5.51001;102;0;-1-1;-1
1360;566;-35.2723;18.8511;2.94856;10.095;4309.33;5.72492;0;0;2.24972e-67;0.01;0;7.14976;102;0;-1-1;-1
1360;567;-35.4163;36.096;2.53745;8.84938;2902.87;5.02351;0;0;2.24972e-67;0.01;0;7.09008;102;0;-1-1;-1
1360;568;-35.834;52.8062;2.33838;9.79233;3933.21;5.55707;0;0;2.24972e-67;0.01;0;6.79883;102;0;-1-1;-1
1360;569;-45.2894;67.2152;-11.2147;8.27346;2372.2;4.69078;0;0;2.24972e-67;0.01;0;6.1982;102;0;-1-1;-1
1360;570;-35.298;86.9012;2.32823;9.60383;3710.41;5.4374;0;0;2.24972e-67;0.01;0;5.54078;102;0;-1-1;-1
1360;571;-17.3068;-95.9848;7.15253;9.5597;3659.5;5.4129;0;0;2.24972e-67;0.01;0;4.55157;102;0;-1-1;-1
1360;572;-20.2826;-80.4754;2.79116;8.47231;2547.38;4.808;0;0;2.24972e-67;0.01;0;6.7393;102;0;-1-1;-1
1360;573;-21.1717;-65.0671;3.44909;9.22651;3290.03;5.21937;0;0;2.24972e-67;0.01;0;5.82591;102;0;-1-1;-1
1360;574;-25.2224;-48.3671;4.94716;9.31665;3387.41;5.28465;0;0;2.24972e-67;0.01;0;5.17336;102;0;-1-1;-1
1360;575;-23.4479;-22.6609;3.25181;8.41057;2492.1;4.7539;0;0;2.24972e-67;0.01;0;5.96471;102;0;-1-1;-1
1360;576;-22.5868;-7.93618;4.66912;8.48411;2558.04;4.80032;0;0;2.24972e-67;0.01;0;5.03772;102;0;-1-1;-1
1360;577;-20.2058;10.5168;1.63789;10.1755;4413.21;5.78222;0;0;2.24972e-67;0.01;0;5.77068;102;0;-1-1;-1
1360;578;-21.2026;28.0617;2.95781;8.57127;2637.69;4.85336;0;0;2.24972e-67;0.01;0;6.46465;102;0;-1-1;-1
1360;579;-21.567;44.5562;2.00921;9.14771;3206.46;5.18824;0;0;2.24972e-67;0.01;0;7.01143;102;0;-1-1;-1
1360;580;-21.3307;61.9554;2.71486;9.81326;3958.48;5.55699;0;0;2.24972e-67;0.01;0;6.50031;102;0;-1-1;-1
