Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;393;81.8344;-7.50005;-29.2906;10.569;4945.23;6.18153;0;0;1.73674e-32;0.01;0;6.58744;102;0;-1-1;-1
640;394;82.0271;12.0056;-29.6852;10.8963;5419.14;6.37916;0;0;1.73674e-32;0.01;0;6.60883;102;0;-1-1;-1
640;395;81.9263;32.0938;-28.8511;11.5774;6500.2;6.7789;0;0;1.73674e-32;0.01;0;7.20749;102;0;-1-1;-1
640;396;80.9653;52.9256;-28.4059;11.7982;6879.21;6.90425;0;0;1.73674e-32;0.01;0;5.92208;102;0;-1-1;-1
640;397;81.3178;70.2397;-28.8079;11.862;6991.34;6.93213;0;0;1.73674e-32;0.01;0;3.50599;102;0;-1-1;-1
640;398;98.7301;-58.9228;-25.7211;11.8983;7055.75;6.95821;0;0;1.73674e-32;0.01;0;2.43464;102;0;-1-1;-1
640;399;99.5085;-38.4888;-29.4837;12.0823;7388.2;7.07177;0;0;1.73674e-32;0.01;0;3.62928;102;0;-1-1;-1
640;400;98.145;-17.1483;-28.0641;10.4636;4798.78;6.12765;0;0;1.73674e-32;0.01;0;5.15377;102;0;-1-1;-1
640;401;98.7594;1.62865;-28.2666;10.9646;5521.67;6.41532;0;0;1.73674e-32;0.01;0;5.44582;102;0;-1-1;-1
640;402;98.9967;21.316;-29.2097;11.4631;6309.54;6.70995;0;0;1.73674e-32;0.01;0;4.24265;102;0;-1-1;-1
640;403;97.4095;42.8642;-28.0529;10.0043;4194.17;5.85245;0;0;1.73674e-32;0.01;0;4.9674;102;0;-1-1;-1
640;404;112.441;51.5877;-30.4902;9.70413;3827.89;5.67596;0;0;2.17092e-32;0.01;0;1.9601;102;0;-1-1;-1
640;405;-120.347;-3.8815;-12.5329;12.0786;7381.43;7.06397;0;0;1.73674e-32;0.01;0;2.97475;102;0;-1-1;-1
640;406;-102.019;-43.1748;-10.4929;10.7443;5195.51;6.28715;0;0;1.73674e-32;0.01;0;3.7257;102;0;-1-1;-1
640;407;-107.032;-32.5242;-24.146;9.74757;3879.51;5.69939;0;0;1.73674e-32;0.01;0;3.44437;102;0;-1-1;-1
640;408;-100.507;-2.72885;-11.4604;10.4754;4815.04;6.12838;0;0;1.73674e-32;0.01;0;6.93397;102;0;-1-1;-1
640;409;-100.112;17.2327;-12.6631;11.9484;7145.24;6.99498;0;0;1.73674e-32;0.01;0;6.7553;102;0;-1-1;-1
640;410;-105.141;35.4137;-12.1486;10.0152;4207.9;5.86286;0;0;1.73674e-32;0.01;0;4.05107;102;0;-1-1;-1
640;411;-102.807;53.6643;-12.6954;11.1322;5778.65;6.51941;0;0;1.73674e-32;0.01;0;3.14284;102;0;-1-1;-1
640;412;-84.3603;-74.9324;-11.1264;10.311;4591.86;6.03732;0;0;1.73674e-32;0.01;0;3.7029;102;0;-1-1;-1
640;413;-86.1995;-55.4844;-11.5623;11.1907;5870.26;6.55207;0;0;1.73674e-32;0.01;0;5.82963;102;0;-1-1;-1
640;414;-84.611;-35.9981;-11.9092;11.049;5650.04;6.46932;0;0;1.73674e-32;0.01;0;6.93843;102;0;-1-1;-1
640;415;-84.0661;-14.061;-11.8418;11.1203;5760.2;6.50419;0;0;1.73674e-32;0.01;0;6.79333;102;0;-1-1;-1
640;416;-84.5738;5.29758;-13.5191;10.3599;4657.49;6.06418;0;0;1.73674e-32;0.01;0;7.41979;102;0;-1-1;-1
640;417;-83.3025;23.7988;-19.3409;10.1355;4361.37;5.93198;0;0;1.73674e-32;0.01;0;5.88692;102;0;-1-1;-1
640;418;-87.0278;40.4553;-13.4455;11.2768;6006.81;6.6008;0;0;1.73674e-32;0.01;0;6.45666;102;0;-1-1;-1
640;419;-84.8306;59.5543;-12.3888;10.6139;5008.62;6.21373;0;0;1.73674e-32;0.01;0;5.6749;102;0;-1-1;-1
640;420;-68.1586;-84.2788;-11.4925;10.4576;4790.51;6.12275;0;0;1.73674e-32;0.01;0;4.89335;102;0;-1-1;-1
640;421;-68.6651;-65.506;-11.7614;11.0888;5711.43;6.49038;0;0;1.73674e-32;0.01;0;6.9111;102;0;-1-1;-1
640;422;-68.6702;-45.7428;-12.3579;10.1241;4346.75;5.92688;0;0;1.73674e-32;0.01;0;6.40136;102;0;-1-1;-1
640;423;-68.3264;-26.3414;-12.6103;10.0254;4220.79;5.87323;0;0;1.73674e-32;0.01;0;6.74855;102;0;-1-1;-1
640;424;-66.6636;-7.57189;-12.478;10.6063;4997.88;6.20858;0;0;1.73674e-32;0.01;0;5.77637;102;0;-1-1;-1
640;425;-67.2751;12.7528;-12.7485;11.8868;7035.38;6.96642;0;0;1.73674e-32;0.01;0;6.56443;102;0;-1-1;-1
640;426;-67.8358;31.4073;-14.4222;10.0228;4217.5;5.86978;0;0;1.73674e-32;0.01;0;6.69895;102;0;-1-1;-1
640;427;-68.5954;49.803;-12.958;10.9477;5496.15;6.40431;0;0;1.73674e-32;0.01;0;7.31347;102;0;-1-1;-1
640;428;-68.0686;69.6871;-12.7445;11.4691;6319.44;6.72179;0;0;1.73674e-32;0.01;0;6.12235;102;0;-1-1;-1
640;429;-51.9334;-95.2929;-11.9518;11.8859;7033.65;6.95275;0;0;1.73674e-32;0.01;0;2.90002;102;0;-1-1;-1
640;430;-51.3667;-75.0485;-11.602;11.5222;6407.55;6.7524;0;0;1.73674e-32;0.01;0;5.53542;102;0;-1-1;-1
640;431;-53.4203;-55.8083;-11.6329;10.0116;4203.36;5.86584;0;0;1.73674e-32;0.01;0;6.49428;102;0;-1-1;-1
640;432;-51.6371;-36.8606;-12.1129;11.5451;6445.88;6.75369;0;0;1.73674e-32;0.01;0;5.90881;102;0;-1-1;-1
640;433;-50.3347;-17.995;-12.1952;11.7575;6808.23;6.87769;0;0;1.73674e-32;0.01;0;5.31096;102;0;-1-1;-1
640;434;-50.0018;2.24332;-12.5101;11.2007;5886.06;6.55926;0;0;1.73674e-32;0.01;0;5.92469;102;0;-1-1;-1
640;435;-50.4313;22.8819;-13.0456;11.76;6812.6;6.87697;0;0;1.73674e-32;0.01;0;5.21007;102;0;-1-1;-1
640;436;-51.2114;40.3844;-12.9053;11.001;5576.86;6.4428;0;0;1.73674e-32;0.01;0;5.01011;102;0;-1-1;-1
640;437;-51.9609;59.8648;-12.9261;10.07;4277.36;5.89413;0;0;1.73674e-32;0.01;0;5.899;102;0;-1-1;-1
640;438;-66.7912;86.2514;-12.7229;10.302;4579.89;6.03389;0;0;1.73674e-32;0.01;0;3.71868;102;0;-1-1;-1
640;439;-51.3815;95.7975;-13.5997;10.0274;4223.32;5.87259;0;0;1.73674e-32;0.01;0;4.42935;102;0;-1-1;-1
640;440;-34.2267;-105.646;-12.7425;11.32;6076.07;6.62859;0;0;1.73674e-32;0.01;0;3.86549;102;0;-1-1;-1
640;441;-33.6658;-85.8613;-11.8767;11.9556;7158.2;6.99296;0;0;1.73674e-32;0.01;0;6.17033;102;0;-1-1;-1
640;442;-33.0818;-65.6989;-10.761;12.2547;7708.89;7.16743;0;0;1.73674e-32;0.01;0;5.91991;102;0;-1-1;-1
640;443;-27.6642;-42.711;-19.8944;9.80381;3947.06;5.73857;0;0;1.73674e-32;0.01;0;6.41954;102;0;-1-1;-1
640;444;-34.1252;-26.9239;-12.5949;12.0817;7387.03;7.07283;0;0;1.73674e-32;0.01;0;6.42963;102;0;-1-1;-1
640;445;-33.1163;-7.78432;-13.6219;10.0808;4291.14;5.89924;0;0;1.73674e-32;0.01;0;5.35813;102;0;-1-1;-1
640;446;-33.9184;11.4695;-13.4913;11.0665;5676.94;6.46695;0;0;1.73674e-32;0.01;0;6.16275;102;0;-1-1;-1
640;447;-34.0666;31.7744;-13.1787;12.0831;7389.72;7.07751;0;0;1.73674e-32;0.01;0;6.16986;102;0;-1-1;-1
640;448;-33.1419;51.2335;-12.4665;10.6918;5119.66;6.25966;0;0;1.73674e-32;0.01;0;5.93903;102;0;-1-1;-1
640;449;-32.7119;69.8238;-13.1616;10.3763;4679.74;6.07867;0;0;1.73674e-32;0.01;0;5.08207;102;0;-1-1;-1
640;450;-34.0536;86.442;-11.8909;11.6366;6600.38;6.80442;0;0;1.73674e-32;0.01;0;5.44945;102;0;-1-1;-1
640;451;-30.194;106.148;-16.0813;12.0434;7317.08;7.05555;0;0;1.73674e-32;0.01;0;4.26312;102;0;-1-1;-1
640;452;-16.5701;-96.5895;-12.7214;10.0477;4249.04;5.87922;0;0;1.73674e-32;0.01;0;5.26437;102;0;-1-1;-1
640;453;-16.3382;-76.223;-15.3164;10.0554;4258.79;5.88569;0;0;1.73674e-32;0.01;0;5.86712;102;0;-1-1;-1
640;454;-15.7511;-56.223;-14.2818;11.1567;5817.01;6.52743;0;0;1.73674e-32;0.01;0;6.7093;102;0;-1-1;-1
640;455;-22.7516;-40.6839;-4.44114;9.71768;3843.94;5.68963;0;0;1.73674e-32;0.01;0;6.41568;102;0;-1-1;-1
640;456;-16.7834;-17.4611;-13.0555;10.0387;4237.58;5.87269;0;0;1.73674e-32;0.01;0;6.54195;102;0;-1-1;-1
640;457;-16.5762;1.38059;-13.7111;11.9654;7175.88;7.00803;0;0;1.73674e-32;0.01;0;7.60698;102;0;-1-1;-1
640;458;-16.8836;21.6843;-13.0661;10.7304;5175.31;6.28489;0;0;1.73674e-32;0.01;0;6.49608;102;0;-1-1;-1
640;459;-16.7574;41.5055;-12.6217;10.0729;4281.03;5.89615;0;0;1.73674e-32;0.01;0;6.2454;102;0;-1-1;-1
640;460;-16.6637;60.0284;-12.755;10.0733;4281.64;5.9026;0;0;1.73674e-32;0.01;0;6.96967;102;0;-1-1;-1
640;461;-15.9154;78.6407;-13.8686;10.6586;5072.18;6.23538;0;0;1.73674e-32;0.01;0;7.31442;102;0;-1-1;-1
640;462;-13.7426;96.0482;-12.5008;10.0136;4205.87;5.86229;0;0;1.73674e-32;0.01;0;6.21672;102;0;-1-1;-1
640;463;0.468314;-104.087;-13;10.2137;4463.05;5.98129;0;0;1.73674e-32;0.01;0;4.3391;102;0;-1-1;-1
640;464;-0.644982;-86.1491;-13.4034;10.019;4212.75;5.85717;0;0;1.73674e-32;0.01;0;6.32171;102;0;-1-1;-1
640;465;0.457035;-67.4637;-15.6181;10.482;4824.19;6.14627;0;0;1.73674e-32;0.01;0;6.37664;102;0;-1-1;-1
640;466;0.770409;-45.8652;-13.6991;11.3839;6179.58;6.66207;0;0;1.73674e-32;0.01;0;6.52594;102;0;-1-1;-1
640;467;2.27559;-25.5011;-13.7419;10.7945;5268.55;6.31942;0;0;1.73674e-32;0.01;0;6.2142;102;0;-1-1;-1
640;468;1.07831;-7.13608;-12.7221;10.1532;4384.3;5.94404;0;0;1.73674e-32;0.01;0;5.98083;102;0;-1-1;-1
640;469;0.916559;11.6139;-12.6557;11.9618;7169.29;6.99373;0;0;1.73674e-32;0.01;0;6.51024;102;0;-1-1;-1
640;470;-0.0617283;31.433;-12.4498;10.7092;5144.73;6.27303;0;0;1.73674e-32;0.01;0;7.05775;102;0;-1-1;-1
640;471;-0.0804911;50.3106;-12.6519;10.9413;5486.51;6.4035;0;0;1.73674e-32;0.01;0;7.0504;102;0;-1-1;-1
640;472;0.486223;69.3172;-12.5584;11.1693;5836.71;6.53984;0;0;1.73674e-32;0.01;0;5.83759;102;0;-1-1;-1
640;473;1.80871;85.6707;-16.2009;10.5084;4860.65;6.15744;0;0;1.73674e-32;0.01;0;6.16949;102;0;-1-1;-1
640;474;3.41428;105.168;-14.942;12.0783;7380.91;7.0673;0;0;1.73674e-32;0.01;0;5.56362;102;0;-1-1;-1
640;475;16.6721;-95.0088;-12.6269;11.0155;5598.9;6.44642;0;0;1.73674e-32;0.01;0;6.74257;102;0;-1-1;-1
640;476;16.5373;-76.7005;-13.0172;11.15;5806.53;6.5234;0;0;1.73674e-32;0.01;0;7.42918;102;0;-1-1;-1
640;477;17.5171;-57.0541;-13.1806;11.5944;6528.79;6.78602;0;0;1.73674e-32;0.01;0;7.47011;102;0;-1-1;-1
640;478;18.1804;-36.7263;-13.7534;11.3746;6164.51;6.66331;0;0;1.73674e-32;0.01;0;6.81271;102;0;-1-1;-1
640;479;18.9276;-16.338;-12.3215;10.1085;4326.58;5.91928;0;0;1.73674e-32;0.01;0;6.17539;102;0;-1-1;-1
640;480;18.7127;2.17988;-13.0262;11.1461;5800.35;6.52606;0;0;1.73674e-32;0.01;0;7.40247;102;0;-1-1;-1
640;481;18.2716;22.2016;-12.7444;11.6388;6604.18;6.81791;0;0;1.73674e-32;0.01;0;6.89101;102;0;-1-1;-1
640;482;17.4204;42.2269;-13.1363;10.0289;4225.25;5.86097;0;0;1.73674e-32;0.01;0;5.74636;102;0;-1-1;-1
640;483;17.3042;60.7465;-12.8558;10.0083;4199.28;5.86012;0;0;1.73674e-32;0.01;0;6.98603;102;0;-1-1;-1
640;484;18.0857;77.8736;-12.1845;9.68159;3801.27;5.66125;0;0;1.73674e-32;0.01;0;6.19117;102;0;-1-1;-1
640;485;22.3633;106.534;-12.561;10.0273;4223.24;5.86836;0;0;1.73674e-32;0.01;0;4.45662;102;0;-1-1;-1
640;486;33.1028;-104.383;-12.3056;10.4494;4779.29;6.11847;0;0;1.73674e-32;0.01;0;3.07027;102;0;-1-1;-1
640;487;33.8486;-85.9833;-12.4959;11.0291;5619.69;6.45658;0;0;1.73674e-32;0.01;0;7.54334;102;0;-1-1;-1
640;488;34.727;-66.7505;-12.8401;11.1963;5879.18;6.54648;0;0;1.73674e-32;0.01;0;6.75868;102;0;-1-1;-1
640;489;35.2155;-46.9081;-12.9408;11.3527;6128.93;6.63967;0;0;1.73674e-32;0.01;0;6.81449;102;0;-1-1;-1
640;490;35.5431;-26.9934;-12.6846;11.7216;6746.11;6.86207;0;0;1.73674e-32;0.01;0;7.37973;102;0;-1-1;-1
640;491;35.7094;-7.49035;-12.8027;10.4365;4761.64;6.11225;0;0;1.73674e-32;0.01;0;6.33677;102;0;-1-1;-1
640;492;35.9743;12.1818;-13.2078;12.2424;7685.77;7.15946;0;0;1.73674e-32;0.01;0;7.07045;102;0;-1-1;-1
640;493;35.3088;32.7191;-12.4595;10.881;5396.23;6.36669;0;0;1.73674e-32;0.01;0;6.91033;102;0;-1-1;-1
640;494;34.2547;52.3185;-14.2873;11.3147;6067.54;6.62682;0;0;1.73674e-32;0.01;0;6.55958;102;0;-1-1;-1
640;495;34.5088;71.1946;-13.8419;10.156;4387.85;5.95691;0;0;1.73674e-32;0.01;0;6.1199;102;0;-1-1;-1
640;496;33.2351;90.3729;-11.9078;11.855;6979.03;6.93919;0;0;1.73674e-32;0.01;0;7.11191;102;0;-1-1;-1
640;497;49.359;-95.659;-12.3227;10.0679;4274.68;5.88794;0;0;1.73674e-32;0.01;0;3.13334;102;0;-1-1;-1
640;498;51.5745;-76.8983;-12.5714;11.2743;6002.91;6.60293;0;0;1.73674e-32;0.01;0;5.49292;102;0;-1-1;-1
640;499;51.4003;-57.3517;-13.1229;10.992;5563.05;6.43983;0;0;1.73674e-32;0.01;0;6.18703;102;0;-1-1;-1
640;500;52.9781;-37.8093;-12.8487;10.7284;5172.38;6.28081;0;0;1.73674e-32;0.01;0;5.93286;102;0;-1-1;-1
640;501;52.7089;-17.3636;-12.9771;10.8096;5290.71;6.33281;0;0;1.73674e-32;0.01;0;6.12843;102;0;-1-1;-1
640;502;53.7893;1.99425;-12.9493;12.0042;7245.81;7.03181;0;0;1.73674e-32;0.01;0;6.18365;102;0;-1-1;-1
640;503;53.6894;22.6263;-12.9443;11.9347;7120.78;6.98507;0;0;1.73674e-32;0.01;0;5.54979;102;0;-1-1;-1
640;504;51.9613;42.7587;-12.7087;11.2005;5885.76;6.5604;0;0;1.73674e-32;0.01;0;6.5561;102;0;-1-1;-1
640;505;50.8487;62.8686;-15.4635;10.066;4272.32;5.88718;0;0;1.73674e-32;0.01;0;6.74794;102;0;-1-1;-1
640;506;50.9855;81.0554;-13.6643;10.8626;5368.94;6.36104;0;0;1.73674e-32;0.01;0;7.3107;102;0;-1-1;-1
640;507;50.567;99.2089;-13.8139;10.2011;4446.59;5.96276;0;0;1.73674e-32;0.01;0;3.14201;102;0;-1-1;-1
640;508;70.9946;-89.1087;-11.3861;12.0993;7419.48;7.08986;0;0;1.73674e-32;0.01;0;2.37284;102;0;-1-1;-1
640;509;70.1821;-68.6885;-12.1381;11.3769;6168.19;6.65865;0;0;1.73674e-32;0.01;0;5.09624;102;0;-1-1;-1
640;510;70.085;-46.2143;-12.9303;11.1319;5778.2;6.513;0;0;1.73674e-32;0.01;0;5.63231;102;0;-1-1;-1
640;511;69.2221;-26.8771;-12.1762;10.9648;5521.97;6.42228;0;0;1.73674e-32;0.01;0;5.64062;102;0;-1-1;-1
640;512;69.9986;-6.30603;-12.3858;11.5762;6498.08;6.77531;0;0;1.73674e-32;0.01;0;5.07874;102;0;-1-1;-1
640;513;70.0081;11.3374;-13.3262;12.0165;7268.13;7.02644;0;0;1.73674e-32;0.01;0;5.37839;102;0;-1-1;-1
640;514;70.6328;32.5447;-12.4487;11.6373;6601.49;6.8107;0;0;1.73674e-32;0.01;0;5.81149;102;0;-1-1;-1
640;515;67.9532;53.6653;-12.1704;11.2268;5927.28;6.57281;0;0;1.73674e-32;0.01;0;5.68349;102;0;-1-1;-1
640;516;68.4572;70.6018;-12.3513;11.9359;7122.79;6.99165;0;0;1.73674e-32;0.01;0;5.5741;102;0;-1-1;-1
640;517;66.9933;90.6491;-12.4232;10.5282;4888.17;6.1671;0;0;1.73674e-32;0.01;0;3.18903;102;0;-1-1;-1
640;518;85.1641;-57.0039;-12.0092;9.99657;4184.49;5.8526;0;0;1.73674e-32;0.01;0;5.40927;102;0;-1-1;-1
640;519;87.7135;-38.9482;-13.6727;10.1211;4342.87;5.93041;0;0;1.73674e-32;0.01;0;5.21024;102;0;-1-1;-1
640;520;86.3441;-17.2366;-12.2001;12.2779;7752.92;7.17742;0;0;1.73674e-32;0.01;0;6.31376;102;0;-1-1;-1
640;521;87.6871;2.4464;-13.6195;10.0191;4212.8;5.86118;0;0;1.73674e-32;0.01;0;6.73459;102;0;-1-1;-1
640;522;86.989;21.1167;-13.2383;10.2862;4558.85;6.02747;0;0;1.73674e-32;0.01;0;6.52402;102;0;-1-1;-1
640;523;87.6304;42.5961;-13.0485;9.99641;4184.28;5.85631;0;0;1.73674e-32;0.01;0;5.92365;102;0;-1-1;-1
640;524;88.3993;61.3623;-11.8602;10.8927;5413.64;6.37044;0;0;1.73674e-32;0.01;0;5.0162;102;0;-1-1;-1
640;525;102.361;-27.3991;-13.746;10.0016;4190.83;5.85216;0;0;1.73674e-32;0.01;0;5.32199;102;0;-1-1;-1
640;526;105.121;-8.68395;-11.8253;11.3781;6170.21;6.6565;0;0;1.73674e-32;0.01;0;5.13088;102;0;-1-1;-1
640;527;102.947;12.3252;-12.1755;10.5672;4942.71;6.18394;0;0;1.73674e-32;0.01;0;4.88515;102;0;-1-1;-1
640;528;101.883;31.389;-13.5028;10.1661;4401.06;5.95539;0;0;1.73674e-32;0.01;0;5.55098;102;0;-1-1;-1
640;529;105.551;50.9624;-12.7472;11.852;6973.74;6.93722;0;0;1.73674e-32;0.01;0;4.92113;102;0;-1-1;-1
640;530;-110.005;-14.1231;1.34743;11.173;5842.54;6.53336;0;0;1.73674e-32;0.01;0;4.40996;102;0;-1-1;-1
640;531;-109.999;5.5844;3.54213;11.4243;6245.72;6.69773;0;0;1.73674e-32;0.01;0;3.22787;102;0;-1-1;-1
640;532;-110;25.7918;4.69081;12.0651;7356.59;7.04772;0;0;1.73674e-32;0.01;0;2.24768;102;0;-1-1;-1
640;533;-89.7201;-66.3556;4.17958;10.0108;4202.35;5.85978;0;0;1.73674e-32;0.01;0;3.72859;102;0;-1-1;-1
640;534;-90.7565;-43.7076;5.57779;11.4857;6346.92;6.70918;0;0;1.73674e-32;0.01;0;6.06274;102;0;-1-1;-1
640;535;-101.286;-27.3557;13.1232;11.5681;6484.43;6.77423;0;0;1.73674e-32;0.01;0;5.52545;102;0;-1-1;-1
640;536;-92.6393;-9.32364;4.75194;11.1567;5817.03;6.5308;0;0;1.73674e-32;0.01;0;7.04555;102;0;-1-1;-1
640;537;-93.3876;8.95491;3.48432;10.5549;4925.51;6.17481;0;0;1.73674e-32;0.01;0;5.73921;102;0;-1-1;-1
640;538;-93.8506;30.9917;1.10942;9.99059;4176.97;5.8455;0;0;1.73674e-32;0.01;0;5.16834;102;0;-1-1;-1
640;539;-92.3357;49.9968;4.57087;12.0842;7391.61;7.06711;0;0;1.73674e-32;0.01;0;5.77731;102;0;-1-1;-1
640;540;-89.7928;70.4695;3.17216;11.1551;5814.42;6.53263;0;0;1.73674e-32;0.01;0;2.39551;102;0;-1-1;-1
640;541;-73.9238;-75.7515;4.22057;10.4591;4792.58;6.11918;0;0;1.73674e-32;0.01;0;6.09041;102;0;-1-1;-1
640;542;-74.1258;-55.6901;4.04216;12.0641;7354.81;7.06086;0;0;1.73674e-32;0.01;0;7.60047;102;0;-1-1;-1
640;543;-72.3192;-35.7656;3.03293;10.5295;4889.99;6.1707;0;0;1.73674e-32;0.01;0;6.17859;102;0;-1-1;-1
640;544;-71.5567;-17.2658;3.0205;9.83233;3981.6;5.75325;0;0;1.73674e-32;0.01;0;5.97932;102;0;-1-1;-1
640;545;-74.5644;2.10563;3.00964;12.1685;7547.46;7.1138;0;0;1.73674e-32;0.01;0;8.14699;102;0;-1-1;-1
640;546;-82.0624;19.8122;-3.22021;9.80084;3943.47;5.73645;0;0;2.17092e-32;0.01;0;6.98384;102;0;-1-1;-1
640;547;-74.9532;38.0355;3.17157;12.3165;7826.18;7.20598;0;0;1.73674e-32;0.01;0;7.20999;102;0;-1-1;-1
640;548;-73.6965;59.5657;3.48108;11.2271;5927.81;6.5757;0;0;1.73674e-32;0.01;0;6.81021;102;0;-1-1;-1
640;549;-72.4784;78.3005;3.50736;10.022;4216.47;5.85901;0;0;1.73674e-32;0.01;0;5.11201;102;0;-1-1;-1
640;550;-57.0994;-85.2497;4.35499;10.1026;4319.07;5.91663;0;0;1.73674e-32;0.01;0;5.86493;102;0;-1-1;-1
640;551;-58.1243;-67.1153;4.68621;10.2784;4548.47;6.0243;0;0;1.73674e-32;0.01;0;6.69957;102;0;-1-1;-1
640;552;-57.1987;-45.7051;4.09455;10.2528;4514.55;6.01151;0;0;1.73674e-32;0.01;0;6.59407;102;0;-1-1;-1
640;553;-56.0892;-26.7964;4.42113;10.1156;4335.71;5.92417;0;0;1.73674e-32;0.01;0;6.77064;102;0;-1-1;-1
640;554;-56.1571;-8.08127;3.7122;10.0671;4273.74;5.89122;0;0;1.73674e-32;0.01;0;6.92553;102;0;-1-1;-1
640;555;-55.7119;9.58999;4.00197;10.0272;4223.06;5.86782;0;0;1.73674e-32;0.01;0;6.47183;102;0;-1-1;-1
640;556;-55.7249;31.906;4.4632;10.051;4253.23;5.88193;0;0;1.73674e-32;0.01;0;6.36647;102;0;-1-1;-1
640;557;-56.6449;50.3361;3.2598;11.5754;6496.75;6.77752;0;0;1.73674e-32;0.01;0;7.35387;102;0;-1-1;-1
640;558;-56.3186;69.9086;3.09468;10.706;5140.06;6.27044;0;0;1.73674e-32;0.01;0;6.31532;102;0;-1-1;-1
640;559;-55.8551;87.3978;2.54078;11.454;6294.47;6.70367;0;0;1.73674e-32;0.01;0;5.50453;102;0;-1-1;-1
640;560;-39.6181;-95.9556;4.36883;11.1091;5742.89;6.51063;0;0;1.73674e-32;0.01;0;6.01432;102;0;-1-1;-1
640;561;-41.4353;-75.7824;5.03151;10.7552;5211.28;6.2979;0;0;1.73674e-32;0.01;0;6.20159;102;0;-1-1;-1
640;562;-43.8882;-57.4178;4.01133;9.98308;4167.56;5.84317;0;0;1.73674e-32;0.01;0;6.25638;102;0;-1-1;-1
640;563;-39.2378;-38.1302;4.35992;11.7577;6808.53;6.88328;0;0;1.73674e-32;0.01;0;7.04715;102;0;-1-1;-1
640;564;-39.7598;-17.1604;4.30271;10.612;5005.84;6.21182;0;0;1.73674e-32;0.01;0;6.39017;102;0;-1-1;-1
640;565;-39.5471;1.26208;3.5597;10.4931;4839.46;6.14648;0;0;1.73674e-32;0.01;0;6.96151;102;0;-1-1;-1
640;566;-40.0726;21.3452;4.04182;11.9793;7200.79;7.01589;0;0;1.73674e-32;0.01;0;6.82728;102;0;-1-1;-1
640;567;-39.366;41.2348;3.71217;10.4735;4812.43;6.13569;0;0;1.73674e-32;0.01;0;6.34233;102;0;-1-1;-1
640;568;-39.245;61.0999;3.3628;11.5848;6512.55;6.78514;0;0;1.73674e-32;0.01;0;7.07501;102;0;-1-1;-1
640;569;-51.2054;77.8509;-13.5387;9.80274;3945.77;5.73725;0;0;1.73674e-32;0.01;0;5.54825;102;0;-1-1;-1
640;570;-40.5728;100.072;1.75937;11.3591;6139.28;6.64755;0;0;1.73674e-32;0.01;0;4.85606;102;0;-1-1;-1
640;571;-22.5939;-106.992;3.39982;11.2385;5945.87;6.57452;0;0;1.73674e-32;0.01;0;5.35172;102;0;-1-1;-1
640;572;-22.178;-89.1753;3.04486;10.0617;4266.8;5.89639;0;0;1.73674e-32;0.01;0;6.24964;102;0;-1-1;-1
640;573;-23.6043;-72.0586;7.44293;10.8878;5406.38;6.37054;0;0;1.73674e-32;0.01;0;6.66636;102;0;-1-1;-1
640;574;-26.2646;-54.2887;4.69855;10.9568;5509.91;6.41505;0;0;1.73674e-32;0.01;0;6.72289;102;0;-1-1;-1
640;575;-23.1735;-25.4856;3.29279;10.0146;4207.11;5.85524;0;0;1.73674e-32;0.01;0;6.50851;102;0;-1-1;-1
640;576;-23.1302;-7.82686;2.93266;10.1006;4316.42;5.90717;0;0;1.73674e-32;0.01;0;6.10275;102;0;-1-1;-1
640;577;-22.6184;11.5678;2.95307;11.9791;7200.55;7.01626;0;0;1.73674e-32;0.01;0;7.08842;102;0;-1-1;-1
640;578;-22.7059;31.4497;3.3377;10.1154;4335.5;5.92184;0;0;1.73674e-32;0.01;0;6.81748;102;0;-1-1;-1
640;579;-22.4332;50.2737;3.26451;10.8085;5289.19;6.32993;0;0;1.73674e-32;0.01;0;6.54596;102;0;-1-1;-1
640;580;-21.6475;71.4097;3.06458;11.6154;6564.31;6.79465;0;0;1.73674e-32;0.01;0;6.13145;102;0;-1-1;-1
640;581;-22.6263;91.9503;3.75238;11.2818;6014.86;6.61272;0;0;1.73674e-32;0.01;0;6.42044;102;0;-1-1;-1
640;582;-25.539;113.07;2.98668;11.6452;6615.02;6.80681;0;0;1.73674e-32;0.01;0;3.12851;102;0;-1-1;-1
640;583;-5.37575;-117.173;0.289959;11.8203;6917.87;6.91425;0;0;1.73674e-32;0.01;0;2.41912;102;0;-1-1;-1
640;584;-6.01812;-97.5588;2.26197;10.3229;4607.77;6.04338;0;0;1.73674e-32;0.01;0;6.09419;102;0;-1-1;-1
640;585;-9.58552;-68.4979;-1.99476;9.73764;3867.67;5.70818;0;0;2.17092e-32;0.01;0;5.48717;102;0;-1-1;-1
640;586;-7.48872;-52.73;3.1134;10.1642;4398.56;5.95086;0;0;1.73674e-32;0.01;0;5.3628;102;0;-1-1;-1
640;587;-6.5696;-34.9983;2.40514;11.1325;5779.14;6.51475;0;0;1.73674e-32;0.01;0;4.97059;102;0;-1-1;-1
640;588;-5.74471;-16.2989;2.49629;11.418;6235.32;6.6895;0;0;1.73674e-32;0.01;0;5.46118;102;0;-1-1;-1
640;589;-5.97499;2.28883;3.09935;9.99032;4176.64;5.84771;0;0;1.73674e-32;0.01;0;5.81004;102;0;-1-1;-1
