Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;387;57.3854;37.7474;-25.0104;9.60975;3717.28;5.47321;0;0;1.46801e-61;0.01;0;6.61442;102;0;-1-1;-1
1240;388;57.2661;55.5886;-25.6567;8.85744;2910.81;5.04783;0;0;1.46801e-61;0.01;0;5.99704;102;0;-1-1;-1
1240;389;55.9665;72.7981;-26.1625;9.99644;4184.32;5.69732;0;0;1.46801e-61;0.01;0;5.52436;102;0;-1-1;-1
1240;390;71.4369;-59.8492;-24.571;9.21549;3278.27;5.24972;0;0;1.46801e-61;0.01;0;4.30733;102;0;-1-1;-1
1240;391;72.1641;-43.2226;-23.1222;9.0664;3121.72;5.16598;0;0;1.46801e-61;0.01;0;6.26238;102;0;-1-1;-1
1240;392;71.594;-25.2482;-26.479;10.6208;5018.3;6.04358;0;0;1.46801e-61;0.01;0;7.50616;102;0;-1-1;-1
1240;393;72.6082;-7.41238;-25.2722;9.18911;3250.2;5.23263;0;0;1.46801e-61;0.01;0;6.58654;102;0;-1-1;-1
1240;394;72.692;11.2675;-25.7832;9.4427;3526.77;5.38896;0;0;1.46801e-61;0.01;0;6.44823;102;0;-1-1;-1
1240;395;72.2899;28.4495;-24.8584;10.0536;4256.52;5.72683;0;0;1.46801e-61;0.01;0;7.49769;102;0;-1-1;-1
1240;396;72.7153;46.3729;-25.3277;10.216;4466.14;5.81975;0;0;1.46801e-61;0.01;0;6.42059;102;0;-1-1;-1
1240;397;71.8898;64.5768;-25.3427;10.3417;4633;5.86878;0;0;1.46801e-61;0.01;0;4.23124;102;0;-1-1;-1
1240;398;86.7818;-52.7697;-22.2798;10.2795;4549.9;5.85056;0;0;1.46801e-61;0.01;0;1.74321;102;0;-1-1;-1
1240;399;87.1567;-33.9062;-23.537;10.4842;4827.19;5.97551;0;0;1.46801e-61;0.01;0;3.53706;102;0;-1-1;-1
1240;400;86.9745;-15.7321;-24.6382;9.08416;3140.09;5.17933;0;0;1.46801e-61;0.01;0;5.43866;102;0;-1-1;-1
1240;401;86.4678;1.77597;-24.4946;9.49997;3591.33;5.40966;0;0;1.46801e-61;0.01;0;5.3721;102;0;-1-1;-1
1240;402;87.2576;19.48;-24.9408;9.87157;4029.47;5.6232;0;0;1.46801e-61;0.01;0;4.71243;102;0;-1-1;-1
1240;403;86.512;36.1528;-24.6329;8.69969;2758.04;4.95376;0;0;1.46801e-61;0.01;0;5.03719;102;0;-1-1;-1
1240;404;97.0648;46.8744;-28.0457;8.40631;2488.31;4.77751;0;0;1.83502e-61;0.01;0;1.94843;102;0;-1-1;-1
1240;405;-106.661;-4.85724;-10.0558;10.4327;4756.35;5.94404;0;0;1.46801e-61;0.01;0;2.93142;102;0;-1-1;-1
1240;406;-90.4063;-39.5737;-10.1072;9.35179;3425.88;5.32197;0;0;1.46801e-61;0.01;0;3.74999;102;0;-1-1;-1
1240;407;-95.0154;-29.9274;-21.6683;8.49947;2571.96;4.83669;0;0;1.46801e-61;0.01;0;3.24267;102;0;-1-1;-1
1240;408;-89.7056;-2.71025;-9.2347;9.0592;3114.28;5.15541;0;0;1.46801e-61;0.01;0;6.64004;102;0;-1-1;-1
1240;409;-88.4851;15.3442;-11.9891;10.4147;4731.89;5.94356;0;0;1.46801e-61;0.01;0;6.17733;102;0;-1-1;-1
1240;410;-93.1194;31.3703;-10.678;8.66019;2720.64;4.93176;0;0;1.46801e-61;0.01;0;3.85561;102;0;-1-1;-1
1240;411;-91.5216;47.7012;-11.5092;9.64945;3763.54;5.50739;0;0;1.46801e-61;0.01;0;3.11269;102;0;-1-1;-1
1240;412;-74.9683;-66.8106;-9.78928;8.94032;2993.28;5.09265;0;0;1.46801e-61;0.01;0;3.62053;102;0;-1-1;-1
1240;413;-76.8215;-50.1807;-10.6547;9.6971;3819.57;5.53395;0;0;1.46801e-61;0.01;0;5.26167;102;0;-1-1;-1
1240;414;-75.5161;-32.2185;-10.8182;9.58444;3687.98;5.47068;0;0;1.46801e-61;0.01;0;6.62656;102;0;-1-1;-1
1240;415;-76.3036;-13.5822;-11.1208;9.65762;3773.11;5.4973;0;0;1.46801e-61;0.01;0;7.24907;102;0;-1-1;-1
1240;416;-75.6501;3.64013;-11.9783;9.0196;3073.62;5.14156;0;0;1.46801e-61;0.01;0;7.06688;102;0;-1-1;-1
1240;417;-74.3298;22.375;-17.1669;8.78748;2842.37;5.00183;0;0;1.46801e-61;0.01;0;6.29992;102;0;-1-1;-1
1240;418;-77.8348;37.4311;-12.163;9.79501;3936.44;5.5841;0;0;1.46801e-61;0.01;0;7.18454;102;0;-1-1;-1
1240;419;-75.7498;54.0374;-10.884;9.22434;3287.72;5.25681;0;0;1.46801e-61;0.01;0;5.5168;102;0;-1-1;-1
1240;420;-60.5966;-74.7703;-9.93389;9.0817;3137.55;5.17908;0;0;1.46801e-61;0.01;0;4.88718;102;0;-1-1;-1
1240;421;-61.2826;-58.4488;-10.2909;9.68676;3807.36;5.52252;0;0;1.46801e-61;0.01;0;7.37552;102;0;-1-1;-1
1240;422;-62.3928;-42.3117;-12.0358;8.77912;2834.27;5.00798;0;0;1.46801e-61;0.01;0;6.47716;102;0;-1-1;-1
1240;423;-62.3154;-22.2235;-11.5864;8.72086;2778.22;4.98677;0;0;1.46801e-61;0.01;0;6.29743;102;0;-1-1;-1
1240;424;-61.4401;-5.7345;-11.5951;9.17397;3234.16;5.23398;0;0;1.46801e-61;0.01;0;6.37781;102;0;-1-1;-1
1240;425;-61.2477;11.8543;-11.8689;10.3078;4587.67;5.88824;0;0;1.46801e-61;0.01;0;6.98721;102;0;-1-1;-1
1240;426;-60.5534;28.6915;-13.5467;8.73343;2790.25;4.9839;0;0;1.46801e-61;0.01;0;6.37165;102;0;-1-1;-1
1240;427;-61.6575;44.9652;-11.8841;9.49245;3582.81;5.40984;0;0;1.46801e-61;0.01;0;7.1336;102;0;-1-1;-1
1240;428;-60.7448;62.2132;-10.9268;9.91599;4084.1;5.668;0;0;1.46801e-61;0.01;0;6.61419;102;0;-1-1;-1
1240;429;-46.5234;-84.42;-10.3357;10.3209;4605.16;5.88587;0;0;1.46801e-61;0.01;0;4.43216;102;0;-1-1;-1
1240;430;-45.9904;-66.4812;-9.9404;9.97866;4162.03;5.69587;0;0;1.46801e-61;0.01;0;6.9083;102;0;-1-1;-1
1240;431;-47.9382;-49.949;-11.9894;8.65734;2717.96;4.93395;0;0;1.46801e-61;0.01;0;5.80411;102;0;-1-1;-1
1240;432;-49.0422;-33.0097;-9.2783;10.0183;4211.84;5.70449;0;0;1.46801e-61;0.01;0;7.00441;102;0;-1-1;-1
1240;433;-46.9888;-15.1574;-10.5845;10.1803;4419.45;5.79578;0;0;1.46801e-61;0.01;0;6.77218;102;0;-1-1;-1
1240;434;-45.9826;2.21266;-11.9173;9.74637;3878.08;5.56031;0;0;1.46801e-61;0.01;0;6.74557;102;0;-1-1;-1
1240;435;-46.34;19.9606;-11.5708;10.1438;4372.1;5.76878;0;0;1.46801e-61;0.01;0;7.32744;102;0;-1-1;-1
1240;436;-46.3472;37.175;-11.6817;9.5619;3662.02;5.45868;0;0;1.46801e-61;0.01;0;6.99284;102;0;-1-1;-1
1240;437;-46.3849;53.6675;-11.4314;8.763;2818.69;4.99045;0;0;1.46801e-61;0.01;0;6.33725;102;0;-1-1;-1
1240;438;-59.5081;78.6912;-10.9423;8.9214;2974.32;5.08687;0;0;1.46801e-61;0.01;0;4.39479;102;0;-1-1;-1
1240;439;-45.6996;86.415;-11.51;8.70777;2765.72;4.97391;0;0;1.46801e-61;0.01;0;5.2559;102;0;-1-1;-1
1240;440;-27.1443;-93.6417;-6.99904;9.79949;3941.84;5.58433;0;0;1.46801e-61;0.01;0;4.56724;102;0;-1-1;-1
1240;441;-29.8771;-76.245;-9.58461;10.3539;4649.45;5.89389;0;0;1.46801e-61;0.01;0;7.44771;102;0;-1-1;-1
1240;442;-29.505;-58.4606;-10.0946;10.6438;5051;6.05836;0;0;1.46801e-61;0.01;0;7.20623;102;0;-1-1;-1
1240;443;-24.1368;-38.6717;-18.5707;8.50811;2579.81;4.85187;0;0;1.46801e-61;0.01;0;5.80748;102;0;-1-1;-1
1240;444;-32.32;-25.599;-10.7843;10.5232;4881.24;5.99391;0;0;1.46801e-61;0.01;0;7.2403;102;0;-1-1;-1
1240;445;-32.3652;-7.51028;-14.0451;8.72944;2786.43;4.96438;0;0;1.46801e-61;0.01;0;5.01988;102;0;-1-1;-1
1240;446;-31.2319;11.3134;-12.9156;9.54892;3647.13;5.4189;0;0;1.46801e-61;0.01;0;6.20115;102;0;-1-1;-1
1240;447;-31.0643;28.9079;-11.8676;10.456;4788.38;5.97;0;0;1.46801e-61;0.01;0;7.44961;102;0;-1-1;-1
1240;448;-31.7093;45.959;-10.9284;9.23559;3299.76;5.26827;0;0;1.46801e-61;0.01;0;6.87867;102;0;-1-1;-1
1240;449;-31.9713;61.945;-11.7308;9.01451;3068.42;5.14772;0;0;1.46801e-61;0.01;0;6.75586;102;0;-1-1;-1
1240;450;-32.0387;77.7751;-10.2213;10.0535;4256.42;5.71301;0;0;1.46801e-61;0.01;0;7.35742;102;0;-1-1;-1
1240;451;-25.8434;93.8725;-11.9339;10.4291;4751.53;5.95229;0;0;1.46801e-61;0.01;0;4.88755;102;0;-1-1;-1
1240;452;-13.9304;-84.035;-11.4101;8.7475;2803.76;4.97536;0;0;1.46801e-61;0.01;0;5.85424;102;0;-1-1;-1
1240;453;-14.78;-68.0411;-13.1937;8.76267;2818.37;4.9942;0;0;1.46801e-61;0.01;0;6.29427;102;0;-1-1;-1
1240;454;-13.377;-51.2107;-13.6732;9.65205;3766.58;5.4954;0;0;1.46801e-61;0.01;0;5.98704;102;0;-1-1;-1
1240;455;-21.6187;-37.795;-4.11311;8.39273;2476.28;4.79089;0;0;1.46801e-61;0.01;0;5.80917;102;0;-1-1;-1
1240;456;-19.0347;-14.5303;-9.71352;8.71336;2771.06;4.95774;0;0;1.46801e-61;0.01;0;4.88407;102;0;-1-1;-1
1240;457;-16.5326;2.13392;-14.1876;10.3529;4648.13;5.90904;0;0;1.46801e-61;0.01;0;5.88583;102;0;-1-1;-1
1240;458;-16.49;19.8829;-13.2962;9.34104;3414.09;5.31892;0;0;1.46801e-61;0.01;0;6.86171;102;0;-1-1;-1
1240;459;-16.8513;37.0698;-11.1507;8.7118;2769.57;4.9648;0;0;1.46801e-61;0.01;0;6.15478;102;0;-1-1;-1
1240;460;-17.6101;55.1602;-11.37;8.72834;2785.37;4.97964;0;0;1.46801e-61;0.01;0;6.47386;102;0;-1-1;-1
1240;461;-16.674;70.9997;-11.2409;9.23094;3294.78;5.25275;0;0;1.46801e-61;0.01;0;6.7252;102;0;-1-1;-1
1240;462;-10.6183;85.3296;-11.2349;8.6723;2732.07;4.94475;0;0;1.46801e-61;0.01;0;6.10095;102;0;-1-1;-1
1240;463;1.159;-90.6856;-10.6151;8.84348;2897.06;5.0383;0;0;1.46801e-61;0.01;0;4.90484;102;0;-1-1;-1
1240;464;-0.531717;-75.5778;-13.371;8.69541;2753.96;4.93813;0;0;1.46801e-61;0.01;0;5.97592;102;0;-1-1;-1
1240;465;1.11435;-59.8939;-13.5983;9.11092;3167.93;5.20347;0;0;1.46801e-61;0.01;0;6.56243;102;0;-1-1;-1
1240;466;1.63742;-42.1666;-12.7873;9.88796;4049.57;5.63614;0;0;1.46801e-61;0.01;0;6.17252;102;0;-1-1;-1
1240;467;2.4163;-25.0119;-8.37463;9.29907;3368.28;5.30526;0;0;1.46801e-61;0.01;0;4.46043;102;0;-1-1;-1
1240;468;4.09555;-9.22244;-10.493;8.78103;2836.12;5.00896;0;0;1.46801e-61;0.01;0;4.18126;102;0;-1-1;-1
1240;469;-0.107878;11.8532;-13.2361;10.3507;4645.16;5.88283;0;0;1.46801e-61;0.01;0;5.36903;102;0;-1-1;-1
1240;470;-2.85135;29.2961;-12.6655;9.26286;3329.08;5.28755;0;0;1.46801e-61;0.01;0;5.46746;102;0;-1-1;-1
1240;471;-3.60061;46.253;-11.9001;9.469;3556.32;5.39571;0;0;1.46801e-61;0.01;0;5.32878;102;0;-1-1;-1
1240;472;-2.06443;63.2178;-11.7579;9.67825;3797.34;5.52363;0;0;1.46801e-61;0.01;0;5.8916;102;0;-1-1;-1
1240;473;3.33019;78.2365;-15.6924;9.13078;3188.69;5.21872;0;0;1.46801e-61;0.01;0;6.27979;102;0;-1-1;-1
1240;474;3.4945;95.0068;-13.5938;10.4872;4831.39;5.97039;0;0;1.46801e-61;0.01;0;5.28429;102;0;-1-1;-1
1240;475;16.4328;-85.6861;-11.4844;9.53019;3625.71;5.41842;0;0;1.46801e-61;0.01;0;6.46046;102;0;-1-1;-1
1240;476;15.3057;-68.9427;-11.7576;9.66225;3778.53;5.50584;0;0;1.46801e-61;0.01;0;7.17282;102;0;-1-1;-1
1240;477;16.3889;-51.8048;-11.8209;10.0784;4288.07;5.7396;0;0;1.46801e-61;0.01;0;6.73234;102;0;-1-1;-1
1240;478;16.9126;-32.7263;-12.4016;9.86711;4024;5.63524;0;0;1.46801e-61;0.01;0;6.19982;102;0;-1-1;-1
1240;479;18.7923;-14.9759;-10.4386;8.77726;2832.47;5.00591;0;0;1.46801e-61;0.01;0;6.18107;102;0;-1-1;-1
1240;480;16.1563;2.51924;-10.3463;9.68301;3802.95;5.52261;0;0;1.46801e-61;0.01;0;6.22231;102;0;-1-1;-1
1240;481;16.9659;20.2706;-10.9438;10.0797;4289.72;5.75375;0;0;1.46801e-61;0.01;0;6.55688;102;0;-1-1;-1
1240;482;18.3719;37.2545;-11.8655;8.70627;2764.3;4.94531;0;0;1.46801e-61;0.01;0;5.2299;102;0;-1-1;-1
1240;483;18.0962;57.3755;-12.9525;8.65536;2716.09;4.92776;0;0;1.46801e-61;0.01;0;5.97713;102;0;-1-1;-1
1240;484;17.853;72.6032;-12.407;8.40836;2490.13;4.78515;0;0;1.46801e-61;0.01;0;5.93451;102;0;-1-1;-1
1240;485;20.2569;95.723;-11.1071;8.73114;2788.05;4.97661;0;0;1.46801e-61;0.01;0;4.47276;102;0;-1-1;-1
1240;486;30.9319;-93.0653;-11.6662;9.08231;3138.18;5.17833;0;0;1.46801e-61;0.01;0;3.08553;102;0;-1-1;-1
1240;487;30.7197;-76.9356;-11.6578;9.5361;3632.46;5.4305;0;0;1.46801e-61;0.01;0;7.44388;102;0;-1-1;-1
1240;488;31.5067;-60.0268;-11.541;9.75008;3882.52;5.54716;0;0;1.46801e-61;0.01;0;7.31393;102;0;-1-1;-1
1240;489;31.8879;-42.6157;-11.3457;9.80948;3953.91;5.58624;0;0;1.46801e-61;0.01;0;7.22432;102;0;-1-1;-1
1240;490;32.5361;-24.9019;-11.172;10.1933;4436.48;5.81315;0;0;1.46801e-61;0.01;0;7.29068;102;0;-1-1;-1
1240;491;33.2259;-7.71931;-11.1609;9.02126;3075.31;5.15189;0;0;1.46801e-61;0.01;0;5.88803;102;0;-1-1;-1
1240;492;32.0553;11.0044;-11.9371;10.6077;4999.84;6.03726;0;0;1.46801e-61;0.01;0;6.78137;102;0;-1-1;-1
1240;493;32.3686;29.194;-11.4154;9.4449;3529.23;5.38078;0;0;1.46801e-61;0.01;0;6.45276;102;0;-1-1;-1
1240;494;31.8055;47.397;-11.6827;9.83647;3986.63;5.60953;0;0;1.46801e-61;0.01;0;6.6743;102;0;-1-1;-1
1240;495;31.5452;65.4533;-13.1264;8.80595;2860.33;5.04069;0;0;1.46801e-61;0.01;0;6.91255;102;0;-1-1;-1
1240;496;30.948;82.516;-10.6456;10.2283;4482.26;5.82396;0;0;1.46801e-61;0.01;0;6.5538;102;0;-1-1;-1
1240;497;44.6473;-84.9741;-11.4146;8.781;2836.1;4.99613;0;0;1.46801e-61;0.01;0;4.4631;102;0;-1-1;-1
1240;498;46.0653;-68.836;-11.382;9.81673;3962.68;5.60003;0;0;1.46801e-61;0.01;0;7.38013;102;0;-1-1;-1
1240;499;46.352;-51.9652;-11.3926;9.49571;3586.5;5.41334;0;0;1.46801e-61;0.01;0;6.68951;102;0;-1-1;-1
1240;500;47.2654;-33.8724;-11.1808;9.33931;3412.18;5.31677;0;0;1.46801e-61;0.01;0;6.47311;102;0;-1-1;-1
1240;501;47.6031;-15.9842;-11.1658;9.35547;3429.93;5.34421;0;0;1.46801e-61;0.01;0;7.05807;102;0;-1-1;-1
1240;502;47.5238;1.88252;-11.4197;10.3944;4704.26;5.9386;0;0;1.46801e-61;0.01;0;7.28362;102;0;-1-1;-1
1240;503;47.6197;20.363;-11.248;10.359;4656.27;5.90437;0;0;1.46801e-61;0.01;0;7.43654;102;0;-1-1;-1
1240;504;47.1541;38.703;-10.6683;9.74569;3877.28;5.56535;0;0;1.46801e-61;0.01;0;6.95099;102;0;-1-1;-1
1240;505;45.0626;58.362;-14.9559;8.73556;2792.29;4.96843;0;0;1.46801e-61;0.01;0;6.17893;102;0;-1-1;-1
1240;506;45.2242;73.7466;-13.8581;9.43523;3518.41;5.38563;0;0;1.46801e-61;0.01;0;7.32425;102;0;-1-1;-1
1240;507;45.6985;89.7609;-14.8335;8.85653;2909.91;5.03565;0;0;1.46801e-61;0.01;0;3.33995;102;0;-1-1;-1
1240;508;60.7998;-79.1869;-10.9262;10.4409;4767.6;5.95837;0;0;1.46801e-61;0.01;0;3.63719;102;0;-1-1;-1
1240;509;61.4262;-61.0954;-10.8485;9.87183;4029.78;5.62927;0;0;1.46801e-61;0.01;0;6.80309;102;0;-1-1;-1
1240;510;61.4991;-42.9939;-10.7587;9.65507;3770.12;5.49456;0;0;1.46801e-61;0.01;0;7.25668;102;0;-1-1;-1
1240;511;61.6451;-25.213;-10.2798;9.55016;3648.55;5.45039;0;0;1.46801e-61;0.01;0;6.7638;102;0;-1-1;-1
1240;512;62.7397;-6.79424;-10.4363;10.0282;4224.27;5.71603;0;0;1.46801e-61;0.01;0;6.43831;102;0;-1-1;-1
1240;513;63.0708;11.1474;-11.6957;10.3733;4675.56;5.89468;0;0;1.46801e-61;0.01;0;6.74854;102;0;-1-1;-1
1240;514;62.8055;29.6478;-10.0246;10.0815;4291.99;5.74189;0;0;1.46801e-61;0.01;0;7.09086;102;0;-1-1;-1
1240;515;62.553;46.9005;-11.1296;9.74355;3874.72;5.55476;0;0;1.46801e-61;0.01;0;7.06342;102;0;-1-1;-1
1240;516;60.5308;64.1831;-10.9058;10.3398;4630.42;5.90247;0;0;1.46801e-61;0.01;0;7.18001;102;0;-1-1;-1
1240;517;58.8136;81.4379;-10.8169;9.16119;3220.66;5.22535;0;0;1.46801e-61;0.01;0;3.69566;102;0;-1-1;-1
1240;518;75.114;-52.5212;-10.1365;8.6273;2689.76;4.91945;0;0;1.46801e-61;0.01;0;4.95206;102;0;-1-1;-1
1240;519;75.3416;-33.5177;-10.9141;8.77333;2828.67;5.01;0;0;1.46801e-61;0.01;0;5.83952;102;0;-1-1;-1
1240;520;77.1574;-16.48;-11.0551;10.6406;5046.5;6.05112;0;0;1.46801e-61;0.01;0;7.7497;102;0;-1-1;-1
1240;521;77.4305;1.0158;-11.3768;8.6327;2694.81;4.91943;0;0;1.46801e-61;0.01;0;6.3253;102;0;-1-1;-1
1240;522;77.3813;20.7229;-10.8585;8.95425;3007.29;5.11484;0;0;1.46801e-61;0.01;0;6.81727;102;0;-1-1;-1
1240;523;77.9119;36.5364;-11.3915;8.60984;2673.46;4.91429;0;0;1.46801e-61;0.01;0;6.43386;102;0;-1-1;-1
1240;524;76.7561;55.8067;-11.0721;9.42034;3501.78;5.36369;0;0;1.46801e-61;0.01;0;5.69499;102;0;-1-1;-1
1240;525;92.5504;-23.2609;-11.1838;8.67533;2734.94;4.94154;0;0;1.46801e-61;0.01;0;4.72983;102;0;-1-1;-1
1240;526;92.383;-6.94265;-10.8868;9.86732;4024.27;5.61532;0;0;1.46801e-61;0.01;0;4.88258;102;0;-1-1;-1
1240;527;89.9339;10.9077;-10.6359;9.15636;3215.57;5.21996;0;0;1.46801e-61;0.01;0;5.03698;102;0;-1-1;-1
1240;528;91.2689;27.9811;-11.358;8.85245;2905.89;5.04956;0;0;1.46801e-61;0.01;0;5.40053;102;0;-1-1;-1
1240;529;91.7466;45.9532;-12.5559;10.3142;4596.19;5.87393;0;0;1.46801e-61;0.01;0;4.94681;102;0;-1-1;-1
1240;530;-97.121;-14.5851;0.899207;9.70302;3826.57;5.51883;0;0;1.46801e-61;0.01;0;4.35901;102;0;-1-1;-1
1240;531;-98.0335;1.64551;5.38505;9.92721;4097.98;5.67348;0;0;1.46801e-61;0.01;0;4.61671;102;0;-1-1;-1
1240;532;-97.2844;20.2045;2.8886;10.4612;4795.55;5.94479;0;0;1.46801e-61;0.01;0;3.95063;102;0;-1-1;-1
1240;533;-79.8361;-58.2444;3.40046;8.68079;2740.1;4.94648;0;0;1.46801e-61;0.01;0;4.2361;102;0;-1-1;-1
1240;534;-81.327;-40.3948;4.24337;9.93728;4110.46;5.63778;0;0;1.46801e-61;0.01;0;5.5808;102;0;-1-1;-1
1240;535;-89.8318;-26.2188;11.0579;10.0596;4264.09;5.73735;0;0;1.46801e-61;0.01;0;5.4005;102;0;-1-1;-1
1240;536;-81.8042;-8.26228;3.8932;9.67959;3798.92;5.51329;0;0;1.46801e-61;0.01;0;7.20377;102;0;-1-1;-1
1240;537;-83.5815;8.11952;2.55732;9.14917;3207.99;5.2134;0;0;1.46801e-61;0.01;0;6.90796;102;0;-1-1;-1
1240;538;-83.1552;28.5931;0.511319;8.68312;2742.31;4.95044;0;0;1.46801e-61;0.01;0;5.9372;102;0;-1-1;-1
1240;539;-81.8683;45.3199;3.22398;10.491;4836.59;5.96129;0;0;1.46801e-61;0.01;0;6.24514;102;0;-1-1;-1
1240;540;-78.8808;62.8409;3.97772;9.66715;3784.28;5.5148;0;0;1.46801e-61;0.01;0;2.95046;102;0;-1-1;-1
1240;541;-66.2911;-67.3254;3.50648;9.08724;3143.29;5.16799;0;0;1.46801e-61;0.01;0;5.4124;102;0;-1-1;-1
1240;542;-66.1717;-49.4273;3.31944;10.4183;4736.67;5.93893;0;0;1.46801e-61;0.01;0;6.76868;102;0;-1-1;-1
1240;543;-63.4475;-32.4728;0.652407;9.0934;3149.69;5.19176;0;0;1.46801e-61;0.01;0;5.47606;102;0;-1-1;-1
1240;544;-66.2494;-13.6107;1.44206;8.58596;2651.27;4.88795;0;0;1.46801e-61;0.01;0;5.7009;102;0;-1-1;-1
1240;545;-66.9445;3.23526;2.82567;10.5168;4872.33;5.97732;0;0;1.46801e-61;0.01;0;7.84541;102;0;-1-1;-1
1240;546;-73.696;17.7171;-3.21826;8.51796;2588.79;4.8552;0;0;1.83502e-61;0.01;0;6.63661;102;0;-1-1;-1
1240;547;-66.8249;34.2284;1.60639;10.6927;5120.92;6.08506;0;0;1.46801e-61;0.01;0;7.61678;102;0;-1-1;-1
1240;548;-65.7614;52.7122;2.82;9.78793;3927.91;5.58745;0;0;1.46801e-61;0.01;0;6.83885;102;0;-1-1;-1
1240;549;-64.2942;70.9345;2.89073;8.67454;2734.19;4.9328;0;0;1.46801e-61;0.01;0;4.24785;102;0;-1-1;-1
1240;550;-51.5647;-75.5859;3.66835;8.74464;2801.01;4.98756;0;0;1.46801e-61;0.01;0;5.9354;102;0;-1-1;-1
1240;551;-52.5196;-59.8417;4.4143;8.89073;2943.75;5.08332;0;0;1.46801e-61;0.01;0;6.75423;102;0;-1-1;-1
1240;552;-51.2104;-41.8676;5.08433;8.85783;2911.19;5.06391;0;0;1.46801e-61;0.01;0;6.47351;102;0;-1-1;-1
1240;553;-49.7393;-25.886;5.79639;8.72023;2777.62;4.97536;0;0;1.46801e-61;0.01;0;5.32095;102;0;-1-1;-1
1240;554;-51.9751;-5.74994;2.40379;8.76998;2825.43;4.99704;0;0;1.46801e-61;0.01;0;6.27756;102;0;-1-1;-1
1240;555;-50.1474;9.43728;1.82511;8.69758;2756.03;4.94667;0;0;1.46801e-61;0.01;0;6.28589;102;0;-1-1;-1
1240;556;-50.1656;28.9355;3.1035;8.72377;2781;4.96969;0;0;1.46801e-61;0.01;0;6.26948;102;0;-1-1;-1
1240;557;-51.0498;45.138;2.58834;9.96581;4145.97;5.68047;0;0;1.46801e-61;0.01;0;7.1874;102;0;-1-1;-1
1240;558;-51.0217;62.3717;2.71422;9.28595;3354.04;5.29801;0;0;1.46801e-61;0.01;0;6.95397;102;0;-1-1;-1
1240;559;-50.0866;79.1915;2.05116;9.85692;4011.55;5.61308;0;0;1.46801e-61;0.01;0;6.29073;102;0;-1-1;-1
1240;560;-36.8261;-84.6766;3.91271;9.66042;3776.39;5.51505;0;0;1.46801e-61;0.01;0;6.24119;102;0;-1-1;-1
1240;561;-37.8953;-67.5453;4.33922;9.25888;3324.79;5.27841;0;0;1.46801e-61;0.01;0;6.49908;102;0;-1-1;-1
1240;562;-40.3532;-51.8468;0.995319;8.6347;2696.69;4.92316;0;0;1.46801e-61;0.01;0;6.02701;102;0;-1-1;-1
1240;563;-35.7907;-35.5967;4.41804;10.2721;4540.12;5.86019;0;0;1.46801e-61;0.01;0;6.8653;102;0;-1-1;-1
1240;564;-36.8554;-15.6357;3.65527;9.23888;3303.28;5.26457;0;0;1.46801e-61;0.01;0;5.81824;102;0;-1-1;-1
1240;565;-36.5537;1.3256;5.35097;9.10678;3163.61;5.19445;0;0;1.46801e-61;0.01;0;5.44404;102;0;-1-1;-1
1240;566;-36.3713;19.3243;3.02242;10.3755;4678.65;5.91593;0;0;1.46801e-61;0.01;0;7.03746;102;0;-1-1;-1
1240;567;-36.0484;37.0203;2.74223;9.09162;3147.84;5.18839;0;0;1.46801e-61;0.01;0;6.97103;102;0;-1-1;-1
1240;568;-36.4495;54.6609;2.65907;10.0599;4264.47;5.73925;0;0;1.46801e-61;0.01;0;6.71544;102;0;-1-1;-1
1240;569;-46.3741;70.3492;-11.4795;8.5016;2573.89;4.84592;0;0;1.46801e-61;0.01;0;6.14401;102;0;-1-1;-1
1240;570;-35.9052;88.8353;2.3392;9.86609;4022.76;5.61704;0;0;1.46801e-61;0.01;0;5.47315;102;0;-1-1;-1
1240;571;-18.2821;-98.5611;7.32801;9.81162;3956.5;5.58609;0;0;1.46801e-61;0.01;0;4.46566;102;0;-1-1;-1
1240;572;-20.9495;-82.6412;3.21273;8.70871;2766.62;4.9689;0;0;1.46801e-61;0.01;0;6.68569;102;0;-1-1;-1
1240;573;-21.9317;-66.6667;4.12783;9.4751;3563.2;5.39049;0;0;1.46801e-61;0.01;0;6.3433;102;0;-1-1;-1
1240;574;-25.4605;-50.2395;5.54067;9.56271;3662.96;5.45316;0;0;1.46801e-61;0.01;0;5.85643;102;0;-1-1;-1
1240;575;-23.1681;-23.8123;3.30293;8.64871;2709.83;4.91636;0;0;1.46801e-61;0.01;0;5.82428;102;0;-1-1;-1
1240;576;-22.6607;-8.45196;4.74011;8.72415;2781.37;4.96365;0;0;1.46801e-61;0.01;0;4.93057;102;0;-1-1;-1
1240;577;-21.0707;10.7197;1.71784;10.4459;4774.48;5.96612;0;0;1.46801e-61;0.01;0;6.39763;102;0;-1-1;-1
1240;578;-21.5487;28.8421;2.73618;8.80212;2856.61;5.01207;0;0;1.46801e-61;0.01;0;6.59867;102;0;-1-1;-1
1240;579;-21.4627;45.9237;2.42107;9.39559;3474.24;5.35761;0;0;1.46801e-61;0.01;0;6.67419;102;0;-1-1;-1
1240;580;-21.9277;64.3268;2.90714;10.0819;4292.61;5.74038;0;0;1.46801e-61;0.01;0;6.78694;102;0;-1-1;-1
1240;581;-20.2423;82.0003;1.62173;9.82584;3973.73;5.61693;0;0;1.46801e-61;0.01;0;6.33032;102;0;-1-1;-1
