Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;590;-5.10114;20.4521;3.26155;10.6726;5092.08;6.33169;0;0;6.4141e-19;0.01;0;8.27324;101;0;-1-1;-1
360;591;-5.14498;39.5368;3.41471;11.5655;6480.02;6.85126;0;0;6.4141e-19;0.01;0;7.74595;101;0;-1-1;-1
360;592;-4.99381;58.6286;3.48371;10.6953;5124.62;6.333;0;0;6.4141e-19;0.01;0;5.78193;101;0;-1-1;-1
360;593;-4.98584;83.4904;2.0438;12.947;9090.62;7.6701;0;0;6.4141e-19;0.01;0;6.4384;101;0;-1-1;-1
360;594;-6.08982;101.21;3.97824;12.2471;7694.62;7.26485;0;0;6.4141e-19;0.01;0;4.73955;101;0;-1-1;-1
360;595;10.2468;-104.445;2.81541;10.9415;5486.76;6.4913;0;0;6.4141e-19;0.01;0;4.04064;101;0;-1-1;-1
360;596;9.98878;-84.9995;3.83346;12.109;7437.26;7.17889;0;0;6.4141e-19;0.01;0;7.09447;101;0;-1-1;-1
360;597;9.73975;-65.1676;3.03157;12.724;8628.89;7.53869;0;0;6.4141e-19;0.01;0;7.01162;101;0;-1-1;-1
360;598;10.1505;-45.9972;3.0789;12.3781;7944.2;7.3409;0;0;6.4141e-19;0.01;0;6.80553;102;0;-1-1;-1
360;599;11.2976;-26.0336;3.32883;11.9786;7199.55;7.09914;0;0;6.4141e-19;0.01;0;7.85036;102;0;-1-1;-1
360;600;10.6721;-5.39635;3.48135;12.735;8651.47;7.54248;0;0;6.4141e-19;0.01;0;7.58851;101;0;-1-1;-1
360;601;11.7902;10.254;3.6599;11.2197;5915.99;6.6551;0;0;6.4141e-19;0.01;0;6.74694;102;0;-1-1;-1
360;602;10.0319;29.6991;3.76871;12.4913;8164.16;7.40353;0;0;6.4141e-19;0.01;0;9.1057;101;0;-1-1;-1
360;603;10.2332;49.8917;2.76563;10.6951;5124.45;6.33938;0;0;6.4141e-19;0.01;0;7.7432;101;0;-1-1;-1
360;604;10.6186;68.0978;4.36902;10.6399;5045.54;6.30187;0;0;6.4141e-19;0.01;0;6.94576;101;0;-1-1;-1
360;605;12.3586;87.8983;12.0509;10.8514;5352.44;6.43404;0;0;6.4141e-19;0.01;0;7.54686;102;0;-1-1;-1
360;606;10.0098;108.773;4.02105;12.1845;7577.24;7.21654;0;0;6.4141e-19;0.01;0;4.53183;101;0;-1-1;-1
360;607;26.3773;-93.5589;3.6948;10.7065;5140.82;6.34845;0;0;6.4141e-19;0.01;0;6.98632;102;0;-1-1;-1
360;608;25.4417;-73.0942;3.45612;12.7101;8600.76;7.53367;0;0;6.4141e-19;0.01;0;8.49272;101;0;-1-1;-1
360;609;28.4006;-54.3083;3.44063;10.8631;5369.68;6.44067;0;0;6.4141e-19;0.01;0;7.25988;101;0;-1-1;-1
360;610;27.6892;-36.2723;3.39154;10.6445;5052.02;6.30537;0;0;6.4141e-19;0.01;0;7.88334;101;0;-1-1;-1
360;611;27.7673;-16.321;3.10359;10.7023;5134.7;6.34257;0;0;6.4141e-19;0.01;0;7.96791;102;0;-1-1;-1
360;612;28.389;2.15386;4.01308;11.8413;6954.86;7.01977;0;0;6.4141e-19;0.01;0;9.60493;101;0;-1-1;-1
360;613;27.9307;21.8685;3.96061;12.0586;7344.87;7.14397;0;0;6.4141e-19;0.01;0;8.04812;101;0;-1-1;-1
360;614;23.3672;39.9834;7.66391;10.6911;5118.59;6.33488;0;0;6.4141e-19;0.01;0;6.50294;102;0;-1-1;-1
360;615;28.1381;58.9667;3.41933;12.3245;7841.42;7.30162;0;0;6.4141e-19;0.01;0;8.86366;101;0;-1-1;-1
360;616;26.4091;78.7033;3.8191;11.4189;6236.79;6.76982;0;0;6.4141e-19;0.01;0;7.88838;101;0;-1-1;-1
360;617;28.3416;100.175;5.8162;12.7365;8654.48;7.54334;0;0;6.4141e-19;0.01;0;5.81077;101;0;-1-1;-1
360;618;43.6006;-85.6053;4.18882;11.8699;7005.43;7.03633;0;0;6.4141e-19;0.01;0;7.93636;101;0;-1-1;-1
360;619;44.1804;-65.0219;3.65665;10.8905;5410.39;6.4544;0;0;6.4141e-19;0.01;0;7.49827;102;0;-1-1;-1
360;620;44.7914;-45.5953;3.6953;11.2982;6041.05;6.69279;0;0;6.4141e-19;0.01;0;7.83175;102;0;-1-1;-1
360;621;45.0312;-26.6816;2.91673;11.965;7175.15;7.09552;0;0;6.4141e-19;0.01;0;9.09326;101;0;-1-1;-1
360;622;44.9259;-7.47857;3.4241;11.7645;6820.4;6.97012;0;0;6.4141e-19;0.01;0;8.26658;101;0;-1-1;-1
360;623;45.2706;10.7572;3.95998;11.8893;7039.76;7.04873;0;0;6.4141e-19;0.01;0;8.19086;101;0;-1-1;-1
360;624;45.3353;30.8618;4.77025;12.5688;8317.08;7.44703;0;0;6.4141e-19;0.01;0;9.39617;102;0;-1-1;-1
360;625;46.4787;51.4549;2.98032;10.2783;4548.31;6.08904;0;0;8.01762e-19;0.01;0;7.25556;101;0;-1-1;-1
360;626;44.8994;69.9959;2.95395;12.9683;9135.65;7.68773;0;0;6.4141e-19;0.01;0;8.47815;102;0;-1-1;-1
360;627;58.8186;95.8381;11.8829;10.3315;4619.39;6.12056;0;0;8.01762e-19;0.01;0;2.77498;101;0;-1-1;-1
360;628;60.0422;-96.0788;3.36142;10.6712;5090.09;6.31507;0;0;6.4141e-19;0.01;0;3.01569;101;0;-1-1;-1
360;629;61.2196;-76.7772;4.88201;12.2527;7705.25;7.26157;0;0;6.4141e-19;0.01;0;7.43924;101;0;-1-1;-1
360;630;61.4226;-55.8003;3.67932;12.6351;8449.29;7.48176;0;0;6.4141e-19;0.01;0;9.04376;101;0;-1-1;-1
360;631;61.9581;-36.0506;3.27017;10.7042;5137.5;6.33958;0;0;6.4141e-19;0.01;0;7.63213;102;0;-1-1;-1
360;632;62.1873;-16.7559;3.30374;10.8437;5341.03;6.42268;0;0;6.4141e-19;0.01;0;7.76072;101;0;-1-1;-1
360;633;61.9981;1.35937;3.94788;10.7117;5148.28;6.34907;0;0;6.4141e-19;0.01;0;8.73023;101;0;-1-1;-1
360;634;62.5423;20.7033;3.77602;11.9289;7110.33;7.07456;0;0;6.4141e-19;0.01;0;8.32147;101;0;-1-1;-1
360;635;62.2749;41.1972;4.11747;12.3168;7826.85;7.29323;0;0;6.4141e-19;0.01;0;8.05075;102;0;-1-1;-1
360;636;62.496;60.6424;3.57327;10.6735;5093.4;6.32724;0;0;6.4141e-19;0.01;0;8.20716;101;0;-1-1;-1
360;637;61.6964;80.2756;3.50943;11.4645;6311.88;6.80332;0;0;6.4141e-19;0.01;0;6.94626;101;0;-1-1;-1
360;638;79.7568;-66.8275;4.95615;12.4306;8045.78;7.36793;0;0;6.4141e-19;0.01;0;5.46288;101;0;-1-1;-1
360;639;79.5105;-45.8754;3.28906;12.1132;7445.05;7.17727;0;0;6.4141e-19;0.01;0;7.9601;101;0;-1-1;-1
360;640;78.6648;-26.6137;3.13853;10.7693;5231.83;6.38619;0;0;6.4141e-19;0.01;0;8.48613;101;0;-1-1;-1
360;641;78.7423;-7.71582;4.79448;10.5987;4987.03;6.28176;0;0;6.4141e-19;0.01;0;7.36656;101;0;-1-1;-1
360;642;79.5771;10.3241;3.60539;12.7818;8747.08;7.57625;0;0;6.4141e-19;0.01;0;8.31165;101;0;-1-1;-1
360;643;79.5232;30.725;2.8658;10.6386;5043.56;6.30677;0;0;6.4141e-19;0.01;0;8.45579;101;0;-1-1;-1
360;644;79.2788;51.2125;3.62804;11.7753;6839.22;6.97971;0;0;6.4141e-19;0.01;0;7.63484;101;0;-1-1;-1
360;645;80.2524;71.2517;3.91313;12.3428;7876.43;7.32031;0;0;6.4141e-19;0.01;0;4.75719;101;0;-1-1;-1
360;646;97.0361;-56.4346;2.84025;11.5401;6437.54;6.83725;0;0;6.4141e-19;0.01;0;3.39017;101;0;-1-1;-1
360;647;98.2244;-35.4206;3.13047;13.07;9352.14;7.7483;0;0;6.4141e-19;0.01;0;4.71124;101;0;-1-1;-1
360;648;96.5805;-19.944;4.65675;12.0155;7266.25;7.12254;0;0;6.4141e-19;0.01;0;6.86414;101;0;-1-1;-1
360;649;95.94;0.0823262;3.12671;11.517;6398.9;6.82916;0;0;6.4141e-19;0.01;0;8.4194;101;0;-1-1;-1
360;650;96.6444;21.1895;3.02766;11.5541;6460.91;6.84595;0;0;6.4141e-19;0.01;0;6.58145;102;0;-1-1;-1
360;651;97.0766;40.0041;2.91539;13.0004;9203.56;7.70374;0;0;6.4141e-19;0.01;0;5.78112;102;0;-1-1;-1
360;652;98.4645;61.0524;5.3259;12.5649;8309.26;7.44437;0;0;6.4141e-19;0.01;0;4.09093;102;0;-1-1;-1
360;653;116.102;-26.2171;-0.245277;13.0456;9299.94;7.73272;0;0;6.4141e-19;0.01;0;2.51734;102;0;-1-1;-1
360;654;113.301;-8.23037;8.70869;11.6492;6621.81;6.89938;0;0;6.4141e-19;0.01;0;4.77809;101;0;-1-1;-1
360;655;113.859;10.008;2.625;12.0778;7379.96;7.15411;0;0;6.4141e-19;0.01;0;3.75418;102;0;-1-1;-1
360;656;115;30.4456;1.0419;12.6177;8414.45;7.47346;0;0;6.4141e-19;0.01;0;1.60407;101;0;-1-1;-1
360;657;-102.799;-45.2809;20.92;12.4846;8151;7.40048;0;0;6.4141e-19;0.01;0;3.88546;101;0;-1-1;-1
360;658;-108.318;-26.0607;30.5297;11.8201;6917.46;7.00677;0;0;6.4141e-19;0.01;0;3.20493;102;0;-1-1;-1
360;659;-102.364;-7.72675;20.8469;12.4084;8002.72;7.35774;0;0;6.4141e-19;0.01;0;5.91935;101;0;-1-1;-1
360;660;-100.464;14.2168;20.6792;11.8701;7005.7;7.02924;0;0;6.4141e-19;0.01;0;5.69716;101;0;-1-1;-1
360;661;-97.0633;33.1205;17.9689;10.6781;5100.02;6.32768;0;0;6.4141e-19;0.01;0;5.75796;102;0;-1-1;-1
360;662;-100.007;50.3798;23.5708;10.8855;5402.98;6.45277;0;0;6.4141e-19;0.01;0;3.60555;101;0;-1-1;-1
360;663;-85.1138;-74.8688;19.7646;11.8682;7002.42;7.03841;0;0;6.4141e-19;0.01;0;4.07631;101;0;-1-1;-1
360;664;-84.5794;-54.9176;20.7767;11.3042;6050.75;6.69992;0;0;6.4141e-19;0.01;0;6.84807;101;0;-1-1;-1
360;665;-83.6552;-35.0007;20.7703;10.6945;5123.56;6.33518;0;0;6.4141e-19;0.01;0;6.85802;101;0;-1-1;-1
360;666;-82.5651;-17.7719;19.7428;12.4416;8067.01;7.37016;0;0;6.4141e-19;0.01;0;8.05922;101;0;-1-1;-1
360;667;-83.6452;2.35414;19.5604;12.1931;7593.35;7.22897;0;0;6.4141e-19;0.01;0;8.80933;101;0;-1-1;-1
360;668;-81.0522;21.8827;16.7399;12.1186;7454.94;7.18667;0;0;6.4141e-19;0.01;0;8.11041;101;0;-1-1;-1
360;669;-81.519;43.5411;21.1334;11.042;5639.44;6.54764;0;0;6.4141e-19;0.01;0;7.16759;101;0;-1-1;-1
360;670;-84.7072;61.2979;20.3661;10.6901;5117.18;6.33608;0;0;6.4141e-19;0.01;0;5.23421;102;0;-1-1;-1
360;671;-67.3488;-86.0296;20.3136;12.6521;8483.61;7.49044;0;0;6.4141e-19;0.01;0;3.98597;101;0;-1-1;-1
360;672;-67.0544;-65.0252;20.5381;11.884;7030.35;7.04775;0;0;6.4141e-19;0.01;0;6.87139;101;0;-1-1;-1
360;673;-66.6634;-45.4138;19.9309;12.8968;8985.42;7.64054;0;0;6.4141e-19;0.01;0;7.61008;102;0;-1-1;-1
360;674;-65.3144;-25.6503;19.9326;11.2027;5889.15;6.64519;0;0;6.4141e-19;0.01;0;7.01795;101;0;-1-1;-1
360;675;-65.0077;-6.41509;19.4113;12.5574;8294.52;7.43795;0;0;6.4141e-19;0.01;0;7.01353;102;0;-1-1;-1
360;676;-65.003;10.8436;19.8202;10.8627;5369.1;6.43745;0;0;6.4141e-19;0.01;0;6.20495;101;0;-1-1;-1
360;677;-65.0055;30.7875;20.0833;12.1333;7482.1;7.18872;0;0;6.4141e-19;0.01;0;7.5931;101;0;-1-1;-1
360;678;-65.0189;49.3882;20.3312;10.5709;4947.91;6.2644;0;0;6.4141e-19;0.01;0;7.23293;101;0;-1-1;-1
360;679;-65.6317;67.7037;19.3251;10.8847;5401.82;6.44619;0;0;6.4141e-19;0.01;0;4.901;101;0;-1-1;-1
360;680;-66.4809;85.6147;20.9921;12.0055;7248.22;7.12369;0;0;6.4141e-19;0.01;0;1.87278;101;0;-1-1;-1
360;681;-50.0138;-94.9665;20.2715;12.1417;7497.75;7.20222;0;0;6.4141e-19;0.01;0;4.6896;101;0;-1-1;-1
360;682;-50.0156;-74.8119;20.6337;11.2545;5971.33;6.67331;0;0;6.4141e-19;0.01;0;6.80066;101;0;-1-1;-1
360;683;-50.0027;-55.4503;20.0473;11.3936;6195.5;6.75579;0;0;6.4141e-19;0.01;0;7.55431;101;0;-1-1;-1
360;684;-50.0304;-35.2947;19.7208;12.0413;7313.22;7.13295;0;0;6.4141e-19;0.01;0;6.58424;101;0;-1-1;-1
360;685;-49.8717;-17.5097;19.6962;10.6894;5116.27;6.33155;0;0;6.4141e-19;0.01;0;6.02972;102;0;-1-1;-1
360;686;-49.8453;1.53103;19.4103;11.0813;5699.89;6.56893;0;0;6.4141e-19;0.01;0;7.18736;101;0;-1-1;-1
360;687;-50.0143;20.6897;19.4031;11.1041;5735.03;6.57963;0;0;6.4141e-19;0.01;0;6.47347;101;0;-1-1;-1
360;688;-49.1782;40.0011;19.7046;11.2892;6026.75;6.69259;0;0;6.4141e-19;0.01;0;7.15601;101;0;-1-1;-1
360;689;-49.5451;59.0012;19.8442;11.2867;6022.75;6.6893;0;0;6.4141e-19;0.01;0;7.8836;101;0;-1-1;-1
360;690;-49.9974;79.0811;20.7492;12.8532;8894.42;7.61667;0;0;6.4141e-19;0.01;0;6.53774;101;0;-1-1;-1
360;691;-50.9982;99.2117;18.0432;11.2915;6030.33;6.69357;0;0;6.4141e-19;0.01;0;2.75109;101;0;-1-1;-1
360;692;-41.4307;-110.195;7.51679;10.3388;4629.14;6.12355;0;0;6.4141e-19;0.01;0;1.65995;101;0;-1-1;-1
360;693;-32.7694;-83.2066;20.2938;12.3598;7909.11;7.33045;0;0;6.4141e-19;0.01;0;8.84149;101;0;-1-1;-1
360;694;-33.5458;-64.9966;20.8866;10.6833;5107.41;6.32666;0;0;6.4141e-19;0.01;0;7.29415;101;0;-1-1;-1
360;695;-33.396;-45.801;20.2082;11.1604;5822.73;6.62006;0;0;6.4141e-19;0.01;0;7.35194;101;0;-1-1;-1
360;696;-32.9544;-26.0929;19.78;12;7238.16;7.11088;0;0;6.4141e-19;0.01;0;9.26697;101;0;-1-1;-1
360;697;-33.3806;-7.08454;19.5923;11.7527;6799.97;6.96109;0;0;6.4141e-19;0.01;0;7.87328;101;0;-1-1;-1
360;698;-33.2305;10.0102;19.8484;12.0552;7338.62;7.13973;0;0;6.4141e-19;0.01;0;8.14545;101;0;-1-1;-1
360;699;-32.7662;30.4809;19.5315;11.3689;6155.29;6.73712;0;0;6.4141e-19;0.01;0;8.04337;101;0;-1-1;-1
360;700;-32.0489;49.7114;19.4067;12.0503;7329.66;7.13954;0;0;6.4141e-19;0.01;0;8.98366;102;0;-1-1;-1
360;701;-32.4013;69.2527;19.5872;11.3538;6130.81;6.72974;0;0;6.4141e-19;0.01;0;7.6488;102;0;-1-1;-1
360;702;-32.7144;90.6179;20.0179;12.8375;8862.01;7.6108;0;0;6.4141e-19;0.01;0;5.61052;102;0;-1-1;-1
360;703;-15.153;-92.5659;18.9046;12.2126;7629.72;7.23642;0;0;6.4141e-19;0.01;0;8.17697;101;0;-1-1;-1
360;704;-16.1261;-74.0759;21.5681;10.6982;5128.87;6.33851;0;0;6.4141e-19;0.01;0;8.32261;102;0;-1-1;-1
360;705;-16.4466;-55.5048;21.486;12.2933;7782.1;7.28321;0;0;6.4141e-19;0.01;0;8.8481;101;0;-1-1;-1
360;706;-16.7163;-35.4288;18.8829;10.8853;5402.69;6.45097;0;0;6.4141e-19;0.01;0;6.80789;102;0;-1-1;-1
360;707;-16.1162;-18.1931;19.2712;12.1638;7538.79;7.21061;0;0;6.4141e-19;0.01;0;8.57137;101;0;-1-1;-1
360;708;-15.6223;0.586271;19.4435;12.6988;8577.71;7.53047;0;0;6.4141e-19;0.01;0;10.211;102;0;-1-1;-1
360;709;-16.3562;20.7463;19.1496;12.6867;8553.39;7.51518;0;0;6.4141e-19;0.01;0;8.59805;101;0;-1-1;-1
360;710;-15.863;39.9972;19.4782;11.2374;5944.1;6.65953;0;0;6.4141e-19;0.01;0;7.87397;101;0;-1-1;-1
360;711;-14.0572;59.5073;20.0762;12.7704;8723.83;7.57131;0;0;6.4141e-19;0.01;0;9.2241;101;0;-1-1;-1
360;712;-16.3274;78.7774;19.9512;10.8287;5318.9;6.42005;0;0;6.4141e-19;0.01;0;8.02986;101;0;-1-1;-1
360;713;-17.1213;103.927;21.6061;10.5489;4917.12;6.24746;0;0;6.4141e-19;0.01;0;5.05852;101;0;-1-1;-1
360;714;-1.37576;-108.097;19.4227;12.8608;8910.39;7.61709;0;0;6.4141e-19;0.01;0;5.20804;102;0;-1-1;-1
360;715;1.02747;-82.752;21.6452;10.9035;5429.78;6.4616;0;0;6.4141e-19;0.01;0;6.80659;101;0;-1-1;-1
360;716;-0.211602;-64.8548;19.5446;10.6863;5111.72;6.32824;0;0;6.4141e-19;0.01;0;7.57961;102;0;-1-1;-1
360;717;-0.0869138;-44.996;19.7062;12.4549;8092.95;7.38315;0;0;6.4141e-19;0.01;0;9.30385;102;0;-1-1;-1
360;718;0.490847;-26.2867;18.6371;11.1284;5772.73;6.59401;0;0;6.4141e-19;0.01;0;9.19527;101;0;-1-1;-1
360;719;1.11492;-6.89233;19.3461;10.6951;5124.37;6.33736;0;0;6.4141e-19;0.01;0;8.24436;101;0;-1-1;-1
360;720;1.38998;10.0026;19.1575;12.392;7970.93;7.34661;0;0;6.4141e-19;0.01;0;8.25572;101;0;-1-1;-1
360;721;0.62046;29.7385;20.1901;12.5045;8190.08;7.40587;0;0;6.4141e-19;0.01;0;9.56828;101;0;-1-1;-1
360;722;1.10276;47.6108;18.2436;10.8326;5324.57;6.42448;0;0;6.4141e-19;0.01;0;8.81035;101;0;-1-1;-1
360;723;3.90761;62.4339;24.039;10.2984;4575.1;6.10238;0;0;8.01762e-19;0.01;0;7.99846;101;0;-1-1;-1
360;724;-3.28186;92.4562;20.8024;10.8724;5383.51;6.4414;0;0;6.4141e-19;0.01;0;8.09421;101;0;-1-1;-1
360;725;-1.23548;112.447;19.7571;10.9419;5487.37;6.48435;0;0;6.4141e-19;0.01;0;4.11942;101;0;-1-1;-1
360;726;15.876;-94.9526;20.7397;12.6352;8449.57;7.49054;0;0;6.4141e-19;0.01;0;7.75277;101;0;-1-1;-1
360;727;16.2384;-74.2565;20.2235;10.7139;5151.46;6.34932;0;0;6.4141e-19;0.01;0;8.55869;101;0;-1-1;-1
360;728;17.0817;-55.2666;19.0125;12.1028;7425.87;7.17855;0;0;6.4141e-19;0.01;0;9.36362;101;0;-1-1;-1
360;729;16.979;-35.651;18.8131;10.6935;5122.11;6.3307;0;0;6.4141e-19;0.01;0;7.81361;102;0;-1-1;-1
360;730;16.8205;-16.5474;19.0482;11.6437;6612.42;6.90311;0;0;6.4141e-19;0.01;0;8.46427;101;0;-1-1;-1
360;731;18.1026;2.09289;19.7586;10.7458;5197.56;6.37375;0;0;6.4141e-19;0.01;0;9.06874;101;0;-1-1;-1
360;732;17.7384;20.3718;20.1866;11.4818;6340.48;6.79849;0;0;6.4141e-19;0.01;0;9.11885;101;0;-1-1;-1
360;733;16.9918;39.1374;22.0177;11.1387;5788.85;6.60032;0;0;6.4141e-19;0.01;0;8.31547;101;0;-1-1;-1
360;734;18.2746;55.0428;18.413;11.1199;5759.64;6.59348;0;0;6.4141e-19;0.01;0;8.14478;101;0;-1-1;-1
360;735;17.5589;72.6384;20.758;10.7071;5141.63;6.34724;0;0;6.4141e-19;0.01;0;7.95395;101;0;-1-1;-1
360;736;14.7958;102.475;22.8233;11.5668;6482.3;6.84406;0;0;6.4141e-19;0.01;0;5.74529;101;0;-1-1;-1
360;737;36.0435;-101.682;17.902;11.412;6225.54;6.76504;0;0;6.4141e-19;0.01;0;3.8337;102;0;-1-1;-1
360;738;33.0759;-82.6741;20.1171;11.9842;7209.66;7.10731;0;0;6.4141e-19;0.01;0;7.65436;102;0;-1-1;-1
360;739;33.5995;-64.6919;19.4358;11.4718;6323.83;6.7997;0;0;6.4141e-19;0.01;0;7.67153;101;0;-1-1;-1
360;740;33.7769;-45.3476;18.7156;10.7011;5133.01;6.34314;0;0;6.4141e-19;0.01;0;8.25323;101;0;-1-1;-1
360;741;32.9961;-26.4343;17.9207;11.7505;6796;6.96373;0;0;6.4141e-19;0.01;0;9.16083;101;0;-1-1;-1
360;742;33.7067;-7.27405;19.6935;11.6633;6645.84;6.91167;0;0;6.4141e-19;0.01;0;8.29071;101;0;-1-1;-1
360;743;34.083;11.286;20.0554;11.1106;5745.1;6.58333;0;0;6.4141e-19;0.01;0;7.98878;101;0;-1-1;-1
360;744;33.8169;30.5526;20.3769;11.0059;5584.2;6.52458;0;0;6.4141e-19;0.01;0;8.53546;101;0;-1-1;-1
360;745;34.9198;48.6329;19.0667;10.6778;5099.6;6.32438;0;0;6.4141e-19;0.01;0;8.52991;101;0;-1-1;-1
360;746;34.2278;69.042;19.8533;11.3886;6187.31;6.74869;0;0;6.4141e-19;0.01;0;7.15703;101;0;-1-1;-1
360;747;29.881;86.9377;20.9782;11.6692;6655.9;6.91652;0;0;6.4141e-19;0.01;0;7.60336;101;0;-1-1;-1
360;748;54.013;-91.5672;21.4708;12.5054;8191.86;7.40657;0;0;6.4141e-19;0.01;0;4.91655;101;0;-1-1;-1
360;749;49.6306;-73.0335;19.6448;10.8417;5337.98;6.42492;0;0;6.4141e-19;0.01;0;8.07324;102;0;-1-1;-1
360;750;49.9259;-54.7712;19.6923;10.6378;5042.47;6.30286;0;0;6.4141e-19;0.01;0;7.54483;101;0;-1-1;-1
360;751;50.4763;-35.0867;19.5435;12.0081;7252.88;7.11785;0;0;6.4141e-19;0.01;0;7.9547;101;0;-1-1;-1
360;752;50.6326;-18.4293;19.7856;12.5546;8288.88;7.43531;0;0;6.4141e-19;0.01;0;8.19422;102;0;-1-1;-1
360;753;50.7476;1.40858;19.9113;12.0754;7375.61;7.15573;0;0;6.4141e-19;0.01;0;9.34496;101;0;-1-1;-1
360;754;51.1773;20.7226;20.5048;12.2818;7760.3;7.27664;0;0;6.4141e-19;0.01;0;8.46626;101;0;-1-1;-1
360;755;51.2588;40.2203;20.4134;10.6823;5106.09;6.33318;0;0;6.4141e-19;0.01;0;7.40343;101;0;-1-1;-1
360;756;51.1894;59.5371;19.4452;12.755;8692.29;7.55983;0;0;6.4141e-19;0.01;0;9.19604;101;0;-1-1;-1
360;757;49.9725;80.7705;19.9744;11.0063;5584.9;6.5254;0;0;6.4141e-19;0.01;0;7.66699;101;0;-1-1;-1
360;758;43.3658;99.4549;18.9585;10.6462;5054.37;6.30459;0;0;6.4141e-19;0.01;0;4.24212;101;0;-1-1;-1
360;759;74.8035;-81.7062;19.7766;12.2412;7683.61;7.25486;0;0;6.4141e-19;0.01;0;2.7166;101;0;-1-1;-1
360;760;65.9405;-65.0017;19.799;10.7039;5137.01;6.33786;0;0;6.4141e-19;0.01;0;6.68485;102;0;-1-1;-1
360;761;68.4075;-46.2405;20.0439;12.5856;8350.49;7.46077;0;0;6.4141e-19;0.01;0;7.30953;101;0;-1-1;-1
360;762;68.9533;-26.6023;18.7982;12.3819;7951.59;7.34632;0;0;6.4141e-19;0.01;0;8.5744;101;0;-1-1;-1
360;763;68.0309;-6.89877;19.5039;11.2556;5973.05;6.6626;0;0;6.4141e-19;0.01;0;6.99104;101;0;-1-1;-1
360;764;68.6178;10.0889;19.9995;11.809;6898.15;6.99759;0;0;6.4141e-19;0.01;0;6.48941;101;0;-1-1;-1
360;765;69.1908;30.8776;19.9792;12.7655;8713.61;7.56077;0;0;6.4141e-19;0.01;0;7.71664;101;0;-1-1;-1
360;766;68.3658;50.6844;20.2573;10.8852;5402.61;6.45329;0;0;6.4141e-19;0.01;0;6.71377;101;0;-1-1;-1
360;767;68.1347;71.3184;20.2163;12.5906;8360.4;7.46184;0;0;6.4141e-19;0.01;0;6.46687;101;0;-1-1;-1
360;768;86.3115;-54.8002;19.5449;10.9223;5458.04;6.47968;0;0;6.4141e-19;0.01;0;3.54057;101;0;-1-1;-1
360;769;85.9511;-35.0146;19.9276;12.642;8463.16;7.48796;0;0;6.4141e-19;0.01;0;6.29403;101;0;-1-1;-1
360;770;84.3831;-16.9664;19.4949;10.5892;4973.72;6.27438;0;0;6.4141e-19;0.01;0;7.82181;101;0;-1-1;-1
360;771;85.0054;1.61961;19.781;10.9422;5487.8;6.48764;0;0;6.4141e-19;0.01;0;7.04263;101;0;-1-1;-1
360;772;85.013;21.4103;19.7103;12.3232;7839.02;7.29983;0;0;6.4141e-19;0.01;0;6.1093;101;0;-1-1;-1
360;773;85.0007;40.0027;19.9276;13.0478;9304.7;7.73014;0;0;6.4141e-19;0.01;0;5.63382;101;0;-1-1;-1
360;774;84.7809;60.1439;20.3477;10.9553;5507.66;6.49802;0;0;6.4141e-19;0.01;0;5.72905;101;0;-1-1;-1
360;775;107.534;-26.6987;20.5753;12.3245;7841.49;7.3025;0;0;6.4141e-19;0.01;0;5.06237;102;0;-1-1;-1
360;776;99.6266;-8.45203;20.5856;10.6626;5077.84;6.31426;0;0;6.4141e-19;0.01;0;6.1468;101;0;-1-1;-1
360;777;101.842;10.1685;19.1121;11.3418;6111.24;6.72595;0;0;6.4141e-19;0.01;0;5.38844;101;0;-1-1;-1
360;778;104.043;30.1516;19.8574;11.7934;6870.82;6.99226;0;0;6.4141e-19;0.01;0;4.54771;101;0;-1-1;-1
360;779;-103.436;4.29851;37.369;10.7225;5163.83;6.36185;0;0;6.4141e-19;0.01;0;4.50858;101;0;-1-1;-1
360;780;-91.2922;-45.4854;38.1028;12.3821;7951.96;7.33758;0;0;6.4141e-19;0.01;0;4.7658;101;0;-1-1;-1
360;781;-89.9413;-25.4403;37.2624;11.7503;6795.65;6.96407;0;0;6.4141e-19;0.01;0;7.17915;102;0;-1-1;-1
360;782;-88.1193;-6.73398;35.6419;11.5338;6426.99;6.83362;0;0;6.4141e-19;0.01;0;7.39871;101;0;-1-1;-1
360;783;-87.1815;12.6159;34.4888;10.9691;5528.4;6.50517;0;0;6.4141e-19;0.01;0;7.20697;101;0;-1-1;-1
360;784;-87.8621;31.2571;34.3708;11.8539;6977.09;7.03326;0;0;6.4141e-19;0.01;0;7.2842;102;0;-1-1;-1
360;785;-88.4308;49.9712;37.5104;10.738;5186.31;6.3612;0;0;6.4141e-19;0.01;0;4.69264;102;0;-1-1;-1
360;786;-74.1987;-75.2225;37.1561;11.8494;6969.04;7.01527;0;0;6.4141e-19;0.01;0;4.73422;101;0;-1-1;-1
360;787;-73.4332;-54.9648;37.4995;12.2394;7680.15;7.25164;0;0;6.4141e-19;0.01;0;6.43523;101;0;-1-1;-1
360;788;-72.5508;-34.994;36.8513;12.5297;8239.72;7.42527;0;0;6.4141e-19;0.01;0;8.3842;101;0;-1-1;-1
360;789;-71.4691;-16.0853;36.2903;10.7109;5147.12;6.34422;0;0;6.4141e-19;0.01;0;8.24861;102;0;-1-1;-1
