Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;392;73.356;-25.3222;-27.2821;11.9881;7216.78;7.1507;0;0;3.63025e-11;0.01;0;9.05749;101;0;-1-1;-1
200;393;73.8848;-6.4666;-27.1534;10.3601;4657.85;6.17901;0;0;3.63025e-11;0.01;0;7.57514;101;0;-1-1;-1
200;394;74.3723;10.1575;-27.1819;10.689;5115.67;6.37666;0;0;3.63025e-11;0.01;0;7.52473;101;0;-1-1;-1
200;395;73.8947;28.3759;-26.7163;11.4074;6217.95;6.80776;0;0;3.63025e-11;0.01;0;8.58656;101;0;-1-1;-1
200;396;73.3327;47.4973;-26.9197;11.6182;6569.01;6.93041;0;0;3.63025e-11;0.01;0;8.31125;101;0;-1-1;-1
200;397;75.0376;67.1579;-26.579;11.6501;6623.35;6.94838;0;0;3.63025e-11;0.01;0;4.63721;101;0;-1-1;-1
200;398;90.8986;-52.5693;-24.9556;11.6627;6644.92;6.95492;0;0;3.63025e-11;0.01;0;1.90802;101;0;-1-1;-1
200;399;91.0404;-35.0039;-27.0622;11.856;6980.78;7.0722;0;0;3.63025e-11;0.01;0;3.99666;101;0;-1-1;-1
200;400;89.6088;-16.4094;-26.708;10.2895;4563.28;6.14122;0;0;3.63025e-11;0.01;0;6.31856;101;0;-1-1;-1
200;401;90.5283;1.00529;-26.2964;10.7668;5228.15;6.42279;0;0;3.63025e-11;0.01;0;6.39629;101;0;-1-1;-1
200;402;90.8745;19.5925;-27.8172;11.3868;6184.35;6.79408;0;0;3.63025e-11;0.01;0;5.45017;101;0;-1-1;-1
200;403;88.9546;37.7403;-26.3585;9.85243;4006.07;5.87577;0;0;3.63025e-11;0.01;0;4.97457;101;0;-1-1;-1
200;404;104.774;55.3237;-26.6688;9.46022;3546.44;5.64306;0;0;4.53781e-11;0.01;0;1.45872;101;0;-1-1;-1
200;405;-110.736;-1.24536;-10.9971;11.8821;7026.91;7.08418;0;0;3.63025e-11;0.01;0;2.51549;101;0;-1-1;-1
200;406;-94.3804;-44.0565;-9.00617;10.4918;4837.74;6.26017;0;0;3.63025e-11;0.01;0;3.74451;101;0;-1-1;-1
200;407;-98.4544;-31.5071;-19.5573;9.56327;3663.59;5.70129;0;0;3.63025e-11;0.01;0;3.55854;101;0;-1-1;-1
200;408;-93.4932;-4.89387;-11.3019;10.3331;4621.41;6.16505;0;0;3.63025e-11;0.01;0;6.45263;101;0;-1-1;-1
200;409;-93.3233;13.9712;-11.3661;11.7923;6868.78;7.03346;0;0;3.63025e-11;0.01;0;6.94089;101;0;-1-1;-1
200;410;-95.0183;31.7677;-9.22752;9.8113;3956.12;5.85395;0;0;3.63025e-11;0.01;0;4.0235;101;0;-1-1;-1
200;411;-94.9299;48.9836;-11.0227;10.7855;5255.45;6.43524;0;0;3.63025e-11;0.01;0;3.56717;101;0;-1-1;-1
200;412;-78.0087;-69.3654;-10.7534;10.2287;4482.86;6.10565;0;0;3.63025e-11;0.01;0;4.10769;101;0;-1-1;-1
200;413;-77.6832;-51.2007;-11.4995;11.0291;5619.66;6.57937;0;0;3.63025e-11;0.01;0;6.44718;101;0;-1-1;-1
200;414;-78.2589;-33.4586;-10.6307;10.8326;5324.62;6.46233;0;0;3.63025e-11;0.01;0;7.46122;101;0;-1-1;-1
200;415;-75.4225;-14.8776;-13.3649;10.8363;5330.12;6.46325;0;0;3.63025e-11;0.01;0;8.53588;101;0;-1-1;-1
200;416;-77.8064;3.10033;-11.3866;10.1383;4365.01;6.04928;0;0;3.63025e-11;0.01;0;8.49662;101;0;-1-1;-1
200;417;-76.2098;20.7708;-16.7948;9.92627;4096.82;5.92425;0;0;3.63025e-11;0.01;0;7.57581;101;0;-1-1;-1
200;418;-78.9811;37.0578;-11.1381;11.1513;5808.54;6.65233;0;0;3.63025e-11;0.01;0;7.14334;101;0;-1-1;-1
200;419;-77.7106;55.723;-10.791;10.3501;4644.34;6.17628;0;0;3.63025e-11;0.01;0;5.55729;101;0;-1-1;-1
200;420;-63.0143;-78.1226;-11.9355;10.2452;4504.48;6.11323;0;0;3.63025e-11;0.01;0;5.31508;101;0;-1-1;-1
200;421;-61.7046;-59.9415;-11.5095;10.9071;5435.14;6.5065;0;0;3.63025e-11;0.01;0;8.43469;101;0;-1-1;-1
200;422;-61.6164;-41.8825;-11.1759;9.90507;4070.63;5.90981;0;0;3.63025e-11;0.01;0;8.11548;101;0;-1-1;-1
200;423;-61.6837;-24.9041;-10.2653;9.83639;3986.54;5.86699;0;0;3.63025e-11;0.01;0;8.18268;101;0;-1-1;-1
200;424;-61.4274;-5.68437;-11.7179;10.403;4715.87;6.20564;0;0;3.63025e-11;0.01;0;7.3058;101;0;-1-1;-1
200;425;-61.5388;10.2228;-11.9748;11.5904;6522.09;6.91699;0;0;3.63025e-11;0.01;0;8.25349;101;0;-1-1;-1
200;426;-61.8315;28.2005;-11.8463;9.84783;4000.46;5.87499;0;0;3.63025e-11;0.01;0;8.31891;101;0;-1-1;-1
200;427;-62.222;46.0724;-11.4001;10.7235;5165.38;6.39539;0;0;3.63025e-11;0.01;0;8.28374;101;0;-1-1;-1
200;428;-61.3758;64.561;-10.5033;11.2639;5986.18;6.72167;0;0;3.63025e-11;0.01;0;7.44077;101;0;-1-1;-1
200;429;-49.1738;-89.8448;-10.5497;11.6737;6663.76;6.95984;0;0;3.63025e-11;0.01;0;4.91965;101;0;-1-1;-1
200;430;-46.8761;-69.9603;-11.2292;11.3325;6096.37;6.76442;0;0;3.63025e-11;0.01;0;8.58894;101;0;-1-1;-1
200;431;-46.4676;-51.306;-10.7453;9.88712;4048.53;5.90442;0;0;3.63025e-11;0.01;0;7.1126;101;0;-1-1;-1
200;432;-45.4486;-34.5886;-11.388;11.3434;6113.83;6.76542;0;0;3.63025e-11;0.01;0;8.10854;101;0;-1-1;-1
200;433;-46.5578;-15.642;-10.7584;11.6184;6569.48;6.92944;0;0;3.63025e-11;0.01;0;9.32998;101;0;-1-1;-1
200;434;-45.2458;1.86123;-11.1806;10.9641;5520.92;6.54219;0;0;3.63025e-11;0.01;0;9.17301;101;0;-1-1;-1
200;435;-46.2774;19.6481;-11.0372;11.576;6497.77;6.90423;0;0;3.63025e-11;0.01;0;9.0372;101;0;-1-1;-1
200;436;-46.2278;37.6364;-11.4498;10.81;5291.31;6.44956;0;0;3.63025e-11;0.01;0;8.45492;101;0;-1-1;-1
200;437;-46.0431;55.0051;-11.4269;9.78072;3919.23;5.83498;0;0;3.63025e-11;0.01;0;7.38351;101;0;-1-1;-1
200;438;-55.2923;79.8138;-16.9098;10.1094;4327.82;6.03425;0;0;3.63025e-11;0.01;0;5.56711;101;0;-1-1;-1
200;439;-44.1629;91.4402;-14.3657;9.82414;3971.66;5.85974;0;0;3.63025e-11;0.01;0;5.01569;101;0;-1-1;-1
200;440;-31.1565;-96.6056;-12.7755;11.135;5783.03;6.64509;0;0;3.63025e-11;0.01;0;4.23914;101;0;-1-1;-1
200;441;-31.2949;-79.9981;-11.4662;11.7173;6738.54;6.98809;0;0;3.63025e-11;0.01;0;7.74164;101;0;-1-1;-1
200;442;-29.3445;-61.742;-10.3173;12.0065;7249.99;7.16012;0;0;3.63025e-11;0.01;0;9.30692;101;0;-1-1;-1
200;443;-26.9506;-37.6669;-18.164;9.53299;3628.91;5.68492;0;0;3.63025e-11;0.01;0;8.48051;101;0;-1-1;-1
200;444;-30.1977;-23.1221;-11.3582;11.8056;6892.11;7.0441;0;0;3.63025e-11;0.01;0;9.82468;101;0;-1-1;-1
200;445;-30.2815;-6.22057;-11.9607;9.86826;4025.41;5.89028;0;0;3.63025e-11;0.01;0;7.45067;101;0;-1-1;-1
200;446;-29.987;10.0053;-12.2874;10.9409;5485.88;6.52571;0;0;3.63025e-11;0.01;0;8.2123;101;0;-1-1;-1
200;447;-29.9284;28.8185;-11.8468;11.8466;6964.17;7.06776;0;0;3.63025e-11;0.01;0;9.5964;101;0;-1-1;-1
200;448;-30.5747;46.2715;-11.6375;10.4458;4774.31;6.2325;0;0;3.63025e-11;0.01;0;7.89213;101;0;-1-1;-1
200;449;-30.0313;62.8392;-11.2256;10.2104;4458.76;6.09342;0;0;3.63025e-11;0.01;0;8.52825;101;0;-1-1;-1
200;450;-29.7857;79.9055;-14.0735;11.3523;6128.32;6.77159;0;0;3.63025e-11;0.01;0;8.41694;101;0;-1-1;-1
200;451;-26.7028;98.7385;-13.4989;11.7627;6817.2;7.01921;0;0;3.63025e-11;0.01;0;5.04094;101;0;-1-1;-1
200;452;-14.8973;-88.2304;-12.006;9.81056;3955.22;5.85308;0;0;3.63025e-11;0.01;0;7.63454;101;0;-1-1;-1
200;453;-15.5586;-72.367;-15.2845;9.81226;3957.28;5.85303;0;0;3.63025e-11;0.01;0;7.63308;101;0;-1-1;-1
200;454;-15.584;-49.8646;-12.1661;11.0036;5580.82;6.56404;0;0;3.63025e-11;0.01;0;9.02036;101;0;-1-1;-1
200;455;-19.9953;-34.4767;-5.11788;9.51687;3610.54;5.67566;0;0;3.63025e-11;0.01;0;7.65118;101;0;-1-1;-1
200;456;-14.4503;-17.0718;-10.9672;9.79571;3937.29;5.8429;0;0;3.63025e-11;0.01;0;8.61327;101;0;-1-1;-1
200;457;-14.5259;0.110612;-12.4861;11.843;6957.89;7.0659;0;0;3.63025e-11;0.01;0;9.72329;101;0;-1-1;-1
200;458;-14.772;19.497;-11.9635;10.5126;4866.56;6.27646;0;0;3.63025e-11;0.01;0;8.86552;101;0;-1-1;-1
200;459;-14.7541;37.1352;-11.4069;9.91278;4080.14;5.91533;0;0;3.63025e-11;0.01;0;8.39382;101;0;-1-1;-1
200;460;-14.7917;54.5342;-11.2769;9.88234;4042.66;5.89991;0;0;3.63025e-11;0.01;0;7.4809;101;0;-1-1;-1
200;461;-14.0747;70.698;-11.7388;10.5309;4892.04;6.28284;0;0;3.63025e-11;0.01;0;7.50522;101;0;-1-1;-1
200;462;-12.5001;87.2469;-12.9863;9.81452;3960.01;5.85468;0;0;3.63025e-11;0.01;0;7.52299;101;0;-1-1;-1
200;463;0.197119;-95.1384;-12.5304;10.082;4292.63;6.01839;0;0;3.63025e-11;0.01;0;5.44986;101;0;-1-1;-1
200;464;-0.473194;-77.7995;-11.8228;9.83035;3979.2;5.86312;0;0;3.63025e-11;0.01;0;7.39325;101;0;-1-1;-1
200;465;0.153657;-60.1692;-14.1424;10.2305;4485.12;6.10911;0;0;3.63025e-11;0.01;0;8.27727;101;0;-1-1;-1
200;466;-0.0908726;-42.431;-12.3121;11.1143;5750.84;6.62955;0;0;3.63025e-11;0.01;0;9.20836;101;0;-1-1;-1
200;467;0.99573;-24.2212;-12.3188;10.6966;5126.53;6.38111;0;0;3.63025e-11;0.01;0;9.07056;101;0;-1-1;-1
200;468;0.695677;-7.27495;-11.6566;10.0145;4206.98;5.97522;0;0;3.63025e-11;0.01;0;7.98156;101;0;-1-1;-1
200;469;0.434018;9.9975;-11.5136;11.6352;6598.02;6.93931;0;0;3.63025e-11;0.01;0;8.83479;101;0;-1-1;-1
200;470;-0.0412069;28.1276;-11.3337;10.419;4737.64;6.2176;0;0;3.63025e-11;0.01;0;8.73827;101;0;-1-1;-1
200;471;0.350861;45.3343;-10.9336;10.7645;5224.82;6.42212;0;0;3.63025e-11;0.01;0;8.04552;101;0;-1-1;-1
200;472;1.17172;62.798;-10.6995;10.8952;5417.46;6.49988;0;0;3.63025e-11;0.01;0;8.33224;101;0;-1-1;-1
200;473;2.18283;79.6463;-15.274;10.3292;4616.3;6.16451;0;0;3.63025e-11;0.01;0;7.93741;101;0;-1-1;-1
200;474;1.88259;98.1836;-12.8015;11.9027;7063.59;7.10033;0;0;3.63025e-11;0.01;0;6.04287;101;0;-1-1;-1
200;475;15.8313;-88.0733;-11.9548;10.8143;5297.63;6.45421;0;0;3.63025e-11;0.01;0;7.63535;101;0;-1-1;-1
200;476;15.2602;-69.7662;-12.4745;10.9625;5518.4;6.53819;0;0;3.63025e-11;0.01;0;8.69199;101;0;-1-1;-1
200;477;15.701;-51.1271;-11.9552;11.4726;6325.18;6.84513;0;0;3.63025e-11;0.01;0;8.06876;101;0;-1-1;-1
200;478;15.7124;-33.9932;-12.0934;11.1527;5810.67;6.6546;0;0;3.63025e-11;0.01;0;8.1823;101;0;-1-1;-1
200;479;15.7598;-15.8925;-11.4313;9.91743;4085.88;5.91855;0;0;3.63025e-11;0.01;0;8.55685;101;0;-1-1;-1
200;480;15.8738;1.29533;-12.0615;10.7648;5225.28;6.423;0;0;3.63025e-11;0.01;0;9.29136;101;0;-1-1;-1
200;481;15.6039;19.6466;-11.7517;11.446;6281.26;6.82977;0;0;3.63025e-11;0.01;0;9.20173;101;0;-1-1;-1
200;482;16.3235;37.8168;-10.3957;9.81681;3962.78;5.85331;0;0;3.63025e-11;0.01;0;8.0637;101;0;-1-1;-1
200;483;15.6612;55.2275;-10.0884;9.81584;3961.6;5.85789;0;0;3.63025e-11;0.01;0;7.54011;101;0;-1-1;-1
200;484;16.8511;71.1221;-12.853;9.59618;3701.55;5.72146;0;0;3.63025e-11;0.01;0;7.52819;101;0;-1-1;-1
200;485;19.4695;97.3807;-13.686;9.8344;3984.12;5.86552;0;0;3.63025e-11;0.01;0;5.28174;101;0;-1-1;-1
200;486;32.045;-95.575;-11.0563;10.1774;4415.67;6.07375;0;0;3.63025e-11;0.01;0;2.64977;101;0;-1-1;-1
200;487;31.5305;-79.5111;-11.8468;10.945;5492.14;6.53198;0;0;3.63025e-11;0.01;0;7.61179;101;0;-1-1;-1
200;488;31.5664;-60.7879;-11.9029;10.8838;5400.47;6.49048;0;0;3.63025e-11;0.01;0;8.58048;101;0;-1-1;-1
200;489;31.6669;-42.4766;-11.363;11.0893;5712.12;6.61299;0;0;3.63025e-11;0.01;0;9.30522;101;0;-1-1;-1
200;490;31.0146;-24.54;-11.0891;11.3778;6169.65;6.78741;0;0;3.63025e-11;0.01;0;9.22994;101;0;-1-1;-1
200;491;31.0198;-6.83051;-11.6211;10.2868;4559.57;6.13748;0;0;3.63025e-11;0.01;0;7.87119;101;0;-1-1;-1
200;492;31.122;10.0167;-12.0207;11.9812;7204.34;7.14467;0;0;3.63025e-11;0.01;0;8.75433;101;0;-1-1;-1
200;493;30.8541;28.5941;-12.7134;10.7132;5150.43;6.39079;0;0;3.63025e-11;0.01;0;9.0794;101;0;-1-1;-1
200;494;30.5088;48.4522;-13.9165;11.0294;5620.13;6.582;0;0;3.63025e-11;0.01;0;9.05882;101;0;-1-1;-1
200;495;31.8249;65.2327;-12.506;9.97039;4151.69;5.95275;0;0;3.63025e-11;0.01;0;8.27109;101;0;-1-1;-1
200;496;30.6424;83.6135;-11.8386;11.5879;6517.87;6.91412;0;0;3.63025e-11;0.01;0;7.98553;101;0;-1-1;-1
200;497;47.4734;-87.72;-11.0184;9.79025;3930.7;5.83836;0;0;3.63025e-11;0.01;0;4.80536;101;0;-1-1;-1
200;498;47.2809;-70.0517;-11.9779;10.9966;5570.1;6.56187;0;0;3.63025e-11;0.01;0;8.51666;101;0;-1-1;-1
200;499;47.03;-51.8238;-11.848;10.7983;5274.24;6.44635;0;0;3.63025e-11;0.01;0;7.90726;101;0;-1-1;-1
200;500;47.4251;-34.4442;-11.3226;10.4406;4767.21;6.23152;0;0;3.63025e-11;0.01;0;7.7113;101;0;-1-1;-1
200;501;47.1239;-16.1276;-11.3162;10.539;4903.33;6.28894;0;0;3.63025e-11;0.01;0;8.60319;101;0;-1-1;-1
200;502;46.8959;1.28756;-11.9586;11.6988;6706.83;6.97911;0;0;3.63025e-11;0.01;0;9.6128;101;0;-1-1;-1
200;503;46.9097;20.1538;-11.9439;11.8345;6942.92;7.05926;0;0;3.63025e-11;0.01;0;9.52628;101;0;-1-1;-1
200;504;46.3235;39.2064;-11.4289;11.0515;5654.01;6.59369;0;0;3.63025e-11;0.01;0;8.41795;101;0;-1-1;-1
200;505;46.9015;56.2663;-12.272;9.77764;3915.53;5.83146;0;0;3.63025e-11;0.01;0;6.93462;101;0;-1-1;-1
200;506;46.649;74.7238;-12.0352;10.7405;5189.99;6.40833;0;0;3.63025e-11;0.01;0;8.00981;101;0;-1-1;-1
200;507;47.5563;91.9866;-15.5824;9.97571;4158.34;5.94959;0;0;3.63025e-11;0.01;0;3.32418;101;0;-1-1;-1
200;508;64.9094;-80.2282;-10.8064;11.9214;7096.93;7.1152;0;0;3.63025e-11;0.01;0;3.22638;101;0;-1-1;-1
200;509;63.6393;-61.6543;-11.5889;11.0659;5676.05;6.60062;0;0;3.63025e-11;0.01;0;7.00857;101;0;-1-1;-1
200;510;63.0081;-42.5636;-12.3995;10.8158;5299.83;6.45291;0;0;3.63025e-11;0.01;0;8.63049;101;0;-1-1;-1
200;511;62.4674;-25.0146;-11.1804;10.7503;5204.21;6.41501;0;0;3.63025e-11;0.01;0;8.57973;101;0;-1-1;-1
200;512;63.4898;-5.89379;-10.7325;11.3709;6158.48;6.78287;0;0;3.63025e-11;0.01;0;9.12735;101;0;-1-1;-1
200;513;63.3402;10.0575;-12.0432;11.8232;6923.08;7.05224;0;0;3.63025e-11;0.01;0;8.45678;101;0;-1-1;-1
200;514;63.1243;29.1446;-11.491;11.55;6454.13;6.89068;0;0;3.63025e-11;0.01;0;8.23414;101;0;-1-1;-1
200;515;62.534;47.5745;-11.8799;10.9772;5540.71;6.54949;0;0;3.63025e-11;0.01;0;8.46796;101;0;-1-1;-1
200;516;62.6938;65.6026;-11.418;11.6191;6570.69;6.93273;0;0;3.63025e-11;0.01;0;8.07587;101;0;-1-1;-1
200;517;62.2291;84.3596;-9.76673;10.2826;4554.1;6.13786;0;0;3.63025e-11;0.01;0;3.61433;101;0;-1-1;-1
200;518;78.3825;-51.8853;-11.4559;9.82457;3972.19;5.86077;0;0;3.63025e-11;0.01;0;5.55391;101;0;-1-1;-1
200;519;78.5194;-34.1266;-11.8866;9.98391;4168.6;5.95931;0;0;3.63025e-11;0.01;0;6.86515;101;0;-1-1;-1
200;520;78.9665;-15.5121;-11.2299;12.1266;7469.69;7.2305;0;0;3.63025e-11;0.01;0;9.12834;101;0;-1-1;-1
200;521;79.7551;2.24291;-12.3808;9.77879;3916.91;5.831;0;0;3.63025e-11;0.01;0;8.05044;101;0;-1-1;-1
200;522;78.9834;19.7614;-11.8345;10.0449;4245.42;5.99581;0;0;3.63025e-11;0.01;0;7.27343;101;0;-1-1;-1
200;523;78.7692;37.9418;-11.6542;9.8123;3957.32;5.85495;0;0;3.63025e-11;0.01;0;7.20735;101;0;-1-1;-1
200;524;79.4565;56.1398;-11.4561;10.6817;5105.14;6.37042;0;0;3.63025e-11;0.01;0;6.17793;101;0;-1-1;-1
200;525;93.8747;-25.3603;-12.2422;9.83979;3990.67;5.86875;0;0;3.63025e-11;0.01;0;6.00968;101;0;-1-1;-1
200;526;96.9424;-7.62165;-10.6396;11.196;5878.6;6.67902;0;0;3.63025e-11;0.01;0;5.5245;101;0;-1-1;-1
200;527;94.1688;10.8341;-11.8011;10.3294;4616.49;6.16156;0;0;3.63025e-11;0.01;0;5.73302;101;0;-1-1;-1
200;528;93.3153;28.6326;-12.2577;9.88254;4042.92;5.89909;0;0;3.63025e-11;0.01;0;6.38414;101;0;-1-1;-1
200;529;96.2422;47.0968;-12.9744;11.6007;6539.45;6.92145;0;0;3.63025e-11;0.01;0;5.47225;101;0;-1-1;-1
200;530;-102.665;-14.5782;1.34397;10.912;5442.56;6.50824;0;0;3.63025e-11;0.01;0;4.5874;101;0;-1-1;-1
200;531;-100.938;3.24853;4.77012;11.1269;5770.45;6.64178;0;0;3.63025e-11;0.01;0;6.18347;101;0;-1-1;-1
200;532;-101.379;22.1137;5.44633;11.7399;6777.76;6.99751;0;0;3.63025e-11;0.01;0;4.47557;101;0;-1-1;-1
200;533;-82.1404;-60.6164;3.46365;9.83747;3987.85;5.86855;0;0;3.63025e-11;0.01;0;4.96367;101;0;-1-1;-1
200;534;-82.4651;-42.7304;4.67796;11.3951;6197.92;6.79462;0;0;3.63025e-11;0.01;0;7.43806;101;0;-1-1;-1
200;535;-90.3384;-26.8392;6.39333;11.3273;6087.95;6.75876;0;0;3.63025e-11;0.01;0;6.91441;101;0;-1-1;-1
200;536;-84.7066;-6.89234;3.37551;10.9383;5482.03;6.52702;0;0;3.63025e-11;0.01;0;7.50257;101;0;-1-1;-1
200;537;-84.863;10.0624;4.32091;10.2365;4493.07;6.10592;0;0;3.63025e-11;0.01;0;7.12677;101;0;-1-1;-1
200;538;-84.6473;28.441;3.76967;9.865;4021.42;5.88244;0;0;3.63025e-11;0.01;0;7.37523;101;0;-1-1;-1
200;539;-84.6901;46.3332;4.55259;11.8418;6955.63;7.06414;0;0;3.63025e-11;0.01;0;7.31257;101;0;-1-1;-1
200;540;-83.4365;65.2573;4.50892;10.8317;5323.23;6.46324;0;0;3.63025e-11;0.01;0;3.31585;101;0;-1-1;-1
200;541;-66.7965;-69.6139;3.16901;10.2577;4521.09;6.12132;0;0;3.63025e-11;0.01;0;6.74588;101;0;-1-1;-1
200;542;-66.371;-51.0383;3.56445;11.8678;7001.6;7.07882;0;0;3.63025e-11;0.01;0;7.97691;101;0;-1-1;-1
200;543;-65.9892;-33.1724;3.90424;10.2869;4559.76;6.14099;0;0;3.63025e-11;0.01;0;7.27704;101;0;-1-1;-1
200;544;-62.9543;-15.1941;3.24344;9.52323;3617.77;5.67988;0;0;3.63025e-11;0.01;0;7.83217;101;0;-1-1;-1
200;545;-67.3637;2.52385;3.57683;11.9247;7102.82;7.11126;0;0;3.63025e-11;0.01;0;8.36844;101;0;-1-1;-1
200;546;-73.6432;19.1978;-2.29892;9.55126;3649.81;5.6966;0;0;4.53781e-11;0.01;0;8.15475;101;0;-1-1;-1
200;547;-67.1467;35.7024;3.79105;12.0282;7289.32;7.17496;0;0;3.63025e-11;0.01;0;7.93282;101;0;-1-1;-1
200;548;-67.2744;54.9797;4.33445;10.9413;5486.48;6.5283;0;0;3.63025e-11;0.01;0;7.58016;101;0;-1-1;-1
200;549;-67.2049;71.0974;5.00034;9.81276;3957.87;5.85103;0;0;3.63025e-11;0.01;0;5.35802;101;0;-1-1;-1
200;550;-51.7529;-78.2191;4.00179;9.92769;4098.58;5.92531;0;0;3.63025e-11;0.01;0;6.73974;101;0;-1-1;-1
200;551;-51.038;-60.4971;3.88881;10.057;4260.78;6.00282;0;0;3.63025e-11;0.01;0;8.05098;101;0;-1-1;-1
200;552;-50.562;-42.5476;3.65816;10.1194;4340.69;6.04183;0;0;3.63025e-11;0.01;0;8.23503;101;0;-1-1;-1
200;553;-50.489;-24.8369;4.06567;9.90309;4068.18;5.91002;0;0;3.63025e-11;0.01;0;8.20536;101;0;-1-1;-1
200;554;-49.7425;-6.9052;4.15759;9.79357;3934.7;5.84122;0;0;3.63025e-11;0.01;0;7.74808;101;0;-1-1;-1
200;555;-49.8499;9.1621;4.017;9.81822;3964.49;5.85818;0;0;3.63025e-11;0.01;0;7.32721;101;0;-1-1;-1
200;556;-49.625;29.3141;4.01423;9.79473;3936.1;5.84227;0;0;3.63025e-11;0.01;0;6.40549;101;0;-1-1;-1
200;557;-51.109;46.3782;3.69051;11.365;6148.86;6.78136;0;0;3.63025e-11;0.01;0;7.50585;101;0;-1-1;-1
200;558;-50.8614;64.0793;4.16075;10.4253;4746.34;6.2218;0;0;3.63025e-11;0.01;0;6.4628;101;0;-1-1;-1
200;559;-53.8624;81.7305;0.906651;11.289;6026.31;6.7354;0;0;3.63025e-11;0.01;0;6.03558;101;0;-1-1;-1
200;560;-36.5723;-87.7125;4.00574;10.7598;5217.97;6.42256;0;0;3.63025e-11;0.01;0;7.09891;101;0;-1-1;-1
200;561;-36.3675;-69.732;4.40662;10.5963;4983.75;6.3239;0;0;3.63025e-11;0.01;0;7.82925;101;0;-1-1;-1
200;562;-36.1946;-52.501;5.36373;9.84734;3999.86;5.87338;0;0;3.63025e-11;0.01;0;7.58147;101;0;-1-1;-1
200;563;-35.0108;-33.4691;3.91912;11.5487;6451.97;6.8888;0;0;3.63025e-11;0.01;0;8.39565;101;0;-1-1;-1
200;564;-35.4195;-15.4666;4.00981;10.3723;4674.23;6.18942;0;0;3.63025e-11;0.01;0;8.59486;101;0;-1-1;-1
200;565;-34.7747;1.34732;3.16479;10.3069;4586.45;6.15186;0;0;3.63025e-11;0.01;0;8.25316;101;0;-1-1;-1
200;566;-34.8919;19.2454;3.70459;11.7127;6730.7;6.98929;0;0;3.63025e-11;0.01;0;8.78531;101;0;-1-1;-1
200;567;-35.0163;37.8848;3.57842;10.3114;4592.38;6.15443;0;0;3.63025e-11;0.01;0;7.03957;101;0;-1-1;-1
200;568;-35.0158;55.0191;3.5728;11.365;6148.81;6.78166;0;0;3.63025e-11;0.01;0;7.39655;101;0;-1-1;-1
200;569;-44.2229;70.41;-10.2216;9.53553;3631.81;5.68645;0;0;3.63025e-11;0.01;0;6.90196;101;0;-1-1;-1
200;570;-37.1006;89.1847;1.01788;11.0179;5602.53;6.57371;0;0;3.63025e-11;0.01;0;6.75347;101;0;-1-1;-1
200;571;-20.8815;-96.5803;3.32148;11.0313;5622.95;6.58006;0;0;3.63025e-11;0.01;0;5.0279;101;0;-1-1;-1
200;572;-19.6549;-77.8413;1.72512;9.86377;4019.92;5.88921;0;0;3.63025e-11;0.01;0;6.49916;101;0;-1-1;-1
200;573;-20.9349;-61.4272;6.37572;10.6555;5067.69;6.35816;0;0;3.63025e-11;0.01;0;8.63262;101;0;-1-1;-1
200;574;-20.5714;-44.1778;5.5188;10.6743;5094.55;6.36892;0;0;3.63025e-11;0.01;0;8.87651;101;0;-1-1;-1
200;575;-20.0548;-23.6331;4.53548;9.79622;3937.9;5.84197;0;0;3.63025e-11;0.01;0;8.6737;101;0;-1-1;-1
200;576;-20.4121;-7.54595;2.66488;9.86697;4023.83;5.88593;0;0;3.63025e-11;0.01;0;7.42745;101;0;-1-1;-1
200;577;-19.3785;10.0025;2.49944;11.6607;6641.45;6.95627;0;0;3.63025e-11;0.01;0;8.73371;101;0;-1-1;-1
200;578;-19.6352;28.4718;3.14155;9.95894;4137.41;5.94432;0;0;3.63025e-11;0.01;0;8.47783;101;0;-1-1;-1
200;579;-19.967;45.7242;3.00891;10.6968;5126.78;6.38382;0;0;3.63025e-11;0.01;0;7.48621;101;0;-1-1;-1
200;580;-19.137;63.9919;3.72681;11.5156;6396.65;6.86824;0;0;3.63025e-11;0.01;0;8.18082;101;0;-1-1;-1
200;581;-20.0012;82.7503;2.37361;11.204;5891.2;6.68657;0;0;3.63025e-11;0.01;0;6.87071;101;0;-1-1;-1
200;582;-24.9249;102.077;6.51742;11.4882;6351.03;6.85101;0;0;3.63025e-11;0.01;0;2.74121;101;0;-1-1;-1
200;583;-5.12603;-107.271;-0.239447;11.7377;6773.95;7.00046;0;0;3.63025e-11;0.01;0;2.77721;101;0;-1-1;-1
200;584;-5.28595;-87.8333;2.16602;10.0828;4293.69;6.01724;0;0;3.63025e-11;0.01;0;7.10733;101;0;-1-1;-1
200;585;-9.97478;-64.3901;-4.1608;9.49998;3591.34;5.67005;0;0;4.53781e-11;0.01;0;7.40635;101;0;-1-1;-1
200;586;-5.64212;-50.6537;3.39326;10.0563;4259.95;6.00085;0;0;3.63025e-11;0.01;0;6.83651;101;0;-1-1;-1
200;587;-5.18888;-33.111;2.85325;10.918;5451.54;6.51434;0;0;3.63025e-11;0.01;0;6.21005;101;0;-1-1;-1
200;588;-4.97003;-15.0834;3.17016;11.2161;5910.4;6.69317;0;0;3.63025e-11;0.01;0;7.76427;101;0;-1-1;-1
