Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;393;80.5335;-7.47287;-28.4734;10.2696;4536.85;5.97461;0;0;2.66154e-38;0.01;0;6.48524;102;0;-1-1;-1
760;394;80.9125;11.9969;-28.9797;10.5803;4961.17;6.16282;0;0;2.66154e-38;0.01;0;6.54111;102;0;-1-1;-1
760;395;80.7367;31.5012;-28.3034;11.2466;5958.66;6.54925;0;0;2.66154e-38;0.01;0;7.08026;102;0;-1-1;-1
760;396;79.6094;51.4902;-27.9903;11.4539;6294.28;6.66702;0;0;2.66154e-38;0.01;0;5.8825;102;0;-1-1;-1
760;397;79.8888;69.9995;-27.9911;11.5329;6425.4;6.70061;0;0;2.66154e-38;0.01;0;3.4026;102;0;-1-1;-1
760;398;96.2865;-57.9394;-25.1461;11.5456;6446.74;6.71564;0;0;2.66154e-38;0.01;0;2.48511;102;0;-1-1;-1
760;399;97.917;-37.8891;-28.4123;11.7352;6769.53;6.83242;0;0;2.66154e-38;0.01;0;3.54229;102;0;-1-1;-1
760;400;96.4475;-16.6423;-27.1194;10.164;4398.27;5.92062;0;0;2.66154e-38;0.01;0;5.11778;102;0;-1-1;-1
760;401;96.9457;1.85238;-27.7743;10.6461;5054.33;6.1955;0;0;2.66154e-38;0.01;0;5.39446;102;0;-1-1;-1
760;402;97.4389;21.1611;-28.2865;11.1154;5752.52;6.47128;0;0;2.66154e-38;0.01;0;4.20152;102;0;-1-1;-1
760;403;95.9201;42.2499;-27.3841;9.72127;3848.2;5.65648;0;0;2.66154e-38;0.01;0;4.93841;102;0;-1-1;-1
760;404;110.263;51.2299;-29.7588;9.422;3503.62;5.47955;0;0;3.32692e-38;0.01;0;1.95758;102;0;-1-1;-1
760;405;-118.343;-4.75871;-12.3168;11.7197;6742.82;6.81858;0;0;2.66154e-38;0.01;0;2.97161;102;0;-1-1;-1
760;406;-100.095;-42.7345;-10.3915;10.4425;4769.86;6.07682;0;0;2.66154e-38;0.01;0;3.72158;102;0;-1-1;-1
760;407;-104.843;-32.3192;-23.6865;9.47739;3565.78;5.51164;0;0;2.66154e-38;0.01;0;3.4144;102;0;-1-1;-1
760;408;-98.8724;-2.86387;-10.6312;10.1669;4402.06;5.91534;0;0;2.66154e-38;0.01;0;6.69852;102;0;-1-1;-1
760;409;-98.2793;16.8036;-12.3647;11.6161;6565.57;6.76606;0;0;2.66154e-38;0.01;0;6.49438;102;0;-1-1;-1
760;410;-102.968;34.6078;-11.7883;9.72016;3846.88;5.65906;0;0;2.66154e-38;0.01;0;4.02179;102;0;-1-1;-1
760;411;-100.874;52.4106;-12.7856;10.81;5291.27;6.29839;0;0;2.66154e-38;0.01;0;3.14291;102;0;-1-1;-1
760;412;-82.9455;-73.551;-10.9294;10.0129;4205.08;5.83084;0;0;2.66154e-38;0.01;0;3.69336;102;0;-1-1;-1
760;413;-84.8104;-54.6658;-11.303;10.8658;5373.71;6.32953;0;0;2.66154e-38;0.01;0;5.79601;102;0;-1-1;-1
760;414;-83.1735;-35.6902;-11.6459;10.7307;5175.73;6.25124;0;0;2.66154e-38;0.01;0;6.86839;102;0;-1-1;-1
760;415;-83.0721;-14.0093;-11.7814;10.8028;5280.73;6.28446;0;0;2.66154e-38;0.01;0;6.71327;102;0;-1-1;-1
760;416;-83.3344;5.02905;-13.4618;10.0694;4276.58;5.86318;0;0;2.66154e-38;0.01;0;7.17696;102;0;-1-1;-1
760;417;-81.9748;23.6402;-18.8064;9.8426;3994.09;5.72879;0;0;2.66154e-38;0.01;0;5.83618;102;0;-1-1;-1
760;418;-85.4692;40.1557;-13.4558;10.9549;5507.03;6.37885;0;0;2.66154e-38;0.01;0;6.486;102;0;-1-1;-1
760;419;-83.5374;58.8371;-12.3492;10.3124;4593.73;6.00499;0;0;2.66154e-38;0.01;0;5.59714;102;0;-1-1;-1
760;420;-67.2027;-82.6722;-11.1488;10.1589;4391.6;5.91682;0;0;2.66154e-38;0.01;0;4.22516;102;0;-1-1;-1
760;421;-67.735;-64.1757;-11.4606;10.7856;5255.53;6.27996;0;0;2.66154e-38;0.01;0;6.76309;102;0;-1-1;-1
760;422;-67.8193;-45.6763;-12.1216;9.83183;3980.99;5.72617;0;0;2.66154e-38;0.01;0;6.85458;102;0;-1-1;-1
760;423;-67.5806;-25.7723;-12.4086;9.7425;3873.46;5.68007;0;0;2.66154e-38;0.01;0;6.53665;102;0;-1-1;-1
760;424;-66.1574;-7.43469;-12.3336;10.2945;4569.84;5.99534;0;0;2.66154e-38;0.01;0;5.74724;102;0;-1-1;-1
760;425;-66.6014;12.819;-12.7195;11.5437;6443.53;6.73095;0;0;2.66154e-38;0.01;0;6.51021;102;0;-1-1;-1
760;426;-66.7641;31.147;-14.6387;9.7435;3874.67;5.67691;0;0;2.66154e-38;0.01;0;6.45818;102;0;-1-1;-1
760;427;-67.7694;49.2198;-12.953;10.6314;5033.43;6.18708;0;0;2.66154e-38;0.01;0;7.19923;102;0;-1-1;-1
760;428;-67.2116;68.6727;-12.6112;11.1308;5776.57;6.49116;0;0;2.66154e-38;0.01;0;6.07566;102;0;-1-1;-1
760;429;-51.1871;-93.5235;-11.3781;11.546;6447.46;6.71994;0;0;2.66154e-38;0.01;0;3.43129;102;0;-1-1;-1
760;430;-51.0495;-73.5247;-11.1809;11.1863;5863.4;6.52135;0;0;2.66154e-38;0.01;0;6.29083;102;0;-1-1;-1
760;431;-52.6763;-54.8045;-12.0893;9.71663;3842.69;5.66181;0;0;2.66154e-38;0.01;0;6.3803;102;0;-1-1;-1
760;432;-51.3772;-36.4418;-11.7617;11.2134;5906.03;6.52454;0;0;2.66154e-38;0.01;0;5.75876;102;0;-1-1;-1
760;433;-50.1462;-17.5752;-11.8623;11.4142;6229.14;6.64101;0;0;2.66154e-38;0.01;0;5.21152;102;0;-1-1;-1
760;434;-48.7441;2.07811;-12.4255;10.8853;5402.7;6.34153;0;0;2.66154e-38;0.01;0;5.74996;102;0;-1-1;-1
760;435;-50.0478;22.3089;-12.8352;11.4074;6218.03;6.63395;0;0;2.66154e-38;0.01;0;5.17001;102;0;-1-1;-1
760;436;-50.8575;40.1915;-12.79;10.6888;5115.31;6.2282;0;0;2.66154e-38;0.01;0;4.93437;102;0;-1-1;-1
760;437;-51.6334;59.0792;-12.7953;9.78681;3926.56;5.69727;0;0;2.66154e-38;0.01;0;5.79651;102;0;-1-1;-1
760;438;-65.74;85.101;-12.3568;10.0017;4190.9;5.82681;0;0;2.66154e-38;0.01;0;3.70393;102;0;-1-1;-1
760;439;-50.5243;94.0528;-13.0178;9.74093;3871.6;5.67655;0;0;2.66154e-38;0.01;0;4.39877;102;0;-1-1;-1
760;440;-33.0015;-104.986;-11.2149;10.989;5558.62;6.40013;0;0;2.66154e-38;0.01;0;3.7752;102;0;-1-1;-1
760;441;-32.7851;-85.1513;-11.5301;11.6072;6550.43;6.75263;0;0;2.66154e-38;0.01;0;5.97662;102;0;-1-1;-1
760;442;-32.2916;-65.1719;-10.5381;11.905;7067.74;6.92544;0;0;2.66154e-38;0.01;0;5.84652;102;0;-1-1;-1
760;443;-27.1493;-42.1843;-19.6304;9.52256;3617.01;5.54511;0;0;2.66154e-38;0.01;0;6.17822;102;0;-1-1;-1
760;444;-34.3586;-26.9881;-12.303;11.7441;6785.01;6.83788;0;0;2.66154e-38;0.01;0;6.14522;102;0;-1-1;-1
760;445;-32.7787;-7.82267;-14.4817;9.78687;3926.63;5.69479;0;0;2.66154e-38;0.01;0;5.07985;102;0;-1-1;-1
760;446;-32.8286;11.8288;-13.7224;10.7354;5182.55;6.23706;0;0;2.66154e-38;0.01;0;5.87744;102;0;-1-1;-1
760;447;-33.0848;31.7139;-13.0992;11.729;6758.8;6.83527;0;0;2.66154e-38;0.01;0;5.94688;102;0;-1-1;-1
760;448;-32.6745;50.6956;-11.8446;10.3744;4677.11;6.04251;0;0;2.66154e-38;0.01;0;5.83582;102;0;-1-1;-1
760;449;-32.0292;68.2148;-13.0793;10.0807;4291;5.87556;0;0;2.66154e-38;0.01;0;5.82546;102;0;-1-1;-1
760;450;-33.2505;85.0158;-11.3979;11.2918;6030.89;6.56541;0;0;2.66154e-38;0.01;0;5.62004;102;0;-1-1;-1
760;451;-29.5776;103.701;-15.014;11.6924;6695.68;6.81441;0;0;2.66154e-38;0.01;0;3.69267;102;0;-1-1;-1
760;452;-16.1247;-95.4937;-12.3977;9.76603;3901.6;5.6823;0;0;2.66154e-38;0.01;0;5.59959;102;0;-1-1;-1
760;453;-15.9364;-75.1154;-15.0662;9.77544;3912.89;5.69162;0;0;2.66154e-38;0.01;0;5.64573;102;0;-1-1;-1
760;454;-15.331;-55.6091;-14.6884;10.8291;5319.39;6.30153;0;0;2.66154e-38;0.01;0;6.42177;102;0;-1-1;-1
760;455;-22.4819;-40.6569;-4.34508;9.42887;3511.3;5.49278;0;0;2.66154e-38;0.01;0;6.25608;102;0;-1-1;-1
760;456;-18.0577;-17.5673;-12.424;9.75087;3883.46;5.67293;0;0;2.66154e-38;0.01;0;6.10161;102;0;-1-1;-1
760;457;-16.0893;0.948028;-13.6107;11.6143;6562.46;6.76753;0;0;2.66154e-38;0.01;0;7.2587;102;0;-1-1;-1
760;458;-16.4801;21.2445;-13.0124;10.4292;4751.67;6.07436;0;0;2.66154e-38;0.01;0;6.2936;102;0;-1-1;-1
760;459;-16.4647;41.662;-12.2529;9.77644;3914.09;5.69228;0;0;2.66154e-38;0.01;0;6.0484;102;0;-1-1;-1
760;460;-16.5684;59.3923;-12.5436;9.78084;3919.38;5.70085;0;0;2.66154e-38;0.01;0;6.93837;102;0;-1-1;-1
760;461;-15.5469;77.5182;-13.4972;10.348;4641.46;6.02044;0;0;2.66154e-38;0.01;0;6.58544;102;0;-1-1;-1
760;462;-13.1768;94.5076;-12.1588;9.72184;3848.88;5.66171;0;0;2.66154e-38;0.01;0;6.15895;102;0;-1-1;-1
760;463;0.562225;-102.305;-12.6554;9.91545;4083.44;5.77499;0;0;2.66154e-38;0.01;0;5.02328;102;0;-1-1;-1
760;464;-0.309475;-84.8968;-13.7104;9.73159;3860.47;5.65647;0;0;2.66154e-38;0.01;0;5.99977;102;0;-1-1;-1
760;465;0.444719;-66.6564;-15.2301;10.1845;4424.99;5.94066;0;0;2.66154e-38;0.01;0;6.17586;102;0;-1-1;-1
760;466;0.914183;-45.2242;-13.3854;11.0592;5665.79;6.43826;0;0;2.66154e-38;0.01;0;6.30835;102;0;-1-1;-1
760;467;2.77844;-25.4077;-12.9721;10.4677;4804.41;6.09674;0;0;2.66154e-38;0.01;0;6.05593;102;0;-1-1;-1
760;468;2.045;-7.23225;-12.18;9.85438;4008.45;5.73939;0;0;2.66154e-38;0.01;0;5.41228;102;0;-1-1;-1
760;469;1.03027;11.7624;-12.6595;11.6113;6557.32;6.7507;0;0;2.66154e-38;0.01;0;6.19702;102;0;-1-1;-1
760;470;-0.14408;31.1819;-12.324;10.3944;4704.24;6.05747;0;0;2.66154e-38;0.01;0;6.60142;102;0;-1-1;-1
760;471;-0.0720226;49.7316;-12.5516;10.6208;5018.37;6.18301;0;0;2.66154e-38;0.01;0;6.82021;102;0;-1-1;-1
760;472;0.19411;68.1287;-12.4089;10.8452;5343.13;6.31782;0;0;2.66154e-38;0.01;0;6.16517;102;0;-1-1;-1
760;473;2.04769;84.9902;-16.1347;10.2094;4457.45;5.95272;0;0;2.66154e-38;0.01;0;6.09925;102;0;-1-1;-1
760;474;3.50988;103.42;-14.5556;11.7329;6765.56;6.82788;0;0;2.66154e-38;0.01;0;5.41653;102;0;-1-1;-1
760;475;16.7095;-94.1219;-12.441;10.6921;5120.14;6.22138;0;0;2.66154e-38;0.01;0;6.55703;102;0;-1-1;-1
760;476;16.4277;-75.4825;-12.7648;10.8265;5315.54;6.30098;0;0;2.66154e-38;0.01;0;7.21917;102;0;-1-1;-1
760;477;17.3739;-56.3691;-12.8788;11.2654;5988.6;6.55772;0;0;2.66154e-38;0.01;0;7.21557;102;0;-1-1;-1
760;478;18.2502;-36.5413;-13.5265;11.047;5647.09;6.43881;0;0;2.66154e-38;0.01;0;6.66399;102;0;-1-1;-1
760;479;19.0579;-15.9755;-11.9861;9.8194;3965.91;5.71993;0;0;2.66154e-38;0.01;0;6.03969;102;0;-1-1;-1
760;480;18.6439;2.27904;-12.6927;10.8288;5318.96;6.3073;0;0;2.66154e-38;0.01;0;7.16404;102;0;-1-1;-1
760;481;18.098;21.9944;-12.5347;11.2996;6043.34;6.58522;0;0;2.66154e-38;0.01;0;6.72768;102;0;-1-1;-1
760;482;17.3029;42.1818;-13.1788;9.74184;3872.68;5.66111;0;0;2.66154e-38;0.01;0;5.53933;102;0;-1-1;-1
760;483;16.9976;60.1645;-13.152;9.71377;3839.3;5.65603;0;0;2.66154e-38;0.01;0;6.82001;102;0;-1-1;-1
760;484;18.4486;76.9702;-12.3433;9.40507;3484.77;5.46999;0;0;2.66154e-38;0.01;0;5.58219;102;0;-1-1;-1
760;485;22.0245;104.685;-12.1547;9.74648;3878.22;5.67414;0;0;2.66154e-38;0.01;0;4.48368;102;0;-1-1;-1
760;486;33.1065;-102.643;-12.0927;10.1529;4383.88;5.9135;0;0;2.66154e-38;0.01;0;3.04386;102;0;-1-1;-1
760;487;33.3571;-84.7636;-12.4735;10.7039;5137.02;6.23188;0;0;2.66154e-38;0.01;0;7.39526;102;0;-1-1;-1
760;488;34.4644;-65.8376;-12.5876;10.883;5399.2;6.32878;0;0;2.66154e-38;0.01;0;6.60533;102;0;-1-1;-1
760;489;34.9594;-46.5494;-12.7429;11.0165;5600.47;6.40904;0;0;2.66154e-38;0.01;0;6.66797;102;0;-1-1;-1
760;490;35.2302;-26.8053;-12.5076;11.3903;6190.02;6.63347;0;0;2.66154e-38;0.01;0;7.1836;102;0;-1-1;-1
760;491;35.3169;-7.72571;-12.4369;10.1281;4351.89;5.90199;0;0;2.66154e-38;0.01;0;6.20354;102;0;-1-1;-1
760;492;35.3087;12.2664;-13.0112;11.8869;7035.54;6.91416;0;0;2.66154e-38;0.01;0;6.96289;102;0;-1-1;-1
760;493;34.8647;32.132;-12.7111;10.569;4945.33;6.15144;0;0;2.66154e-38;0.01;0;6.4266;102;0;-1-1;-1
760;494;33.85;51.476;-13.6485;10.9941;5566.26;6.40503;0;0;2.66154e-38;0.01;0;6.22027;102;0;-1-1;-1
760;495;34.5411;70.4704;-14.0654;9.86244;4018.3;5.75678;0;0;2.66154e-38;0.01;0;6.03658;102;0;-1-1;-1
760;496;33.0128;89.0831;-11.5899;11.5003;6371.16;6.69474;0;0;2.66154e-38;0.01;0;7.01415;102;0;-1-1;-1
760;497;48.9493;-93.8914;-12.3349;9.78944;3929.72;5.69392;0;0;2.66154e-38;0.01;0;4.42269;102;0;-1-1;-1
760;498;50.7998;-75.85;-12.441;10.9585;5512.44;6.38451;0;0;2.66154e-38;0.01;0;7.29238;102;0;-1-1;-1
760;499;51.2388;-56.7017;-12.9635;10.6659;5082.54;6.21498;0;0;2.66154e-38;0.01;0;7.07283;102;0;-1-1;-1
760;500;51.8999;-37.473;-12.6574;10.4274;4749.1;6.07075;0;0;2.66154e-38;0.01;0;6.52438;102;0;-1-1;-1
760;501;52.1458;-17.0668;-12.675;10.4932;4839.58;6.11664;0;0;2.66154e-38;0.01;0;6.56262;102;0;-1-1;-1
760;502;52.2596;2.07923;-12.661;11.6541;6630.13;6.79289;0;0;2.66154e-38;0.01;0;7.45221;102;0;-1-1;-1
760;503;52.5938;22.3789;-12.6619;11.5923;6525.29;6.74905;0;0;2.66154e-38;0.01;0;6.16989;102;0;-1-1;-1
760;504;50.856;42.7784;-12.0941;10.885;5402.19;6.34351;0;0;2.66154e-38;0.01;0;6.40686;102;0;-1-1;-1
760;505;50.2947;62.1632;-15.5603;9.77721;3915.02;5.68664;0;0;2.66154e-38;0.01;0;6.58162;102;0;-1-1;-1
760;506;50.2462;79.9129;-13.5095;10.5527;4922.4;6.14821;0;0;2.66154e-38;0.01;0;7.36058;102;0;-1-1;-1
760;507;49.9428;97.7059;-14.2286;9.90916;4075.67;5.76039;0;0;2.66154e-38;0.01;0;3.18201;102;0;-1-1;-1
760;508;67.3549;-87.5299;-11.6258;11.7376;6773.75;6.84185;0;0;2.66154e-38;0.01;0;3.56761;102;0;-1-1;-1
760;509;68.1793;-67.3935;-12.0085;11.0501;5651.77;6.43399;0;0;2.66154e-38;0.01;0;6.16657;102;0;-1-1;-1
760;510;68.041;-46.469;-12.5084;10.8112;5293.05;6.29063;0;0;2.66154e-38;0.01;0;6.14371;102;0;-1-1;-1
760;511;67.901;-27.2646;-11.6427;10.6583;5071.69;6.21062;0;0;2.66154e-38;0.01;0;6.20752;102;0;-1-1;-1
760;512;69.1446;-7.45058;-11.86;11.2395;5947.45;6.54376;0;0;2.66154e-38;0.01;0;5.95818;102;0;-1-1;-1
760;513;69.6889;11.8755;-13.1017;11.6583;6637.34;6.77839;0;0;2.66154e-38;0.01;0;5.5892;102;0;-1-1;-1
760;514;70.0724;32.3128;-12.1399;11.2988;6042.06;6.57698;0;0;2.66154e-38;0.01;0;5.86193;102;0;-1-1;-1
760;515;67.1201;52.2966;-12.0159;10.9047;5431.57;6.35057;0;0;2.66154e-38;0.01;0;5.6694;102;0;-1-1;-1
760;516;67.3051;70.0014;-12.0164;11.5888;6519.36;6.75363;0;0;2.66154e-38;0.01;0;5.57351;102;0;-1-1;-1
760;517;65.7326;89.2641;-12.1703;10.2318;4486.9;5.96187;0;0;2.66154e-38;0.01;0;3.25314;102;0;-1-1;-1
760;518;83.2267;-56.3362;-11.5553;9.69807;3820.72;5.64815;0;0;2.66154e-38;0.01;0;5.34606;102;0;-1-1;-1
760;519;86.9412;-38.7433;-13.1358;9.82799;3976.33;5.72924;0;0;2.66154e-38;0.01;0;4.60176;102;0;-1-1;-1
760;520;85.0066;-16.4166;-11.7774;11.9218;7097.68;6.93116;0;0;2.66154e-38;0.01;0;5.69638;102;0;-1-1;-1
760;521;87.0732;2.85587;-13.1478;9.71649;3842.53;5.65461;0;0;2.66154e-38;0.01;0;5.39316;102;0;-1-1;-1
760;522;85.9525;20.9636;-12.9041;9.99754;4185.7;5.82869;0;0;2.66154e-38;0.01;0;5.73177;102;0;-1-1;-1
760;523;86.5098;42.0479;-12.9848;9.69368;3815.53;5.64962;0;0;2.66154e-38;0.01;0;5.87616;102;0;-1-1;-1
760;524;86.7208;60.3564;-11.754;10.5721;4949.65;6.15013;0;0;2.66154e-38;0.01;0;4.29755;102;0;-1-1;-1
760;525;100.437;-26.483;-12.8266;9.71342;3838.88;5.65326;0;0;2.66154e-38;0.01;0;4.39072;102;0;-1-1;-1
760;526;103.021;-7.9028;-11.8418;11.0498;5651.28;6.42901;0;0;2.66154e-38;0.01;0;4.36656;102;0;-1-1;-1
760;527;101.59;12.4822;-11.9828;10.2605;4524.7;5.97331;0;0;2.66154e-38;0.01;0;4.83418;102;0;-1-1;-1
760;528;100.538;31.1079;-12.8767;9.88153;4041.67;5.75812;0;0;2.66154e-38;0.01;0;5.37986;102;0;-1-1;-1
760;529;103.58;50.4802;-12.5213;11.5187;6401.72;6.7055;0;0;2.66154e-38;0.01;0;4.76887;102;0;-1-1;-1
760;530;-108.167;-14.4477;1.36557;10.8539;5356.07;6.31193;0;0;2.66154e-38;0.01;0;4.28339;102;0;-1-1;-1
760;531;-109.209;4.70249;3.49997;11.0995;5727.96;6.47439;0;0;2.66154e-38;0.01;0;4.68487;102;0;-1-1;-1
760;532;-108.777;24.9122;4.26354;11.7167;6737.52;6.80684;0;0;2.66154e-38;0.01;0;3.65121;102;0;-1-1;-1
760;533;-88.3913;-65.3727;3.96738;9.72174;3848.76;5.66027;0;0;2.66154e-38;0.01;0;3.67269;102;0;-1-1;-1
760;534;-89.2484;-43.025;5.42202;11.1485;5804.11;6.47456;0;0;2.66154e-38;0.01;0;5.98936;102;0;-1-1;-1
760;535;-99.38;-27.1774;12.7174;11.2409;5949.63;6.54818;0;0;2.66154e-38;0.01;0;5.47501;102;0;-1-1;-1
760;536;-90.6044;-9.21635;4.74871;10.8358;5329.27;6.30854;0;0;2.66154e-38;0.01;0;7.15741;102;0;-1-1;-1
760;537;-91.6143;8.60554;3.20311;10.2495;4510.17;5.96484;0;0;2.66154e-38;0.01;0;6.76596;102;0;-1-1;-1
760;538;-91.7389;30.73;0.790457;9.70677;3831.01;5.65024;0;0;2.66154e-38;0.01;0;5.93702;102;0;-1-1;-1
760;539;-90.3813;49.343;3.94479;11.7382;6774.8;6.82566;0;0;2.66154e-38;0.01;0;6.31111;102;0;-1-1;-1
760;540;-88.1583;69.1245;3.35368;10.8317;5323.24;6.31028;0;0;2.66154e-38;0.01;0;2.999;102;0;-1-1;-1
760;541;-73.1577;-74.4847;4.1591;10.1613;4394.73;5.91156;0;0;2.66154e-38;0.01;0;6.05363;102;0;-1-1;-1
760;542;-73.2425;-54.9235;4.0667;11.7054;6718.04;6.81509;0;0;2.66154e-38;0.01;0;7.4773;102;0;-1-1;-1
760;543;-71.3283;-35.5032;2.80009;10.2164;4466.68;5.95624;0;0;2.66154e-38;0.01;0;6.02142;102;0;-1-1;-1
760;544;-70.7798;-16.643;2.58393;9.56297;3663.26;5.56521;0;0;2.66154e-38;0.01;0;5.86328;102;0;-1-1;-1
760;545;-73.2313;2.41491;2.91934;11.8088;6897.67;6.86494;0;0;2.66154e-38;0.01;0;7.97776;102;0;-1-1;-1
760;546;-80.6985;19.3083;-3.17237;9.5225;3616.94;5.54426;0;0;3.32692e-38;0.01;0;6.85063;102;0;-1-1;-1
760;547;-73.5476;37.3498;2.6424;11.9639;7173.11;6.96128;0;0;2.66154e-38;0.01;0;7.0811;102;0;-1-1;-1
760;548;-72.4943;58.8234;3.09012;10.9156;5447.88;6.36068;0;0;2.66154e-38;0.01;0;6.79505;102;0;-1-1;-1
760;549;-71.4268;77.1146;3.23401;9.72887;3857.23;5.65645;0;0;2.66154e-38;0.01;0;5.05962;102;0;-1-1;-1
760;550;-57.0253;-83.6652;4.14729;9.80705;3950.97;5.71339;0;0;2.66154e-38;0.01;0;5.76824;102;0;-1-1;-1
760;551;-57.8251;-66.297;4.78055;9.97628;4159.06;5.81846;0;0;2.66154e-38;0.01;0;6.60851;102;0;-1-1;-1
760;552;-56.672;-45.1494;3.98814;9.9487;4124.65;5.80396;0;0;2.66154e-38;0.01;0;6.42418;102;0;-1-1;-1
760;553;-55.6805;-26.5377;4.26905;9.81109;3955.86;5.7161;0;0;2.66154e-38;0.01;0;6.49047;102;0;-1-1;-1
760;554;-55.7038;-7.6863;3.33202;9.78626;3925.9;5.69657;0;0;2.66154e-38;0.01;0;6.78411;102;0;-1-1;-1
760;555;-54.7998;9.68794;3.11827;9.73836;3868.53;5.66661;0;0;2.66154e-38;0.01;0;6.32134;102;0;-1-1;-1
760;556;-54.8094;31.6566;4.29693;9.76291;3897.86;5.68286;0;0;2.66154e-38;0.01;0;6.148;102;0;-1-1;-1
760;557;-55.9269;49.7454;3.0562;11.2238;5922.49;6.53665;0;0;2.66154e-38;0.01;0;7.1809;102;0;-1-1;-1
760;558;-55.9104;68.7246;2.9571;10.3974;4708.33;6.05808;0;0;2.66154e-38;0.01;0;6.13557;102;0;-1-1;-1
760;559;-54.999;85.6122;2.43256;11.1049;5736.39;6.46411;0;0;2.66154e-38;0.01;0;5.49952;102;0;-1-1;-1
760;560;-38.5336;-95.1444;4.39557;10.7951;5269.47;6.29368;0;0;2.66154e-38;0.01;0;5.81446;102;0;-1-1;-1
760;561;-41.3256;-74.9021;4.6912;10.4283;4750.34;6.07403;0;0;2.66154e-38;0.01;0;5.77338;102;0;-1-1;-1
760;562;-44.0475;-56.9707;3.05454;9.68944;3810.52;5.64182;0;0;2.66154e-38;0.01;0;5.99673;102;0;-1-1;-1
760;563;-38.9987;-37.9577;4.44227;11.4365;6265.6;6.66093;0;0;2.66154e-38;0.01;0;6.77608;102;0;-1-1;-1
760;564;-39.657;-17.141;4.34223;10.3144;4596.47;6.00547;0;0;2.66154e-38;0.01;0;6.0514;102;0;-1-1;-1
760;565;-39.3534;1.24818;4.26158;10.1919;4434.62;5.9386;0;0;2.66154e-38;0.01;0;6.4181;102;0;-1-1;-1
760;566;-39.4892;21.1167;3.65306;11.6305;6589.9;6.77541;0;0;2.66154e-38;0.01;0;6.6118;102;0;-1-1;-1
760;567;-38.9359;41.0805;3.49427;10.1733;4410.38;5.92887;0;0;2.66154e-38;0.01;0;6.09715;102;0;-1-1;-1
760;568;-38.8562;60.6952;3.48685;11.2537;5969.96;6.55689;0;0;2.66154e-38;0.01;0;6.73595;102;0;-1-1;-1
760;569;-50.7915;76.5194;-13.2068;9.52013;3614.24;5.54264;0;0;2.66154e-38;0.01;0;5.48034;102;0;-1-1;-1
760;570;-39.8015;97.5121;2.02826;11.0351;5628.89;6.42276;0;0;2.66154e-38;0.01;0;5.4698;102;0;-1-1;-1
760;571;-21.4576;-105.742;3.90035;10.9298;5469.28;6.35956;0;0;2.66154e-38;0.01;0;4.70493;102;0;-1-1;-1
760;572;-21.7055;-88.3715;3.04167;9.76723;3903.03;5.6935;0;0;2.66154e-38;0.01;0;6.08542;102;0;-1-1;-1
760;573;-23.6225;-71.5165;6.93311;10.5816;4962.97;6.15695;0;0;2.66154e-38;0.01;0;6.48502;102;0;-1-1;-1
760;574;-26.9634;-53.8701;5.1296;10.6552;5067.27;6.20585;0;0;2.66154e-38;0.01;0;6.3838;102;0;-1-1;-1
760;575;-23.2671;-25.4233;3.03142;9.71692;3843.03;5.64955;0;0;2.66154e-38;0.01;0;6.07448;102;0;-1-1;-1
760;576;-23.6464;-8.21896;2.77338;9.80066;3943.25;5.70051;0;0;2.66154e-38;0.01;0;5.75399;102;0;-1-1;-1
760;577;-22.3844;11.4786;2.64673;11.6473;6618.5;6.78781;0;0;2.66154e-38;0.01;0;6.82202;102;0;-1-1;-1
760;578;-22.4951;31.16;3.42249;9.83058;3979.48;5.72348;0;0;2.66154e-38;0.01;0;6.49616;102;0;-1-1;-1
760;579;-22.3324;49.7499;3.27536;10.5018;4851.47;6.11775;0;0;2.66154e-38;0.01;0;6.43078;102;0;-1-1;-1
760;580;-21.6355;70.6861;2.87538;11.2822;6015.46;6.56439;0;0;2.66154e-38;0.01;0;6.06786;102;0;-1-1;-1
760;581;-22.0227;90.7721;3.63488;10.9662;5523.97;6.39579;0;0;2.66154e-38;0.01;0;6.49492;102;0;-1-1;-1
760;582;-25.715;110.978;3.37663;11.3074;6055.91;6.57231;0;0;2.66154e-38;0.01;0;3.09784;102;0;-1-1;-1
760;583;-3.78504;-115.063;0.555759;11.4856;6346.7;6.68238;0;0;2.66154e-38;0.01;0;2.36894;102;0;-1-1;-1
760;584;-5.93395;-96.2182;2.38731;10.0267;4222.39;5.83847;0;0;2.66154e-38;0.01;0;6.03949;102;0;-1-1;-1
760;585;-9.77304;-66.895;-1.88363;9.46072;3547;5.51752;0;0;3.32692e-38;0.01;0;5.15498;102;0;-1-1;-1
760;586;-9.02757;-50.7162;2.59383;9.87694;4036.04;5.75241;0;0;2.66154e-38;0.01;0;4.37207;102;0;-1-1;-1
760;587;-6.61467;-34.7937;1.99902;10.81;5291.36;6.29137;0;0;2.66154e-38;0.01;0;4.77449;102;0;-1-1;-1
760;588;-6.42687;-15.7453;2.07902;11.0745;5689.28;6.45515;0;0;2.66154e-38;0.01;0;5.97643;102;0;-1-1;-1
760;589;-5.72846;2.81635;2.72961;9.69772;3820.3;5.64569;0;0;2.66154e-38;0.01;0;5.40517;102;0;-1-1;-1
