Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;393;81.9754;-7.55638;-29.5165;10.6715;5090.5;6.25252;0;0;1.50638e-30;0.01;0;6.04061;102;0;-1-1;-1
600;394;82.0854;12.1573;-29.861;11.0046;5582.33;6.45343;0;0;1.50638e-30;0.01;0;6.10508;102;0;-1-1;-1
600;395;82.1655;32.2237;-29.0555;11.6908;6692.97;6.85772;0;0;1.50638e-30;0.01;0;7.29504;102;0;-1-1;-1
600;396;81.3072;53.1429;-28.6863;11.9163;7087.75;6.98573;0;0;1.50638e-30;0.01;0;5.93786;102;0;-1-1;-1
600;397;81.7589;70.5717;-29.096;11.9746;7192.37;7.01153;0;0;1.50638e-30;0.01;0;3.53323;102;0;-1-1;-1
600;398;99.7377;-59.2358;-25.7806;12.0192;7273.09;7.04156;0;0;1.50638e-30;0.01;0;2.30889;102;0;-1-1;-1
600;399;99.863;-38.5496;-29.7457;12.2012;7608.49;7.15392;0;0;1.50638e-30;0.01;0;3.641;102;0;-1-1;-1
600;400;98.5029;-17.3071;-28.3855;10.5662;4941.38;6.19871;0;0;1.50638e-30;0.01;0;5.15093;102;0;-1-1;-1
600;401;100.006;1.52047;-28.4217;11.0738;5688.21;6.49081;0;0;1.50638e-30;0.01;0;4.26249;102;0;-1-1;-1
600;402;99.3519;21.3128;-29.5365;11.5825;6508.72;6.79203;0;0;1.50638e-30;0.01;0;4.28802;102;0;-1-1;-1
600;403;97.8442;42.9428;-28.2551;10.1012;4317.24;5.9197;0;0;1.50638e-30;0.01;0;4.99184;102;0;-1-1;-1
600;404;113.054;51.7205;-30.6921;9.80081;3943.44;5.7434;0;0;1.88297e-30;0.01;0;1.96343;102;0;-1-1;-1
600;405;-120.762;-3.52826;-12.7465;12.2017;7609.41;7.1483;0;0;1.50638e-30;0.01;0;2.95438;102;0;-1-1;-1
600;406;-102.539;-43.3857;-10.5034;10.8477;5346.84;6.3593;0;0;1.50638e-30;0.01;0;3.73781;102;0;-1-1;-1
600;407;-107.74;-32.6036;-24.1548;9.84002;3990.95;5.76376;0;0;1.50638e-30;0.01;0;3.40493;102;0;-1-1;-1
600;408;-100.9;-2.65793;-11.8484;10.5812;4962.37;6.20158;0;0;1.50638e-30;0.01;0;7.08632;102;0;-1-1;-1
600;409;-100.633;17.4185;-12.5919;12.0621;7351.22;7.07348;0;0;1.50638e-30;0.01;0;6.90214;102;0;-1-1;-1
600;410;-105.699;35.7694;-12.011;10.1163;4336.68;5.93287;0;0;1.50638e-30;0.01;0;4.12412;102;0;-1-1;-1
600;411;-103.36;54.1383;-12.6923;11.2425;5952.27;6.59529;0;0;1.50638e-30;0.01;0;3.14258;102;0;-1-1;-1
600;412;-84.6997;-75.2728;-11.1741;10.4131;4729.66;6.10822;0;0;1.50638e-30;0.01;0;3.72649;102;0;-1-1;-1
600;413;-86.532;-55.7227;-11.632;11.302;6047.23;6.62848;0;0;1.50638e-30;0.01;0;5.88378;102;0;-1-1;-1
600;414;-84.9568;-36.0978;-11.979;11.158;5818.98;6.54419;0;0;1.50638e-30;0.01;0;6.97056;102;0;-1-1;-1
600;415;-84.3111;-14.1849;-11.8396;11.229;5930.85;6.5796;0;0;1.50638e-30;0.01;0;6.85271;102;0;-1-1;-1
600;416;-84.8975;5.31644;-13.5896;10.4593;4792.9;6.13312;0;0;1.50638e-30;0.01;0;7.47414;102;0;-1-1;-1
600;417;-83.6857;23.8371;-19.5027;10.2358;4492.19;6.00174;0;0;1.50638e-30;0.01;0;5.91679;102;0;-1-1;-1
600;418;-87.393;40.4491;-13.3974;11.387;6184.72;6.67698;0;0;1.50638e-30;0.01;0;6.45554;102;0;-1-1;-1
600;419;-85.1442;59.6896;-12.4006;10.7172;5156.24;6.28536;0;0;1.50638e-30;0.01;0;5.7278;102;0;-1-1;-1
600;420;-68.3813;-84.6645;-11.6416;10.5599;4932.5;6.19342;0;0;1.50638e-30;0.01;0;4.91782;102;0;-1-1;-1
600;421;-68.8246;-65.7658;-11.868;11.1926;5873.24;6.56251;0;0;1.50638e-30;0.01;0;6.9518;102;0;-1-1;-1
600;422;-68.8274;-45.8638;-12.4237;10.2243;4477.04;5.99578;0;0;1.50638e-30;0.01;0;6.45334;102;0;-1-1;-1
600;423;-68.4818;-26.4564;-12.6317;10.1223;4344.32;5.93948;0;0;1.50638e-30;0.01;0;6.84935;102;0;-1-1;-1
600;424;-66.8145;-7.59048;-12.539;10.7133;5150.56;6.28183;0;0;1.50638e-30;0.01;0;5.80674;102;0;-1-1;-1
600;425;-67.4351;12.6345;-12.7975;12.0044;7246.2;7.04725;0;0;1.50638e-30;0.01;0;6.61256;102;0;-1-1;-1
600;426;-68.122;31.3885;-14.2483;10.1184;4339.32;5.93591;0;0;1.50638e-30;0.01;0;6.82338;102;0;-1-1;-1
600;427;-68.7497;49.8972;-12.9481;11.0561;5660.99;6.47888;0;0;1.50638e-30;0.01;0;7.3765;102;0;-1-1;-1
600;428;-68.2703;69.8853;-12.7658;11.5851;6513.13;6.80102;0;0;1.50638e-30;0.01;0;6.162;102;0;-1-1;-1
600;429;-52.0877;-95.7254;-12.1493;12.0023;7242.32;7.03264;0;0;1.50638e-30;0.01;0;2.92294;102;0;-1-1;-1
600;430;-51.3553;-75.4438;-11.7796;11.6373;6601.54;6.83175;0;0;1.50638e-30;0.01;0;5.49639;102;0;-1-1;-1
600;431;-53.4543;-56.0626;-11.5044;10.1127;4332.04;5.93594;0;0;1.50638e-30;0.01;0;6.54067;102;0;-1-1;-1
600;432;-51.6761;-36.8758;-12.1964;11.6588;6638.13;6.83236;0;0;1.50638e-30;0.01;0;5.9948;102;0;-1-1;-1
600;433;-50.3267;-18.1433;-12.3027;11.8752;7014.7;6.95899;0;0;1.50638e-30;0.01;0;5.35858;102;0;-1-1;-1
600;434;-50.0084;2.20564;-12.5761;11.3087;6057.95;6.63396;0;0;1.50638e-30;0.01;0;6.08672;102;0;-1-1;-1
600;435;-50.477;22.902;-13.0395;11.881;7024.97;6.96051;0;0;1.50638e-30;0.01;0;5.27645;102;0;-1-1;-1
600;436;-51.2226;40.3393;-12.9306;11.108;5741.07;6.51643;0;0;1.50638e-30;0.01;0;5.05695;102;0;-1-1;-1
600;437;-51.9696;59.9846;-13.0086;10.1669;4402.07;5.96165;0;0;1.50638e-30;0.01;0;5.95365;102;0;-1-1;-1
600;438;-67.0645;86.538;-12.8523;10.4049;4718.55;6.105;0;0;1.50638e-30;0.01;0;3.72799;102;0;-1-1;-1
600;439;-51.5241;96.2356;-13.7899;10.1255;4348.51;5.93986;0;0;1.50638e-30;0.01;0;4.43261;102;0;-1-1;-1
600;440;-34.5072;-105.888;-13.0343;11.4334;6260.58;6.70705;0;0;1.50638e-30;0.01;0;3.90797;102;0;-1-1;-1
600;441;-34.0148;-86.0334;-12.0593;12.075;7374.84;7.07549;0;0;1.50638e-30;0.01;0;6.23603;102;0;-1-1;-1
600;442;-33.2578;-65.8587;-10.7588;12.3744;7937.07;7.25047;0;0;1.50638e-30;0.01;0;5.95548;102;0;-1-1;-1
600;443;-27.7651;-42.7865;-19.8912;9.90014;4064.55;5.80496;0;0;1.50638e-30;0.01;0;6.51685;102;0;-1-1;-1
600;444;-34.0949;-26.8528;-12.6632;12.1972;7600.97;7.1534;0;0;1.50638e-30;0.01;0;6.54773;102;0;-1-1;-1
600;445;-33.3284;-7.66653;-13.4556;10.1815;4421.06;5.96946;0;0;1.50638e-30;0.01;0;5.48438;102;0;-1-1;-1
600;446;-34.1341;11.38;-13.5025;11.18;5853.51;6.54598;0;0;1.50638e-30;0.01;0;6.28055;102;0;-1-1;-1
600;447;-34.312;31.7465;-13.2261;12.2045;7614.72;7.16071;0;0;1.50638e-30;0.01;0;6.27301;102;0;-1-1;-1
600;448;-33.279;51.248;-12.6332;10.8007;5277.63;6.33428;0;0;1.50638e-30;0.01;0;6.01476;102;0;-1-1;-1
600;449;-32.8794;69.9909;-13.2083;10.4776;4818.1;6.14838;0;0;1.50638e-30;0.01;0;5.16134;102;0;-1-1;-1
600;450;-34.308;87.1106;-12.1098;11.7548;6803.59;6.88655;0;0;1.50638e-30;0.01;0;5.57474;102;0;-1-1;-1
600;451;-30.3815;106.907;-16.485;12.1637;7538.57;7.13836;0;0;1.50638e-30;0.01;0;4.21232;102;0;-1-1;-1
600;452;-16.7255;-96.7345;-12.7765;10.1441;4372.54;5.94676;0;0;1.50638e-30;0.01;0;5.85857;102;0;-1-1;-1
600;453;-16.4541;-76.4829;-15.2913;10.1512;4381.69;5.95225;0;0;1.50638e-30;0.01;0;5.97139;102;0;-1-1;-1
600;454;-15.8345;-56.3602;-14.1626;11.2691;5994.51;6.60503;0;0;1.50638e-30;0.01;0;6.83031;102;0;-1-1;-1
600;455;-22.7015;-40.6196;-4.41722;9.81673;3962.69;5.75727;0;0;1.50638e-30;0.01;0;6.52374;102;0;-1-1;-1
600;456;-16.5409;-17.3523;-13.1848;10.1373;4363.65;5.94126;0;0;1.50638e-30;0.01;0;6.68792;102;0;-1-1;-1
600;457;-16.6855;1.46569;-13.7441;12.0858;7394.68;7.09064;0;0;1.50638e-30;0.01;0;7.76181;102;0;-1-1;-1
600;458;-16.946;21.8037;-13.1156;10.8335;5325.93;6.35711;0;0;1.50638e-30;0.01;0;6.59035;102;0;-1-1;-1
600;459;-16.8338;41.4045;-12.7473;10.1745;4411.93;5.96619;0;0;1.50638e-30;0.01;0;6.34347;102;0;-1-1;-1
600;460;-16.6542;60.1235;-12.7514;10.1736;4410.74;5.97188;0;0;1.50638e-30;0.01;0;6.48375;102;0;-1-1;-1
600;461;-16.1137;78.9377;-14.0132;10.7651;5225.73;6.30921;0;0;1.50638e-30;0.01;0;6.7188;102;0;-1-1;-1
600;462;-13.9316;96.4859;-12.6067;10.1136;4333.11;5.93117;0;0;1.50638e-30;0.01;0;6.28255;102;0;-1-1;-1
600;463;0.338481;-104.408;-13.1507;10.3159;4598.4;6.05215;0;0;1.50638e-30;0.01;0;5.05578;102;0;-1-1;-1
600;464;-0.713451;-86.2946;-13.2541;10.1175;4338.18;5.92607;0;0;1.50638e-30;0.01;0;6.49135;102;0;-1-1;-1
600;465;0.516253;-67.5146;-15.7485;10.5839;4966.23;6.21682;0;0;1.50638e-30;0.01;0;6.46048;102;0;-1-1;-1
600;466;0.712397;-46.0019;-13.8171;11.4951;6362.43;6.73887;0;0;1.50638e-30;0.01;0;6.64069;102;0;-1-1;-1
600;467;2.1467;-25.5735;-13.8167;10.9066;5434.5;6.39599;0;0;1.50638e-30;0.01;0;7.00075;102;0;-1-1;-1
600;468;0.837752;-7.12235;-12.8808;10.2557;4518.38;6.01434;0;0;1.50638e-30;0.01;0;6.20127;102;0;-1-1;-1
600;469;0.882666;11.5369;-12.6427;12.0819;7387.49;7.0772;0;0;1.50638e-30;0.01;0;6.68956;102;0;-1-1;-1
600;470;-0.0773382;31.4675;-12.501;10.8171;5301.83;6.34707;0;0;1.50638e-30;0.01;0;7.2502;102;0;-1-1;-1
600;471;-0.107468;50.4347;-12.6712;11.0512;5653.45;6.47924;0;0;1.50638e-30;0.01;0;7.1843;102;0;-1-1;-1
600;472;0.463724;69.6222;-12.4421;11.2804;6012.58;6.61607;0;0;1.50638e-30;0.01;0;5.89127;102;0;-1-1;-1
600;473;1.76569;86.0185;-16.292;10.6108;5004.14;6.22769;0;0;1.50638e-30;0.01;0;6.2293;102;0;-1-1;-1
600;474;3.39329;105.7;-15.0627;12.1967;7599.96;7.14947;0;0;1.50638e-30;0.01;0;5.57397;102;0;-1-1;-1
600;475;16.688;-95.2226;-12.6663;11.1264;5769.65;6.52373;0;0;1.50638e-30;0.01;0;6.03072;102;0;-1-1;-1
600;476;16.6108;-77.0063;-13.1235;11.2609;5981.5;6.59977;0;0;1.50638e-30;0.01;0;6.76152;102;0;-1-1;-1
600;477;17.6016;-57.1462;-13.2864;11.7071;6721;6.86437;0;0;1.50638e-30;0.01;0;7.5887;102;0;-1-1;-1
600;478;18.1743;-36.7212;-13.774;11.4869;6348.8;6.74037;0;0;1.50638e-30;0.01;0;6.89399;102;0;-1-1;-1
600;479;18.8189;-16.4263;-12.4184;10.2075;4454.98;5.9877;0;0;1.50638e-30;0.01;0;6.25895;102;0;-1-1;-1
600;480;18.7174;2.14127;-13.1363;11.2547;5971.62;6.60111;0;0;1.50638e-30;0.01;0;7.5364;102;0;-1-1;-1
600;481;18.2582;22.2264;-12.8031;11.7551;6804.11;6.89781;0;0;1.50638e-30;0.01;0;6.9739;102;0;-1-1;-1
600;482;17.4331;42.2049;-13.0564;10.1273;4350.75;5.92956;0;0;1.50638e-30;0.01;0;5.84003;102;0;-1-1;-1
600;483;17.3257;60.863;-12.7222;10.1093;4327.68;5.93023;0;0;1.50638e-30;0.01;0;7.04356;102;0;-1-1;-1
600;484;18.0456;78.1062;-12.1837;9.77632;3913.95;5.7269;0;0;1.50638e-30;0.01;0;6.22572;102;0;-1-1;-1
600;485;22.4857;107.075;-12.6522;10.1235;4345.88;5.93498;0;0;1.50638e-30;0.01;0;3.94331;102;0;-1-1;-1
600;486;33.2547;-104.795;-12.2227;10.5509;4919.95;6.18879;0;0;1.50638e-30;0.01;0;3.06097;102;0;-1-1;-1
600;487;34.0201;-86.26;-12.543;11.1407;5791.91;6.53379;0;0;1.50638e-30;0.01;0;7.59812;102;0;-1-1;-1
600;488;34.8828;-66.9029;-12.8991;11.3036;6049.79;6.62115;0;0;1.50638e-30;0.01;0;6.80576;102;0;-1-1;-1
600;489;35.3455;-46.9935;-12.9727;11.4679;6317.5;6.71891;0;0;1.50638e-30;0.01;0;6.87087;102;0;-1-1;-1
600;490;35.6053;-26.9855;-12.7171;11.8351;6943.89;6.94049;0;0;1.50638e-30;0.01;0;7.47625;102;0;-1-1;-1
600;491;35.8371;-7.38064;-12.878;10.5423;4907.86;6.18449;0;0;1.50638e-30;0.01;0;6.38424;102;0;-1-1;-1
600;492;36.1531;12.0805;-13.288;12.3642;7917.48;7.24369;0;0;1.50638e-30;0.01;0;7.13492;102;0;-1-1;-1
600;493;35.3266;32.7212;-12.5463;10.9878;5556.78;6.44057;0;0;1.50638e-30;0.01;0;7.07768;102;0;-1-1;-1
600;494;34.3965;52.5021;-14.3434;11.4244;6245.86;6.70291;0;0;1.50638e-30;0.01;0;6.66494;102;0;-1-1;-1
600;495;34.4743;71.3134;-13.6511;10.2565;4519.52;6.02562;0;0;1.50638e-30;0.01;0;6.16469;102;0;-1-1;-1
600;496;33.3124;90.7244;-11.9975;11.9767;7196.1;7.02321;0;0;1.50638e-30;0.01;0;7.14833;102;0;-1-1;-1
600;497;49.6841;-95.9655;-12.3248;10.1632;4397.18;5.95446;0;0;1.50638e-30;0.01;0;3.1436;102;0;-1-1;-1
600;498;51.8707;-77.1726;-12.596;11.3824;6177.24;6.67785;0;0;1.50638e-30;0.01;0;5.51563;102;0;-1-1;-1
600;499;51.684;-57.4808;-13.1761;11.1038;5734.56;6.51709;0;0;1.50638e-30;0.01;0;6.23303;102;0;-1-1;-1
600;500;53.2176;-37.8327;-12.8986;10.8314;5322.85;6.35287;0;0;1.50638e-30;0.01;0;5.98276;102;0;-1-1;-1
600;501;52.9044;-17.4298;-13.0244;10.918;5451.57;6.40705;0;0;1.50638e-30;0.01;0;6.20742;102;0;-1-1;-1
600;502;54.3838;1.98568;-12.9937;12.1242;7465.26;7.11385;0;0;1.50638e-30;0.01;0;6.25914;102;0;-1-1;-1
600;503;53.9452;22.719;-13.0249;12.0521;7332.84;7.06609;0;0;1.50638e-30;0.01;0;5.59412;102;0;-1-1;-1
600;504;52.1495;42.6262;-12.8282;11.3086;6057.74;6.6348;0;0;1.50638e-30;0.01;0;6.61264;102;0;-1-1;-1
600;505;51.0503;62.9837;-15.4306;10.165;4399.52;5.95601;0;0;1.50638e-30;0.01;0;6.81493;102;0;-1-1;-1
600;506;51.1855;81.3015;-13.7202;10.9687;5527.89;6.43408;0;0;1.50638e-30;0.01;0;7.31236;102;0;-1-1;-1
600;507;50.7407;99.5822;-13.6473;10.3011;4578.63;6.03222;0;0;1.50638e-30;0.01;0;3.13352;102;0;-1-1;-1
600;508;71.5239;-89.4091;-11.374;12.2234;7650.08;7.1751;0;0;1.50638e-30;0.01;0;2.38255;102;0;-1-1;-1
600;509;70.4036;-68.8236;-12.2243;11.4888;6352.06;6.73575;0;0;1.50638e-30;0.01;0;5.1045;102;0;-1-1;-1
600;510;70.1616;-46.3697;-13.032;11.2417;5950.97;6.58933;0;0;1.50638e-30;0.01;0;5.6335;102;0;-1-1;-1
600;511;69.5889;-26.8875;-12.3468;11.0698;5682.01;6.49486;0;0;1.50638e-30;0.01;0;5.70611;102;0;-1-1;-1
600;512;70.006;-6.1158;-12.5144;11.6916;6694.33;6.85482;0;0;1.50638e-30;0.01;0;5.09444;102;0;-1-1;-1
600;513;70.0062;11.154;-13.322;12.1394;7493.34;7.1117;0;0;1.50638e-30;0.01;0;5.40163;102;0;-1-1;-1
600;514;70.6797;32.5474;-12.5651;11.7533;6800.9;6.89097;0;0;1.50638e-30;0.01;0;5.8771;102;0;-1-1;-1
600;515;68.1589;53.7873;-12.255;11.3371;6103.78;6.64909;0;0;1.50638e-30;0.01;0;5.72378;102;0;-1-1;-1
600;516;68.8314;70.8796;-12.4966;12.0548;7337.84;7.07337;0;0;1.50638e-30;0.01;0;5.58272;102;0;-1-1;-1
600;517;67.3638;91.073;-12.5399;10.6296;5030.85;6.2375;0;0;1.50638e-30;0.01;0;3.20224;102;0;-1-1;-1
600;518;85.5968;-57.0781;-12.2699;10.099;4314.37;5.92287;0;0;1.50638e-30;0.01;0;5.4166;102;0;-1-1;-1
600;519;87.897;-38.8871;-13.7939;10.2216;4473.49;5.99948;0;0;1.50638e-30;0.01;0;5.20732;102;0;-1-1;-1
600;520;86.5687;-17.3996;-12.3364;12.4;7986.43;7.26198;0;0;1.50638e-30;0.01;0;6.29722;102;0;-1-1;-1
600;521;88.0442;2.38793;-13.894;10.1229;4345.11;5.93219;0;0;1.50638e-30;0.01;0;6.72284;102;0;-1-1;-1
600;522;87.209;21.1954;-13.2499;10.385;4691.51;6.09565;0;0;1.50638e-30;0.01;0;6.56887;102;0;-1-1;-1
600;523;87.8688;42.6355;-13.0445;10.1003;4316.08;5.92737;0;0;1.50638e-30;0.01;0;5.95931;102;0;-1-1;-1
600;524;88.7162;61.5722;-11.9623;11.0025;5579.15;6.44612;0;0;1.50638e-30;0.01;0;5.0373;102;0;-1-1;-1
600;525;102.877;-27.5334;-13.8592;10.1004;4316.19;5.92045;0;0;1.50638e-30;0.01;0;5.36168;102;0;-1-1;-1
600;526;105.603;-8.85786;-11.8187;11.4906;6355.06;6.73461;0;0;1.50638e-30;0.01;0;5.18321;102;0;-1-1;-1
600;527;103.408;12.338;-12.2421;10.6723;5091.67;6.25626;0;0;1.50638e-30;0.01;0;4.93328;102;0;-1-1;-1
600;528;102.287;31.4298;-13.7057;10.2636;4528.79;6.02305;0;0;1.50638e-30;0.01;0;5.63888;102;0;-1-1;-1
600;529;106.04;51.0817;-12.8096;11.9661;7177.13;7.01671;0;0;1.50638e-30;0.01;0;4.9811;102;0;-1-1;-1
600;530;-110.013;-13.8727;1.37941;11.2823;6015.7;6.60936;0;0;1.50638e-30;0.01;0;3.73809;102;0;-1-1;-1
600;531;-110.005;5.73294;3.71051;11.5356;6429.94;6.77436;0;0;1.50638e-30;0.01;0;3.31494;102;0;-1-1;-1
600;532;-110.339;25.9645;4.8535;12.1844;7577.08;7.13041;0;0;1.50638e-30;0.01;0;2.3003;102;0;-1-1;-1
600;533;-90.0778;-66.5782;4.26304;10.1098;4328.31;5.92828;0;0;1.50638e-30;0.01;0;3.75231;102;0;-1-1;-1
600;534;-91.1423;-43.9442;5.59241;11.6013;6540.53;6.78979;0;0;1.50638e-30;0.01;0;6.11576;102;0;-1-1;-1
600;535;-101.82;-27.4081;13.2399;11.6801;6674.66;6.85179;0;0;1.50638e-30;0.01;0;5.59854;102;0;-1-1;-1
600;536;-93.7286;-9.52659;4.5909;11.2667;5990.75;6.60711;0;0;1.50638e-30;0.01;0;6.26539;102;0;-1-1;-1
600;537;-93.9019;9.01593;3.58822;10.6595;5073.46;6.24689;0;0;1.50638e-30;0.01;0;5.73874;102;0;-1-1;-1
600;538;-94.5879;30.9092;1.35494;10.0878;4300.09;5.91251;0;0;1.50638e-30;0.01;0;5.17648;102;0;-1-1;-1
600;539;-92.9348;50.1366;4.70826;12.2027;7611.2;7.14999;0;0;1.50638e-30;0.01;0;5.83304;102;0;-1-1;-1
600;540;-90.3471;70.693;3.12531;11.2659;5989.42;6.60897;0;0;1.50638e-30;0.01;0;2.41144;102;0;-1-1;-1
600;541;-74.0509;-76.0348;4.25085;10.5611;4934.17;6.19044;0;0;1.50638e-30;0.01;0;6.12156;102;0;-1-1;-1
600;542;-74.3068;-55.8949;4.05741;12.1871;7582.12;7.14531;0;0;1.50638e-30;0.01;0;7.69183;102;0;-1-1;-1
600;543;-72.5073;-35.8799;3.10085;10.6368;5041.1;6.24439;0;0;1.50638e-30;0.01;0;6.26604;102;0;-1-1;-1
600;544;-71.7826;-17.4015;3.16956;9.92445;4094.57;5.81769;0;0;1.50638e-30;0.01;0;6.01751;102;0;-1-1;-1
600;545;-74.9241;2.03157;3.04153;12.2919;7779.3;7.1993;0;0;1.50638e-30;0.01;0;8.19533;102;0;-1-1;-1
600;546;-82.39;19.9522;-3.23594;9.89616;4059.65;5.80239;0;0;1.88297e-30;0.01;0;7.03362;102;0;-1-1;-1
600;547;-75.2876;38.2571;3.36229;12.4373;8058.66;7.28997;0;0;1.50638e-30;0.01;0;7.26463;102;0;-1-1;-1
600;548;-74.0891;59.6086;3.66446;11.3337;6098.29;6.64942;0;0;1.50638e-30;0.01;0;6.84565;102;0;-1-1;-1
600;549;-72.8032;78.5284;3.59251;10.1224;4344.53;5.92857;0;0;1.50638e-30;0.01;0;5.1137;102;0;-1-1;-1
600;550;-57.2116;-85.5609;4.35895;10.2039;4450.33;5.98643;0;0;1.50638e-30;0.01;0;5.91894;102;0;-1-1;-1
600;551;-58.0509;-67.1931;4.64664;10.382;4687.37;6.095;0;0;1.50638e-30;0.01;0;6.72359;102;0;-1-1;-1
600;552;-57.1925;-45.9254;4.14127;10.3571;4653.72;6.08282;0;0;1.50638e-30;0.01;0;6.64312;102;0;-1-1;-1
600;553;-56.207;-26.8488;4.4566;10.22;4471.42;5.99569;0;0;1.50638e-30;0.01;0;6.88248;102;0;-1-1;-1
600;554;-56.2511;-8.13656;3.77132;10.1633;4397.33;5.95796;0;0;1.50638e-30;0.01;0;6.97428;102;0;-1-1;-1
600;555;-55.8425;9.64403;4.07994;10.1261;4349.32;5.9369;0;0;1.50638e-30;0.01;0;6.56866;102;0;-1-1;-1
600;556;-55.876;31.9296;4.50079;10.1497;4379.73;5.95025;0;0;1.50638e-30;0.01;0;6.47878;102;0;-1-1;-1
600;557;-56.7771;50.4192;3.33269;11.6961;6702.08;6.86035;0;0;1.50638e-30;0.01;0;7.45191;102;0;-1-1;-1
600;558;-56.4789;69.9935;3.1432;10.8117;5293.82;6.34334;0;0;1.50638e-30;0.01;0;6.39619;102;0;-1-1;-1
600;559;-56.1991;88.081;2.59816;11.5738;6494.06;6.78607;0;0;1.50638e-30;0.01;0;5.50379;102;0;-1-1;-1
600;560;-39.8417;-96.0146;4.35969;11.2167;5911.25;6.58505;0;0;1.50638e-30;0.01;0;6.1051;102;0;-1-1;-1
600;561;-41.3951;-76.0844;5.11344;10.8674;5376.11;6.37489;0;0;1.50638e-30;0.01;0;6.39315;102;0;-1-1;-1
600;562;-43.5116;-57.539;4.60861;10.0838;4294.92;5.91234;0;0;1.50638e-30;0.01;0;6.49363;102;0;-1-1;-1
600;563;-39.2503;-38.0321;4.38176;11.8676;7001.2;6.95948;0;0;1.50638e-30;0.01;0;7.18564;102;0;-1-1;-1
600;564;-39.7736;-17.1711;4.30348;10.7138;5151.35;6.28259;0;0;1.50638e-30;0.01;0;6.51337;102;0;-1-1;-1
600;565;-39.5642;1.24961;3.4924;10.5963;4983.62;6.21783;0;0;1.50638e-30;0.01;0;7.16251;102;0;-1-1;-1
600;566;-40.0881;21.4159;4.14222;12.0988;7418.53;7.09847;0;0;1.50638e-30;0.01;0;6.94206;102;0;-1-1;-1
600;567;-39.3997;41.2272;3.76747;10.5763;4955.58;6.20668;0;0;1.50638e-30;0.01;0;6.45723;102;0;-1-1;-1
600;568;-39.3107;61.1785;3.35152;11.6982;6705.69;6.86347;0;0;1.50638e-30;0.01;0;7.21516;102;0;-1-1;-1
600;569;-51.2791;78.1712;-13.561;9.89956;4063.84;5.80404;0;0;1.50638e-30;0.01;0;5.59026;102;0;-1-1;-1
600;570;-40.7426;100.678;1.84267;11.47;6320.9;6.72469;0;0;1.50638e-30;0.01;0;4.8588;102;0;-1-1;-1
600;571;-22.8662;-107.203;3.36536;11.3441;6115.05;6.64821;0;0;1.50638e-30;0.01;0;5.37227;102;0;-1-1;-1
600;572;-22.3202;-89.1983;3.01703;10.1626;4396.51;5.96608;0;0;1.50638e-30;0.01;0;6.35784;102;0;-1-1;-1
600;573;-23.5264;-72.0519;7.55836;10.9926;5564.03;6.44381;0;0;1.50638e-30;0.01;0;6.77828;102;0;-1-1;-1
600;574;-25.9604;-54.2543;4.64188;11.06;5667.07;6.48676;0;0;1.50638e-30;0.01;0;6.91811;102;0;-1-1;-1
600;575;-23.1212;-25.5356;3.46233;10.1166;4337.07;5.92593;0;0;1.50638e-30;0.01;0;6.69279;102;0;-1-1;-1
600;576;-23.0065;-7.75946;2.97578;10.2034;4449.61;5.97818;0;0;1.50638e-30;0.01;0;6.21257;102;0;-1-1;-1
600;577;-22.5935;11.5385;3.01659;12.0927;7407.29;7.09458;0;0;1.50638e-30;0.01;0;7.17941;102;0;-1-1;-1
600;578;-22.6826;31.516;3.30559;10.2129;4462.11;5.9899;0;0;1.50638e-30;0.01;0;6.95595;102;0;-1-1;-1
600;579;-22.395;50.3972;3.27105;10.9136;5444.96;6.40275;0;0;1.50638e-30;0.01;0;6.6104;102;0;-1-1;-1
600;580;-21.5941;71.5157;3.12279;11.7295;6759.76;6.87369;0;0;1.50638e-30;0.01;0;6.14441;102;0;-1-1;-1
600;581;-22.7611;92.1646;3.78757;11.3899;6189.37;6.68712;0;0;1.50638e-30;0.01;0;6.43152;102;0;-1-1;-1
600;582;-25.3619;113.491;2.81682;11.761;6814.24;6.88734;0;0;1.50638e-30;0.01;0;3.18454;102;0;-1-1;-1
600;583;-5.58954;-117.592;0.181514;11.9349;7121.08;6.99381;0;0;1.50638e-30;0.01;0;2.43124;102;0;-1-1;-1
600;584;-6.03664;-97.7986;2.2823;10.4243;4744.99;6.11371;0;0;1.50638e-30;0.01;0;6.12736;102;0;-1-1;-1
600;585;-9.32985;-68.8459;-2.0045;9.83247;3981.78;5.7736;0;0;1.88297e-30;0.01;0;5.59081;102;0;-1-1;-1
600;586;-7.15235;-53.019;3.18197;10.2626;4527.52;6.01894;0;0;1.50638e-30;0.01;0;5.42399;102;0;-1-1;-1
600;587;-6.39545;-34.9983;2.42261;11.243;5952.93;6.59145;0;0;1.50638e-30;0.01;0;5.07232;102;0;-1-1;-1
600;588;-5.54207;-16.5306;2.60467;11.5359;6430.43;6.77006;0;0;1.50638e-30;0.01;0;5.51477;102;0;-1-1;-1
600;589;-5.89221;2.10226;3.23003;10.0906;4303.72;5.91711;0;0;1.50638e-30;0.01;0;5.9398;102;0;-1-1;-1
600;590;-6.08067;21.4605;3.24185;10.1561;4387.99;5.96426;0;0;1.50638e-30;0.01;0;5.25879;102;0;-1-1;-1
