Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;393;82.293;-7.29313;-29.9491;10.9873;5555.98;6.47174;0;0;9.82958e-25;0.01;0;6.20092;102;0;-1-1;-1
480;394;82.6131;11.7021;-30.1038;11.3386;6106.07;6.68291;0;0;9.82958e-25;0.01;0;6.28154;102;0;-1-1;-1
480;395;82.6209;31.9896;-29.422;12.0401;7311.04;7.10119;0;0;9.82958e-25;0.01;0;7.59697;102;0;-1-1;-1
480;396;81.9827;53.0964;-29.8639;12.2803;7757.48;7.23759;0;0;9.82958e-25;0.01;0;6.12949;102;0;-1-1;-1
480;397;82.5215;71.607;-29.8131;12.3214;7835.52;7.25658;0;0;9.82958e-25;0.01;0;3.64928;102;0;-1-1;-1
480;398;100.458;-59.0628;-26.3117;12.3924;7971.76;7.29927;0;0;9.82958e-25;0.01;0;1.24592;102;0;-1-1;-1
480;399;100.001;-37.6793;-30.5933;12.5678;8315.06;7.4077;0;0;9.82958e-25;0.01;0;2.4706;102;0;-1-1;-1
480;400;99.0958;-17.8273;-29.2338;10.8826;5398.65;6.41821;0;0;9.82958e-25;0.01;0;5.22784;102;0;-1-1;-1
480;401;100.252;1.23423;-28.7984;11.4104;6222.82;6.72408;0;0;9.82958e-25;0.01;0;4.55367;102;0;-1-1;-1
480;402;100.001;21.2837;-30.42;11.9512;7150.23;7.04607;0;0;9.82958e-25;0.01;0;4.49937;102;0;-1-1;-1
480;403;98.8934;42.8896;-28.881;10.3998;4711.56;6.12733;0;0;9.82958e-25;0.01;0;5.0529;102;0;-1-1;-1
480;404;114.393;52.6241;-31.0708;10.0989;4314.33;5.95184;0;0;1.2287e-24;0.01;0;1.97452;102;0;-1-1;-1
480;405;-121.992;-3.20023;-13.3052;12.5816;8342.55;7.40909;0;0;9.82958e-25;0.01;0;3.0125;102;0;-1-1;-1
480;406;-103.647;-45.2246;-10.5683;11.1659;5831.41;6.58204;0;0;9.82958e-25;0.01;0;3.62536;102;0;-1-1;-1
480;407;-108.747;-32.9426;-23.3785;10.1247;4347.46;5.96241;0;0;9.82958e-25;0.01;0;3.34297;102;0;-1-1;-1
480;408;-101.738;-3.00116;-12.2104;10.9075;5435.83;6.4279;0;0;9.82958e-25;0.01;0;7.31125;102;0;-1-1;-1
480;409;-101.925;17.7921;-12.6244;12.4124;8010.45;7.31575;0;0;9.82958e-25;0.01;0;7.19083;102;0;-1-1;-1
480;410;-106.105;37.1928;-10.7116;10.4284;4750.47;6.14933;0;0;9.82958e-25;0.01;0;3.73298;102;0;-1-1;-1
480;411;-104.547;54.9989;-12.5935;11.5829;6509.39;6.82969;0;0;9.82958e-25;0.01;0;2.69731;102;0;-1-1;-1
480;412;-85.3767;-75.8461;-11.1998;10.728;5171.91;6.32732;0;0;9.82958e-25;0.01;0;3.84877;102;0;-1-1;-1
480;413;-86.6786;-56.1739;-12.0286;11.6454;6615.31;6.86461;0;0;9.82958e-25;0.01;0;6.22009;102;0;-1-1;-1
480;414;-85.6043;-36.1488;-12.139;11.4942;6360.96;6.77545;0;0;9.82958e-25;0.01;0;7.07316;102;0;-1-1;-1
480;415;-84.2305;-14.5217;-11.8941;11.5642;6477.95;6.81252;0;0;9.82958e-25;0.01;0;7.23826;102;0;-1-1;-1
480;416;-85.4234;5.27657;-13.3651;10.7656;5226.48;6.34595;0;0;9.82958e-25;0.01;0;7.83297;102;0;-1-1;-1
480;417;-84.3663;24.1313;-19.4665;10.5452;4911.93;6.21728;0;0;9.82958e-25;0.01;0;6.09866;102;0;-1-1;-1
480;418;-87.417;40.0104;-13.3126;11.7269;6755.2;6.91228;0;0;9.82958e-25;0.01;0;6.1944;102;0;-1-1;-1
480;419;-85.5825;59.696;-12.3488;11.0355;5629.36;6.50657;0;0;9.82958e-25;0.01;0;5.93427;102;0;-1-1;-1
480;420;-68.8095;-85.351;-12.1496;10.8753;5387.75;6.4117;0;0;9.82958e-25;0.01;0;5.01021;102;0;-1-1;-1
480;421;-68.7187;-66.1494;-12.1424;11.5119;6390.48;6.78499;0;0;9.82958e-25;0.01;0;7.16278;102;0;-1-1;-1
480;422;-68.6236;-45.7537;-12.4673;10.5331;4895.08;6.20865;0;0;9.82958e-25;0.01;0;6.72584;102;0;-1-1;-1
480;423;-68.3594;-26.5335;-12.3857;10.4207;4740.02;6.144;0;0;9.82958e-25;0.01;0;7.3037;102;0;-1-1;-1
480;424;-66.8675;-7.28298;-12.6462;11.0431;5641.11;6.50826;0;0;9.82958e-25;0.01;0;6.04025;102;0;-1-1;-1
480;425;-67.2325;11.8515;-12.9491;12.3669;7922.61;7.29695;0;0;9.82958e-25;0.01;0;6.89107;102;0;-1-1;-1
480;426;-68.2912;30.8742;-13.2484;10.4128;4729.22;6.14002;0;0;9.82958e-25;0.01;0;7.4476;102;0;-1-1;-1
480;427;-68.6264;49.8058;-12.8345;11.3902;6189.89;6.70928;0;0;9.82958e-25;0.01;0;7.68744;102;0;-1-1;-1
480;428;-68.3859;69.9883;-12.6435;11.943;7135.58;7.04593;0;0;9.82958e-25;0.01;0;6.37479;102;0;-1-1;-1
480;429;-52.3455;-96.397;-12.856;12.361;7911.4;7.2794;0;0;9.82958e-25;0.01;0;2.98054;102;0;-1-1;-1
480;430;-51.0179;-76.124;-12.3278;11.9924;7224.44;7.07699;0;0;9.82958e-25;0.01;0;5.56515;102;0;-1-1;-1
480;431;-52.9944;-56.2558;-11.7486;10.4247;4745.53;6.15268;0;0;9.82958e-25;0.01;0;6.7685;102;0;-1-1;-1
480;432;-51.0477;-36.505;-12.4139;12.0092;7254.81;7.07538;0;0;9.82958e-25;0.01;0;6.36071;102;0;-1-1;-1
480;433;-50.0036;-18.4364;-12.4483;12.2382;7677.79;7.21028;0;0;9.82958e-25;0.01;0;5.68176;102;0;-1-1;-1
480;434;-50.0201;1.8843;-12.5233;11.6414;6608.51;6.86456;0;0;9.82958e-25;0.01;0;6.61112;102;0;-1-1;-1
480;435;-50.0652;22.6402;-12.7778;12.2543;7708.3;7.21895;0;0;9.82958e-25;0.01;0;5.69999;102;0;-1-1;-1
480;436;-50.5636;40.0635;-12.903;11.4375;6267.34;6.74379;0;0;9.82958e-25;0.01;0;5.31212;102;0;-1-1;-1
480;437;-51.5857;60.0224;-13.0849;10.4655;4801.38;6.17009;0;0;9.82958e-25;0.01;0;5.56605;102;0;-1-1;-1
480;438;-67.4457;86.7403;-13.287;10.7224;5163.76;6.32478;0;0;9.82958e-25;0.01;0;3.78728;102;0;-1-1;-1
480;439;-51.6737;96.796;-14.4727;10.4279;4749.88;6.1476;0;0;9.82958e-25;0.01;0;4.44244;102;0;-1-1;-1
480;440;-34.9559;-105.959;-13.9123;11.7833;6853.14;6.94961;0;0;9.82958e-25;0.01;0;4.08022;102;0;-1-1;-1
480;441;-34.9883;-85.779;-12.7281;12.4433;8070.42;7.33057;0;0;9.82958e-25;0.01;0;6.62727;102;0;-1-1;-1
480;442;-34.0244;-65.3414;-10.7861;12.7434;8668.54;7.50695;0;0;9.82958e-25;0.01;0;6.11355;102;0;-1-1;-1
480;443;-27.6451;-42.616;-19.7886;10.197;4441.28;6.01;0;0;9.82958e-25;0.01;0;6.95636;102;0;-1-1;-1
480;444;-33.8622;-26.5601;-12.8122;12.553;8285.74;7.40209;0;0;9.82958e-25;0.01;0;7.16629;102;0;-1-1;-1
480;445;-33.5659;-7.37492;-13.2223;10.4922;4838.22;6.18649;0;0;9.82958e-25;0.01;0;6.03292;102;0;-1-1;-1
480;446;-34.1302;11.2489;-13.4216;11.5306;6421.6;6.7905;0;0;9.82958e-25;0.01;0;6.73958;102;0;-1-1;-1
480;447;-34.6741;31.5783;-13.2744;12.5791;8337.43;7.41786;0;0;9.82958e-25;0.01;0;6.75702;102;0;-1-1;-1
480;448;-33.4588;51.0785;-12.8007;11.1366;5785.55;6.56502;0;0;9.82958e-25;0.01;0;6.38706;102;0;-1-1;-1
480;449;-33.3269;70.0021;-13.1436;10.7897;5261.66;6.36364;0;0;9.82958e-25;0.01;0;5.46983;102;0;-1-1;-1
480;450;-34.8116;87.8315;-12.8011;12.1196;7456.76;7.14049;0;0;9.82958e-25;0.01;0;5.78043;102;0;-1-1;-1
480;451;-30.7789;107.871;-17.1018;12.5347;8249.64;7.39423;0;0;9.82958e-25;0.01;0;4.24479;102;0;-1-1;-1
480;452;-17.0107;-96.2637;-12.833;10.4411;4767.92;6.15526;0;0;9.82958e-25;0.01;0;6.24786;102;0;-1-1;-1
480;453;-17.1535;-76.7499;-14.6616;10.4463;4774.98;6.15763;0;0;9.82958e-25;0.01;0;6.55306;102;0;-1-1;-1
480;454;-16.1251;-56.488;-13.3084;11.6157;6564.79;6.84496;0;0;9.82958e-25;0.01;0;7.45827;102;0;-1-1;-1
480;455;-22.3326;-40.1004;-4.42406;10.1224;4344.51;5.96642;0;0;9.82958e-25;0.01;0;7.02765;102;0;-1-1;-1
480;456;-16.3513;-16.9433;-13.117;10.4411;4767.95;6.15306;0;0;9.82958e-25;0.01;0;7.3333;102;0;-1-1;-1
480;457;-16.7105;1.58187;-13.8046;12.4573;8097.64;7.34602;0;0;9.82958e-25;0.01;0;8.4719;102;0;-1-1;-1
480;458;-16.9086;21.8831;-13.162;11.1511;5808.22;6.58009;0;0;9.82958e-25;0.01;0;7.053;102;0;-1-1;-1
480;459;-16.8407;40.9352;-12.8015;10.4881;4832.55;6.18272;0;0;9.82958e-25;0.01;0;6.79223;102;0;-1-1;-1
480;460;-16.6083;60.1594;-12.9792;10.4827;4825.17;6.18596;0;0;9.82958e-25;0.01;0;7.3878;102;0;-1-1;-1
480;461;-16.4495;79.427;-13.9178;11.0936;5718.78;6.5374;0;0;9.82958e-25;0.01;0;7.06682;102;0;-1-1;-1
480;462;-14.2033;97.3212;-12.9594;10.4219;4741.64;6.14403;0;0;9.82958e-25;0.01;0;6.03136;102;0;-1-1;-1
480;463;-0.529248;-104.866;-13.8888;10.6312;5033.07;6.27119;0;0;9.82958e-25;0.01;0;5.57155;102;0;-1-1;-1
480;464;-0.938995;-85.7913;-12.8022;10.421;4740.42;6.13891;0;0;9.82958e-25;0.01;0;7.10636;102;0;-1-1;-1
480;465;0.726247;-66.5255;-16.1437;10.8978;5421.38;6.43467;0;0;9.82958e-25;0.01;0;6.86577;102;0;-1-1;-1
480;466;0.28671;-46.1276;-13.948;11.8377;6948.57;6.97605;0;0;9.82958e-25;0.01;0;7.07244;102;0;-1-1;-1
480;467;1.83688;-25.5008;-13.9245;11.253;5968.97;6.63296;0;0;9.82958e-25;0.01;0;7.97825;102;0;-1-1;-1
480;468;0.568815;-6.82192;-13.0665;10.5718;4949.22;6.23168;0;0;9.82958e-25;0.01;0;6.99135;102;0;-1-1;-1
480;469;0.81025;11.1365;-12.4888;12.4525;8088.28;7.33523;0;0;9.82958e-25;0.01;0;7.50649;102;0;-1-1;-1
480;470;-0.284432;31.2492;-12.56;11.15;5806.5;6.57591;0;0;9.82958e-25;0.01;0;8.0435;102;0;-1-1;-1
480;471;-0.179399;50.3787;-12.4741;11.3901;6189.7;6.71335;0;0;9.82958e-25;0.01;0;7.8874;102;0;-1-1;-1
480;472;0.32274;69.9988;-12.2006;11.6229;6577.07;6.85158;0;0;9.82958e-25;0.01;0;6.96954;102;0;-1-1;-1
480;473;1.67309;86.4461;-16.4628;10.9263;5464.04;6.4446;0;0;9.82958e-25;0.01;0;6.51718;102;0;-1-1;-1
480;474;3.16153;106.773;-15.3035;12.5614;8302.29;7.40328;0;0;9.82958e-25;0.01;0;5.60272;102;0;-1-1;-1
480;475;16.5247;-95.9093;-12.8679;11.4684;6318.22;6.76276;0;0;9.82958e-25;0.01;0;6.20089;102;0;-1-1;-1
480;476;16.6587;-77.0058;-13.5336;11.6029;6543.15;6.83578;0;0;9.82958e-25;0.01;0;7.13451;102;0;-1-1;-1
480;477;17.7117;-56.8212;-13.4884;12.0543;7337;7.10632;0;0;9.82958e-25;0.01;0;8.17936;102;0;-1-1;-1
480;478;17.8672;-36.3901;-13.6475;11.8329;6940.02;6.97843;0;0;9.82958e-25;0.01;0;7.30913;102;0;-1-1;-1
480;479;18.2115;-16.568;-12.6357;10.5127;4866.66;6.19902;0;0;9.82958e-25;0.01;0;6.78931;102;0;-1-1;-1
480;480;18.5593;2.02768;-13.2992;11.5895;6520.46;6.83284;0;0;9.82958e-25;0.01;0;8.23595;102;0;-1-1;-1
480;481;17.8991;22.1845;-12.9304;12.1138;7446.09;7.14477;0;0;9.82958e-25;0.01;0;7.39419;102;0;-1-1;-1
480;482;17.486;41.86;-12.3346;10.4303;4753.11;6.14144;0;0;9.82958e-25;0.01;0;6.31337;102;0;-1-1;-1
480;483;17.1095;60.7519;-12.1329;10.4209;4740.24;6.14699;0;0;9.82958e-25;0.01;0;7.33274;102;0;-1-1;-1
480;484;18.0353;78.2756;-12.5245;10.0683;4275.21;5.92968;0;0;9.82958e-25;0.01;0;6.49551;102;0;-1-1;-1
480;485;22.5333;108.048;-12.7358;10.4196;4738.51;6.14059;0;0;9.82958e-25;0.01;0;4.48591;102;0;-1-1;-1
480;486;33.765;-105.459;-11.7176;10.8637;5370.66;6.40592;0;0;9.82958e-25;0.01;0;3.07783;102;0;-1-1;-1
480;487;34.1808;-86.5206;-12.6619;11.4848;6345.39;6.77251;0;0;9.82958e-25;0.01;0;7.77724;102;0;-1-1;-1
480;488;35.1165;-66.7016;-13.0149;11.634;6595.98;6.85164;0;0;9.82958e-25;0.01;0;7.05416;102;0;-1-1;-1
480;489;35.4139;-46.9145;-12.9571;11.8236;6923.63;6.9639;0;0;9.82958e-25;0.01;0;7.24666;102;0;-1-1;-1
480;490;35.3776;-26.7649;-12.5944;12.1846;7577.42;7.18258;0;0;9.82958e-25;0.01;0;8.07387;102;0;-1-1;-1
480;491;35.6533;-7.06284;-12.9968;10.8686;5377.86;6.40783;0;0;9.82958e-25;0.01;0;6.78994;102;0;-1-1;-1
480;492;36.015;11.8092;-13.3998;12.7398;8661.25;7.50399;0;0;9.82958e-25;0.01;0;7.58937;102;0;-1-1;-1
480;493;35.0387;32.3914;-13.0748;11.3172;6071.66;6.6688;0;0;9.82958e-25;0.01;0;7.80374;102;0;-1-1;-1
480;494;34.6767;53.0625;-14.3403;11.7627;6817.18;6.93785;0;0;9.82958e-25;0.01;0;7.15257;102;0;-1-1;-1
480;495;34.5333;71.0985;-13.4168;10.5667;4942.04;6.23788;0;0;9.82958e-25;0.01;0;6.45209;102;0;-1-1;-1
480;496;33.3125;91.2343;-12.1787;12.3522;7894.36;7.28307;0;0;9.82958e-25;0.01;0;7.31548;102;0;-1-1;-1
480;497;50.5024;-96.0036;-12.3399;10.4565;4788.98;6.1597;0;0;9.82958e-25;0.01;0;3.20353;102;0;-1-1;-1
480;498;52.3701;-77.4016;-12.6315;11.7154;6735.36;6.90906;0;0;9.82958e-25;0.01;0;5.69714;102;0;-1-1;-1
480;499;52.2664;-57.3895;-13.1358;11.4488;6285.93;6.75602;0;0;9.82958e-25;0.01;0;6.51332;102;0;-1-1;-1
480;500;53.3884;-37.5541;-12.9075;11.1488;5804.63;6.5753;0;0;9.82958e-25;0.01;0;6.33535;102;0;-1-1;-1
480;501;53.0309;-17.5058;-13.0259;11.2526;5968.18;6.63648;0;0;9.82958e-25;0.01;0;6.55484;102;0;-1-1;-1
480;502;54.544;1.99717;-13.0262;12.4942;8169.86;7.36734;0;0;9.82958e-25;0.01;0;6.78528;102;0;-1-1;-1
480;503;53.9708;23.0157;-13.1777;12.4137;8013.04;7.31639;0;0;9.82958e-25;0.01;0;5.88071;102;0;-1-1;-1
480;504;52.3068;42.5041;-12.8263;11.6415;6608.64;6.8645;0;0;9.82958e-25;0.01;0;6.88125;102;0;-1-1;-1
480;505;51.7129;62.6947;-14.9191;10.4698;4807.38;6.16861;0;0;9.82958e-25;0.01;0;7.26021;102;0;-1-1;-1
480;506;51.3898;81.6778;-13.5923;11.2959;6037.47;6.65965;0;0;9.82958e-25;0.01;0;7.45223;102;0;-1-1;-1
480;507;51.1112;100.006;-14.392;10.6093;5001.99;6.24677;0;0;9.82958e-25;0.01;0;3.07932;102;0;-1-1;-1
480;508;72.6071;-89.5805;-11.2526;12.6064;8391.93;7.43876;0;0;9.82958e-25;0.01;0;2.53699;102;0;-1-1;-1
480;509;70.3829;-68.6968;-12.3448;11.8338;6941.71;6.9739;0;0;9.82958e-25;0.01;0;5.25096;102;0;-1-1;-1
480;510;70.015;-46.497;-13.2198;11.5803;6505.09;6.82513;0;0;9.82958e-25;0.01;0;5.83391;102;0;-1-1;-1
480;511;69.9956;-26.868;-12.6413;11.3929;6194.34;6.7189;0;0;9.82958e-25;0.01;0;6.11973;102;0;-1-1;-1
480;512;70.0113;-5.89491;-12.6162;12.0474;7324.35;7.10053;0;0;9.82958e-25;0.01;0;5.35029;102;0;-1-1;-1
480;513;70.0226;10.7523;-13.3242;12.5185;8217.6;7.37538;0;0;9.82958e-25;0.01;0;5.66555;102;0;-1-1;-1
480;514;70.2339;32.4213;-12.7692;12.1111;7441.1;7.13905;0;0;9.82958e-25;0.01;0;6.23429;102;0;-1-1;-1
480;515;69.2502;53.6875;-12.7995;11.6773;6669.81;6.88471;0;0;9.82958e-25;0.01;0;5.72254;102;0;-1-1;-1
480;516;69.5272;71.0694;-12.7829;12.4215;8028.15;7.32589;0;0;9.82958e-25;0.01;0;5.78232;102;0;-1-1;-1
480;517;68.1486;91.7082;-12.4242;10.9422;5487.82;6.45483;0;0;9.82958e-25;0.01;0;2.64143;102;0;-1-1;-1
480;518;86.1834;-57.0794;-12.3472;10.4149;4732.12;6.14015;0;0;9.82958e-25;0.01;0;5.64807;102;0;-1-1;-1
480;519;87.7895;-38.1686;-13.5507;10.5314;4892.75;6.21293;0;0;9.82958e-25;0.01;0;5.44906;102;0;-1-1;-1
480;520;87.1223;-17.5634;-12.5814;12.7764;8735.98;7.52334;0;0;9.82958e-25;0.01;0;6.62833;102;0;-1-1;-1
480;521;88.5693;2.22285;-13.6754;10.4434;4771.04;6.15188;0;0;9.82958e-25;0.01;0;7.21783;102;0;-1-1;-1
480;522;87.4629;21.2717;-13.1091;10.6894;5116.28;6.30609;0;0;9.82958e-25;0.01;0;6.82583;102;0;-1-1;-1
480;523;87.9545;42.4294;-13.078;10.421;4740.46;6.14723;0;0;9.82958e-25;0.01;0;6.11919;102;0;-1-1;-1
480;524;88.7175;61.7715;-12.3451;11.3415;6110.89;6.68008;0;0;9.82958e-25;0.01;0;5.1178;102;0;-1-1;-1
480;525;103.887;-27.8408;-14.1497;10.4048;4718.36;6.13141;0;0;9.82958e-25;0.01;0;5.58254;102;0;-1-1;-1
480;526;106.78;-9.03364;-11.9797;11.8375;6948.16;6.97595;0;0;9.82958e-25;0.01;0;5.22239;102;0;-1-1;-1
480;527;104.311;12.2039;-12.6227;10.9964;5569.74;6.47971;0;0;9.82958e-25;0.01;0;5.15751;102;0;-1-1;-1
480;528;102.897;31.4079;-14.2355;10.5636;4937.71;6.23189;0;0;9.82958e-25;0.01;0;5.90823;102;0;-1-1;-1
480;529;106.757;51.3629;-12.9225;12.3177;7828.45;7.26211;0;0;9.82958e-25;0.01;0;5.13564;102;0;-1-1;-1
480;530;-112.014;-14.0534;1.54041;11.6192;6570.82;6.8441;0;0;9.82958e-25;0.01;0;3.83427;102;0;-1-1;-1
480;531;-110.019;5.80386;4.00662;11.8784;7020.35;7.01097;0;0;9.82958e-25;0.01;0;3.52888;102;0;-1-1;-1
480;532;-111.827;25.7888;5.26372;12.5523;8284.44;7.38589;0;0;9.82958e-25;0.01;0;2.38429;102;0;-1-1;-1
480;533;-90.7895;-66.4511;4.41118;10.4152;4732.44;6.13991;0;0;9.82958e-25;0.01;0;3.85082;102;0;-1-1;-1
480;534;-91.7864;-44.589;5.33892;11.9581;7162.62;7.03905;0;0;9.82958e-25;0.01;0;6.38225;102;0;-1-1;-1
480;535;-102.66;-27.3764;13.2825;12.0253;7284.11;7.09124;0;0;9.82958e-25;0.01;0;5.83106;102;0;-1-1;-1
480;536;-93.9793;-9.44042;4.33002;11.6058;6548.01;6.84285;0;0;9.82958e-25;0.01;0;6.78554;102;0;-1-1;-1
480;537;-94.6212;9.60077;3.78966;10.9822;5548.18;6.46957;0;0;9.82958e-25;0.01;0;5.88194;102;0;-1-1;-1
480;538;-94.8906;30.2711;1.80792;10.3874;4694.69;6.11944;0;0;9.82958e-25;0.01;0;5.55507;102;0;-1-1;-1
480;539;-94.2511;49.9193;4.83201;12.5679;8315.29;7.40603;0;0;9.82958e-25;0.01;0;6.2151;102;0;-1-1;-1
480;540;-91.9532;70.3354;3.14582;11.6075;6551.03;6.84482;0;0;9.82958e-25;0.01;0;2.65782;102;0;-1-1;-1
480;541;-74.1534;-76.3753;4.28677;10.8755;5388.05;6.41054;0;0;9.82958e-25;0.01;0;6.26646;102;0;-1-1;-1
480;542;-74.2456;-56.11;3.95944;12.5668;8313.05;7.40646;0;0;9.82958e-25;0.01;0;8.115;102;0;-1-1;-1
480;543;-72.7123;-35.9841;3.52555;10.9682;5527.01;6.47227;0;0;9.82958e-25;0.01;0;6.74631;102;0;-1-1;-1
480;544;-72.149;-17.5108;3.58129;10.208;4455.61;6.01646;0;0;9.82958e-25;0.01;0;6.49297;102;0;-1-1;-1
480;545;-75.0534;2.08435;3.31945;12.6724;8524.43;7.46368;0;0;9.82958e-25;0.01;0;8.76269;102;0;-1-1;-1
480;546;-82.0184;20.2276;-3.24355;10.1899;4431.95;6.00602;0;0;1.2287e-24;0.01;0;7.38487;102;0;-1-1;-1
480;547;-75.5041;38.8609;3.89671;12.8095;8804.13;7.54941;0;0;9.82958e-25;0.01;0;7.66155;102;0;-1-1;-1
480;548;-74.8549;59.2282;4.33842;11.662;6643.72;6.87689;0;0;9.82958e-25;0.01;0;7.03146;102;0;-1-1;-1
480;549;-73.8164;78.6137;3.84629;10.4323;4755.79;6.14359;0;0;9.82958e-25;0.01;0;5.12489;102;0;-1-1;-1
480;550;-57.3332;-85.8863;4.26296;10.5165;4871.92;6.2022;0;0;9.82958e-25;0.01;0;6.15106;102;0;-1-1;-1
480;551;-57.362;-67.1009;4.56332;10.7015;5133.61;6.31353;0;0;9.82958e-25;0.01;0;6.82284;102;0;-1-1;-1
480;552;-56.647;-46.2582;4.07906;10.6789;5101.21;6.30335;0;0;9.82958e-25;0.01;0;6.95864;102;0;-1-1;-1
480;553;-56.3196;-26.8363;4.42125;10.5425;4908.2;6.21694;0;0;9.82958e-25;0.01;0;7.39699;102;0;-1-1;-1
480;554;-56.1899;-8.18308;3.92691;10.4593;4792.87;6.16395;0;0;9.82958e-25;0.01;0;7.3747;102;0;-1-1;-1
480;555;-55.5602;9.85167;4.24095;10.4312;4754.33;6.15032;0;0;9.82958e-25;0.01;0;7.12231;102;0;-1-1;-1
480;556;-55.6256;32.0269;4.38179;10.4538;4785.33;6.16125;0;0;9.82958e-25;0.01;0;7.04228;102;0;-1-1;-1
480;557;-56.7084;50.6134;3.54347;12.0688;7363.4;7.1167;0;0;9.82958e-25;0.01;0;7.99158;102;0;-1-1;-1
480;558;-56.6057;70.008;3.41033;11.1376;5787.11;6.56855;0;0;9.82958e-25;0.01;0;6.69367;102;0;-1-1;-1
480;559;-57.1141;88.9694;2.6896;11.9439;7137.11;7.04111;0;0;9.82958e-25;0.01;0;5.56019;102;0;-1-1;-1
480;560;-40.0652;-95.4511;4.06316;11.5479;6450.55;6.81478;0;0;9.82958e-25;0.01;0;6.46482;102;0;-1-1;-1
480;561;-40.6631;-76.7795;5.06943;11.214;5907.02;6.61316;0;0;9.82958e-25;0.01;0;6.98238;102;0;-1-1;-1
480;562;-41.9171;-57.7252;6.15019;10.3944;4704.15;6.12617;0;0;9.82958e-25;0.01;0;7.31407;102;0;-1-1;-1
480;563;-39.0282;-37.3832;4.30986;12.2058;7617.01;7.19452;0;0;9.82958e-25;0.01;0;7.76305;102;0;-1-1;-1
480;564;-39.5242;-17.1459;4.18972;11.0275;5617.26;6.50106;0;0;9.82958e-25;0.01;0;7.01315;102;0;-1-1;-1
480;565;-39.4307;1.2475;3.34787;10.9143;5445.99;6.43826;0;0;9.82958e-25;0.01;0;7.9099;102;0;-1-1;-1
480;566;-39.5466;21.5372;4.37356;12.4675;8117.57;7.35367;0;0;9.82958e-25;0.01;0;7.57702;102;0;-1-1;-1
480;567;-38.9692;41.0431;3.87738;10.8934;5414.7;6.42597;0;0;9.82958e-25;0.01;0;6.99203;102;0;-1-1;-1
480;568;-39.2397;61.1037;3.35598;12.0477;7324.95;7.1054;0;0;9.82958e-25;0.01;0;7.82009;102;0;-1-1;-1
480;569;-50.7992;78.541;-13.5256;10.198;4442.57;6.01039;0;0;9.82958e-25;0.01;0;5.05986;102;0;-1-1;-1
480;570;-40.7416;100.687;1.95108;11.8118;6903.02;6.96292;0;0;9.82958e-25;0.01;0;5.05439;102;0;-1-1;-1
480;571;-23.3403;-106.946;3.20288;11.6692;6655.98;6.87555;0;0;9.82958e-25;0.01;0;5.47065;102;0;-1-1;-1
480;572;-22.6639;-87.9777;2.68676;10.474;4813.13;6.18148;0;0;9.82958e-25;0.01;0;6.9987;102;0;-1-1;-1
480;573;-22.8969;-70.4865;6.71798;11.3155;6068.88;6.67001;0;0;9.82958e-25;0.01;0;7.66203;102;0;-1-1;-1
480;574;-25.0328;-52.61;5.40198;11.3778;6169.62;6.708;0;0;9.82958e-25;0.01;0;7.67436;102;0;-1-1;-1
480;575;-22.7047;-25.4026;3.65405;10.4316;4754.91;6.14454;0;0;9.82958e-25;0.01;0;7.43296;102;0;-1-1;-1
480;576;-22.6378;-7.419;3.07851;10.5207;4877.8;6.19777;0;0;9.82958e-25;0.01;0;6.72212;102;0;-1-1;-1
480;577;-22.1672;11.1549;3.1835;12.4424;8068.65;7.33621;0;0;9.82958e-25;0.01;0;7.56389;102;0;-1-1;-1
480;578;-22.2368;31.4924;3.21409;10.5134;4867.65;6.20005;0;0;9.82958e-25;0.01;0;7.51456;102;0;-1-1;-1
480;579;-21.8508;50.6418;3.30363;11.2375;5944.25;6.62765;0;0;9.82958e-25;0.01;0;6.89667;102;0;-1-1;-1
480;580;-21.2794;70.9495;3.27974;12.0815;7386.67;7.1179;0;0;9.82958e-25;0.01;0;6.3648;102;0;-1-1;-1
480;581;-22.1963;91.5593;3.6364;11.7228;6748.15;6.91679;0;0;9.82958e-25;0.01;0;6.61733;102;0;-1-1;-1
480;582;-24.7641;113.184;2.79584;12.1179;7453.63;7.13619;0;0;9.82958e-25;0.01;0;3.45588;102;0;-1-1;-1
480;583;-5.81079;-118.205;0.0236631;12.2882;7772.29;7.23952;0;0;9.82958e-25;0.01;0;2.4728;102;0;-1-1;-1
480;584;-6.0061;-97.7885;2.28287;10.7371;5185.03;6.33097;0;0;9.82958e-25;0.01;0;6.29365;102;0;-1-1;-1
480;585;-7.7376;-70.0038;-2.51714;10.1247;4347.46;5.97559;0;0;1.2287e-24;0.01;0;6.12496;102;0;-1-1;-1
480;586;-6.30556;-54.0413;3.82429;10.5658;4940.71;6.22919;0;0;9.82958e-25;0.01;0;6.24687;102;0;-1-1;-1
480;587;-5.74178;-35.0129;2.5772;11.5837;6510.67;6.82846;0;0;9.82958e-25;0.01;0;5.53841;102;0;-1-1;-1
480;588;-5.00171;-16.967;2.82788;11.8998;7058.4;7.01929;0;0;9.82958e-25;0.01;0;5.89346;102;0;-1-1;-1
480;589;-5.267;1.73727;3.51586;10.4001;4711.92;6.13164;0;0;9.82958e-25;0.01;0;6.46797;102;0;-1-1;-1
480;590;-5.53028;21.4787;3.46985;10.4679;4804.68;6.17899;0;0;9.82958e-25;0.01;0;5.63753;102;0;-1-1;-1
