Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;375;40.8966;-6.91577;-25.1084;9.46217;3548.63;5.35415;0;0;2.39232e-71;0.01;0;6.35664;102;0;-1-1;-1
1440.02;376;40.8279;11.0975;-24.7593;8.57781;2643.73;4.85779;0;0;2.39232e-71;0.01;0;6.34317;102;0;-1-1;-1
1440.02;377;40.6752;28.0491;-24.3717;9.81545;3961.13;5.54793;0;0;2.39232e-71;0.01;0;7.46836;102;0;-1-1;-1
1440.02;378;40.6509;44.9095;-24.4695;9.61733;3726.08;5.4216;0;0;2.39232e-71;0.01;0;7.23948;102;0;-1-1;-1
1440.02;379;39.2364;62.8838;-25.9543;8.29659;2392.15;4.6976;0;0;2.39232e-71;0.01;0;6.61243;102;0;-1-1;-1
1440.02;380;39.444;77.7296;-25.7725;8.3589;2446.45;4.73214;0;0;2.39232e-71;0.01;0;5.65238;102;0;-1-1;-1
1440.02;381;54.155;-66.2935;-24.713;10.056;4259.54;5.67531;0;0;2.39232e-71;0.01;0;4.83111;102;0;-1-1;-1
1440.02;382;54.2559;-49.5498;-23.9109;9.90621;4072.03;5.6027;0;0;2.39232e-71;0.01;0;6.82668;102;0;-1-1;-1
1440.02;383;54.9111;-33.3283;-22.7397;8.42716;2506.87;4.75208;0;0;2.39232e-71;0.01;0;6.65931;102;0;-1-1;-1
1440.02;384;54.9851;-15.0607;-22.954;8.98863;3042.07;5.07853;0;0;2.39232e-71;0.01;0;7.01847;102;0;-1-1;-1
1440.02;385;55.3438;1.66515;-24.9833;9.79743;3939.35;5.52876;0;0;2.39232e-71;0.01;0;7.15339;102;0;-1-1;-1
1440.02;386;54.9597;19.1571;-24.2669;8.84416;2897.73;4.97388;0;0;2.39232e-71;0.01;0;7.20372;102;0;-1-1;-1
1440.02;387;55.0791;36.3356;-23.9215;9.18818;3249.21;5.18523;0;0;2.39232e-71;0.01;0;7.24578;102;0;-1-1;-1
1440.02;388;55.2231;52.0997;-24.1515;8.4611;2537.28;4.7774;0;0;2.39232e-71;0.01;0;5.87871;102;0;-1-1;-1
1440.02;389;54.0045;70.4386;-25.0287;9.55327;3652.12;5.39524;0;0;2.39232e-71;0.01;0;4.83502;102;0;-1-1;-1
1440.02;390;68.3142;-57.0633;-23.2972;8.80928;2863.58;4.97245;0;0;2.39232e-71;0.01;0;4.33499;102;0;-1-1;-1
1440.02;391;68.6202;-41.2729;-22.0195;8.66827;2728.26;4.89442;0;0;2.39232e-71;0.01;0;6.36483;102;0;-1-1;-1
1440.02;392;68.1612;-24.1155;-25.8954;10.1542;4385.53;5.72394;0;0;2.39232e-71;0.01;0;7.68308;102;0;-1-1;-1
1440.02;393;69.2705;-7.33015;-24.0908;8.78701;2841.92;4.95832;0;0;2.39232e-71;0.01;0;6.64966;102;0;-1-1;-1
1440.02;394;69.2291;10.9649;-24.7499;9.02086;3074.91;5.10377;0;0;2.39232e-71;0.01;0;6.40518;102;0;-1-1;-1
1440.02;395;69.2008;27.2425;-23.8073;9.61035;3717.97;5.42329;0;0;2.39232e-71;0.01;0;7.56379;102;0;-1-1;-1
1440.02;396;69.9902;44.3079;-24.1077;9.75782;3891.77;5.50811;0;0;2.39232e-71;0.01;0;6.39746;102;0;-1-1;-1
1440.02;397;68.6206;61.6606;-23.6602;9.89691;4060.57;5.56048;0;0;2.39232e-71;0.01;0;4.25551;102;0;-1-1;-1
1440.02;398;82.82;-49.8448;-21.0329;9.81161;3956.48;5.53294;0;0;2.39232e-71;0.01;0;2.36836;102;0;-1-1;-1
1440.02;399;82.9198;-32.1771;-22.362;10.0196;4213.53;5.65935;0;0;2.39232e-71;0.01;0;4.31343;102;0;-1-1;-1
1440.02;400;83.0869;-15.095;-23.8122;8.68311;2742.29;4.90578;0;0;2.39232e-71;0.01;0;5.45604;102;0;-1-1;-1
1440.02;401;82.1266;1.63179;-23.1793;9.07515;3130.76;5.12029;0;0;2.39232e-71;0.01;0;5.42328;102;0;-1-1;-1
1440.02;402;83.2937;18.4315;-23.755;9.41424;3494.98;5.31326;0;0;2.39232e-71;0.01;0;4.73397;102;0;-1-1;-1
1440.02;403;82.845;34.3071;-23.5853;8.31955;2412.06;4.694;0;0;2.39232e-71;0.01;0;5.10649;102;0;-1-1;-1
1440.02;404;92.2654;44.8651;-27.2908;8.02966;2168.6;4.51899;0;0;2.99039e-71;0.01;0;1.96168;102;0;-1-1;-1
1440.02;405;-102.418;-3.88077;-8.55611;9.95773;4135.9;5.62326;0;0;2.39232e-71;0.01;0;2.96606;102;0;-1-1;-1
1440.02;406;-86.7614;-38.3406;-9.00661;8.9453;2998.29;5.0426;0;0;2.39232e-71;0.01;0;3.761;102;0;-1-1;-1
1440.02;407;-91.5748;-28.4855;-19.4724;8.13431;2254.5;4.58638;0;0;2.39232e-71;0.01;0;3.11826;102;0;-1-1;-1
1440.02;408;-86.0557;-1.78881;-7.79205;8.64977;2710.83;4.87633;0;0;2.39232e-71;0.01;0;6.82224;102;0;-1-1;-1
1440.02;409;-84.7765;14.8477;-11.02;9.96676;4147.16;5.63877;0;0;2.39232e-71;0.01;0;6.26084;102;0;-1-1;-1
1440.02;410;-89.5544;30.1065;-10.3338;8.26812;2367.61;4.6645;0;0;2.39232e-71;0.01;0;3.76579;102;0;-1-1;-1
1440.02;411;-88.0481;45.7987;-10.8372;9.21883;3281.83;5.21573;0;0;2.39232e-71;0.01;0;3.10152;102;0;-1-1;-1
1440.02;412;-71.7134;-64.0849;-9.42129;8.54269;2611.39;4.82077;0;0;2.39232e-71;0.01;0;3.57379;102;0;-1-1;-1
1440.02;413;-73.4773;-47.7931;-10.1007;9.2641;3330.42;5.24097;0;0;2.39232e-71;0.01;0;5.87928;102;0;-1-1;-1
1440.02;414;-72.4035;-31.374;-10.2493;9.15912;3218.48;5.18283;0;0;2.39232e-71;0.01;0;7.34846;102;0;-1-1;-1
1440.02;415;-73.4767;-13.2035;-10.5367;9.23198;3295.89;5.20666;0;0;2.39232e-71;0.01;0;7.33866;102;0;-1-1;-1
1440.02;416;-72.6241;3.2295;-11.3644;8.6284;2690.79;4.87441;0;0;2.39232e-71;0.01;0;6.9668;102;0;-1-1;-1
1440.02;417;-71.2999;21.7782;-16.0445;8.39583;2479.02;4.73383;0;0;2.39232e-71;0.01;0;6.44549;102;0;-1-1;-1
1440.02;418;-75.08;36.0652;-11.5978;9.36429;3439.64;5.29082;0;0;2.39232e-71;0.01;0;7.21325;102;0;-1-1;-1
1440.02;419;-72.9083;51.7339;-10.419;8.8197;2873.76;4.98039;0;0;2.39232e-71;0.01;0;5.489;102;0;-1-1;-1
1440.02;420;-57.7033;-71.4116;-9.36654;8.68142;2740.7;4.90669;0;0;2.39232e-71;0.01;0;4.93789;102;0;-1-1;-1
1440.02;421;-58.8623;-55.8616;-10.0234;9.27592;3343.18;5.24118;0;0;2.39232e-71;0.01;0;7.32273;102;0;-1-1;-1
1440.02;422;-59.7171;-40.3715;-11.1925;8.38858;2472.6;4.7432;0;0;2.39232e-71;0.01;0;6.73535;102;0;-1-1;-1
1440.02;423;-60.0408;-21.6708;-10.8351;8.34049;2430.32;4.73017;0;0;2.39232e-71;0.01;0;6.39219;102;0;-1-1;-1
1440.02;424;-59.1901;-5.70465;-11.1947;8.75952;2815.34;4.95408;0;0;2.39232e-71;0.01;0;6.39055;102;0;-1-1;-1
1440.02;425;-58.9485;11.3602;-11.6847;9.84929;4002.24;5.5775;0;0;2.39232e-71;0.01;0;6.89071;102;0;-1-1;-1
1440.02;426;-57.9789;27.5972;-13.1882;8.35665;2444.48;4.72705;0;0;2.39232e-71;0.01;0;6.29386;102;0;-1-1;-1
1440.02;427;-59.3596;43.0202;-11.2961;9.06989;3125.32;5.12331;0;0;2.39232e-71;0.01;0;7.13896;102;0;-1-1;-1
1440.02;428;-58.5164;59.2404;-10.7156;9.46692;3553.98;5.3655;0;0;2.39232e-71;0.01;0;6.77949;102;0;-1-1;-1
1440.02;429;-44.6898;-81.103;-9.67155;9.86576;4022.36;5.57789;0;0;2.39232e-71;0.01;0;3.73069;102;0;-1-1;-1
1440.02;430;-43.8931;-62.9093;-9.3406;9.53151;3627.22;5.39212;0;0;2.39232e-71;0.01;0;6.94971;102;0;-1-1;-1
1440.02;431;-46.2775;-47.2234;-11.388;8.26573;2365.55;4.6666;0;0;2.39232e-71;0.01;0;6.47801;102;0;-1-1;-1
1440.02;432;-47.0908;-31.5966;-8.64271;9.57479;3676.85;5.40211;0;0;2.39232e-71;0.01;0;7.09214;102;0;-1-1;-1
1440.02;433;-45.4861;-14.491;-10.2668;9.7236;3850.96;5.48494;0;0;2.39232e-71;0.01;0;6.92284;102;0;-1-1;-1
1440.02;434;-44.4043;2.17277;-11.4027;9.32234;3393.62;5.27132;0;0;2.39232e-71;0.01;0;6.80137;102;0;-1-1;-1
1440.02;435;-44.5774;19.1682;-10.9608;9.67788;3796.9;5.45184;0;0;2.39232e-71;0.01;0;7.36541;102;0;-1-1;-1
1440.02;436;-44.5799;35.5747;-11.1881;9.14272;3201.21;5.17421;0;0;2.39232e-71;0.01;0;7.07531;102;0;-1-1;-1
1440.02;437;-44.6747;51.3888;-11.0082;8.38124;2466.12;4.72872;0;0;2.39232e-71;0.01;0;6.99009;102;0;-1-1;-1
1440.02;438;-56.8625;74.8748;-10.3408;8.52123;2591.77;4.81452;0;0;2.39232e-71;0.01;0;4.36506;102;0;-1-1;-1
1440.02;439;-44.3343;83.605;-10.9818;8.32373;2415.7;4.71434;0;0;2.39232e-71;0.01;0;4.87596;102;0;-1-1;-1
1440.02;440;-25.3415;-89.7722;-6.46043;9.35922;3434.06;5.28432;0;0;2.39232e-71;0.01;0;4.50968;102;0;-1-1;-1
1440.02;441;-28.8381;-72.9926;-9.02948;9.88964;4051.64;5.57784;0;0;2.39232e-71;0.01;0;7.45115;102;0;-1-1;-1
1440.02;442;-27.8375;-55.7896;-9.97103;10.1748;4412.34;5.7381;0;0;2.39232e-71;0.01;0;7.20858;102;0;-1-1;-1
1440.02;443;-23.6235;-37.0721;-17.7867;8.13097;2251.73;4.59583;0;0;2.39232e-71;0.01;0;5.92977;102;0;-1-1;-1
1440.02;444;-31.4249;-24.2923;-10.3475;10.0677;4274.4;5.6812;0;0;2.39232e-71;0.01;0;7.44662;102;0;-1-1;-1
1440.02;445;-31.5099;-7.07829;-12.957;8.33763;2427.82;4.6956;0;0;2.39232e-71;0.01;0;5.13835;102;0;-1-1;-1
1440.02;446;-30.1889;10.8488;-12.155;9.11146;3168.49;5.11928;0;0;2.39232e-71;0.01;0;6.25337;102;0;-1-1;-1
1440.02;447;-29.7779;27.71;-11.253;9.98494;4169.9;5.65173;0;0;2.39232e-71;0.01;0;7.41674;102;0;-1-1;-1
1440.02;448;-30.7991;43.8864;-11.0834;8.81511;2869.28;4.98413;0;0;2.39232e-71;0.01;0;7.07721;102;0;-1-1;-1
1440.02;449;-30.6976;59.1334;-11.2661;8.6183;2681.35;4.8789;0;0;2.39232e-71;0.01;0;6.82218;102;0;-1-1;-1
1440.02;450;-31.8017;74.4773;-9.60088;9.59571;3701;5.40003;0;0;2.39232e-71;0.01;0;7.52421;102;0;-1-1;-1
1440.02;451;-24.7505;89.4674;-11.3101;9.96096;4139.92;5.63479;0;0;2.39232e-71;0.01;0;4.93202;102;0;-1-1;-1
1440.02;452;-13.3345;-80.409;-11.1759;8.36767;2454.16;4.71361;0;0;2.39232e-71;0.01;0;6.00177;102;0;-1-1;-1
1440.02;453;-14.3359;-65.3809;-12.0806;8.38475;2469.22;4.73569;0;0;2.39232e-71;0.01;0;5.7925;102;0;-1-1;-1
1440.02;454;-12.8161;-47.6374;-13.1159;9.21681;3279.67;5.1992;0;0;2.39232e-71;0.01;0;5.98392;102;0;-1-1;-1
1440.02;455;-21.1134;-35.4013;-3.90554;8.01022;2152.89;4.5333;0;0;2.39232e-71;0.01;0;5.96056;102;0;-1-1;-1
1440.02;456;-18.6603;-13.5498;-8.85732;8.32795;2419.37;4.69386;0;0;2.39232e-71;0.01;0;4.78219;102;0;-1-1;-1
1440.02;457;-16.2407;2.12974;-13.841;9.88651;4047.78;5.59349;0;0;2.39232e-71;0.01;0;5.70703;102;0;-1-1;-1
1440.02;458;-16.0392;18.9277;-12.9783;8.9356;2988.55;5.03941;0;0;2.39232e-71;0.01;0;6.76771;102;0;-1-1;-1
1440.02;459;-16.5545;36.7807;-11.7436;8.31818;2410.87;4.69752;0;0;2.39232e-71;0.01;0;6.55132;102;0;-1-1;-1
1440.02;460;-17.0445;52.0661;-11.3357;8.33829;2428.4;4.71407;0;0;2.39232e-71;0.01;0;6.97425;102;0;-1-1;-1
1440.02;461;-17.0493;67.5363;-10.7323;8.81736;2871.47;4.97036;0;0;2.39232e-71;0.01;0;6.64228;102;0;-1-1;-1
1440.02;462;-10.5275;80.9042;-10.526;8.28342;2380.77;4.68078;0;0;2.39232e-71;0.01;0;6.13535;102;0;-1-1;-1
1440.02;463;1.43216;-86.6025;-10.5036;8.44669;2524.34;4.76738;0;0;2.39232e-71;0.01;0;5.64248;102;0;-1-1;-1
1440.02;464;-0.548342;-72.1987;-12.6687;8.31049;2404.19;4.67317;0;0;2.39232e-71;0.01;0;5.97699;102;0;-1-1;-1
1440.02;465;1.01831;-57.1182;-13.011;8.71155;2769.33;4.931;0;0;2.39232e-71;0.01;0;6.46997;102;0;-1-1;-1
1440.02;466;1.89969;-40.5888;-12.1503;9.45245;3537.71;5.33982;0;0;2.39232e-71;0.01;0;6.23441;102;0;-1-1;-1
1440.02;467;2.21847;-24.7498;-8.51428;8.86944;2922.65;5.01593;0;0;2.39232e-71;0.01;0;4.00966;102;0;-1-1;-1
1440.02;468;4.23051;-9.25952;-8.97916;8.38416;2468.7;4.74053;0;0;2.39232e-71;0.01;0;3.95224;102;0;-1-1;-1
1440.02;469;-0.392726;11.7924;-12.7932;9.88392;4044.6;5.56363;0;0;2.39232e-71;0.01;0;5.20481;102;0;-1-1;-1
1440.02;470;-3.44217;28.458;-12.787;8.84406;2897.63;5.00436;0;0;2.39232e-71;0.01;0;5.39938;102;0;-1-1;-1
1440.02;471;-3.14283;44.3378;-12.2091;9.04279;3097.39;5.10622;0;0;2.39232e-71;0.01;0;5.6121;102;0;-1-1;-1
1440.02;472;-2.78562;60.3151;-11.1611;9.24555;3310.45;5.23096;0;0;2.39232e-71;0.01;0;5.6065;102;0;-1-1;-1
1440.02;473;2.88821;74.5244;-14.9815;8.72972;2786.7;4.94745;0;0;2.39232e-71;0.01;0;6.59385;102;0;-1-1;-1
1440.02;474;3.06427;90.6149;-12.6889;10.0243;4219.42;5.65385;0;0;2.39232e-71;0.01;0;5.22197;102;0;-1-1;-1
1440.02;475;15.9686;-82.1693;-11.5529;9.10036;3156.93;5.12341;0;0;2.39232e-71;0.01;0;6.498;102;0;-1-1;-1
1440.02;476;14.6532;-65.8943;-11.4069;9.23083;3294.67;5.21304;0;0;2.39232e-71;0.01;0;6.5504;102;0;-1-1;-1
1440.02;477;15.8045;-49.3871;-11.1983;9.63702;3749.01;5.4374;0;0;2.39232e-71;0.01;0;6.59554;102;0;-1-1;-1
1440.02;478;16.3087;-32.0649;-11.6976;9.42927;3511.74;5.33887;0;0;2.39232e-71;0.01;0;6.81496;102;0;-1-1;-1
1440.02;479;18.4163;-13.5424;-9.69405;8.39008;2473.93;4.74234;0;0;2.39232e-71;0.01;0;6.061;102;0;-1-1;-1
1440.02;480;15.1111;2.65885;-9.47699;9.25644;3322.16;5.23241;0;0;2.39232e-71;0.01;0;6.10173;102;0;-1-1;-1
1440.02;481;16.362;19.4767;-10.2727;9.62796;3738.45;5.44775;0;0;2.39232e-71;0.01;0;6.48351;102;0;-1-1;-1
1440.02;482;17.7615;35.8926;-10.5538;8.32126;2413.54;4.68106;0;0;2.39232e-71;0.01;0;5.28093;102;0;-1-1;-1
1440.02;483;17.7501;55.7049;-12.6635;8.26385;2363.93;4.66015;0;0;2.39232e-71;0.01;0;5.97666;102;0;-1-1;-1
1440.02;484;17.4139;70.323;-12.7202;8.03817;2175.51;4.53245;0;0;2.39232e-71;0.01;0;6.23448;102;0;-1-1;-1
1440.02;485;19.3582;90.7576;-11.6187;8.35258;2440.9;4.71826;0;0;2.39232e-71;0.01;0;4.60123;102;0;-1-1;-1
1440.02;486;29.9073;-89.2381;-12.0872;8.68377;2742.93;4.90648;0;0;2.39232e-71;0.01;0;3.11341;102;0;-1-1;-1
1440.02;487;29.4152;-73.7588;-11.4353;9.10454;3161.28;5.13624;0;0;2.39232e-71;0.01;0;7.44453;102;0;-1-1;-1
1440.02;488;29.9302;-57.6272;-10.7009;9.32776;3399.55;5.25776;0;0;2.39232e-71;0.01;0;7.27838;102;0;-1-1;-1
1440.02;489;30.5131;-40.8004;-10.6583;9.3633;3438.55;5.28404;0;0;2.39232e-71;0.01;0;7.3599;102;0;-1-1;-1
1440.02;490;30.9396;-23.837;-10.4796;9.74754;3879.48;5.50962;0;0;2.39232e-71;0.01;0;7.35843;102;0;-1-1;-1
1440.02;491;32.0976;-7.38128;-10.5281;8.61235;2675.8;4.87641;0;0;2.39232e-71;0.01;0;5.89586;102;0;-1-1;-1
1440.02;492;30.6403;10.4578;-11.4159;10.1336;4358.91;5.71434;0;0;2.39232e-71;0.01;0;6.77169;102;0;-1-1;-1
1440.02;493;31.0122;27.975;-10.8244;9.02744;3081.64;5.09644;0;0;2.39232e-71;0.01;0;6.47932;102;0;-1-1;-1
1440.02;494;30.456;45.478;-11.0803;9.40554;3485.3;5.31536;0;0;2.39232e-71;0.01;0;6.84074;102;0;-1-1;-1
1440.02;495;30.5177;62.9379;-12.579;8.41424;2495.36;4.77673;0;0;2.39232e-71;0.01;0;6.9386;102;0;-1-1;-1
1440.02;496;30.4114;79.1498;-10.9404;9.75886;3893.01;5.50471;0;0;2.39232e-71;0.01;0;6.55105;102;0;-1-1;-1
1440.02;497;42.8875;-81.3766;-11.1805;8.40416;2486.4;4.7372;0;0;2.39232e-71;0.01;0;4.45278;102;0;-1-1;-1
1440.02;498;43.9543;-65.9438;-10.8788;9.391;3469.16;5.30945;0;0;2.39232e-71;0.01;0;6.82192;102;0;-1-1;-1
1440.02;499;44.119;-49.5309;-10.6323;9.06347;3118.69;5.11913;0;0;2.39232e-71;0.01;0;6.55049;102;0;-1-1;-1
1440.02;500;45.0199;-32.6953;-10.5137;8.93373;2986.67;5.03767;0;0;2.39232e-71;0.01;0;7.07359;102;0;-1-1;-1
1440.02;501;45.4387;-15.4248;-10.607;8.93424;2987.18;5.05994;0;0;2.39232e-71;0.01;0;7.12325;102;0;-1-1;-1
1440.02;502;45.4981;1.81992;-10.9732;9.92767;4098.56;5.62395;0;0;2.39232e-71;0.01;0;7.29521;102;0;-1-1;-1
1440.02;503;45.5267;19.4057;-10.7583;9.90129;4065.97;5.5929;0;0;2.39232e-71;0.01;0;7.46455;102;0;-1-1;-1
1440.02;504;45.2285;36.8202;-10.2633;9.32165;3392.87;5.27749;0;0;2.39232e-71;0.01;0;7.00356;102;0;-1-1;-1
1440.02;505;43.1762;55.5955;-13.9923;8.34836;2437.21;4.70331;0;0;2.39232e-71;0.01;0;6.07335;102;0;-1-1;-1
1440.02;506;43.7705;70.4576;-13.3012;9.02;3074.03;5.10401;0;0;2.39232e-71;0.01;0;7.3633;102;0;-1-1;-1
1440.02;507;44.558;85.8977;-14.3274;8.46536;2541.11;4.76815;0;0;2.39232e-71;0.01;0;3.34573;102;0;-1-1;-1
1440.02;508;58.2257;-75.6296;-10.4655;9.96256;4141.92;5.63449;0;0;2.39232e-71;0.01;0;3.63912;102;0;-1-1;-1
1440.02;509;58.5368;-58.3994;-10.2519;9.43403;3517.07;5.33218;0;0;2.39232e-71;0.01;0;6.88198;102;0;-1-1;-1
1440.02;510;58.5345;-41.271;-10.0446;9.22559;3289.05;5.20086;0;0;2.39232e-71;0.01;0;7.30607;102;0;-1-1;-1
1440.02;511;58.7964;-24.2766;-10.0064;9.137;3195.21;5.16877;0;0;2.39232e-71;0.01;0;6.92204;102;0;-1-1;-1
1440.02;512;59.8218;-6.87765;-10.0427;9.57927;3682.01;5.41124;0;0;2.39232e-71;0.01;0;6.53252;102;0;-1-1;-1
1440.02;513;60.3607;10.5846;-11.0801;9.89883;4062.93;5.57061;0;0;2.39232e-71;0.01;0;6.72795;102;0;-1-1;-1
1440.02;514;60.0986;28.0993;-10.0209;9.63058;3741.5;5.43457;0;0;2.39232e-71;0.01;0;7.29718;102;0;-1-1;-1
1440.02;515;60.309;44.473;-10.5176;9.31227;3382.64;5.26108;0;0;2.39232e-71;0.01;0;7.26434;102;0;-1-1;-1
1440.02;516;57.6665;61.1241;-9.9771;9.87675;4035.81;5.58892;0;0;2.39232e-71;0.01;0;7.15071;102;0;-1-1;-1
1440.02;517;56.8039;77.8712;-10.3784;8.76237;2818.08;4.9528;0;0;2.39232e-71;0.01;0;3.74265;102;0;-1-1;-1
1440.02;518;71.6384;-50.2493;-9.54935;8.23201;2336.72;4.65212;0;0;2.39232e-71;0.01;0;4.95472;102;0;-1-1;-1
1440.02;519;71.6913;-32.3546;-10.3672;8.38256;2467.28;4.74512;0;0;2.39232e-71;0.01;0;5.79138;102;0;-1-1;-1
1440.02;520;73.8007;-16.3543;-10.9154;10.1659;4400.77;5.72717;0;0;2.39232e-71;0.01;0;7.85905;102;0;-1-1;-1
1440.02;521;73.7801;0.12735;-10.2518;8.23339;2337.89;4.65022;0;0;2.39232e-71;0.01;0;6.2976;102;0;-1-1;-1
1440.02;522;73.9234;20.0948;-10.2778;8.56542;2632.29;4.85048;0;0;2.39232e-71;0.01;0;6.70986;102;0;-1-1;-1
1440.02;523;74.4361;35.2847;-11.0025;8.21074;2318.65;4.64515;0;0;2.39232e-71;0.01;0;6.84969;102;0;-1-1;-1
1440.02;524;73.5995;52.9766;-10.3889;8.99425;3047.78;5.0746;0;0;2.39232e-71;0.01;0;6.11929;102;0;-1-1;-1
1440.02;525;88.7406;-22.3011;-10.8262;8.29012;2386.55;4.67915;0;0;2.39232e-71;0.01;0;4.66831;102;0;-1-1;-1
1440.02;526;88.2597;-6.87181;-10.6959;9.42867;3511.07;5.31546;0;0;2.39232e-71;0.01;0;4.94989;102;0;-1-1;-1
1440.02;527;85.3926;10.2408;-10.1078;8.74694;2803.22;4.94238;0;0;2.39232e-71;0.01;0;4.84171;102;0;-1-1;-1
1440.02;528;87.1958;26.7796;-10.9037;8.4687;2544.13;4.78709;0;0;2.39232e-71;0.01;0;5.40143;102;0;-1-1;-1
1440.02;529;87.8052;43.8921;-12.2468;9.86545;4021.98;5.56621;0;0;2.39232e-71;0.01;0;4.83237;102;0;-1-1;-1
1440.02;530;-92.5565;-13.6622;0.517356;9.27527;3342.48;5.22605;0;0;2.39232e-71;0.01;0;4.88631;102;0;-1-1;-1
1440.02;531;-94.1538;1.68989;6.15317;9.4911;3581.28;5.3774;0;0;2.39232e-71;0.01;0;4.48458;102;0;-1-1;-1
1440.02;532;-93.2536;19.2267;3.35688;9.9951;4182.64;5.62689;0;0;2.39232e-71;0.01;0;3.97165;102;0;-1-1;-1
1440.02;533;-76.292;-55.8768;3.16126;8.29457;2390.4;4.68336;0;0;2.39232e-71;0.01;0;4.14112;102;0;-1-1;-1
1440.02;534;-76.9514;-38.3117;4.07441;9.48948;3579.45;5.33051;0;0;2.39232e-71;0.01;0;6.36771;102;0;-1-1;-1
1440.02;535;-85.7482;-25.04;10.2807;9.61985;3729;5.43749;0;0;2.39232e-71;0.01;0;5.37455;102;0;-1-1;-1
1440.02;536;-77.8468;-7.97108;3.81411;9.25055;3315.82;5.22012;0;0;2.39232e-71;0.01;0;7.28709;102;0;-1-1;-1
1440.02;537;-80.324;7.90343;3.05954;8.74077;2797.29;4.9363;0;0;2.39232e-71;0.01;0;6.24988;102;0;-1-1;-1
1440.02;538;-79.875;27.0655;0.12552;8.30261;2397.36;4.69193;0;0;2.39232e-71;0.01;0;6.03566;102;0;-1-1;-1
1440.02;539;-78.6124;43.2251;3.1557;10.0276;4223.58;5.6424;0;0;2.39232e-71;0.01;0;6.26778;102;0;-1-1;-1
1440.02;540;-76.018;60.0445;3.79462;9.23515;3299.29;5.2216;0;0;2.39232e-71;0.01;0;2.93985;102;0;-1-1;-1
1440.02;541;-63.4036;-64.4793;3.27854;8.68806;2746.99;4.89351;0;0;2.39232e-71;0.01;0;6.09809;102;0;-1-1;-1
1440.02;542;-63.1674;-47.761;3.25542;9.94298;4117.55;5.6174;0;0;2.39232e-71;0.01;0;7.41663;102;0;-1-1;-1
1440.02;543;-61.1919;-31.6438;1.09771;8.67884;2738.25;4.91126;0;0;2.39232e-71;0.01;0;6.05106;102;0;-1-1;-1
1440.02;544;-63.2003;-13.1169;1.29546;8.22013;2326.62;4.63618;0;0;2.39232e-71;0.01;0;5.8083;102;0;-1-1;-1
1440.02;545;-63.8097;2.93037;2.56655;10.0391;4238.14;5.65136;0;0;2.39232e-71;0.01;0;7.33269;102;0;-1-1;-1
1440.02;546;-70.6861;16.5823;-3.0094;8.14426;2262.79;4.60054;0;0;2.99039e-71;0.01;0;6.64031;102;0;-1-1;-1
1440.02;547;-64.3191;32.5745;1.2806;10.2204;4471.86;5.7617;0;0;2.39232e-71;0.01;0;7.61752;102;0;-1-1;-1
1440.02;548;-63.2708;50.7158;2.7102;9.36689;3442.5;5.30061;0;0;2.39232e-71;0.01;0;7.31414;102;0;-1-1;-1
1440.02;549;-61.6803;66.9243;2.50732;8.28395;2381.23;4.66652;0;0;2.39232e-71;0.01;0;4.89998;102;0;-1-1;-1
1440.02;550;-49.2047;-72.4751;3.55455;8.35144;2439.91;4.72061;0;0;2.39232e-71;0.01;0;5.88252;102;0;-1-1;-1
1440.02;551;-50.39;-57.5426;4.55638;8.48915;2562.61;4.81296;0;0;2.39232e-71;0.01;0;6.6945;102;0;-1-1;-1
1440.02;552;-48.8528;-40.3587;4.7935;8.45512;2531.91;4.79231;0;0;2.39232e-71;0.01;0;6.43556;102;0;-1-1;-1
1440.02;553;-48.1596;-24.8854;5.66319;8.31818;2410.87;4.704;0;0;2.39232e-71;0.01;0;5.48878;102;0;-1-1;-1
1440.02;554;-49.5484;-5.7039;2.3839;8.39066;2474.44;4.73772;0;0;2.39232e-71;0.01;0;6.43123;102;0;-1-1;-1
1440.02;555;-48.2199;9.01319;1.7007;8.31116;2404.77;4.68124;0;0;2.39232e-71;0.01;0;6.37267;102;0;-1-1;-1
1440.02;556;-48.1803;27.6098;2.86878;8.33747;2427.68;4.70634;0;0;2.39232e-71;0.01;0;6.31306;102;0;-1-1;-1
1440.02;557;-49.3306;43.0295;2.38065;9.50307;3594.84;5.36745;0;0;2.39232e-71;0.01;0;7.24061;102;0;-1-1;-1
1440.02;558;-49.174;59.1236;2.37601;8.87345;2926.62;5.01771;0;0;2.39232e-71;0.01;0;6.98547;102;0;-1-1;-1
1440.02;559;-47.278;74.9963;1.58263;9.39814;3477.08;5.30218;0;0;2.39232e-71;0.01;0;6.48828;102;0;-1-1;-1
1440.02;560;-34.9939;-81.4484;3.81196;9.23769;3302.02;5.22688;0;0;2.39232e-71;0.01;0;6.14374;102;0;-1-1;-1
1440.02;561;-36.2473;-65.0449;4.32745;8.82884;2882.7;4.98759;0;0;2.39232e-71;0.01;0;6.28773;102;0;-1-1;-1
1440.02;562;-38.8707;-50.5912;0.313757;8.24469;2347.54;4.65906;0;0;2.39232e-71;0.01;0;5.53137;102;0;-1-1;-1
1440.02;563;-34.5234;-33.2363;4.4465;9.83653;3986.71;5.56259;0;0;2.39232e-71;0.01;0;6.80791;102;0;-1-1;-1
