Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;606;7.50875;99.6769;3.76667;10.0361;4234.38;6.02739;0;0;0.00204939;0.01;0;2.84924;101;0;-1-1;-1
40;607;24.8853;-83.8877;1.44352;8.7989;2853.47;5.28389;0;0;0.00204939;0.01;0;5.90012;101;0;-1-1;-1
40;608;24.521;-66.5526;2.58986;10.4889;4833.64;6.29918;0;0;0.00204939;0.01;0;7.2191;101;0;-1-1;-1
40;609;24.5657;-48.493;4.25628;8.91954;2972.46;5.35928;0;0;0.00204939;0.01;0;6.12953;101;0;-1-1;-1
40;610;24.4955;-31.8969;2.47274;8.78421;2839.21;5.27456;0;0;0.00204939;0.01;0;7.11697;101;0;-1-1;-1
40;611;24.4698;-15.502;2.61997;8.80062;2855.15;5.28469;0;0;0.00204939;0.01;0;6.98277;101;0;-1-1;-1
40;612;24.7393;1.68799;3.01424;9.80484;3948.3;5.88915;0;0;0.00204939;0.01;0;7.32024;101;0;-1-1;-1
40;613;24.5194;18.8138;3.24009;9.89867;4062.75;5.94566;0;0;0.00204939;0.01;0;7.4066;101;0;-1-1;-1
40;614;22.2017;34.5729;5.89963;8.80144;2855.95;5.28509;0;0;0.00204939;0.01;0;6.90362;101;0;-1-1;-1
40;615;23.3283;51.3907;4.09061;10.2103;4458.62;6.13196;0;0;0.00204939;0.01;0;7.28121;101;0;-1-1;-1
40;616;22.1619;67.1689;3.27976;9.46461;3551.38;5.68561;0;0;0.00204939;0.01;0;6.76662;101;0;-1-1;-1
40;617;21.879;89.3983;1.61353;10.4683;4805.31;6.28639;0;0;0.00204939;0.01;0;4.3384;101;0;-1-1;-1
40;618;39.1289;-75.5938;2.91298;9.76883;3904.96;5.86789;0;0;0.00204939;0.01;0;6.85787;101;0;-1-1;-1
40;619;39.1566;-58.3783;3.43397;8.94875;3001.76;5.37666;0;0;0.00204939;0.01;0;6.69852;101;0;-1-1;-1
40;620;38.2446;-40.9728;3.83234;9.30196;3371.41;5.58803;0;0;0.00204939;0.01;0;6.88953;101;0;-1-1;-1
40;621;39.4023;-24.1183;2.55789;9.86729;4024.23;5.92708;0;0;0.00204939;0.01;0;7.5484;101;0;-1-1;-1
40;622;39.0634;-7.26027;3.17449;9.68111;3800.7;5.81507;0;0;0.00204939;0.01;0;6.8103;101;0;-1-1;-1
40;623;39.3335;10.022;3.43563;9.83439;3984.11;5.90721;0;0;0.00204939;0.01;0;7.00837;101;0;-1-1;-1
40;624;39.1523;27.7285;4.07424;10.3375;4627.32;6.20831;0;0;0.00204939;0.01;0;8.09686;101;0;-1-1;-1
40;625;42.4108;44.7248;6.24073;8.50229;2574.52;5.10481;0;0;0.0025601;0.01;0;6.36854;101;0;-1-1;-1
40;626;38.5493;61.0911;3.46733;10.6562;5068.68;6.39953;0;0;0.00204939;0.01;0;7.66328;101;0;-1-1;-1
40;627;44.9355;80.9048;8.37447;8.5113;2582.71;5.11052;0;0;0.0025601;0.01;0;3.64115;101;0;-1-1;-1
40;628;53.7148;-82.4955;2.83335;8.78853;2843.39;5.27675;0;0;0.00204939;0.01;0;3.83519;101;0;-1-1;-1
40;629;53.9672;-66.058;3.79254;10.1534;4384.52;6.09808;0;0;0.00204939;0.01;0;6.43826;101;0;-1-1;-1
40;630;52.9377;-48.6477;3.63071;10.4673;4803.82;6.28575;0;0;0.00204939;0.01;0;7.04681;101;0;-1-1;-1
40;631;54.0056;-31.3743;3.17196;8.7987;2853.28;5.2832;0;0;0.00204939;0.01;0;7.03258;101;0;-1-1;-1
40;632;53.9638;-15.317;2.97947;8.90549;2958.44;5.35036;0;0;0.00204939;0.01;0;7.05325;101;0;-1-1;-1
40;633;53.6601;0.711133;3.5766;8.81135;2865.6;5.29397;0;0;0.00204939;0.01;0;6.40057;101;0;-1-1;-1
40;634;53.9047;18.3209;3.65584;9.80416;3947.47;5.88958;0;0;0.00204939;0.01;0;7.00752;101;0;-1-1;-1
40;635;54.3934;35.8885;4.01651;10.1622;4395.89;6.10286;0;0;0.00204939;0.01;0;7.77289;101;0;-1-1;-1
40;636;53.9972;53.3741;3.04896;8.78877;2843.63;5.27766;0;0;0.00204939;0.01;0;7.08444;101;0;-1-1;-1
40;637;53.627;69.1832;3.85487;9.41705;3498.11;5.65766;0;0;0.00204939;0.01;0;5.47175;101;0;-1-1;-1
40;638;68.419;-56.5311;4.03653;10.2531;4515.01;6.15795;0;0;0.00204939;0.01;0;5.42406;101;0;-1-1;-1
40;639;68.1244;-39.1957;2.73978;9.99613;4183.93;6.00378;0;0;0.00204939;0.01;0;7.77123;101;0;-1-1;-1
40;640;68.2932;-22.8645;3.55153;8.89138;2944.4;5.34242;0;0;0.00204939;0.01;0;7.09192;101;0;-1-1;-1
40;641;67.778;-7.31618;3.9144;8.77694;2832.16;5.27048;0;0;0.00204939;0.01;0;6.89295;101;0;-1-1;-1
40;642;68.001;9.49311;3.34999;10.5886;4972.9;6.35898;0;0;0.00204939;0.01;0;7.23793;101;0;-1-1;-1
40;643;68.3542;26.8528;4.54283;8.78314;2838.17;5.27428;0;0;0.00204939;0.01;0;6.1926;101;0;-1-1;-1
40;644;67.9929;44.8271;4.56277;9.72055;3847.35;5.83913;0;0;0.00204939;0.01;0;7.2715;101;0;-1-1;-1
40;645;68.6551;61.4588;3.79343;10.1319;4356.77;6.08578;0;0;0.00204939;0.01;0;5.22778;101;0;-1-1;-1
40;646;82.7067;-48.4577;5.38924;9.48543;3574.87;5.69818;0;0;0.00204939;0.01;0;3.48661;101;0;-1-1;-1
40;647;83.5976;-31.7205;2.13022;10.7603;5218.74;6.46199;0;0;0.00204939;0.01;0;6.25525;101;0;-1-1;-1
40;648;82.6182;-14.5715;4.44382;9.91152;4078.58;5.95347;0;0;0.00204939;0.01;0;7.23417;101;0;-1-1;-1
40;649;82.1137;1.59149;2.85822;9.49;3580.04;5.70147;0;0;0.00204939;0.01;0;7.38267;101;0;-1-1;-1
40;650;82.3222;18.3169;2.21056;9.50032;3591.73;5.70713;0;0;0.00204939;0.01;0;7.33578;101;0;-1-1;-1
40;651;82.4342;35.4816;2.24275;10.7322;5177.95;6.44498;0;0;0.00204939;0.01;0;6.73613;101;0;-1-1;-1
40;652;83.8941;53.1183;4.47468;10.3342;4622.95;6.20625;0;0;0.00204939;0.01;0;3.88766;101;0;-1-1;-1
40;653;98.9153;-22.72;1.71735;10.7405;5189.87;6.44997;0;0;0.00204939;0.01;0;3.27304;101;0;-1-1;-1
40;654;96.7808;-5.93289;5.9504;9.62133;3730.73;5.77916;0;0;0.00204939;0.01;0;4.62272;101;0;-1-1;-1
40;655;96.8088;9.98816;1.57413;9.93313;4105.32;5.96586;0;0;0.00204939;0.01;0;3.6908;101;0;-1-1;-1
40;656;97.6279;26.2871;2.84162;10.3739;4676.41;6.23003;0;0;0.00204939;0.01;0;2.56831;101;0;-1-1;-1
40;657;-87.665;-39.2116;18.5199;10.3412;4632.34;6.21086;0;0;0.00204939;0.01;0;3.6417;101;0;-1-1;-1
40;658;-88.1997;-22.0233;20.0437;9.73416;3863.53;5.8471;0;0;0.00204939;0.01;0;4.34269;101;0;-1-1;-1
40;659;-87.9797;-5.00292;20.4287;10.2554;4518.01;6.15957;0;0;0.00204939;0.01;0;4.97422;101;0;-1-1;-1
40;660;-87.4825;11.9626;18.8708;9.74722;3879.1;5.85456;0;0;0.00204939;0.01;0;4.86931;101;0;-1-1;-1
40;661;-85.6874;28.0981;16.8517;8.80702;2861.38;5.28848;0;0;0.00204939;0.01;0;4.48691;101;0;-1-1;-1
40;662;-84.8851;43.9611;18.9546;8.97842;3031.72;5.39444;0;0;0.00204939;0.01;0;3.25049;101;0;-1-1;-1
40;663;-73.0628;-65.0107;17.7544;9.78369;3922.81;5.87703;0;0;0.00204939;0.01;0;3.18966;101;0;-1-1;-1
40;664;-72.906;-48.2701;17.6934;9.34851;3422.29;5.61604;0;0;0.00204939;0.01;0;5.4394;101;0;-1-1;-1
40;665;-72.9904;-31.6192;19.3198;8.79201;2846.77;5.27928;0;0;0.00204939;0.01;0;7.11331;101;0;-1-1;-1
40;666;-72.2233;-15.1715;17.0762;10.2425;4500.94;6.1512;0;0;0.00204939;0.01;0;8.24791;101;0;-1-1;-1
40;667;-72.2098;2.10868;18.7886;10.0631;4268.61;6.04428;0;0;0.00204939;0.01;0;7.65376;101;0;-1-1;-1
40;668;-71.4575;18.8504;17.549;9.97956;4163.16;5.99428;0;0;0.00204939;0.01;0;7.22045;101;0;-1-1;-1
40;669;-71.7034;35.7301;19.4652;9.08384;3139.77;5.45826;0;0;0.00204939;0.01;0;6.48382;101;0;-1-1;-1
40;670;-70.8809;51.3444;16.7804;8.80407;2858.51;5.28679;0;0;0.00204939;0.01;0;5.11256;101;0;-1-1;-1
40;671;-58.9826;-75.2798;16.3656;10.4104;4725.93;6.25161;0;0;0.00204939;0.01;0;4.79739;101;0;-1-1;-1
40;672;-58.0232;-57.5999;17.5015;9.79361;3934.75;5.88312;0;0;0.00204939;0.01;0;7.466;101;0;-1-1;-1
40;673;-58.0008;-40.0807;17.46;10.5977;4985.71;6.36416;0;0;0.00204939;0.01;0;7.89835;101;0;-1-1;-1
40;674;-57.7423;-23.4862;18.6074;9.23696;3301.23;5.55011;0;0;0.00204939;0.01;0;7.29247;101;0;-1-1;-1
40;675;-56.8374;-6.66779;18.0347;10.3247;4610.27;6.20043;0;0;0.00204939;0.01;0;7.61968;101;0;-1-1;-1
40;676;-56.8976;9.58428;17.7136;8.99309;3046.6;5.40282;0;0;0.00204939;0.01;0;6.21995;101;0;-1-1;-1
40;677;-57.0302;28.0815;17.7011;9.98642;4171.75;5.99799;0;0;0.00204939;0.01;0;6.60322;101;0;-1-1;-1
40;678;-56.8537;44.6042;19.2299;8.7726;2827.97;5.26782;0;0;0.00204939;0.01;0;6.58354;101;0;-1-1;-1
40;679;-56.5448;60.7487;18.8165;8.97178;3024.99;5.39026;0;0;0.00204939;0.01;0;5.22162;101;0;-1-1;-1
40;680;-57.3678;78.5919;18.7054;9.9204;4089.55;5.95927;0;0;0.00204939;0.01;0;2.71935;101;0;-1-1;-1
40;681;-43.0612;-83.728;17.4716;9.97962;4163.24;5.99431;0;0;0.00204939;0.01;0;5.28494;101;0;-1-1;-1
40;682;-43.8766;-66.4487;17.146;9.28861;3356.92;5.58005;0;0;0.00204939;0.01;0;6.6207;101;0;-1-1;-1
40;683;-42.9562;-48.5414;17.7544;9.40106;3480.32;5.64769;0;0;0.00204939;0.01;0;6.5549;101;0;-1-1;-1
40;684;-43.2289;-31.4496;17.9895;9.8948;4057.98;5.94305;0;0;0.00204939;0.01;0;7.31436;101;0;-1-1;-1
40;685;-42.909;-15.0817;19.1877;8.80114;2855.66;5.28473;0;0;0.00204939;0.01;0;6.20336;101;0;-1-1;-1
40;686;-42.8111;1.8761;18.2442;9.13578;3193.93;5.48886;0;0;0.00204939;0.01;0;6.61398;101;0;-1-1;-1
40;687;-43.4889;18.8887;19.0682;9.12685;3184.57;5.4831;0;0;0.00204939;0.01;0;6.5753;101;0;-1-1;-1
40;688;-42.7707;35.67;16.8792;9.28416;3352.09;5.57771;0;0;0.00204939;0.01;0;6.87126;101;0;-1-1;-1
40;689;-42.8447;52.5932;17.8859;9.28965;3358.05;5.58112;0;0;0.00204939;0.01;0;6.28232;101;0;-1-1;-1
40;690;-42.3428;70.3966;17.8275;10.5634;4937.42;6.34375;0;0;0.00204939;0.01;0;6.05585;101;0;-1-1;-1
40;691;-43.1048;87.9152;18.2266;9.29807;3367.19;5.58546;0;0;0.00204939;0.01;0;3.04972;101;0;-1-1;-1
40;692;-33.6597;-96.886;10.6362;8.56301;2630.07;5.14079;0;0;0.00204939;0.01;0;2.63354;101;0;-1-1;-1
40;693;-29.0169;-73.9428;17.7032;10.169;4404.78;6.10786;0;0;0.00204939;0.01;0;7.30579;101;0;-1-1;-1
40;694;-28.9549;-56.9492;18.5686;8.79033;2845.15;5.27814;0;0;0.00204939;0.01;0;6.75972;101;0;-1-1;-1
40;695;-28.5672;-40.3177;19.1087;9.18862;3249.67;5.52058;0;0;0.00204939;0.01;0;7.01097;101;0;-1-1;-1
40;696;-28.6056;-23.503;17.55;9.91417;4081.86;5.95467;0;0;0.00204939;0.01;0;7.70605;101;0;-1-1;-1
40;697;-28.9745;-6.84867;17.4503;9.65571;3770.87;5.7997;0;0;0.00204939;0.01;0;6.49662;101;0;-1-1;-1
40;698;-29.2531;10.618;18.1021;9.93244;4104.47;5.96542;0;0;0.00204939;0.01;0;6.8988;101;0;-1-1;-1
40;699;-28.9918;27.5709;17.9624;9.36787;3443.59;5.62724;0;0;0.00204939;0.01;0;7.27429;101;0;-1-1;-1
40;700;-28.3428;44.3559;17.6626;9.9291;4100.32;5.96377;0;0;0.00204939;0.01;0;7.35699;101;0;-1-1;-1
40;701;-27.8677;60.86;17.7043;9.33897;3411.81;5.61066;0;0;0.00204939;0.01;0;6.79059;101;0;-1-1;-1
40;702;-27.2849;81.3733;17.6532;10.5457;4912.59;6.33338;0;0;0.00204939;0.01;0;5.8579;101;0;-1-1;-1
40;703;-14.0577;-81.9161;16.6118;10.0955;4309.93;6.06336;0;0;0.00204939;0.01;0;6.68321;101;0;-1-1;-1
40;704;-15.7332;-65.3852;20.7269;8.79755;2852.16;5.28272;0;0;0.00204939;0.01;0;5.45503;101;0;-1-1;-1
40;705;-14.013;-49.5779;18.6826;10.1247;4347.46;6.08087;0;0;0.00204939;0.01;0;6.67852;101;0;-1-1;-1
40;706;-13.9507;-31.7238;18.9328;8.9458;2998.8;5.37494;0;0;0.00204939;0.01;0;6.87161;101;0;-1-1;-1
40;707;-13.7975;-15.2044;16.727;10.0406;4240.03;6.03061;0;0;0.00204939;0.01;0;7.46718;101;0;-1-1;-1
40;708;-13.9843;1.72508;17.7392;10.4424;4769.65;6.27162;0;0;0.00204939;0.01;0;7.68654;101;0;-1-1;-1
40;709;-14.0494;19.454;17.0375;10.4315;4754.83;6.26454;0;0;0.00204939;0.01;0;7.80639;101;0;-1-1;-1
40;710;-13.8683;36.1704;18.2803;9.28009;3347.69;5.5753;0;0;0.00204939;0.01;0;7.12179;101;0;-1-1;-1
40;711;-12.5284;52.7971;17.1717;10.482;4824.11;6.29527;0;0;0.00204939;0.01;0;6.92748;101;0;-1-1;-1
40;712;-13.3358;71.0572;17.9797;8.89894;2951.91;5.34664;0;0;0.00204939;0.01;0;5.96446;101;0;-1-1;-1
40;713;-12.4832;87.3024;19.7094;8.76918;2824.66;5.26547;0;0;0.00204939;0.01;0;4.85852;101;0;-1-1;-1
40;714;0.882528;-90.8516;17.103;10.6199;5017.06;6.37722;0;0;0.00204939;0.01;0;5.05246;101;0;-1-1;-1
40;715;2.30628;-73.0824;15.0188;8.9861;3039.5;5.39841;0;0;0.00204939;0.01;0;6.2577;101;0;-1-1;-1
40;716;1.00995;-56.7379;17.5126;8.8033;2857.76;5.28592;0;0;0.00204939;0.01;0;6.16389;101;0;-1-1;-1
40;717;0.8136;-39.99;17.8187;10.2334;4488.99;6.14627;0;0;0.00204939;0.01;0;7.61575;101;0;-1-1;-1
40;718;0.629427;-23.3205;17.4789;9.13292;3190.94;5.48655;0;0;0.00204939;0.01;0;6.97411;101;0;-1-1;-1
40;719;1.55232;-7.0966;18.0078;8.85675;2910.12;5.32148;0;0;0.00204939;0.01;0;6.66689;101;0;-1-1;-1
40;720;1.39805;9.85134;18.1554;10.2252;4478.18;6.14117;0;0;0.00204939;0.01;0;6.75645;101;0;-1-1;-1
40;721;1.07955;27.4658;18.3055;10.2982;4574.77;6.18446;0;0;0.00204939;0.01;0;6.96087;101;0;-1-1;-1
40;722;1.22781;42.6334;14.9908;8.90023;2953.2;5.34821;0;0;0.00204939;0.01;0;6.66827;101;0;-1-1;-1
40;723;2.67168;55.1275;20.8138;8.51242;2583.74;5.11115;0;0;0.0025601;0.01;0;6.42007;101;0;-1-1;-1
40;724;0.351823;81.1675;17.2997;8.96146;3014.57;5.38415;0;0;0.00204939;0.01;0;6.94023;101;0;-1-1;-1
40;725;1.98402;95.6576;19.0652;9.00986;3063.67;5.41345;0;0;0.00204939;0.01;0;3.49593;101;0;-1-1;-1
40;726;16.5393;-83.0684;16.038;10.3911;4699.69;6.24066;0;0;0.00204939;0.01;0;6.32269;101;0;-1-1;-1
40;727;16.1031;-64.1015;16.6854;8.79522;2849.89;5.28142;0;0;0.00204939;0.01;0;6.53155;101;0;-1-1;-1
40;728;15.8804;-48.4963;18.7167;9.95225;4129.07;5.97823;0;0;0.00204939;0.01;0;7.65816;101;0;-1-1;-1
40;729;16.0882;-32.3737;15.512;8.79945;2854.01;5.28347;0;0;0.00204939;0.01;0;6.78666;101;0;-1-1;-1
40;730;15.2872;-15.9537;17.1248;9.61728;3726.02;5.77719;0;0;0.00204939;0.01;0;7.25688;101;0;-1-1;-1
40;731;15.7862;1.86518;17.2134;8.8415;2895.12;5.31236;0;0;0.00204939;0.01;0;6.62179;101;0;-1-1;-1
40;732;15.6841;19.2803;17.6803;9.45434;3539.83;5.67916;0;0;0.00204939;0.01;0;7.10482;101;0;-1-1;-1
40;733;15.7905;36.0736;19.1341;9.19059;3251.76;5.52138;0;0;0.00204939;0.01;0;7.00454;101;0;-1-1;-1
40;734;16.7246;52.5061;18.6757;9.16231;3221.84;5.50492;0;0;0.00204939;0.01;0;6.92519;101;0;-1-1;-1
40;735;16.1684;68.7026;18.1931;8.81227;2866.5;5.29501;0;0;0.00204939;0.01;0;6.42134;101;0;-1-1;-1
40;736;15.8237;85.8641;17.8378;9.49552;3586.28;5.70306;0;0;0.00204939;0.01;0;4.62838;101;0;-1-1;-1
40;737;31.4604;-90.6339;14.8187;9.38142;3458.55;5.63625;0;0;0.00204939;0.01;0;3.07378;101;0;-1-1;-1
40;738;30.5276;-73.3627;17.9175;9.84731;3999.82;5.91513;0;0;0.00204939;0.01;0;7.15834;101;0;-1-1;-1
40;739;30.73;-56.6748;17.3903;9.46636;3553.35;5.68683;0;0;0.00204939;0.01;0;7.1118;101;0;-1-1;-1
40;740;30.1012;-40.6052;17.4381;8.79305;2847.79;5.28024;0;0;0.00204939;0.01;0;7.05329;101;0;-1-1;-1
40;741;29.7802;-23.7981;16.142;9.69621;3818.52;5.82437;0;0;0.00204939;0.01;0;7.49875;101;0;-1-1;-1
40;742;29.3759;-6.63893;17.6479;9.62324;3732.95;5.78045;0;0;0.00204939;0.01;0;6.6537;101;0;-1-1;-1
40;743;29.4532;10.9074;17.7924;9.17641;3236.73;5.51318;0;0;0.00204939;0.01;0;6.51406;101;0;-1-1;-1
40;744;29.6464;27.7875;18.2714;9.07993;3135.71;5.45525;0;0;0.00204939;0.01;0;7.14544;101;0;-1-1;-1
40;745;30.561;43.7797;16.8361;8.78939;2844.23;5.27766;0;0;0.00204939;0.01;0;6.92812;101;0;-1-1;-1
40;746;29.9201;61.0784;18.3459;9.39127;3469.46;5.64157;0;0;0.00204939;0.01;0;7.38702;101;0;-1-1;-1
40;747;30.4643;77.7677;17.4163;9.58192;3685.08;5.75609;0;0;0.00204939;0.01;0;6.22718;101;0;-1-1;-1
40;748;45.6296;-82.1331;17.7809;10.3299;4617.25;6.2037;0;0;0.00204939;0.01;0;4.49925;101;0;-1-1;-1
40;749;44.9528;-65.2599;17.9861;8.92809;2981.01;5.36446;0;0;0.00204939;0.01;0;6.345;101;0;-1-1;-1
40;750;44.4163;-48.3817;18.5095;8.78309;2838.12;5.27406;0;0;0.00204939;0.01;0;6.44043;101;0;-1-1;-1
40;751;44.3654;-32.2875;16.9567;9.85974;4014.99;5.92267;0;0;0.00204939;0.01;0;7.71878;101;0;-1-1;-1
40;752;44.3059;-15.0544;17.4027;10.318;4601.27;6.19645;0;0;0.00204939;0.01;0;7.70811;101;0;-1-1;-1
40;753;44.069;1.92593;17.7858;9.94372;4118.46;5.97245;0;0;0.00204939;0.01;0;7.44013;101;0;-1-1;-1
40;754;44.068;18.8974;18.005;10.1112;4330.15;6.07272;0;0;0.00204939;0.01;0;7.7999;101;0;-1-1;-1
40;755;44.3686;35.9569;18.5543;8.79006;2844.88;5.27847;0;0;0.00204939;0.01;0;7.3035;101;0;-1-1;-1
40;756;44.8829;53.0506;18.5872;10.4878;4832.18;6.29843;0;0;0.00204939;0.01;0;7.87059;101;0;-1-1;-1
40;757;44.2966;69.6839;18.8683;9.09013;3146.29;5.46147;0;0;0.00204939;0.01;0;6.26808;101;0;-1-1;-1
40;758;44.6872;87.0126;21.4529;8.78435;2839.34;5.27454;0;0;0.00204939;0.01;0;2.03569;101;0;-1-1;-1
40;759;60.6718;-73.7254;17.7038;10.0805;4290.74;6.05469;0;0;0.00204939;0.01;0;3.628;101;0;-1-1;-1
40;760;58.5996;-57.2921;18.0746;8.79616;2850.81;5.28156;0;0;0.00204939;0.01;0;6.79652;101;0;-1-1;-1
40;761;59.3618;-40.8268;17.6383;10.4262;4747.51;6.26162;0;0;0.00204939;0.01;0;8.01986;101;0;-1-1;-1
40;762;59.3259;-23.3903;17.5002;10.2308;4485.52;6.14504;0;0;0.00204939;0.01;0;7.75696;101;0;-1-1;-1
40;763;59.0565;-6.51647;17.3522;9.24435;3309.16;5.55308;0;0;0.00204939;0.01;0;6.60391;101;0;-1-1;-1
40;764;59.2369;10.0469;18.4759;9.76755;3903.42;5.86682;0;0;0.00204939;0.01;0;6.78459;101;0;-1-1;-1
40;765;58.8884;27.5744;18.195;10.5618;4935.24;6.34257;0;0;0.00204939;0.01;0;7.96436;101;0;-1-1;-1
40;766;59.2041;44.6853;18.8419;8.97124;3024.45;5.39056;0;0;0.00204939;0.01;0;7.10285;101;0;-1-1;-1
40;767;59.5235;62.4048;18.6027;10.365;4664.34;6.22472;0;0;0.00204939;0.01;0;6.15879;101;0;-1-1;-1
40;768;73.3624;-49.7827;18.7641;9.00002;3053.65;5.40723;0;0;0.00204939;0.01;0;4.81876;101;0;-1-1;-1
40;769;74.6564;-32.0466;17.9013;10.4283;4750.35;6.26246;0;0;0.00204939;0.01;0;7.09114;101;0;-1-1;-1
40;770;73.3075;-14.9787;17.8381;8.77553;2830.79;5.26952;0;0;0.00204939;0.01;0;6.70313;101;0;-1-1;-1
40;771;73.5479;0.939677;17.1507;9.01768;3071.66;5.41866;0;0;0.00204939;0.01;0;6.7848;101;0;-1-1;-1
40;772;74.43;18.1585;17.9409;10.1572;4389.41;6.10012;0;0;0.00204939;0.01;0;7.64631;101;0;-1-1;-1
40;773;74.3304;36.2886;18.0852;10.7289;5173.12;6.44276;0;0;0.00204939;0.01;0;7.37995;101;0;-1-1;-1
40;774;73.2112;53.1273;18.3594;9.06781;3123.17;5.44814;0;0;0.00204939;0.01;0;5.15714;101;0;-1-1;-1
40;775;89.3622;-22.6949;18.0036;10.1325;4357.53;6.08531;0;0;0.00204939;0.01;0;5.06073;101;0;-1-1;-1
40;776;90.9436;-6.5368;20.5564;8.78704;2841.95;5.27615;0;0;0.00204939;0.01;0;4.2664;101;0;-1-1;-1
40;777;88.3003;8.52461;16.012;9.36236;3437.51;5.62464;0;0;0.00204939;0.01;0;4.90289;101;0;-1-1;-1
40;778;89.1565;27.3997;18.4496;9.68162;3801.31;5.81585;0;0;0.00204939;0.01;0;4.01088;101;0;-1-1;-1
40;779;-91.0893;2.17824;34.9891;8.84902;2902.51;5.31742;0;0;0.00204939;0.01;0;3.55703;101;0;-1-1;-1
40;780;-78.6191;-39.9748;34.2473;10.1961;4440.15;6.12367;0;0;0.00204939;0.01;0;4.55449;101;0;-1-1;-1
40;781;-77.8131;-22.6681;32.7956;9.65293;3767.61;5.79846;0;0;0.00204939;0.01;0;5.73034;101;0;-1-1;-1
40;782;-77.0634;-6.22789;33.1892;9.52963;3625.07;5.72418;0;0;0.00204939;0.01;0;7.00872;101;0;-1-1;-1
40;783;-77.5909;9.8409;32.07;9.03255;3086.88;5.42761;0;0;0.00204939;0.01;0;5.99774;101;0;-1-1;-1
40;784;-79.4339;25.8345;31.2737;9.73462;3864.08;5.84769;0;0;0.00204939;0.01;0;4.5671;101;0;-1-1;-1
40;785;-78.5171;43.9822;33.2163;8.85335;2906.78;5.31903;0;0;0.00204939;0.01;0;3.28194;101;0;-1-1;-1
40;786;-65.7526;-65.68;33.0126;9.78636;3926.02;5.87771;0;0;0.00204939;0.01;0;3.10478;101;0;-1-1;-1
40;787;-63.4813;-48.9304;32.1697;10.0489;4250.56;6.03548;0;0;0.00204939;0.01;0;6.22185;101;0;-1-1;-1
40;788;-63.3303;-30.9743;32.8139;10.3002;4577.47;6.18598;0;0;0.00204939;0.01;0;7.8415;101;0;-1-1;-1
40;789;-63.1948;-14.4361;31.5158;8.79711;2851.74;5.28231;0;0;0.00204939;0.01;0;6.88304;101;0;-1-1;-1
40;790;-63.118;2.20969;33.1845;9.25597;3321.66;5.56098;0;0;0.00204939;0.01;0;7.05498;101;0;-1-1;-1
40;791;-64.7674;18.883;33.5207;8.78772;2842.61;5.27671;0;0;0.00204939;0.01;0;6.16271;101;0;-1-1;-1
40;792;-62.7419;35.2253;32.4414;8.88526;2938.32;5.33906;0;0;0.00204939;0.01;0;6.47676;101;0;-1-1;-1
40;793;-63.8256;52.1091;32.4895;10.2529;4514.69;6.15757;0;0;0.00204939;0.01;0;5.32635;101;0;-1-1;-1
40;794;-50.5799;-74.2374;31.835;10.4631;4798.09;6.28361;0;0;0.00204939;0.01;0;4.85663;101;0;-1-1;-1
40;795;-48.3941;-57.2179;31.3554;9.80261;3945.6;5.88728;0;0;0.00204939;0.01;0;7.07626;101;0;-1-1;-1
40;796;-48.3352;-39.7434;32.3125;10.0466;4247.58;6.03443;0;0;0.00204939;0.01;0;7.72404;101;0;-1-1;-1
40;797;-48.7551;-22.6617;32.3245;8.78633;2841.26;5.27565;0;0;0.00204939;0.01;0;6.96119;101;0;-1-1;-1
40;798;-48.6883;-6.09097;32.9072;10.005;4195.09;6.00905;0;0;0.00204939;0.01;0;6.70977;101;0;-1-1;-1
40;799;-50.4956;12.4945;31.8168;8.7785;2833.67;5.27098;0;0;0.00204939;0.01;0;5.11053;101;0;-1-1;-1
40;800;-48.5491;27.9543;32.0172;8.78425;2839.24;5.275;0;0;0.00204939;0.01;0;6.7829;101;0;-1-1;-1
40;801;-49.045;44.0191;32.9908;8.78943;2844.27;5.27767;0;0;0.00204939;0.01;0;6.73092;101;0;-1-1;-1
40;802;-48.7174;59.6577;32.9604;8.77652;2831.76;5.27057;0;0;0.00204939;0.01;0;5.77706;101;0;-1-1;-1
40;803;-35.5094;-82.7084;33.8467;10.5219;4879.43;6.31882;0;0;0.00204939;0.01;0;5.22687;101;0;-1-1;-1
40;804;-34.4425;-65.9946;30.9175;8.79647;2851.11;5.28204;0;0;0.00204939;0.01;0;5.715;101;0;-1-1;-1
40;805;-33.9622;-49.0856;32.371;10.0761;4285.12;6.05206;0;0;0.00204939;0.01;0;7.14489;101;0;-1-1;-1
40;806;-33.0538;-31.075;32.9095;10.6099;5002.94;6.37182;0;0;0.00204939;0.01;0;7.62388;101;0;-1-1;-1
40;807;-34.1929;-14.0659;32.0997;9.16245;3221.98;5.50491;0;0;0.00204939;0.01;0;6.54663;101;0;-1-1;-1
40;808;-35.0551;3.10328;32.5276;9.11601;3173.24;5.47712;0;0;0.00204939;0.01;0;6.01009;101;0;-1-1;-1
40;809;-34.3831;19.4378;32.3939;9.27834;3345.79;5.57389;0;0;0.00204939;0.01;0;6.1689;101;0;-1-1;-1
40;810;-34.601;36.2534;31.9117;9.98263;4167;5.99556;0;0;0.00204939;0.01;0;7.33936;101;0;-1-1;-1
