Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;393;82.2314;-7.51424;-29.7207;10.7753;5240.61;6.32455;0;0;1.30657e-28;0.01;0;6.07372;102;0;-1-1;-1
560;394;82.3374;12.0557;-29.9792;11.1144;5751.08;6.52881;0;0;1.30657e-28;0.01;0;6.14237;102;0;-1-1;-1
560;395;82.374;32.2378;-29.2293;11.8057;6892.22;6.9377;0;0;1.30657e-28;0.01;0;7.37002;102;0;-1-1;-1
560;396;81.6172;53.2599;-29.0245;12.0359;7303.48;7.06844;0;0;1.30657e-28;0.01;0;5.97007;102;0;-1-1;-1
560;397;82.1208;70.9145;-29.4215;12.0887;7399.93;7.09206;0;0;1.30657e-28;0.01;0;3.56062;102;0;-1-1;-1
560;398;100.213;-59.2603;-26.017;12.1419;7498.03;7.12617;0;0;1.30657e-28;0.01;0;1.22339;102;0;-1-1;-1
560;399;100.001;-38.1238;-30.0307;12.3218;7836.23;7.23729;0;0;1.30657e-28;0.01;0;2.42962;102;0;-1-1;-1
560;400;98.8563;-17.4953;-28.6739;10.6703;5088.78;6.27082;0;0;1.30657e-28;0.01;0;5.16997;102;0;-1-1;-1
560;401;100.239;1.42844;-28.6151;11.1844;5860.46;6.56742;0;0;1.30657e-28;0.01;0;4.33027;102;0;-1-1;-1
560;402;99.7378;21.3284;-29.857;11.7036;6715.04;6.8754;0;0;1.30657e-28;0.01;0;4.32897;102;0;-1-1;-1
560;403;98.2296;42.9917;-28.4608;10.1994;4444.41;5.98792;0;0;1.30657e-28;0.01;0;5.01236;102;0;-1-1;-1
560;404;113.595;51.9009;-30.8728;9.89883;4062.94;5.81186;0;0;1.63322e-28;0.01;0;1.96512;102;0;-1-1;-1
560;405;-121.235;-3.26407;-12.9958;12.3266;7845.4;7.23392;0;0;1.30657e-28;0.01;0;2.96735;102;0;-1-1;-1
560;406;-102.992;-43.691;-10.4989;10.9524;5503.15;6.43249;0;0;1.30657e-28;0.01;0;3.75025;102;0;-1-1;-1
560;407;-108.312;-32.7049;-24.0709;9.93369;4106.01;5.82905;0;0;1.30657e-28;0.01;0;3.37943;102;0;-1-1;-1
560;408;-101.27;-2.74697;-12.0013;10.6884;5114.83;6.27589;0;0;1.30657e-28;0.01;0;7.15816;102;0;-1-1;-1
560;409;-101.074;17.5743;-12.5751;12.1774;7563.93;7.1531;0;0;1.30657e-28;0.01;0;7.01936;102;0;-1-1;-1
560;410;-106.068;36.1402;-11.6713;10.2189;4469.93;6.00395;0;0;1.30657e-28;0.01;0;4.20633;102;0;-1-1;-1
560;411;-103.879;54.6423;-12.6965;11.3545;6131.8;6.67228;0;0;1.30657e-28;0.01;0;3.12261;102;0;-1-1;-1
560;412;-84.9769;-75.5534;-11.2127;10.5167;4872.16;6.18018;0;0;1.30657e-28;0.01;0;3.75677;102;0;-1-1;-1
560;413;-86.7515;-55.93;-11.7328;11.4149;6230.25;6.70603;0;0;1.30657e-28;0.01;0;5.95698;102;0;-1-1;-1
560;414;-85.2341;-36.1646;-12.0484;11.2685;5993.65;6.62015;0;0;1.30657e-28;0.01;0;7.01101;102;0;-1-1;-1
560;415;-84.4685;-14.3365;-11.8683;11.3393;6107.23;6.65612;0;0;1.30657e-28;0.01;0;6.93375;102;0;-1-1;-1
560;416;-85.1755;5.30138;-13.5891;10.5601;4932.77;6.20306;0;0;1.30657e-28;0.01;0;7.56361;102;0;-1-1;-1
560;417;-83.9869;23.9172;-19.6182;10.3376;4627.46;6.07254;0;0;1.30657e-28;0.01;0;5.96307;102;0;-1-1;-1
560;418;-87.5838;40.3553;-13.3672;11.4988;6368.62;6.75427;0;0;1.30657e-28;0.01;0;6.48389;102;0;-1-1;-1
560;419;-85.3788;59.7162;-12.3884;10.8219;5308.8;6.35804;0;0;1.30657e-28;0.01;0;5.79398;102;0;-1-1;-1
560;420;-68.5573;-84.9803;-11.8103;10.6636;5079.26;6.26513;0;0;1.30657e-28;0.01;0;4.94705;102;0;-1-1;-1
560;421;-68.892;-65.975;-11.9702;11.2977;6040.24;6.63564;0;0;1.30657e-28;0.01;0;7.00343;102;0;-1-1;-1
560;422;-68.8922;-45.9132;-12.4832;10.3258;4611.75;6.06571;0;0;1.30657e-28;0.01;0;6.5242;102;0;-1-1;-1
560;423;-68.5458;-26.525;-12.5895;10.2204;4471.94;6.00669;0;0;1.30657e-28;0.01;0;6.97278;102;0;-1-1;-1
560;424;-66.9245;-7.58466;-12.5911;10.8217;5308.54;6.35619;0;0;1.30657e-28;0.01;0;6.51596;102;0;-1-1;-1
560;425;-67.4975;12.4469;-12.8666;12.1236;7464.18;7.12927;0;0;1.30657e-28;0.01;0;7.3282;102;0;-1-1;-1
560;426;-68.3547;31.2919;-13.9836;10.2152;4465.13;6.00299;0;0;1.30657e-28;0.01;0;6.99392;102;0;-1-1;-1
560;427;-68.8073;49.9239;-12.9199;11.1659;5831.42;6.55456;0;0;1.30657e-28;0.01;0;7.46037;102;0;-1-1;-1
560;428;-68.403;69.9952;-12.7615;11.7028;6713.55;6.88144;0;0;1.30657e-28;0.01;0;6.21926;102;0;-1-1;-1
560;429;-52.2166;-96.0561;-12.3615;12.1202;7458.01;7.11371;0;0;1.30657e-28;0.01;0;2.95058;102;0;-1-1;-1
560;430;-51.2782;-75.7563;-11.9862;11.754;6802.19;6.91229;0;0;1.30657e-28;0.01;0;5.45719;102;0;-1-1;-1
560;431;-53.4337;-56.2153;-11.6417;10.2153;4465.18;6.00711;0;0;1.30657e-28;0.01;0;6.5646;102;0;-1-1;-1
560;432;-51.6199;-36.8181;-12.2888;11.774;6836.88;6.91218;0;0;1.30657e-28;0.01;0;6.10219;102;0;-1-1;-1
560;433;-50.2397;-18.2887;-12.3825;11.9945;7228.29;7.04151;0;0;1.30657e-28;0.01;0;5.42261;102;0;-1-1;-1
560;434;-50.002;2.10856;-12.6066;11.4181;6235.52;6.70973;0;0;1.30657e-28;0.01;0;6.17687;102;0;-1-1;-1
560;435;-50.4518;22.871;-12.9849;12.0037;7244.87;7.04535;0;0;1.30657e-28;0.01;0;5.37728;102;0;-1-1;-1
560;436;-51.1388;40.2645;-12.9411;11.2164;5910.77;6.59113;0;0;1.30657e-28;0.01;0;5.11839;102;0;-1-1;-1
560;437;-51.9035;60.055;-13.1019;10.2651;4530.88;6.03015;0;0;1.30657e-28;0.01;0;6.02489;102;0;-1-1;-1
560;438;-67.3062;86.8181;-12.9809;10.5093;4861.97;6.17718;0;0;1.30657e-28;0.01;0;3.73262;102;0;-1-1;-1
560;439;-51.5959;96.588;-13.9768;10.225;4477.91;6.00811;0;0;1.30657e-28;0.01;0;4.43417;102;0;-1-1;-1
560;440;-34.7358;-106.021;-13.3119;11.5484;6451.44;6.7867;0;0;1.30657e-28;0.01;0;3.96359;102;0;-1-1;-1
560;441;-34.4058;-86.0656;-12.2585;12.1961;7598.92;7.15926;0;0;1.30657e-28;0.01;0;6.32934;102;0;-1-1;-1
560;442;-33.4792;-65.8751;-10.7322;12.4958;8172.9;7.33473;0;0;1.30657e-28;0.01;0;5.97718;102;0;-1-1;-1
560;443;-27.8289;-42.8093;-19.8248;9.99777;4185.99;5.87232;0;0;1.30657e-28;0.01;0;6.6217;102;0;-1-1;-1
560;444;-34.1068;-26.7698;-12.7127;12.3143;7821.92;7.23513;0;0;1.30657e-28;0.01;0;6.69204;102;0;-1-1;-1
560;445;-33.5021;-7.54523;-13.3547;10.2837;4555.45;6.04073;0;0;1.30657e-28;0.01;0;4.9589;102;0;-1-1;-1
560;446;-34.2062;11.3486;-13.5034;11.2952;6036.33;6.62624;0;0;1.30657e-28;0.01;0;5.61961;102;0;-1-1;-1
560;447;-34.5154;31.7122;-13.2616;12.3277;7847.48;7.24516;0;0;1.30657e-28;0.01;0;6.39848;102;0;-1-1;-1
560;448;-33.368;51.2244;-12.7407;10.9111;5441.14;6.41004;0;0;1.30657e-28;0.01;0;5.47813;102;0;-1-1;-1
560;449;-33.0228;69.9799;-13.2256;10.5803;4961.1;6.2191;0;0;1.30657e-28;0.01;0;5.45854;102;0;-1-1;-1
560;450;-34.5661;87.6935;-12.3375;11.8747;7013.89;6.96992;0;0;1.30657e-28;0.01;0;6.37063;102;0;-1-1;-1
560;451;-30.5555;107.495;-16.8417;12.2857;7767.64;7.22239;0;0;1.30657e-28;0.01;0;4.18941;102;0;-1-1;-1
560;452;-16.8756;-96.712;-12.8073;10.2418;4500.1;6.01527;0;0;1.30657e-28;0.01;0;5.43609;102;0;-1-1;-1
560;453;-16.6381;-76.6696;-15.2103;10.2483;4508.6;6.01975;0;0;1.30657e-28;0.01;0;6.12197;102;0;-1-1;-1
560;454;-15.913;-56.4807;-13.9958;11.383;6178.16;6.68381;0;0;1.30657e-28;0.01;0;6.95308;102;0;-1-1;-1
560;455;-22.6182;-40.4835;-4.37085;9.9172;4085.6;5.82594;0;0;1.30657e-28;0.01;0;6.64275;102;0;-1-1;-1
560;456;-16.4631;-17.2433;-13.2149;10.2372;4493.98;6.01083;0;0;1.30657e-28;0.01;0;6.8491;102;0;-1-1;-1
560;457;-16.7402;1.52198;-13.7757;12.2079;7621.06;7.1745;0;0;1.30657e-28;0.01;0;7.94691;102;0;-1-1;-1
560;458;-16.9678;21.8852;-13.1684;10.938;5481.51;6.43038;0;0;1.30657e-28;0.01;0;6.71374;102;0;-1-1;-1
560;459;-16.869;41.2866;-12.814;10.2776;4547.38;6.03728;0;0;1.30657e-28;0.01;0;6.45909;102;0;-1-1;-1
560;460;-16.6494;60.2282;-12.8305;10.2752;4544.26;6.04219;0;0;1.30657e-28;0.01;0;7.13192;102;0;-1-1;-1
560;461;-16.2932;79.2107;-14.0471;10.8731;5384.55;6.38414;0;0;1.30657e-28;0.01;0;6.78322;102;0;-1-1;-1
560;462;-14.0683;96.8782;-12.717;10.2149;4464.72;6.00108;0;0;1.30657e-28;0.01;0;6.36276;102;0;-1-1;-1
560;463;0.125556;-104.603;-13.328;10.4195;4738.41;6.12408;0;0;1.30657e-28;0.01;0;5.11388;102;0;-1-1;-1
560;464;-0.785517;-86.2567;-13.0705;10.2173;4467.84;5.99598;0;0;1.30657e-28;0.01;0;6.68293;102;0;-1-1;-1
560;465;0.601794;-67.388;-15.9186;10.6872;5112.99;6.28839;0;0;1.30657e-28;0.01;0;6.59316;102;0;-1-1;-1
560;466;0.603582;-46.0693;-13.8672;11.6078;6551.41;6.8168;0;0;1.30657e-28;0.01;0;6.76501;102;0;-1-1;-1
560;467;2.0634;-25.5743;-13.9981;11.0204;5606.41;6.47376;0;0;1.30657e-28;0.01;0;7.28625;102;0;-1-1;-1
560;468;0.705637;-7.03516;-13.0157;10.3596;4657.12;6.08571;0;0;1.30657e-28;0.01;0;6.43337;102;0;-1-1;-1
560;469;0.85552;11.4471;-12.6126;12.2037;7613.21;7.16193;0;0;1.30657e-28;0.01;0;6.91607;102;0;-1-1;-1
560;470;-0.123313;31.4601;-12.5396;10.9266;5464.36;6.42222;0;0;1.30657e-28;0.01;0;7.47974;102;0;-1-1;-1
560;471;-0.13368;50.4976;-12.657;11.1626;5826.16;6.55611;0;0;1.30657e-28;0.01;0;7.37258;102;0;-1-1;-1
560;472;0.428858;69.8649;-12.3171;11.393;6194.46;6.69342;0;0;1.30657e-28;0.01;0;5.96921;102;0;-1-1;-1
560;473;1.72124;86.2896;-16.3538;10.7146;5152.42;6.29896;0;0;1.30657e-28;0.01;0;6.30111;102;0;-1-1;-1
560;474;3.36652;106.165;-15.1767;12.3166;7826.37;7.23285;0;0;1.30657e-28;0.01;0;5.5908;102;0;-1-1;-1
560;475;16.6678;-95.4975;-12.7271;11.2388;5946.32;6.60221;0;0;1.30657e-28;0.01;0;6.08139;102;0;-1-1;-1
560;476;16.6712;-77.102;-13.251;11.3733;6162.45;6.67729;0;0;1.30657e-28;0.01;0;6.86893;102;0;-1-1;-1
560;477;17.6719;-57.1255;-13.3933;11.8213;6919.63;6.94386;0;0;1.30657e-28;0.01;0;7.74919;102;0;-1-1;-1
560;478;18.1323;-36.6658;-13.7766;11.6006;6539.34;6.81857;0;0;1.30657e-28;0.01;0;7.00037;102;0;-1-1;-1
560;479;18.6736;-16.4736;-12.5152;10.3079;4587.69;6.05712;0;0;1.30657e-28;0.01;0;6.38369;102;0;-1-1;-1
560;480;18.6964;2.11827;-13.2275;11.3648;6148.6;6.67725;0;0;1.30657e-28;0.01;0;7.71666;102;0;-1-1;-1
560;481;18.1968;22.2484;-12.8646;11.873;7010.91;6.97892;0;0;1.30657e-28;0.01;0;7.08201;102;0;-1-1;-1
560;482;17.4477;42.14;-12.9254;10.2269;4480.46;5.99917;0;0;1.30657e-28;0.01;0;5.94429;102;0;-1-1;-1
560;483;17.306;60.9092;-12.5484;10.2117;4460.54;6.0014;0;0;1.30657e-28;0.01;0;7.10105;102;0;-1-1;-1
560;484;18.0517;78.2674;-12.244;9.87234;4030.41;5.79351;0;0;1.30657e-28;0.01;0;6.26531;102;0;-1-1;-1
560;485;22.5737;107.523;-12.6994;10.2209;4472.55;6.00255;0;0;1.30657e-28;0.01;0;4.43695;102;0;-1-1;-1
560;486;33.4202;-105.114;-12.0869;10.6538;5065.3;6.26013;0;0;1.30657e-28;0.01;0;3.06127;102;0;-1-1;-1
560;487;34.1268;-86.4496;-12.5887;11.2538;5970.12;6.61217;0;0;1.30657e-28;0.01;0;7.65129;102;0;-1-1;-1
560;488;35.0046;-66.9594;-12.9542;11.4123;6226;6.69689;0;0;1.30657e-28;0.01;0;6.86908;102;0;-1-1;-1
560;489;35.4388;-47.0239;-12.9985;11.5848;6512.65;6.79935;0;0;1.30657e-28;0.01;0;6.95294;102;0;-1-1;-1
560;490;35.6163;-26.9457;-12.7233;11.95;7148.21;7.02004;0;0;1.30657e-28;0.01;0;7.61144;102;0;-1-1;-1
560;491;35.8811;-7.26246;-12.9531;10.6495;5059.18;6.25782;0;0;1.30657e-28;0.01;0;6.46624;102;0;-1-1;-1
560;492;36.2292;12.0007;-13.3537;12.4877;8157.11;7.32918;0;0;1.30657e-28;0.01;0;7.23935;102;0;-1-1;-1
560;493;35.3088;32.6616;-12.7091;11.0961;5722.74;6.51554;0;0;1.30657e-28;0.01;0;7.27413;102;0;-1-1;-1
560;494;34.5538;52.6793;-14.3651;11.5357;6430.11;6.7801;0;0;1.30657e-28;0.01;0;6.79285;102;0;-1-1;-1
560;495;34.51;71.3699;-13.5051;10.3585;4655.66;6.09534;0;0;1.30657e-28;0.01;0;6.23384;102;0;-1-1;-1
560;496;33.3911;91.0056;-12.0597;12.1001;7420.83;7.10851;0;0;1.30657e-28;0.01;0;7.19434;102;0;-1-1;-1
560;497;49.9857;-96.1219;-12.3286;10.2597;4523.64;6.02192;0;0;1.30657e-28;0.01;0;3.15546;102;0;-1-1;-1
560;498;52.1098;-77.3727;-12.6249;11.492;6357.3;6.75383;0;0;1.30657e-28;0.01;0;5.54277;102;0;-1-1;-1
560;499;51.9254;-57.5515;-13.1964;11.2172;5912.06;6.59554;0;0;1.30657e-28;0.01;0;6.3022;102;0;-1-1;-1
560;500;53.3866;-37.8097;-12.9321;10.9358;5478.27;6.42596;0;0;1.30657e-28;0.01;0;6.06172;102;0;-1-1;-1
560;501;53.056;-17.4558;-13.0634;11.028;5617.97;6.4824;0;0;1.30657e-28;0.01;0;6.29083;102;0;-1-1;-1
560;502;54.7068;2.02383;-13.0464;12.2458;7692.25;7.19711;0;0;1.30657e-28;0.01;0;6.3806;102;0;-1-1;-1
560;503;54.102;22.832;-13.1142;12.171;7552.07;7.14831;0;0;1.30657e-28;0.01;0;5.65465;102;0;-1-1;-1
560;504;52.2978;42.5134;-12.9192;11.4181;6235.42;6.71028;0;0;1.30657e-28;0.01;0;6.68425;102;0;-1-1;-1
560;505;51.2897;63.0026;-15.3234;10.2652;4531;6.02585;0;0;1.30657e-28;0.01;0;6.9128;102;0;-1-1;-1
560;506;51.3633;81.4678;-13.7407;11.0763;5692.17;6.50819;0;0;1.30657e-28;0.01;0;7.33182;102;0;-1-1;-1
560;507;50.9079;99.8546;-13.6421;10.4024;4715.11;6.1027;0;0;1.30657e-28;0.01;0;3.09813;102;0;-1-1;-1
560;508;71.9882;-89.6191;-11.3486;12.3493;7888.83;7.26166;0;0;1.30657e-28;0.01;0;2.41537;102;0;-1-1;-1
560;509;70.5192;-68.9124;-12.2718;11.6023;6542.12;6.81399;0;0;1.30657e-28;0.01;0;5.13718;102;0;-1-1;-1
560;510;70.17;-46.4698;-13.0915;11.3531;6129.57;6.66679;0;0;1.30657e-28;0.01;0;5.67675;102;0;-1-1;-1
560;511;69.8867;-26.898;-12.4754;11.1761;5847.3;6.56849;0;0;1.30657e-28;0.01;0;5.79185;102;0;-1-1;-1
560;512;70.0829;-6.03427;-12.6083;11.8086;6897.3;6.93552;0;0;1.30657e-28;0.01;0;5.15378;102;0;-1-1;-1
560;513;70.005;10.996;-13.3479;12.264;7726.46;7.19826;0;0;1.30657e-28;0.01;0;5.45141;102;0;-1-1;-1
560;514;70.6215;32.5366;-12.6782;11.8709;7007.14;6.97244;0;0;1.30657e-28;0.01;0;5.96017;102;0;-1-1;-1
560;515;68.4122;53.8389;-12.3447;11.449;6286.23;6.72649;0;0;1.30657e-28;0.01;0;5.76138;102;0;-1-1;-1
560;516;69.1695;71.0853;-12.6388;12.1754;7560.25;7.15631;0;0;1.30657e-28;0.01;0;5.59635;102;0;-1-1;-1
560;517;67.7207;91.4056;-12.6091;10.7324;5178.25;6.30891;0;0;1.30657e-28;0.01;0;3.21746;102;0;-1-1;-1
560;518;85.8893;-57.1515;-12.3271;10.2028;4448.83;5.9942;0;0;1.30657e-28;0.01;0;5.45704;102;0;-1-1;-1
560;519;87.9885;-38.7517;-13.7708;10.3235;4608.57;6.06959;0;0;1.30657e-28;0.01;0;5.2452;102;0;-1-1;-1
560;520;86.8232;-17.5109;-12.4445;12.5237;8227.92;7.34782;0;0;1.30657e-28;0.01;0;6.35193;102;0;-1-1;-1
560;521;88.3043;2.34078;-13.8743;10.2282;4482.14;6.0043;0;0;1.30657e-28;0.01;0;6.83944;102;0;-1-1;-1
560;522;87.3817;21.2577;-13.2346;10.4852;4828.54;6.16481;0;0;1.30657e-28;0.01;0;6.61806;102;0;-1-1;-1
560;523;87.9993;42.6158;-13.0363;10.2057;4452.6;5.99953;0;0;1.30657e-28;0.01;0;5.99625;102;0;-1-1;-1
560;524;88.8756;61.7229;-12.0892;11.114;5750.39;6.52295;0;0;1.30657e-28;0.01;0;5.05784;102;0;-1-1;-1
560;525;103.36;-27.6146;-13.9057;10.2005;4445.8;5.98974;0;0;1.30657e-28;0.01;0;5.43084;102;0;-1-1;-1
560;526;106.068;-8.89867;-11.9036;11.6047;6546.19;6.81388;0;0;1.30657e-28;0.01;0;5.19018;102;0;-1-1;-1
560;527;103.796;12.3079;-12.371;10.7788;5245.7;6.32965;0;0;1.30657e-28;0.01;0;4.99008;102;0;-1-1;-1
560;528;102.596;31.4534;-13.9049;10.3623;4660.72;6.09168;0;0;1.30657e-28;0.01;0;5.7251;102;0;-1-1;-1
560;529;106.413;51.1945;-12.8641;12.0818;7387.22;7.09735;0;0;1.30657e-28;0.01;0;5.0328;102;0;-1-1;-1
560;530;-110.766;-13.8973;1.36837;11.3931;6194.66;6.68648;0;0;1.30657e-28;0.01;0;3.75468;102;0;-1-1;-1
560;531;-110.003;5.79913;3.84415;11.6483;6620.32;6.8521;0;0;1.30657e-28;0.01;0;3.39203;102;0;-1-1;-1
560;532;-110.989;25.9656;5.05764;12.3054;7805.05;7.21433;0;0;1.30657e-28;0.01;0;2.31652;102;0;-1-1;-1
560;533;-90.3745;-66.7007;4.33658;10.2102;4458.55;5.99779;0;0;1.30657e-28;0.01;0;3.77862;102;0;-1-1;-1
560;534;-91.4581;-44.1904;5.56114;11.7186;6740.86;6.87163;0;0;1.30657e-28;0.01;0;6.18524;102;0;-1-1;-1
560;535;-102.257;-27.3982;13.2766;11.7936;6871.21;6.93046;0;0;1.30657e-28;0.01;0;5.64201;102;0;-1-1;-1
560;536;-93.9918;-9.5388;4.54237;11.3782;6170.35;6.68454;0;0;1.30657e-28;0.01;0;6.39618;102;0;-1-1;-1
560;537;-94.3155;9.15858;3.67631;10.7656;5226.44;6.32004;0;0;1.30657e-28;0.01;0;5.77826;102;0;-1-1;-1
560;538;-94.8591;30.8336;1.55937;10.1863;4427.32;5.98049;0;0;1.30657e-28;0.01;0;5.25611;102;0;-1-1;-1
560;539;-93.4617;50.2034;4.79177;12.3228;7838.17;7.2341;0;0;1.30657e-28;0.01;0;5.92372;102;0;-1-1;-1
560;540;-90.8956;70.7338;3.11651;11.3782;6170.39;6.68644;0;0;1.30657e-28;0.01;0;2.42229;102;0;-1-1;-1
560;541;-74.1346;-76.2465;4.27143;10.6645;5080.5;6.26274;0;0;1.30657e-28;0.01;0;6.15793;102;0;-1-1;-1
560;542;-74.3908;-56.0472;4.04897;12.3119;7817.41;7.23105;0;0;1.30657e-28;0.01;0;7.79695;102;0;-1-1;-1
560;543;-72.6374;-35.9732;3.20251;10.7457;5197.51;6.31921;0;0;1.30657e-28;0.01;0;6.38255;102;0;-1-1;-1
560;544;-72.0236;-17.4696;3.33387;10.0178;4211.15;5.88304;0;0;1.30657e-28;0.01;0;6.14428;102;0;-1-1;-1
560;545;-75.1231;2.03538;3.10077;12.4169;8019.22;7.28611;0;0;1.30657e-28;0.01;0;8.33575;102;0;-1-1;-1
560;546;-82.4912;20.0805;-3.27913;9.99276;4179.7;5.86929;0;0;1.63322e-28;0.01;0;7.12669;102;0;-1-1;-1
560;547;-75.4795;38.4955;3.56522;12.5597;8298.97;7.3752;0;0;1.30657e-28;0.01;0;7.36942;102;0;-1-1;-1
560;548;-74.4168;59.5712;3.87778;11.4418;6274.31;6.72418;0;0;1.30657e-28;0.01;0;6.89711;102;0;-1-1;-1
560;549;-73.1384;78.67;3.65467;10.2243;4477.01;5.99918;0;0;1.30657e-28;0.01;0;5.11337;102;0;-1-1;-1
560;550;-57.3115;-85.7807;4.34599;10.3067;4586.12;6.05729;0;0;1.30657e-28;0.01;0;5.98538;102;0;-1-1;-1
560;551;-57.8796;-67.2126;4.61911;10.487;4831.08;6.16676;0;0;1.30657e-28;0.01;0;6.71933;102;0;-1-1;-1
560;552;-57.0761;-46.1505;4.14894;10.4629;4797.78;6.15523;0;0;1.30657e-28;0.01;0;6.71336;102;0;-1-1;-1
560;553;-56.3091;-26.8688;4.46213;10.326;4611.96;6.06832;0;0;1.30657e-28;0.01;0;7.01422;102;0;-1-1;-1
560;554;-56.3119;-8.16008;3.80582;10.2607;4524.96;6.02566;0;0;1.30657e-28;0.01;0;7.06023;102;0;-1-1;-1
560;555;-55.8567;9.72513;4.13363;10.2265;4479.85;6.007;0;0;1.30657e-28;0.01;0;6.70623;102;0;-1-1;-1
560;556;-55.9171;31.9636;4.51162;10.2497;4510.48;6.01957;0;0;1.30657e-28;0.01;0;6.62629;102;0;-1-1;-1
560;557;-56.831;50.5119;3.40304;11.8185;6914.78;6.94448;0;0;1.30657e-28;0.01;0;7.58118;102;0;-1-1;-1
560;558;-56.6105;70.0022;3.20109;10.9189;5452.8;6.41732;0;0;1.30657e-28;0.01;0;6.47343;102;0;-1-1;-1
560;559;-56.5198;88.6047;2.6464;11.6954;6700.86;6.86977;0;0;1.30657e-28;0.01;0;5.50146;102;0;-1-1;-1
560;560;-40.0218;-95.9744;4.30816;11.3256;6085.19;6.66054;0;0;1.30657e-28;0.01;0;6.2146;102;0;-1-1;-1
560;561;-41.2732;-76.4105;5.12633;10.9813;5546.86;6.45309;0;0;1.30657e-28;0.01;0;6.60074;102;0;-1-1;-1
560;562;-42.9159;-57.683;5.47695;10.1858;4426.7;5.98255;0;0;1.30657e-28;0.01;0;6.75185;102;0;-1-1;-1
560;563;-39.2418;-37.8869;4.39115;11.9789;7200.03;7.03675;0;0;1.30657e-28;0.01;0;7.35241;102;0;-1-1;-1
560;564;-39.7498;-17.1576;4.30111;10.817;5301.66;6.35438;0;0;1.30657e-28;0.01;0;6.65485;102;0;-1-1;-1
560;565;-39.5673;1.2618;3.44177;10.7008;5132.65;6.29024;0;0;1.30657e-28;0.01;0;7.37351;102;0;-1-1;-1
560;566;-40.0106;21.4804;4.2418;12.22;7643.73;7.18228;0;0;1.30657e-28;0.01;0;7.15803;102;0;-1-1;-1
560;567;-39.3573;41.2009;3.813;10.6806;5103.57;6.27871;0;0;1.30657e-28;0.01;0;6.6024;102;0;-1-1;-1
560;568;-39.3307;61.2302;3.34834;11.8131;6905.32;6.94295;0;0;1.30657e-28;0.01;0;7.38446;102;0;-1-1;-1
560;569;-51.2945;78.431;-13.6519;9.9977;4185.9;5.87183;0;0;1.30657e-28;0.01;0;5.61483;102;0;-1-1;-1
560;570;-40.8337;101.024;1.94978;11.5824;6508.59;6.80296;0;0;1.30657e-28;0.01;0;4.9008;102;0;-1-1;-1
560;571;-23.1026;-107.258;3.32479;11.4511;6289.68;6.72294;0;0;1.30657e-28;0.01;0;5.40326;102;0;-1-1;-1
560;572;-22.4733;-89.036;2.95593;10.265;4530.7;6.03682;0;0;1.30657e-28;0.01;0;6.49829;102;0;-1-1;-1
560;573;-23.3951;-71.8522;7.47949;11.0988;5726.88;6.51813;0;0;1.30657e-28;0.01;0;6.99601;102;0;-1-1;-1
560;574;-25.6403;-54.0228;4.70085;11.1646;5829.29;6.55948;0;0;1.30657e-28;0.01;0;7.13013;102;0;-1-1;-1
560;575;-23.0385;-25.551;3.60236;10.2202;4471.58;5.9977;0;0;1.30657e-28;0.01;0;6.90712;102;0;-1-1;-1
560;576;-22.879;-7.69536;3.00377;10.3077;4587.46;6.05027;0;0;1.30657e-28;0.01;0;6.33615;102;0;-1-1;-1
560;577;-22.502;11.467;3.07962;12.2078;7620.74;7.174;0;0;1.30657e-28;0.01;0;7.28191;102;0;-1-1;-1
560;578;-22.6095;31.555;3.26952;10.3118;4592.91;6.05895;0;0;1.30657e-28;0.01;0;7.11407;102;0;-1-1;-1
560;579;-22.2848;50.51;3.28501;11.0201;5605.94;6.47664;0;0;1.30657e-28;0.01;0;6.68504;102;0;-1-1;-1
560;580;-21.5024;71.4836;3.20453;11.8453;6961.82;6.95391;0;0;1.30657e-28;0.01;0;6.17033;102;0;-1-1;-1
560;581;-22.8365;92.2374;3.77439;11.4994;6369.63;6.76259;0;0;1.30657e-28;0.01;0;6.48591;102;0;-1-1;-1
560;582;-25.185;113.694;2.64986;11.8783;7020.25;6.96907;0;0;1.30657e-28;0.01;0;3.26695;102;0;-1-1;-1
560;583;-5.76767;-117.898;0.0876944;12.0511;7331.07;7.07454;0;0;1.30657e-28;0.01;0;2.44329;102;0;-1-1;-1
560;584;-6.06133;-97.9025;2.30562;10.5272;4886.83;6.18508;0;0;1.30657e-28;0.01;0;6.16443;102;0;-1-1;-1
560;585;-8.86165;-69.3101;-2.10626;9.92859;4099.69;5.83996;0;0;1.63322e-28;0.01;0;5.6802;102;0;-1-1;-1
560;586;-6.83868;-53.3728;3.30427;10.3623;4660.77;6.08802;0;0;1.30657e-28;0.01;0;5.63286;102;0;-1-1;-1
560;587;-6.19609;-35.0021;2.47239;11.355;6132.65;6.66929;0;0;1.30657e-28;0.01;0;5.16714;102;0;-1-1;-1
560;588;-5.32024;-16.7587;2.67529;11.6554;6632.48;6.85187;0;0;1.30657e-28;0.01;0;5.56667;102;0;-1-1;-1
560;589;-5.73723;1.93424;3.34538;10.1924;4435.19;5.98755;0;0;1.30657e-28;0.01;0;6.08066;102;0;-1-1;-1
560;590;-5.94013;21.5188;3.32988;10.2586;4522.2;6.03478;0;0;1.30657e-28;0.01;0;5.34992;102;0;-1-1;-1
