Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;590;-6.34366;20.9423;2.61113;9.66455;3781.24;5.62709;0;0;3.06855e-40;0.01;0;5.01163;102;0;-1-1;-1
800;591;-6.59488;40.1001;2.92245;10.4647;4800.31;6.07642;0;0;3.06855e-40;0.01;0;5.32072;102;0;-1-1;-1
800;592;-6.89861;58.0384;2.00176;9.60984;3717.38;5.58008;0;0;3.06855e-40;0.01;0;4.87789;102;0;-1-1;-1
800;593;-3.20753;83.2929;1.66307;11.7034;6714.7;6.80513;0;0;3.06855e-40;0.01;0;5.10193;102;0;-1-1;-1
800;594;-7.40745;103.04;2.62747;11.0846;5704.84;6.45696;0;0;3.06855e-40;0.01;0;4.28366;102;0;-1-1;-1
800;595;11.648;-102.489;2.34257;9.86815;4025.28;5.74716;0;0;3.06855e-40;0.01;0;4.30614;102;0;-1-1;-1
800;596;8.75588;-84.6127;3.04251;10.8876;5406.05;6.32556;0;0;3.06855e-40;0.01;0;5.75984;102;0;-1-1;-1
800;597;8.07123;-65.4966;3.1946;11.4062;6216.02;6.63527;0;0;3.06855e-40;0.01;0;4.73163;102;0;-1-1;-1
800;598;13.1212;-45.6754;2.87256;11.1743;5844.52;6.49451;0;0;3.06855e-40;0.01;0;5.4615;102;0;-1-1;-1
800;599;15.1098;-26.5331;2.89759;10.7599;5218.05;6.25426;0;0;3.06855e-40;0.01;0;6.1519;102;0;-1-1;-1
800;600;12.7973;-6.83918;3.51598;11.4663;6314.71;6.66449;0;0;3.06855e-40;0.01;0;5.32833;102;0;-1-1;-1
800;601;14.0552;12.2986;3.41648;10.0357;4233.85;5.83699;0;0;3.06855e-40;0.01;0;5.24229;102;0;-1-1;-1
800;602;12.7473;32.0685;3.19383;11.2119;5903.79;6.51875;0;0;3.06855e-40;0.01;0;5.70092;102;0;-1-1;-1
800;603;12.1218;51.2959;1.12474;9.61546;3723.9;5.58843;0;0;3.06855e-40;0.01;0;5.33562;102;0;-1-1;-1
800;604;11.4122;69.2179;1.15671;9.64082;3753.45;5.59658;0;0;3.06855e-40;0.01;0;4.77298;102;0;-1-1;-1
800;605;12.2846;88.8112;11.6738;9.75581;3889.37;5.6731;0;0;3.06855e-40;0.01;0;6.99276;102;0;-1-1;-1
800;606;10.0044;105.913;3.75949;11.0079;5587.24;6.39525;0;0;3.06855e-40;0.01;0;4.32445;102;0;-1-1;-1
800;607;27.6789;-93.1463;2.92124;9.6378;3749.92;5.60557;0;0;3.06855e-40;0.01;0;5.23665;102;0;-1-1;-1
800;608;27.3002;-74.0854;3.40233;11.4845;6344.88;6.67521;0;0;3.06855e-40;0.01;0;6.23469;102;0;-1-1;-1
800;609;29.8056;-55.1526;2.90008;9.71117;3836.22;5.64502;0;0;3.06855e-40;0.01;0;6.31023;102;0;-1-1;-1
800;610;29.7929;-37.5406;2.62006;9.64718;3760.89;5.60559;0;0;3.06855e-40;0.01;0;6.38649;102;0;-1-1;-1
800;611;29.9148;-15.9728;2.79277;9.62997;3740.8;5.5916;0;0;3.06855e-40;0.01;0;6.40188;102;0;-1-1;-1
800;612;29.978;2.33901;3.50322;10.8078;5288.04;6.29;0;0;3.06855e-40;0.01;0;7.10066;102;0;-1-1;-1
800;613;29.7111;21.8073;3.76966;10.8206;5306.98;6.28517;0;0;3.06855e-40;0.01;0;6.55792;102;0;-1-1;-1
800;614;25.9953;43.6655;7.19043;9.57221;3673.88;5.56195;0;0;3.06855e-40;0.01;0;5.47252;102;0;-1-1;-1
800;615;27.6435;60.9903;1.91517;11.2958;6037.3;6.56805;0;0;3.06855e-40;0.01;0;7.08097;102;0;-1-1;-1
800;616;25.5432;79.6449;4.54558;10.4304;4753.25;6.06845;0;0;3.06855e-40;0.01;0;6.59079;102;0;-1-1;-1
800;617;27.7978;98.7753;5.18663;11.4475;6283.78;6.63902;0;0;3.06855e-40;0.01;0;5.43763;102;0;-1-1;-1
800;618;43.8569;-84.2964;3.03279;10.6479;5056.86;6.19461;0;0;3.06855e-40;0.01;0;6.75141;102;0;-1-1;-1
800;619;44.6739;-65.8784;2.9149;9.71889;3845.37;5.64426;0;0;3.06855e-40;0.01;0;6.29366;102;0;-1-1;-1
800;620;45.3485;-45.8788;2.98293;10.1259;4348.95;5.88175;0;0;3.06855e-40;0.01;0;6.36874;102;0;-1-1;-1
800;621;46.4639;-27.0664;2.65735;10.8329;5325.05;6.30633;0;0;3.06855e-40;0.01;0;6.9525;102;0;-1-1;-1
800;622;46.3359;-7.94201;3.17492;10.5813;4962.5;6.14963;0;0;3.06855e-40;0.01;0;6.44556;102;0;-1-1;-1
800;623;46.5;11.8809;3.72352;10.8051;5284.17;6.28389;0;0;3.06855e-40;0.01;0;6.73131;102;0;-1-1;-1
800;624;46.3848;31.477;4.23328;11.2597;5979.53;6.5396;0;0;3.06855e-40;0.01;0;6.65033;102;0;-1-1;-1
800;625;53.4589;56.4799;-0.885435;9.40625;3486.08;5.46206;0;0;3.83568e-40;0.01;0;5.9905;102;0;-1-1;-1
800;626;43.7079;71.901;2.59415;11.6543;6630.57;6.7825;0;0;3.06855e-40;0.01;0;6.72692;102;0;-1-1;-1
800;627;58.7936;93.242;12.4435;9.36753;3443.22;5.44399;0;0;3.83568e-40;0.01;0;2.6842;102;0;-1-1;-1
800;628;57.485;-96.0227;2.07508;9.60087;3706.98;5.5693;0;0;3.06855e-40;0.01;0;2.67122;102;0;-1-1;-1
800;629;60.8179;-76.1726;4.48806;11.1434;5796.14;6.47825;0;0;3.06855e-40;0.01;0;6.40499;102;0;-1-1;-1
800;630;61.1773;-56.267;2.97538;11.5138;6393.54;6.69035;0;0;3.06855e-40;0.01;0;7.38575;102;0;-1-1;-1
800;631;61.3927;-37.5813;2.98663;9.56228;3662.46;5.55014;0;0;3.06855e-40;0.01;0;6.17194;102;0;-1-1;-1
800;632;62.7035;-16.4158;3.44572;9.72621;3854.07;5.64794;0;0;3.06855e-40;0.01;0;6.10201;102;0;-1-1;-1
800;633;62.7175;1.79369;3.93724;9.67962;3798.95;5.62654;0;0;3.06855e-40;0.01;0;6.60763;102;0;-1-1;-1
800;634;63.1717;21.1055;3.65695;10.7483;5201.22;6.25128;0;0;3.06855e-40;0.01;0;6.71199;102;0;-1-1;-1
800;635;62.7931;42.0757;4.15675;11.0603;5667.48;6.43183;0;0;3.06855e-40;0.01;0;6.84752;102;0;-1-1;-1
800;636;67.04;60.4857;5.81616;9.66126;3777.37;5.62088;0;0;3.06855e-40;0.01;0;6.70736;102;0;-1-1;-1
800;637;61.2803;79.1229;3.11941;10.2952;4570.75;5.99154;0;0;3.06855e-40;0.01;0;5.85668;102;0;-1-1;-1
800;638;78.0095;-66.4462;5.09324;11.271;5997.57;6.55967;0;0;3.06855e-40;0.01;0;4.6418;102;0;-1-1;-1
800;639;78.4781;-44.93;2.94744;11.0004;5575.94;6.39393;0;0;3.06855e-40;0.01;0;6.67446;102;0;-1-1;-1
800;640;79.7361;-25.8966;4.08562;9.76055;3895.03;5.67886;0;0;3.06855e-40;0.01;0;6.13662;102;0;-1-1;-1
800;641;78.8757;-8.44247;5.04445;9.65766;3773.16;5.61789;0;0;3.06855e-40;0.01;0;5.50276;102;0;-1-1;-1
800;642;79.7505;11.2407;3.21164;11.7075;6721.66;6.80495;0;0;3.06855e-40;0.01;0;6.64519;102;0;-1-1;-1
800;643;79.2332;30.7634;3.69542;9.63174;3742.86;5.60344;0;0;3.06855e-40;0.01;0;6.46533;102;0;-1-1;-1
800;644;79.9569;49.4362;2.43063;10.7053;5139.1;6.22323;0;0;3.06855e-40;0.01;0;6.66144;102;0;-1-1;-1
800;645;80.2966;71.8783;3.28336;11.1149;5751.83;6.46384;0;0;3.06855e-40;0.01;0;4.05262;102;0;-1-1;-1
800;646;93.5826;-55.8456;3.19845;10.3735;4675.85;6.02884;0;0;3.06855e-40;0.01;0;3.11677;102;0;-1-1;-1
800;647;96.4907;-36.374;2.82151;11.7641;6819.72;6.8427;0;0;3.06855e-40;0.01;0;4.84131;102;0;-1-1;-1
800;648;96.0062;-17.0221;3.82729;10.8508;5351.51;6.3089;0;0;3.06855e-40;0.01;0;6.72593;102;0;-1-1;-1
800;649;95.8339;1.81113;3.25255;10.4163;4734.06;6.05822;0;0;3.06855e-40;0.01;0;7.06118;102;0;-1-1;-1
800;650;95.9717;21.376;2.87309;10.3424;4634;5.99695;0;0;3.06855e-40;0.01;0;7.16747;102;0;-1-1;-1
800;651;96.2746;40.0038;3.0541;11.6895;6690.73;6.80247;0;0;3.06855e-40;0.01;0;5.80222;102;0;-1-1;-1
800;652;96.139;59.994;4.63187;11.2924;6031.88;6.56235;0;0;3.06855e-40;0.01;0;2.99743;102;0;-1-1;-1
800;653;113.615;-25.4873;0.905927;11.6913;6693.85;6.79306;0;0;3.06855e-40;0.01;0;3.19395;102;0;-1-1;-1
800;654;111.939;-6.64191;4.99884;10.5529;4922.74;6.1303;0;0;3.06855e-40;0.01;0;3.17381;102;0;-1-1;-1
800;655;111.937;11.1155;3.2622;10.8384;5333.16;6.30245;0;0;3.06855e-40;0.01;0;3.11297;102;0;-1-1;-1
800;656;113.086;30.3123;1.89459;11.3437;6114.46;6.58593;0;0;3.06855e-40;0.01;0;2.55367;102;0;-1-1;-1
800;657;-101.399;-44.2226;21.4915;11.3918;6192.54;6.62425;0;0;3.06855e-40;0.01;0;3.49299;102;0;-1-1;-1
800;658;-106.1;-25.8324;29.9975;10.5806;4961.55;6.15537;0;0;3.06855e-40;0.01;0;3.02061;102;0;-1-1;-1
800;659;-100.927;-9.0737;20.4338;11.2625;5984;6.55845;0;0;3.06855e-40;0.01;0;4.93302;102;0;-1-1;-1
800;660;-99.2315;14.1149;18.9339;10.6616;5076.34;6.19336;0;0;3.06855e-40;0.01;0;4.65235;102;0;-1-1;-1
800;661;-95.9863;32.7084;16.9391;9.57215;3673.82;5.5568;0;0;3.06855e-40;0.01;0;4.66456;102;0;-1-1;-1
800;662;-96.6231;49.9004;21.1354;9.87744;4036.66;5.74387;0;0;3.06855e-40;0.01;0;3.14218;102;0;-1-1;-1
800;663;-84.1875;-73.4875;19.5387;10.8138;5296.88;6.28807;0;0;3.06855e-40;0.01;0;3.58845;102;0;-1-1;-1
800;664;-84.4711;-54.3902;20.1234;10.2473;4507.35;5.96114;0;0;3.06855e-40;0.01;0;5.76643;102;0;-1-1;-1
800;665;-84.8616;-36.239;22.0281;9.60979;3717.32;5.57652;0;0;3.06855e-40;0.01;0;5.41185;102;0;-1-1;-1
800;666;-83.0715;-18.3785;19.7879;11.2669;5990.98;6.55037;0;0;3.06855e-40;0.01;0;6.39437;102;0;-1-1;-1
800;667;-84.0692;1.88125;19.0674;11.0634;5672.28;6.4391;0;0;3.06855e-40;0.01;0;7.57889;102;0;-1-1;-1
800;668;-82.2356;21.062;14.7278;10.979;5543.41;6.38975;0;0;3.06855e-40;0.01;0;7.17391;102;0;-1-1;-1
800;669;-81.3168;41.601;19.4757;9.92725;4098.04;5.77203;0;0;3.06855e-40;0.01;0;6.53776;102;0;-1-1;-1
800;670;-81.5862;58.5922;17.9382;9.54059;3637.59;5.55408;0;0;3.06855e-40;0.01;0;5.31798;102;0;-1-1;-1
800;671;-68.006;-84.4752;19.5492;11.42;6238.66;6.62611;0;0;3.06855e-40;0.01;0;4.19514;102;0;-1-1;-1
800;672;-67.9226;-64.5351;20.0322;10.7857;5255.68;6.27847;0;0;3.06855e-40;0.01;0;6.79469;102;0;-1-1;-1
800;673;-67.9816;-44.7759;19.6782;11.5649;6479.12;6.72709;0;0;3.06855e-40;0.01;0;7.56502;102;0;-1-1;-1
800;674;-65.892;-26.0045;19.7689;10.0837;4294.85;5.8599;0;0;3.06855e-40;0.01;0;6.35417;102;0;-1-1;-1
800;675;-67.0957;-7.61484;18.6883;11.3012;6045.92;6.5661;0;0;3.06855e-40;0.01;0;6.81888;102;0;-1-1;-1
800;676;-67.025;11.2897;19.8131;9.93544;4108.19;5.77685;0;0;3.06855e-40;0.01;0;6.36275;102;0;-1-1;-1
800;677;-66.3726;30.5889;19.6936;10.9295;5468.83;6.35128;0;0;3.06855e-40;0.01;0;7.42571;102;0;-1-1;-1
800;678;-66.1355;49.4171;18.5721;9.71026;3835.14;5.64372;0;0;3.06855e-40;0.01;0;6.98664;102;0;-1-1;-1
800;679;-65.9959;67.1476;17.8537;9.85812;4013.02;5.72332;0;0;3.06855e-40;0.01;0;5.38108;102;0;-1-1;-1
800;680;-67.2393;87.8023;16.9286;10.8632;5369.81;6.32374;0;0;3.06855e-40;0.01;0;2.47848;102;0;-1-1;-1
800;681;-50.4562;-92.9805;18.8627;10.9458;5493.32;6.36108;0;0;3.06855e-40;0.01;0;3.75317;102;0;-1-1;-1
800;682;-52.0636;-74.1735;19.2463;10.2064;4453.54;5.93787;0;0;3.06855e-40;0.01;0;5.81264;102;0;-1-1;-1
800;683;-51.7612;-55.4189;19.2182;10.3466;4639.6;6.01563;0;0;3.06855e-40;0.01;0;5.71783;102;0;-1-1;-1
800;684;-50.8705;-36.1758;19.7095;10.7673;5228.83;6.25236;0;0;3.06855e-40;0.01;0;5.41164;102;0;-1-1;-1
800;685;-51.253;-16.0123;17.6427;9.61213;3720.04;5.58139;0;0;3.06855e-40;0.01;0;4.7391;102;0;-1-1;-1
800;686;-51.1472;2.05164;18.6473;10.0445;4244.91;5.84455;0;0;3.06855e-40;0.01;0;5.68336;102;0;-1-1;-1
800;687;-51.778;19.8951;18.271;10.0037;4193.39;5.81096;0;0;3.06855e-40;0.01;0;5.39015;102;0;-1-1;-1
800;688;-50.7293;40.6123;19.1128;10.1769;4415.07;5.91636;0;0;3.06855e-40;0.01;0;5.3227;102;0;-1-1;-1
800;689;-50.6945;58.5762;18.8382;10.169;4404.73;5.9143;0;0;3.06855e-40;0.01;0;5.97045;102;0;-1-1;-1
800;690;-50.1054;77.7598;19.668;11.542;6440.65;6.7061;0;0;3.06855e-40;0.01;0;5.27841;102;0;-1-1;-1
800;691;-51.281;96.9108;16.581;10.1495;4379.48;5.89675;0;0;3.06855e-40;0.01;0;2.63791;102;0;-1-1;-1
800;692;-37.2772;-111.539;5.99745;9.45642;3542.16;5.49425;0;0;3.06855e-40;0.01;0;1.86457;102;0;-1-1;-1
800;693;-31.248;-83.6656;18.8853;11.1594;5821.13;6.48898;0;0;3.06855e-40;0.01;0;6.46305;102;0;-1-1;-1
800;694;-31.0403;-65.8335;21.5939;9.60718;3714.29;5.57636;0;0;3.06855e-40;0.01;0;5.09554;102;0;-1-1;-1
800;695;-32.0465;-45.8044;20.9024;10.098;4313.1;5.87232;0;0;3.06855e-40;0.01;0;5.05892;102;0;-1-1;-1
800;696;-32.6031;-27.0606;19.4247;10.8467;5345.41;6.30613;0;0;3.06855e-40;0.01;0;5.90159;102;0;-1-1;-1
800;697;-33.0146;-8.28041;19.3122;10.5293;4889.71;6.11807;0;0;3.06855e-40;0.01;0;5.294;102;0;-1-1;-1
800;698;-32.9996;11.3905;19.2022;10.8769;5390.24;6.31863;0;0;3.06855e-40;0.01;0;5.56155;102;0;-1-1;-1
800;699;-32.5766;31.0469;18.7556;10.2856;4558.1;5.97519;0;0;3.06855e-40;0.01;0;5.85573;102;0;-1-1;-1
800;700;-32.4501;49.9139;18.7917;10.8254;5313.93;6.28921;0;0;3.06855e-40;0.01;0;5.94807;102;0;-1-1;-1
800;701;-31.0228;69.9709;19.3307;10.211;4459.54;5.93807;0;0;3.06855e-40;0.01;0;5.12099;102;0;-1-1;-1
800;702;-31.6923;89.2556;20.4168;11.4734;6326.6;6.67962;0;0;3.06855e-40;0.01;0;3.87407;102;0;-1-1;-1
800;703;-14.2733;-92.8531;19.026;11.0784;5695.39;6.4387;0;0;3.06855e-40;0.01;0;6.97994;102;0;-1-1;-1
800;704;-15.2924;-74.5078;21.6417;9.58569;3689.42;5.56551;0;0;3.06855e-40;0.01;0;6.75363;102;0;-1-1;-1
800;705;-15.7112;-56.0319;20.5224;11.0712;5684.28;6.4302;0;0;3.06855e-40;0.01;0;6.39905;102;0;-1-1;-1
800;706;-16.8609;-37.1501;21.6749;9.78629;3925.94;5.68764;0;0;3.06855e-40;0.01;0;4.68694;102;0;-1-1;-1
800;707;-16.1353;-17.9679;18.4445;11.0721;5685.61;6.43807;0;0;3.06855e-40;0.01;0;6.45389;102;0;-1-1;-1
800;708;-16.0764;1.2581;18.4119;11.4194;6237.66;6.64007;0;0;3.06855e-40;0.01;0;7.28031;102;0;-1-1;-1
800;709;-16.0067;21.2313;18.8232;11.4032;6211.07;6.61391;0;0;3.06855e-40;0.01;0;6.65935;102;0;-1-1;-1
800;710;-16.3574;40.4664;19.0404;10.2026;4448.57;5.9302;0;0;3.06855e-40;0.01;0;5.99626;102;0;-1-1;-1
800;711;-14.7289;59.8407;19.1051;11.3754;6165.8;6.61532;0;0;3.06855e-40;0.01;0;6.75623;102;0;-1-1;-1
800;712;-15.2705;79.8941;17.7717;9.68223;3802.02;5.63224;0;0;3.06855e-40;0.01;0;5.86312;102;0;-1-1;-1
800;713;-17.6352;101.923;17.6517;9.69592;3818.17;5.6342;0;0;3.06855e-40;0.01;0;4.53126;102;0;-1-1;-1
800;714;1.19327;-105.26;17.9535;11.5236;6409.87;6.69638;0;0;3.06855e-40;0.01;0;4.5509;102;0;-1-1;-1
800;715;1.40069;-83.2329;21.0327;9.83744;3987.82;5.72099;0;0;3.06855e-40;0.01;0;6.4997;102;0;-1-1;-1
800;716;0.976706;-66.0917;20.8373;9.56233;3662.52;5.55289;0;0;3.06855e-40;0.01;0;5.51819;102;0;-1-1;-1
800;717;0.393566;-44.4841;18.295;11.163;5826.75;6.48896;0;0;3.06855e-40;0.01;0;6.002;102;0;-1-1;-1
800;718;2.03197;-25.5253;16.6105;9.99106;4177.57;5.81234;0;0;3.06855e-40;0.01;0;5.62722;102;0;-1-1;-1
800;719;0.620156;-8.23735;18.4013;9.72075;3847.58;5.64833;0;0;3.06855e-40;0.01;0;5.7193;102;0;-1-1;-1
800;720;1.81981;11.1822;18.1216;11.1748;5845.37;6.50203;0;0;3.06855e-40;0.01;0;6.05708;102;0;-1-1;-1
800;721;0.967451;31.2442;19.0391;11.3101;6060.26;6.56944;0;0;3.06855e-40;0.01;0;6.99158;102;0;-1-1;-1
800;722;2.46554;49.2278;15.4619;9.73276;3861.86;5.6622;0;0;3.06855e-40;0.01;0;5.65836;102;0;-1-1;-1
800;723;3.14406;63.2053;23.9111;9.41583;3496.74;5.47453;0;0;3.83568e-40;0.01;0;5.71096;102;0;-1-1;-1
800;724;-2.59816;93.8814;18.5015;9.86758;4024.58;5.73819;0;0;3.06855e-40;0.01;0;6.89244;102;0;-1-1;-1
800;725;-1.76526;110.876;18.1683;9.83667;3986.87;5.71674;0;0;3.06855e-40;0.01;0;3.72189;102;0;-1-1;-1
800;726;17.0446;-93.3;18.5671;11.4067;6216.75;6.63193;0;0;3.06855e-40;0.01;0;6.79231;102;0;-1-1;-1
800;727;16.4096;-74.5137;19.0435;9.62571;3735.83;5.59633;0;0;3.06855e-40;0.01;0;6.67236;102;0;-1-1;-1
800;728;17.3559;-56.0993;18.3541;10.8838;5400.46;6.33705;0;0;3.06855e-40;0.01;0;6.9032;102;0;-1-1;-1
800;729;18.6222;-37.3092;18.2107;9.56529;3665.92;5.55916;0;0;3.06855e-40;0.01;0;6.03196;102;0;-1-1;-1
800;730;18.2303;-16.4028;18.5146;10.5989;4987.37;6.16505;0;0;3.06855e-40;0.01;0;6.5297;102;0;-1-1;-1
800;731;19.4724;2.80904;18.9349;9.67692;3795.77;5.62719;0;0;3.06855e-40;0.01;0;6.44277;102;0;-1-1;-1
800;732;18.5407;21.1287;19.1819;10.3491;4642.99;6.01268;0;0;3.06855e-40;0.01;0;6.90383;102;0;-1-1;-1
800;733;17.7353;39.1025;20.569;10.0478;4249.13;5.83504;0;0;3.06855e-40;0.01;0;6.0085;102;0;-1-1;-1
800;734;18.7542;56.3614;17.8207;10.0217;4216.06;5.82965;0;0;3.06855e-40;0.01;0;5.95462;102;0;-1-1;-1
800;735;17.1875;73.8814;19.8585;9.6594;3775.19;5.61807;0;0;3.06855e-40;0.01;0;6.61971;102;0;-1-1;-1
800;736;14.0882;102.914;21.5661;10.4264;4747.75;6.0392;0;0;3.06855e-40;0.01;0;4.73451;102;0;-1-1;-1
800;737;34.7176;-101.31;17.9134;10.1993;4444.21;5.9329;0;0;3.06855e-40;0.01;0;3.13644;102;0;-1-1;-1
800;738;33.7461;-83.5581;18.5878;10.7204;5160.92;6.23699;0;0;3.06855e-40;0.01;0;6.7739;102;0;-1-1;-1
800;739;34.2094;-63.8464;18.0342;10.3404;4631.34;6.01463;0;0;3.06855e-40;0.01;0;6.44025;102;0;-1-1;-1
800;740;34.1974;-46.0147;17.6856;9.57992;3682.76;5.57414;0;0;3.06855e-40;0.01;0;6.42414;102;0;-1-1;-1
800;741;33.7656;-27.172;16.8597;10.6416;5047.91;6.18499;0;0;3.06855e-40;0.01;0;6.95467;102;0;-1-1;-1
800;742;34.743;-7.80629;18.7902;10.5879;4971.8;6.15234;0;0;3.06855e-40;0.01;0;6.53429;102;0;-1-1;-1
800;743;34.8941;12.2154;19.2318;10.0592;4263.61;5.84642;0;0;3.06855e-40;0.01;0;6.32933;102;0;-1-1;-1
800;744;34.5017;30.9189;19.72;9.95499;4132.49;5.78633;0;0;3.06855e-40;0.01;0;6.31676;102;0;-1-1;-1
800;745;35.46;49.4805;19.7522;9.63009;3740.94;5.58965;0;0;3.06855e-40;0.01;0;6.39975;102;0;-1-1;-1
800;746;33.7232;68.1625;18.7054;10.2454;4504.8;5.95641;0;0;3.06855e-40;0.01;0;6.27552;102;0;-1-1;-1
800;747;27.0968;89.0576;21.2263;10.5224;4880.21;6.12228;0;0;3.06855e-40;0.01;0;5.65195;102;0;-1-1;-1
800;748;51.8848;-91.3056;19.1457;11.3753;6165.64;6.61196;0;0;3.06855e-40;0.01;0;4.19049;102;0;-1-1;-1
800;749;48.9934;-73.2578;18.243;9.67288;3791.02;5.62315;0;0;3.06855e-40;0.01;0;6.676;102;0;-1-1;-1
800;750;49.9355;-55.1795;18.2334;9.65591;3771.1;5.6134;0;0;3.06855e-40;0.01;0;6.75778;102;0;-1-1;-1
800;751;50.4859;-36.7918;18.5689;10.7578;5215.12;6.25129;0;0;3.06855e-40;0.01;0;6.46667;102;0;-1-1;-1
800;752;50.8676;-17.8666;19.0114;11.2633;5985.3;6.53963;0;0;3.06855e-40;0.01;0;6.76691;102;0;-1-1;-1
800;753;51.2228;1.72604;19.3216;10.8887;5407.73;6.3259;0;0;3.06855e-40;0.01;0;7.09311;102;0;-1-1;-1
800;754;51.5733;20.8659;19.7564;11.044;5642.41;6.41225;0;0;3.06855e-40;0.01;0;6.78385;102;0;-1-1;-1
800;755;51.9722;41.2866;20.0006;9.64831;3762.2;5.61438;0;0;3.06855e-40;0.01;0;5.89433;102;0;-1-1;-1
800;756;51.4807;59.9775;17.5872;11.4186;6236.35;6.63279;0;0;3.06855e-40;0.01;0;7.2328;102;0;-1-1;-1
800;757;50.5505;79.288;18.8207;10.0201;4214.04;5.82138;0;0;3.06855e-40;0.01;0;6.17755;102;0;-1-1;-1
800;758;42.7992;95.1113;16.1371;9.65526;3770.34;5.61212;0;0;3.06855e-40;0.01;0;3.89894;102;0;-1-1;-1
800;759;73.6418;-79.9968;19.2504;11.0485;5649.3;6.4234;0;0;3.06855e-40;0.01;0;3.01709;102;0;-1-1;-1
800;760;64.3842;-64.9126;18.7238;9.59506;3700.26;5.56286;0;0;3.06855e-40;0.01;0;6.74923;102;0;-1-1;-1
800;761;67.2273;-46.6913;18.7243;11.4322;6258.56;6.64603;0;0;3.06855e-40;0.01;0;6.85107;102;0;-1-1;-1
800;762;67.9973;-27.141;18.191;11.2202;5916.87;6.52626;0;0;3.06855e-40;0.01;0;5.97278;102;0;-1-1;-1
800;763;67.1176;-7.98355;18.7805;10.0974;4312.35;5.85733;0;0;3.06855e-40;0.01;0;5.38754;102;0;-1-1;-1
800;764;68.2078;11.3907;19.4489;10.7202;5160.57;6.23334;0;0;3.06855e-40;0.01;0;6.06979;102;0;-1-1;-1
800;765;68.072;31.2644;19.8333;11.6443;6613.47;6.76278;0;0;3.06855e-40;0.01;0;7.57428;102;0;-1-1;-1
800;766;67.5476;50.0736;20.1464;9.87209;4030.1;5.74353;0;0;3.06855e-40;0.01;0;6.60725;102;0;-1-1;-1
800;767;67.9933;72.1729;19.2933;11.338;6105.13;6.5898;0;0;3.06855e-40;0.01;0;5.64596;102;0;-1-1;-1
800;768;83.7775;-54.899;18.8617;9.8638;4019.96;5.74373;0;0;3.06855e-40;0.01;0;4.42359;102;0;-1-1;-1
800;769;85.1911;-35.9359;19.3676;11.4907;6355.19;6.67677;0;0;3.06855e-40;0.01;0;4.92693;102;0;-1-1;-1
800;770;85.8419;-16.6829;18.7093;9.63182;3742.95;5.59443;0;0;3.06855e-40;0.01;0;5.20303;102;0;-1-1;-1
800;771;85.72;1.72709;18.7002;9.91944;4088.37;5.76979;0;0;3.06855e-40;0.01;0;5.86079;102;0;-1-1;-1
800;772;84.9649;21.4995;18.9425;11.1195;5758.99;6.45984;0;0;3.06855e-40;0.01;0;5.41109;102;0;-1-1;-1
800;773;84.9971;40.412;19.3855;11.7244;6750.91;6.81586;0;0;3.06855e-40;0.01;0;5.53705;102;0;-1-1;-1
800;774;81.872;59.5783;18.014;9.91495;4082.82;5.77433;0;0;3.06855e-40;0.01;0;5.11464;102;0;-1-1;-1
800;775;102.575;-26.1324;19.2655;11.102;5731.86;6.45077;0;0;3.06855e-40;0.01;0;4.712;102;0;-1-1;-1
800;776;100.216;-7.75573;18.7037;9.63563;3747.39;5.58998;0;0;3.06855e-40;0.01;0;5.04466;102;0;-1-1;-1
800;777;100.459;12.0822;18.1363;10.283;4554.52;5.98006;0;0;3.06855e-40;0.01;0;4.31574;102;0;-1-1;-1
800;778;101.999;30.3117;18.9768;10.5506;4919.52;6.13571;0;0;3.06855e-40;0.01;0;3.43676;102;0;-1-1;-1
800;779;-100.633;3.82814;34.1318;9.68523;3805.56;5.63725;0;0;3.06855e-40;0.01;0;4.59085;102;0;-1-1;-1
800;780;-89.4897;-45.0825;37.1354;11.1556;5815.19;6.4856;0;0;3.06855e-40;0.01;0;4.88591;102;0;-1-1;-1
800;781;-88.7152;-25.7398;36.7211;10.544;4910.23;6.11981;0;0;3.06855e-40;0.01;0;6.0479;102;0;-1-1;-1
800;782;-86.9014;-7.35213;34.7717;10.4148;4731.97;6.05128;0;0;3.06855e-40;0.01;0;6.52937;102;0;-1-1;-1
800;783;-85.6975;12.5554;32.9783;9.90058;4065.1;5.7647;0;0;3.06855e-40;0.01;0;6.27103;102;0;-1-1;-1
800;784;-85.8977;30.107;32.4678;10.6728;5092.36;6.20621;0;0;3.06855e-40;0.01;0;6.03601;102;0;-1-1;-1
800;785;-86.3892;47.9613;34.4838;9.56453;3665.05;5.55671;0;0;3.06855e-40;0.01;0;4.28404;102;0;-1-1;-1
800;786;-72.5441;-74.1366;35.6348;10.7008;5132.66;6.21867;0;0;3.06855e-40;0.01;0;4.27601;102;0;-1-1;-1
800;787;-72.9432;-54.909;36.075;10.9747;5536.88;6.37391;0;0;3.06855e-40;0.01;0;6.71651;102;0;-1-1;-1
800;788;-72.3351;-35.0746;35.7671;11.2873;6023.68;6.56595;0;0;3.06855e-40;0.01;0;6.77346;102;0;-1-1;-1
800;789;-71.8096;-16.8369;34.9428;9.59965;3705.56;5.57879;0;0;3.06855e-40;0.01;0;6.19987;102;0;-1-1;-1
