Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;393;72.4163;-6.5749;-26.6064;10.109;4327.24;6.04002;0;0;3.14874e-09;0.01;0;7.35253;101;0;-1-1;-1
160;394;72.8209;10.0469;-26.6462;10.4316;4754.83;6.23392;0;0;3.14874e-09;0.01;0;7.48632;101;0;-1-1;-1
160;395;72.3686;27.8443;-26.2275;11.1267;5770.22;6.65092;0;0;3.14874e-09;0.01;0;8.69241;101;0;-1-1;-1
160;396;71.6637;46.3639;-26.2847;11.3351;6100.52;6.77303;0;0;3.14874e-09;0.01;0;8.30132;101;0;-1-1;-1
160;397;72.7638;65.501;-26.5428;11.3645;6148.09;6.78974;0;0;3.14874e-09;0.01;0;4.63507;101;0;-1-1;-1
160;398;88.7614;-50.7314;-24.683;11.3836;6179.08;6.80033;0;0;3.14874e-09;0.01;0;2.93922;101;0;-1-1;-1
160;399;88.9017;-34.9489;-26.3749;11.5689;6485.74;6.91251;0;0;3.14874e-09;0.01;0;4.27892;101;0;-1-1;-1
160;400;87.8147;-16.3196;-26.3109;10.0388;4237.74;6.00156;0;0;3.14874e-09;0.01;0;5.44196;101;0;-1-1;-1
160;401;88.53;0.879946;-25.7907;10.5057;4856.96;6.27782;0;0;3.14874e-09;0.01;0;6.32559;101;0;-1-1;-1
160;402;88.9282;19.2021;-27.1783;11.1038;5734.6;6.63615;0;0;3.14874e-09;0.01;0;5.36996;101;0;-1-1;-1
160;403;87.0485;37.1641;-25.8816;9.61074;3718.43;5.74142;0;0;3.14874e-09;0.01;0;5.44877;101;0;-1-1;-1
160;404;102.187;54.745;-25.8322;9.23401;3298.07;5.51718;0;0;3.93593e-09;0.01;0;1.44761;101;0;-1-1;-1
160;405;-108.494;0.0180287;-10.5124;11.5946;6529.07;6.92512;0;0;3.14874e-09;0.01;0;2.85655;101;0;-1-1;-1
160;406;-92.2198;-43.7605;-9.19502;10.2405;4498.29;6.12046;0;0;3.14874e-09;0.01;0;3.68505;101;0;-1-1;-1
160;407;-96.3124;-31.2198;-19.1328;9.33009;3402.09;5.5719;0;0;3.14874e-09;0.01;0;3.53192;101;0;-1-1;-1
160;408;-91.2196;-4.97258;-10.8512;10.0799;4290.04;6.02442;0;0;3.14874e-09;0.01;0;6.92731;101;0;-1-1;-1
160;409;-91.2016;12.9957;-11.0816;11.4993;6369.5;6.87047;0;0;3.14874e-09;0.01;0;6.58256;101;0;-1-1;-1
160;410;-93.1212;30.4019;-9.36086;9.57617;3678.44;5.72287;0;0;3.14874e-09;0.01;0;4.7187;101;0;-1-1;-1
160;411;-92.7913;47.4285;-11.0505;10.535;4897.74;6.29638;0;0;3.14874e-09;0.01;0;3.51855;101;0;-1-1;-1
160;412;-76.2149;-68.2977;-10.5994;9.97267;4154.54;5.96258;0;0;3.14874e-09;0.01;0;4.10546;101;0;-1-1;-1
160;413;-75.9478;-50.6088;-11.6149;10.7597;5217.76;6.42962;0;0;3.14874e-09;0.01;0;6.44678;101;0;-1-1;-1
160;414;-76.5328;-33.2071;-10.2412;10.5714;4948.64;6.31735;0;0;3.14874e-09;0.01;0;7.4462;101;0;-1-1;-1
160;415;-72.9568;-16.3069;-14.7588;10.5799;4960.58;6.32137;0;0;3.14874e-09;0.01;0;8.19161;101;0;-1-1;-1
160;416;-76.0318;2.17105;-11.3376;9.89388;4056.84;5.91365;0;0;3.14874e-09;0.01;0;8.07941;101;0;-1-1;-1
160;417;-74.7251;20.3405;-16.368;9.68728;3807.98;5.79142;0;0;3.14874e-09;0.01;0;7.49242;101;0;-1-1;-1
160;418;-77.0909;36.3943;-10.9345;10.8747;5386.92;6.49831;0;0;3.14874e-09;0.01;0;8.39047;101;0;-1-1;-1
160;419;-76.0473;54.807;-10.7311;10.1041;4320.96;6.03966;0;0;3.14874e-09;0.01;0;6.05411;101;0;-1-1;-1
160;420;-61.5673;-76.7783;-11.7939;9.99758;4185.75;5.97567;0;0;3.14874e-09;0.01;0;5.236;101;0;-1-1;-1
160;421;-60.3305;-59.0264;-11.4879;10.6384;5043.31;6.35711;0;0;3.14874e-09;0.01;0;8.39201;101;0;-1-1;-1
160;422;-60.3441;-41.3914;-11.2168;9.66787;3785.13;5.77835;0;0;3.14874e-09;0.01;0;7.79317;101;0;-1-1;-1
160;423;-60.0846;-25.0881;-9.25302;9.59725;3702.8;5.73397;0;0;3.14874e-09;0.01;0;7.89703;101;0;-1-1;-1
160;424;-60.2959;-6.11001;-11.326;10.1533;4384.43;6.06727;0;0;3.14874e-09;0.01;0;7.23907;101;0;-1-1;-1
160;425;-60.533;10.309;-11.5226;11.3157;6069.3;6.76381;0;0;3.14874e-09;0.01;0;8.13017;101;0;-1-1;-1
160;426;-60.6617;27.7992;-11.6976;9.60682;3713.88;5.74061;0;0;3.14874e-09;0.01;0;8.17595;101;0;-1-1;-1
160;427;-60.94;45.3186;-11.3223;10.4659;4801.94;6.25292;0;0;3.14874e-09;0.01;0;8.16773;101;0;-1-1;-1
160;428;-59.858;63.3488;-10.3251;10.9925;5563.83;6.57036;0;0;3.14874e-09;0.01;0;7.95256;101;0;-1-1;-1
160;429;-47.9537;-88.3719;-10.3028;11.3903;6190.13;6.80311;0;0;3.14874e-09;0.01;0;4.81137;101;0;-1-1;-1
160;430;-45.9233;-68.8708;-11.3389;11.0576;5663.4;6.61071;0;0;3.14874e-09;0.01;0;8.41046;101;0;-1-1;-1
160;431;-45.5643;-50.3969;-10.7217;9.64406;3757.24;5.76845;0;0;3.14874e-09;0.01;0;7.04899;101;0;-1-1;-1
160;432;-44.4208;-34.2103;-11.2575;11.0681;5679.46;6.61266;0;0;3.14874e-09;0.01;0;8.36896;101;0;-1-1;-1
160;433;-45.6261;-15.4782;-10.5033;11.3321;6095.71;6.77032;0;0;3.14874e-09;0.01;0;9.17569;101;0;-1-1;-1
160;434;-44.5876;1.83896;-11.0047;10.6998;5131.12;6.39512;0;0;3.14874e-09;0.01;0;8.91446;101;0;-1-1;-1
160;435;-45.4384;19.323;-10.8744;11.2959;6037.34;6.74877;0;0;3.14874e-09;0.01;0;8.24707;101;0;-1-1;-1
160;436;-45.402;36.9515;-11.2669;10.546;4913.1;6.3027;0;0;3.14874e-09;0.01;0;8.40573;101;0;-1-1;-1
160;437;-45.0794;54.2906;-11.3186;9.55057;3649.02;5.70701;0;0;3.14874e-09;0.01;0;7.24664;101;0;-1-1;-1
160;438;-52.9528;77.3495;-17.0217;9.86589;4022.51;5.89859;0;0;3.14874e-09;0.01;0;5.78716;101;0;-1-1;-1
160;439;-43.289;89.366;-13.9674;9.58693;3690.86;5.72785;0;0;3.14874e-09;0.01;0;5.15229;101;0;-1-1;-1
160;440;-30.3964;-95.027;-11.4363;10.8644;5371.68;6.49415;0;0;3.14874e-09;0.01;0;3.85688;101;0;-1-1;-1
160;441;-30.6201;-79.3973;-11.4234;11.4355;6264.12;6.8319;0;0;3.14874e-09;0.01;0;7.75122;101;0;-1-1;-1
160;442;-29.2865;-60.4007;-10.3116;11.717;6738.12;6.99957;0;0;3.14874e-09;0.01;0;9.11124;101;0;-1-1;-1
160;443;-26.5554;-37.3842;-17.8208;9.30823;3378.23;5.56007;0;0;3.14874e-09;0.01;0;8.31135;101;0;-1-1;-1
160;444;-29.664;-22.8805;-11.1398;11.5215;6406.45;6.88578;0;0;3.14874e-09;0.01;0;9.65918;101;0;-1-1;-1
160;445;-29.8796;-6.24883;-11.6734;9.63158;3742.66;5.75867;0;0;3.14874e-09;0.01;0;8.07994;101;0;-1-1;-1
160;446;-29.5251;10.0228;-12.1088;10.6717;5090.84;6.37627;0;0;3.14874e-09;0.01;0;8.06108;101;0;-1-1;-1
160;447;-29.3837;28.2498;-11.719;11.5617;6473.63;6.90914;0;0;3.14874e-09;0.01;0;8.62106;101;0;-1-1;-1
160;448;-30.0768;45.4682;-11.1601;10.1983;4442.93;6.09531;0;0;3.14874e-09;0.01;0;8.25931;101;0;-1-1;-1
160;449;-29.3961;61.8157;-10.9075;9.96009;4138.83;5.95406;0;0;3.14874e-09;0.01;0;8.25147;101;0;-1-1;-1
160;450;-29.1077;78.5101;-14.5443;11.0837;5703.58;6.6227;0;0;3.14874e-09;0.01;0;8.32067;101;0;-1-1;-1
160;451;-26.3754;96.7901;-13.4638;11.4825;6341.57;6.86304;0;0;3.14874e-09;0.01;0;4.90763;101;0;-1-1;-1
160;452;-14.6129;-86.5966;-11.833;9.57561;3677.8;5.7222;0;0;3.14874e-09;0.01;0;7.52921;101;0;-1-1;-1
160;453;-15.474;-70.894;-14.7475;9.57695;3679.35;5.72219;0;0;3.14874e-09;0.01;0;7.4192;101;0;-1-1;-1
160;454;-15.3463;-49.2263;-11.5325;10.7344;5181.15;6.41444;0;0;3.14874e-09;0.01;0;9.10749;101;0;-1-1;-1
160;455;-19.2042;-33.7286;-5.21776;9.2901;3358.54;5.54969;0;0;3.14874e-09;0.01;0;8.40202;101;0;-1-1;-1
160;456;-14.1662;-17.1032;-10.8316;9.5631;3663.4;5.71371;0;0;3.14874e-09;0.01;0;8.36864;101;0;-1-1;-1
160;457;-14.3734;0.0189016;-12.3522;11.5503;6454.6;6.90259;0;0;3.14874e-09;0.01;0;9.47363;101;0;-1-1;-1
160;458;-14.3318;18.9829;-11.8307;10.258;4521.49;6.1341;0;0;3.14874e-09;0.01;0;7.79287;101;0;-1-1;-1
160;459;-14.5262;36.3944;-11.191;9.67175;3789.7;5.78148;0;0;3.14874e-09;0.01;0;8.24125;101;0;-1-1;-1
160;460;-14.6542;53.2905;-11.0145;9.64427;3757.49;5.76705;0;0;3.14874e-09;0.01;0;7.41384;101;0;-1-1;-1
160;461;-13.7998;69.9992;-11.577;10.2713;4539.08;6.1385;0;0;3.14874e-09;0.01;0;7.57488;101;0;-1-1;-1
160;462;-12.2967;85.5833;-13.0043;9.57888;3681.57;5.72358;0;0;3.14874e-09;0.01;0;7.47584;101;0;-1-1;-1
160;463;0.335715;-93.2537;-12.1966;9.83476;3984.56;5.88039;0;0;3.14874e-09;0.01;0;6.27728;101;0;-1-1;-1
160;464;-0.487091;-76.4426;-11.9471;9.59221;3696.96;5.73076;0;0;3.14874e-09;0.01;0;7.89515;101;0;-1-1;-1
160;465;0.0524551;-59.1586;-14.0255;9.98593;4171.14;5.97233;0;0;3.14874e-09;0.01;0;8.29236;101;0;-1-1;-1
160;466;-0.0707391;-41.8815;-11.8259;10.8486;5348.17;6.48222;0;0;3.14874e-09;0.01;0;9.02463;101;0;-1-1;-1
160;467;0.831397;-24.0672;-12.1783;10.4331;4756.96;6.23464;0;0;3.14874e-09;0.01;0;8.78217;101;0;-1-1;-1
160;468;0.702713;-7.44083;-11.6996;9.76906;3905.23;5.83897;0;0;3.14874e-09;0.01;0;8.55167;101;0;-1-1;-1
160;469;0.376765;9.99884;-11.3549;11.3619;6143.83;6.788;0;0;3.14874e-09;0.01;0;8.86922;101;0;-1-1;-1
160;470;-0.00942146;27.4665;-11.1518;10.1741;4411.46;6.08165;0;0;3.14874e-09;0.01;0;7.83777;101;0;-1-1;-1
160;471;0.196615;44.3997;-10.4946;10.5031;4853.39;6.27694;0;0;3.14874e-09;0.01;0;8.87173;101;0;-1-1;-1
160;472;0.932216;61.6608;-10.576;10.6371;5041.53;6.35679;0;0;3.14874e-09;0.01;0;8.5403;101;0;-1-1;-1
160;473;2.2819;78.4393;-15.0597;10.0776;4287.1;6.02456;0;0;3.14874e-09;0.01;0;7.7925;101;0;-1-1;-1
160;474;1.26615;96.9489;-12.4123;11.6102;6555.56;6.93745;0;0;3.14874e-09;0.01;0;5.64132;101;0;-1-1;-1
160;475;15.6977;-86.4085;-11.8159;10.5535;4923.62;6.30881;0;0;3.14874e-09;0.01;0;7.60776;101;0;-1-1;-1
160;476;14.9186;-68.4706;-12.148;10.6962;5125.99;6.3906;0;0;3.14874e-09;0.01;0;8.58214;101;0;-1-1;-1
160;477;15.3541;-50.3526;-11.6489;11.1864;5863.58;6.68545;0;0;3.14874e-09;0.01;0;7.98091;101;0;-1-1;-1
160;478;15.3486;-33.4025;-11.8778;10.884;5400.81;6.50512;0;0;3.14874e-09;0.01;0;8.04624;101;0;-1-1;-1
160;479;15.3731;-15.6618;-11.4293;9.67765;3796.63;5.78525;0;0;3.14874e-09;0.01;0;8.41826;101;0;-1-1;-1
160;480;15.7189;1.42553;-11.9202;10.5166;4872.11;6.28555;0;0;3.14874e-09;0.01;0;9.08508;101;0;-1-1;-1
160;481;15.3275;19.2503;-11.612;11.1678;5834.33;6.67466;0;0;3.14874e-09;0.01;0;9.24365;101;0;-1-1;-1
160;482;15.9972;37.0623;-10.055;9.58085;3683.84;5.72263;0;0;3.14874e-09;0.01;0;8.52548;101;0;-1-1;-1
160;483;14.9556;53.7661;-9.59514;9.57998;3682.84;5.7261;0;0;3.14874e-09;0.01;0;7.7773;101;0;-1-1;-1
160;484;16.5536;69.2198;-13.096;9.35605;3430.56;5.58793;0;0;3.14874e-09;0.01;0;7.26305;101;0;-1-1;-1
160;485;18.4703;94.7858;-13.9496;9.59565;3700.93;5.7328;0;0;3.14874e-09;0.01;0;5.32626;101;0;-1-1;-1
160;486;31.3444;-94.8689;-11.1935;9.93633;4109.29;5.93996;0;0;3.14874e-09;0.01;0;3.28434;101;0;-1-1;-1
160;487;30.9046;-77.5097;-11.7768;10.6721;5091.47;6.37953;0;0;3.14874e-09;0.01;0;8.35056;101;0;-1-1;-1
160;488;30.9597;-59.5445;-11.7172;10.627;5027.07;6.34857;0;0;3.14874e-09;0.01;0;8.54942;101;0;-1-1;-1
160;489;30.9294;-41.7315;-11.0672;10.8266;5315.72;6.46781;0;0;3.14874e-09;0.01;0;9.07722;101;0;-1-1;-1
160;490;30.34;-24.1347;-10.9952;11.1113;5746.25;6.63965;0;0;3.14874e-09;0.01;0;9.08654;101;0;-1-1;-1
160;491;30.3595;-6.84518;-11.5065;10.0362;4234.5;5.99833;0;0;3.14874e-09;0.01;0;7.69613;101;0;-1-1;-1
160;492;30.5319;10.0053;-11.8933;11.694;6698.58;6.98555;0;0;3.14874e-09;0.01;0;8.68508;101;0;-1-1;-1
160;493;30.1581;28.2074;-12.1974;10.4512;4781.73;6.24539;0;0;3.14874e-09;0.01;0;9.06522;101;0;-1-1;-1
160;494;29.6707;47.6072;-13.73;10.7666;5227.92;6.43566;0;0;3.14874e-09;0.01;0;8.84524;101;0;-1-1;-1
160;495;31.3727;64.1353;-12.3112;9.729;3857.39;5.81801;0;0;3.14874e-09;0.01;0;8.1051;101;0;-1-1;-1
160;496;30.2181;82.1369;-11.8775;11.3133;6065.33;6.76132;0;0;3.14874e-09;0.01;0;7.78611;101;0;-1-1;-1
160;497;46.1691;-86.0054;-10.7633;9.55854;3658.17;5.71;0;0;3.14874e-09;0.01;0;4.67547;101;0;-1-1;-1
160;498;46.3979;-68.6792;-11.832;10.7345;5181.26;6.41606;0;0;3.14874e-09;0.01;0;8.39756;101;0;-1-1;-1
160;499;46.0491;-50.8605;-11.5055;10.5378;4901.58;6.30072;0;0;3.14874e-09;0.01;0;7.84667;101;0;-1-1;-1
160;500;46.3274;-33.7597;-11.1189;10.1929;4435.96;6.09369;0;0;3.14874e-09;0.01;0;7.65914;101;0;-1-1;-1
160;501;46.0714;-15.8946;-11.2058;10.2904;4564.38;6.15083;0;0;3.14874e-09;0.01;0;8.48901;101;0;-1-1;-1
160;502;45.9334;1.26057;-11.6819;11.4223;6242.35;6.82548;0;0;3.14874e-09;0.01;0;9.42055;101;0;-1-1;-1
160;503;45.9411;19.8071;-11.7472;11.5388;6435.29;6.89449;0;0;3.14874e-09;0.01;0;9.4246;101;0;-1-1;-1
160;504;45.5009;38.4275;-11.2417;10.778;5244.45;6.44129;0;0;3.14874e-09;0.01;0;8.2637;101;0;-1-1;-1
160;505;45.8654;55.294;-12.4392;9.54796;3646.03;5.70416;0;0;3.14874e-09;0.01;0;6.74662;101;0;-1-1;-1
160;506;45.7212;73.4136;-11.5806;10.4737;4812.75;6.25988;0;0;3.14874e-09;0.01;0;7.96593;101;0;-1-1;-1
160;507;47.2911;89.9775;-15.8891;9.73719;3867.14;5.81799;0;0;3.14874e-09;0.01;0;3.38804;101;0;-1-1;-1
160;508;63.4467;-79.0512;-10.7606;11.632;6592.47;6.9533;0;0;3.14874e-09;0.01;0;4.07042;101;0;-1-1;-1
160;509;62.3311;-60.095;-11.4502;10.8056;5284.88;6.45649;0;0;3.14874e-09;0.01;0;7.76605;101;0;-1-1;-1
160;510;61.5971;-41.836;-11.9302;10.5617;4934.99;6.31208;0;0;3.14874e-09;0.01;0;8.59869;101;0;-1-1;-1
160;511;61.1464;-24.6759;-11.0009;10.4887;4833.4;6.26929;0;0;3.14874e-09;0.01;0;8.50829;101;0;-1-1;-1
160;512;62.081;-6.12344;-10.6146;11.096;5722.56;6.63016;0;0;3.14874e-09;0.01;0;8.01028;101;0;-1-1;-1
160;513;62.0107;10.0092;-11.8683;11.5371;6432.55;6.89325;0;0;3.14874e-09;0.01;0;8.1478;101;0;-1-1;-1
160;514;61.866;28.5325;-11.3322;11.2609;5981.47;6.72937;0;0;3.14874e-09;0.01;0;8.89224;101;0;-1-1;-1
160;515;61.1644;46.6079;-11.4103;10.7138;5151.35;6.40303;0;0;3.14874e-09;0.01;0;8.28144;101;0;-1-1;-1
160;516;61.1744;64.3138;-11.295;11.346;6118.03;6.78082;0;0;3.14874e-09;0.01;0;8.01949;101;0;-1-1;-1
160;517;61.1828;82.6678;-9.10814;10.0364;4234.73;6.0008;0;0;3.14874e-09;0.01;0;3.70472;101;0;-1-1;-1
160;518;76.7855;-50.7045;-11.1656;9.58732;3691.31;5.72869;0;0;3.14874e-09;0.01;0;5.34291;101;0;-1-1;-1
160;519;76.7425;-33.5755;-11.6837;9.73876;3869.01;5.82261;0;0;3.14874e-09;0.01;0;6.14224;101;0;-1-1;-1
160;520;77.3092;-15.4692;-11.1341;11.8277;6930.91;7.06474;0;0;3.14874e-09;0.01;0;9.08718;101;0;-1-1;-1
160;521;77.9234;2.05444;-12.1486;9.54895;3647.16;5.70386;0;0;3.14874e-09;0.01;0;7.94077;101;0;-1-1;-1
160;522;77.3785;19.3596;-11.6239;9.80455;3947.94;5.86215;0;0;3.14874e-09;0.01;0;7.9942;101;0;-1-1;-1
160;523;77.063;37.198;-11.4129;9.57707;3679.48;5.72372;0;0;3.14874e-09;0.01;0;7.1381;101;0;-1-1;-1
160;524;77.4865;55.0298;-11.255;10.4245;4745.17;6.22814;0;0;3.14874e-09;0.01;0;6.1522;101;0;-1-1;-1
160;525;91.8855;-25.0712;-12.0988;9.60009;3706.07;5.73546;0;0;3.14874e-09;0.01;0;5.04953;101;0;-1-1;-1
160;526;94.7193;-7.57943;-10.5116;10.9234;5459.65;6.52752;0;0;3.14874e-09;0.01;0;5.77499;101;0;-1-1;-1
160;527;92.0684;10.5242;-11.6025;10.0825;4293.28;6.02482;0;0;3.14874e-09;0.01;0;5.65299;101;0;-1-1;-1
160;528;91.4046;28.0639;-12.032;9.64937;3763.44;5.76938;0;0;3.14874e-09;0.01;0;6.27461;101;0;-1-1;-1
160;529;93.9052;46.2532;-12.5824;11.321;6077.75;6.76571;0;0;3.14874e-09;0.01;0;5.42387;101;0;-1-1;-1
160;530;-100.298;-14.6981;0.92303;10.652;5062.64;6.36432;0;0;3.14874e-09;0.01;0;4.34156;101;0;-1-1;-1
160;531;-98.8578;2.90864;5.04324;10.8628;5369.2;6.49433;0;0;3.14874e-09;0.01;0;5.59637;101;0;-1-1;-1
160;532;-98.9985;21.4454;5.22486;11.464;6310.94;6.84565;0;0;3.14874e-09;0.01;0;4.47913;101;0;-1-1;-1
160;533;-80.4763;-59.7327;3.11051;9.59817;3703.86;5.73524;0;0;3.14874e-09;0.01;0;4.94461;101;0;-1-1;-1
160;534;-80.7167;-42.6609;4.45595;11.1112;5746.05;6.63712;0;0;3.14874e-09;0.01;0;7.24682;101;0;-1-1;-1
160;535;-87.271;-26.5183;5.98541;11.0543;5658.23;6.60671;0;0;3.14874e-09;0.01;0;7.08341;101;0;-1-1;-1
160;536;-83.3866;-6.66416;4.03918;10.6749;5095.4;6.3804;0;0;3.14874e-09;0.01;0;7.21576;101;0;-1-1;-1
160;537;-83.1958;9.99906;4.54274;9.99774;4185.95;5.9742;0;0;3.14874e-09;0.01;0;6.85245;101;0;-1-1;-1
160;538;-82.9331;28.6133;4.09841;9.6213;3730.7;5.7471;0;0;3.14874e-09;0.01;0;7.13362;101;0;-1-1;-1
160;539;-82.6662;45.9749;4.35846;11.556;6464.2;6.90523;0;0;3.14874e-09;0.01;0;7.08829;101;0;-1-1;-1
160;540;-81.3685;64.3436;4.20632;10.5783;4958.31;6.32257;0;0;3.14874e-09;0.01;0;3.27045;101;0;-1-1;-1
160;541;-65.3234;-68.1336;2.98057;10.0096;4200.84;5.98338;0;0;3.14874e-09;0.01;0;6.72327;101;0;-1-1;-1
160;542;-65.0076;-50.1088;3.26846;11.5804;6505.25;6.91914;0;0;3.14874e-09;0.01;0;7.22314;101;0;-1-1;-1
160;543;-66.5151;-31.4753;4.85443;10.0428;4242.78;6.00498;0;0;3.14874e-09;0.01;0;6.6438;101;0;-1-1;-1
160;544;-61.4167;-15.0131;3.81473;9.29978;3369.04;5.55574;0;0;3.14874e-09;0.01;0;7.77498;101;0;-1-1;-1
160;545;-66.2835;2.29685;3.58196;11.6391;6604.57;6.95299;0;0;3.14874e-09;0.01;0;8.20268;101;0;-1-1;-1
160;546;-72.5182;19.1451;-2.01696;9.32241;3393.69;5.56934;0;0;3.93593e-09;0.01;0;7.89747;101;0;-1-1;-1
160;547;-65.6259;35.1328;3.73118;11.7407;6779.14;7.01522;0;0;3.14874e-09;0.01;0;8.48127;101;0;-1-1;-1
160;548;-65.7362;54.2127;4.18463;10.6797;5102.31;6.38289;0;0;3.14874e-09;0.01;0;7.56563;101;0;-1-1;-1
160;549;-65.68;70.0605;4.75186;9.57745;3679.92;5.72072;0;0;3.14874e-09;0.01;0;4.43551;101;0;-1-1;-1
160;550;-50.618;-76.7635;3.69473;9.68769;3808.46;5.7918;0;0;3.14874e-09;0.01;0;6.00615;101;0;-1-1;-1
160;551;-50.0048;-59.316;3.59978;9.81692;3962.91;5.86935;0;0;3.14874e-09;0.01;0;7.93446;101;0;-1-1;-1
160;552;-49.491;-42.0523;3.49379;9.87183;4029.78;5.90349;0;0;3.14874e-09;0.01;0;6.86369;101;0;-1-1;-1
160;553;-49.3398;-24.481;4.15594;9.66766;3784.88;5.77929;0;0;3.14874e-09;0.01;0;7.55366;101;0;-1-1;-1
160;554;-48.7267;-6.70217;4.1607;9.56133;3661.37;5.71233;0;0;3.14874e-09;0.01;0;7.63298;101;0;-1-1;-1
160;555;-49.0018;9.09004;3.96267;9.58195;3685.11;5.7264;0;0;3.14874e-09;0.01;0;7.19098;101;0;-1-1;-1
160;556;-49.1043;28.747;3.91808;9.56231;3662.49;5.7132;0;0;3.14874e-09;0.01;0;6.91149;101;0;-1-1;-1
160;557;-50.008;45.6641;3.63991;11.0926;5717.33;6.62975;0;0;3.14874e-09;0.01;0;7.24579;101;0;-1-1;-1
160;558;-50.0712;63.1353;4.17942;10.1788;4417.53;6.08485;0;0;3.14874e-09;0.01;0;6.92973;101;0;-1-1;-1
160;559;-53.0208;80.8939;0.951679;11.016;5599.57;6.58344;0;0;3.14874e-09;0.01;0;5.92372;101;0;-1-1;-1
160;560;-35.5622;-86.1472;4.1559;10.5095;4862.23;6.28313;0;0;3.14874e-09;0.01;0;7.03339;101;0;-1-1;-1
160;561;-35.5867;-68.5582;4.13246;10.3394;4630;6.18089;0;0;3.14874e-09;0.01;0;6.95129;101;0;-1-1;-1
160;562;-35.3294;-51.6623;5.53354;9.60646;3713.46;5.73937;0;0;3.14874e-09;0.01;0;6.79907;101;0;-1-1;-1
160;563;-34.3049;-32.7421;4.07907;11.2647;5987.46;6.73075;0;0;3.14874e-09;0.01;0;9.01522;101;0;-1-1;-1
160;564;-34.7094;-15.0749;3.97544;10.1227;4344.87;6.05082;0;0;3.14874e-09;0.01;0;8.52227;101;0;-1-1;-1
160;565;-34.2302;1.45199;3.12865;10.0561;4259.74;6.012;0;0;3.14874e-09;0.01;0;8.02465;101;0;-1-1;-1
160;566;-34.4482;18.9748;3.67568;11.4329;6259.8;6.83332;0;0;3.14874e-09;0.01;0;8.57979;101;0;-1-1;-1
160;567;-34.7137;36.9052;3.52881;10.059;4263.42;6.01369;0;0;3.14874e-09;0.01;0;7.67874;101;0;-1-1;-1
160;568;-35.0077;54.9655;3.64368;11.0901;5713.42;6.6285;0;0;3.14874e-09;0.01;0;6.2395;101;0;-1-1;-1
160;569;-42.6034;70.3411;-8.2852;9.31084;3381.08;5.56162;0;0;3.14874e-09;0.01;0;6.60743;101;0;-1-1;-1
160;570;-36.2107;86.7315;0.814553;10.7601;5218.45;6.43073;0;0;3.14874e-09;0.01;0;6.95392;101;0;-1-1;-1
160;571;-20.0773;-94.6;3.78528;10.7612;5220.05;6.43013;0;0;3.14874e-09;0.01;0;5.93372;101;0;-1-1;-1
160;572;-19.5201;-76.4817;1.83392;9.62659;3736.85;5.7568;0;0;3.14874e-09;0.01;0;6.92613;101;0;-1-1;-1
160;573;-20.4532;-60.1328;5.91502;10.3982;4709.34;6.21508;0;0;3.14874e-09;0.01;0;8.51939;101;0;-1-1;-1
160;574;-20.1155;-43.0305;5.66725;10.4198;4738.75;6.22756;0;0;3.14874e-09;0.01;0;8.71226;101;0;-1-1;-1
160;575;-19.8334;-23.2034;4.52358;9.56354;3663.91;5.71302;0;0;3.14874e-09;0.01;0;8.53171;101;0;-1-1;-1
160;576;-19.9956;-7.21462;2.69897;9.63281;3744.1;5.75644;0;0;3.14874e-09;0.01;0;6.37477;101;0;-1-1;-1
160;577;-19.1266;9.99871;2.51605;11.3832;6178.43;6.80208;0;0;3.14874e-09;0.01;0;8.56791;101;0;-1-1;-1
160;578;-19.4099;27.9638;3.12666;9.71475;3840.46;5.80818;0;0;3.14874e-09;0.01;0;8.26901;101;0;-1-1;-1
160;579;-19.5229;45.0103;3.11759;10.4304;4753.29;6.2351;0;0;3.14874e-09;0.01;0;8.63573;101;0;-1-1;-1
160;580;-18.3773;62.9307;3.55134;11.2271;5927.82;6.70775;0;0;3.14874e-09;0.01;0;8.75466;101;0;-1-1;-1
160;581;-20.0048;81.1327;1.96096;10.92;5454.54;6.52763;0;0;3.14874e-09;0.01;0;7.4888;101;0;-1-1;-1
160;582;-24.223;99.5373;6.38054;11.2061;5894.55;6.6945;0;0;3.14874e-09;0.01;0;3.86547;101;0;-1-1;-1
160;583;-5.00097;-104.922;0.00910738;11.4423;6275.28;6.83604;0;0;3.14874e-09;0.01;0;2.78492;101;0;-1-1;-1
160;584;-5.402;-85.815;1.95154;9.84179;3993.11;5.88334;0;0;3.14874e-09;0.01;0;7.14924;101;0;-1-1;-1
160;585;-9.2414;-63.6559;-3.86768;9.27132;3338.21;5.54216;0;0;3.93593e-09;0.01;0;7.25335;101;0;-1-1;-1
160;586;-5.72153;-50.0068;3.63754;9.80606;3949.77;5.86154;0;0;3.14874e-09;0.01;0;7.56024;101;0;-1-1;-1
160;587;-5.04959;-32.6307;3.01515;10.6546;5066.36;6.3678;0;0;3.14874e-09;0.01;0;7.62048;101;0;-1-1;-1
160;588;-4.96221;-14.9965;2.99365;10.9466;5494.45;6.54299;0;0;3.14874e-09;0.01;0;8.48895;101;0;-1-1;-1
160;589;-4.46651;1.68163;2.97618;9.60878;3716.15;5.742;0;0;3.14874e-09;0.01;0;8.06685;101;0;-1-1;-1
