Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;387;55.5339;36.6762;-24.1296;9.27326;3340.3;5.24327;0;0;2.59375e-69;0.01;0;7.23987;102;0;-1-1;-1
1400;388;55.6621;52.5645;-24.4161;8.54102;2609.87;4.83186;0;0;2.59375e-69;0.01;0;5.87946;102;0;-1-1;-1
1400;389;54.44;71.1489;-25.2705;9.64266;3755.6;5.45609;0;0;2.59375e-69;0.01;0;4.81699;102;0;-1-1;-1
1400;390;68.9265;-57.5798;-23.5691;8.89125;2944.27;5.02833;0;0;2.59375e-69;0.01;0;4.33905;102;0;-1-1;-1
1400;391;69.3507;-41.6173;-22.1559;8.7486;2804.82;4.94915;0;0;2.59375e-69;0.01;0;6.32031;102;0;-1-1;-1
1400;392;68.8135;-24.3188;-26.1019;10.2483;4508.66;5.78836;0;0;2.59375e-69;0.01;0;7.65786;102;0;-1-1;-1
1400;393;69.9347;-7.35413;-24.3355;8.86817;2921.4;5.01362;0;0;2.59375e-69;0.01;0;6.65673;102;0;-1-1;-1
1400;394;69.9097;11.0268;-24.894;9.10593;3162.72;5.16121;0;0;2.59375e-69;0.01;0;6.43221;102;0;-1-1;-1
1400;395;69.7991;27.4842;-24.0024;9.69978;3822.74;5.48446;0;0;2.59375e-69;0.01;0;7.56328;102;0;-1-1;-1
1400;396;70.592;44.6948;-24.3033;9.85018;4003.32;5.57085;0;0;2.59375e-69;0.01;0;6.6156;102;0;-1-1;-1
1400;397;69.218;62.2129;-24.0384;9.98676;4172.17;5.62267;0;0;2.59375e-69;0.01;0;4.25636;102;0;-1-1;-1
1400;398;83.6127;-50.4796;-21.2765;9.90587;4071.62;5.59686;0;0;2.59375e-69;0.01;0;1.74881;102;0;-1-1;-1
1400;399;83.7528;-32.292;-22.5942;10.1134;4332.87;5.72305;0;0;2.59375e-69;0.01;0;3.70296;102;0;-1-1;-1
1400;400;83.9042;-15.151;-24.016;8.76401;2819.67;4.9609;0;0;2.59375e-69;0.01;0;5.46018;102;0;-1-1;-1
1400;401;82.9867;1.6709;-23.4555;9.16081;3220.25;5.17856;0;0;2.59375e-69;0.01;0;5.42794;102;0;-1-1;-1
1400;402;84.0758;18.6236;-23.973;9.50627;3598.48;5.37556;0;0;2.59375e-69;0.01;0;4.73897;102;0;-1-1;-1
1400;403;83.5443;34.6218;-23.7408;8.39628;2479.41;4.74636;0;0;2.59375e-69;0.01;0;5.11363;102;0;-1-1;-1
1400;404;93.1371;45.2499;-27.4437;8.10561;2230.73;4.57105;0;0;3.24219e-69;0.01;0;1.96162;102;0;-1-1;-1
1400;405;-103.353;-4.02875;-8.77772;10.0534;4256.23;5.6878;0;0;2.59375e-69;0.01;0;2.97862;102;0;-1-1;-1
1400;406;-87.5746;-38.5893;-9.20615;9.02738;3081.58;5.09893;0;0;2.59375e-69;0.01;0;3.77861;102;0;-1-1;-1
1400;407;-92.3121;-28.7367;-19.9191;8.20807;2316.39;4.63688;0;0;2.59375e-69;0.01;0;3.17886;102;0;-1-1;-1
1400;408;-86.7697;-1.98079;-8.02537;8.73227;2789.13;4.93249;0;0;2.59375e-69;0.01;0;6.78958;102;0;-1-1;-1
1400;409;-85.4583;14.961;-11.1637;10.0572;4261.12;5.70025;0;0;2.59375e-69;0.01;0;6.26004;102;0;-1-1;-1
1400;410;-90.2405;30.3335;-10.4417;8.34714;2436.14;4.71829;0;0;2.59375e-69;0.01;0;3.78896;102;0;-1-1;-1
1400;411;-88.7791;46.1514;-10.9301;9.30568;3375.46;5.27448;0;0;2.59375e-69;0.01;0;3.11257;102;0;-1-1;-1
1400;412;-72.2922;-65.246;-9.49522;8.62287;2685.61;4.87553;0;0;2.59375e-69;0.01;0;2.97776;102;0;-1-1;-1
1400;413;-74.0602;-47.82;-10.2827;9.3514;3425.46;5.29998;0;0;2.59375e-69;0.01;0;5.35201;102;0;-1-1;-1
1400;414;-72.9953;-31.5209;-10.4148;9.24491;3309.76;5.24082;0;0;2.59375e-69;0.01;0;7.35086;102;0;-1-1;-1
1400;415;-74.0073;-13.3452;-10.6801;9.31786;3388.73;5.26523;0;0;2.59375e-69;0.01;0;7.32374;102;0;-1-1;-1
1400;416;-73.2467;3.27844;-11.54;8.70739;2765.36;4.92828;0;0;2.59375e-69;0.01;0;6.97955;102;0;-1-1;-1
1400;417;-71.8653;21.9274;-16.255;8.47483;2549.66;4.78782;0;0;2.59375e-69;0.01;0;6.42415;102;0;-1-1;-1
1400;418;-75.6608;36.3594;-11.7549;9.45118;3536.28;5.34991;0;0;2.59375e-69;0.01;0;7.22376;102;0;-1-1;-1
1400;419;-73.5133;52.1929;-10.5803;8.90136;2954.32;5.0361;0;0;2.59375e-69;0.01;0;5.47612;102;0;-1-1;-1
1400;420;-58.2226;-72.1469;-9.49891;8.76219;2817.9;4.96158;0;0;2.59375e-69;0.01;0;4.989;102;0;-1-1;-1
1400;421;-59.4521;-56.3946;-10.0892;9.35894;3433.75;5.29796;0;0;2.59375e-69;0.01;0;7.25354;102;0;-1-1;-1
1400;422;-60.1247;-40.6606;-11.3054;8.46734;2542.9;4.79654;0;0;2.59375e-69;0.01;0;6.75164;102;0;-1-1;-1
1400;423;-60.4413;-21.843;-11.0245;8.41728;2498.06;4.78191;0;0;2.59375e-69;0.01;0;6.4021;102;0;-1-1;-1
1400;424;-59.6456;-5.72671;-11.3183;8.84305;2896.64;5.01042;0;0;2.59375e-69;0.01;0;6.38498;102;0;-1-1;-1
1400;425;-59.4162;11.4532;-11.7744;9.94178;4116.05;5.6401;0;0;2.59375e-69;0.01;0;6.85952;102;0;-1-1;-1
1400;426;-58.4705;27.8711;-13.2279;8.43275;2511.86;4.77886;0;0;2.59375e-69;0.01;0;6.29332;102;0;-1-1;-1
1400;427;-59.8095;43.4555;-11.288;9.15511;3214.25;5.18103;0;0;2.59375e-69;0.01;0;7.14422;102;0;-1-1;-1
1400;428;-59.0431;59.9076;-10.7888;9.55741;3656.87;5.42639;0;0;2.59375e-69;0.01;0;6.74047;102;0;-1-1;-1
1400;429;-45.0748;-81.8123;-9.82957;9.9576;4135.73;5.63996;0;0;2.59375e-69;0.01;0;3.77747;102;0;-1-1;-1
1400;430;-44.3743;-63.5747;-9.42057;9.62165;3731.1;5.45328;0;0;2.59375e-69;0.01;0;6.94763;102;0;-1-1;-1
1400;431;-46.6252;-47.7127;-11.5452;8.34464;2433.95;4.72041;0;0;2.59375e-69;0.01;0;6.46245;102;0;-1-1;-1
1400;432;-47.4139;-31.8579;-8.72953;9.66425;3780.88;5.46303;0;0;2.59375e-69;0.01;0;7.08536;102;0;-1-1;-1
1400;433;-45.7876;-14.5898;-10.3739;9.81565;3961.37;5.54752;0;0;2.59375e-69;0.01;0;6.90707;102;0;-1-1;-1
1400;434;-44.7588;2.22143;-11.6307;9.40793;3487.96;5.32958;0;0;2.59375e-69;0.01;0;6.75203;102;0;-1-1;-1
1400;435;-44.9056;19.3607;-11.0502;9.7717;3908.4;5.51559;0;0;2.59375e-69;0.01;0;7.37365;102;0;-1-1;-1
1400;436;-44.9277;35.9013;-11.2519;9.22732;3290.9;5.23155;0;0;2.59375e-69;0.01;0;7.06558;102;0;-1-1;-1
1400;437;-45.0948;51.8313;-11.1442;8.45834;2534.8;4.7815;0;0;2.59375e-69;0.01;0;6.99256;102;0;-1-1;-1
1400;438;-57.2536;75.6788;-10.4382;8.60191;2666.08;4.86936;0;0;2.59375e-69;0.01;0;4.36218;102;0;-1-1;-1
1400;439;-44.6163;84.5801;-11.0319;8.40122;2483.8;4.76665;0;0;2.59375e-69;0.01;0;4.84453;102;0;-1-1;-1
1400;440;-25.813;-90.5606;-6.58322;9.44796;3532.67;5.34472;0;0;2.59375e-69;0.01;0;4.52091;102;0;-1-1;-1
1400;441;-29.1525;-73.6575;-9.1993;9.98324;4167.77;5.64148;0;0;2.59375e-69;0.01;0;7.49358;102;0;-1-1;-1
1400;442;-28.2108;-56.3514;-10.0273;10.2695;4536.61;5.80265;0;0;2.59375e-69;0.01;0;7.21487;102;0;-1-1;-1
1400;443;-23.7514;-37.3658;-17.8605;8.20708;2315.55;4.64743;0;0;2.59375e-69;0.01;0;5.93933;102;0;-1-1;-1
1400;444;-31.604;-24.4964;-10.448;10.1597;4392.66;5.74427;0;0;2.59375e-69;0.01;0;7.33509;102;0;-1-1;-1
1400;445;-31.6933;-7.09441;-13.2044;8.41663;2497.48;4.74973;0;0;2.59375e-69;0.01;0;5.0771;102;0;-1-1;-1
1400;446;-30.4248;10.9601;-12.2762;9.19955;3261.28;5.17954;0;0;2.59375e-69;0.01;0;6.27626;102;0;-1-1;-1
1400;447;-29.9666;27.9932;-11.3586;10.0799;4289.99;5.71581;0;0;2.59375e-69;0.01;0;7.40963;102;0;-1-1;-1
1400;448;-31.0198;44.2776;-11.1764;8.89981;2952.78;5.0413;0;0;2.59375e-69;0.01;0;7.09315;102;0;-1-1;-1
1400;449;-30.8953;59.658;-11.3916;8.69824;2756.66;4.93308;0;0;2.59375e-69;0.01;0;6.74307;102;0;-1-1;-1
1400;450;-32.0589;75.1875;-9.76277;9.68796;3808.78;5.46302;0;0;2.59375e-69;0.01;0;7.57854;102;0;-1-1;-1
1400;451;-24.9468;90.3631;-11.3467;10.0554;4258.74;5.69873;0;0;2.59375e-69;0.01;0;4.97247;102;0;-1-1;-1
1400;452;-13.5401;-81.2027;-11.368;8.44438;2522.27;4.7664;0;0;2.59375e-69;0.01;0;5.93178;102;0;-1-1;-1
1400;453;-14.5454;-66.0107;-12.2472;8.46109;2537.27;4.78783;0;0;2.59375e-69;0.01;0;5.77043;102;0;-1-1;-1
1400;454;-12.865;-48.1814;-13.218;9.30452;3374.2;5.25882;0;0;2.59375e-69;0.01;0;5.95714;102;0;-1-1;-1
1400;455;-21.2595;-35.7552;-3.85365;8.08727;2215.62;4.58514;0;0;2.59375e-69;0.01;0;5.96819;102;0;-1-1;-1
1400;456;-18.7522;-13.6704;-9.03415;8.40571;2487.78;4.74703;0;0;2.59375e-69;0.01;0;4.7605;102;0;-1-1;-1
1400;457;-16.3517;2.13842;-13.9501;9.9805;4164.33;5.65701;0;0;2.59375e-69;0.01;0;5.76422;102;0;-1-1;-1
1400;458;-16.1686;19.0238;-13.0448;9.01746;3071.44;5.09577;0;0;2.59375e-69;0.01;0;6.74587;102;0;-1-1;-1
1400;459;-16.6227;37.1608;-11.7452;8.3975;2480.49;4.75132;0;0;2.59375e-69;0.01;0;6.53519;102;0;-1-1;-1
1400;460;-17.1285;52.5474;-11.4447;8.41694;2497.76;4.76755;0;0;2.59375e-69;0.01;0;6.95605;102;0;-1-1;-1
1400;461;-17.1515;68.1889;-10.8444;8.90073;2953.7;5.02722;0;0;2.59375e-69;0.01;0;6.63645;102;0;-1-1;-1
1400;462;-10.5096;81.6731;-10.723;8.36182;2449.02;4.73393;0;0;2.59375e-69;0.01;0;6.17896;102;0;-1-1;-1
1400;463;1.39499;-87.3772;-10.5532;8.52667;2596.73;4.82192;0;0;2.59375e-69;0.01;0;5.62587;102;0;-1-1;-1
1400;464;-0.596757;-72.8282;-12.7974;8.38815;2472.22;4.72655;0;0;2.59375e-69;0.01;0;5.9328;102;0;-1-1;-1
1400;465;1.07286;-57.6631;-13.144;8.79215;2846.91;4.98592;0;0;2.59375e-69;0.01;0;6.46984;102;0;-1-1;-1
1400;466;2.03413;-40.9147;-12.233;9.54034;3637.31;5.39954;0;0;2.59375e-69;0.01;0;6.18191;102;0;-1-1;-1
1400;467;2.05032;-24.8612;-8.30907;8.95589;3008.95;5.07409;0;0;2.59375e-69;0.01;0;4.04307;102;0;-1-1;-1
1400;468;4.20754;-9.31473;-9.21883;8.46414;2540.02;4.79456;0;0;2.59375e-69;0.01;0;3.976;102;0;-1-1;-1
1400;469;-0.381609;11.84;-12.8502;9.97802;4161.23;5.6279;0;0;2.59375e-69;0.01;0;5.22149;102;0;-1-1;-1
1400;470;-3.46382;28.6397;-12.7703;8.92848;2981.4;5.06138;0;0;2.59375e-69;0.01;0;5.39561;102;0;-1-1;-1
1400;471;-3.05239;44.6915;-12.2096;9.1287;3186.51;5.1645;0;0;2.59375e-69;0.01;0;5.59941;102;0;-1-1;-1
1400;472;-2.73915;60.8829;-11.5149;9.33281;3405.07;5.28991;0;0;2.59375e-69;0.01;0;5.60976;102;0;-1-1;-1
1400;473;2.99786;75.3243;-15.0386;8.81066;2864.93;5.00213;0;0;2.59375e-69;0.01;0;6.42481;102;0;-1-1;-1
1400;474;3.22994;91.5489;-12.8602;10.1177;4338.47;5.71764;0;0;2.59375e-69;0.01;0;5.22534;102;0;-1-1;-1
1400;475;16.105;-82.9424;-11.5492;9.18699;3247.94;5.18279;0;0;2.59375e-69;0.01;0;6.42958;102;0;-1-1;-1
1400;476;14.7976;-66.6128;-11.4309;9.31782;3388.69;5.27201;0;0;2.59375e-69;0.01;0;7.21451;102;0;-1-1;-1
1400;477;15.9548;-50.0977;-11.2567;9.72609;3853.92;5.49831;0;0;2.59375e-69;0.01;0;6.7709;102;0;-1-1;-1
1400;478;16.4013;-31.6685;-11.8283;9.51758;3611.34;5.39858;0;0;2.59375e-69;0.01;0;6.27904;102;0;-1-1;-1
1400;479;18.4439;-14.0179;-9.8746;8.4682;2543.67;4.79545;0;0;2.59375e-69;0.01;0;6.15752;102;0;-1-1;-1
1400;480;15.2674;2.63002;-9.64;9.34255;3415.74;5.29091;0;0;2.59375e-69;0.01;0;6.09767;102;0;-1-1;-1
1400;481;16.4839;19.6259;-10.4234;9.71902;3845.53;5.50937;0;0;2.59375e-69;0.01;0;6.48897;102;0;-1-1;-1
1400;482;17.9124;36.1237;-10.7587;8.39895;2481.78;4.73431;0;0;2.59375e-69;0.01;0;5.2953;102;0;-1-1;-1
1400;483;17.8509;56.0482;-12.7261;8.34275;2432.3;4.71401;0;0;2.59375e-69;0.01;0;5.98349;102;0;-1-1;-1
1400;484;17.5196;70.7518;-12.6295;8.11285;2236.71;4.58336;0;0;2.59375e-69;0.01;0;6.19811;102;0;-1-1;-1
1400;485;19.6167;91.9623;-11.3255;8.42902;2508.53;4.77036;0;0;2.59375e-69;0.01;0;4.55898;102;0;-1-1;-1
1400;486;30.1456;-90.0232;-11.8675;8.76422;2819.87;4.96128;0;0;2.59375e-69;0.01;0;3.10574;102;0;-1-1;-1
1400;487;29.7112;-74.4253;-11.4254;9.1915;3252.73;5.19546;0;0;2.59375e-69;0.01;0;7.46112;102;0;-1-1;-1
1400;488;30.2986;-58.1853;-10.9599;9.41304;3493.64;5.31612;0;0;2.59375e-69;0.01;0;7.34768;102;0;-1-1;-1
1400;489;30.6771;-41.1506;-10.718;9.45321;3538.56;5.34486;0;0;2.59375e-69;0.01;0;7.27345;102;0;-1-1;-1
1400;490;31.3188;-23.9829;-10.6889;9.83754;3987.93;5.57082;0;0;2.59375e-69;0.01;0;7.38623;102;0;-1-1;-1
1400;491;32.2746;-7.45235;-10.6579;8.69473;2753.32;4.93185;0;0;2.59375e-69;0.01;0;5.88169;102;0;-1-1;-1
1400;492;30.9066;10.5343;-11.5331;10.2292;4483.45;5.77937;0;0;2.59375e-69;0.01;0;6.76751;102;0;-1-1;-1
1400;493;31.291;28.1889;-10.9321;9.11165;3168.69;5.15373;0;0;2.59375e-69;0.01;0;6.49524;102;0;-1-1;-1
1400;494;30.679;45.8302;-11.2217;9.49252;3582.89;5.37467;0;0;2.59375e-69;0.01;0;6.85352;102;0;-1-1;-1
1400;495;30.7339;63.4594;-12.617;8.49323;2566.3;4.8299;0;0;2.59375e-69;0.01;0;6.9403;102;0;-1-1;-1
1400;496;30.4886;79.8249;-10.8597;9.85341;4007.27;5.56893;0;0;2.59375e-69;0.01;0;6.56459;102;0;-1-1;-1
1400;497;43.275;-82.1231;-11.1716;8.4803;2554.6;4.78944;0;0;2.59375e-69;0.01;0;4.45509;102;0;-1-1;-1
1400;498;44.4226;-66.5783;-10.9974;9.47697;3565.31;5.36805;0;0;2.59375e-69;0.01;0;7.45543;102;0;-1-1;-1
1400;499;44.5241;-50.2725;-10.8022;9.15055;3209.45;5.17833;0;0;2.59375e-69;0.01;0;6.69782;102;0;-1-1;-1
1400;500;45.4531;-32.6355;-10.6443;9.01563;3069.56;5.09395;0;0;2.59375e-69;0.01;0;6.55287;102;0;-1-1;-1
1400;501;45.855;-15.5011;-10.7263;9.01916;3073.17;5.11718;0;0;2.59375e-69;0.01;0;7.1491;102;0;-1-1;-1
1400;502;45.8813;1.80833;-11.0713;10.0218;4216.22;5.68732;0;0;2.59375e-69;0.01;0;7.2977;102;0;-1-1;-1
1400;503;45.9089;19.5777;-10.8437;9.99361;4180.76;5.65565;0;0;2.59375e-69;0.01;0;7.46509;102;0;-1-1;-1
1400;504;45.6257;37.2031;-10.3314;9.40724;3487.19;5.33553;0;0;2.59375e-69;0.01;0;6.99186;102;0;-1-1;-1
1400;505;43.5063;56.0994;-14.1124;8.42649;2506.28;4.75673;0;0;2.59375e-69;0.01;0;6.04485;102;0;-1-1;-1
1400;506;44.0679;71.0928;-13.381;9.10378;3160.48;5.16077;0;0;2.59375e-69;0.01;0;7.36285;102;0;-1-1;-1
1400;507;44.7596;86.6563;-14.3371;8.54428;2612.86;4.82205;0;0;2.59375e-69;0.01;0;3.35775;102;0;-1-1;-1
1400;508;58.7869;-76.358;-10.4982;10.0589;4263.23;5.69964;0;0;2.59375e-69;0.01;0;3.63924;102;0;-1-1;-1
1400;509;59.1148;-58.9373;-10.3893;9.52236;3616.79;5.39205;0;0;2.59375e-69;0.01;0;6.87668;102;0;-1-1;-1
1400;510;59.0876;-41.5695;-10.1296;9.31224;3382.6;5.26004;0;0;2.59375e-69;0.01;0;7.25008;102;0;-1-1;-1
1400;511;59.3862;-24.4331;-9.97967;9.22043;3283.54;5.22557;0;0;2.59375e-69;0.01;0;6.85882;102;0;-1-1;-1
1400;512;60.4045;-6.87919;-10.1525;9.66977;3787.37;5.47262;0;0;2.59375e-69;0.01;0;6.5445;102;0;-1-1;-1
1400;513;60.8491;10.6657;-11.1661;9.99439;4181.75;5.63581;0;0;2.59375e-69;0.01;0;6.74075;102;0;-1-1;-1
1400;514;60.5818;28.3568;-10.0906;9.72148;3848.45;5.49645;0;0;2.59375e-69;0.01;0;7.27371;102;0;-1-1;-1
1400;515;60.8789;44.8937;-10.5849;9.39928;3478.34;5.32026;0;0;2.59375e-69;0.01;0;7.24884;102;0;-1-1;-1
1400;516;58.1959;61.7289;-10.2509;9.97012;4151.35;5.65207;0;0;2.59375e-69;0.01;0;7.16302;102;0;-1-1;-1
1400;517;57.1863;78.6085;-10.4228;8.84289;2896.49;5.00775;0;0;2.59375e-69;0.01;0;3.74455;102;0;-1-1;-1
1400;518;72.3417;-50.712;-9.65652;8.31164;2405.19;4.70591;0;0;2.59375e-69;0.01;0;4.94784;102;0;-1-1;-1
1400;519;72.4328;-32.5723;-10.4239;8.46135;2537.5;4.79847;0;0;2.59375e-69;0.01;0;5.77309;102;0;-1-1;-1
1400;520;74.5021;-16.3893;-11.0164;10.2616;4526.24;5.79241;0;0;2.59375e-69;0.01;0;7.91047;102;0;-1-1;-1
1400;521;74.4759;0.27922;-10.5094;8.31378;2407.05;4.70436;0;0;2.59375e-69;0.01;0;6.34312;102;0;-1-1;-1
1400;522;74.5376;20.2093;-10.4219;8.64393;2705.34;4.90379;0;0;2.59375e-69;0.01;0;6.7645;102;0;-1-1;-1
1400;523;75.0358;35.5245;-10.9649;8.29108;2387.38;4.69927;0;0;2.59375e-69;0.01;0;6.84536;102;0;-1-1;-1
1400;524;74.1945;53.5974;-10.5248;9.08012;3135.91;5.13279;0;0;2.59375e-69;0.01;0;6.12573;102;0;-1-1;-1
1400;525;89.6102;-22.4002;-10.8195;8.36782;2454.29;4.73201;0;0;2.59375e-69;0.01;0;4.63985;102;0;-1-1;-1
1400;526;89.0872;-6.83716;-10.7553;9.51714;3610.83;5.37586;0;0;2.59375e-69;0.01;0;4.94272;102;0;-1-1;-1
1400;527;86.1426;10.3738;-10.1558;8.82951;2883.35;4.99829;0;0;2.59375e-69;0.01;0;5.16618;102;0;-1-1;-1
1400;528;87.9231;27.0062;-10.963;8.5462;2614.61;4.84003;0;0;2.59375e-69;0.01;0;5.41785;102;0;-1-1;-1
1400;529;88.4729;44.2946;-12.3299;9.95606;4133.82;5.62825;0;0;2.59375e-69;0.01;0;5.08119;102;0;-1-1;-1
1400;530;-93.3831;-13.8301;0.433807;9.36158;3436.66;5.28505;0;0;2.59375e-69;0.01;0;4.83543;102;0;-1-1;-1
1400;531;-95.2144;1.80649;6.0134;9.57912;3681.84;5.43708;0;0;2.59375e-69;0.01;0;4.08009;102;0;-1-1;-1
1400;532;-94.0349;19.4031;3.24063;10.0891;4301.8;5.69093;0;0;2.59375e-69;0.01;0;3.99435;102;0;-1-1;-1
1400;533;-76.8597;-56.2504;3.11741;8.37247;2458.38;4.73636;0;0;2.59375e-69;0.01;0;4.09829;102;0;-1-1;-1
1400;534;-77.8192;-38.6607;4.0777;9.57972;3682.53;5.39235;0;0;2.59375e-69;0.01;0;6.31131;102;0;-1-1;-1
1400;535;-86.581;-25.2424;10.4723;9.7086;3833.18;5.49794;0;0;2.59375e-69;0.01;0;5.40488;102;0;-1-1;-1
1400;536;-78.4303;-8.26556;3.84918;9.33709;3409.75;5.27918;0;0;2.59375e-69;0.01;0;6.93499;102;0;-1-1;-1
1400;537;-80.9398;7.76359;2.91787;8.82315;2877.13;4.99212;0;0;2.59375e-69;0.01;0;6.2198;102;0;-1-1;-1
1400;538;-80.5975;27.36;0.199523;8.37939;2464.48;4.74403;0;0;2.59375e-69;0.01;0;6.04845;102;0;-1-1;-1
1400;539;-79.2691;43.699;3.16023;10.1211;4342.82;5.70665;0;0;2.59375e-69;0.01;0;6.25496;102;0;-1-1;-1
1400;540;-76.6419;60.6425;3.79738;9.32227;3393.55;5.28066;0;0;2.59375e-69;0.01;0;2.92795;102;0;-1-1;-1
1400;541;-64.0098;-65.2721;3.29879;8.7686;2824.1;4.94882;0;0;2.59375e-69;0.01;0;5.4616;102;0;-1-1;-1
1400;542;-63.7073;-47.9012;3.26066;10.0387;4237.64;5.6821;0;0;2.59375e-69;0.01;0;6.84691;102;0;-1-1;-1
1400;543;-61.6692;-31.7117;1.07383;8.76234;2818.06;4.9677;0;0;2.59375e-69;0.01;0;6.04082;102;0;-1-1;-1
1400;544;-63.6947;-13.3279;1.24854;8.29408;2389.98;4.68701;0;0;2.59375e-69;0.01;0;5.81215;102;0;-1-1;-1
1400;545;-64.4734;2.95844;2.58157;10.1354;4361.22;5.71696;0;0;2.59375e-69;0.01;0;7.28789;102;0;-1-1;-1
1400;546;-71.2784;16.7994;-3.03681;8.21968;2326.24;4.65187;0;0;3.24219e-69;0.01;0;6.6576;102;0;-1-1;-1
1400;547;-65.2168;32.7429;1.32906;10.3157;4598.12;5.82685;0;0;2.59375e-69;0.01;0;6.64283;102;0;-1-1;-1
1400;548;-63.7858;51.1947;2.7345;9.45194;3537.13;5.35848;0;0;2.59375e-69;0.01;0;7.28804;102;0;-1-1;-1
1400;549;-62.163;67.6162;2.65475;8.3627;2449.79;4.72014;0;0;2.59375e-69;0.01;0;4.86502;102;0;-1-1;-1
1400;550;-49.6723;-73.163;3.55534;8.4307;2510.03;4.77436;0;0;2.59375e-69;0.01;0;5.92036;102;0;-1-1;-1
1400;551;-50.9401;-58.0851;4.53612;8.57009;2636.6;4.86739;0;0;2.59375e-69;0.01;0;6.66778;102;0;-1-1;-1
1400;552;-49.2782;-40.5586;4.90595;8.53624;2605.48;4.84696;0;0;2.59375e-69;0.01;0;6.42148;102;0;-1-1;-1
1400;553;-48.4713;-25.0134;5.73776;8.39914;2481.95;4.75858;0;0;2.59375e-69;0.01;0;5.4848;102;0;-1-1;-1
1400;554;-49.9332;-5.64527;2.35185;8.46728;2542.85;4.79003;0;0;2.59375e-69;0.01;0;6.33501;102;0;-1-1;-1
1400;555;-48.4223;9.10876;1.69588;8.38911;2473.07;4.73471;0;0;2.59375e-69;0.01;0;6.29022;102;0;-1-1;-1
1400;556;-48.315;27.8172;3.02177;8.41542;2496.41;4.75942;0;0;2.59375e-69;0.01;0;5.67518;102;0;-1-1;-1
1400;557;-49.575;43.493;2.46684;9.59619;3701.57;5.43037;0;0;2.59375e-69;0.01;0;6.69142;102;0;-1-1;-1
1400;558;-49.5787;59.6866;2.40551;8.95665;3009.72;5.07418;0;0;2.59375e-69;0.01;0;6.9196;102;0;-1-1;-1
1400;559;-47.7192;75.7627;1.57826;9.49046;3580.55;5.36467;0;0;2.59375e-69;0.01;0;6.51856;102;0;-1-1;-1
1400;560;-35.3832;-82.1067;3.80527;9.32304;3394.39;5.28499;0;0;2.59375e-69;0.01;0;6.18706;102;0;-1-1;-1
1400;561;-36.6107;-65.5868;4.29638;8.91538;2968.3;5.04605;0;0;2.59375e-69;0.01;0;6.31762;102;0;-1-1;-1
1400;562;-39.3114;-50.9889;0.371952;8.32329;2415.31;4.71222;0;0;2.59375e-69;0.01;0;5.53143;102;0;-1-1;-1
1400;563;-34.7834;-33.5287;4.50192;9.92456;4094.7;5.62266;0;0;2.59375e-69;0.01;0;6.80918;102;0;-1-1;-1
1400;564;-36.3346;-14.7757;3.27745;8.91888;2971.8;5.04554;0;0;2.59375e-69;0.01;0;6.46913;102;0;-1-1;-1
1400;565;-35.2226;1.68319;4.92758;8.78518;2840.15;4.97525;0;0;2.59375e-69;0.01;0;5.56751;102;0;-1-1;-1
1400;566;-35.0755;18.6196;2.87496;10.0043;4194.21;5.66324;0;0;2.59375e-69;0.01;0;7.13403;102;0;-1-1;-1
1400;567;-35.1274;35.7614;2.46047;8.77102;2826.44;4.97023;0;0;2.59375e-69;0.01;0;7.10889;102;0;-1-1;-1
1400;568;-35.4743;52.3935;2.30253;9.70577;3829.82;5.4982;0;0;2.59375e-69;0.01;0;6.8395;102;0;-1-1;-1
1400;569;-44.9474;66.6547;-11.1824;8.19966;2309.28;4.64066;0;0;2.59375e-69;0.01;0;6.47084;102;0;-1-1;-1
1400;570;-35.066;86.1646;2.32612;9.51894;3612.89;5.37934;0;0;2.59375e-69;0.01;0;5.52761;102;0;-1-1;-1
1400;571;-16.9298;-95.4389;7.10789;9.47807;3566.55;5.35686;0;0;2.59375e-69;0.01;0;3.98403;102;0;-1-1;-1
1400;572;-20.0308;-79.3739;2.59081;8.39589;2479.07;4.75605;0;0;2.59375e-69;0.01;0;6.1106;102;0;-1-1;-1
1400;573;-21.0064;-64.1398;3.48557;9.14602;3204.68;5.16405;0;0;2.59375e-69;0.01;0;6.42541;102;0;-1-1;-1
1400;574;-25.0321;-48.0885;4.84707;9.23693;3301.19;5.23012;0;0;2.59375e-69;0.01;0;5.78079;102;0;-1-1;-1
1400;575;-23.4038;-22.3656;3.23436;8.33364;2424.33;4.70148;0;0;2.59375e-69;0.01;0;5.94081;102;0;-1-1;-1
1400;576;-22.5451;-7.74145;4.6859;8.40655;2488.53;4.74761;0;0;2.59375e-69;0.01;0;5.03463;102;0;-1-1;-1
1400;577;-20.0439;10.4457;1.59823;10.0879;4300.21;5.72273;0;0;2.59375e-69;0.01;0;5.77198;102;0;-1-1;-1
1400;578;-21.1077;27.7333;2.94612;8.49654;2569.3;4.80205;0;0;2.59375e-69;0.01;0;6.44766;102;0;-1-1;-1
1400;579;-21.426;44.1143;1.94707;9.06751;3122.86;5.13351;0;0;2.59375e-69;0.01;0;7.04717;102;0;-1-1;-1
1400;580;-21.0525;61.3507;2.73054;9.72636;3854.24;5.49774;0;0;2.59375e-69;0.01;0;6.47092;102;0;-1-1;-1
