Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;590;-6.24711;21.3042;3.03275;9.9553;4132.87;5.82634;0;0;2.00232e-34;0.01;0;5.13797;102;0;-1-1;-1
680;591;-6.48982;40.3903;3.03934;10.7738;5238.37;6.29035;0;0;2.00232e-34;0.01;0;5.43159;102;0;-1-1;-1
680;592;-6.63603;58.9258;2.19161;9.89746;4061.25;5.77797;0;0;2.00232e-34;0.01;0;4.92007;102;0;-1-1;-1
680;593;-4.94429;85.1818;2.26593;12.0523;7333.21;7.04387;0;0;2.00232e-34;0.01;0;5.02588;102;0;-1-1;-1
680;594;-7.35345;105.052;2.85062;11.4111;6223.96;6.68037;0;0;2.00232e-34;0.01;0;4.99386;102;0;-1-1;-1
680;595;11.9629;-104.106;2.60183;10.1647;4399.15;5.95001;0;0;2.00232e-34;0.01;0;3.72766;102;0;-1-1;-1
680;596;9.22537;-85.6826;3.60423;11.2072;5896.29;6.54756;0;0;2.00232e-34;0.01;0;5.67903;102;0;-1-1;-1
680;597;7.94491;-65.8476;3.3593;11.7459;6788.16;6.86723;0;0;2.00232e-34;0.01;0;5.20342;102;0;-1-1;-1
680;598;12.9406;-46.3488;2.98909;11.4859;6347.27;6.71277;0;0;2.00232e-34;0.01;0;5.55928;102;0;-1-1;-1
680;599;14.4099;-26.806;2.94494;11.0743;5689.09;6.47139;0;0;2.00232e-34;0.01;0;6.1615;102;0;-1-1;-1
680;600;12.2602;-6.78877;3.45886;11.803;6887.5;6.89558;0;0;2.00232e-34;0.01;0;5.3508;102;0;-1-1;-1
680;601;13.834;12.1667;3.61129;10.3405;4631.44;6.04681;0;0;2.00232e-34;0.01;0;5.38988;102;0;-1-1;-1
680;602;12.3916;32.0536;3.49645;11.542;6440.67;6.74612;0;0;2.00232e-34;0.01;0;5.91845;102;0;-1-1;-1
680;603;12.1228;51.4071;1.59848;9.90166;4066.43;5.78596;0;0;2.00232e-34;0.01;0;5.52468;102;0;-1-1;-1
680;604;12.0169;69.2435;2.32982;9.92923;4100.49;5.79592;0;0;2.00232e-34;0.01;0;4.62241;102;0;-1-1;-1
680;605;12.283;89.9955;11.712;10.0387;4237.64;5.86879;0;0;2.00232e-34;0.01;0;6.25614;102;0;-1-1;-1
680;606;10.0125;107.807;3.978;11.3335;6097.85;6.61924;0;0;2.00232e-34;0.01;0;4.37042;102;0;-1-1;-1
680;607;28.1106;-95.1257;3.28008;9.91399;4081.63;5.79682;0;0;2.00232e-34;0.01;0;4.59748;102;0;-1-1;-1
680;608;27.4122;-75.0518;3.52528;11.8326;6939.48;6.91469;0;0;2.00232e-34;0.01;0;5.75226;102;0;-1-1;-1
680;609;30.1263;-55.8177;3.20959;10.0076;4198.39;5.84899;0;0;2.00232e-34;0.01;0;6.41496;102;0;-1-1;-1
680;610;29.9147;-37.7999;2.83078;9.93144;4103.22;5.80132;0;0;2.00232e-34;0.01;0;6.45127;102;0;-1-1;-1
680;611;29.954;-16.3245;2.89972;9.90703;4073.05;5.78486;0;0;2.00232e-34;0.01;0;6.45201;102;0;-1-1;-1
680;612;30.0849;2.22661;3.7109;11.1253;5767.94;6.5076;0;0;2.00232e-34;0.01;0;7.26034;102;0;-1-1;-1
680;613;29.9695;21.9671;4.10179;11.14;5790.9;6.50581;0;0;2.00232e-34;0.01;0;6.65866;102;0;-1-1;-1
680;614;26.2181;43.1996;7.78011;9.86043;4015.83;5.76026;0;0;2.00232e-34;0.01;0;5.62937;102;0;-1-1;-1
680;615;28.5137;60.9798;2.50855;11.6184;6569.51;6.79033;0;0;2.00232e-34;0.01;0;7.21056;102;0;-1-1;-1
680;616;26.165;80.4998;4.57564;10.7426;5192.93;6.28247;0;0;2.00232e-34;0.01;0;6.13727;102;0;-1-1;-1
680;617;28.4866;100.392;5.28949;11.7892;6863.46;6.87679;0;0;2.00232e-34;0.01;0;4.9561;102;0;-1-1;-1
680;618;44.514;-85.6049;3.37482;10.9754;5537.97;6.41806;0;0;2.00232e-34;0.01;0;6.81653;102;0;-1-1;-1
680;619;45.3879;-66.6596;3.15712;10.0201;4214.12;5.85172;0;0;2.00232e-34;0.01;0;6.40554;102;0;-1-1;-1
680;620;46.0758;-46.412;3.10574;10.428;4749.95;6.0899;0;0;2.00232e-34;0.01;0;6.45036;102;0;-1-1;-1
680;621;47.1239;-27.41;2.79686;11.151;5808.1;6.52459;0;0;2.00232e-34;0.01;0;7.08485;102;0;-1-1;-1
680;622;46.9174;-7.98841;3.33397;10.8991;5423.25;6.36782;0;0;2.00232e-34;0.01;0;6.50339;102;0;-1-1;-1
680;623;47.2163;11.5317;3.97386;11.1317;5777.96;6.50819;0;0;2.00232e-34;0.01;0;6.81334;102;0;-1-1;-1
680;624;47.3433;31.2034;4.47397;11.597;6533.27;6.77249;0;0;2.00232e-34;0.01;0;6.94927;102;0;-1-1;-1
680;625;53.165;56.2291;-0.421333;9.6792;3798.45;5.65166;0;0;2.5029e-34;0.01;0;6.09969;102;0;-1-1;-1
680;626;44.6771;72.524;2.71539;11.9936;7226.66;7.01531;0;0;2.00232e-34;0.01;0;7.01187;102;0;-1-1;-1
680;627;59.4697;94.8172;12.9798;9.64258;3755.51;5.63341;0;0;2.5029e-34;0.01;0;2.70143;102;0;-1-1;-1
680;628;59.1427;-96.8674;2.10024;9.89213;4054.7;5.76973;0;0;2.00232e-34;0.01;0;2.65517;102;0;-1-1;-1
680;629;62.1602;-77.5272;4.69676;11.4865;6348.2;6.71314;0;0;2.00232e-34;0.01;0;6.40566;102;0;-1-1;-1
680;630;62.4551;-56.9761;2.90947;11.8618;6991.01;6.92816;0;0;2.00232e-34;0.01;0;7.46976;102;0;-1-1;-1
680;631;62.9435;-37.7163;3.17386;9.85607;4010.51;5.75241;0;0;2.00232e-34;0.01;0;6.26311;102;0;-1-1;-1
680;632;63.9212;-16.6914;3.47565;10.0181;4211.64;5.84907;0;0;2.00232e-34;0.01;0;6.17929;102;0;-1-1;-1
680;633;63.7642;1.58906;4.42767;9.95791;4136.12;5.81935;0;0;2.00232e-34;0.01;0;6.86298;102;0;-1-1;-1
680;634;64.327;21.1581;3.94385;11.0618;5669.8;6.46822;0;0;2.00232e-34;0.01;0;6.83743;102;0;-1-1;-1
680;635;63.9154;42.4987;4.27213;11.3845;6180.63;6.65319;0;0;2.00232e-34;0.01;0;6.73328;102;0;-1-1;-1
680;636;67.0938;61.7779;5.40839;9.93826;4111.68;5.81185;0;0;2.00232e-34;0.01;0;6.67674;102;0;-1-1;-1
680;637;62.3164;80.4692;3.14344;10.6009;4990.16;6.20261;0;0;2.00232e-34;0.01;0;5.88364;102;0;-1-1;-1
680;638;79.8063;-67.3507;5.4362;11.6017;6541.17;6.78599;0;0;2.00232e-34;0.01;0;4.65713;102;0;-1-1;-1
680;639;80.2658;-45.7945;3.21401;11.3183;6073.42;6.61344;0;0;2.00232e-34;0.01;0;6.71882;102;0;-1-1;-1
680;640;80.5918;-26.5211;4.00214;10.0518;4254.25;5.87898;0;0;2.00232e-34;0.01;0;6.47256;102;0;-1-1;-1
680;641;80.4016;-8.51118;5.21948;9.94592;4121.2;5.81538;0;0;2.00232e-34;0.01;0;5.67841;102;0;-1-1;-1
680;642;81.1198;11.2933;3.30491;12.0441;7318.25;7.0385;0;0;2.00232e-34;0.01;0;6.7573;102;0;-1-1;-1
680;643;80.6088;31.3107;3.6675;9.92209;4091.65;5.8023;0;0;2.00232e-34;0.01;0;6.88609;102;0;-1-1;-1
680;644;81.2474;50.7593;3.27394;11.0155;5598.89;6.43788;0;0;2.00232e-34;0.01;0;6.6274;102;0;-1-1;-1
680;645;81.6989;72.5645;3.64681;11.4323;6258.83;6.68444;0;0;2.00232e-34;0.01;0;4.04553;102;0;-1-1;-1
680;646;95.9925;-56.6752;3.30109;10.6827;5106.63;6.2414;0;0;2.00232e-34;0.01;0;3.10072;102;0;-1-1;-1
680;647;98.479;-36.529;2.64784;12.1197;7456.96;7.08646;0;0;2.00232e-34;0.01;0;4.91492;102;0;-1-1;-1
680;648;97.5975;-17.8336;3.91237;11.1814;5855.69;6.53577;0;0;2.00232e-34;0.01;0;6.76613;102;0;-1-1;-1
680;649;97.3181;1.51889;3.32962;10.7212;5162.07;6.26878;0;0;2.00232e-34;0.01;0;7.13518;102;0;-1-1;-1
680;650;97.5018;21.9978;3.06494;10.6545;5066.3;6.21473;0;0;2.00232e-34;0.01;0;5.75747;102;0;-1-1;-1
680;651;97.8812;40.1945;3.22714;12.028;7288.97;7.03428;0;0;2.00232e-34;0.01;0;5.04797;102;0;-1-1;-1
680;652;98.4762;60.862;4.89427;11.6209;6573.73;6.78913;0;0;2.00232e-34;0.01;0;3.65731;102;0;-1-1;-1
680;653;115.011;-25.3741;0.220784;12.0403;7311.49;7.03429;0;0;2.00232e-34;0.01;0;3.63478;102;0;-1-1;-1
680;654;113.982;-6.54865;5.69736;10.8692;5378.76;6.34756;0;0;2.00232e-34;0.01;0;2.56266;102;0;-1-1;-1
680;655;113.895;11.3663;3.19442;11.1582;5819.24;6.52126;0;0;2.00232e-34;0.01;0;2.4384;102;0;-1-1;-1
680;656;114.995;31.1541;1.72869;11.6815;6677.03;6.81932;0;0;2.00232e-34;0.01;0;1.81151;102;0;-1-1;-1
680;657;-103.25;-44.9132;22.2872;11.7318;6763.69;6.85812;0;0;2.00232e-34;0.01;0;3.48855;102;0;-1-1;-1
680;658;-108.352;-25.9037;30.927;10.8998;5424.34;6.37379;0;0;2.00232e-34;0.01;0;3.01846;102;0;-1-1;-1
680;659;-102.992;-8.73156;21.0244;11.5982;6535.29;6.78757;0;0;2.00232e-34;0.01;0;4.94789;102;0;-1-1;-1
680;660;-100.911;14.7325;20.0046;10.9735;5535.07;6.40818;0;0;2.00232e-34;0.01;0;4.70009;102;0;-1-1;-1
680;661;-97.483;33.9764;17.4822;9.85726;4011.96;5.7547;0;0;2.00232e-34;0.01;0;4.8046;102;0;-1-1;-1
680;662;-98.4402;51.4148;22.3667;10.1652;4399.83;5.94242;0;0;2.00232e-34;0.01;0;3.14923;102;0;-1-1;-1
680;663;-85.4711;-74.9812;19.9898;11.1123;5747.78;6.49681;0;0;2.00232e-34;0.01;0;3.62565;102;0;-1-1;-1
680;664;-85.8367;-55.3896;20.6221;10.5604;4933.27;6.17477;0;0;2.00232e-34;0.01;0;5.80672;102;0;-1-1;-1
680;665;-86.3141;-36.6803;22.5936;9.89725;4061;5.77597;0;0;2.00232e-34;0.01;0;5.49436;102;0;-1-1;-1
680;666;-84.4967;-18.4906;20.3157;11.5884;6518.7;6.77195;0;0;2.00232e-34;0.01;0;6.45214;102;0;-1-1;-1
680;667;-85.3529;2.0225;19.6489;11.3858;6182.75;6.66041;0;0;2.00232e-34;0.01;0;7.60204;102;0;-1-1;-1
680;668;-83.5741;21.6024;15.295;11.2911;6029.71;6.60536;0;0;2.00232e-34;0.01;0;7.24228;102;0;-1-1;-1
680;669;-82.5714;42.9606;20.6441;10.2266;4480.02;5.97826;0;0;2.00232e-34;0.01;0;6.69878;102;0;-1-1;-1
680;670;-83.1903;60.3694;18.3982;9.83609;3986.18;5.75434;0;0;2.00232e-34;0.01;0;5.21154;102;0;-1-1;-1
680;671;-68.6692;-86.0049;19.9285;11.752;6798.67;6.8565;0;0;2.00232e-34;0.01;0;4.85981;102;0;-1-1;-1
680;672;-68.7046;-65.8189;20.4476;11.091;5714.85;6.4893;0;0;2.00232e-34;0.01;0;6.81658;102;0;-1-1;-1
680;673;-68.9286;-45.4197;20.1208;11.9083;7073.63;6.96166;0;0;2.00232e-34;0.01;0;7.06359;102;0;-1-1;-1
680;674;-66.9658;-26.2914;19.7072;10.3962;4706.65;6.07585;0;0;2.00232e-34;0.01;0;6.61365;102;0;-1-1;-1
680;675;-67.7454;-7.55182;19.346;11.6258;6581.95;6.79043;0;0;2.00232e-34;0.01;0;6.83048;102;0;-1-1;-1
680;676;-67.5933;11.2226;20.2375;10.2214;4473.18;5.97419;0;0;2.00232e-34;0.01;0;6.35289;102;0;-1-1;-1
680;677;-67.3065;31.0504;20.3893;11.2575;5976.1;6.57672;0;0;2.00232e-34;0.01;0;7.48669;102;0;-1-1;-1
680;678;-66.8856;50.2269;19.1536;9.9924;4179.24;5.83888;0;0;2.00232e-34;0.01;0;7.06851;102;0;-1-1;-1
680;679;-66.7949;68.3928;18.417;10.1467;4375.86;5.92301;0;0;2.00232e-34;0.01;0;5.45733;102;0;-1-1;-1
680;680;-68.224;89.0493;17.9667;11.1965;5879.48;6.55231;0;0;2.00232e-34;0.01;0;2.48356;102;0;-1-1;-1
680;681;-51.329;-96.0279;19.6935;11.2635;5985.68;6.58283;0;0;2.00232e-34;0.01;0;3.09443;102;0;-1-1;-1
680;682;-52.1901;-75.3335;20.1514;10.5053;4856.37;6.14376;0;0;2.00232e-34;0.01;0;5.32134;102;0;-1-1;-1
680;683;-52.2142;-56.1894;19.9305;10.6457;5053.76;6.22311;0;0;2.00232e-34;0.01;0;5.87436;102;0;-1-1;-1
680;684;-51.2787;-36.472;20.1017;11.0995;5727.87;6.48059;0;0;2.00232e-34;0.01;0;5.51145;102;0;-1-1;-1
680;685;-51.4301;-16.6234;18.759;9.89036;4052.51;5.77433;0;0;2.00232e-34;0.01;0;4.89461;102;0;-1-1;-1
680;686;-51.0273;1.88637;19.5048;10.3362;4625.6;6.04499;0;0;2.00232e-34;0.01;0;5.67346;102;0;-1-1;-1
680;687;-52.0453;20.3025;19.4869;10.2958;4571.65;6.01337;0;0;2.00232e-34;0.01;0;5.45573;102;0;-1-1;-1
680;688;-51.1327;41.0121;19.6265;10.4723;4810.84;6.12087;0;0;2.00232e-34;0.01;0;5.37643;102;0;-1-1;-1
680;689;-51.0672;59.4949;19.3892;10.4735;4812.49;6.12296;0;0;2.00232e-34;0.01;0;6.04083;102;0;-1-1;-1
680;690;-50.4599;79.148;20.1829;11.8892;7039.63;6.94538;0;0;2.00232e-34;0.01;0;5.40816;102;0;-1-1;-1
680;691;-51.9013;98.8058;17.1775;10.46;4793.88;6.1109;0;0;2.00232e-34;0.01;0;2.6262;102;0;-1-1;-1
680;692;-38.8019;-113.597;6.90988;9.73217;3861.16;5.68439;0;0;2.00232e-34;0.01;0;2.36447;102;0;-1-1;-1
680;693;-31.9916;-84.9855;19.5973;11.4829;6342.24;6.71353;0;0;2.00232e-34;0.01;0;6.46401;102;0;-1-1;-1
680;694;-32.0826;-66.6959;21.979;9.89623;4059.74;5.77586;0;0;2.00232e-34;0.01;0;5.18197;102;0;-1-1;-1
680;695;-32.3392;-46.3023;20.989;10.3886;4696.34;6.07441;0;0;2.00232e-34;0.01;0;5.1625;102;0;-1-1;-1
680;696;-33.1714;-27.1607;19.7098;11.1828;5857.89;6.53561;0;0;2.00232e-34;0.01;0;6.06688;102;0;-1-1;-1
680;697;-33.7807;-7.9579;19.7634;10.8487;5348.32;6.33679;0;0;2.00232e-34;0.01;0;5.28105;102;0;-1-1;-1
680;698;-33.9172;11.124;19.8292;11.2026;5889.04;6.54231;0;0;2.00232e-34;0.01;0;5.58238;102;0;-1-1;-1
680;699;-33.2037;31.4433;19.4262;10.5859;4969.01;6.18328;0;0;2.00232e-34;0.01;0;5.9659;102;0;-1-1;-1
680;700;-32.8898;50.6265;19.326;11.1415;5793.29;6.50779;0;0;2.00232e-34;0.01;0;5.53745;102;0;-1-1;-1
680;701;-31.8641;70.7762;19.8119;10.5062;4857.62;6.14173;0;0;2.00232e-34;0.01;0;5.33619;102;0;-1-1;-1
680;702;-32.8281;90.5766;20.7645;11.8245;6925.2;6.91832;0;0;2.00232e-34;0.01;0;4.48309;102;0;-1-1;-1
680;703;-14.5141;-94.5107;19.4318;11.4148;6230.07;6.66949;0;0;2.00232e-34;0.01;0;6.99055;102;0;-1-1;-1
680;704;-15.4966;-75.7398;22.4624;9.87244;4030.53;5.76395;0;0;2.00232e-34;0.01;0;6.86699;102;0;-1-1;-1
680;705;-16.0021;-56.9881;20.944;11.4041;6212.62;6.65977;0;0;2.00232e-34;0.01;0;6.69601;102;0;-1-1;-1
680;706;-16.6142;-37.2468;20.9916;10.0701;4277.49;5.88394;0;0;2.00232e-34;0.01;0;5.10757;102;0;-1-1;-1
680;707;-16.3866;-18.0294;18.7744;11.3891;6188.11;6.65761;0;0;2.00232e-34;0.01;0;6.78088;102;0;-1-1;-1
680;708;-16.4135;1.37759;19.2615;11.7499;6794.96;6.86917;0;0;2.00232e-34;0.01;0;7.60957;102;0;-1-1;-1
680;709;-16.5299;21.5893;19.4789;11.7434;6783.73;6.85087;0;0;2.00232e-34;0.01;0;6.82715;102;0;-1-1;-1
680;710;-16.3385;40.9855;19.6156;10.5021;4851.89;6.1368;0;0;2.00232e-34;0.01;0;6.16337;102;0;-1-1;-1
680;711;-14.8316;60.7156;19.6804;11.7337;6766.95;6.85992;0;0;2.00232e-34;0.01;0;7.04209;102;0;-1-1;-1
680;712;-15.9591;80.9391;18.7423;9.98109;4165.08;5.83642;0;0;2.00232e-34;0.01;0;6.17057;102;0;-1-1;-1
680;713;-18.2782;103.573;18.1055;9.98325;4167.77;5.8314;0;0;2.00232e-34;0.01;0;4.5295;102;0;-1-1;-1
680;714;0.983418;-107.831;18.3841;11.8682;7002.34;6.93269;0;0;2.00232e-34;0.01;0;4.33114;102;0;-1-1;-1
680;715;1.5229;-84.2497;21.9393;10.132;4356.92;5.9228;0;0;2.00232e-34;0.01;0;6.49157;102;0;-1-1;-1
680;716;0.927717;-66.6988;21.5094;9.85174;4005.23;5.75172;0;0;2.00232e-34;0.01;0;5.63731;102;0;-1-1;-1
680;717;0.519154;-45.3253;19.1018;11.4959;6363.89;6.71854;0;0;2.00232e-34;0.01;0;6.39176;102;0;-1-1;-1
680;718;1.75818;-26.1151;17.6545;10.2845;4556.58;6.01318;0;0;2.00232e-34;0.01;0;6.28012;102;0;-1-1;-1
680;719;0.655141;-8.07009;19.1298;10.018;4211.45;5.85239;0;0;2.00232e-34;0.01;0;6.05983;102;0;-1-1;-1
680;720;1.64006;11.1044;18.8497;11.5197;6403.48;6.73728;0;0;2.00232e-34;0.01;0;6.30512;102;0;-1-1;-1
680;721;0.905068;31.3582;19.766;11.6367;6600.55;6.79527;0;0;2.00232e-34;0.01;0;7.37614;102;0;-1-1;-1
680;722;1.78088;49.6464;16.3721;10.0204;4214.49;5.86041;0;0;2.00232e-34;0.01;0;6.08155;102;0;-1-1;-1
680;723;3.34147;64.079;24.635;9.68802;3808.85;5.66223;0;0;2.5029e-34;0.01;0;5.94091;102;0;-1-1;-1
680;724;-2.9156;95.2194;19.3273;10.1507;4380.99;5.93291;0;0;2.00232e-34;0.01;0;6.75337;102;0;-1-1;-1
680;725;-1.97719;112.792;18.9899;10.1372;4363.6;5.92301;0;0;2.00232e-34;0.01;0;3.16345;102;0;-1-1;-1
680;726;17.1672;-95.3101;19.5976;11.7334;6766.35;6.85844;0;0;2.00232e-34;0.01;0;6.17085;102;0;-1-1;-1
680;727;16.903;-75.2096;19.8603;9.90662;4072.54;5.78995;0;0;2.00232e-34;0.01;0;6.22261;102;0;-1-1;-1
680;728;17.6948;-56.5898;18.9132;11.2069;5895.91;6.55845;0;0;2.00232e-34;0.01;0;7.1752;102;0;-1-1;-1
680;729;18.4174;-37.3453;18.7355;9.85575;4010.13;5.75696;0;0;2.00232e-34;0.01;0;6.27432;102;0;-1-1;-1
680;730;18.158;-16.565;18.9337;10.9063;5434.06;6.37719;0;0;2.00232e-34;0.01;0;6.70604;102;0;-1-1;-1
680;731;19.3281;2.62588;19.5614;9.96428;4144.07;5.82596;0;0;2.00232e-34;0.01;0;6.72702;102;0;-1-1;-1
680;732;18.6734;21.2613;19.9221;10.6579;5071.07;6.22421;0;0;2.00232e-34;0.01;0;7.04863;102;0;-1-1;-1
680;733;17.8346;39.6777;21.4506;10.357;4653.66;6.04805;0;0;2.00232e-34;0.01;0;6.23201;102;0;-1-1;-1
680;734;18.6781;56.7443;18.3223;10.3249;4610.44;6.03766;0;0;2.00232e-34;0.01;0;6.18433;102;0;-1-1;-1
680;735;17.3924;74.6739;20.1337;9.94526;4120.37;5.81462;0;0;2.00232e-34;0.01;0;6.8627;102;0;-1-1;-1
680;736;14.2853;104.29;22.182;10.7214;5162.31;6.24649;0;0;2.00232e-34;0.01;0;4.75769;102;0;-1-1;-1
680;737;35.6221;-102.947;18.7932;10.5113;4864.75;6.14617;0;0;2.00232e-34;0.01;0;3.15871;102;0;-1-1;-1
680;738;34.1661;-84.7082;19.3523;11.0458;5645.21;6.46021;0;0;2.00232e-34;0.01;0;7.35561;102;0;-1-1;-1
680;739;34.4265;-65.4408;18.7106;10.6608;5075.32;6.23312;0;0;2.00232e-34;0.01;0;6.70092;102;0;-1-1;-1
680;740;34.6981;-46.3742;18.3482;9.87245;4030.54;5.77364;0;0;2.00232e-34;0.01;0;6.01386;102;0;-1-1;-1
680;741;34.2521;-27.453;17.468;10.9574;5510.7;6.40264;0;0;2.00232e-34;0.01;0;7.11997;102;0;-1-1;-1
680;742;35.0959;-7.9657;19.4383;10.895;5417.1;6.36504;0;0;2.00232e-34;0.01;0;6.65254;102;0;-1-1;-1
680;743;35.3442;12.0921;20.0266;10.3623;4660.81;6.05453;0;0;2.00232e-34;0.01;0;6.36719;102;0;-1-1;-1
680;744;35.1335;31.3705;20.3474;10.2538;4515.92;5.99244;0;0;2.00232e-34;0.01;0;6.6458;102;0;-1-1;-1
680;745;35.5284;49.9771;20.5165;9.91592;4084.02;5.78762;0;0;2.00232e-34;0.01;0;6.49708;102;0;-1-1;-1
680;746;34.3991;69.1675;19.4375;10.5644;4938.89;6.17411;0;0;2.00232e-34;0.01;0;6.39411;102;0;-1-1;-1
680;747;27.5642;90.1878;21.6622;10.8191;5304.65;6.32689;0;0;2.00232e-34;0.01;0;5.65198;102;0;-1-1;-1
680;748;53.28;-92.5112;19.866;11.7075;6721.71;6.84003;0;0;2.00232e-34;0.01;0;4.28583;102;0;-1-1;-1
680;749;49.9771;-74.3236;18.6919;9.97331;4155.34;5.8284;0;0;2.00232e-34;0.01;0;6.84978;102;0;-1-1;-1
680;750;50.4583;-56.0526;18.3878;9.93997;4113.81;5.80874;0;0;2.00232e-34;0.01;0;6.79284;102;0;-1-1;-1
680;751;51.5152;-37.2017;19.1766;11.0801;5697.91;6.47376;0;0;2.00232e-34;0.01;0;6.51864;102;0;-1-1;-1
680;752;51.8542;-18.3131;19.5574;11.5964;6532.13;6.7697;0;0;2.00232e-34;0.01;0;6.82002;102;0;-1-1;-1
680;753;52.0347;1.52479;20.0939;11.2123;5904.38;6.54947;0;0;2.00232e-34;0.01;0;7.27811;102;0;-1-1;-1
680;754;52.5599;20.9087;20.5908;11.3807;6174.39;6.64458;0;0;2.00232e-34;0.01;0;6.85898;102;0;-1-1;-1
680;755;51.8512;40.9679;20.6689;9.92702;4097.74;5.80622;0;0;2.00232e-34;0.01;0;5.26879;102;0;-1-1;-1
680;756;52.2827;60.5044;18.4534;11.7718;6833.09;6.87592;0;0;2.00232e-34;0.01;0;6.5011;102;0;-1-1;-1
680;757;50.9709;80.5504;19.4912;10.3065;4585.88;6.02139;0;0;2.00232e-34;0.01;0;6.15992;102;0;-1-1;-1
680;758;43.4104;97.754;17.2632;9.93791;4111.25;5.80592;0;0;2.00232e-34;0.01;0;3.88309;102;0;-1-1;-1
680;759;75.3423;-81.396;19.8231;11.374;6163.49;6.64758;0;0;2.00232e-34;0.01;0;3.0197;102;0;-1-1;-1
680;760;65.6043;-65.5944;19.348;9.88092;4040.92;5.76184;0;0;2.00232e-34;0.01;0;5.85597;102;0;-1-1;-1
680;761;68.615;-47.7683;19.4836;11.7883;6861.83;6.89005;0;0;2.00232e-34;0.01;0;5.57069;102;0;-1-1;-1
680;762;69.5018;-27.6186;18.9988;11.5599;6470.76;6.76092;0;0;2.00232e-34;0.01;0;6.07555;102;0;-1-1;-1
680;763;68.5162;-8.10718;19.5006;10.4;4711.83;6.06638;0;0;2.00232e-34;0.01;0;5.46963;102;0;-1-1;-1
680;764;69.6607;11.2282;20.1376;11.0477;5648.06;6.45712;0;0;2.00232e-34;0.01;0;5.52117;102;0;-1-1;-1
680;765;69.9345;31.8243;20.331;11.984;7209.3;6.99762;0;0;2.00232e-34;0.01;0;6.05194;102;0;-1-1;-1
680;766;70.1201;51.3372;20.2237;10.1535;4384.69;5.9378;0;0;2.00232e-34;0.01;0;5.51634;102;0;-1-1;-1
680;767;69.0321;73.1637;19.8536;11.6792;6673.05;6.82454;0;0;2.00232e-34;0.01;0;5.07509;102;0;-1-1;-1
680;768;85.7538;-55.572;19.4842;10.1566;4388.72;5.94458;0;0;2.00232e-34;0.01;0;3.63951;102;0;-1-1;-1
680;769;87.349;-36.1822;19.9555;11.82;6917.41;6.90429;0;0;2.00232e-34;0.01;0;4.90931;102;0;-1-1;-1
680;770;87.0518;-17.4437;19.2954;9.92803;4099;5.79828;0;0;2.00232e-34;0.01;0;5.11366;102;0;-1-1;-1
680;771;86.9011;1.92296;19.4974;10.2034;4449.61;5.96619;0;0;2.00232e-34;0.01;0;5.89243;102;0;-1-1;-1
680;772;86.1526;22.2652;19.5979;11.4566;6298.73;6.69126;0;0;2.00232e-34;0.01;0;5.32825;102;0;-1-1;-1
680;773;86.3296;40.4973;20.1524;12.0751;7374.93;7.0562;0;0;2.00232e-34;0.01;0;5.43715;102;0;-1-1;-1
680;774;85.2633;60.6651;19.6785;10.2303;4484.88;5.98794;0;0;2.00232e-34;0.01;0;4.0909;102;0;-1-1;-1
680;775;105.419;-26.4806;19.6074;11.4181;6235.44;6.67008;0;0;2.00232e-34;0.01;0;4.83935;102;0;-1-1;-1
680;776;101.591;-7.99964;19.1975;9.91994;4088.99;5.78755;0;0;2.00232e-34;0.01;0;5.16806;102;0;-1-1;-1
680;777;102.37;11.9736;18.6176;10.5888;4973.15;6.19117;0;0;2.00232e-34;0.01;0;5.00461;102;0;-1-1;-1
680;778;104.03;30.7106;19.8044;10.8706;5380.9;6.35543;0;0;2.00232e-34;0.01;0;4.22688;102;0;-1-1;-1
680;779;-103.072;4.07058;35.6242;9.97969;4163.31;5.8394;0;0;2.00232e-34;0.01;0;4.51748;102;0;-1-1;-1
680;780;-90.8399;-45.8339;38.3826;11.4898;6353.61;6.71498;0;0;2.00232e-34;0.01;0;4.19536;102;0;-1-1;-1
680;781;-90.47;-26.091;37.7137;10.8552;5357.93;6.33674;0;0;2.00232e-34;0.01;0;6.10014;102;0;-1-1;-1
680;782;-88.7349;-7.29019;35.7828;10.7405;5189.99;6.27406;0;0;2.00232e-34;0.01;0;6.48672;102;0;-1-1;-1
680;783;-87.4704;12.6471;34.1656;10.1922;4434.97;5.9644;0;0;2.00232e-34;0.01;0;6.25814;102;0;-1-1;-1
680;784;-87.4928;30.6792;33.5284;10.9781;5542.03;6.41923;0;0;2.00232e-34;0.01;0;6.14015;102;0;-1-1;-1
680;785;-88.1668;48.8432;36.2596;9.86584;4022.45;5.76242;0;0;2.00232e-34;0.01;0;4.18863;102;0;-1-1;-1
680;786;-73.6968;-75.646;36.4657;11.031;5622.48;6.44303;0;0;2.00232e-34;0.01;0;4.33721;102;0;-1-1;-1
680;787;-73.8903;-55.9217;36.77;11.3008;6045.26;6.59932;0;0;2.00232e-34;0.01;0;6.18905;102;0;-1-1;-1
680;788;-73.4927;-35.3055;36.5566;11.6171;6567.31;6.79226;0;0;2.00232e-34;0.01;0;6.83905;102;0;-1-1;-1
680;789;-73.0274;-16.9498;35.9222;9.88612;4047.31;5.77531;0;0;2.00232e-34;0.01;0;6.2373;102;0;-1-1;-1
