Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;581;-21.1748;80.2081;2.75765;9.70333;3826.94;5.51657;0;0;1.6925e-63;0.01;0;6.73737;102;0;-1-1;-1
1280;582;-21.0237;97.2325;1.37369;9.96863;4149.49;5.6885;0;0;1.6925e-63;0.01;0;3.46157;102;0;-1-1;-1
1280;583;-6.08303;-101.17;1.00368;10.139;4365.92;5.76191;0;0;1.6925e-63;0.01;0;3.74286;102;0;-1-1;-1
1280;584;-3.24531;-85.0694;1.28028;8.8336;2887.37;5.03592;0;0;1.6925e-63;0.01;0;5.97635;102;0;-1-1;-1
1280;585;-7.50642;-69.0526;2.72603;10.5819;4963.39;6.03542;0;0;1.6925e-63;0.01;0;6.73436;102;0;-1-1;-1
1280;586;-7.26558;-54.1118;9.4846;8.68751;2746.47;4.94406;0;0;1.6925e-63;0.01;0;5.68291;102;0;-1-1;-1
1280;587;-8.16657;-39.0825;3.06745;9.58067;3683.63;5.46142;0;0;1.6925e-63;0.01;0;5.46273;102;0;-1-1;-1
1280;588;-7.08249;-12.5689;-1.71113;9.92764;4098.52;5.67455;0;0;1.6925e-63;0.01;0;4.67782;102;0;-1-1;-1
1280;589;-5.21963;4.21975;3.10782;8.60559;2669.51;4.89597;0;0;1.6925e-63;0.01;0;4.41693;102;0;-1-1;-1
1280;590;-6.12278;20.1046;2.41427;8.68344;2742.61;4.94145;0;0;1.6925e-63;0.01;0;5.64294;102;0;-1-1;-1
1280;591;-7.09954;37.076;2.85547;9.37139;3447.47;5.34641;0;0;1.6925e-63;0.01;0;5.16312;102;0;-1-1;-1
1280;592;-8.44258;54.9528;0.785936;8.53518;2604.51;4.83969;0;0;1.6925e-63;0.01;0;4.38069;102;0;-1-1;-1
1280;593;-4.22496;71.0821;3.00321;10.533;4894.96;5.98409;0;0;1.6925e-63;0.01;0;5.26146;102;0;-1-1;-1
1280;594;-5.90648;88.6268;2.77506;10.0127;4204.76;5.68843;0;0;1.6925e-63;0.01;0;6.04345;102;0;-1-1;-1
1280;595;9.28308;-94.366;1.70413;8.79448;2849.17;5.00774;0;0;1.6925e-63;0.01;0;4.57237;102;0;-1-1;-1
1280;596;11.7629;-78.3067;4.08087;9.82306;3970.35;5.59803;0;0;1.6925e-63;0.01;0;6.4095;102;0;-1-1;-1
1280;597;8.57968;-60.3123;3.05547;10.2152;4465.1;5.79492;0;0;1.6925e-63;0.01;0;5.93769;102;0;-1-1;-1
1280;598;12.5508;-42.0021;2.04554;9.92041;4089.57;5.63882;0;0;1.6925e-63;0.01;0;6.41438;102;0;-1-1;-1
1280;599;15.3794;-24.4695;3.29224;9.67237;3790.42;5.50693;0;0;1.6925e-63;0.01;0;6.41622;102;0;-1-1;-1
1280;600;11.5947;-6.69893;3.21024;10.2356;4491.9;5.82684;0;0;1.6925e-63;0.01;0;5.54078;102;0;-1-1;-1
1280;601;13.1822;12.0882;2.91578;8.99879;3052.4;5.1192;0;0;1.6925e-63;0.01;0;5.19218;102;0;-1-1;-1
1280;602;13.6611;29.0775;3.10419;9.98965;4175.8;5.68052;0;0;1.6925e-63;0.01;0;5.44746;102;0;-1-1;-1
1280;603;14.6453;44.9145;6.08351;8.55577;2623.41;4.87877;0;0;1.6925e-63;0.01;0;4.79669;102;0;-1-1;-1
1280;604;12.4553;65.2779;5.18231;8.62976;2692.06;4.8998;0;0;1.6925e-63;0.01;0;4.98323;102;0;-1-1;-1
1280;605;10.3788;80.3587;1.75747;8.7504;2806.55;4.97704;0;0;1.6925e-63;0.01;0;5.76556;102;0;-1-1;-1
1280;606;8.9894;96.6976;3.51541;9.8827;4043.11;5.62298;0;0;1.6925e-63;0.01;0;4.81425;102;0;-1-1;-1
1280;607;26.798;-84.7581;1.81393;8.63979;2701.45;4.92215;0;0;1.6925e-63;0.01;0;5.79422;102;0;-1-1;-1
1280;608;25.5363;-67.851;2.6326;10.2587;4522.35;5.83517;0;0;1.6925e-63;0.01;0;7.02466;102;0;-1-1;-1
1280;609;27.1196;-51.026;2.5301;8.71273;2770.46;4.96473;0;0;1.6925e-63;0.01;0;6.49844;102;0;-1-1;-1
1280;610;27.6006;-35.0039;3.21887;8.58117;2646.85;4.88325;0;0;1.6925e-63;0.01;0;6.34237;102;0;-1-1;-1
1280;611;26.996;-13.7791;2.32833;8.62741;2689.86;4.92329;0;0;1.6925e-63;0.01;0;6.49968;102;0;-1-1;-1
1280;612;26.6944;2.41152;4.2731;9.57761;3680.11;5.4639;0;0;1.6925e-63;0.01;0;6.94509;102;0;-1-1;-1
1280;613;27.8728;19.6559;3.54719;9.71986;3846.52;5.53234;0;0;1.6925e-63;0.01;0;7.20341;102;0;-1-1;-1
1280;614;27.9212;36.3288;5.66009;8.53944;2608.41;4.87111;0;0;1.6925e-63;0.01;0;6.23102;102;0;-1-1;-1
1280;615;26.1176;55.1692;2.78663;10.0239;4218.95;5.70414;0;0;1.6925e-63;0.01;0;6.91744;102;0;-1-1;-1
1280;616;26.5971;71.9977;3.08601;9.21587;3278.66;5.25612;0;0;1.6925e-63;0.01;0;6.83563;102;0;-1-1;-1
1280;617;24.562;89.1894;3.64811;10.2273;4481;5.81861;0;0;1.6925e-63;0.01;0;4.82589;102;0;-1-1;-1
1280;618;40.5292;-76.9864;3.35136;9.62776;3738.22;5.48694;0;0;1.6925e-63;0.01;0;7.14653;102;0;-1-1;-1
1280;619;40.5447;-59.7893;2.85612;8.7142;2771.86;4.95298;0;0;1.6925e-63;0.01;0;6.95928;102;0;-1-1;-1
1280;620;41.042;-42.7116;2.84952;9.1413;3199.73;5.20608;0;0;1.6925e-63;0.01;0;6.88038;102;0;-1-1;-1
1280;621;41.2724;-24.9542;2.61578;9.73763;3867.67;5.5306;0;0;1.6925e-63;0.01;0;7.07593;102;0;-1-1;-1
1280;622;41.2618;-6.97085;2.90226;9.60888;3716.27;5.4689;0;0;1.6925e-63;0.01;0;6.52351;102;0;-1-1;-1
1280;623;42.1741;10.5895;3.45094;9.74588;3877.5;5.55315;0;0;1.6925e-63;0.01;0;6.64138;102;0;-1-1;-1
1280;624;42.3312;28.8949;3.879;10.0828;4293.72;5.74949;0;0;1.6925e-63;0.01;0;7.27732;102;0;-1-1;-1
1280;625;49.9731;50.2554;-5.00682;8.39149;2475.18;4.76714;0;0;2.11563e-63;0.01;0;6.34115;102;0;-1-1;-1
1280;626;41.8437;62.3053;1.70297;10.333;4621.35;5.87981;0;0;1.6925e-63;0.01;0;8.02601;102;0;-1-1;-1
1280;627;39.0645;91.9766;10.7042;8.40086;2483.47;4.783;0;0;1.6925e-63;0.01;0;2.63968;102;0;-1-1;-1
1280;628;54.0333;-85.5501;1.12182;8.589;2654.1;4.87425;0;0;1.6925e-63;0.01;0;3.28365;102;0;-1-1;-1
1280;629;55.5235;-69.346;3.8295;9.93187;4103.76;5.64619;0;0;1.6925e-63;0.01;0;7.11072;102;0;-1-1;-1
1280;630;55.2149;-51.6592;2.72868;10.2648;4530.45;5.83654;0;0;1.6925e-63;0.01;0;7.09446;102;0;-1-1;-1
1280;631;54.5264;-34.2353;2.57518;8.59795;2662.4;4.88708;0;0;1.6925e-63;0.01;0;4.99626;102;0;-1-1;-1
1280;632;54.8261;-15.2264;2.7189;8.66802;2728.02;4.93788;0;0;1.6925e-63;0.01;0;6.26755;102;0;-1-1;-1
1280;633;56.4562;1.06661;3.14552;8.68004;2739.39;4.93545;0;0;1.6925e-63;0.01;0;6.42141;102;0;-1-1;-1
1280;634;56.8762;19.3867;3.08768;9.57495;3677.04;5.45018;0;0;1.6925e-63;0.01;0;7.17412;102;0;-1-1;-1
1280;635;57.0056;37.6907;3.07518;10.034;4231.66;5.70632;0;0;1.6925e-63;0.01;0;6.949;102;0;-1-1;-1
1280;636;58.1934;56.012;5.11735;8.63707;2698.91;4.924;0;0;1.6925e-63;0.01;0;6.1271;102;0;-1-1;-1
1280;637;55.729;72.0481;3.02478;9.25597;3321.65;5.2687;0;0;1.6925e-63;0.01;0;5.97125;102;0;-1-1;-1
1280;638;70.5887;-59.9642;4.11269;9.93333;4105.57;5.66831;0;0;1.6925e-63;0.01;0;5.7344;102;0;-1-1;-1
1280;639;70.2266;-42.0676;2.8438;9.7518;3884.57;5.56234;0;0;1.6925e-63;0.01;0;6.80695;102;0;-1-1;-1
1280;640;71.9398;-25.2342;0.108074;8.74064;2797.17;4.9808;0;0;1.6925e-63;0.01;0;5.8734;102;0;-1-1;-1
1280;641;69.0493;-10.1169;3.4192;8.68837;2747.29;4.93495;0;0;1.6925e-63;0.01;0;5.14814;102;0;-1-1;-1
1280;642;71.7704;10.0075;2.79149;10.4133;4729.88;5.9125;0;0;1.6925e-63;0.01;0;6.77613;102;0;-1-1;-1
1280;643;71.129;27.5877;2.74223;8.64513;2706.47;4.91419;0;0;1.6925e-63;0.01;0;6.79747;102;0;-1-1;-1
1280;644;71.4839;46.5028;2.92325;9.53095;3626.58;5.41694;0;0;1.6925e-63;0.01;0;6.80208;102;0;-1-1;-1
1280;645;71.6598;64.1958;3.3673;9.89639;4059.93;5.6399;0;0;1.6925e-63;0.01;0;4.80723;102;0;-1-1;-1
1280;646;84.3659;-50.3756;3.1484;9.26028;3326.29;5.25453;0;0;1.6925e-63;0.01;0;2.99552;102;0;-1-1;-1
1280;647;84.372;-32.5405;2.80239;8.30988;2403.66;4.7288;0;0;1.6925e-63;0.01;0;5.52164;102;0;-1-1;-1
1280;648;84.1373;-15.6382;3.49116;9.74519;3876.68;5.55549;0;0;1.6925e-63;0.01;0;7.51482;102;0;-1-1;-1
1280;649;87.0911;1.61954;3.84084;9.33288;3405.14;5.31143;0;0;1.6925e-63;0.01;0;5.94716;102;0;-1-1;-1
1280;650;85.4809;20.0705;3.20608;9.27771;3345.11;5.2776;0;0;1.6925e-63;0.01;0;7.25166;102;0;-1-1;-1
1280;651;83.6835;35.475;1.70869;8.31056;2404.25;4.72942;0;0;1.6925e-63;0.01;0;6.27389;102;0;-1-1;-1
1280;652;86.4543;55.036;3.95279;10.1475;4376.88;5.77937;0;0;1.6925e-63;0.01;0;3.57148;102;0;-1-1;-1
1280;653;98.7486;-24.7874;-0.560434;10.5365;4899.84;5.99385;0;0;1.6925e-63;0.01;0;4.08098;102;0;-1-1;-1
1280;654;99.4669;-9.05084;6.50088;9.4102;3490.48;5.33446;0;0;1.6925e-63;0.01;0;3.53062;102;0;-1-1;-1
1280;655;100.103;12.8945;2.98113;9.66257;3778.91;5.51065;0;0;1.6925e-63;0.01;0;3.07796;102;0;-1-1;-1
1280;656;99.0664;30.8464;1.89283;10.1003;4316.04;5.73321;0;0;1.6925e-63;0.01;0;3.97387;102;0;-1-1;-1
1280;657;-91.6813;-40.6211;18.4281;10.1676;4402.97;5.78114;0;0;1.6925e-63;0.01;0;3.80132;102;0;-1-1;-1
1280;658;-99.5838;-25.9491;25.1284;9.51726;3610.97;5.4192;0;0;1.6925e-63;0.01;0;2.4702;102;0;-1-1;-1
1280;659;-92.5325;-10.1499;19.9627;9.99403;4181.29;5.69222;0;0;1.6925e-63;0.01;0;5.22106;102;0;-1-1;-1
1280;660;-90.1679;17.2408;20.918;9.61642;3725.02;5.47387;0;0;1.6925e-63;0.01;0;5.1119;102;0;-1-1;-1
1280;661;-83.9241;30.8329;14.1944;8.64209;2703.61;4.91927;0;0;1.6925e-63;0.01;0;6.00515;102;0;-1-1;-1
1280;662;-86.4617;45.298;19.1003;8.76827;2823.78;4.98295;0;0;1.6925e-63;0.01;0;3.20635;102;0;-1-1;-1
1280;663;-76.0287;-66.3654;16.6146;9.59418;3699.24;5.46488;0;0;1.6925e-63;0.01;0;3.06198;102;0;-1-1;-1
1280;664;-76.4173;-48.7687;17.1309;9.21423;3276.92;5.2111;0;0;1.6925e-63;0.01;0;5.36696;102;0;-1-1;-1
1280;665;-76.8361;-32.4108;17.0678;8.57087;2637.32;4.87635;0;0;1.6925e-63;0.01;0;6.51993;102;0;-1-1;-1
1280;666;-75.8043;-14.9682;15.4301;10.0428;4242.81;5.72243;0;0;1.6925e-63;0.01;0;7.64973;102;0;-1-1;-1
1280;667;-81.6557;2.85409;14.8916;9.77783;3915.76;5.56765;0;0;1.6925e-63;0.01;0;6.51542;102;0;-1-1;-1
1280;668;-73.9471;18.3392;15.7465;9.73538;3864.98;5.51874;0;0;1.6925e-63;0.01;0;7.21627;102;0;-1-1;-1
1280;669;-72.4818;38.8506;21.8099;8.88689;2939.94;5.03966;0;0;1.6925e-63;0.01;0;6.73105;102;0;-1-1;-1
1280;670;-73.2285;52.3475;15.0963;8.65109;2712.07;4.91957;0;0;1.6925e-63;0.01;0;5.7306;102;0;-1-1;-1
1280;671;-61.5837;-75.4346;17.0718;10.1469;4376.11;5.77092;0;0;1.6925e-63;0.01;0;4.88989;102;0;-1-1;-1
1280;672;-61.5269;-57.8966;17.0871;9.56829;3669.37;5.43173;0;0;1.6925e-63;0.01;0;7.34111;102;0;-1-1;-1
1280;673;-61.7768;-40.0211;16.69;10.3492;4643.04;5.88239;0;0;1.6925e-63;0.01;0;7.41315;102;0;-1-1;-1
1280;674;-61.299;-23.2287;16.1982;9.13131;3189.25;5.19681;0;0;1.6925e-63;0.01;0;7.01214;102;0;-1-1;-1
1280;675;-61.0056;-5.87788;15.5043;10.1574;4389.65;5.78805;0;0;1.6925e-63;0.01;0;6.34473;102;0;-1-1;-1
1280;676;-59.2884;11.8813;16.8731;8.8934;2946.41;5.05111;0;0;1.6925e-63;0.01;0;5.99046;102;0;-1-1;-1
1280;677;-60.0826;28.5459;17.224;9.75586;3889.43;5.55327;0;0;1.6925e-63;0.01;0;7.18812;102;0;-1-1;-1
1280;678;-58.7991;45.3294;18.3717;8.60942;2673.07;4.89123;0;0;1.6925e-63;0.01;0;7.16748;102;0;-1-1;-1
1280;679;-60.2767;60.8615;15.886;8.76592;2821.51;4.98916;0;0;1.6925e-63;0.01;0;5.56981;102;0;-1-1;-1
1280;680;-61.6406;81.3308;13.5555;9.73533;3864.92;5.55405;0;0;1.6925e-63;0.01;0;2.63572;102;0;-1-1;-1
1280;681;-46.2009;-83.3844;17.2662;9.86614;4022.82;5.61678;0;0;1.6925e-63;0.01;0;4.67212;102;0;-1-1;-1
1280;682;-47.0814;-66.6987;17.3719;9.10321;3159.89;5.17467;0;0;1.6925e-63;0.01;0;7.2024;102;0;-1-1;-1
1280;683;-46.7994;-50.262;17.0447;9.24172;3306.34;5.26168;0;0;1.6925e-63;0.01;0;6.75953;102;0;-1-1;-1
1280;684;-46.6978;-31.6495;16.8785;9.58553;3689.24;5.45723;0;0;1.6925e-63;0.01;0;6.86155;102;0;-1-1;-1
1280;685;-47.3682;-15.9565;16.9423;8.57266;2638.98;4.86677;0;0;1.6925e-63;0.01;0;6.74806;102;0;-1-1;-1
1280;686;-46.3983;3.90927;17.6047;8.95348;3006.52;5.09222;0;0;1.6925e-63;0.01;0;6.4861;102;0;-1-1;-1
1280;687;-45.3554;20.0277;17.3507;8.96606;3019.21;5.10958;0;0;1.6925e-63;0.01;0;7.08943;102;0;-1-1;-1
1280;688;-45.7904;36.7332;16.9439;9.11098;3168;5.17871;0;0;1.6925e-63;0.01;0;6.92602;102;0;-1-1;-1
1280;689;-45.9924;54.1918;16.5925;9.21347;3276.11;5.23391;0;0;1.6925e-63;0.01;0;6.54841;102;0;-1-1;-1
1280;690;-46.8702;71.4947;16.4052;10.2276;4481.39;5.81311;0;0;1.6925e-63;0.01;0;5.71859;102;0;-1-1;-1
1280;691;-46.7454;88.4159;13.8024;9.08525;3141.22;5.17532;0;0;1.6925e-63;0.01;0;3.30594;102;0;-1-1;-1
1280;692;-15.0713;-98.3882;14.07;8.4189;2499.51;4.79297;0;0;1.6925e-63;0.01;0;4.14928;102;0;-1-1;-1
1280;693;-30.596;-74.6739;17.5555;9.8362;3986.31;5.59562;0;0;1.6925e-63;0.01;0;7.44877;102;0;-1-1;-1
1280;694;-33.3069;-58.8068;17.6199;8.61879;2681.8;4.90544;0;0;1.6925e-63;0.01;0;6.9673;102;0;-1-1;-1
1280;695;-33.0139;-41.0707;16.6582;8.95747;3010.54;5.09709;0;0;1.6925e-63;0.01;0;7.00348;102;0;-1-1;-1
1280;696;-31.7575;-23.6325;17.7494;9.66753;3784.73;5.48537;0;0;1.6925e-63;0.01;0;6.83091;102;0;-1-1;-1
1280;697;-34.6403;-6.99447;18.8256;9.49666;3587.58;5.39671;0;0;1.6925e-63;0.01;0;4.98693;102;0;-1-1;-1
1280;698;-30.7698;11.3859;17.6069;9.80255;3945.53;5.5863;0;0;1.6925e-63;0.01;0;6.27983;102;0;-1-1;-1
1280;699;-31.5021;28.5983;16.8284;9.13302;3191.04;5.19145;0;0;1.6925e-63;0.01;0;6.77147;102;0;-1-1;-1
1280;700;-31.8285;45.9403;16.1584;9.82541;3973.2;5.59072;0;0;1.6925e-63;0.01;0;7.29914;102;0;-1-1;-1
1280;701;-31.3976;63.2631;16.3809;9.17917;3239.66;5.20845;0;0;1.6925e-63;0.01;0;6.94994;102;0;-1-1;-1
1280;702;-31.4815;80.6488;16.3696;10.3236;4608.68;5.87531;0;0;1.6925e-63;0.01;0;5.96826;102;0;-1-1;-1
1280;703;-13.8211;-81.8488;14.3182;9.86463;4020.97;5.60861;0;0;1.6925e-63;0.01;0;7.1558;102;0;-1-1;-1
1280;704;-16.6233;-66.2764;17.6436;8.59742;2661.91;4.8852;0;0;1.6925e-63;0.01;0;6.15922;102;0;-1-1;-1
1280;705;-19.626;-50.4506;18.9899;9.88638;4047.62;5.624;0;0;1.6925e-63;0.01;0;5.13434;102;0;-1-1;-1
1280;706;-18.8632;-33.4786;15.3095;8.82511;2879.04;5.01515;0;0;1.6925e-63;0.01;0;4.81565;102;0;-1-1;-1
1280;707;-15.6893;-16.891;13.7995;9.85293;4006.69;5.60777;0;0;1.6925e-63;0.01;0;5.28088;102;0;-1-1;-1
1280;708;-12.8823;1.64944;18.5593;10.161;4394.39;5.79192;0;0;1.6925e-63;0.01;0;5.33942;102;0;-1-1;-1
1280;709;-14.4001;20.2015;17.0414;10.2537;4515.71;5.83773;0;0;1.6925e-63;0.01;0;6.70535;102;0;-1-1;-1
1280;710;-17.8038;37.1891;15.5107;9.1455;3204.13;5.21728;0;0;1.6925e-63;0.01;0;6.42039;102;0;-1-1;-1
1280;711;-15.4472;54.6547;16.1893;10.2982;4574.84;5.85707;0;0;1.6925e-63;0.01;0;6.23315;102;0;-1-1;-1
1280;712;-16.3852;71.8883;16.4921;8.74597;2802.29;4.97691;0;0;1.6925e-63;0.01;0;6.02596;102;0;-1-1;-1
1280;713;-15.4361;87.5938;16.419;8.64568;2706.98;4.92476;0;0;1.6925e-63;0.01;0;5.278;102;0;-1-1;-1
1280;714;0.611962;-92.5607;16.4545;10.4354;4760.09;5.93555;0;0;1.6925e-63;0.01;0;5.85062;102;0;-1-1;-1
1280;715;1.99339;-75.3657;17.1349;8.83681;2890.51;5.02337;0;0;1.6925e-63;0.01;0;5.73331;102;0;-1-1;-1
1280;716;3.29316;-59.7182;18.6016;8.62271;2685.47;4.89363;0;0;1.6925e-63;0.01;0;6.06469;102;0;-1-1;-1
1280;717;2.41361;-42.3873;16.8068;10.1078;4325.75;5.74164;0;0;1.6925e-63;0.01;0;5.2294;102;0;-1-1;-1
1280;718;1.65905;-18.1322;11.3237;8.92649;2979.42;5.07158;0;0;1.6925e-63;0.01;0;3.86989;102;0;-1-1;-1
1280;719;3.54871;-4.66781;18.4884;8.65639;2717.06;4.93444;0;0;1.6925e-63;0.01;0;5.74256;102;0;-1-1;-1
1280;720;2.30113;11.5783;16.388;10.0598;4264.36;5.71347;0;0;1.6925e-63;0.01;0;6.60952;102;0;-1-1;-1
1280;721;1.92728;29.5129;16.7276;10.0621;4267.31;5.72804;0;0;1.6925e-63;0.01;0;6.06209;102;0;-1-1;-1
1280;722;4.40042;46.1923;17.1066;8.73199;2788.87;4.96818;0;0;1.6925e-63;0.01;0;4.66156;102;0;-1-1;-1
1280;723;1.99996;63.6028;18.6361;10.4899;4835.05;5.98697;0;0;1.6925e-63;0.01;0;6.51929;102;0;-1-1;-1
1280;724;-2.47256;79.7874;17.2088;8.73586;2792.58;4.98235;0;0;1.6925e-63;0.01;0;6.48407;102;0;-1-1;-1
1280;725;-0.895365;94.8548;17.2485;8.81975;2873.8;5.02129;0;0;1.6925e-63;0.01;0;3.69877;102;0;-1-1;-1
1280;726;19.2312;-90.8177;14.6841;10.1347;4360.32;5.75632;0;0;1.6925e-63;0.01;0;5.36814;102;0;-1-1;-1
1280;727;16.2184;-67.4381;16.8486;8.65196;2712.89;4.91744;0;0;1.6925e-63;0.01;0;6.63461;102;0;-1-1;-1
1280;728;17.0126;-51.3399;16.0691;9.71463;3840.32;5.53757;0;0;1.6925e-63;0.01;0;7.39975;102;0;-1-1;-1
1280;729;18.2269;-35.2573;15.7998;8.60899;2672.67;4.88705;0;0;1.6925e-63;0.01;0;5.95496;102;0;-1-1;-1
1280;730;16.4678;-14.2905;17.4944;9.47532;3563.45;5.39429;0;0;1.6925e-63;0.01;0;6.4953;102;0;-1-1;-1
1280;731;17.4513;2.67495;18.0787;8.64134;2702.91;4.92675;0;0;1.6925e-63;0.01;0;6.39823;102;0;-1-1;-1
1280;732;17.5933;19.5843;17.2961;9.25327;3318.74;5.27091;0;0;1.6925e-63;0.01;0;6.85905;102;0;-1-1;-1
1280;733;17.992;36.2038;17.9613;9.09295;3149.22;5.18631;0;0;1.6925e-63;0.01;0;6.63444;102;0;-1-1;-1
1280;734;17.3604;55.4949;17.3561;8.93989;2992.85;5.1006;0;0;1.6925e-63;0.01;0;6.61111;102;0;-1-1;-1
1280;735;17.8459;71.0959;18.1767;8.67569;2735.28;4.94155;0;0;1.6925e-63;0.01;0;6.43465;102;0;-1-1;-1
1280;736;12.9934;86.2484;16.2034;9.2901;3358.53;5.29232;0;0;1.6925e-63;0.01;0;5.28201;102;0;-1-1;-1
1280;737;36.6725;-90.3878;13.2737;9.14376;3202.31;5.20462;0;0;1.6925e-63;0.01;0;3.68003;102;0;-1-1;-1
1280;738;29.654;-76.3807;16.6331;9.71151;3836.63;5.52941;0;0;1.6925e-63;0.01;0;7.5072;102;0;-1-1;-1
1280;739;31.0269;-59.7607;16.2974;9.32558;3397.16;5.30528;0;0;1.6925e-63;0.01;0;7.29459;102;0;-1-1;-1
1280;740;31.5777;-43.8558;15.5351;8.63169;2693.87;4.92126;0;0;1.6925e-63;0.01;0;6.68554;102;0;-1-1;-1
1280;741;29.6334;-23.6144;14.5605;9.48311;3572.25;5.38684;0;0;1.6925e-63;0.01;0;6.84088;102;0;-1-1;-1
1280;742;31.1539;-6.55607;17.3356;9.46224;3548.71;5.38887;0;0;1.6925e-63;0.01;0;6.57447;102;0;-1-1;-1
1280;743;31.8402;11.2466;17.7513;8.89646;2949.45;5.06423;0;0;1.6925e-63;0.01;0;6.26414;102;0;-1-1;-1
1280;744;31.9379;27.511;17.7966;8.83262;2886.41;5.02949;0;0;1.6925e-63;0.01;0;6.52231;102;0;-1-1;-1
1280;745;30.9741;46.5864;17.0895;8.70889;2766.79;4.94437;0;0;1.6925e-63;0.01;0;6.27274;102;0;-1-1;-1
1280;746;31.8596;63.2857;16.7396;9.22136;3284.54;5.25385;0;0;1.6925e-63;0.01;0;7.1237;102;0;-1-1;-1
1280;747;31.1248;79.8572;16.8343;9.40117;3480.44;5.34514;0;0;1.6925e-63;0.01;0;6.33666;102;0;-1-1;-1
1280;748;51.4229;-81.5188;16.8693;10.0892;4301.91;5.73346;0;0;1.6925e-63;0.01;0;4.71394;102;0;-1-1;-1
1280;749;44.6864;-67.1032;16.0281;8.75089;2807.02;4.99078;0;0;1.6925e-63;0.01;0;6.92732;102;0;-1-1;-1
1280;750;45.1398;-51.5354;16.3886;8.60425;2668.25;4.89307;0;0;1.6925e-63;0.01;0;6.41166;102;0;-1-1;-1
1280;751;44.0337;-33.3597;17.4305;9.62973;3740.52;5.48149;0;0;1.6925e-63;0.01;0;6.67793;102;0;-1-1;-1
1280;752;45.1737;-15.8865;17.0294;10.1592;4392.06;5.78807;0;0;1.6925e-63;0.01;0;7.52379;102;0;-1-1;-1
1280;753;46.2211;1.7683;17.1986;9.79904;3941.29;5.58886;0;0;1.6925e-63;0.01;0;7.0693;102;0;-1-1;-1
1280;754;46.7004;19.2626;17.5478;9.94755;4123.23;5.66556;0;0;1.6925e-63;0.01;0;7.30165;102;0;-1-1;-1
1280;755;47.6616;37.3002;17.6456;8.56569;2632.54;4.86409;0;0;1.6925e-63;0.01;0;6.25639;102;0;-1-1;-1
1280;756;46.6926;54.0912;16.8797;10.2883;4561.64;5.85523;0;0;1.6925e-63;0.01;0;6.75791;102;0;-1-1;-1
1280;757;45.669;71.7585;16.175;8.92228;2975.2;5.0703;0;0;1.6925e-63;0.01;0;5.73605;102;0;-1-1;-1
1280;758;52.2126;85.0193;11.1537;8.63337;2695.44;4.91948;0;0;1.6925e-63;0.01;0;2.59276;102;0;-1-1;-1
1280;759;67.0638;-72.4745;16.7978;9.83076;3979.69;5.60106;0;0;1.6925e-63;0.01;0;3.55964;102;0;-1-1;-1
1280;760;58.5484;-59.1041;16.3975;8.6368;2698.66;4.91597;0;0;1.6925e-63;0.01;0;6.80709;102;0;-1-1;-1
1280;761;59.6173;-42.2336;16.5375;10.2233;4475.66;5.80637;0;0;1.6925e-63;0.01;0;7.40732;102;0;-1-1;-1
1280;762;59.9247;-24.5789;15.573;9.94563;4120.83;5.66378;0;0;1.6925e-63;0.01;0;7.06593;102;0;-1-1;-1
1280;763;60.451;-7.69163;16.3716;9.04452;3099.17;5.14812;0;0;1.6925e-63;0.01;0;6.15493;102;0;-1-1;-1
1280;764;61.5034;10.4954;17.1121;9.62318;3732.88;5.47812;0;0;1.6925e-63;0.01;0;6.57585;102;0;-1-1;-1
1280;765;61.5196;28.5055;17.3835;10.3318;4619.71;5.87794;0;0;1.6925e-63;0.01;0;7.52228;102;0;-1-1;-1
1280;766;61.5822;45.839;17.3965;8.79975;2854.3;5.00091;0;0;1.6925e-63;0.01;0;6.85357;102;0;-1-1;-1
1280;767;61.3853;64.8553;17.9259;10.1711;4407.45;5.80589;0;0;1.6925e-63;0.01;0;5.94852;102;0;-1-1;-1
1280;768;75.2214;-49.4023;16.621;8.78807;2842.95;5.00713;0;0;1.6925e-63;0.01;0;5.12506;102;0;-1-1;-1
1280;769;74.9725;-32.6129;15.9999;10.2298;4484.27;5.81656;0;0;1.6925e-63;0.01;0;7.53826;102;0;-1-1;-1
1280;770;74.728;-16.121;16.8266;8.66733;2727.37;4.93419;0;0;1.6925e-63;0.01;0;6.56515;102;0;-1-1;-1
1280;771;76.4225;2.84384;17.3775;8.8929;2945.9;5.07445;0;0;1.6925e-63;0.01;0;6.18218;102;0;-1-1;-1
1280;772;76.0951;19.5535;17.1404;9.97526;4157.78;5.66237;0;0;1.6925e-63;0.01;0;7.49824;102;0;-1-1;-1
1280;773;76.9051;37.3985;16.5342;10.5547;4925.29;6.0052;0;0;1.6925e-63;0.01;0;7.13485;102;0;-1-1;-1
1280;774;74.7586;54.4802;17.1005;8.93547;2988.41;5.08246;0;0;1.6925e-63;0.01;0;4.99979;102;0;-1-1;-1
1280;775;90.4902;-24.412;16.1155;9.91674;4085.03;5.63809;0;0;1.6925e-63;0.01;0;5.52858;102;0;-1-1;-1
1280;776;87.7132;-7.88465;17.0213;8.60743;2671.21;4.89427;0;0;1.6925e-63;0.01;0;5.33453;102;0;-1-1;-1
1280;777;90.3783;11.1868;16.7008;9.16399;3223.61;5.21614;0;0;1.6925e-63;0.01;0;5.00222;102;0;-1-1;-1
