Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;393;76.5932;-6.70423;-27.7167;10.7945;5268.64;6.42031;0;0;4.82543e-15;0.01;0;7.36264;101;0;-1-1;-1
280;394;77.0706;10.0034;-28.1651;11.231;5934;6.67844;0;0;4.82543e-15;0.01;0;7.51561;101;0;-1-1;-1
280;395;76.796;29.1231;-27.7694;11.8869;7035.5;7.07093;0;0;4.82543e-15;0.01;0;8.82551;101;0;-1-1;-1
280;396;76.9725;49.0193;-27.1095;12.0248;7283.14;7.1495;0;0;4.82543e-15;0.01;0;8.59958;101;0;-1-1;-1
280;397;78.8723;69.0688;-28.2321;12.1294;7474.98;7.21064;0;0;4.82543e-15;0.01;0;5.10595;101;0;-1-1;-1
280;398;94.6428;-55.1535;-25.6243;12.2394;7680.23;7.27534;0;0;4.82543e-15;0.01;0;2.63738;101;0;-1-1;-1
280;399;94.1845;-35.0033;-27.913;12.34;7871.11;7.33514;0;0;4.82543e-15;0.01;0;4.62152;101;0;-1-1;-1
280;400;92.0755;-17.1688;-26.4816;10.6987;5129.61;6.3688;0;0;4.82543e-15;0.01;0;5.84322;101;0;-1-1;-1
280;401;93.8989;0.848546;-27.1793;11.1921;5872.58;6.65366;0;0;4.82543e-15;0.01;0;6.33575;101;0;-1-1;-1
280;402;94.5059;19.8695;-28.8374;11.9137;7083.27;7.08469;0;0;4.82543e-15;0.01;0;5.58414;101;0;-1-1;-1
280;403;92.8493;38.742;-26.7849;10.256;4518.76;6.09636;0;0;4.82543e-15;0.01;0;4.94994;101;0;-1-1;-1
280;404;94.1866;58.0949;-25.8383;9.9356;4108.38;5.90282;0;0;4.82543e-15;0.01;0;3.57789;101;0;-1-1;-1
280;405;-114.78;-0.93151;-11.3593;12.414;8013.57;7.37855;0;0;4.82543e-15;0.01;0;3.79375;101;0;-1-1;-1
280;406;-98.4519;-41.0002;-9.76221;10.9951;5567.8;6.54147;0;0;4.82543e-15;0.01;0;4.07787;101;0;-1-1;-1
280;407;-103.811;-31.4528;-23.5627;9.98574;4170.9;5.93275;0;0;4.82543e-15;0.01;0;3.62859;101;0;-1-1;-1
280;408;-96.091;-5.0004;-12.7566;10.7011;5133.09;6.36829;0;0;4.82543e-15;0.01;0;6.49146;101;0;-1-1;-1
280;409;-96.7888;11.6035;-9.83699;12.3458;7882.26;7.34031;0;0;4.82543e-15;0.01;0;5.99495;101;0;-1-1;-1
280;410;-94.6578;30.2288;-8.05294;10.2517;4513.09;6.09733;0;0;4.82543e-15;0.01;0;5.23334;101;0;-1-1;-1
280;411;-99.0355;47.24;-13.3868;11.371;6158.63;6.75843;0;0;4.82543e-15;0.01;0;3.17019;101;0;-1-1;-1
280;412;-81.3903;-71.2636;-11.437;10.649;5058.48;6.3349;0;0;4.82543e-15;0.01;0;3.41953;101;0;-1-1;-1
280;413;-82.095;-52.2847;-12.0476;11.5197;6403.45;6.85351;0;0;4.82543e-15;0.01;0;4.87215;101;0;-1-1;-1
280;414;-80.6268;-34.0918;-11.8705;11.2626;5984.22;6.69823;0;0;4.82543e-15;0.01;0;5.50422;101;0;-1-1;-1
280;415;-80.0056;-14.9528;-12.6318;11.2995;6043.25;6.71899;0;0;4.82543e-15;0.01;0;7.49708;101;0;-1-1;-1
280;416;-80.0095;2.8158;-13.4681;10.5608;4933.77;6.28033;0;0;4.82543e-15;0.01;0;7.0293;101;0;-1-1;-1
280;417;-79.991;20.972;-13.6486;10.3169;4599.83;6.14216;0;0;4.82543e-15;0.01;0;6.49333;101;0;-1-1;-1
280;418;-80.0089;39.9234;-11.9102;11.641;6607.82;6.91736;0;0;4.82543e-15;0.01;0;6.53708;101;0;-1-1;-1
280;419;-81.5814;57.0314;-11.9609;10.799;5275.17;6.42431;0;0;4.82543e-15;0.01;0;4.2975;101;0;-1-1;-1
280;420;-65.0108;-80.2236;-11.7622;10.6936;5122.32;6.36019;0;0;4.82543e-15;0.01;0;3.99127;101;0;-1-1;-1
280;421;-65.0145;-62.2501;-11.92;11.3539;6130.85;6.75534;0;0;4.82543e-15;0.01;0;6.39157;101;0;-1-1;-1
280;422;-64.5628;-43.2696;-12.0215;10.3047;4583.41;6.12947;0;0;4.82543e-15;0.01;0;6.9387;101;0;-1-1;-1
280;423;-64.6267;-24.8252;-11.9411;10.2004;4445.73;6.06422;0;0;4.82543e-15;0.01;0;6.63839;101;0;-1-1;-1
280;424;-64.3998;-5.5859;-11.4615;10.8845;5401.47;6.47395;0;0;4.82543e-15;0.01;0;6.38337;101;0;-1-1;-1
280;425;-64.641;10.5635;-11.8051;12.197;7600.51;7.2503;0;0;4.82543e-15;0.01;0;6.69744;101;0;-1-1;-1
280;426;-64.4275;29.2741;-15.8421;10.2494;4510.09;6.09029;0;0;4.82543e-15;0.01;0;7.20032;101;0;-1-1;-1
280;427;-64.4821;48.3924;-12.113;11.2711;5997.72;6.698;0;0;4.82543e-15;0.01;0;8.22731;101;0;-1-1;-1
280;428;-64.3814;68.2109;-11.9174;11.8813;7025.54;7.06205;0;0;4.82543e-15;0.01;0;7.00962;101;0;-1-1;-1
280;429;-50.1801;-92.6666;-12.3352;12.2005;7607.21;7.25256;0;0;4.82543e-15;0.01;0;3.94377;101;0;-1-1;-1
280;430;-49.014;-72.2493;-11.1504;11.8035;6888.41;7.01871;0;0;4.82543e-15;0.01;0;7.85451;101;0;-1-1;-1
280;431;-49.3166;-53.1284;-11.4846;10.2955;4571.23;6.12394;0;0;4.82543e-15;0.01;0;6.78693;101;0;-1-1;-1
280;432;-48.8231;-34.997;-11.5559;11.8304;6935.72;7.03075;0;0;4.82543e-15;0.01;0;8.08066;101;0;-1-1;-1
280;433;-48.2284;-15.8532;-11.2838;12.0711;7367.67;7.17821;0;0;4.82543e-15;0.01;0;8.97248;101;0;-1-1;-1
280;434;-47.2428;2.33613;-11.2535;11.4709;6322.33;6.81721;0;0;4.82543e-15;0.01;0;9.42706;101;0;-1-1;-1
280;435;-48.3162;20.7584;-11.9939;12.1509;7514.76;7.22206;0;0;4.82543e-15;0.01;0;8.9044;101;0;-1-1;-1
280;436;-48.5053;39.199;-11.6422;11.3851;6181.52;6.77209;0;0;4.82543e-15;0.01;0;7.66824;101;0;-1-1;-1
280;437;-48.3246;55.6547;-11.8047;10.2867;4559.5;6.11576;0;0;4.82543e-15;0.01;0;7.43735;101;0;-1-1;-1
280;438;-53.7618;82.5157;-19.5921;10.557;4928.49;6.28;0;0;4.82543e-15;0.01;0;5.7016;101;0;-1-1;-1
280;439;-48.8707;97.6714;-13.0146;10.2346;4490.53;6.08893;0;0;4.82543e-15;0.01;0;4.14984;101;0;-1-1;-1
280;440;-34.6739;-105.315;-8.36567;11.6407;6607.33;6.92665;0;0;4.82543e-15;0.01;0;3.22939;101;0;-1-1;-1
280;441;-33.0088;-85.7204;-14.0471;12.2844;7765.25;7.30235;0;0;4.82543e-15;0.01;0;8.19403;101;0;-1-1;-1
280;442;-31.8407;-68.1036;-8.78038;9.95689;4134.85;5.91686;0;0;4.82543e-15;0.01;0;7.04663;101;0;-1-1;-1
280;443;-32.3065;-45.6261;-11.3568;12.5483;8276.34;7.46446;0;0;4.82543e-15;0.01;0;9.20156;101;0;-1-1;-1
280;444;-31.6254;-25.0384;-11.7059;12.3897;7966.57;7.36543;0;0;4.82543e-15;0.01;0;9.40291;101;0;-1-1;-1
280;445;-31.2882;-6.55035;-12.3317;10.3303;4617.66;6.14666;0;0;4.82543e-15;0.01;0;7.58784;101;0;-1-1;-1
280;446;-31.2099;10.5479;-12.7382;11.379;6171.64;6.76853;0;0;4.82543e-15;0.01;0;8.34407;101;0;-1-1;-1
280;447;-31.128;30.1784;-12.3359;12.4333;8050.99;7.39102;0;0;4.82543e-15;0.01;0;9.70415;101;0;-1-1;-1
280;448;-32.06;48.218;-11.4003;10.9805;5545.76;6.53374;0;0;4.82543e-15;0.01;0;8.84904;101;0;-1-1;-1
280;449;-31.2024;65.8518;-11.6508;10.6089;5001.49;6.30968;0;0;4.82543e-15;0.01;0;8.52189;101;0;-1-1;-1
280;450;-33.2875;85.0019;-11.9076;11.8614;6990.31;7.04909;0;0;4.82543e-15;0.01;0;7.40712;101;0;-1-1;-1
280;451;-30.461;102.546;-16.2296;12.3787;7945.36;7.35758;0;0;4.82543e-15;0.01;0;3.77373;101;0;-1-1;-1
280;452;-14.4209;-88.2643;-11.979;10.2921;4566.68;6.11615;0;0;4.82543e-15;0.01;0;7.7684;101;0;-1-1;-1
280;453;-15.7033;-71.3214;-12.5859;10.2692;4536.25;6.10795;0;0;4.82543e-15;0.01;0;8.4636;101;0;-1-1;-1
280;454;-14.41;-53.0183;-11.1016;11.4438;6277.64;6.80382;0;0;4.82543e-15;0.01;0;8.12034;101;0;-1-1;-1
280;455;-15.3922;-35.0068;-12.0594;12.5644;8308.32;7.46891;0;0;4.82543e-15;0.01;0;8.76401;101;0;-1-1;-1
280;456;-15.5495;-16.1881;-11.8239;10.2886;4562;6.11926;0;0;4.82543e-15;0.01;0;8.63557;101;0;-1-1;-1
280;457;-14.7403;1.54273;-13.9973;12.4027;7991.66;7.37092;0;0;4.82543e-15;0.01;0;9.97392;101;0;-1-1;-1
280;458;-15.0683;20.9957;-12.1323;10.9811;5546.55;6.53106;0;0;4.82543e-15;0.01;0;9.02182;101;0;-1-1;-1
280;459;-15.2642;39.0153;-11.0622;10.3967;4707.38;6.18701;0;0;4.82543e-15;0.01;0;8.10662;101;0;-1-1;-1
280;460;-16.0461;56.5084;-11.0117;10.3254;4611.09;6.13916;0;0;4.82543e-15;0.01;0;7.82614;101;0;-1-1;-1
280;461;-16.3235;75.8725;-11.8954;10.9672;5525.53;6.52486;0;0;4.82543e-15;0.01;0;7.80541;101;0;-1-1;-1
280;462;-14.7826;93.2613;-11.9277;10.2005;4445.8;6.06882;0;0;4.82543e-15;0.01;0;7.3622;101;0;-1-1;-1
280;463;-0.374477;-99.4946;-12.3261;10.4843;4827.35;6.23341;0;0;4.82543e-15;0.01;0;5.79002;101;0;-1-1;-1
280;464;0.435832;-81.162;-12.6721;10.2761;4545.46;6.1112;0;0;4.82543e-15;0.01;0;7.65276;101;0;-1-1;-1
280;465;0.14856;-62.8843;-12.9656;10.7868;5257.33;6.41195;0;0;4.82543e-15;0.01;0;7.9201;101;0;-1-1;-1
280;466;0.687217;-43.8048;-12.2686;11.6275;6584.89;6.90983;0;0;4.82543e-15;0.01;0;9.48337;101;0;-1-1;-1
280;467;0.529189;-24.8407;-12.1917;11.0825;5701.74;6.5919;0;0;4.82543e-15;0.01;0;8.94105;101;0;-1-1;-1
280;468;0.761311;-6.66309;-12.2775;10.429;4751.39;6.20299;0;0;4.82543e-15;0.01;0;8.00426;101;0;-1-1;-1
280;469;1.43969;10.303;-11.6064;12.2023;7610.53;7.26066;0;0;4.82543e-15;0.01;0;9.0072;101;0;-1-1;-1
280;470;0.862057;29.5984;-12.1621;10.9358;5478.19;6.50506;0;0;4.82543e-15;0.01;0;9.09359;101;0;-1-1;-1
280;471;-0.183075;47.4947;-10.4316;11.1547;5813.8;6.63148;0;0;4.82543e-15;0.01;0;9.33229;101;0;-1-1;-1
280;472;-0.809135;66.0353;-12.7023;11.3649;6148.66;6.76054;0;0;4.82543e-15;0.01;0;7.46756;101;0;-1-1;-1
280;473;0.595053;85.0714;-11.639;10.8116;5293.63;6.43225;0;0;4.82543e-15;0.01;0;7.58001;101;0;-1-1;-1
280;474;0.766479;102.467;-11.7175;9.81413;3959.53;5.83707;0;0;6.03179e-15;0.01;0;4.47628;101;0;-1-1;-1
280;475;16.4085;-91.7091;-12.5837;11.3793;6172.11;6.76192;0;0;4.82543e-15;0.01;0;7.75116;101;0;-1-1;-1
280;476;16.2669;-72.388;-12.979;11.3981;6202.82;6.77784;0;0;4.82543e-15;0.01;0;9.0613;101;0;-1-1;-1
280;477;16.4514;-53.27;-12.2812;11.9246;7102.62;7.08838;0;0;4.82543e-15;0.01;0;8.50428;101;0;-1-1;-1
280;478;16.3557;-34.8088;-12.113;11.6165;6566.21;6.91226;0;0;4.82543e-15;0.01;0;8.3278;101;0;-1-1;-1
280;479;15.9648;-15.9557;-11.7582;10.3705;4671.78;6.16836;0;0;4.82543e-15;0.01;0;8.64803;101;0;-1-1;-1
280;480;17.8273;2.92326;-10.822;11.3064;6054.28;6.72791;0;0;4.82543e-15;0.01;0;9.80234;101;0;-1-1;-1
280;481;17.6779;21.4332;-12.875;12.0493;7327.89;7.16318;0;0;4.82543e-15;0.01;0;9.83722;101;0;-1-1;-1
280;482;16.5061;39.9826;-9.50074;10.2982;4574.84;6.11998;0;0;4.82543e-15;0.01;0;6.94097;101;0;-1-1;-1
280;483;15.1646;55.0871;-10.5101;10.275;4544.01;6.10894;0;0;4.82543e-15;0.01;0;7.43402;101;0;-1-1;-1
280;484;16.3676;73.4949;-13.3821;12.5526;8284.94;7.46055;0;0;4.82543e-15;0.01;0;9.0893;101;0;-1-1;-1
280;485;15.7587;93.2023;-13.0102;10.1995;4444.54;6.06456;0;0;4.82543e-15;0.01;0;7.14155;101;0;-1-1;-1
280;486;33.2167;-101.327;-13.5075;10.6699;5088.22;6.3469;0;0;4.82543e-15;0.01;0;3.49688;101;0;-1-1;-1
280;487;32.8422;-82.1887;-12.7722;11.3444;6115.51;6.74463;0;0;4.82543e-15;0.01;0;7.78841;101;0;-1-1;-1
280;488;32.8344;-63.4661;-12.1223;11.3707;6158.17;6.76006;0;0;4.82543e-15;0.01;0;8.05337;101;0;-1-1;-1
280;489;32.7312;-44.1481;-11.5075;11.555;6462.55;6.86803;0;0;4.82543e-15;0.01;0;9.33262;101;0;-1-1;-1
280;490;31.9805;-25.1088;-12.1118;12.0104;7257.08;7.14035;0;0;4.82543e-15;0.01;0;9.4699;101;0;-1-1;-1
280;491;31.8453;-7.43849;-11.9322;10.7058;5139.78;6.36324;0;0;4.82543e-15;0.01;0;9.05621;101;0;-1-1;-1
280;492;32.3559;9.5977;-8.32708;9.94359;4118.3;5.91519;0;0;6.03179e-15;0.01;0;8.51421;101;0;-1-1;-1
280;493;32.3679;32.3424;-10.1485;11.1773;5849.18;6.64299;0;0;4.82543e-15;0.01;0;9.01955;101;0;-1-1;-1
280;494;32.4777;50.1102;-11.8628;11.5551;6462.72;6.86958;0;0;4.82543e-15;0.01;0;9.11547;101;0;-1-1;-1
280;495;33.8521;68.0874;-13.1521;10.3553;4651.27;6.16166;0;0;4.82543e-15;0.01;0;7.40464;101;0;-1-1;-1
280;496;33.0981;86.3476;-12.4312;12.1449;7503.61;7.2191;0;0;4.82543e-15;0.01;0;6.93245;101;0;-1-1;-1
280;497;48.6943;-91.6124;-12.3788;10.2322;4487.37;6.08118;0;0;4.82543e-15;0.01;0;4.82454;101;0;-1-1;-1
280;498;49.1042;-72.8876;-11.8925;11.5175;6399.84;6.85205;0;0;4.82543e-15;0.01;0;8.71794;101;0;-1-1;-1
280;499;48.7073;-54.0504;-12.0762;11.2358;5941.58;6.67866;0;0;4.82543e-15;0.01;0;8.67552;101;0;-1-1;-1
280;500;48.8911;-35.0089;-11.9351;10.9825;5548.78;6.53121;0;0;4.82543e-15;0.01;0;8.01132;101;0;-1-1;-1
280;501;48.6499;-16.2329;-12.2103;11.0534;5656.86;6.57684;0;0;4.82543e-15;0.01;0;8.10226;101;0;-1-1;-1
280;502;47.3548;2.42569;-12.929;12.2333;7668.68;7.26977;0;0;4.82543e-15;0.01;0;9.98081;101;0;-1-1;-1
280;503;48.5029;21.3551;-11.8315;12.2699;7737.62;7.29384;0;0;4.82543e-15;0.01;0;9.08157;101;0;-1-1;-1
280;504;48.8217;39.9981;-11.8635;11.4348;6262.87;6.79753;0;0;4.82543e-15;0.01;0;8.36065;101;0;-1-1;-1
280;505;49.4643;58.696;-13.4809;10.3139;4595.75;6.13218;0;0;4.82543e-15;0.01;0;8.10934;101;0;-1-1;-1
280;506;49.4335;77.2274;-12.676;11.1565;5816.65;6.63134;0;0;4.82543e-15;0.01;0;8.24407;101;0;-1-1;-1
280;507;50.321;95.3992;-14.6481;10.437;4762.27;6.21176;0;0;4.82543e-15;0.01;0;3.22549;101;0;-1-1;-1
280;508;79.3122;-76.6369;-8.64202;9.85615;4010.62;5.85695;0;0;4.82543e-15;0.01;0;2.75699;101;0;-1-1;-1
280;509;66.1146;-64.1226;-11.6915;11.6337;6595.43;6.91461;0;0;4.82543e-15;0.01;0;7.75754;101;0;-1-1;-1
280;510;64.9353;-44.2724;-12.4951;11.2783;6009.25;6.70917;0;0;4.82543e-15;0.01;0;8.76938;101;0;-1-1;-1
280;511;64.48;-25.687;-11.7091;11.1688;5835.86;6.64362;0;0;4.82543e-15;0.01;0;8.7094;101;0;-1-1;-1
280;512;65.3292;-6.63516;-11.9309;12.0116;7259.28;7.14437;0;0;4.82543e-15;0.01;0;7.95172;101;0;-1-1;-1
280;513;65.3484;10.0085;-12.7248;12.334;7859.56;7.32987;0;0;4.82543e-15;0.01;0;8.23813;101;0;-1-1;-1
280;514;65.7833;29.6523;-12.3038;11.9567;7160.24;7.11259;0;0;4.82543e-15;0.01;0;9.19058;101;0;-1-1;-1
280;515;65.3268;49.3254;-11.6018;11.4435;6277.13;6.8023;0;0;4.82543e-15;0.01;0;8.80785;101;0;-1-1;-1
280;516;66.2923;68.7992;-11.8905;12.2395;7680.25;7.2771;0;0;4.82543e-15;0.01;0;7.31156;101;0;-1-1;-1
280;517;66.1203;86.0225;-11.3477;10.7494;5202.9;6.39255;0;0;4.82543e-15;0.01;0;2.87593;101;0;-1-1;-1
280;518;81.1676;-53.5651;-11.908;10.2185;4469.44;6.07403;0;0;4.82543e-15;0.01;0;6.31332;101;0;-1-1;-1
280;519;80.6003;-35.181;-12.1794;10.3904;4698.78;6.18044;0;0;4.82543e-15;0.01;0;7.0061;101;0;-1-1;-1
280;520;94.8171;-25.9599;-11.6958;10.0629;4268.3;5.98006;0;0;6.03179e-15;0.01;0;7.04978;101;0;-1-1;-1
280;521;82.4753;0.949702;-12.2366;10.2546;4516.96;6.09885;0;0;4.82543e-15;0.01;0;8.2051;101;0;-1-1;-1
280;522;82.0338;19.5228;-12.5047;10.5112;4864.56;6.25317;0;0;4.82543e-15;0.01;0;8.19428;101;0;-1-1;-1
280;523;81.935;38.5407;-11.7578;10.26;4524.03;6.09174;0;0;4.82543e-15;0.01;0;6.74649;101;0;-1-1;-1
280;524;83.2266;58.7057;-11.4468;11.1974;5880.92;6.65835;0;0;4.82543e-15;0.01;0;5.60061;101;0;-1-1;-1
280;525;110.311;-29.5768;-18.6677;10.2847;4556.9;6.11453;0;0;4.82543e-15;0.01;0;2.4735;101;0;-1-1;-1
280;526;99.2384;-8.40706;-10.9977;11.6938;6698.17;6.94924;0;0;4.82543e-15;0.01;0;5.65434;101;0;-1-1;-1
280;527;97.9602;10.2524;-11.9043;10.8363;5330.13;6.44452;0;0;4.82543e-15;0.01;0;5.62013;101;0;-1-1;-1
280;528;96.7789;28.7165;-12.4005;10.3447;4637.01;6.15048;0;0;4.82543e-15;0.01;0;6.496;101;0;-1-1;-1
280;529;100.019;47.2436;-11.279;12.1508;7514.63;7.22132;0;0;4.82543e-15;0.01;0;3.85599;101;0;-1-1;-1
280;530;-109.211;-15.0645;1.48293;11.4605;6305.29;6.816;0;0;4.82543e-15;0.01;0;4.36695;101;0;-1-1;-1
280;531;-107.232;4.31916;7.78697;11.7298;6760.26;6.97672;0;0;4.82543e-15;0.01;0;5.29345;101;0;-1-1;-1
280;532;-107.938;24.9688;4.89637;12.3423;7875.47;7.33472;0;0;4.82543e-15;0.01;0;3.68916;101;0;-1-1;-1
280;533;-86.5448;-61.8878;3.70021;10.2667;4532.94;6.10175;0;0;4.82543e-15;0.01;0;4.93878;101;0;-1-1;-1
280;534;-86.1488;-42.2542;4.34789;11.8106;6900.83;7.01948;0;0;4.82543e-15;0.01;0;7.96849;101;0;-1-1;-1
280;535;-96.6686;-26.783;10.0116;11.8491;6968.54;7.04679;0;0;4.82543e-15;0.01;0;5.64401;101;0;-1-1;-1
280;536;-92.1951;-8.12167;4.27126;11.4205;6239.42;6.79029;0;0;4.82543e-15;0.01;0;7.6091;101;0;-1-1;-1
280;537;-92.0269;15.1964;8.54297;10.7863;5256.58;6.41788;0;0;4.82543e-15;0.01;0;7.06012;101;0;-1-1;-1
280;538;-80.9911;27.9747;2.55421;10.3306;4618.08;6.13804;0;0;4.82543e-15;0.01;0;7.78789;101;0;-1-1;-1
280;539;-89.7092;46.1286;4.20627;12.4204;8025.89;7.38625;0;0;4.82543e-15;0.01;0;7.28394;101;0;-1-1;-1
280;540;-87.8093;66.4207;4.30025;11.3924;6193.47;6.77525;0;0;4.82543e-15;0.01;0;3.26479;101;0;-1-1;-1
280;541;-70.5707;-71.9913;3.52805;10.7754;5240.64;6.40446;0;0;4.82543e-15;0.01;0;6.79537;101;0;-1-1;-1
280;542;-69.9876;-52.5909;3.31872;12.3741;7936.52;7.35086;0;0;4.82543e-15;0.01;0;8.10164;101;0;-1-1;-1
280;543;-68.4871;-34.043;3.12856;10.7693;5231.86;6.40475;0;0;4.82543e-15;0.01;0;7.33348;101;0;-1-1;-1
280;544;-66.1536;-16.347;2.97985;10.0445;4245.02;5.9731;0;0;4.82543e-15;0.01;0;7.71313;101;0;-1-1;-1
280;545;-64.0753;2.85642;4.32454;9.92854;4099.63;5.89766;0;0;4.82543e-15;0.01;0;8.26381;101;0;-1-1;-1
280;546;-65.7563;19.5765;5.0885;10.0025;4191.94;5.94744;0;0;4.82543e-15;0.01;0;7.64792;101;0;-1-1;-1
280;547;-65.2454;34.0969;-1.46759;10.0125;4204.46;5.95214;0;0;6.03179e-15;0.01;0;7.04208;101;0;-1-1;-1
280;548;-71.0583;56.9669;3.44644;11.4419;6274.57;6.80328;0;0;4.82543e-15;0.01;0;8.21028;101;0;-1-1;-1
280;549;-70.9383;74.9027;4.44463;10.2329;4488.3;6.07937;0;0;4.82543e-15;0.01;0;4.98826;101;0;-1-1;-1
280;550;-54.638;-80.6936;4.03389;10.2924;4567.14;6.12153;0;0;4.82543e-15;0.01;0;6.20064;101;0;-1-1;-1
280;551;-53.9366;-62.2367;3.96089;10.569;4945.31;6.2902;0;0;4.82543e-15;0.01;0;7.55089;101;0;-1-1;-1
280;552;-53.2349;-43.9664;3.60882;10.6035;4993.81;6.30725;0;0;4.82543e-15;0.01;0;7.72201;101;0;-1-1;-1
280;553;-52.4967;-25.3418;4.17885;10.4099;4725.33;6.19412;0;0;4.82543e-15;0.01;0;8.3618;101;0;-1-1;-1
280;554;-51.5183;-7.41862;4.28399;10.2617;4526.37;6.09925;0;0;4.82543e-15;0.01;0;7.8468;101;0;-1-1;-1
280;555;-51.108;11.4828;4.36239;10.261;4525.45;6.09727;0;0;4.82543e-15;0.01;0;7.98118;101;0;-1-1;-1
280;556;-51.0983;29.0169;4.79183;10.3091;4589.4;6.12682;0;0;4.82543e-15;0.01;0;8.20978;101;0;-1-1;-1
280;557;-54.7311;46.8847;4.81922;11.8716;7008.41;7.06005;0;0;4.82543e-15;0.01;0;9.4566;101;0;-1-1;-1
280;558;-54.5978;65.5208;3.79259;10.9014;5426.7;6.48105;0;0;4.82543e-15;0.01;0;8.44225;101;0;-1-1;-1
280;559;-55.1799;84.6619;0.136226;11.8462;6963.53;7.04429;0;0;4.82543e-15;0.01;0;6.57435;101;0;-1-1;-1
280;560;-38.9824;-89.4518;3.60446;11.3499;6124.48;6.74861;0;0;4.82543e-15;0.01;0;7.5516;101;0;-1-1;-1
280;561;-38.6576;-70.9591;5.36319;11.0294;5620.17;6.55977;0;0;4.82543e-15;0.01;0;8.43757;101;0;-1-1;-1
280;562;-37.8044;-53.0628;4.56921;10.2097;4457.85;6.06902;0;0;4.82543e-15;0.01;0;7.05775;101;0;-1-1;-1
280;563;-36.8476;-34.8581;4.42131;11.9765;7195.76;7.1201;0;0;4.82543e-15;0.01;0;8.36887;101;0;-1-1;-1
280;564;-36.2348;-16.269;4.39127;10.7478;5200.46;6.38815;0;0;4.82543e-15;0.01;0;8.34043;101;0;-1-1;-1
280;565;-36.5647;1.36841;3.23523;10.7858;5255.87;6.4141;0;0;4.82543e-15;0.01;0;9.02313;101;0;-1-1;-1
280;566;-35.7123;20.2969;3.83102;12.2991;7793.03;7.31241;0;0;4.82543e-15;0.01;0;9.35771;101;0;-1-1;-1
280;567;-36.969;39.4065;3.91225;10.7368;5184.52;6.38672;0;0;4.82543e-15;0.01;0;7.86096;101;0;-1-1;-1
280;568;-38.0494;57.4791;3.6055;11.862;6991.42;7.0523;0;0;4.82543e-15;0.01;0;8.37384;101;0;-1-1;-1
280;569;-46.0873;71.7317;-9.97839;10.0012;4190.34;5.94619;0;0;6.03179e-15;0.01;0;8.05171;101;0;-1-1;-1
280;570;-38.518;96.2936;2.42204;11.6018;6541.32;6.90036;0;0;4.82543e-15;0.01;0;6.10743;101;0;-1-1;-1
280;571;-21.4193;-96.1607;2.31742;11.5259;6413.84;6.85213;0;0;4.82543e-15;0.01;0;5.58031;101;0;-1-1;-1
280;572;-22.6381;-79.9901;2.35628;10.3266;4612.82;6.14393;0;0;4.82543e-15;0.01;0;7.0391;101;0;-1-1;-1
280;573;-21.906;-61.8035;3.74077;11.1481;5803.49;6.63046;0;0;4.82543e-15;0.01;0;8.76578;101;0;-1-1;-1
280;574;-20.6046;-43.701;4.2986;11.1963;5879.19;6.6552;0;0;4.82543e-15;0.01;0;9.0654;101;0;-1-1;-1
280;575;-20.6985;-25.4429;3.16952;10.2607;4524.95;6.09833;0;0;4.82543e-15;0.01;0;7.92304;101;0;-1-1;-1
280;576;-20.9676;-6.75379;2.34017;10.372;4673.86;6.17355;0;0;4.82543e-15;0.01;0;7.03072;101;0;-1-1;-1
280;577;-20.0462;10.1355;2.68347;12.189;7585.74;7.24388;0;0;4.82543e-15;0.01;0;7.76579;101;0;-1-1;-1
280;578;-20.2116;30.0231;3.50495;10.3604;4658.2;6.16137;0;0;4.82543e-15;0.01;0;7.93248;101;0;-1-1;-1
280;579;-21.0023;47.6689;3.38077;11.0269;5616.33;6.55904;0;0;4.82543e-15;0.01;0;9.00993;101;0;-1-1;-1
280;580;-21.0476;66.9622;4.00545;11.9524;7152.45;7.11005;0;0;4.82543e-15;0.01;0;7.28023;101;0;-1-1;-1
280;581;-21.1104;85.0278;3.92372;11.6411;6608.06;6.91992;0;0;4.82543e-15;0.01;0;6.08655;101;0;-1-1;-1
280;582;-20.0064;104.619;3.06332;11.9603;7166.59;7.11428;0;0;4.82543e-15;0.01;0;3.31223;101;0;-1-1;-1
280;583;-6.40008;-110.552;1.94181;12.157;7526.08;7.22261;0;0;4.82543e-15;0.01;0;2.62271;101;0;-1-1;-1
280;584;-4.99217;-90.9739;2.96595;10.5462;4913.36;6.27279;0;0;4.82543e-15;0.01;0;6.11816;101;0;-1-1;-1
280;585;-5.24698;-71.8941;3.25156;12.4779;8137.96;7.41738;0;0;4.82543e-15;0.01;0;7.6782;101;0;-1-1;-1
280;586;-4.98351;-52.4849;4.05384;10.5541;4924.38;6.27951;0;0;4.82543e-15;0.01;0;6.27509;101;0;-1-1;-1
280;587;-4.97406;-33.8679;3.95693;11.3831;6178.32;6.76553;0;0;4.82543e-15;0.01;0;6.9688;101;0;-1-1;-1
280;588;-5.00788;-15.3009;2.91347;11.7164;6737.01;6.97069;0;0;4.82543e-15;0.01;0;8.4721;101;0;-1-1;-1
280;589;-4.99847;2.17801;3.02182;10.2574;4520.59;6.09682;0;0;4.82543e-15;0.01;0;7.69872;101;0;-1-1;-1
280;590;-5.00081;20.0567;3.11407;10.3185;4601.96;6.13768;0;0;4.82543e-15;0.01;0;7.23768;101;0;-1-1;-1
