Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;393;73.348;-6.71721;-26.6501;10.3351;4624.15;6.16777;0;0;3.63025e-11;0.01;0;8.34941;101;0;-1-1;-1
200;394;73.7666;10.0261;-27.0544;10.7388;5187.47;6.40739;0;0;3.63025e-11;0.01;0;7.67177;101;0;-1-1;-1
200;395;73.5517;28.1152;-26.8632;11.3754;6165.78;6.78855;0;0;3.63025e-11;0.01;0;7.83618;101;0;-1-1;-1
200;396;73.4092;47.1156;-26.4267;11.5256;6413.34;6.87571;0;0;3.63025e-11;0.01;0;8.50585;101;0;-1-1;-1
200;397;75.7451;66.2002;-27.0637;11.6107;6556.32;6.92573;0;0;3.63025e-11;0.01;0;5.06062;101;0;-1-1;-1
200;398;90.4785;-51.231;-25.2774;11.7079;6722.34;6.98317;0;0;3.63025e-11;0.01;0;2.92866;101;0;-1-1;-1
200;399;90.1279;-34.9534;-26.4341;11.8178;6913.57;7.04871;0;0;3.63025e-11;0.01;0;4.93015;101;0;-1-1;-1
200;400;88.3436;-16.3429;-25.7466;10.2455;4504.99;6.11784;0;0;3.63025e-11;0.01;0;5.67436;101;0;-1-1;-1
200;401;89.8555;0.910764;-26.1221;10.7206;5161.14;6.39545;0;0;3.63025e-11;0.01;0;6.25194;101;0;-1-1;-1
200;402;90.5449;19.3101;-27.7787;11.3887;6187.36;6.79498;0;0;3.63025e-11;0.01;0;5.48887;101;0;-1-1;-1
200;403;88.8352;37.7737;-26.2992;9.81727;3963.34;5.85536;0;0;3.63025e-11;0.01;0;5.23969;101;0;-1-1;-1
200;404;91.7592;58.6024;-23.0502;9.50616;3598.35;5.66738;0;0;3.63025e-11;0.01;0;3.29465;101;0;-1-1;-1
200;405;-109.55;-1.40581;-10.9603;11.8805;7024.09;7.08571;0;0;3.63025e-11;0.01;0;3.87051;101;0;-1-1;-1
200;406;-94.6767;-39.6176;-9.20705;10.52;4876.75;6.27924;0;0;3.63025e-11;0.01;0;4.54295;101;0;-1-1;-1
200;407;-99.9075;-30.6701;-22.8853;9.5552;3654.34;5.69674;0;0;3.63025e-11;0.01;0;3.48325;101;0;-1-1;-1
200;408;-91.4266;-5.14478;-11.7687;10.2536;4515.66;6.12149;0;0;3.63025e-11;0.01;0;6.65155;101;0;-1-1;-1
200;409;-92.5532;10.8201;-9.55037;11.8006;6883.3;7.03966;0;0;3.63025e-11;0.01;0;6.40932;101;0;-1-1;-1
200;410;-91.1627;29.2751;-8.64634;9.81401;3959.39;5.8558;0;0;3.63025e-11;0.01;0;5.69907;101;0;-1-1;-1
200;411;-94.7067;46.6243;-12.2039;10.8783;5392.32;6.48832;0;0;3.63025e-11;0.01;0;3.69648;101;0;-1-1;-1
200;412;-78.1919;-69.0692;-11.0814;10.1864;4427.42;6.07968;0;0;3.63025e-11;0.01;0;4.09745;101;0;-1-1;-1
200;413;-78.7789;-50.8784;-11.6646;11.0215;5608.07;6.57825;0;0;3.63025e-11;0.01;0;6.08931;101;0;-1-1;-1
200;414;-77.8456;-33.125;-10.8161;10.7896;5261.4;6.43835;0;0;3.63025e-11;0.01;0;7.6085;101;0;-1-1;-1
200;415;-76.3988;-15.114;-14.4633;10.8256;5314.27;6.45901;0;0;3.63025e-11;0.01;0;8.71013;101;0;-1-1;-1
200;416;-76.766;2.68724;-14.2092;10.1138;4333.37;6.03488;0;0;3.63025e-11;0.01;0;8.67038;101;0;-1-1;-1
200;417;-76.7858;20.3712;-13.7229;9.88458;4045.41;5.90312;0;0;3.63025e-11;0.01;0;7.78714;101;0;-1-1;-1
200;418;-76.9869;38.4484;-11.8204;11.1334;5780.53;6.63931;0;0;3.63025e-11;0.01;0;7.87364;101;0;-1-1;-1
200;419;-77.963;55.7608;-11.6568;10.3434;4635.36;6.1736;0;0;3.63025e-11;0.01;0;5.57941;101;0;-1-1;-1
200;420;-63.0873;-77.9794;-11.1963;10.2363;4492.86;6.10868;0;0;3.63025e-11;0.01;0;5.41332;101;0;-1-1;-1
200;421;-62.3257;-59.9046;-11.5092;10.8666;5374.92;6.48612;0;0;3.63025e-11;0.01;0;8.33536;101;0;-1-1;-1
200;422;-62.3942;-41.7989;-11.3926;9.8729;4031.09;5.89251;0;0;3.63025e-11;0.01;0;8.08065;101;0;-1-1;-1
200;423;-62.1025;-24.0679;-10.6327;9.77412;3911.31;5.83022;0;0;3.63025e-11;0.01;0;8.12562;101;0;-1-1;-1
200;424;-61.304;-5.7842;-11.778;10.4168;4734.62;6.2165;0;0;3.63025e-11;0.01;0;7.67805;101;0;-1-1;-1
200;425;-61.692;10.1663;-11.0588;11.6652;6649.07;6.95788;0;0;3.63025e-11;0.01;0;7.8947;101;0;-1-1;-1
200;426;-61.9243;28.0573;-15.4576;9.8124;3957.44;5.85097;0;0;3.63025e-11;0.01;0;7.69164;101;0;-1-1;-1
200;427;-61.7184;46.7905;-12.0762;10.7773;5243.43;6.42753;0;0;3.63025e-11;0.01;0;8.53367;101;0;-1-1;-1
200;428;-61.4798;65.6495;-11.5704;11.3526;6128.81;6.77128;0;0;3.63025e-11;0.01;0;7.62204;101;0;-1-1;-1
200;429;-49.3443;-89.8221;-11.4139;11.6744;6664.87;6.96349;0;0;3.63025e-11;0.01;0;5.12877;101;0;-1-1;-1
200;430;-46.6879;-69.8168;-10.8936;11.3017;6046.78;6.74285;0;0;3.63025e-11;0.01;0;8.28475;101;0;-1-1;-1
200;431;-47.365;-51.0738;-11.117;9.85397;4007.95;5.88111;0;0;3.63025e-11;0.01;0;6.65513;101;0;-1-1;-1
200;432;-47.0566;-33.8219;-11.1519;11.3248;6083.81;6.75386;0;0;3.63025e-11;0.01;0;7.98923;101;0;-1-1;-1
200;433;-46.3796;-15.2892;-10.66;11.5572;6466.14;6.89538;0;0;3.63025e-11;0.01;0;9.11821;101;0;-1-1;-1
200;434;-45.2748;2.16285;-11.1203;10.9765;5539.61;6.54648;0;0;3.63025e-11;0.01;0;9.1242;101;0;-1-1;-1
200;435;-46.4286;19.8604;-11.5455;11.6186;6569.81;6.92957;0;0;3.63025e-11;0.01;0;9.09382;101;0;-1-1;-1
200;436;-46.8817;37.211;-11.2691;10.8766;5389.75;6.4909;0;0;3.63025e-11;0.01;0;8.82796;101;0;-1-1;-1
200;437;-46.4628;54.5106;-11.5974;9.8415;3992.75;5.87058;0;0;3.63025e-11;0.01;0;8.14139;101;0;-1-1;-1
200;438;-50.1883;78.9321;-17.7627;10.1056;4322.9;6.0316;0;0;3.63025e-11;0.01;0;5.85404;101;0;-1-1;-1
200;439;-46.2231;93.9685;-12.853;9.80068;3943.28;5.84904;0;0;3.63025e-11;0.01;0;4.13288;101;0;-1-1;-1
200;440;-33.319;-101.368;-8.53184;11.1377;5787.25;6.64835;0;0;3.63025e-11;0.01;0;3.92189;101;0;-1-1;-1
200;441;-31.3388;-82.3226;-13.6191;11.7514;6797.69;7.00936;0;0;3.63025e-11;0.01;0;8.93163;101;0;-1-1;-1
200;442;-30.4358;-65.5826;-8.37703;9.52926;3624.65;5.68209;0;0;3.63025e-11;0.01;0;6.93217;101;0;-1-1;-1
200;443;-31.2659;-43.7791;-10.952;12.0199;7274.33;7.17294;0;0;3.63025e-11;0.01;0;9.20708;101;0;-1-1;-1
200;444;-30.5937;-23.8993;-11.1652;11.8496;6969.5;7.06824;0;0;3.63025e-11;0.01;0;9.24904;101;0;-1-1;-1
200;445;-30.1635;-6.2093;-12.2142;9.88551;4046.56;5.90132;0;0;3.63025e-11;0.01;0;7.61271;101;0;-1-1;-1
200;446;-30.0773;10.2624;-12.4668;10.893;5414.13;6.50066;0;0;3.63025e-11;0.01;0;8.24699;101;0;-1-1;-1
200;447;-29.9911;29.1808;-11.9871;11.8913;7043.32;7.09284;0;0;3.63025e-11;0.01;0;9.37769;101;0;-1-1;-1
200;448;-31.1535;46.5107;-10.8133;10.5039;4854.46;6.27022;0;0;3.63025e-11;0.01;0;8.55886;101;0;-1-1;-1
200;449;-30.1871;63.3121;-11.3107;10.1589;4391.65;6.06237;0;0;3.63025e-11;0.01;0;8.47138;101;0;-1-1;-1
200;450;-32.1016;81.4364;-12.0022;11.3599;6140.57;6.77473;0;0;3.63025e-11;0.01;0;8.1526;101;0;-1-1;-1
200;451;-28.7154;99.9589;-15.0007;11.837;6947.28;7.05984;0;0;3.63025e-11;0.01;0;4.77937;101;0;-1-1;-1
200;452;-13.997;-85.5098;-11.3197;9.84553;3997.66;5.87108;0;0;3.63025e-11;0.01;0;6.77745;101;0;-1-1;-1
200;453;-15.3468;-69.0527;-13.1114;9.8276;3975.86;5.86405;0;0;3.63025e-11;0.01;0;8.16569;101;0;-1-1;-1
200;454;-14.0271;-50.6087;-10.7193;10.9573;5510.64;6.53689;0;0;3.63025e-11;0.01;0;7.92397;101;0;-1-1;-1
200;455;-14.995;-34.5174;-11.7039;12.0248;7283.21;7.17238;0;0;3.63025e-11;0.01;0;8.30639;101;0;-1-1;-1
200;456;-14.9586;-15.7117;-11.3398;9.84277;3994.3;5.87294;0;0;3.63025e-11;0.01;0;7.65221;101;0;-1-1;-1
200;457;-14.3757;1.48435;-13.4167;11.8563;6981.25;7.07071;0;0;3.63025e-11;0.01;0;9.71722;101;0;-1-1;-1
200;458;-14.6795;20.3723;-11.4824;10.5094;4862.03;6.27148;0;0;3.63025e-11;0.01;0;9.02929;101;0;-1-1;-1
200;459;-14.7891;37.6798;-10.3172;9.94108;4115.18;5.93494;0;0;3.63025e-11;0.01;0;8.57502;101;0;-1-1;-1
200;460;-15.5108;54.5124;-10.4359;9.88322;4043.75;5.89668;0;0;3.63025e-11;0.01;0;7.82465;101;0;-1-1;-1
200;461;-15.8255;73.2383;-11.2999;10.4955;4842.85;6.2647;0;0;3.63025e-11;0.01;0;7.93138;101;0;-1-1;-1
200;462;-14.1038;89.7959;-12.7779;9.77418;3911.37;5.83334;0;0;3.63025e-11;0.01;0;7.24673;101;0;-1-1;-1
200;463;-0.252199;-95.8649;-11.8074;10.038;4236.77;5.98888;0;0;3.63025e-11;0.01;0;4.89213;101;0;-1-1;-1
200;464;0.302025;-78.3867;-12.3114;9.83309;3982.52;5.86672;0;0;3.63025e-11;0.01;0;6.78768;101;0;-1-1;-1
200;465;-0.0690998;-60.6308;-12.5428;10.3101;4590.74;6.15013;0;0;3.63025e-11;0.01;0;8.32032;101;0;-1-1;-1
200;466;0.733601;-42.3094;-11.9097;11.1294;5774.42;6.6373;0;0;3.63025e-11;0.01;0;9.37605;101;0;-1-1;-1
200;467;0.245655;-24.0305;-11.7587;10.6164;5012.13;6.33557;0;0;3.63025e-11;0.01;0;8.76613;101;0;-1-1;-1
200;468;0.553207;-6.48521;-11.5301;9.98269;4167.07;5.95783;0;0;3.63025e-11;0.01;0;7.78688;101;0;-1-1;-1
200;469;1.15207;10.1602;-11.2956;11.6808;6675.82;6.97207;0;0;3.63025e-11;0.01;0;9.06837;101;0;-1-1;-1
200;470;0.694797;28.5784;-11.4236;10.4668;4803.14;6.24664;0;0;3.63025e-11;0.01;0;8.96698;101;0;-1-1;-1
200;471;0.21322;46.1444;-10.2031;10.6904;5117.61;6.37743;0;0;3.63025e-11;0.01;0;8.42271;101;0;-1-1;-1
200;472;-0.770727;63.7474;-12.3584;10.8871;5405.32;6.49736;0;0;3.63025e-11;0.01;0;8.61754;101;0;-1-1;-1
200;473;0.567776;81.8732;-10.9388;10.3411;4632.2;6.17256;0;0;3.63025e-11;0.01;0;8.2662;101;0;-1-1;-1
200;474;0.224575;98.6555;-11.8669;9.39355;3471.99;5.60476;0;0;4.53781e-11;0.01;0;5.13701;101;0;-1-1;-1
200;475;15.9976;-88.5555;-12.3354;10.8773;5390.82;6.48686;0;0;3.63025e-11;0.01;0;7.71018;101;0;-1-1;-1
200;476;15.4865;-69.8417;-12.4594;10.9166;5449.39;6.51342;0;0;3.63025e-11;0.01;0;8.82146;101;0;-1-1;-1
200;477;15.6692;-51.3723;-11.974;11.4113;6224.34;6.80658;0;0;3.63025e-11;0.01;0;8.37411;101;0;-1-1;-1
200;478;15.5409;-33.2848;-11.794;11.1251;5767.69;6.64074;0;0;3.63025e-11;0.01;0;8.17698;101;0;-1-1;-1
200;479;15.3231;-15.459;-11.3625;9.92351;4093.4;5.92248;0;0;3.63025e-11;0.01;0;7.74161;101;0;-1-1;-1
200;480;16.7517;2.7947;-10.2819;10.8264;5315.49;6.46267;0;0;3.63025e-11;0.01;0;9.4403;101;0;-1-1;-1
200;481;16.979;20.9011;-12.8894;11.514;6393.84;6.86829;0;0;3.63025e-11;0.01;0;9.75454;101;0;-1-1;-1
200;482;16.138;38.6495;-8.81833;9.8504;4003.59;5.87411;0;0;3.63025e-11;0.01;0;7.39724;101;0;-1-1;-1
200;483;14.7628;54.9705;-9.96825;9.83229;3981.56;5.86516;0;0;3.63025e-11;0.01;0;7.14667;101;0;-1-1;-1
200;484;15.6733;71.2381;-13.1518;12.0145;7264.45;7.16531;0;0;3.63025e-11;0.01;0;8.67441;101;0;-1-1;-1
200;485;15.0462;89.9728;-12.2348;9.77336;3910.39;5.83036;0;0;3.63025e-11;0.01;0;7.05632;101;0;-1-1;-1
200;486;32.5207;-97.1543;-13.5952;10.2119;4460.73;6.09455;0;0;3.63025e-11;0.01;0;2.80764;101;0;-1-1;-1
200;487;31.591;-79.5436;-12.3412;10.8619;5367.95;6.47985;0;0;3.63025e-11;0.01;0;7.75772;101;0;-1-1;-1
200;488;31.3572;-60.9064;-11.6404;10.8909;5411.06;6.49711;0;0;3.63025e-11;0.01;0;8.71723;101;0;-1-1;-1
200;489;31.1366;-42.4322;-11.0093;11.0715;5684.65;6.60363;0;0;3.63025e-11;0.01;0;9.28821;101;0;-1-1;-1
200;490;30.7303;-24.2179;-11.7041;11.4844;6344.77;6.85076;0;0;3.63025e-11;0.01;0;9.34835;101;0;-1-1;-1
200;491;30.4546;-7.18553;-11.0614;10.251;4512.17;6.11471;0;0;3.63025e-11;0.01;0;8.97856;101;0;-1-1;-1
200;492;30.8082;9.12259;-7.85446;9.5136;3606.81;5.67723;0;0;4.53781e-11;0.01;0;8.39006;101;0;-1-1;-1
200;493;31.2186;31.2089;-9.65823;10.6959;5125.55;6.37947;0;0;3.63025e-11;0.01;0;9.00824;101;0;-1-1;-1
200;494;30.2458;48.3448;-12.8489;11.0585;5664.68;6.59676;0;0;3.63025e-11;0.01;0;8.86017;101;0;-1-1;-1
200;495;32.4166;65.2549;-12.6858;9.921;4090.3;5.92261;0;0;3.63025e-11;0.01;0;8.18998;101;0;-1-1;-1
200;496;32.0195;83.7646;-11.6916;11.6239;6578.73;6.93315;0;0;3.63025e-11;0.01;0;7.58241;101;0;-1-1;-1
200;497;47.1024;-87.9264;-11.5378;9.79887;3941.09;5.84369;0;0;3.63025e-11;0.01;0;4.76802;101;0;-1-1;-1
200;498;46.9449;-69.9761;-11.7256;11.0228;5610.05;6.57889;0;0;3.63025e-11;0.01;0;8.61339;101;0;-1-1;-1
200;499;46.6803;-51.9172;-11.5984;10.7622;5221.48;6.41951;0;0;3.63025e-11;0.01;0;7.88361;101;0;-1-1;-1
200;500;46.8073;-33.9375;-11.4973;10.5042;4854.84;6.26796;0;0;3.63025e-11;0.01;0;7.78879;101;0;-1-1;-1
200;501;46.5304;-15.6112;-11.807;10.5794;4959.94;6.31509;0;0;3.63025e-11;0.01;0;8.64532;101;0;-1-1;-1
200;502;45.3093;2.42046;-12.5727;11.7146;6733.92;6.98588;0;0;3.63025e-11;0.01;0;9.79725;101;0;-1-1;-1
200;503;46.5173;20.7345;-11.1526;11.7464;6788.94;7.00641;0;0;3.63025e-11;0.01;0;9.67863;101;0;-1-1;-1
200;504;46.8454;39.6191;-11.1117;10.9547;5506.75;6.53473;0;0;3.63025e-11;0.01;0;8.2518;101;0;-1-1;-1
200;505;47.2315;55.8855;-12.8112;9.86256;4018.44;5.88329;0;0;3.63025e-11;0.01;0;7.02748;101;0;-1-1;-1
200;506;47.379;74.0883;-12.0062;10.6792;5101.6;6.37009;0;0;3.63025e-11;0.01;0;8.03971;101;0;-1-1;-1
200;507;48.7182;91.5907;-15.3285;9.98948;4175.58;5.96454;0;0;3.63025e-11;0.01;0;3.28419;101;0;-1-1;-1
200;508;75.9983;-74.9851;-7.09052;9.43611;3519.39;5.62655;0;0;3.63025e-11;0.01;0;2.41462;101;0;-1-1;-1
200;509;63.6453;-61.7766;-11.4779;11.131;5776.84;6.63896;0;0;3.63025e-11;0.01;0;8.12413;101;0;-1-1;-1
200;510;62.2294;-42.6954;-12.0093;10.8077;5287.95;6.45007;0;0;3.63025e-11;0.01;0;8.71666;101;0;-1-1;-1
200;511;61.7369;-24.8381;-11.4654;10.6978;5128.26;6.38433;0;0;3.63025e-11;0.01;0;8.56227;101;0;-1-1;-1
200;512;62.4992;-6.67231;-11.4565;11.4727;6325.3;6.84607;0;0;3.63025e-11;0.01;0;9.27098;101;0;-1-1;-1
200;513;62.5804;10.0375;-12.2398;11.8073;6895.05;7.04133;0;0;3.63025e-11;0.01;0;8.35868;101;0;-1-1;-1
200;514;63.0699;28.5208;-12.0146;11.4492;6286.53;6.83258;0;0;3.63025e-11;0.01;0;8.06286;101;0;-1-1;-1
200;515;62.795;47.2401;-11.4373;10.9591;5513.39;6.53712;0;0;3.63025e-11;0.01;0;8.52819;101;0;-1-1;-1
200;516;63.4002;65.3839;-11.6076;11.7065;6720.01;6.98358;0;0;3.63025e-11;0.01;0;8.08737;101;0;-1-1;-1
200;517;63.134;83.8184;-9.89148;10.2897;4563.55;6.13989;0;0;3.63025e-11;0.01;0;3.53928;101;0;-1-1;-1
200;518;77.963;-51.4482;-11.589;9.78817;3928.2;5.83796;0;0;3.63025e-11;0.01;0;5.56758;101;0;-1-1;-1
200;519;77.0809;-33.7139;-11.7603;9.94605;4121.36;5.93624;0;0;3.63025e-11;0.01;0;6.97229;101;0;-1-1;-1
200;520;90.6929;-24.9443;-11.4794;9.61924;3728.3;5.73597;0;0;4.53781e-11;0.01;0;6.15995;101;0;-1-1;-1
200;521;78.8333;0.97687;-11.7803;9.81643;3962.32;5.85709;0;0;3.63025e-11;0.01;0;8.0323;101;0;-1-1;-1
200;522;78.6173;18.9711;-12.0639;10.0601;4264.78;6.00472;0;0;3.63025e-11;0.01;0;7.37107;101;0;-1-1;-1
200;523;78.5533;37.2628;-11.5665;9.8207;3967.5;5.85268;0;0;3.63025e-11;0.01;0;7.33614;101;0;-1-1;-1
200;524;79.7437;55.8569;-11.1606;10.7112;5147.64;6.3909;0;0;3.63025e-11;0.01;0;6.32208;101;0;-1-1;-1
200;525;105.452;-29.6758;-17.4548;9.83976;3990.64;5.86949;0;0;3.63025e-11;0.01;0;2.29671;101;0;-1-1;-1
200;526;94.8699;-8.13599;-10.5807;11.1896;5868.63;6.67308;0;0;3.63025e-11;0.01;0;5.62587;101;0;-1-1;-1
200;527;93.6465;10.073;-11.5172;10.3668;4666.88;6.18616;0;0;3.63025e-11;0.01;0;5.62246;101;0;-1-1;-1
200;528;92.7195;27.8597;-12.1674;9.90488;4070.39;5.90967;0;0;3.63025e-11;0.01;0;6.41064;101;0;-1-1;-1
200;529;96.1055;45.4403;-11.2356;11.6247;6580.08;6.93276;0;0;3.63025e-11;0.01;0;5.08476;101;0;-1-1;-1
200;530;-102.589;-14.1261;1.30018;10.9627;5518.76;6.54163;0;0;3.63025e-11;0.01;0;4.54613;101;0;-1-1;-1
200;531;-103.012;4.25712;7.27051;11.214;5907.04;6.69175;0;0;3.63025e-11;0.01;0;5.36892;101;0;-1-1;-1
200;532;-102.86;23.6732;4.50978;11.8093;6898.61;7.04253;0;0;3.63025e-11;0.01;0;3.67648;101;0;-1-1;-1
200;533;-82.9123;-60.6046;3.38326;9.82584;3973.73;5.85981;0;0;3.63025e-11;0.01;0;4.84431;101;0;-1-1;-1
200;534;-83.2099;-42.6207;4.3315;11.3085;6057.67;6.74451;0;0;3.63025e-11;0.01;0;7.35504;101;0;-1-1;-1
200;535;-91.2108;-26.9865;6.87688;11.3387;6106.32;6.76568;0;0;3.63025e-11;0.01;0;6.99579;101;0;-1-1;-1
200;536;-87.3418;-5.82632;5.0673;10.9327;5473.55;6.52243;0;0;3.63025e-11;0.01;0;6.89334;101;0;-1-1;-1
200;537;-87.9471;14.1155;8.02003;10.3184;4601.75;6.15947;0;0;3.63025e-11;0.01;0;6.97332;101;0;-1-1;-1
200;538;-78.1947;26.9558;2.23145;9.87573;4034.55;5.88843;0;0;3.63025e-11;0.01;0;7.6026;101;0;-1-1;-1
200;539;-85.7154;44.2298;4.08341;11.8792;7021.77;7.08757;0;0;3.63025e-11;0.01;0;7.18294;101;0;-1-1;-1
200;540;-84.5304;63.629;4.23746;10.9012;5426.33;6.50469;0;0;3.63025e-11;0.01;0;3.31657;101;0;-1-1;-1
200;541;-67.5499;-69.3668;3.38723;10.3023;4580.28;6.14531;0;0;3.63025e-11;0.01;0;6.77269;101;0;-1-1;-1
200;542;-67.2874;-50.8536;3.30364;11.8466;6964.09;7.0628;0;0;3.63025e-11;0.01;0;8.02111;101;0;-1-1;-1
200;543;-66.8724;-32.465;3.73954;10.3091;4589.37;6.15198;0;0;3.63025e-11;0.01;0;7.32302;101;0;-1-1;-1
200;544;-63.2606;-15.1414;3.79749;9.60569;3712.56;5.73035;0;0;3.63025e-11;0.01;0;8.20185;101;0;-1-1;-1
200;545;-62.72;2.888;5.15375;9.49714;3588.12;5.66132;0;0;3.63025e-11;0.01;0;8.26699;101;0;-1-1;-1
200;546;-63.6434;19.1334;5.28563;9.57461;3676.65;5.71146;0;0;3.63025e-11;0.01;0;7.71463;101;0;-1-1;-1
200;547;-62.8961;33.1823;-1.78442;9.57532;3677.47;5.71124;0;0;4.53781e-11;0.01;0;7.83099;101;0;-1-1;-1
200;548;-68.3539;54.5688;3.19822;10.9526;5503.57;6.53443;0;0;3.63025e-11;0.01;0;7.8394;101;0;-1-1;-1
200;549;-68.3104;70.8336;4.20533;9.79938;3941.71;5.84249;0;0;3.63025e-11;0.01;0;4.31183;101;0;-1-1;-1
200;550;-52.4023;-77.7401;3.93161;9.86467;4021.02;5.88721;0;0;3.63025e-11;0.01;0;6.75698;101;0;-1-1;-1
200;551;-51.7627;-59.97;3.67777;10.1083;4326.38;6.03541;0;0;3.63025e-11;0.01;0;8.11962;101;0;-1-1;-1
200;552;-51.5139;-42.2345;3.43298;10.1385;4365.31;6.05097;0;0;3.63025e-11;0.01;0;8.30639;101;0;-1-1;-1
200;553;-50.9248;-24.5255;4.13957;9.95695;4134.93;5.94412;0;0;3.63025e-11;0.01;0;8.27765;101;0;-1-1;-1
200;554;-49.7525;-6.52972;4.23354;9.82202;3969.09;5.85783;0;0;3.63025e-11;0.01;0;7.70243;101;0;-1-1;-1
200;555;-49.5802;10.8067;4.21697;9.82139;3968.32;5.85639;0;0;3.63025e-11;0.01;0;7.82723;101;0;-1-1;-1
200;556;-49.5275;27.857;4.72179;9.85893;4014;5.87942;0;0;3.63025e-11;0.01;0;8.15391;101;0;-1-1;-1
200;557;-52.4986;45.1025;4.48824;11.3654;6149.6;6.78139;0;0;3.63025e-11;0.01;0;9.14814;101;0;-1-1;-1
200;558;-53.0854;62.6137;3.96949;10.4391;4765.22;6.22777;0;0;3.63025e-11;0.01;0;8.15332;101;0;-1-1;-1
200;559;-53.7329;81.6537;0.44037;11.3283;6089.46;6.75875;0;0;3.63025e-11;0.01;0;5.95675;101;0;-1-1;-1
200;560;-37.1521;-86.1294;3.02656;10.8566;5360.04;6.47719;0;0;3.63025e-11;0.01;0;7.42618;101;0;-1-1;-1
200;561;-37.2233;-68.3316;5.27333;10.5621;4935.54;6.30284;0;0;3.63025e-11;0.01;0;8.36053;101;0;-1-1;-1
200;562;-36.5863;-51.0451;4.22983;9.78125;3919.87;5.834;0;0;3.63025e-11;0.01;0;7.0144;101;0;-1-1;-1
200;563;-35.6643;-33.6624;4.21813;11.4713;6323.09;6.84291;0;0;3.63025e-11;0.01;0;8.27127;101;0;-1-1;-1
200;564;-35.5277;-15.8874;4.53333;10.3035;4581.88;6.14593;0;0;3.63025e-11;0.01;0;8.26986;101;0;-1-1;-1
200;565;-35.0043;1.46141;3.12202;10.3174;4600.41;6.15643;0;0;3.63025e-11;0.01;0;7.90361;101;0;-1-1;-1
200;566;-34.6143;19.6295;3.62175;11.7645;6820.44;7.01806;0;0;3.63025e-11;0.01;0;9.74081;101;0;-1-1;-1
200;567;-35.7427;37.9705;3.78075;10.2779;4547.82;6.1341;0;0;3.63025e-11;0.01;0;7.1616;101;0;-1-1;-1
200;568;-36.6246;55.8464;3.73699;11.3546;6131.97;6.77358;0;0;3.63025e-11;0.01;0;8.42073;101;0;-1-1;-1
200;569;-44.0394;69.1962;-7.50411;9.56948;3670.74;5.70821;0;0;4.53781e-11;0.01;0;7.63953;101;0;-1-1;-1
200;570;-37.3492;92.2672;2.2505;11.0991;5727.33;6.62316;0;0;3.63025e-11;0.01;0;5.4926;101;0;-1-1;-1
200;571;-20.4326;-94.15;2.34867;11.0263;5615.37;6.57767;0;0;3.63025e-11;0.01;0;6.03108;101;0;-1-1;-1
200;572;-21.9706;-76.6138;2.14394;9.88126;4041.35;5.89843;0;0;3.63025e-11;0.01;0;7.8132;101;0;-1-1;-1
200;573;-21.3646;-59.3495;3.75567;10.667;5084.13;6.36543;0;0;3.63025e-11;0.01;0;8.09768;101;0;-1-1;-1
200;574;-20.0224;-42.1773;4.2172;10.7126;5149.62;6.39;0;0;3.63025e-11;0.01;0;8.29627;101;0;-1-1;-1
200;575;-20.1458;-24.7845;3.19671;9.82111;3967.98;5.85709;0;0;3.63025e-11;0.01;0;7.78802;101;0;-1-1;-1
200;576;-20.9218;-7.64535;2.06219;9.92104;4090.35;5.92405;0;0;3.63025e-11;0.01;0;7.39187;101;0;-1-1;-1
200;577;-19.7632;9.99297;2.53063;11.6706;6658.36;6.95995;0;0;3.63025e-11;0.01;0;8.27958;101;0;-1-1;-1
200;578;-19.46;28.7972;3.4405;9.91863;4087.37;5.91877;0;0;3.63025e-11;0.01;0;7.25804;101;0;-1-1;-1
200;579;-20.1678;45.97;3.54093;10.5691;4945.41;6.30757;0;0;3.63025e-11;0.01;0;8.16608;101;0;-1-1;-1
200;580;-20.0225;64.3674;3.81433;11.4392;6270.11;6.82667;0;0;3.63025e-11;0.01;0;8.3231;101;0;-1-1;-1
200;581;-20.0038;83.936;2.98436;11.1348;5782.83;6.64187;0;0;3.63025e-11;0.01;0;7.02164;101;0;-1-1;-1
200;582;-20.0033;100.178;3.87005;11.448;6284.57;6.83157;0;0;3.63025e-11;0.01;0;2.35077;101;0;-1-1;-1
200;583;-5.37652;-106.405;2.7654;11.6379;6602.61;6.93903;0;0;3.63025e-11;0.01;0;3.01783;101;0;-1-1;-1
200;584;-4.95705;-87.5935;2.92741;10.0948;4309.07;6.0247;0;0;3.63025e-11;0.01;0;6.76702;101;0;-1-1;-1
200;585;-5.69932;-69.1187;2.76204;11.9537;7154.69;7.12986;0;0;3.63025e-11;0.01;0;7.56578;101;0;-1-1;-1
200;586;-4.99773;-50.5151;3.77829;10.0829;4293.77;6.01902;0;0;3.63025e-11;0.01;0;6.38683;101;0;-1-1;-1
200;587;-4.97633;-33.0645;3.65495;10.8992;5423.45;6.50064;0;0;3.63025e-11;0.01;0;6.02395;101;0;-1-1;-1
200;588;-5.02036;-14.8961;2.98806;11.2156;5909.62;6.69406;0;0;3.63025e-11;0.01;0;8.1675;101;0;-1-1;-1
200;589;-4.86441;2.2393;2.99237;9.81846;3964.78;5.85582;0;0;3.63025e-11;0.01;0;8.36758;101;0;-1-1;-1
