Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;393;78.2126;-6.88136;-28.1077;11.0092;5589.22;6.53695;0;0;5.56334e-17;0.01;0;7.39625;101;0;-1-1;-1
320;394;78.7098;10.0032;-28.58;11.4605;6305.27;6.80338;0;0;5.56334e-17;0.01;0;7.52668;101;0;-1-1;-1
320;395;78.4472;29.5685;-28.2623;12.1257;7468.06;7.20131;0;0;5.56334e-17;0.01;0;8.84274;101;0;-1-1;-1
320;396;78.3872;50.0057;-27.7114;12.2583;7715.75;7.27613;0;0;5.56334e-17;0.01;0;7.76246;101;0;-1-1;-1
320;397;80.3839;70.001;-28.6978;12.3717;7931.87;7.34215;0;0;5.56334e-17;0.01;0;4.48312;101;0;-1-1;-1
320;398;96.5312;-56.0731;-25.8585;12.4875;8156.67;7.41008;0;0;5.56334e-17;0.01;0;2.62208;101;0;-1-1;-1
320;399;96.0956;-35.2972;-28.5492;12.584;8347.28;7.46741;0;0;5.56334e-17;0.01;0;4.60122;101;0;-1-1;-1
320;400;94.155;-17.7735;-27.1002;10.9105;5440.33;6.48487;0;0;5.56334e-17;0.01;0;5.81983;101;0;-1-1;-1
320;401;95.7639;0.733979;-27.7454;11.4125;6226.37;6.77291;0;0;5.56334e-17;0.01;0;6.34697;101;0;-1-1;-1
320;402;96.5129;20.1711;-29.2678;12.1585;7528.85;7.2182;0;0;5.56334e-17;0.01;0;5.53312;101;0;-1-1;-1
320;403;94.6952;39.4896;-27.2384;10.4609;4795.06;6.20764;0;0;5.56334e-17;0.01;0;4.92919;101;0;-1-1;-1
320;404;95.7368;58.2286;-26.9405;10.136;4362.07;6.0114;0;0;5.56334e-17;0.01;0;3.5866;101;0;-1-1;-1
320;405;-117.371;-0.589703;-11.2987;12.6631;8505.76;7.5137;0;0;5.56334e-17;0.01;0;3.68476;101;0;-1-1;-1
320;406;-100.335;-41.978;-10.2626;11.2168;5911.53;6.66251;0;0;5.56334e-17;0.01;0;4.09143;101;0;-1-1;-1
320;407;-105.691;-31.9731;-24.238;10.1867;4427.8;6.04161;0;0;5.56334e-17;0.01;0;3.75801;101;0;-1-1;-1
320;408;-98.1838;-5.01589;-12.9999;10.9105;5440.24;6.48249;0;0;5.56334e-17;0.01;0;6.53752;101;0;-1-1;-1
320;409;-98.8239;11.6641;-10.0222;12.6;8379.08;7.47883;0;0;5.56334e-17;0.01;0;6.20599;101;0;-1-1;-1
320;410;-96.4689;30.4482;-7.68358;10.4561;4788.49;6.20892;0;0;5.56334e-17;0.01;0;6.18695;101;0;-1-1;-1
320;411;-100.588;47.5266;-13.8357;11.6009;6539.77;6.88298;0;0;5.56334e-17;0.01;0;3.90802;101;0;-1-1;-1
320;412;-82.8725;-72.4476;-11.4662;10.8649;5372.35;6.45266;0;0;5.56334e-17;0.01;0;4.13096;101;0;-1-1;-1
320;413;-83.2357;-53.0375;-12.3629;11.7523;6799.12;6.98061;0;0;5.56334e-17;0.01;0;6.28164;101;0;-1-1;-1
320;414;-81.999;-34.9191;-12.2618;11.4838;6343.73;6.81836;0;0;5.56334e-17;0.01;0;7.45937;101;0;-1-1;-1
320;415;-81.2002;-15.2133;-12.4345;11.5212;6405.85;6.83916;0;0;5.56334e-17;0.01;0;8.01231;101;0;-1-1;-1
320;416;-81.4753;2.86578;-13.4161;10.7697;5232.4;6.39371;0;0;5.56334e-17;0.01;0;7.83117;101;0;-1-1;-1
320;417;-81.1334;21.5194;-13.6348;10.5191;4875.62;6.25278;0;0;5.56334e-17;0.01;0;7.25046;101;0;-1-1;-1
320;418;-81.2973;40.0836;-11.9797;11.8778;7019.27;7.04547;0;0;5.56334e-17;0.01;0;8.28752;101;0;-1-1;-1
320;419;-83.2395;59.206;-12.4224;11.0119;5593.41;6.54019;0;0;5.56334e-17;0.01;0;6.34202;101;0;-1-1;-1
320;420;-65.7544;-80.6849;-11.9924;10.9072;5435.41;6.47632;0;0;5.56334e-17;0.01;0;4.01353;101;0;-1-1;-1
320;421;-65.5978;-63.4562;-11.9506;11.5814;6506.89;6.87971;0;0;5.56334e-17;0.01;0;6.22796;101;0;-1-1;-1
320;422;-65.186;-44.0707;-12.4186;10.5066;4858.15;6.23901;0;0;5.56334e-17;0.01;0;6.7982;101;0;-1-1;-1
320;423;-65.0912;-25.3049;-12.1169;10.3998;4711.54;6.17241;0;0;5.56334e-17;0.01;0;6.70336;101;0;-1-1;-1
320;424;-65.039;-5.9259;-11.7215;11.1028;5733.11;6.59278;0;0;5.56334e-17;0.01;0;6.69294;101;0;-1-1;-1
320;425;-65.0143;11.2423;-12.1555;12.445;8073.76;7.38512;0;0;5.56334e-17;0.01;0;7.00102;101;0;-1-1;-1
320;426;-65.0138;29.8315;-15.8705;10.4535;4784.92;6.20072;0;0;5.56334e-17;0.01;0;6.58239;101;0;-1-1;-1
320;427;-65.0222;49.023;-12.3383;11.5014;6372.89;6.82258;0;0;5.56334e-17;0.01;0;7.27195;101;0;-1-1;-1
320;428;-65.7878;69.396;-12.3378;12.1275;7471.48;7.19589;0;0;5.56334e-17;0.01;0;5.94602;101;0;-1-1;-1
320;429;-50.6682;-93.7343;-13.183;12.4461;8075.82;7.38591;0;0;5.56334e-17;0.01;0;4.70537;101;0;-1-1;-1
320;430;-50.0058;-73.3527;-11.2388;12.0379;7307.08;7.14614;0;0;5.56334e-17;0.01;0;7.22259;101;0;-1-1;-1
320;431;-50.0018;-54.336;-11.8642;10.5017;4851.41;6.23604;0;0;5.56334e-17;0.01;0;6.31219;101;0;-1-1;-1
320;432;-50.0089;-35.0109;-11.8691;12.0666;7359.41;7.15851;0;0;5.56334e-17;0.01;0;6.6216;101;0;-1-1;-1
320;433;-49.7174;-16.517;-11.5059;12.3112;7816.12;7.30887;0;0;5.56334e-17;0.01;0;7.55381;101;0;-1-1;-1
320;434;-48.9201;2.34912;-10.9906;11.7016;6711.62;6.94205;0;0;5.56334e-17;0.01;0;8.73213;101;0;-1-1;-1
320;435;-49.9387;21.1913;-12.1892;12.3991;7984.79;7.35687;0;0;5.56334e-17;0.01;0;7.31684;101;0;-1-1;-1
320;436;-49.6302;40.0017;-11.8427;11.6219;6575.31;6.9016;0;0;5.56334e-17;0.01;0;6.30102;101;0;-1-1;-1
320;437;-49.5705;56.0446;-11.9288;10.4944;4841.34;6.22887;0;0;5.56334e-17;0.01;0;6.00066;101;0;-1-1;-1
320;438;-55.1495;83.9579;-21.2965;10.7679;5229.73;6.3947;0;0;5.56334e-17;0.01;0;4.7982;101;0;-1-1;-1
320;439;-49.2608;98.9237;-13.3577;10.4373;4762.73;6.19984;0;0;5.56334e-17;0.01;0;4.17686;101;0;-1-1;-1
320;440;-35.3011;-107.552;-8.54569;11.8755;7015.21;7.05515;0;0;5.56334e-17;0.01;0;3.93645;101;0;-1-1;-1
320;441;-33.8129;-87.3392;-13.9097;12.5332;8246.5;7.43749;0;0;5.56334e-17;0.01;0;8.1608;101;0;-1-1;-1
320;442;-32.8403;-68.8158;-8.92696;10.1566;4388.62;6.02521;0;0;5.56334e-17;0.01;0;7.26324;101;0;-1-1;-1
320;443;-33.0365;-46.2009;-11.9121;12.7953;8774.78;7.59928;0;0;5.56334e-17;0.01;0;9.04;101;0;-1-1;-1
320;444;-32.5494;-25.0867;-11.9744;12.6416;8462.5;7.50248;0;0;5.56334e-17;0.01;0;9.4913;101;0;-1-1;-1
320;445;-32.1903;-6.46394;-12.4968;10.5379;4901.71;6.25992;0;0;5.56334e-17;0.01;0;7.49597;101;0;-1-1;-1
320;446;-32.1114;10.5306;-12.8368;11.606;6548.46;6.89227;0;0;5.56334e-17;0.01;0;8.24873;101;0;-1-1;-1
320;447;-31.8581;30.5375;-12.5894;12.6862;8552.22;7.52852;0;0;5.56334e-17;0.01;0;9.70023;101;0;-1-1;-1
320;448;-32.587;49.0251;-11.64;11.2029;5889.59;6.65535;0;0;5.56334e-17;0.01;0;8.86008;101;0;-1-1;-1
320;449;-32.0396;67.2264;-11.9359;10.8192;5304.82;6.42392;0;0;5.56334e-17;0.01;0;7.68376;101;0;-1-1;-1
320;450;-34.0228;85.6023;-12.0945;12.0958;7412.94;7.17577;0;0;5.56334e-17;0.01;0;7.36005;101;0;-1-1;-1
320;451;-30.7349;105.449;-16.9288;12.6313;8441.74;7.4948;0;0;5.56334e-17;0.01;0;4.34448;101;0;-1-1;-1
320;452;-14.7878;-89.9268;-11.847;10.5005;4849.72;6.22916;0;0;5.56334e-17;0.01;0;7.70457;101;0;-1-1;-1
320;453;-16.0975;-72.7634;-12.7819;10.4754;4815.01;6.22059;0;0;5.56334e-17;0.01;0;8.423;101;0;-1-1;-1
320;454;-14.736;-54.2958;-11.1333;11.671;6659.13;6.92708;0;0;5.56334e-17;0.01;0;8.9639;101;0;-1-1;-1
320;455;-15.7177;-35.0123;-12.213;12.8163;8818.18;7.60576;0;0;5.56334e-17;0.01;0;8.53695;101;0;-1-1;-1
320;456;-15.7822;-16.6339;-12.0128;10.4966;4844.4;6.23297;0;0;5.56334e-17;0.01;0;7.74367;101;0;-1-1;-1
320;457;-15.1765;1.42097;-14.1452;12.6574;8494.16;7.50919;0;0;5.56334e-17;0.01;0;10.0083;101;0;-1-1;-1
320;458;-15.3318;21.0607;-12.5876;11.2013;5886.98;6.65087;0;0;5.56334e-17;0.01;0;8.99774;101;0;-1-1;-1
320;459;-15.5695;39.4503;-11.2952;10.6092;5001.97;6.3033;0;0;5.56334e-17;0.01;0;7.91572;101;0;-1-1;-1
320;460;-16.3405;57.5705;-11.2029;10.5318;4893.19;6.25103;0;0;5.56334e-17;0.01;0;7.89534;101;0;-1-1;-1
320;461;-16.476;77.11;-12.3421;11.1874;5865.11;6.64498;0;0;5.56334e-17;0.01;0;8.67599;101;0;-1-1;-1
320;462;-15.5292;94.9172;-11.7838;10.3998;4711.61;6.17778;0;0;5.56334e-17;0.01;0;7.44629;101;0;-1-1;-1
320;463;-0.330818;-101.227;-12.5784;10.6928;5121.07;6.34629;0;0;5.56334e-17;0.01;0;5.88151;101;0;-1-1;-1
320;464;0.386964;-82.5935;-12.8827;10.483;4825.47;6.22408;0;0;5.56334e-17;0.01;0;7.70549;101;0;-1-1;-1
320;465;0.160297;-64.1596;-13.1973;11.0089;5588.85;6.53251;0;0;5.56334e-17;0.01;0;7.98;101;0;-1-1;-1
320;466;0.665113;-44.6298;-12.6399;11.8601;6987.96;7.03554;0;0;5.56334e-17;0.01;0;9.43528;101;0;-1-1;-1
320;467;0.665348;-25.2219;-12.2483;11.3005;6044.72;6.71038;0;0;5.56334e-17;0.01;0;9.08778;101;0;-1-1;-1
320;468;0.728593;-6.76236;-12.4911;10.6375;5041.99;6.31614;0;0;5.56334e-17;0.01;0;8.04155;101;0;-1-1;-1
320;469;1.46219;10.0354;-11.9504;12.4459;8075.44;7.39402;0;0;5.56334e-17;0.01;0;9.02946;101;0;-1-1;-1
320;470;0.745221;29.7783;-12.1681;11.1548;5813.93;6.62437;0;0;5.56334e-17;0.01;0;8.16999;101;0;-1-1;-1
320;471;-0.0127789;48.17;-10.7283;11.3719;6160.07;6.74892;0;0;5.56334e-17;0.01;0;9.3053;101;0;-1-1;-1
320;472;-0.722143;67.018;-12.8156;11.5883;6518.43;6.88224;0;0;5.56334e-17;0.01;0;7.56891;101;0;-1-1;-1
320;473;0.332586;86.7184;-12.018;11.0311;5622.63;6.55207;0;0;5.56334e-17;0.01;0;7.67537;101;0;-1-1;-1
320;474;0.858976;104.721;-11.3517;10.0105;4202.05;5.94439;0;0;6.95418e-17;0.01;0;5.27538;101;0;-1-1;-1
320;475;16.7059;-93.321;-12.8051;11.6133;6560.71;6.88857;0;0;5.56334e-17;0.01;0;7.81849;101;0;-1-1;-1
320;476;16.6145;-73.8166;-13.2797;11.6232;6577.59;6.90001;0;0;5.56334e-17;0.01;0;9.13362;101;0;-1-1;-1
320;477;16.854;-54.6559;-12.4759;12.1642;7539.49;7.21841;0;0;5.56334e-17;0.01;0;9.33135;101;0;-1-1;-1
320;478;16.699;-35.0062;-12.1756;11.8462;6963.43;7.03782;0;0;5.56334e-17;0.01;0;8.53659;101;0;-1-1;-1
320;479;16.2266;-16.1228;-12.2023;10.5791;4959.43;6.28181;0;0;5.56334e-17;0.01;0;7.93144;101;0;-1-1;-1
320;480;18.3794;2.80144;-11.1799;11.5307;6421.77;6.85053;0;0;5.56334e-17;0.01;0;9.89769;101;0;-1-1;-1
320;481;17.8993;21.3968;-12.9589;12.2988;7792.46;7.29898;0;0;5.56334e-17;0.01;0;8.8848;101;0;-1-1;-1
320;482;16.8681;39.9761;-9.99475;10.5071;4858.96;6.23333;0;0;5.56334e-17;0.01;0;7.95284;101;0;-1-1;-1
320;483;15.8572;56.2695;-10.8754;10.4817;4823.75;6.22145;0;0;5.56334e-17;0.01;0;8.48895;101;0;-1-1;-1
320;484;16.6109;74.9196;-13.546;12.8039;8792.52;7.5968;0;0;5.56334e-17;0.01;0;8.96671;101;0;-1-1;-1
320;485;15.7895;94.8241;-13.2086;10.3988;4710.22;6.17287;0;0;5.56334e-17;0.01;0;7.24742;101;0;-1-1;-1
320;486;33.7506;-103.214;-13.4991;10.8837;5400.36;6.46341;0;0;5.56334e-17;0.01;0;3.49541;101;0;-1-1;-1
320;487;33.5509;-83.732;-12.9875;11.5698;6487.33;6.86689;0;0;5.56334e-17;0.01;0;7.80595;101;0;-1-1;-1
320;488;33.6116;-64.6884;-12.3571;11.595;6529.77;6.88153;0;0;5.56334e-17;0.01;0;8.06367;101;0;-1-1;-1
320;489;33.3726;-44.9473;-11.9082;11.7812;6849.49;6.99021;0;0;5.56334e-17;0.01;0;9.25803;101;0;-1-1;-1
320;490;32.5652;-25.4658;-12.1947;12.2557;7710.85;7.27384;0;0;5.56334e-17;0.01;0;9.52524;101;0;-1-1;-1
320;491;32.6278;-7.49525;-12.3103;10.9183;5451.91;6.47793;0;0;5.56334e-17;0.01;0;9.05433;101;0;-1-1;-1
320;492;33.0871;9.78927;-8.39139;10.1443;4372.75;6.02509;0;0;6.95418e-17;0.01;0;8.51793;101;0;-1-1;-1
320;493;32.8873;32.4688;-10.8184;11.402;6209.09;6.76452;0;0;5.56334e-17;0.01;0;9.0378;101;0;-1-1;-1
320;494;33.8621;50.7561;-11.3449;11.787;6859.63;6.99547;0;0;5.56334e-17;0.01;0;9.21015;101;0;-1-1;-1
320;495;34.4206;69.3564;-13.4407;10.5583;4930.3;6.2722;0;0;5.56334e-17;0.01;0;7.4092;101;0;-1-1;-1
320;496;33.5879;87.7633;-12.6726;12.3882;7963.65;7.35107;0;0;5.56334e-17;0.01;0;6.93747;101;0;-1-1;-1
320;497;49.6584;-93.393;-12.515;10.4346;4759.07;6.19086;0;0;5.56334e-17;0.01;0;4.81408;101;0;-1-1;-1
320;498;50.1219;-74.332;-12.0401;11.7486;6792.71;6.97821;0;0;5.56334e-17;0.01;0;8.72555;101;0;-1-1;-1
320;499;49.6774;-55.0288;-12.247;11.4572;6299.72;6.79834;0;0;5.56334e-17;0.01;0;8.67728;101;0;-1-1;-1
320;500;49.8535;-35.5017;-12.1756;11.2057;5893.9;6.65259;0;0;5.56334e-17;0.01;0;7.97919;101;0;-1-1;-1
320;501;49.7079;-16.5517;-12.3895;11.2747;6003.5;6.69774;0;0;5.56334e-17;0.01;0;8.12169;101;0;-1-1;-1
320;502;48.3924;2.49665;-13.1194;12.4757;8133.64;7.40085;0;0;5.56334e-17;0.01;0;10.0183;101;0;-1-1;-1
320;503;49.5432;21.7982;-12.2151;12.5144;8209.52;7.42656;0;0;5.56334e-17;0.01;0;8.96841;101;0;-1-1;-1
320;504;49.8938;40.0077;-12.4144;11.6593;6638.97;6.91896;0;0;5.56334e-17;0.01;0;8.24844;101;0;-1-1;-1
320;505;50.3753;60.4031;-14.6659;10.5244;4882.92;6.24695;0;0;5.56334e-17;0.01;0;8.12288;101;0;-1-1;-1
320;506;50.4285;78.8507;-13.1124;11.3794;6172.24;6.75186;0;0;5.56334e-17;0.01;0;8.29038;101;0;-1-1;-1
320;507;51.2088;97.1799;-14.4702;10.646;5054.14;6.32597;0;0;5.56334e-17;0.01;0;3.17729;101;0;-1-1;-1
320;508;81.1279;-77.461;-9.73882;10.0524;4254.93;5.96331;0;0;5.56334e-17;0.01;0;2.96662;101;0;-1-1;-1
320;509;67.2647;-65.3358;-11.8654;11.8683;7002.59;7.04173;0;0;5.56334e-17;0.01;0;7.61981;101;0;-1-1;-1
320;510;66.1592;-45.1076;-12.6344;11.4984;6368.04;6.82903;0;0;5.56334e-17;0.01;0;8.09283;101;0;-1-1;-1
320;511;65.8522;-26.1053;-11.8885;11.3889;6187.83;6.76348;0;0;5.56334e-17;0.01;0;8.69329;101;0;-1-1;-1
320;512;66.6584;-6.5204;-12.1528;12.2626;7723.86;7.28174;0;0;5.56334e-17;0.01;0;7.94902;101;0;-1-1;-1
320;513;66.6942;10.011;-12.9362;12.58;8339.28;7.46304;0;0;5.56334e-17;0.01;0;8.21085;101;0;-1-1;-1
320;514;67.1518;30.2531;-12.359;12.1939;7594.86;7.24201;0;0;5.56334e-17;0.01;0;9.21898;101;0;-1-1;-1
320;515;66.6795;50.3176;-12.0866;11.6698;6657.03;6.92477;0;0;5.56334e-17;0.01;0;8.02125;101;0;-1-1;-1
320;516;67.6022;69.9679;-12.0502;12.4881;8157.89;7.41248;0;0;5.56334e-17;0.01;0;7.16777;101;0;-1-1;-1
320;517;67.6187;87.4731;-11.6829;10.9642;5520.95;6.50922;0;0;5.56334e-17;0.01;0;3.93699;101;0;-1-1;-1
320;518;82.6366;-54.6311;-12.0886;10.4197;4738.65;6.18311;0;0;5.56334e-17;0.01;0;6.51506;101;0;-1-1;-1
320;519;82.3489;-36.1934;-12.3612;10.598;4986.02;6.29319;0;0;5.56334e-17;0.01;0;7.00219;101;0;-1-1;-1
320;520;96.64;-26.3959;-11.8772;10.2697;4536.91;6.09254;0;0;6.95418e-17;0.01;0;7.11946;101;0;-1-1;-1
320;521;84.3136;0.980187;-12.4014;10.4592;4792.79;6.21052;0;0;5.56334e-17;0.01;0;6.84;101;0;-1-1;-1
320;522;83.6507;19.8358;-12.6728;10.7218;5162.92;6.36788;0;0;5.56334e-17;0.01;0;7.52906;101;0;-1-1;-1
320;523;83.519;39.1746;-12.0658;10.465;4800.76;6.20192;0;0;5.56334e-17;0.01;0;6.71442;101;0;-1-1;-1
320;524;84.9822;59.7929;-11.6158;11.4243;6245.63;6.7817;0;0;5.56334e-17;0.01;0;4.79301;101;0;-1-1;-1
320;525;112.363;-29.0034;-19.3069;10.4924;4838.58;6.2276;0;0;5.56334e-17;0.01;0;2.70079;101;0;-1-1;-1
320;526;101.655;-8.5864;-11.2781;11.9291;7110.76;7.0766;0;0;5.56334e-17;0.01;0;4.55778;101;0;-1-1;-1
320;527;100.016;10.3207;-12.1541;11.0554;5660.01;6.5637;0;0;5.56334e-17;0.01;0;4.17378;101;0;-1-1;-1
320;528;98.7674;29.2541;-12.6188;10.5501;4918.78;6.26162;0;0;5.56334e-17;0.01;0;6.49857;101;0;-1-1;-1
320;529;102.03;48.2908;-11.3938;12.3964;7979.44;7.35438;0;0;5.56334e-17;0.01;0;3.81942;101;0;-1-1;-1
320;530;-110.006;-14.9016;1.35022;11.6929;6696.55;6.94259;0;0;5.56334e-17;0.01;0;3.78301;101;0;-1-1;-1
320;531;-108.959;4.14902;8.25598;11.9704;7184.73;7.10814;0;0;5.56334e-17;0.01;0;5.45329;101;0;-1-1;-1
320;532;-110.091;24.9444;5.06204;12.591;8361.27;7.46946;0;0;5.56334e-17;0.01;0;3.05847;101;0;-1-1;-1
320;533;-88.2071;-62.7967;3.72849;10.4725;4811.05;6.21338;0;0;5.56334e-17;0.01;0;4.95854;101;0;-1-1;-1
320;534;-87.9665;-42.9636;4.21231;12.0451;7320.19;7.14642;0;0;5.56334e-17;0.01;0;7.96704;101;0;-1-1;-1
320;535;-98.5743;-27.4222;11.3273;12.0873;7397.4;7.17654;0;0;5.56334e-17;0.01;0;6.44441;101;0;-1-1;-1
320;536;-93.9808;-9.10645;3.97388;11.6484;6620.37;6.91396;0;0;5.56334e-17;0.01;0;6.11386;101;0;-1-1;-1
320;537;-94.1035;15.8834;8.38612;11.0046;5582.33;6.53715;0;0;5.56334e-17;0.01;0;5.65874;101;0;-1-1;-1
320;538;-82.5303;28.6479;2.86402;10.5426;4908.29;6.253;0;0;5.56334e-17;0.01;0;7.93188;101;0;-1-1;-1
320;539;-91.4643;47.2511;4.22868;12.6728;8525.33;7.52403;0;0;5.56334e-17;0.01;0;7.19507;101;0;-1-1;-1
320;540;-89.3881;68.0924;4.25484;11.6217;6575.05;6.90014;0;0;5.56334e-17;0.01;0;3.27795;101;0;-1-1;-1
320;541;-71.8589;-73.0344;3.7942;10.9959;5569.03;6.52379;0;0;5.56334e-17;0.01;0;6.81261;101;0;-1-1;-1
320;542;-71.2297;-53.2181;3.39555;12.6205;8420.14;7.48376;0;0;5.56334e-17;0.01;0;8.04455;101;0;-1-1;-1
320;543;-69.6516;-34.91;3.03385;10.9843;5551.4;6.52142;0;0;5.56334e-17;0.01;0;7.43981;101;0;-1-1;-1
320;544;-67.6172;-16.7227;2.82608;10.2492;4509.81;6.08509;0;0;5.56334e-17;0.01;0;8.26957;101;0;-1-1;-1
320;545;-64.6411;2.94526;3.6143;10.1298;4354.05;6.00661;0;0;5.56334e-17;0.01;0;8.55132;101;0;-1-1;-1
320;546;-66.8175;19.995;4.98164;10.2023;4448.25;6.05644;0;0;5.56334e-17;0.01;0;7.81144;101;0;-1-1;-1
320;547;-66.6385;34.7991;-1.15619;10.2163;4466.56;6.06324;0;0;6.95418e-17;0.01;0;7.35038;101;0;-1-1;-1
320;548;-72.3956;58.1752;3.32087;11.6704;6658.01;6.92738;0;0;5.56334e-17;0.01;0;8.39796;101;0;-1-1;-1
320;549;-72.0473;76.5384;4.44228;10.4355;4760.17;6.18873;0;0;5.56334e-17;0.01;0;5.13914;101;0;-1-1;-1
320;550;-55.7051;-82.3161;4.12487;10.4925;4838.72;6.22985;0;0;5.56334e-17;0.01;0;6.19255;101;0;-1-1;-1
320;551;-54.9085;-63.1481;4.08932;10.784;5253.19;6.40777;0;0;5.56334e-17;0.01;0;7.87196;101;0;-1-1;-1
320;552;-53.8284;-44.7691;3.3122;10.8203;5306.45;6.42541;0;0;5.56334e-17;0.01;0;8.5754;101;0;-1-1;-1
320;553;-53.676;-25.8862;4.19053;10.6213;5019.01;6.30945;0;0;5.56334e-17;0.01;0;8.76858;101;0;-1-1;-1
320;554;-52.479;-7.95637;4.42617;10.467;4803.5;6.21065;0;0;5.56334e-17;0.01;0;8.08458;101;0;-1-1;-1
320;555;-51.8882;12.0097;4.65729;10.4663;4802.54;6.20841;0;0;5.56334e-17;0.01;0;8.19592;101;0;-1-1;-1
320;556;-51.968;29.701;4.82351;10.5191;4875.58;6.24085;0;0;5.56334e-17;0.01;0;8.35663;101;0;-1-1;-1
320;557;-55.8252;47.814;4.99479;12.1081;7435.59;7.18877;0;0;5.56334e-17;0.01;0;9.55845;101;0;-1-1;-1
320;558;-55.522;67.0194;3.85527;11.1174;5755.68;6.59798;0;0;5.56334e-17;0.01;0;7.69871;101;0;-1-1;-1
320;559;-55.7716;86.1912;0.492224;12.0878;7398.23;7.17595;0;0;5.56334e-17;0.01;0;4.88235;101;0;-1-1;-1
320;560;-39.6015;-91.2956;3.89402;11.5801;6504.71;6.87378;0;0;5.56334e-17;0.01;0;7.39891;101;0;-1-1;-1
320;561;-39.7051;-72.3489;5.45258;11.2478;5960.7;6.67846;0;0;5.56334e-17;0.01;0;8.59159;101;0;-1-1;-1
320;562;-38.3555;-54.3033;4.45242;10.41;4725.45;6.17765;0;0;5.56334e-17;0.01;0;7.17798;101;0;-1-1;-1
320;563;-37.6139;-35.0111;4.36603;12.2126;7629.81;7.24817;0;0;5.56334e-17;0.01;0;8.53825;101;0;-1-1;-1
320;564;-37.0288;-16.6823;4.50283;10.9557;5508.14;6.50013;0;0;5.56334e-17;0.01;0;8.42727;101;0;-1-1;-1
320;565;-37.3985;1.35561;3.3104;11.0043;5581.85;6.53293;0;0;5.56334e-17;0.01;0;9.02141;101;0;-1-1;-1
320;566;-36.3234;20.6765;3.83189;12.5485;8276.77;7.44818;0;0;5.56334e-17;0.01;0;9.36524;101;0;-1-1;-1
320;567;-37.5863;39.991;3.91423;10.9511;5501.22;6.50338;0;0;5.56334e-17;0.01;0;7.88514;101;0;-1-1;-1
320;568;-38.7658;58.2641;3.57919;12.099;7418.91;7.18097;0;0;5.56334e-17;0.01;0;8.3737;101;0;-1-1;-1
320;569;-47.8197;72.6859;-10.8349;10.2028;4448.79;6.05604;0;0;6.95418e-17;0.01;0;7.24916;101;0;-1-1;-1
320;570;-38.6996;98.043;2.20887;11.8364;6946.19;7.02828;0;0;5.56334e-17;0.01;0;6.04959;101;0;-1-1;-1
320;571;-21.8589;-98.7611;2.24991;11.7591;6810.98;6.97871;0;0;5.56334e-17;0.01;0;6.27843;101;0;-1-1;-1
320;572;-23.2654;-80.0636;2.57198;10.5345;4897.05;6.25724;0;0;5.56334e-17;0.01;0;7.14003;101;0;-1-1;-1
320;573;-22.2799;-63.3617;3.94041;11.3726;6161.26;6.75277;0;0;5.56334e-17;0.01;0;7.84773;101;0;-1-1;-1
320;574;-21.3001;-44.4522;4.23542;11.4221;6242.03;6.77749;0;0;5.56334e-17;0.01;0;8.21594;101;0;-1-1;-1
320;575;-21.3386;-25.7252;3.34537;10.4659;4801.96;6.20966;0;0;5.56334e-17;0.01;0;8.03008;101;0;-1-1;-1
320;576;-21.4464;-6.82718;2.44957;10.5824;4964.12;6.28871;0;0;5.56334e-17;0.01;0;7.2222;101;0;-1-1;-1
320;577;-20.2077;10.0954;2.72948;12.4312;8046.93;7.37493;0;0;5.56334e-17;0.01;0;6.92238;101;0;-1-1;-1
320;578;-20.4679;30.3511;3.39926;10.5667;4942.11;6.27337;0;0;5.56334e-17;0.01;0;7.37692;101;0;-1-1;-1
320;579;-21.3779;48.4433;3.48616;11.2412;5950.08;6.67538;0;0;5.56334e-17;0.01;0;8.18422;101;0;-1-1;-1
320;580;-21.6871;68.3834;3.92501;12.192;7591.33;7.24094;0;0;5.56334e-17;0.01;0;8.04831;101;0;-1-1;-1
320;581;-21.8702;85.953;4.067;11.8773;7018.47;7.0481;0;0;5.56334e-17;0.01;0;6.91896;101;0;-1-1;-1
320;582;-20.0498;106.465;3.18384;12.1995;7605.35;7.24487;0;0;5.56334e-17;0.01;0;3.23508;101;0;-1-1;-1
320;583;-6.47223;-112.661;1.6933;12.3994;7985.36;7.35343;0;0;5.56334e-17;0.01;0;2.65887;101;0;-1-1;-1
320;584;-4.9974;-92.7277;3.06709;10.757;5213.93;6.38731;0;0;5.56334e-17;0.01;0;6.21733;101;0;-1-1;-1
320;585;-5.05756;-73.2883;3.4168;12.723;8626.97;7.55024;0;0;5.56334e-17;0.01;0;7.71285;101;0;-1-1;-1
320;586;-4.99831;-53.3903;4.1873;10.7736;5238.02;6.39946;0;0;5.56334e-17;0.01;0;6.34822;101;0;-1-1;-1
320;587;-5.00382;-34.5599;3.94416;11.6091;6553.74;6.88779;0;0;5.56334e-17;0.01;0;7.25407;101;0;-1-1;-1
320;588;-4.99835;-15.5769;2.98451;11.9503;7148.61;7.09852;0;0;5.56334e-17;0.01;0;7.78029;101;0;-1-1;-1
320;589;-5.05517;2.15155;3.10291;10.4623;4797.04;6.20807;0;0;5.56334e-17;0.01;0;7.8491;101;0;-1-1;-1
320;590;-5.00195;20.2679;3.08978;10.527;4886.59;6.25105;0;0;5.56334e-17;0.01;0;7.26816;101;0;-1-1;-1
