Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;392;80.0809;-27.4842;-28.4418;12.9869;9174.97;7.6802;0;0;7.39495e-21;0.01;0;9.07108;102;0;-1-1;-1
400;393;81.095;-7.35914;-29.2624;11.2136;5906.48;6.63571;0;0;7.39495e-21;0.01;0;7.11485;102;0;-1-1;-1
400;394;81.6347;10.2651;-29.9383;11.5282;6417.64;6.81959;0;0;7.39495e-21;0.01;0;7.23444;102;0;-1-1;-1
400;395;81.358;30.4239;-29.2917;12.2996;7793.93;7.28046;0;0;7.39495e-21;0.01;0;8.4005;102;0;-1-1;-1
400;396;81.0166;51.5746;-28.9878;12.613;8405.15;7.46148;0;0;7.39495e-21;0.01;0;7.19579;102;0;-1-1;-1
400;397;82.6216;71.0029;-29.7136;12.5869;8353.04;7.44422;0;0;7.39495e-21;0.01;0;4.42174;102;0;-1-1;-1
400;398;99.5377;-57.7956;-26.4445;12.6152;8409.51;7.46024;0;0;7.39495e-21;0.01;0;2.54266;102;0;-1-1;-1
400;399;99.4684;-36.4136;-29.6391;12.8502;8888.28;7.59915;0;0;7.39495e-21;0.01;0;4.31799;102;0;-1-1;-1
400;400;97.5725;-18.601;-27.813;11.1383;5788.27;6.59937;0;0;7.39495e-21;0.01;0;5.91887;102;0;-1-1;-1
400;401;99.0192;0.67782;-28.458;11.6825;6678.79;6.90891;0;0;7.39495e-21;0.01;0;6.10527;102;0;-1-1;-1
400;402;99.476;20.8089;-30.213;12.2137;7631.95;7.22611;0;0;7.39495e-21;0.01;0;4.5752;102;0;-1-1;-1
400;403;97.9021;40.6275;-28.1152;10.6396;5045.08;6.29211;0;0;7.39495e-21;0.01;0;4.67621;102;0;-1-1;-1
400;404;98.7005;59.2483;-28.1129;10.2693;4536.37;6.06922;0;0;7.39495e-21;0.01;0;3.999;102;0;-1-1;-1
400;405;-121.23;0.368176;-10.6896;12.8459;8879.32;7.59577;0;0;7.39495e-21;0.01;0;3.32769;102;0;-1-1;-1
400;406;-103.193;-43.2639;-11.542;11.3652;6149.21;6.72805;0;0;7.39495e-21;0.01;0;3.97354;102;0;-1-1;-1
400;407;-108.387;-33.108;-26.3799;10.3189;4602.47;6.09839;0;0;7.39495e-21;0.01;0;3.8808;102;0;-1-1;-1
400;408;-101.622;-5.11941;-13.4765;11.1984;5882.43;6.63208;0;0;7.39495e-21;0.01;0;6.1657;102;0;-1-1;-1
400;409;-101.524;11.279;-10.0756;12.6354;8449.9;7.47481;0;0;7.39495e-21;0.01;0;6.15688;102;0;-1-1;-1
400;410;-99.3326;30.7719;-6.89757;10.634;5037.11;6.294;0;0;7.39495e-21;0.01;0;6.02524;102;0;-1-1;-1
400;411;-103.594;48.0448;-14.2436;11.7332;6766.16;6.93712;0;0;7.39495e-21;0.01;0;3.82948;102;0;-1-1;-1
400;412;-85.3416;-74.9859;-11.3696;10.9786;5542.78;6.49825;0;0;7.39495e-21;0.01;0;4.02457;102;0;-1-1;-1
400;413;-86.0453;-55.3661;-12.9404;11.8895;7040.16;7.03907;0;0;7.39495e-21;0.01;0;6.66422;102;0;-1-1;-1
400;414;-84.5585;-35.2127;-12.6588;11.7723;6833.94;6.96627;0;0;7.39495e-21;0.01;0;7.44343;102;0;-1-1;-1
400;415;-84.1234;-15.9668;-12.5909;11.8103;6900.41;6.98702;0;0;7.39495e-21;0.01;0;7.73009;102;0;-1-1;-1
400;416;-84.0128;2.66428;-13.8987;10.9955;5568.47;6.50536;0;0;7.39495e-21;0.01;0;8.32568;102;0;-1-1;-1
400;417;-83.8511;22.1015;-14.019;10.7812;5249.11;6.38826;0;0;7.39495e-21;0.01;0;6.7692;102;0;-1-1;-1
400;418;-84.0783;41.1529;-12.2112;11.9839;7209.22;7.08337;0;0;7.39495e-21;0.01;0;7.86015;102;0;-1-1;-1
400;419;-85.7777;61.2814;-12.8506;11.2591;5978.53;6.66469;0;0;7.39495e-21;0.01;0;6.07791;102;0;-1-1;-1
400;420;-68.3049;-84.3935;-12.282;11.0937;5718.91;6.56498;0;0;7.39495e-21;0.01;0;5.17817;102;0;-1-1;-1
400;421;-67.8591;-65.0874;-12.2678;11.7656;6822.38;6.96614;0;0;7.39495e-21;0.01;0;7.52048;102;0;-1-1;-1
400;422;-67.2591;-45.3554;-12.8293;10.77;5232.87;6.37383;0;0;7.39495e-21;0.01;0;7.04087;102;0;-1-1;-1
400;423;-67.3772;-26.133;-12.6776;10.6741;5094.29;6.31402;0;0;7.39495e-21;0.01;0;7.28944;102;0;-1-1;-1
400;424;-67.0659;-6.62167;-11.8239;11.2569;5975.08;6.66187;0;0;7.39495e-21;0.01;0;6.19772;102;0;-1-1;-1
400;425;-67.0427;11.8341;-12.4715;12.5549;8289.49;7.42468;0;0;7.39495e-21;0.01;0;7.35281;102;0;-1-1;-1
400;426;-67.0576;30.8345;-16.296;10.6458;5053.8;6.29289;0;0;7.39495e-21;0.01;0;7.80292;102;0;-1-1;-1
400;427;-67.5423;50.6868;-12.923;11.5721;6491.21;6.84053;0;0;7.39495e-21;0.01;0;7.57963;102;0;-1-1;-1
400;428;-67.3817;71.8744;-12.6937;12.134;7483.47;7.17583;0;0;7.39495e-21;0.01;0;6.00655;102;0;-1-1;-1
400;429;-50.8572;-95.0069;-14.3974;12.6097;8398.62;7.45723;0;0;7.39495e-21;0.01;0;4.03304;102;0;-1-1;-1
400;430;-50.0716;-75.517;-11.5208;12.2757;7748.74;7.26254;0;0;7.39495e-21;0.01;0;6.07266;102;0;-1-1;-1
400;431;-50.7021;-55.4827;-12.0806;10.6653;5081.74;6.31169;0;0;7.39495e-21;0.01;0;7.29249;102;0;-1-1;-1
400;432;-50.0289;-35.2595;-12.3637;12.2723;7742.17;7.25482;0;0;7.39495e-21;0.01;0;6.99744;102;0;-1-1;-1
400;433;-50.0377;-17.846;-11.9469;12.538;8256.07;7.41855;0;0;7.39495e-21;0.01;0;6.61614;102;0;-1-1;-1
400;434;-50.0211;1.91718;-11.6212;11.8519;6973.53;7.0062;0;0;7.39495e-21;0.01;0;7.28314;102;0;-1-1;-1
400;435;-49.9952;21.4418;-12.7157;12.4748;8131.8;7.3754;0;0;7.39495e-21;0.01;0;7.40326;102;0;-1-1;-1
400;436;-50.2843;40.0035;-12.272;11.616;6565.3;6.87525;0;0;7.39495e-21;0.01;0;6.40366;102;0;-1-1;-1
400;437;-50.8146;58.2206;-12.4957;10.6127;5006.86;6.2776;0;0;7.39495e-21;0.01;0;5.97245;102;0;-1-1;-1
400;438;-56.748;85.2858;-24.175;10.9506;5500.57;6.48113;0;0;7.39495e-21;0.01;0;5.08987;102;0;-1-1;-1
400;439;-50.8148;100.379;-14.4109;10.6564;5068.96;6.31002;0;0;7.39495e-21;0.01;0;3.37791;102;0;-1-1;-1
400;440;-37.2736;-110.974;-8.63268;12.0312;7294.87;7.12441;0;0;7.39495e-21;0.01;0;2.57882;102;0;-1-1;-1
400;441;-34.7748;-89.7159;-13.7511;12.6608;8501.05;7.4873;0;0;7.39495e-21;0.01;0;6.56836;102;0;-1-1;-1
400;442;-34.6462;-70.0837;-9.26954;10.3177;4600.84;6.09978;0;0;7.39495e-21;0.01;0;5.67166;102;0;-1-1;-1
400;443;-34.9627;-47.6104;-12.5816;13.096;9408.25;7.753;0;0;7.39495e-21;0.01;0;7.54574;102;0;-1-1;-1
400;444;-34.7849;-25.9047;-12.7597;12.7495;8681.05;7.54043;0;0;7.39495e-21;0.01;0;8.25841;102;0;-1-1;-1
400;445;-33.3187;-6.74752;-13.0444;10.6895;5116.42;6.32894;0;0;7.39495e-21;0.01;0;7.22515;102;0;-1-1;-1
400;446;-33.5368;10.4721;-13.2573;11.8017;6885.2;6.98537;0;0;7.39495e-21;0.01;0;7.1769;102;0;-1-1;-1
400;447;-33.5696;31.2921;-13.1981;12.7996;8783.62;7.56941;0;0;7.39495e-21;0.01;0;7.68804;102;0;-1-1;-1
400;448;-34.3981;50.3172;-11.9428;11.3214;6078.46;6.70348;0;0;7.39495e-21;0.01;0;6.80114;102;0;-1-1;-1
400;449;-33.0508;69.4486;-12.4443;11.0337;5626.62;6.52922;0;0;7.39495e-21;0.01;0;6.93382;102;0;-1-1;-1
400;450;-35.1518;87.8905;-12.484;12.3477;7885.91;7.29953;0;0;7.39495e-21;0.01;0;6.77323;102;0;-1-1;-1
400;451;-32.2311;108.402;-17.3797;12.7268;8634.73;7.52484;0;0;7.39495e-21;0.01;0;3.53163;102;0;-1-1;-1
400;452;-15.2909;-92.7423;-12.0085;10.6044;4995.07;6.26892;0;0;7.39495e-21;0.01;0;7.26564;102;0;-1-1;-1
400;453;-17.1048;-75.2637;-13.0726;10.6266;5026.51;6.28912;0;0;7.39495e-21;0.01;0;7.46016;102;0;-1-1;-1
400;454;-15.5424;-55.9566;-11.3228;11.9043;7066.44;7.04115;0;0;7.39495e-21;0.01;0;7.67554;102;0;-1-1;-1
400;455;-16.8783;-35.8254;-12.7748;13.0147;9233.98;7.6971;0;0;7.39495e-21;0.01;0;7.29603;102;0;-1-1;-1
400;456;-16.6977;-17.6406;-12.4731;10.6168;5012.73;6.2835;0;0;7.39495e-21;0.01;0;7.26843;102;0;-1-1;-1
400;457;-15.9534;0.944692;-14.2586;12.7162;8613.13;7.51775;0;0;7.39495e-21;0.01;0;9.39471;102;0;-1-1;-1
400;458;-16.3063;21.1791;-12.9057;11.3616;6143.34;6.72343;0;0;7.39495e-21;0.01;0;7.79122;102;0;-1-1;-1
400;459;-16.3533;40.1222;-11.7519;10.6723;5091.7;6.31968;0;0;7.39495e-21;0.01;0;7.51733;102;0;-1-1;-1
400;460;-17.0115;59.0981;-11.7149;10.6987;5129.62;6.3282;0;0;7.39495e-21;0.01;0;7.30279;102;0;-1-1;-1
400;461;-17.104;79.5824;-12.836;11.3477;6120.83;6.71782;0;0;7.39495e-21;0.01;0;7.57299;102;0;-1-1;-1
400;462;-16.0935;98.2198;-11.8209;10.6731;5092.86;6.32012;0;0;7.39495e-21;0.01;0;6.41475;102;0;-1-1;-1
400;463;-0.329665;-104.085;-13.0904;10.8911;5411.29;6.44127;0;0;7.39495e-21;0.01;0;5.70847;102;0;-1-1;-1
400;464;0.388627;-85.2455;-12.9993;10.6166;5012.38;6.2829;0;0;7.39495e-21;0.01;0;8.13544;102;0;-1-1;-1
400;465;-0.100011;-65.962;-13.6575;11.0455;5644.76;6.53187;0;0;7.39495e-21;0.01;0;7.48673;102;0;-1-1;-1
400;466;0.313118;-46.189;-12.9748;12.0446;7319.26;7.11974;0;0;7.39495e-21;0.01;0;8.19141;102;0;-1-1;-1
400;467;0.517025;-26.058;-13.0548;11.5691;6486.2;6.84687;0;0;7.39495e-21;0.01;0;8.67596;102;0;-1-1;-1
400;468;0.650477;-7.10904;-13.1014;10.823;5310.51;6.40429;0;0;7.39495e-21;0.01;0;7.59529;102;0;-1-1;-1
400;469;1.28835;10.0306;-12.5909;12.6606;8500.58;7.49743;0;0;7.39495e-21;0.01;0;8.53175;102;0;-1-1;-1
400;470;0.159423;30.1357;-12.399;11.3316;6094.89;6.7068;0;0;7.39495e-21;0.01;0;8.599;102;0;-1-1;-1
400;471;0.530924;49.2129;-11.6857;11.7018;6711.96;6.92068;0;0;7.39495e-21;0.01;0;8.81208;102;0;-1-1;-1
400;472;-0.701167;68.7555;-12.9518;11.8629;6992.91;7.02224;0;0;7.39495e-21;0.01;0;7.32682;102;0;-1-1;-1
400;473;0.19884;89.3057;-12.3222;11.1456;5799.63;6.59788;0;0;7.39495e-21;0.01;0;7.56332;102;0;-1-1;-1
400;474;0.886265;107.812;-11.7376;10.1961;4440.1;6.03517;0;0;9.24369e-21;0.01;0;5.19751;102;0;-1-1;-1
400;475;17.2179;-96.0144;-13.2674;11.6498;6622.89;6.88579;0;0;7.39495e-21;0.01;0;6.68747;102;0;-1-1;-1
400;476;16.907;-76.2956;-13.431;11.8836;7029.57;7.03057;0;0;7.39495e-21;0.01;0;7.73591;102;0;-1-1;-1
400;477;17.2937;-56.4253;-13.1311;12.3386;7868.33;7.2967;0;0;7.39495e-21;0.01;0;9.01134;102;0;-1-1;-1
400;478;17.0969;-36.1925;-12.6635;12.0929;7407.69;7.16133;0;0;7.39495e-21;0.01;0;7.98234;102;0;-1-1;-1
400;479;16.7613;-16.5766;-12.7046;10.7165;5155.25;6.3418;0;0;7.39495e-21;0.01;0;7.3566;102;0;-1-1;-1
400;480;18.9182;2.60228;-11.7272;11.7579;6808.93;6.96305;0;0;7.39495e-21;0.01;0;9.3342;102;0;-1-1;-1
400;481;18.43;21.8324;-13.2659;12.3151;7823.62;7.2831;0;0;7.39495e-21;0.01;0;8.4346;102;0;-1-1;-1
400;482;17.4002;40.144;-11.6693;10.6129;5007.12;6.27397;0;0;7.39495e-21;0.01;0;7.22815;102;0;-1-1;-1
400;483;16.982;58.4505;-11.4555;10.634;5037.07;6.29043;0;0;7.39495e-21;0.01;0;7.94812;102;0;-1-1;-1
400;484;17.1776;77.7423;-13.435;13.0043;9211.81;7.68887;0;0;7.39495e-21;0.01;0;8.64158;102;0;-1-1;-1
400;485;16.1467;97.7159;-13.6108;10.6719;5091.12;6.31407;0;0;7.39495e-21;0.01;0;7.13368;102;0;-1-1;-1
400;486;34.817;-106.043;-13.7351;11.0552;5659.64;6.54313;0;0;7.39495e-21;0.01;0;3.28922;102;0;-1-1;-1
400;487;34.5346;-86.4297;-13.2209;11.7991;6880.76;6.97905;0;0;7.39495e-21;0.01;0;8.21726;102;0;-1-1;-1
400;488;34.6836;-66.0298;-12.8382;11.8541;6977.46;7.01094;0;0;7.39495e-21;0.01;0;7.54301;102;0;-1-1;-1
400;489;34.4722;-46.6138;-12.5228;12.0915;7405.08;7.14915;0;0;7.39495e-21;0.01;0;8.05416;102;0;-1-1;-1
400;490;33.6871;-26.2861;-12.6436;12.3442;7879.1;7.30077;0;0;7.39495e-21;0.01;0;8.82659;102;0;-1-1;-1
400;491;33.9836;-7.36531;-12.7061;11.1319;5778.32;6.58126;0;0;7.39495e-21;0.01;0;7.6898;102;0;-1-1;-1
400;492;34.037;10.427;-8.48636;10.3057;4584.82;6.10101;0;0;9.24369e-21;0.01;0;7.38854;102;0;-1-1;-1
400;493;34.1449;32.4487;-11.809;11.5701;6487.77;6.84006;0;0;7.39495e-21;0.01;0;8.86639;102;0;-1-1;-1
400;494;35.3667;51.5141;-11.756;11.9599;7165.83;7.07375;0;0;7.39495e-21;0.01;0;7.60556;102;0;-1-1;-1
400;495;35.144;70.1237;-13.6503;10.8221;5309.16;6.40764;0;0;7.39495e-21;0.01;0;7.05034;102;0;-1-1;-1
400;496;34.6935;90.4443;-12.8952;12.5844;8348.16;7.44191;0;0;7.39495e-21;0.01;0;7.55326;102;0;-1-1;-1
400;497;51.4462;-95.4836;-12.6325;10.6556;5067.88;6.30024;0;0;7.39495e-21;0.01;0;3.82165;102;0;-1-1;-1
400;498;51.6878;-76.9183;-12.4491;11.937;7124.77;7.06672;0;0;7.39495e-21;0.01;0;7.54503;102;0;-1-1;-1
400;499;51.5005;-56.7414;-12.6797;11.7165;6737.19;6.92781;0;0;7.39495e-21;0.01;0;8.31574;102;0;-1-1;-1
400;500;51.5586;-36.7504;-12.6054;11.3028;6048.51;6.68703;0;0;7.39495e-21;0.01;0;7.58009;102;0;-1-1;-1
400;501;51.5233;-16.7743;-12.7453;11.4505;6288.68;6.77972;0;0;7.39495e-21;0.01;0;7.73686;102;0;-1-1;-1
400;502;50.4628;2.96402;-13.4145;12.7394;8660.38;7.53107;0;0;7.39495e-21;0.01;0;9.42567;102;0;-1-1;-1
400;503;52.1174;22.9646;-12.8759;12.7454;8672.62;7.53769;0;0;7.39495e-21;0.01;0;8.12347;102;0;-1-1;-1
400;504;52.0459;40.1624;-13.1334;11.9508;7149.59;7.06733;0;0;7.39495e-21;0.01;0;7.65662;102;0;-1-1;-1
400;505;51.6242;62.6863;-16.1419;10.6054;4996.57;6.27452;0;0;7.39495e-21;0.01;0;7.20481;102;0;-1-1;-1
400;506;52.1073;81.2846;-13.5304;11.5759;6497.52;6.84455;0;0;7.39495e-21;0.01;0;7.15473;102;0;-1-1;-1
400;507;52.3027;100.001;-14.4934;10.8119;5294.12;6.40372;0;0;7.39495e-21;0.01;0;2.25644;102;0;-1-1;-1
400;508;84.4751;-77.7346;-11.7342;10.2359;4492.29;6.05126;0;0;7.39495e-21;0.01;0;3.18396;102;0;-1-1;-1
400;509;69.2393;-67.2102;-12.1287;12.0204;7275.26;7.10707;0;0;7.39495e-21;0.01;0;6.8159;102;0;-1-1;-1
400;510;68.7636;-46.3218;-12.911;11.8176;6913.07;6.99575;0;0;7.39495e-21;0.01;0;6.48807;102;0;-1-1;-1
400;511;67.9492;-26.7276;-12.206;11.6437;6612.44;6.89192;0;0;7.39495e-21;0.01;0;7.10022;102;0;-1-1;-1
400;512;69.4359;-6.35916;-12.5159;12.2183;7640.41;7.23097;0;0;7.39495e-21;0.01;0;6.04304;102;0;-1-1;-1
400;513;69.8469;10.1952;-13.3994;12.7898;8763.52;7.56124;0;0;7.39495e-21;0.01;0;6.46965;102;0;-1-1;-1
400;514;70.0056;31.6928;-12.8724;12.4306;8045.75;7.35805;0;0;7.39495e-21;0.01;0;7.51108;102;0;-1-1;-1
400;515;68.2951;52.8084;-12.6327;11.9176;7090.15;7.04723;0;0;7.39495e-21;0.01;0;6.54138;102;0;-1-1;-1
400;516;69.6933;70.1037;-12.4482;12.5988;8376.8;7.45246;0;0;7.39495e-21;0.01;0;5.94113;102;0;-1-1;-1
400;517;69.3774;91.0453;-12.2449;11.1516;5809.04;6.59813;0;0;7.39495e-21;0.01;0;3.4509;102;0;-1-1;-1
400;518;85.0022;-57.1169;-12.3166;10.6673;5084.62;6.30863;0;0;7.39495e-21;0.01;0;5.07729;102;0;-1-1;-1
400;519;85.0592;-37.9822;-12.4828;10.7765;5242.31;6.37746;0;0;7.39495e-21;0.01;0;5.37434;102;0;-1-1;-1
400;520;99.3577;-27.6534;-12.1058;10.3498;4643.9;6.11887;0;0;9.24369e-21;0.01;0;6.95503;102;0;-1-1;-1
400;521;86.7942;0.789061;-12.9041;10.6397;5045.25;6.29707;0;0;7.39495e-21;0.01;0;6.4178;102;0;-1-1;-1
400;522;86.0065;19.8941;-13.1275;10.8898;5409.45;6.44562;0;0;7.39495e-21;0.01;0;5.82505;102;0;-1-1;-1
400;523;86.5655;40.7863;-12.5916;10.6317;5033.75;6.27761;0;0;7.39495e-21;0.01;0;5.79427;102;0;-1-1;-1
400;524;87.4134;61.562;-11.9897;11.5415;6439.8;6.82807;0;0;7.39495e-21;0.01;0;5.18418;102;0;-1-1;-1
400;525;114.592;-25.3059;-20.8583;10.6152;5010.45;6.27941;0;0;7.39495e-21;0.01;0;2.64537;102;0;-1-1;-1
400;526;105.192;-9.43511;-11.7695;12.0848;7392.85;7.14377;0;0;7.39495e-21;0.01;0;5.77704;102;0;-1-1;-1
400;527;102.993;10.8325;-12.4318;11.1846;5860.72;6.61776;0;0;7.39495e-21;0.01;0;5.3267;102;0;-1-1;-1
400;528;101.633;30.0154;-12.862;10.7571;5214.02;6.36219;0;0;7.39495e-21;0.01;0;6.10657;102;0;-1-1;-1
400;529;104.904;49.5955;-11.5398;12.5414;8262.74;7.4143;0;0;7.39495e-21;0.01;0;4.87945;102;0;-1-1;-1
400;530;-114.547;-16.1704;1.04295;11.8089;6897.98;6.98781;0;0;7.39495e-21;0.01;0;4.06103;102;0;-1-1;-1
400;531;-111.454;3.94651;8.6592;12.0259;7285.13;7.11686;0;0;7.39495e-21;0.01;0;4.51493;102;0;-1-1;-1
400;532;-114.456;25.3779;5.50582;12.7581;8698.54;7.5421;0;0;7.39495e-21;0.01;0;2.86227;102;0;-1-1;-1
400;533;-91.0042;-64.6943;3.84062;10.6378;5042.51;6.28948;0;0;7.39495e-21;0.01;0;4.75126;102;0;-1-1;-1
400;534;-91.1903;-44.2572;4.15558;12.2829;7762.35;7.26181;0;0;7.39495e-21;0.01;0;7.42969;102;0;-1-1;-1
400;535;-101.821;-28.3668;13.0245;12.2587;7716.52;7.25368;0;0;7.39495e-21;0.01;0;6.29488;102;0;-1-1;-1
400;536;-96.8843;-9.67619;4.23098;11.8521;6973.89;7.01088;0;0;7.39495e-21;0.01;0;7.50498;102;0;-1-1;-1
400;537;-96.8404;17.2347;7.87065;11.1343;5781.93;6.5924;0;0;7.39495e-21;0.01;0;7.31478;102;0;-1-1;-1
400;538;-84.6277;29.9146;3.19306;10.5921;4977.78;6.26058;0;0;7.39495e-21;0.01;0;7.80409;102;0;-1-1;-1
400;539;-94.227;49.2717;4.19742;12.7933;8770.66;7.56972;0;0;7.39495e-21;0.01;0;6.23058;102;0;-1-1;-1
400;540;-92.1163;70.1507;4.50749;11.7714;6832.38;6.96564;0;0;7.39495e-21;0.01;0;2.48928;102;0;-1-1;-1
400;541;-73.9416;-75.1722;4.08026;11.061;5668.52;6.53905;0;0;7.39495e-21;0.01;0;6.47517;102;0;-1-1;-1
400;542;-73.7089;-55.1144;3.28178;12.8528;8893.61;7.59421;0;0;7.39495e-21;0.01;0;8.73795;102;0;-1-1;-1
400;543;-71.9182;-35.1839;3.18612;11.1709;5839.24;6.60942;0;0;7.39495e-21;0.01;0;7.39895;102;0;-1-1;-1
400;544;-70.3998;-17.8411;3.10836;10.3241;4609.35;6.10948;0;0;7.39495e-21;0.01;0;7.1341;102;0;-1-1;-1
400;545;-67.1628;3.29219;3.66671;10.2294;4483.78;6.04428;0;0;7.39495e-21;0.01;0;7.81295;102;0;-1-1;-1
400;546;-69.1585;20.7204;5.07166;10.3761;4679.4;6.13928;0;0;7.39495e-21;0.01;0;7.72536;102;0;-1-1;-1
400;547;-68.5011;36.2695;-1.37456;10.3382;4628.27;6.11482;0;0;9.24369e-21;0.01;0;7.60377;102;0;-1-1;-1
400;548;-74.5267;60.3944;3.17501;11.872;7009.13;7.02304;0;0;7.39495e-21;0.01;0;8.08394;102;0;-1-1;-1
400;549;-74.3899;79.0963;4.48848;10.6518;5062.48;6.29464;0;0;7.39495e-21;0.01;0;4.94238;102;0;-1-1;-1
400;550;-57.3817;-84.8094;4.39666;10.7954;5269.86;6.38766;0;0;7.39495e-21;0.01;0;6.34253;102;0;-1-1;-1
400;551;-56.499;-65.1301;4.253;10.8811;5396.47;6.44391;0;0;7.39495e-21;0.01;0;7.08492;102;0;-1-1;-1
400;552;-55.3841;-45.8735;3.36394;10.8908;5410.9;6.44516;0;0;7.39495e-21;0.01;0;7.54151;102;0;-1-1;-1
400;553;-55.6355;-26.7268;4.36967;10.7296;5174.22;6.35215;0;0;7.39495e-21;0.01;0;8.41747;102;0;-1-1;-1
400;554;-54.6235;-8.50854;4.25706;10.6301;5031.53;6.28582;0;0;7.39495e-21;0.01;0;7.63062;102;0;-1-1;-1
400;555;-53.7235;12.1542;4.47047;10.6276;5028.01;6.28219;0;0;7.39495e-21;0.01;0;7.8356;102;0;-1-1;-1
400;556;-53.9539;30.2806;4.56743;10.5956;4982.76;6.26488;0;0;7.39495e-21;0.01;0;8.15993;102;0;-1-1;-1
400;557;-57.294;49.3128;4.841;12.3294;7850.83;7.29582;0;0;7.39495e-21;0.01;0;8.97169;102;0;-1-1;-1
400;558;-57.2219;69.2801;3.97287;11.354;6131.09;6.71489;0;0;7.39495e-21;0.01;0;7.3915;102;0;-1-1;-1
400;559;-57.5716;88.4388;0.49966;12.1804;7569.61;7.20606;0;0;7.39495e-21;0.01;0;5.55993;102;0;-1-1;-1
400;560;-40.8874;-94.907;4.32354;11.703;6714.03;6.92352;0;0;7.39495e-21;0.01;0;6.32924;102;0;-1-1;-1
400;561;-40.5973;-74.9711;5.91186;11.4877;6350.18;6.79803;0;0;7.39495e-21;0.01;0;8.25385;102;0;-1-1;-1
400;562;-39.433;-56.0531;4.48136;10.6717;5090.79;6.31144;0;0;7.39495e-21;0.01;0;7.77407;102;0;-1-1;-1
400;563;-38.4686;-35.3606;4.69938;12.4883;8158.32;7.38653;0;0;7.39495e-21;0.01;0;7.88062;102;0;-1-1;-1
400;564;-38.4229;-18.068;4.9942;11.3025;6048;6.68204;0;0;7.39495e-21;0.01;0;7.27243;102;0;-1-1;-1
400;565;-38.9733;0.984003;3.31863;11.1186;5757.49;6.57764;0;0;7.39495e-21;0.01;0;8.67684;102;0;-1-1;-1
400;566;-37.6964;21.4112;3.96119;12.6806;8541.06;7.50133;0;0;7.39495e-21;0.01;0;8.37092;102;0;-1-1;-1
400;567;-38.7121;40.0174;4.12054;11.1399;5790.64;6.5933;0;0;7.39495e-21;0.01;0;7.55541;102;0;-1-1;-1
400;568;-40.0227;60.1915;3.52984;12.3059;7806.02;7.27892;0;0;7.39495e-21;0.01;0;8.82996;102;0;-1-1;-1
400;569;-49.603;75.4193;-11.4352;10.3667;4666.65;6.13266;0;0;9.24369e-21;0.01;0;6.90961;102;0;-1-1;-1
400;570;-40.3854;101.147;2.04197;11.9736;7190.48;7.08604;0;0;7.39495e-21;0.01;0;5.31321;102;0;-1-1;-1
400;571;-22.7884;-102.622;2.26047;11.8978;7054.86;7.03672;0;0;7.39495e-21;0.01;0;5.8799;102;0;-1-1;-1
400;572;-23.9718;-83.4862;2.87565;10.6691;5087.05;6.31538;0;0;7.39495e-21;0.01;0;7.5032;102;0;-1-1;-1
400;573;-22.7683;-65.0022;4.24121;11.5192;6402.62;6.81678;0;0;7.39495e-21;0.01;0;6.63489;102;0;-1-1;-1
400;574;-22.0993;-46.1378;4.22907;11.5691;6486.18;6.8409;0;0;7.39495e-21;0.01;0;6.27464;102;0;-1-1;-1
400;575;-21.9073;-26.3173;3.21601;10.6297;5031.01;6.28506;0;0;7.39495e-21;0.01;0;8.48015;102;0;-1-1;-1
400;576;-22.4112;-7.40973;2.72809;10.6897;5116.62;6.33112;0;0;7.39495e-21;0.01;0;7.29529;102;0;-1-1;-1
400;577;-21.3858;10.066;3.00786;12.6773;8534.24;7.49487;0;0;7.39495e-21;0.01;0;7.38844;102;0;-1-1;-1
400;578;-21.2447;30.848;3.23936;10.7666;5227.8;6.37011;0;0;7.39495e-21;0.01;0;7.6786;102;0;-1-1;-1
400;579;-22.2083;49.6809;3.64516;11.5683;6484.75;6.84676;0;0;7.39495e-21;0.01;0;7.67941;102;0;-1-1;-1
400;580;-22.4828;69.9809;3.83923;12.3814;7950.57;7.32938;0;0;7.39495e-21;0.01;0;7.9512;102;0;-1-1;-1
400;581;-22.8635;88.8334;3.95341;11.9989;7236.21;7.09544;0;0;7.39495e-21;0.01;0;7.63712;102;0;-1-1;-1
400;582;-21.7058;110.015;3.44076;12.3883;7963.84;7.33308;0;0;7.39495e-21;0.01;0;3.01764;102;0;-1-1;-1
400;583;-6.41784;-116.303;1.35231;12.6078;8394.78;7.45032;0;0;7.39495e-21;0.01;0;3.14693;102;0;-1-1;-1
400;584;-5.00246;-95.1104;3.15073;10.94;5484.56;6.47396;0;0;7.39495e-21;0.01;0;5.91321;102;0;-1-1;-1
400;585;-5.12439;-75.7398;3.56075;13.0257;9257.37;7.70369;0;0;7.39495e-21;0.01;0;7.5322;102;0;-1-1;-1
400;586;-5.03687;-55.0845;4.44168;10.7617;5220.71;6.37052;0;0;7.39495e-21;0.01;0;7.08559;102;0;-1-1;-1
400;587;-4.9999;-35.2801;3.65697;11.8386;6950.04;6.99953;0;0;7.39495e-21;0.01;0;5.69722;102;0;-1-1;-1
400;588;-4.999;-16.807;2.94196;12.1581;7528.07;7.19896;0;0;7.39495e-21;0.01;0;6.56449;102;0;-1-1;-1
400;589;-5.00272;1.69866;3.24462;10.6408;5046.76;6.2924;0;0;7.39495e-21;0.01;0;7.19257;102;0;-1-1;-1
