Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;393;81.0779;-8.23698;-28.3462;10.4807;4822.39;6.12479;0;0;2.00232e-34;0.01;0;6.53316;102;0;-1-1;-1
680;394;81.333;11.1835;-29.2027;10.7418;5191.8;6.2725;0;0;2.00232e-34;0.01;0;6.54508;102;0;-1-1;-1
680;395;81.2304;30.9098;-28.6102;11.4713;6323.05;6.70696;0;0;2.00232e-34;0.01;0;7.23772;102;0;-1-1;-1
680;396;80.9815;51.2348;-28.5297;11.7609;6814.17;6.86815;0;0;2.00232e-34;0.01;0;6.68925;102;0;-1-1;-1
680;397;81.5498;69.9974;-28.6332;11.7776;6843.26;6.8788;0;0;2.00232e-34;0.01;0;3.26821;102;0;-1-1;-1
680;398;97.5519;-58.054;-25.8963;11.7656;6822.35;6.87445;0;0;2.00232e-34;0.01;0;2.45733;102;0;-1-1;-1
680;399;98.8342;-37.304;-27.4645;12.0005;7239.08;7.0073;0;0;2.00232e-34;0.01;0;4.00211;102;0;-1-1;-1
680;400;96.6175;-17.9248;-26.6858;10.3626;4661.18;6.0622;0;0;2.00232e-34;0.01;0;5.73953;102;0;-1-1;-1
680;401;97.8606;1.03373;-27.6206;10.8811;5396.48;6.35185;0;0;2.00232e-34;0.01;0;5.46642;102;0;-1-1;-1
680;402;98.1892;20.6906;-28.4905;11.381;6174.92;6.64894;0;0;2.00232e-34;0.01;0;4.20038;102;0;-1-1;-1
680;403;96.8973;41.3079;-26.8953;9.92527;4095.58;5.79677;0;0;2.00232e-34;0.01;0;4.32744;102;0;-1-1;-1
680;404;98.0175;58.7575;-26.2788;9.5886;3692.78;5.59808;0;0;2.00232e-34;0.01;0;2.75482;102;0;-1-1;-1
680;405;-119.137;1.14412;-9.4458;11.992;7223.82;7.00364;0;0;2.00232e-34;0.01;0;2.97604;102;0;-1-1;-1
680;406;-101.717;-43.1427;-12.6183;10.6189;5015.69;6.208;0;0;2.00232e-34;0.01;0;3.65846;102;0;-1-1;-1
680;407;-106.112;-33.7413;-27.7088;9.62627;3736.48;5.61569;0;0;2.00232e-34;0.01;0;3.82424;102;0;-1-1;-1
680;408;-101.328;-6.83633;-13.5327;10.4477;4776.93;6.1084;0;0;2.00232e-34;0.01;0;5.73481;102;0;-1-1;-1
680;409;-100.715;11.1951;-10.3897;11.7536;6801.52;6.87257;0;0;2.00232e-34;0.01;0;5.23978;102;0;-1-1;-1
680;410;-99.025;30.1448;-6.84086;9.91773;4086.25;5.79987;0;0;2.00232e-34;0.01;0;5.44284;102;0;-1-1;-1
680;411;-102.849;46.2445;-14.3256;10.9262;5463.83;6.38142;0;0;2.00232e-34;0.01;0;3.48973;102;0;-1-1;-1
680;412;-83.3231;-74.7499;-11.2095;10.2561;4518.88;5.99611;0;0;2.00232e-34;0.01;0;3.65951;102;0;-1-1;-1
680;413;-85.5173;-55.2414;-12.2716;11.0966;5723.49;6.49198;0;0;2.00232e-34;0.01;0;5.79972;102;0;-1-1;-1
680;414;-84.6786;-35.4099;-12.6282;10.9871;5555.63;6.42597;0;0;2.00232e-34;0.01;0;6.65978;102;0;-1-1;-1
680;415;-84.7258;-16.131;-11.9876;11.0245;5612.57;6.44415;0;0;2.00232e-34;0.01;0;6.8414;102;0;-1-1;-1
680;416;-84.2129;2.22159;-13.2545;10.2433;4501.99;5.98244;0;0;2.00232e-34;0.01;0;6.92441;102;0;-1-1;-1
680;417;-84.7225;21.6979;-13.951;10.0351;4233.1;5.87132;0;0;2.00232e-34;0.01;0;5.89474;102;0;-1-1;-1
680;418;-84.438;40.1633;-12.8596;11.1832;5858.43;6.53024;0;0;2.00232e-34;0.01;0;6.77173;102;0;-1-1;-1
680;419;-84.8175;59.6548;-12.4958;10.5087;4861.05;6.14261;0;0;2.00232e-34;0.01;0;5.21456;102;0;-1-1;-1
680;420;-66.7702;-83.5667;-11.5256;10.3504;4644.68;6.05518;0;0;2.00232e-34;0.01;0;4.76288;102;0;-1-1;-1
680;421;-68.072;-65.1142;-11.7779;10.9923;5563.61;6.42594;0;0;2.00232e-34;0.01;0;6.94799;102;0;-1-1;-1
680;422;-68.777;-45.3065;-13.2386;10.054;4257.06;5.87967;0;0;2.00232e-34;0.01;0;6.3172;102;0;-1-1;-1
680;423;-68.4736;-26.2155;-13.2492;9.96102;4140;5.82362;0;0;2.00232e-34;0.01;0;6.79584;102;0;-1-1;-1
680;424;-68.1137;-7.3606;-11.1896;10.461;4795.16;6.1184;0;0;2.00232e-34;0.01;0;6.59585;102;0;-1-1;-1
680;425;-68.4181;12.7858;-12.0749;11.707;6720.87;6.83875;0;0;2.00232e-34;0.01;0;7.01262;102;0;-1-1;-1
680;426;-68.3545;30.7591;-16.5906;9.92816;4099.16;5.80058;0;0;2.00232e-34;0.01;0;6.61724;102;0;-1-1;-1
680;427;-68.4496;50.0526;-13.1159;10.7992;5275.45;6.3088;0;0;2.00232e-34;0.01;0;6.92144;102;0;-1-1;-1
680;428;-67.932;71.8026;-12.9987;11.3213;6078.3;6.62147;0;0;2.00232e-34;0.01;0;5.08015;102;0;-1-1;-1
680;429;-50.0195;-94.3142;-13.5258;11.7791;6845.86;6.87959;0;0;2.00232e-34;0.01;0;3.81532;102;0;-1-1;-1
680;430;-50.3639;-74.0545;-10.9051;11.4491;6286.41;6.68638;0;0;2.00232e-34;0.01;0;6.01086;102;0;-1-1;-1
680;431;-53.6217;-54.9474;-10.8094;9.93701;4110.13;5.80947;0;0;2.00232e-34;0.01;0;5.23967;102;0;-1-1;-1
680;432;-52.1752;-36.2191;-12.1679;11.4463;6281.81;6.6812;0;0;2.00232e-34;0.01;0;5.29817;102;0;-1-1;-1
680;433;-51.1134;-17.5854;-12.0973;11.6991;6707.23;6.83671;0;0;2.00232e-34;0.01;0;5.22793;102;0;-1-1;-1
680;434;-51.7547;2.49223;-11.2333;11.045;5643.94;6.44688;0;0;2.00232e-34;0.01;0;5.83441;102;0;-1-1;-1
680;435;-51.0709;22.3677;-12.7383;11.6378;6602.4;6.79093;0;0;2.00232e-34;0.01;0;6.03531;102;0;-1-1;-1
680;436;-52.9319;40.0116;-11.5725;10.8581;5362.23;6.35148;0;0;2.00232e-34;0.01;0;5.53508;102;0;-1-1;-1
680;437;-52.9468;59.1206;-11.8816;9.87429;4032.8;5.76738;0;0;2.00232e-34;0.01;0;5.26342;102;0;-1-1;-1
680;438;-56.1969;85.0026;-24.1277;10.2053;4452.07;5.96423;0;0;2.00232e-34;0.01;0;4.49129;102;0;-1-1;-1
680;439;-51.172;98.6708;-13.9029;9.92558;4095.97;5.80994;0;0;2.00232e-34;0.01;0;3.26944;102;0;-1-1;-1
680;440;-36.7626;-110.128;-8.07301;11.2316;5934.95;6.56969;0;0;2.00232e-34;0.01;0;1.81705;102;0;-1-1;-1
680;441;-34.0436;-93.1965;-13.2253;11.806;6892.85;6.89534;0;0;2.00232e-34;0.01;0;5.70193;102;0;-1-1;-1
680;442;-32.5947;-74.8583;-9.36567;9.63486;3746.49;5.62641;0;0;2.00232e-34;0.01;0;4.61781;102;0;-1-1;-1
680;443;-34.8162;-48.321;-12.8042;12.1712;7552.48;7.12039;0;0;2.00232e-34;0.01;0;5.44993;102;0;-1-1;-1
680;444;-34.969;-26.6614;-13.3023;11.8655;6997.5;6.93008;0;0;2.00232e-34;0.01;0;5.96296;102;0;-1-1;-1
680;445;-32.5011;-7.77278;-15.0681;9.97338;4155.42;5.83383;0;0;2.00232e-34;0.01;0;4.59686;102;0;-1-1;-1
680;446;-33.5402;11.3037;-13.7155;10.9885;5557.75;6.42775;0;0;2.00232e-34;0.01;0;5.1956;102;0;-1-1;-1
680;447;-33.3218;32.0179;-13.5094;11.9441;7137.58;6.97369;0;0;2.00232e-34;0.01;0;6.05926;102;0;-1-1;-1
680;448;-33.1308;51.2812;-11.6876;10.5859;4969;6.19073;0;0;2.00232e-34;0.01;0;5.84088;102;0;-1-1;-1
680;449;-32.9441;69.6457;-12.3822;10.3048;4583.65;6.02608;0;0;2.00232e-34;0.01;0;5.88637;102;0;-1-1;-1
680;450;-36.1738;87.5756;-11.7804;11.4882;6350.96;6.70793;0;0;2.00232e-34;0.01;0;6.22898;102;0;-1-1;-1
680;451;-32.335;106.701;-16.3977;11.8763;7016.69;6.93145;0;0;2.00232e-34;0.01;0;4.08805;102;0;-1-1;-1
680;452;-14.7828;-94.6312;-12.4935;9.86788;4024.95;5.76255;0;0;2.00232e-34;0.01;0;6.04448;102;0;-1-1;-1
680;453;-15.7707;-77.0813;-13.3295;9.9192;4088.08;5.79117;0;0;2.00232e-34;0.01;0;6.03458;102;0;-1-1;-1
680;454;-14.6669;-58.2121;-9.24457;11.1322;5778.66;6.50139;0;0;2.00232e-34;0.01;0;6.47837;102;0;-1-1;-1
680;455;-17.0042;-37.9603;-13.4969;12.1118;7442.41;7.07551;0;0;2.00232e-34;0.01;0;6.74616;102;0;-1-1;-1
680;456;-17.6005;-17.9647;-13.4098;9.88935;4051.28;5.78066;0;0;2.00232e-34;0.01;0;5.9095;102;0;-1-1;-1
680;457;-15.6414;0.883246;-14.3844;11.8569;6982.29;6.92374;0;0;2.00232e-34;0.01;0;7.31678;102;0;-1-1;-1
680;458;-16.7894;21.0146;-13.0901;10.5972;4985.01;6.19796;0;0;2.00232e-34;0.01;0;6.48343;102;0;-1-1;-1
680;459;-16.4847;42.2168;-11.2825;9.94631;4121.69;5.81793;0;0;2.00232e-34;0.01;0;6.23121;102;0;-1-1;-1
680;460;-16.9069;60.2613;-11.9743;9.99626;4184.1;5.84262;0;0;2.00232e-34;0.01;0;6.86697;102;0;-1-1;-1
680;461;-16.738;79.8219;-12.0732;10.5833;4965.39;6.1898;0;0;2.00232e-34;0.01;0;6.61473;102;0;-1-1;-1
680;462;-15.6535;98.2489;-11.6898;9.94129;4115.45;5.81358;0;0;2.00232e-34;0.01;0;5.71981;102;0;-1-1;-1
680;463;0.600616;-104.097;-12.9829;10.1762;4414.13;5.94198;0;0;2.00232e-34;0.01;0;5.10263;102;0;-1-1;-1
680;464;0.657639;-86.2083;-12.3562;9.88567;4046.75;5.78331;0;0;2.00232e-34;0.01;0;6.96232;102;0;-1-1;-1
680;465;0.471971;-68.3609;-13.7462;10.3041;4582.68;6.02355;0;0;2.00232e-34;0.01;0;6.18774;102;0;-1-1;-1
680;466;0.565027;-46.736;-13.7395;11.2229;5921.14;6.55272;0;0;2.00232e-34;0.01;0;6.26874;102;0;-1-1;-1
680;467;0.701337;-26.6133;-13.5285;10.7998;5276.31;6.30829;0;0;2.00232e-34;0.01;0;6.0975;102;0;-1-1;-1
680;468;2.14662;-7.59984;-13.9058;10.1309;4355.46;5.92215;0;0;2.00232e-34;0.01;0;5.8327;102;0;-1-1;-1
680;469;1.44907;11.9575;-12.2283;11.8314;6937.34;6.91976;0;0;2.00232e-34;0.01;0;6.69166;102;0;-1-1;-1
680;470;-0.974148;31.1878;-11.3565;10.5839;4966.2;6.18638;0;0;2.00232e-34;0.01;0;6.60822;102;0;-1-1;-1
680;471;1.40379;50.1707;-11.9187;10.9109;5440.83;6.37183;0;0;2.00232e-34;0.01;0;6.74405;102;0;-1-1;-1
680;472;-0.13004;69.2022;-13.4079;11.0618;5669.75;6.46766;0;0;2.00232e-34;0.01;0;5.94897;102;0;-1-1;-1
680;473;0.231969;89.8873;-12.5956;10.4041;4717.37;6.08304;0;0;2.00232e-34;0.01;0;6.61896;102;0;-1-1;-1
680;474;0.902884;106.903;-11.8587;9.51137;3604.28;5.56551;0;0;2.5029e-34;0.01;0;4.90571;102;0;-1-1;-1
680;475;17.5143;-96.0176;-12.639;10.8584;5362.8;6.34005;0;0;2.00232e-34;0.01;0;5.94729;102;0;-1-1;-1
680;476;17.1322;-77.1133;-12.7115;11.0793;5696.77;6.47342;0;0;2.00232e-34;0.01;0;6.78302;102;0;-1-1;-1
680;477;17.2803;-57.494;-12.854;11.5061;6380.78;6.72262;0;0;2.00232e-34;0.01;0;7.47339;102;0;-1-1;-1
680;478;17.5154;-37.4536;-13.2818;11.2485;5961.66;6.57799;0;0;2.00232e-34;0.01;0;6.79649;102;0;-1-1;-1
680;479;18.0596;-16.2;-12.2285;9.99884;4187.34;5.84585;0;0;2.00232e-34;0.01;0;5.9395;102;0;-1-1;-1
680;480;18.7624;2.52821;-11.3394;10.9639;5520.52;6.41337;0;0;2.00232e-34;0.01;0;7.39176;102;0;-1-1;-1
680;481;19.5641;21.7782;-13.3956;11.5387;6435.17;6.73801;0;0;2.00232e-34;0.01;0;6.94382;102;0;-1-1;-1
680;482;19.2604;43.1116;-11.5131;9.88519;4046.16;5.76998;0;0;2.00232e-34;0.01;0;6.01286;102;0;-1-1;-1
680;483;18.2935;60.5644;-11.4436;9.9314;4103.18;5.80096;0;0;2.00232e-34;0.01;0;6.68749;102;0;-1-1;-1
680;484;17.0222;79.6605;-12.1351;12.1246;7466.11;7.07896;0;0;2.00232e-34;0.01;0;7.53216;102;0;-1-1;-1
680;485;16.5275;98.7416;-12.9415;9.93754;4110.79;5.81262;0;0;2.00232e-34;0.01;0;5.9165;102;0;-1-1;-1
680;486;34.6412;-104.395;-13.5866;10.3143;4596.29;6.02823;0;0;2.00232e-34;0.01;0;3.07257;102;0;-1-1;-1
680;487;34.341;-86.1548;-12.7245;11.0117;5593.14;6.43562;0;0;2.00232e-34;0.01;0;7.549;102;0;-1-1;-1
680;488;34.6843;-66.7629;-12.772;11.0495;5650.95;6.45154;0;0;2.00232e-34;0.01;0;6.72326;102;0;-1-1;-1
680;489;34.638;-47.3139;-12.5278;11.2664;5990.19;6.57719;0;0;2.00232e-34;0.01;0;6.76192;102;0;-1-1;-1
680;490;34.1858;-27.0162;-12.4727;11.493;6358.93;6.70962;0;0;2.00232e-34;0.01;0;7.21322;102;0;-1-1;-1
680;491;34.522;-7.6644;-12.3638;10.364;4663.1;6.05413;0;0;2.00232e-34;0.01;0;6.46276;102;0;-1-1;-1
680;492;33.9887;10.2941;-8.59111;9.61509;3723.47;5.61954;0;0;2.5029e-34;0.01;0;6.05967;102;0;-1-1;-1
680;493;34.9537;32.985;-11.2049;10.826;5314.81;6.32318;0;0;2.00232e-34;0.01;0;7.11395;102;0;-1-1;-1
680;494;36.4014;51.8438;-11.9519;11.1869;5864.37;6.53682;0;0;2.00232e-34;0.01;0;6.67401;102;0;-1-1;-1
680;495;34.4336;71.1861;-13.0201;10.0839;4295.07;5.89452;0;0;2.00232e-34;0.01;0;6.16266;102;0;-1-1;-1
680;496;34.7052;90.5383;-12.6196;11.7516;6797.92;6.86659;0;0;2.00232e-34;0.01;0;6.59888;102;0;-1-1;-1
680;497;50.4678;-94.9555;-12.3231;9.95114;4127.69;5.81336;0;0;2.00232e-34;0.01;0;4.33032;102;0;-1-1;-1
680;498;51.2131;-76.6934;-12.2919;11.1634;5827.51;6.5267;0;0;2.00232e-34;0.01;0;7.3828;102;0;-1-1;-1
680;499;51.5467;-57.3978;-12.7075;10.9666;5524.67;6.40318;0;0;2.00232e-34;0.01;0;7.25624;102;0;-1-1;-1
680;500;51.4177;-37.9764;-12.4579;10.5296;4890.2;6.15136;0;0;2.00232e-34;0.01;0;6.60091;102;0;-1-1;-1
680;501;51.3076;-16.4709;-12.8177;10.6697;5088;6.23826;0;0;2.00232e-34;0.01;0;6.03519;102;0;-1-1;-1
680;502;50.5812;3.4368;-13.5385;11.8862;7034.18;6.94673;0;0;2.00232e-34;0.01;0;7.11538;102;0;-1-1;-1
680;503;53.1203;23.7396;-12.565;11.8918;7044.22;6.94486;0;0;2.00232e-34;0.01;0;5.95962;102;0;-1-1;-1
680;504;52.6213;40.0345;-13.3328;11.1345;5782.3;6.50244;0;0;2.00232e-34;0.01;0;5.69853;102;0;-1-1;-1
680;505;50.331;64.0251;-17.6694;9.90503;4070.58;5.79545;0;0;2.00232e-34;0.01;0;6.70554;102;0;-1-1;-1
680;506;51.2308;81.1153;-14.173;10.8182;5303.35;6.32395;0;0;2.00232e-34;0.01;0;7.01228;102;0;-1-1;-1
680;507;52.1014;99.0732;-16.6695;10.0735;4281.9;5.89689;0;0;2.00232e-34;0.01;0;2.5699;102;0;-1-1;-1
680;508;86.0852;-74.0102;-10.9078;9.53362;3629.63;5.56605;0;0;2.00232e-34;0.01;0;2.061;102;0;-1-1;-1
680;509;68.9154;-68.2431;-11.8086;11.1949;5876.88;6.53863;0;0;2.00232e-34;0.01;0;6.12109;102;0;-1-1;-1
680;510;68.3144;-46.537;-12.6569;11.0332;5625.87;6.45577;0;0;2.00232e-34;0.01;0;6.21997;102;0;-1-1;-1
680;511;66.7438;-27.2791;-11.9776;10.858;5362.08;6.34867;0;0;2.00232e-34;0.01;0;6.14426;102;0;-1-1;-1
680;512;70.1539;-7.57279;-11.9539;11.4073;6217.89;6.66935;0;0;2.00232e-34;0.01;0;5.12661;102;0;-1-1;-1
680;513;69.5599;11.2931;-13.0028;11.8896;7040.26;6.94664;0;0;2.00232e-34;0.01;0;5.64154;102;0;-1-1;-1
680;514;69.9975;31.9219;-12.4495;11.5532;6459.37;6.74603;0;0;2.00232e-34;0.01;0;5.90642;102;0;-1-1;-1
680;515;68.5504;51.8869;-12.8796;11.1383;5788.26;6.50804;0;0;2.00232e-34;0.01;0;5.5441;102;0;-1-1;-1
680;516;67.6195;69.9979;-12.4423;11.7525;6799.58;6.86407;0;0;2.00232e-34;0.01;0;5.83968;102;0;-1-1;-1
680;517;67.5734;89.6384;-13.3587;10.4047;4718.25;6.08373;0;0;2.00232e-34;0.01;0;3.15977;102;0;-1-1;-1
680;518;84.5607;-56.9077;-11.4824;9.95157;4128.23;5.81702;0;0;2.00232e-34;0.01;0;5.97078;102;0;-1-1;-1
680;519;86.7459;-38.8661;-11.9135;10.0306;4227.38;5.86538;0;0;2.00232e-34;0.01;0;4.98751;102;0;-1-1;-1
680;520;99.3431;-27.1992;-11.095;9.66509;3781.86;5.64393;0;0;2.5029e-34;0.01;0;6.02675;102;0;-1-1;-1
680;521;87.3602;1.55861;-12.9168;9.94488;4119.91;5.81543;0;0;2.00232e-34;0.01;0;5.9047;102;0;-1-1;-1
680;522;86.0887;20.176;-12.922;10.1527;4383.59;5.93155;0;0;2.00232e-34;0.01;0;5.83357;102;0;-1-1;-1
680;523;86.3917;41.701;-12.5364;9.93992;4113.74;5.79913;0;0;2.00232e-34;0.01;0;6.04073;102;0;-1-1;-1
680;524;87.5285;60.3946;-11.8742;10.767;5228.51;6.29524;0;0;2.00232e-34;0.01;0;4.99026;102;0;-1-1;-1
680;525;112.408;-23.7087;-21.4051;9.90843;4074.77;5.79229;0;0;2.00232e-34;0.01;0;2.54594;102;0;-1-1;-1
680;526;103.759;-9.14444;-11.7022;11.28;6011.93;6.58678;0;0;2.00232e-34;0.01;0;5.35765;102;0;-1-1;-1
680;527;102.225;12.0698;-11.8072;10.4367;4761.91;6.10035;0;0;2.00232e-34;0.01;0;4.87884;102;0;-1-1;-1
680;528;100.339;30.7118;-12.4671;10.0189;4212.59;5.85562;0;0;2.00232e-34;0.01;0;5.67056;102;0;-1-1;-1
680;529;104.2;49.326;-10.9699;11.7048;6717.15;6.83401;0;0;2.00232e-34;0.01;0;4.64549;102;0;-1-1;-1
680;530;-113.425;-17.1523;-2.2618;10.9899;5559.89;6.4238;0;0;2.00232e-34;0.01;0;3.20511;102;0;-1-1;-1
680;531;-108.595;3.74798;8.55832;11.2137;5906.51;6.55333;0;0;2.00232e-34;0.01;0;4.31867;102;0;-1-1;-1
680;532;-113.044;28.5111;8.29815;11.9261;7105.39;6.96415;0;0;2.00232e-34;0.01;0;2.1994;102;0;-1-1;-1
680;533;-88.8317;-65.8638;3.57963;9.92777;4098.68;5.79484;0;0;2.00232e-34;0.01;0;3.74833;102;0;-1-1;-1
680;534;-90.9164;-43.93;4.03216;11.4548;6295.81;6.68382;0;0;2.00232e-34;0.01;0;5.9489;102;0;-1-1;-1
680;535;-101.818;-27.9028;12.2738;11.4159;6231.84;6.6707;0;0;2.00232e-34;0.01;0;5.55047;102;0;-1-1;-1
680;536;-96.9324;-11.0467;4.02902;11.1028;5733.01;6.48905;0;0;2.00232e-34;0.01;0;6.63503;102;0;-1-1;-1
680;537;-97.1167;18.5839;6.75333;10.395;4705.01;6.08213;0;0;2.00232e-34;0.01;0;6.80239;102;0;-1-1;-1
680;538;-84.5137;30.2299;2.8001;9.87973;4039.47;5.77013;0;0;2.00232e-34;0.01;0;6.73123;102;0;-1-1;-1
680;539;-92.7435;48.8262;3.20725;11.9841;7209.57;7.00082;0;0;2.00232e-34;0.01;0;5.90666;102;0;-1-1;-1
680;540;-90.0172;69.1801;4.04517;10.9721;5532.92;6.41587;0;0;2.00232e-34;0.01;0;2.95588;102;0;-1-1;-1
680;541;-72.7863;-74.733;4.0658;10.3059;4585.11;6.01808;0;0;2.00232e-34;0.01;0;6.03572;102;0;-1-1;-1
680;542;-73.5245;-55.0346;3.43121;11.9877;7215.98;6.99694;0;0;2.00232e-34;0.01;0;7.65813;102;0;-1-1;-1
680;543;-71.8644;-35.6707;2.19965;10.4144;4731.4;6.08558;0;0;2.00232e-34;0.01;0;6.16725;102;0;-1-1;-1
680;544;-71.0314;-18.4447;2.91926;9.61967;3728.8;5.62442;0;0;2.00232e-34;0.01;0;5.946;102;0;-1-1;-1
680;545;-68.0085;4.14232;3.70191;9.51361;3606.82;5.55205;0;0;2.00232e-34;0.01;0;6.39819;102;0;-1-1;-1
680;546;-69.6579;21.2465;5.44391;9.67434;3792.74;5.65356;0;0;2.00232e-34;0.01;0;6.40309;102;0;-1-1;-1
680;547;-68.9632;36.5128;-1.74673;9.65421;3769.11;5.64048;0;0;2.5029e-34;0.01;0;6.3667;102;0;-1-1;-1
680;548;-73.7742;59.9593;2.41791;11.097;5724.05;6.48425;0;0;2.00232e-34;0.01;0;7.14236;102;0;-1-1;-1
680;549;-72.797;77.8877;4.533;9.89324;4056.06;5.77387;0;0;2.00232e-34;0.01;0;4.65915;102;0;-1-1;-1
680;550;-56.3833;-83.7607;4.67899;10.0378;4236.47;5.86884;0;0;2.00232e-34;0.01;0;5.70905;102;0;-1-1;-1
680;551;-56.9128;-65.3649;4.75992;10.1587;4391.46;5.94104;0;0;2.00232e-34;0.01;0;6.42001;102;0;-1-1;-1
680;552;-56.2686;-45.5011;4.5268;10.1854;4426.05;5.95329;0;0;2.00232e-34;0.01;0;6.33455;102;0;-1-1;-1
680;553;-56.059;-26.7197;4.60883;10.003;4192.52;5.84666;0;0;2.00232e-34;0.01;0;6.90557;102;0;-1-1;-1
680;554;-55.9835;-8.43082;3.9452;9.9063;4072.15;5.7871;0;0;2.00232e-34;0.01;0;6.43952;102;0;-1-1;-1
680;555;-54.603;13.0415;4.26931;9.88888;4050.7;5.77577;0;0;2.00232e-34;0.01;0;6.67123;102;0;-1-1;-1
680;556;-54.8142;30.8769;5.44669;9.87133;4029.17;5.76879;0;0;2.00232e-34;0.01;0;6.79479;102;0;-1-1;-1
680;557;-57.6381;49.6178;4.55964;11.4839;6343.96;6.71463;0;0;2.00232e-34;0.01;0;7.74243;102;0;-1-1;-1
680;558;-57.0752;69.1138;3.45333;10.6133;5007.71;6.19744;0;0;2.00232e-34;0.01;0;6.6767;102;0;-1-1;-1
680;559;-56.6027;88.0093;0.814193;11.3747;6164.67;6.64391;0;0;2.00232e-34;0.01;0;5.20934;102;0;-1-1;-1
680;560;-40.4314;-94.6418;4.95983;10.9435;5489.88;6.40125;0;0;2.00232e-34;0.01;0;5.4308;102;0;-1-1;-1
680;561;-40.6755;-74.1655;6.19137;10.7446;5195.91;6.28442;0;0;2.00232e-34;0.01;0;6.69884;102;0;-1-1;-1
680;562;-39.8361;-55.6154;6.34754;9.96505;4145.02;5.82169;0;0;2.00232e-34;0.01;0;5.79352;102;0;-1-1;-1
680;563;-39.4906;-36.5328;4.18846;11.6774;6669.96;6.82137;0;0;2.00232e-34;0.01;0;6.68421;102;0;-1-1;-1
680;564;-40.0532;-17.7158;4.49591;10.5672;4942.73;6.17535;0;0;2.00232e-34;0.01;0;5.92641;102;0;-1-1;-1
680;565;-39.9105;1.57819;3.6662;10.3813;4686.45;6.06171;0;0;2.00232e-34;0.01;0;6.50537;102;0;-1-1;-1
680;566;-38.6209;21.86;3.62437;11.8512;6972.29;6.92787;0;0;2.00232e-34;0.01;0;6.79878;102;0;-1-1;-1
680;567;-39.4192;40.879;3.92815;10.4093;4724.46;6.08615;0;0;2.00232e-34;0.01;0;6.11222;102;0;-1-1;-1
680;568;-40.2085;60.3489;3.52724;11.4814;6339.72;6.71077;0;0;2.00232e-34;0.01;0;7.2964;102;0;-1-1;-1
680;569;-49.4155;75.5416;-11.4376;9.68866;3809.6;5.65947;0;0;2.5029e-34;0.01;0;5.92351;102;0;-1-1;-1
680;570;-40.7278;100.774;1.67695;11.1647;5829.53;6.5287;0;0;2.00232e-34;0.01;0;4.97485;102;0;-1-1;-1
680;571;-22.5611;-102.543;2.43154;11.1107;5745.29;6.49201;0;0;2.00232e-34;0.01;0;5.46063;102;0;-1-1;-1
680;572;-25.0024;-84.2416;2.42611;9.93592;4108.78;5.80403;0;0;2.00232e-34;0.01;0;6.46159;102;0;-1-1;-1
680;573;-23.7454;-65.8179;5.86522;10.7371;5185.02;6.27624;0;0;2.00232e-34;0.01;0;6.0272;102;0;-1-1;-1
680;574;-22.8022;-46.7455;4.48198;10.7802;5247.64;6.29928;0;0;2.00232e-34;0.01;0;6.44137;102;0;-1-1;-1
680;575;-22.6248;-27.3055;1.76837;9.91258;4079.89;5.78796;0;0;2.00232e-34;0.01;0;6.6181;102;0;-1-1;-1
680;576;-24.3447;-9.10393;1.79938;9.96191;4141.1;5.82361;0;0;2.00232e-34;0.01;0;5.64614;102;0;-1-1;-1
680;577;-22.1739;10.8006;2.7737;11.8281;6931.66;6.91204;0;0;2.00232e-34;0.01;0;6.76806;102;0;-1-1;-1
680;578;-21.8501;31.4323;3.18015;10.0937;4307.61;5.89931;0;0;2.00232e-34;0.01;0;6.69645;102;0;-1-1;-1
680;579;-22.6961;50.4041;3.74896;10.8277;5317.38;6.32898;0;0;2.00232e-34;0.01;0;6.63604;102;0;-1-1;-1
680;580;-22.5519;70.2472;3.58634;11.5282;6417.53;6.74222;0;0;2.00232e-34;0.01;0;6.08719;102;0;-1-1;-1
680;581;-23.6495;89.7856;3.565;11.1899;5869.01;6.53536;0;0;2.00232e-34;0.01;0;6.46448;102;0;-1-1;-1
680;582;-22.8421;109.57;2.13835;11.5333;6426.13;6.74843;0;0;2.00232e-34;0.01;0;3.40578;102;0;-1-1;-1
680;583;-6.4135;-115.043;1.67653;11.7353;6769.73;6.8497;0;0;2.00232e-34;0.01;0;2.96942;102;0;-1-1;-1
680;584;-4.36023;-95.8577;2.08042;10.1972;4441.58;5.96369;0;0;2.00232e-34;0.01;0;5.33546;102;0;-1-1;-1
680;585;-6.81033;-76.2358;4.14614;12.1671;7544.75;7.11387;0;0;2.00232e-34;0.01;0;5.68499;102;0;-1-1;-1
680;586;-6.67074;-56.2557;7.12353;10.0297;4226.25;5.86387;0;0;2.00232e-34;0.01;0;5.12765;102;0;-1-1;-1
680;587;-6.0524;-37.0364;3.25605;11.0436;5641.83;6.45457;0;0;2.00232e-34;0.01;0;5.19154;102;0;-1-1;-1
680;588;-6.76932;-15.8182;1.54159;11.3765;6167.6;6.66153;0;0;2.00232e-34;0.01;0;5.39095;102;0;-1-1;-1
680;589;-5.11143;2.75566;3.52243;9.92376;4093.71;5.79721;0;0;2.00232e-34;0.01;0;5.37532;102;0;-1-1;-1
680;590;-6.20646;21.1081;3.33717;9.96177;4140.93;5.82276;0;0;2.00232e-34;0.01;0;5.36294;102;0;-1-1;-1
