Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;386;57.4919;19.46;-26.0483;9.19411;3255.5;5.22647;0;0;1.46801e-61;0.01;0;6.95112;102;0;-1-1;-1
1240;387;57.7109;36.5009;-26.1417;9.64974;3763.87;5.50579;0;0;1.46801e-61;0.01;0;6.74169;102;0;-1-1;-1
1240;388;57.9059;55.0184;-25.4343;8.82613;2880.05;5.04488;0;0;1.46801e-61;0.01;0;6.11129;102;0;-1-1;-1
1240;389;55.4442;71.7583;-24.8684;9.96572;4145.86;5.67038;0;0;1.46801e-61;0.01;0;5.88832;102;0;-1-1;-1
1240;390;71.0825;-60.1942;-24.1391;9.19033;3251.49;5.23202;0;0;1.46801e-61;0.01;0;4.96216;102;0;-1-1;-1
1240;391;71.4983;-43.416;-23.8875;9.01262;3066.49;5.13222;0;0;1.46801e-61;0.01;0;6.33452;102;0;-1-1;-1
1240;392;72.2211;-25.249;-22.8099;10.463;4797.94;5.94981;0;0;1.46801e-61;0.01;0;7.30826;102;0;-1-1;-1
1240;393;72.4939;-7.67454;-24.533;9.20793;3270.2;5.24627;0;0;1.46801e-61;0.01;0;6.60449;102;0;-1-1;-1
1240;394;72.6913;10.4953;-25.3792;9.38644;3464.11;5.33909;0;0;1.46801e-61;0.01;0;6.58376;102;0;-1-1;-1
1240;395;72.4465;27.6095;-25.331;10.04;4239.21;5.72542;0;0;1.46801e-61;0.01;0;7.42819;102;0;-1-1;-1
1240;396;73.1699;45.7211;-25.8407;10.288;4561.23;5.85269;0;0;1.46801e-61;0.01;0;6.85493;102;0;-1-1;-1
1240;397;72.218;63.9438;-25.1267;10.3685;4669.14;5.90404;0;0;1.46801e-61;0.01;0;4.65667;102;0;-1-1;-1
1240;398;86.2636;-53.8338;-21.0849;10.298;4574.52;5.87205;0;0;1.46801e-61;0.01;0;2.81648;102;0;-1-1;-1
1240;399;87.433;-35.4875;-23.2579;10.5268;4886.21;5.99111;0;0;1.46801e-61;0.01;0;4.00985;102;0;-1-1;-1
1240;400;86.3656;-15.5301;-22.6202;9.0295;3083.76;5.14797;0;0;1.46801e-61;0.01;0;5.79935;102;0;-1-1;-1
1240;401;86.9468;1.10349;-23.3429;9.50025;3591.65;5.40165;0;0;1.46801e-61;0.01;0;5.23276;102;0;-1-1;-1
1240;402;87.4249;18.7886;-24.3808;9.94592;4121.2;5.66397;0;0;1.46801e-61;0.01;0;4.7765;102;0;-1-1;-1
1240;403;86.5175;35.544;-23.3407;8.69049;2749.3;4.94892;0;0;1.46801e-61;0.01;0;4.58264;102;0;-1-1;-1
1240;404;86.6071;55.0081;-22.7068;8.4086;2490.35;4.78933;0;0;1.46801e-61;0.01;0;2.67686;102;0;-1-1;-1
1240;405;-106.95;-1.54992;-7.5626;10.5136;4867.87;5.98833;0;0;1.46801e-61;0.01;0;2.98797;102;0;-1-1;-1
1240;406;-90.9918;-39.9437;-11.5916;9.32397;3395.4;5.31445;0;0;1.46801e-61;0.01;0;3.6983;102;0;-1-1;-1
1240;407;-94.6505;-31.6543;-24.752;8.42861;2508.17;4.78953;0;0;1.46801e-61;0.01;0;3.85568;102;0;-1-1;-1
1240;408;-91.6072;-8.0158;-11.7386;9.14865;3207.44;5.21111;0;0;1.46801e-61;0.01;0;6.44517;102;0;-1-1;-1
1240;409;-91.9828;9.20468;-8.95756;10.2408;4498.73;5.84852;0;0;1.46801e-61;0.01;0;5.03247;102;0;-1-1;-1
1240;410;-89.0259;29.8458;-3.80783;8.6802;2739.54;4.9542;0;0;1.46801e-61;0.01;0;4.73853;102;0;-1-1;-1
1240;411;-90.6683;43.2292;-12.629;9.5371;3633.61;5.43404;0;0;1.46801e-61;0.01;0;3.4095;102;0;-1-1;-1
1240;412;-75.2402;-67.3674;-9.66937;9.00319;3056.88;5.1338;0;0;1.46801e-61;0.01;0;3.62731;102;0;-1-1;-1
1240;413;-77.3598;-50.7338;-11.0496;9.72525;3852.93;5.55452;0;0;1.46801e-61;0.01;0;5.30144;102;0;-1-1;-1
1240;414;-76.1982;-32.4059;-10.8562;9.62751;3737.93;5.49922;0;0;1.46801e-61;0.01;0;6.58872;102;0;-1-1;-1
1240;415;-76.9687;-15.2953;-9.89641;9.6631;3779.53;5.51273;0;0;1.46801e-61;0.01;0;7.34049;102;0;-1-1;-1
1240;416;-77.2376;1.05327;-11.3476;8.9464;2999.39;5.08996;0;0;1.46801e-61;0.01;0;6.40089;102;0;-1-1;-1
1240;417;-79.0368;19.8011;-10.7196;8.75163;2807.73;4.99044;0;0;1.46801e-61;0.01;0;5.76997;102;0;-1-1;-1
1240;418;-75.2761;36.096;-11.4141;9.79834;3940.45;5.58281;0;0;1.46801e-61;0.01;0;7.14223;102;0;-1-1;-1
1240;419;-76.3245;53.061;-11.2213;9.20903;3271.38;5.24732;0;0;1.46801e-61;0.01;0;5.2738;102;0;-1-1;-1
1240;420;-60.7666;-74.8007;-9.9792;9.06483;3120.09;5.18152;0;0;1.46801e-61;0.01;0;4.91528;102;0;-1-1;-1
1240;421;-61.8261;-58.6889;-10.3438;9.65054;3764.82;5.49797;0;0;1.46801e-61;0.01;0;7.51905;102;0;-1-1;-1
1240;422;-63.0706;-42.4264;-12.0871;8.81378;2867.97;5.03182;0;0;1.46801e-61;0.01;0;6.69349;102;0;-1-1;-1
1240;423;-62.5645;-22.7891;-11.6032;8.72632;2783.44;4.98248;0;0;1.46801e-61;0.01;0;6.6248;102;0;-1-1;-1
1240;424;-62.899;-7.02134;-9.30383;9.09804;3154.51;5.19622;0;0;1.46801e-61;0.01;0;6.39229;102;0;-1-1;-1
1240;425;-63.9109;11.6134;-11.8188;10.2429;4501.5;5.83671;0;0;1.46801e-61;0.01;0;6.18799;102;0;-1-1;-1
1240;426;-60.5299;26.9968;-15.3575;8.68856;2747.46;4.95802;0;0;1.46801e-61;0.01;0;6.00536;102;0;-1-1;-1
1240;427;-61.091;46.0825;-11.7586;9.46254;3549.04;5.39779;0;0;1.46801e-61;0.01;0;7.08373;102;0;-1-1;-1
1240;428;-60.7542;63.783;-11.8966;9.9173;4085.72;5.67199;0;0;1.46801e-61;0.01;0;5.94547;102;0;-1-1;-1
1240;429;-46.6459;-84.6005;-10.7626;10.3386;4628.87;5.88766;0;0;1.46801e-61;0.01;0;4.59187;102;0;-1-1;-1
1240;430;-45.9106;-66.7571;-10.0936;10.0203;4214.34;5.70052;0;0;1.46801e-61;0.01;0;5.96549;102;0;-1-1;-1
1240;431;-49.0924;-49.6025;-9.74153;8.6816;2740.87;4.95203;0;0;1.46801e-61;0.01;0;5.43838;102;0;-1-1;-1
1240;432;-50.0433;-32.9612;-9.66843;10.0183;4211.83;5.6994;0;0;1.46801e-61;0.01;0;6.34856;102;0;-1-1;-1
1240;433;-46.9372;-15.2825;-10.7671;10.2477;4507.77;5.83985;0;0;1.46801e-61;0.01;0;6.5777;102;0;-1-1;-1
1240;434;-49.3862;2.2216;-8.24717;9.65355;3768.34;5.49196;0;0;1.46801e-61;0.01;0;5.46459;102;0;-1-1;-1
1240;435;-46.5294;19.167;-11.4321;10.1908;4433.22;5.79083;0;0;1.46801e-61;0.01;0;6.74112;102;0;-1-1;-1
1240;436;-47.3219;36.5778;-10.6822;9.5425;3639.78;5.45073;0;0;1.46801e-61;0.01;0;6.94836;102;0;-1-1;-1
1240;437;-46.8318;53.7557;-11.1316;8.60538;2669.31;4.89918;0;0;1.46801e-61;0.01;0;6.68357;102;0;-1-1;-1
1240;438;-50.1602;77.7498;-21.6789;8.92012;2973.04;5.08168;0;0;1.46801e-61;0.01;0;4.7288;102;0;-1-1;-1
1240;439;-44.7049;88.756;-12.4761;8.66611;2726.22;4.9559;0;0;1.46801e-61;0.01;0;3.93386;102;0;-1-1;-1
1240;440;-27.7815;-104.009;-8.76694;9.84671;3999.1;5.61815;0;0;1.46801e-61;0.01;0;2.15638;102;0;-1-1;-1
1240;441;-28.799;-83.0721;-11.5852;10.3297;4616.87;5.88292;0;0;1.46801e-61;0.01;0;7.33179;102;0;-1-1;-1
1240;442;-28.9038;-66.7862;-8.06251;8.45117;2528.36;4.81385;0;0;1.46801e-61;0.01;0;5.29651;102;0;-1-1;-1
1240;443;-33.7087;-42.7583;-11.4344;10.5859;4968.98;6.0459;0;0;1.46801e-61;0.01;0;5.55503;102;0;-1-1;-1
1240;444;-30.5344;-24.201;-12.2977;10.346;4638.8;5.89124;0;0;1.46801e-61;0.01;0;6.54101;102;0;-1-1;-1
1240;445;-29.9169;-7.26851;-15.5174;8.73461;2791.38;4.98558;0;0;1.46801e-61;0.01;0;4.49781;102;0;-1-1;-1
1240;446;-29.8393;11.2892;-12.7174;9.58899;3693.24;5.47694;0;0;1.46801e-61;0.01;0;5.2531;102;0;-1-1;-1
1240;447;-30.7444;28.9146;-12.0122;10.4643;4799.76;5.95347;0;0;1.46801e-61;0.01;0;6.98312;102;0;-1-1;-1
1240;448;-32.2237;46.1134;-11.2984;9.30731;3377.24;5.30818;0;0;1.46801e-61;0.01;0;6.60725;102;0;-1-1;-1
1240;449;-30.9089;62.4011;-11.6921;9.04182;3096.39;5.16232;0;0;1.46801e-61;0.01;0;6.33478;102;0;-1-1;-1
1240;450;-31.6885;78.7672;-10.9177;10.0109;4202.48;5.70107;0;0;1.46801e-61;0.01;0;7.47488;102;0;-1-1;-1
1240;451;-29.4537;95.6203;-14.7057;10.4049;4718.43;5.91527;0;0;1.46801e-61;0.01;0;4.60435;102;0;-1-1;-1
1240;452;-12.6502;-87.4018;-11.7886;8.60212;2666.27;4.90057;0;0;1.46801e-61;0.01;0;5.77133;102;0;-1-1;-1
1240;453;-15.2359;-72.5433;-12.0276;8.69365;2752.3;4.93758;0;0;1.46801e-61;0.01;0;5.40934;102;0;-1-1;-1
1240;454;-12.4613;-53.6871;-5.72816;9.78942;3929.7;5.57216;0;0;1.46801e-61;0.01;0;6.4383;102;0;-1-1;-1
1240;455;-15.9392;-37.5827;-13.0696;10.5595;4932.01;6.0171;0;0;1.46801e-61;0.01;0;6.63891;102;0;-1-1;-1
1240;456;-16.7154;-14.7674;-15.475;8.63595;2697.86;4.92268;0;0;1.46801e-61;0.01;0;5.26439;102;0;-1-1;-1
1240;457;-14.3778;1.02033;-10.7909;10.3734;4675.72;5.90819;0;0;1.46801e-61;0.01;0;5.61148;102;0;-1-1;-1
1240;458;-15.3171;18.8755;-10.7581;9.27676;3344.08;5.29853;0;0;1.46801e-61;0.01;0;6.29438;102;0;-1-1;-1
1240;459;-16.8803;38.1793;-10.6211;8.69488;2753.46;4.96121;0;0;1.46801e-61;0.01;0;5.92941;102;0;-1-1;-1
1240;460;-17.1243;55.2409;-11.5036;8.77756;2832.76;5.00817;0;0;1.46801e-61;0.01;0;6.53972;102;0;-1-1;-1
1240;461;-16.2608;71.8614;-10.8794;9.26319;3329.44;5.28648;0;0;1.46801e-61;0.01;0;7.08623;102;0;-1-1;-1
1240;462;-15.1228;87.6116;-10.5903;8.67981;2739.17;4.94874;0;0;1.46801e-61;0.01;0;5.87367;102;0;-1-1;-1
1240;463;1.4291;-93.4951;-11.5873;8.93489;2987.84;5.08381;0;0;1.46801e-61;0.01;0;5.19537;102;0;-1-1;-1
1240;464;-0.363651;-77.6855;-12.1986;8.62766;2690.1;4.93121;0;0;1.46801e-61;0.01;0;6.31027;102;0;-1-1;-1
1240;465;0.706589;-61.6995;-12.5281;9.0232;3077.3;5.15324;0;0;1.46801e-61;0.01;0;6.08336;102;0;-1-1;-1
1240;466;1.08625;-44.2601;-11.5862;9.80644;3950.23;5.58471;0;0;1.46801e-61;0.01;0;6.14862;102;0;-1-1;-1
1240;467;0.751656;-28.2461;-5.91414;9.4666;3553.61;5.38452;0;0;1.46801e-61;0.01;0;3.83797;102;0;-1-1;-1
1240;468;3.64629;-5.79606;-12.8417;8.92488;2977.8;5.09017;0;0;1.46801e-61;0.01;0;4.21013;102;0;-1-1;-1
1240;469;1.58547;11.9092;-11.0797;10.3911;4699.73;5.92622;0;0;1.46801e-61;0.01;0;5.66903;102;0;-1-1;-1
1240;470;-3.21535;29.4466;-10.6514;9.28726;3355.45;5.29281;0;0;1.46801e-61;0.01;0;5.68938;102;0;-1-1;-1
1240;471;-3.20249;46.3218;-11.2938;9.54346;3640.88;5.43246;0;0;1.46801e-61;0.01;0;5.09781;102;0;-1-1;-1
1240;472;-1.92898;63.5294;-12.2759;9.67784;3796.85;5.51876;0;0;1.46801e-61;0.01;0;5.25448;102;0;-1-1;-1
1240;473;0.410957;80.8284;-11.2304;9.12085;3178.29;5.20068;0;0;1.46801e-61;0.01;0;6.61289;102;0;-1-1;-1
1240;474;1.39536;95.9781;-10.6973;8.32759;2419.06;4.76091;0;0;1.83502e-61;0.01;0;4.67313;102;0;-1-1;-1
1240;475;16.4131;-86.8741;-10.8963;9.49393;3584.48;5.40802;0;0;1.46801e-61;0.01;0;6.23113;102;0;-1-1;-1
1240;476;15.1973;-69.954;-11.1831;9.68992;3811.09;5.52032;0;0;1.46801e-61;0.01;0;7.06851;102;0;-1-1;-1
1240;477;15.9892;-52.846;-11.4502;10.0685;4275.45;5.74061;0;0;1.46801e-61;0.01;0;6.77131;102;0;-1-1;-1
1240;478;15.5857;-33.2577;-12.663;9.79807;3940.12;5.58571;0;0;1.46801e-61;0.01;0;5.67683;102;0;-1-1;-1
1240;479;17.8638;-14.0072;-10.7973;8.75789;2813.76;4.99641;0;0;1.46801e-61;0.01;0;5.50222;102;0;-1-1;-1
1240;480;17.613;2.59279;-10.5035;9.59228;3697.04;5.47294;0;0;1.46801e-61;0.01;0;7.01364;102;0;-1-1;-1
1240;481;18.5828;19.9009;-11.6941;10.1828;4422.71;5.79571;0;0;1.46801e-61;0.01;0;6.13546;102;0;-1-1;-1
1240;482;21.3004;41.5767;-6.86793;8.6317;2693.87;4.91041;0;0;1.46801e-61;0.01;0;4.43706;102;0;-1-1;-1
1240;483;19.7228;55.687;-12.5849;8.71317;2770.88;4.9607;0;0;1.46801e-61;0.01;0;5.0919;102;0;-1-1;-1
1240;484;15.6619;71.8789;-11.0522;10.6058;4997.12;6.03621;0;0;1.46801e-61;0.01;0;7.00365;102;0;-1-1;-1
1240;485;15.059;89.1971;-10.8026;8.67253;2732.29;4.95671;0;0;1.46801e-61;0.01;0;6.40625;102;0;-1-1;-1
1240;486;31.44;-93.5105;-11.5947;9.03295;3087.29;5.14649;0;0;1.46801e-61;0.01;0;3.07139;102;0;-1-1;-1
1240;487;30.8129;-77.4687;-11.4113;9.64893;3762.92;5.50399;0;0;1.46801e-61;0.01;0;7.47077;102;0;-1-1;-1
1240;488;31.2671;-60.4398;-11.3617;9.66012;3776.03;5.49525;0;0;1.46801e-61;0.01;0;7.30666;102;0;-1-1;-1
1240;489;30.8571;-42.7937;-11.0685;9.84277;3994.3;5.60025;0;0;1.46801e-61;0.01;0;7.19356;102;0;-1-1;-1
1240;490;31.0421;-24.743;-10.8226;10.0285;4224.71;5.70279;0;0;1.46801e-61;0.01;0;6.91495;102;0;-1-1;-1
1240;491;32.0253;-7.15923;-11.071;9.0427;3097.29;5.15569;0;0;1.46801e-61;0.01;0;6.87768;102;0;-1-1;-1
1240;492;32.1034;8.97397;-8.73347;8.41996;2500.45;4.79471;0;0;1.83502e-61;0.01;0;6.36096;102;0;-1-1;-1
1240;493;32.512;30.5695;-9.88396;9.53051;3626.08;5.43203;0;0;1.46801e-61;0.01;0;6.60634;102;0;-1-1;-1
1240;494;35.1925;48.9997;-10.3816;9.84256;3994.04;5.6119;0;0;1.46801e-61;0.01;0;6.98822;102;0;-1-1;-1
1240;495;31.8488;65.3691;-11.5528;8.81052;2864.79;5.01814;0;0;1.46801e-61;0.01;0;6.99166;102;0;-1-1;-1
1240;496;31.3193;82.2567;-10.974;10.3081;4588.03;5.87899;0;0;1.46801e-61;0.01;0;6.41495;102;0;-1-1;-1
1240;497;45.1025;-85.0313;-11.0433;8.72933;2786.32;4.9771;0;0;1.46801e-61;0.01;0;4.35386;102;0;-1-1;-1
1240;498;45.8088;-68.9281;-10.7907;9.81804;3964.27;5.59669;0;0;1.46801e-61;0.01;0;7.41175;102;0;-1-1;-1
1240;499;45.8827;-52.0785;-11.0183;9.6597;3775.54;5.49799;0;0;1.46801e-61;0.01;0;6.75808;102;0;-1-1;-1
1240;500;46.0619;-34.667;-10.9226;9.19801;3259.64;5.23782;0;0;1.46801e-61;0.01;0;6.28625;102;0;-1-1;-1
1240;501;46.3981;-15.8913;-11.1406;9.32325;3394.61;5.31361;0;0;1.46801e-61;0.01;0;6.96603;102;0;-1-1;-1
1240;502;46.7399;1.52719;-11.48;10.4105;4726.04;5.94539;0;0;1.46801e-61;0.01;0;7.43675;102;0;-1-1;-1
1240;503;46.413;19.4854;-11.4519;10.4151;4732.4;5.92942;0;0;1.46801e-61;0.01;0;7.73297;102;0;-1-1;-1
1240;504;47.8685;36.9976;-11.8034;9.7267;3854.66;5.53783;0;0;1.46801e-61;0.01;0;7.1189;102;0;-1-1;-1
1240;505;45.9875;59.5184;-15.9797;8.69128;2750.04;4.97256;0;0;1.46801e-61;0.01;0;6.74781;102;0;-1-1;-1
1240;506;46.1027;74.0603;-10.8388;9.50236;3594.04;5.42822;0;0;1.46801e-61;0.01;0;7.06014;102;0;-1-1;-1
1240;507;47.0655;89.4768;-14.1904;8.80133;2855.84;5.03154;0;0;1.46801e-61;0.01;0;2.51931;102;0;-1-1;-1
1240;508;77.4282;-65.4666;-10.972;8.32362;2415.6;4.73822;0;0;1.46801e-61;0.01;0;3.14977;102;0;-1-1;-1
1240;509;61.5158;-61.3457;-10.5464;9.77313;3910.12;5.56903;0;0;1.46801e-61;0.01;0;7.21041;102;0;-1-1;-1
1240;510;60.877;-42.8206;-10.9584;9.67399;3792.33;5.52873;0;0;1.46801e-61;0.01;0;7.26035;102;0;-1-1;-1
1240;511;59.8413;-25.5919;-10.3742;9.50038;3591.79;5.41902;0;0;1.46801e-61;0.01;0;6.2748;102;0;-1-1;-1
1240;512;61.9569;-7.76147;-10.8583;10.0044;4194.31;5.70683;0;0;1.46801e-61;0.01;0;6.43707;102;0;-1-1;-1
1240;513;62.105;10.457;-11.605;10.346;4638.86;5.90253;0;0;1.46801e-61;0.01;0;6.76682;102;0;-1-1;-1
1240;514;62.3453;28.0819;-11.2167;10.0478;4249.08;5.70696;0;0;1.46801e-61;0.01;0;7.40257;102;0;-1-1;-1
1240;515;63.1947;45.4855;-12.0333;9.785;3924.38;5.58065;0;0;1.46801e-61;0.01;0;6.90433;102;0;-1-1;-1
1240;516;60.9182;63.1225;-10.3856;10.2901;4564.03;5.85737;0;0;1.46801e-61;0.01;0;7.23725;102;0;-1-1;-1
1240;517;60.5976;80.6536;-11.112;9.11304;3170.14;5.20244;0;0;1.46801e-61;0.01;0;3.10257;102;0;-1-1;-1
1240;518;74.4561;-51.3609;-9.97841;8.71324;2770.94;4.97447;0;0;1.46801e-61;0.01;0;6.38002;102;0;-1-1;-1
1240;519;76.0899;-36.1141;-10.6305;8.748;2804.24;4.99305;0;0;1.46801e-61;0.01;0;6.10759;102;0;-1-1;-1
1240;520;85.6673;-24.7511;-10.0036;8.47843;2552.91;4.82883;0;0;1.83502e-61;0.01;0;6.89707;102;0;-1-1;-1
1240;521;76.465;2.15637;-11.7147;8.7379;2794.53;4.98678;0;0;1.46801e-61;0.01;0;5.98757;102;0;-1-1;-1
1240;522;76.6661;19.3776;-11.0226;8.87999;2933.09;5.05297;0;0;1.46801e-61;0.01;0;7.06332;102;0;-1-1;-1
1240;523;76.6842;35.8817;-11.1429;8.73741;2794.07;4.97544;0;0;1.46801e-61;0.01;0;6.49066;102;0;-1-1;-1
1240;524;76.9732;55.3302;-10.605;9.42869;3511.1;5.38292;0;0;1.46801e-61;0.01;0;5.60434;102;0;-1-1;-1
1240;525;98.6732;-23.4847;-17.4565;8.68541;2744.47;4.95723;0;0;1.46801e-61;0.01;0;3.27322;102;0;-1-1;-1
1240;526;93.3969;-9.56094;-9.42625;9.88676;4048.1;5.63194;0;0;1.46801e-61;0.01;0;5.24959;102;0;-1-1;-1
1240;527;89.9711;10.9881;-9.75342;9.14376;3202.31;5.21434;0;0;1.46801e-61;0.01;0;5.09002;102;0;-1-1;-1
1240;528;89.7008;27.574;-10.5062;8.74727;2803.54;4.99117;0;0;1.46801e-61;0.01;0;5.73947;102;0;-1-1;-1
1240;529;91.2434;44.5606;-10.0678;10.2567;4519.69;5.83935;0;0;1.46801e-61;0.01;0;4.5828;102;0;-1-1;-1
1240;530;-101.297;-17.9351;-2.11333;9.58242;3685.66;5.4638;0;0;1.46801e-61;0.01;0;2.99205;102;0;-1-1;-1
1240;531;-97.5179;3.31137;7.16459;9.8115;3956.35;5.58995;0;0;1.46801e-61;0.01;0;3.81251;102;0;-1-1;-1
1240;532;-100.356;27.907;9.31926;10.4807;4822.34;5.96986;0;0;1.46801e-61;0.01;0;2.31396;102;0;-1-1;-1
1240;533;-80.1101;-58.6367;3.18795;8.69861;2757.01;4.9472;0;0;1.46801e-61;0.01;0;4.29563;102;0;-1-1;-1
1240;534;-82.5618;-40.9837;3.48064;10.0231;4217.9;5.69485;0;0;1.46801e-61;0.01;0;5.56441;102;0;-1-1;-1
1240;535;-91.1586;-25.2876;11.2949;9.96428;4144.06;5.67646;0;0;1.46801e-61;0.01;0;5.89553;102;0;-1-1;-1
1240;536;-87.4306;-10.4091;3.67984;9.79462;3935.96;5.58684;0;0;1.46801e-61;0.01;0;6.39556;102;0;-1-1;-1
1240;537;-87.5046;17.3101;5.53971;9.11469;3171.86;5.20667;0;0;1.46801e-61;0.01;0;6.55131;102;0;-1-1;-1
1240;538;-75.5381;27.7114;2.51084;8.64918;2710.27;4.93085;0;0;1.46801e-61;0.01;0;6.70323;102;0;-1-1;-1
1240;539;-82.5504;44.1724;2.93872;10.5716;4948.87;6.01771;0;0;1.46801e-61;0.01;0;6.38824;102;0;-1-1;-1
1240;540;-80.7071;62.0751;3.08232;9.59339;3698.32;5.4764;0;0;1.46801e-61;0.01;0;2.91836;102;0;-1-1;-1
1240;541;-65.925;-66.9629;3.44674;9.00509;3058.81;5.1291;0;0;1.46801e-61;0.01;0;5.40133;102;0;-1-1;-1
1240;542;-66.6443;-49.5075;2.90282;10.4924;4838.54;5.9746;0;0;1.46801e-61;0.01;0;6.8875;102;0;-1-1;-1
1240;543;-63.9146;-32.5433;0.950883;9.10848;3165.38;5.19013;0;0;1.46801e-61;0.01;0;6.4337;102;0;-1-1;-1
1240;544;-65.4103;-16.835;2.65972;8.40498;2487.13;4.79586;0;0;1.46801e-61;0.01;0;6.68941;102;0;-1-1;-1
1240;545;-61.4917;4.03368;2.52268;8.28476;2381.92;4.71521;0;0;1.46801e-61;0.01;0;6.21913;102;0;-1-1;-1
1240;546;-63.0925;19.3687;3.8762;8.46214;2538.22;4.82267;0;0;1.46801e-61;0.01;0;6.09715;102;0;-1-1;-1
1240;547;-61.8635;33.2523;-2.61994;8.46834;2543.81;4.82607;0;0;1.83502e-61;0.01;0;6.06731;102;0;-1-1;-1
1240;548;-66.2019;54.5287;1.68004;9.75077;3883.34;5.55753;0;0;1.46801e-61;0.01;0;6.51624;102;0;-1-1;-1
1240;549;-65.4946;69.9986;3.17671;8.5946;2659.29;4.89106;0;0;1.46801e-61;0.01;0;3.61394;102;0;-1-1;-1
1240;550;-51.6108;-75.1493;3.58271;8.73723;2793.89;4.98653;0;0;1.46801e-61;0.01;0;5.84751;102;0;-1-1;-1
1240;551;-51.9037;-58.8697;3.72982;8.908;2960.93;5.07884;0;0;1.46801e-61;0.01;0;6.98544;102;0;-1-1;-1
1240;552;-51.0207;-42.3509;4.16983;8.95917;3012.26;5.10669;0;0;1.46801e-61;0.01;0;6.59033;102;0;-1-1;-1
1240;553;-51.5888;-23.4844;3.92449;8.7489;2805.11;4.98295;0;0;1.46801e-61;0.01;0;6.86062;102;0;-1-1;-1
1240;554;-52.4235;-8.37332;3.09955;8.65752;2718.13;4.93489;0;0;1.46801e-61;0.01;0;6.25264;102;0;-1-1;-1
1240;555;-49.8949;12.4542;4.55953;8.61926;2682.24;4.91361;0;0;1.46801e-61;0.01;0;6.47929;102;0;-1-1;-1
1240;556;-49.9744;28.0475;4.11086;8.62398;2686.65;4.92221;0;0;1.46801e-61;0.01;0;6.57442;102;0;-1-1;-1
1240;557;-52.0133;45.2036;3.37226;10.0274;4223.37;5.72279;0;0;1.46801e-61;0.01;0;7.43667;102;0;-1-1;-1
1240;558;-51.6316;62.7681;2.52841;9.32567;3397.25;5.30704;0;0;1.46801e-61;0.01;0;7.215;102;0;-1-1;-1
1240;559;-51.088;79.5967;0.283689;9.97893;4162.37;5.67974;0;0;1.46801e-61;0.01;0;5.37791;102;0;-1-1;-1
1240;560;-36.7325;-84.5689;4.01499;9.62352;3733.28;5.50174;0;0;1.46801e-61;0.01;0;5.42804;102;0;-1-1;-1
1240;561;-37.728;-67.5607;4.63044;9.45174;3536.9;5.39915;0;0;1.46801e-61;0.01;0;6.94591;102;0;-1-1;-1
1240;562;-37.6587;-51.4187;4.54911;8.7393;2795.88;4.98046;0;0;1.46801e-61;0.01;0;5.61277;102;0;-1-1;-1
1240;563;-37.0671;-32.1541;2.89839;10.267;4533.29;5.84815;0;0;1.46801e-61;0.01;0;6.65212;102;0;-1-1;-1
1240;564;-38.0628;-14.7988;4.37372;9.28823;3356.51;5.3027;0;0;1.46801e-61;0.01;0;5.7749;102;0;-1-1;-1
1240;565;-37.675;2.24292;4.78373;9.10418;3160.91;5.1771;0;0;1.46801e-61;0.01;0;5.07106;102;0;-1-1;-1
1240;566;-35.6163;19.7957;2.86765;10.4112;4727.02;5.94165;0;0;1.46801e-61;0.01;0;6.64954;102;0;-1-1;-1
1240;567;-36.8609;37.1935;2.7468;9.14143;3199.87;5.21447;0;0;1.46801e-61;0.01;0;5.82743;102;0;-1-1;-1
1240;568;-37.0917;55.4;2.26278;10.0557;4259.14;5.73762;0;0;1.46801e-61;0.01;0;6.93941;102;0;-1-1;-1
1240;569;-44.7882;68.7524;-10.5445;8.51114;2582.57;4.84584;0;0;1.83502e-61;0.01;0;6.38993;102;0;-1-1;-1
1240;570;-36.3705;89.284;1.36248;9.76807;3904.04;5.57532;0;0;1.46801e-61;0.01;0;5.54176;102;0;-1-1;-1
1240;571;-21.2014;-91.9108;1.69791;9.74661;3878.37;5.55707;0;0;1.46801e-61;0.01;0;5.43628;102;0;-1-1;-1
1240;572;-23.4713;-75.7022;2.75629;8.67391;2733.59;4.93272;0;0;1.46801e-61;0.01;0;6.61378;102;0;-1-1;-1
1240;573;-23.1086;-59.9867;5.31577;9.38792;3465.75;5.35271;0;0;1.46801e-61;0.01;0;6.84749;102;0;-1-1;-1
1240;574;-23.768;-43.5908;3.40466;9.42053;3501.99;5.37453;0;0;1.46801e-61;0.01;0;6.77026;102;0;-1-1;-1
1240;575;-20.4637;-27.9038;1.19375;8.67328;2732.99;4.93742;0;0;1.46801e-61;0.01;0;5.30422;102;0;-1-1;-1
1240;576;-23.4334;-12.729;-1.96661;8.70691;2764.91;4.95727;0;0;1.46801e-61;0.01;0;4.79195;102;0;-1-1;-1
1240;577;-20.5695;10.4439;3.35121;10.3591;4656.39;5.9131;0;0;1.46801e-61;0.01;0;6.31753;102;0;-1-1;-1
1240;578;-19.1731;28.4164;1.8875;8.91649;2969.41;5.08378;0;0;1.46801e-61;0.01;0;5.62487;102;0;-1-1;-1
1240;579;-22.0269;46.3709;2.15842;9.53611;3632.47;5.43484;0;0;1.46801e-61;0.01;0;6.89849;102;0;-1-1;-1
