Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;393;81.8021;-7.66794;-29.4852;11.1048;5736.1;6.5596;0;0;8.5258e-23;0.01;0;6.24751;102;0;-1-1;-1
440;394;82.2309;10.5873;-30.1733;11.4112;6224.11;6.7379;0;0;8.5258e-23;0.01;0;6.25545;102;0;-1-1;-1
440;395;81.8816;30.8381;-29.3565;12.1763;7562.05;7.19492;0;0;8.5258e-23;0.01;0;7.11018;102;0;-1-1;-1
440;396;81.5564;51.9195;-29.2622;12.4863;8154.31;7.37311;0;0;8.5258e-23;0.01;0;6.99587;102;0;-1-1;-1
440;397;82.9841;71.0667;-29.5788;12.4668;8116.14;7.36004;0;0;8.5258e-23;0.01;0;4.31309;102;0;-1-1;-1
440;398;99.8683;-58.2274;-26.3265;12.4888;8159.28;7.37282;0;0;8.5258e-23;0.01;0;2.49052;102;0;-1-1;-1
440;399;100.001;-36.7072;-29.5301;12.7239;8628.82;7.51096;0;0;8.5258e-23;0.01;0;2.93983;102;0;-1-1;-1
440;400;98.059;-18.5525;-27.9101;11.0228;5609.97;6.51921;0;0;8.5258e-23;0.01;0;5.88498;102;0;-1-1;-1
440;401;99.6772;0.708698;-28.6937;11.5632;6476.27;6.82577;0;0;8.5258e-23;0.01;0;5.8936;102;0;-1-1;-1
440;402;99.9782;20.9164;-30.0828;12.0898;7401.92;7.13993;0;0;8.5258e-23;0.01;0;4.44912;102;0;-1-1;-1
440;403;98.4504;41.0487;-28.0883;10.5334;4895.43;6.21822;0;0;8.5258e-23;0.01;0;4.57301;102;0;-1-1;-1
440;404;99.1734;59.4614;-28.3049;10.1681;4403.62;5.99897;0;0;8.5258e-23;0.01;0;3.8641;102;0;-1-1;-1
440;405;-121.777;0.755055;-10.6561;12.7189;8618.68;7.50747;0;0;8.5258e-23;0.01;0;3.19173;102;0;-1-1;-1
440;406;-103.647;-43.4201;-11.9995;11.2543;5970.97;6.65057;0;0;8.5258e-23;0.01;0;3.89046;102;0;-1-1;-1
440;407;-108.711;-33.2683;-26.9401;10.2159;4466;6.02638;0;0;8.5258e-23;0.01;0;3.84234;102;0;-1-1;-1
440;408;-102.35;-5.49654;-13.5757;11.0868;5708.26;6.55412;0;0;8.5258e-23;0.01;0;5.9904;102;0;-1-1;-1
440;409;-102.183;11.3533;-10.0863;12.504;8189;7.38479;0;0;8.5258e-23;0.01;0;5.96655;102;0;-1-1;-1
440;410;-100.037;30.8575;-6.85769;10.5275;4887.2;6.2203;0;0;8.5258e-23;0.01;0;5.8434;102;0;-1-1;-1
440;411;-104.256;47.9667;-14.4379;11.6131;6560.38;6.85412;0;0;8.5258e-23;0.01;0;3.73617;102;0;-1-1;-1
440;412;-85.4045;-75.4113;-11.323;10.8712;5381.73;6.42341;0;0;8.5258e-23;0.01;0;3.95404;102;0;-1-1;-1
440;413;-86.5704;-55.6996;-12.8909;11.7716;6832.77;6.95748;0;0;8.5258e-23;0.01;0;6.35696;102;0;-1-1;-1
440;414;-85.2126;-35.4986;-12.7533;11.6555;6632.63;6.88569;0;0;8.5258e-23;0.01;0;7.21123;102;0;-1-1;-1
440;415;-84.8654;-16.1089;-12.4884;11.6935;6697.66;6.90607;0;0;8.5258e-23;0.01;0;7.46392;102;0;-1-1;-1
440;416;-84.7006;2.55156;-13.928;10.8835;5400.08;6.42733;0;0;8.5258e-23;0.01;0;7.90768;102;0;-1-1;-1
440;417;-84.7595;22.0936;-14.1545;10.6701;5088.5;6.31118;0;0;8.5258e-23;0.01;0;6.40672;102;0;-1-1;-1
440;418;-84.8854;41.1684;-12.5239;11.8649;6996.41;7.00085;0;0;8.5258e-23;0.01;0;7.28576;102;0;-1-1;-1
440;419;-86.166;61.3807;-12.8569;11.1475;5802.57;6.5869;0;0;8.5258e-23;0.01;0;5.85339;102;0;-1-1;-1
440;420;-68.4765;-85.0105;-12.1953;10.9831;5549.65;6.48893;0;0;8.5258e-23;0.01;0;5.01406;102;0;-1-1;-1
440;421;-68.3548;-65.6346;-12.2348;11.6507;6624.43;6.88567;0;0;8.5258e-23;0.01;0;7.3289;102;0;-1-1;-1
440;422;-68.0219;-45.5394;-12.922;10.6636;5079.25;6.30014;0;0;8.5258e-23;0.01;0;6.83817;102;0;-1-1;-1
440;423;-68.0492;-26.351;-12.9074;10.5681;4944;6.24088;0;0;8.5258e-23;0.01;0;7.67804;102;0;-1-1;-1
440;424;-67.6595;-6.95559;-11.7301;11.1382;5788.08;6.58059;0;0;8.5258e-23;0.01;0;7.28442;102;0;-1-1;-1
440;425;-67.7611;12.1059;-12.4711;12.4287;8042.12;7.33724;0;0;8.5258e-23;0.01;0;6.89643;102;0;-1-1;-1
440;426;-67.7299;30.9361;-16.3219;10.539;4903.28;6.2194;0;0;8.5258e-23;0.01;0;6.69276;102;0;-1-1;-1
440;427;-68.2055;50.6413;-13.0813;11.4572;6299.68;6.7612;0;0;8.5258e-23;0.01;0;7.23994;102;0;-1-1;-1
440;428;-67.9446;72.5982;-12.8584;12.0131;7262.01;7.09312;0;0;8.5258e-23;0.01;0;5.79214;102;0;-1-1;-1
440;429;-50.5106;-95.0059;-14.2863;12.4863;8154.38;7.37113;0;0;8.5258e-23;0.01;0;3.93828;102;0;-1-1;-1
440;430;-50.5276;-75.8522;-11.5882;12.1528;7518.23;7.17663;0;0;8.5258e-23;0.01;0;5.66694;102;0;-1-1;-1
440;431;-51.79;-55.8041;-11.6796;10.5569;4928.34;6.23671;0;0;8.5258e-23;0.01;0;6.95297;102;0;-1-1;-1
440;432;-50.9088;-35.8003;-12.4816;12.1494;7511.99;7.16924;0;0;8.5258e-23;0.01;0;6.70684;102;0;-1-1;-1
440;433;-50.1452;-18.0792;-12.0818;12.4132;8012.07;7.3318;0;0;8.5258e-23;0.01;0;6.00915;102;0;-1-1;-1
440;434;-50.0032;1.96861;-11.955;11.7318;6763.67;6.92269;0;0;8.5258e-23;0.01;0;6.94669;102;0;-1-1;-1
440;435;-50.042;21.945;-12.9308;12.3503;7890.78;7.2882;0;0;8.5258e-23;0.01;0;6.30728;102;0;-1-1;-1
440;436;-51.0025;39.9971;-12.414;11.5034;6376.21;6.7972;0;0;8.5258e-23;0.01;0;5.80948;102;0;-1-1;-1
440;437;-51.77;59.0123;-12.5741;10.5027;4852.78;6.20137;0;0;8.5258e-23;0.01;0;6.50251;102;0;-1-1;-1
440;438;-56.9682;85.4931;-24.7645;10.8397;5335.07;6.40399;0;0;8.5258e-23;0.01;0;4.9662;102;0;-1-1;-1
440;439;-51.376;100.396;-14.6018;10.5476;4915.29;6.23538;0;0;8.5258e-23;0.01;0;3.32305;102;0;-1-1;-1
440;440;-37.6878;-111.427;-8.55012;11.9124;7080.78;7.04172;0;0;8.5258e-23;0.01;0;3.11762;102;0;-1-1;-1
440;441;-34.9404;-90.7799;-13.8835;12.5336;8247.45;7.39896;0;0;8.5258e-23;0.01;0;6.32826;102;0;-1-1;-1
440;442;-34.9391;-71.496;-9.18111;10.2162;4466.4;6.02922;0;0;8.5258e-23;0.01;0;5.33812;102;0;-1-1;-1
440;443;-34.9775;-47.7648;-12.8575;12.9582;9114.24;7.65847;0;0;8.5258e-23;0.01;0;7.06517;102;0;-1-1;-1
440;444;-34.9727;-26.1126;-12.9789;12.6178;8414.8;7.44924;0;0;8.5258e-23;0.01;0;6.91996;102;0;-1-1;-1
440;445;-33.6015;-7.0754;-13.2685;10.583;4965.01;6.2551;0;0;8.5258e-23;0.01;0;5.40901;102;0;-1-1;-1
440;446;-34.0567;10.616;-13.4212;11.6806;6675.43;6.90209;0;0;8.5258e-23;0.01;0;6.80862;102;0;-1-1;-1
440;447;-34.05;31.3717;-13.3859;12.6723;8524.32;7.48055;0;0;8.5258e-23;0.01;0;8.10691;102;0;-1-1;-1
440;448;-34.2733;50.6772;-12.0719;11.2122;5904.19;6.62711;0;0;8.5258e-23;0.01;0;6.53554;102;0;-1-1;-1
440;449;-33.3184;69.9148;-12.4933;10.9253;5462.51;6.45421;0;0;8.5258e-23;0.01;0;6.60808;102;0;-1-1;-1
440;450;-35.6454;88.3839;-12.4217;12.2197;7643.1;7.21112;0;0;8.5258e-23;0.01;0;6.65373;102;0;-1-1;-1
440;451;-32.6561;108.761;-17.2305;12.6003;8379.84;7.43632;0;0;8.5258e-23;0.01;0;3.49054;102;0;-1-1;-1
440;452;-15.3705;-93.5085;-12.0174;10.4946;4841.64;6.19326;0;0;8.5258e-23;0.01;0;6.96894;102;0;-1-1;-1
440;453;-17.4361;-75.8703;-13.0238;10.5214;4878.77;6.21492;0;0;8.5258e-23;0.01;0;6.46096;102;0;-1-1;-1
440;454;-15.4582;-56.5353;-11.5059;11.7896;6864.21;6.96077;0;0;8.5258e-23;0.01;0;7.19547;102;0;-1-1;-1
440;455;-17.0273;-36.2654;-13.0226;12.8802;8950.66;7.60424;0;0;8.5258e-23;0.01;0;6.94757;102;0;-1-1;-1
440;456;-16.9004;-17.8719;-12.6699;10.5085;4860.89;6.20843;0;0;8.5258e-23;0.01;0;6.90167;102;0;-1-1;-1
440;457;-16.1674;0.933581;-14.5176;12.5883;8355.92;7.42909;0;0;8.5258e-23;0.01;0;8.84143;102;0;-1-1;-1
440;458;-16.5668;21.227;-13.0763;11.2479;5960.73;6.64503;0;0;8.5258e-23;0.01;0;7.388;102;0;-1-1;-1
440;459;-16.6282;40.654;-11.8993;10.5642;4938.59;6.24478;0;0;8.5258e-23;0.01;0;7.08643;102;0;-1-1;-1
440;460;-17.0891;59.5951;-11.9721;10.5943;4980.94;6.25582;0;0;8.5258e-23;0.01;0;7.65225;102;0;-1-1;-1
440;461;-17.2672;80.3739;-12.6524;11.234;5938.65;6.63905;0;0;8.5258e-23;0.01;0;7.18867;102;0;-1-1;-1
440;462;-15.8795;99.3188;-11.9447;10.5642;4938.51;6.24464;0;0;8.5258e-23;0.01;0;5.48857;102;0;-1-1;-1
440;463;-0.180607;-104.652;-13.0874;10.7849;5254.52;6.36687;0;0;8.5258e-23;0.01;0;5.50156;102;0;-1-1;-1
440;464;0.510138;-86.0029;-12.8177;10.5077;4859.79;6.20829;0;0;8.5258e-23;0.01;0;7.20581;102;0;-1-1;-1
440;465;-0.0516711;-66.9837;-13.7203;10.9352;5477.35;6.45602;0;0;8.5258e-23;0.01;0;7.12789;102;0;-1-1;-1
440;466;0.362178;-46.5983;-13.1914;11.9223;7098.54;7.03507;0;0;8.5258e-23;0.01;0;7.77192;102;0;-1-1;-1
440;467;0.586476;-26.3663;-13.4355;11.4548;6295.74;6.76667;0;0;8.5258e-23;0.01;0;8.1646;102;0;-1-1;-1
440;468;0.742246;-7.24432;-13.3633;10.7203;5160.73;6.33251;0;0;8.5258e-23;0.01;0;7.18833;102;0;-1-1;-1
440;469;1.32007;10.2944;-12.7601;12.5374;8254.87;7.41142;0;0;8.5258e-23;0.01;0;8.03556;102;0;-1-1;-1
440;470;0.0656129;30.466;-12.5589;11.2205;5917.33;6.62925;0;0;8.5258e-23;0.01;0;8.15373;102;0;-1-1;-1
440;471;0.599597;49.7223;-11.9294;11.5842;6511.55;6.83884;0;0;8.5258e-23;0.01;0;8.19924;102;0;-1-1;-1
440;472;-0.579984;69.3208;-12.9586;11.7437;6784.27;6.93956;0;0;8.5258e-23;0.01;0;6.95121;102;0;-1-1;-1
440;473;0.237803;89.9505;-12.3978;11.0354;5629.21;6.52111;0;0;8.5258e-23;0.01;0;7.31326;102;0;-1-1;-1
440;474;0.975067;108.265;-11.9153;10.0943;4308.38;5.96512;0;0;1.06572e-22;0.01;0;5.14668;102;0;-1-1;-1
440;475;17.4035;-96.5818;-13.2646;11.532;6424.02;6.80431;0;0;8.5258e-23;0.01;0;6.47887;102;0;-1-1;-1
440;476;17.0718;-76.9975;-13.3059;11.7639;6819.38;6.94747;0;0;8.5258e-23;0.01;0;7.48226;102;0;-1-1;-1
440;477;17.4096;-57.0723;-13.2473;12.2147;7633.76;7.21103;0;0;8.5258e-23;0.01;0;8.54551;102;0;-1-1;-1
440;478;17.2985;-36.7806;-12.9402;11.9671;7178.87;7.07424;0;0;8.5258e-23;0.01;0;7.63443;102;0;-1-1;-1
440;479;17.0393;-16.5401;-12.815;10.6098;5002.74;6.26782;0;0;8.5258e-23;0.01;0;6.96047;102;0;-1-1;-1
440;480;19.1857;2.68953;-11.7102;11.6398;6605.76;6.88109;0;0;8.5258e-23;0.01;0;8.71393;102;0;-1-1;-1
440;481;18.6529;22.0489;-13.4141;12.2;7606.16;7.20199;0;0;8.5258e-23;0.01;0;7.98821;102;0;-1-1;-1
440;482;17.6808;40.7756;-11.9127;10.5045;4855.34;6.19871;0;0;8.5258e-23;0.01;0;6.85193;102;0;-1-1;-1
440;483;17.3635;59.2369;-11.5872;10.5296;4890.14;6.21748;0;0;8.5258e-23;0.01;0;7.56131;102;0;-1-1;-1
440;484;17.2994;78.8179;-13.1579;12.8734;8936.48;7.59786;0;0;8.5258e-23;0.01;0;8.31854;102;0;-1-1;-1
440;485;16.3683;98.6166;-13.735;10.5626;4936.25;6.23918;0;0;8.5258e-23;0.01;0;6.21071;102;0;-1-1;-1
440;486;35.1911;-106.193;-13.8287;10.945;5492.09;6.46635;0;0;8.5258e-23;0.01;0;3.17336;102;0;-1-1;-1
440;487;34.7898;-86.8612;-13.1455;11.682;6677.96;6.898;0;0;8.5258e-23;0.01;0;7.97682;102;0;-1-1;-1
440;488;35.0558;-66.6243;-12.947;11.7344;6768.21;6.92749;0;0;8.5258e-23;0.01;0;7.24833;102;0;-1-1;-1
440;489;34.8402;-47.0942;-12.6951;11.9687;7181.76;7.0638;0;0;8.5258e-23;0.01;0;7.57689;102;0;-1-1;-1
440;490;34.024;-26.5873;-12.8569;12.2174;7638.83;7.21246;0;0;8.5258e-23;0.01;0;8.23993;102;0;-1-1;-1
440;491;34.4343;-7.42988;-12.8446;11.0176;5602.06;6.50249;0;0;8.5258e-23;0.01;0;7.23835;102;0;-1-1;-1
440;492;34.403;10.9178;-8.35089;10.203;4449.12;6.02924;0;0;1.06572e-22;0.01;0;7.00662;102;0;-1-1;-1
440;493;34.6099;32.4943;-11.9938;11.4596;6303.71;6.76307;0;0;8.5258e-23;0.01;0;8.37961;102;0;-1-1;-1
440;494;35.7665;51.6926;-11.9801;11.8451;6961.5;6.99378;0;0;8.5258e-23;0.01;0;7.25001;102;0;-1-1;-1
440;495;35.2629;70.7351;-13.7044;10.7122;5149.09;6.33114;0;0;8.5258e-23;0.01;0;6.74327;102;0;-1-1;-1
440;496;34.9522;90.9062;-12.8835;12.4606;8104.21;7.35613;0;0;8.5258e-23;0.01;0;7.36417;102;0;-1-1;-1
440;497;51.7911;-95.5746;-12.5856;10.5509;4919.96;6.22765;0;0;8.5258e-23;0.01;0;3.75372;102;0;-1-1;-1
440;498;52.1792;-77.3943;-12.4669;11.8221;6921.06;6.98632;0;0;8.5258e-23;0.01;0;6.49728;102;0;-1-1;-1
440;499;52.1254;-57.2233;-12.8519;11.6052;6547.03;6.84972;0;0;8.5258e-23;0.01;0;7.28661;102;0;-1-1;-1
440;500;52.0478;-37.2942;-12.7495;11.1877;5865.58;6.60703;0;0;8.5258e-23;0.01;0;7.26045;102;0;-1-1;-1
440;501;51.9237;-16.7657;-12.8908;11.3343;6099.16;6.69892;0;0;8.5258e-23;0.01;0;7.39544;102;0;-1-1;-1
440;502;51.1816;3.15957;-13.4842;12.6125;8404.16;7.44385;0;0;8.5258e-23;0.01;0;8.87699;102;0;-1-1;-1
440;503;53.042;23.4633;-12.9652;12.6185;8416.07;7.44928;0;0;8.5258e-23;0.01;0;7.76941;102;0;-1-1;-1
440;504;52.685;40.229;-13.334;11.8293;6933.75;6.98302;0;0;8.5258e-23;0.01;0;7.33603;102;0;-1-1;-1
440;505;51.7289;63.3912;-16.449;10.5013;4850.87;6.2031;0;0;8.5258e-23;0.01;0;7.54946;102;0;-1-1;-1
440;506;52.4344;81.8522;-13.7726;11.4633;6309.82;6.76693;0;0;8.5258e-23;0.01;0;7.66681;102;0;-1-1;-1
440;507;52.6749;100.01;-14.5478;10.702;5134.29;6.32806;0;0;8.5258e-23;0.01;0;3.11337;102;0;-1-1;-1
440;508;85.2381;-76.7678;-11.6909;10.1314;4356.04;5.97882;0;0;8.5258e-23;0.01;0;2.79206;102;0;-1-1;-1
440;509;69.9802;-67.9553;-12.1673;11.8975;7054.36;7.02217;0;0;8.5258e-23;0.01;0;6.07865;102;0;-1-1;-1
440;510;69.632;-46.5299;-13.0034;11.701;6710.47;6.91528;0;0;8.5258e-23;0.01;0;6.16287;102;0;-1-1;-1
440;511;68.2733;-26.9862;-12.3235;11.5268;6415.29;6.81091;0;0;8.5258e-23;0.01;0;6.81119;102;0;-1-1;-1
440;512;70.002;-6.74521;-12.6045;12.0977;7416.42;7.14721;0;0;8.5258e-23;0.01;0;5.7829;102;0;-1-1;-1
440;513;70;10.4692;-13.4658;12.6556;8490.57;7.46933;0;0;8.5258e-23;0.01;0;6.28799;102;0;-1-1;-1
440;514;70.0304;32.0413;-12.9155;12.2998;7794.48;7.26666;0;0;8.5258e-23;0.01;0;7.19573;102;0;-1-1;-1
440;515;68.769;53.3102;-12.7726;11.8018;6885.53;6.96687;0;0;8.5258e-23;0.01;0;6.2427;102;0;-1-1;-1
440;516;69.6939;70.4162;-12.4868;12.4729;8128.19;7.36468;0;0;8.5258e-23;0.01;0;6.04694;102;0;-1-1;-1
440;517;69.6957;91.2008;-12.5484;11.0406;5637.17;6.5214;0;0;8.5258e-23;0.01;0;2.74886;102;0;-1-1;-1
440;518;85.3055;-57.8007;-12.2379;10.5609;4933.92;6.23528;0;0;8.5258e-23;0.01;0;5.81793;102;0;-1-1;-1
440;519;85.8268;-38.8061;-12.4785;10.6654;5081.84;6.30095;0;0;8.5258e-23;0.01;0;5.18979;102;0;-1-1;-1
440;520;99.9441;-27.9959;-12.1028;10.248;4508.25;6.04806;0;0;1.06572e-22;0.01;0;5.95998;102;0;-1-1;-1
440;521;87.8692;1.02495;-13.1695;10.5365;4899.83;6.22533;0;0;8.5258e-23;0.01;0;6.18872;102;0;-1-1;-1
440;522;86.9613;20.1346;-13.2485;10.7802;5247.63;6.36893;0;0;8.5258e-23;0.01;0;5.6823;102;0;-1-1;-1
440;523;87.4191;41.467;-12.6277;10.5289;4889.23;6.20628;0;0;8.5258e-23;0.01;0;5.66719;102;0;-1-1;-1
440;524;88.2727;61.4618;-12.086;11.4263;6248.89;6.74857;0;0;8.5258e-23;0.01;0;5.13507;102;0;-1-1;-1
440;525;114.834;-24.6169;-21.4014;10.5101;4863.09;6.20676;0;0;8.5258e-23;0.01;0;2.64362;102;0;-1-1;-1
440;526;105.346;-9.63749;-11.8135;11.9652;7175.39;7.06069;0;0;8.5258e-23;0.01;0;5.80853;102;0;-1-1;-1
440;527;103.794;11.0657;-12.512;11.0734;5687.6;6.54057;0;0;8.5258e-23;0.01;0;5.19667;102;0;-1-1;-1
440;528;102.176;30.3616;-12.8787;10.6472;5055.84;6.28652;0;0;8.5258e-23;0.01;0;5.9916;102;0;-1-1;-1
440;529;105.749;49.9362;-11.5831;12.417;8019.33;7.32775;0;0;8.5258e-23;0.01;0;4.78713;102;0;-1-1;-1
440;530;-115.385;-16.2879;0.497027;11.6869;6686.35;6.90354;0;0;8.5258e-23;0.01;0;3.83487;102;0;-1-1;-1
440;531;-111.869;3.73817;8.63606;11.905;7067.71;7.03276;0;0;8.5258e-23;0.01;0;4.34355;102;0;-1-1;-1
440;532;-115.181;25.5325;5.73981;12.6345;8448.21;7.45598;0;0;8.5258e-23;0.01;0;2.74965;102;0;-1-1;-1
440;533;-91.1872;-65.4052;3.83421;10.5323;4893.87;6.21572;0;0;8.5258e-23;0.01;0;3.90864;102;0;-1-1;-1
440;534;-92.0327;-44.5171;4.1771;12.1597;7531.16;7.17561;0;0;8.5258e-23;0.01;0;6.55687;102;0;-1-1;-1
440;535;-102.781;-28.4794;13.1887;12.1332;7481.97;7.16663;0;0;8.5258e-23;0.01;0;6.11273;102;0;-1-1;-1
440;536;-97.6721;-10.1344;4.32245;11.7409;6779.5;6.93322;0;0;8.5258e-23;0.01;0;7.22648;102;0;-1-1;-1
440;537;-97.5473;17.5299;7.74494;11.0244;5612.39;6.51632;0;0;8.5258e-23;0.01;0;7.13709;102;0;-1-1;-1
440;538;-85.3091;30.2222;3.23309;10.4861;4829.85;6.18739;0;0;8.5258e-23;0.01;0;7.39767;102;0;-1-1;-1
440;539;-94.7257;49.721;3.85214;12.6732;8526.1;7.48508;0;0;8.5258e-23;0.01;0;5.69306;102;0;-1-1;-1
440;540;-92.3872;70.3952;4.52951;11.6524;6627.33;6.88358;0;0;8.5258e-23;0.01;0;2.42494;102;0;-1-1;-1
440;541;-74.1689;-75.6137;4.14653;10.9486;5497.45;6.46125;0;0;8.5258e-23;0.01;0;6.34416;102;0;-1-1;-1
440;542;-74.206;-55.4586;3.32984;12.7241;8629.17;7.50507;0;0;8.5258e-23;0.01;0;8.42567;102;0;-1-1;-1
440;543;-72.6023;-35.4252;3.18398;11.0584;5664.48;6.53125;0;0;8.5258e-23;0.01;0;7.07224;102;0;-1-1;-1
440;544;-71.2312;-18.3595;3.16727;10.2192;4470.35;6.03707;0;0;8.5258e-23;0.01;0;6.82992;102;0;-1-1;-1
440;545;-67.74;3.49241;3.74466;10.1228;4344.97;5.9707;0;0;8.5258e-23;0.01;0;7.71795;102;0;-1-1;-1
440;546;-69.8336;20.8688;5.26373;10.2717;4539.57;6.06683;0;0;8.5258e-23;0.01;0;7.18361;102;0;-1-1;-1
440;547;-69.3449;36.5685;-1.1886;10.2365;4493.08;6.04412;0;0;1.06572e-22;0.01;0;7.08795;102;0;-1-1;-1
440;548;-74.8892;60.8215;2.95768;11.7569;6807.18;6.94277;0;0;8.5258e-23;0.01;0;7.74209;102;0;-1-1;-1
440;549;-74.6244;79.4518;4.61222;10.5387;4902.89;6.21673;0;0;8.5258e-23;0.01;0;4.8331;102;0;-1-1;-1
440;550;-57.537;-85.1799;4.51249;10.6825;5106.27;6.3101;0;0;8.5258e-23;0.01;0;6.18342;102;0;-1-1;-1
440;551;-56.9643;-65.8768;4.41414;10.7737;5238.25;6.36893;0;0;8.5258e-23;0.01;0;6.92289;102;0;-1-1;-1
440;552;-56.0166;-45.9923;3.69159;10.786;5256.23;6.37188;0;0;8.5258e-23;0.01;0;7.17766;102;0;-1-1;-1
440;553;-56.0212;-26.8891;4.54874;10.6215;5019.36;6.27671;0;0;8.5258e-23;0.01;0;7.94121;102;0;-1-1;-1
440;554;-55.2139;-8.58447;4.19271;10.5224;4880.13;6.21138;0;0;8.5258e-23;0.01;0;7.19678;102;0;-1-1;-1
440;555;-54.1539;12.3476;4.37066;10.5176;4873.43;6.20651;0;0;8.5258e-23;0.01;0;7.40464;102;0;-1-1;-1
440;556;-54.5668;30.551;4.7969;10.4878;4832.16;6.19079;0;0;8.5258e-23;0.01;0;7.70748;102;0;-1-1;-1
440;557;-57.8116;49.6602;4.79713;12.2035;7612.82;7.20904;0;0;8.5258e-23;0.01;0;8.55162;102;0;-1-1;-1
440;558;-57.5752;69.8205;3.9277;11.244;5954.59;6.63782;0;0;8.5258e-23;0.01;0;7.12725;102;0;-1-1;-1
440;559;-57.7765;88.8281;0.493768;12.0606;7348.51;7.12224;0;0;8.5258e-23;0.01;0;5.45055;102;0;-1-1;-1
440;560;-40.9289;-95.3777;4.64986;11.5902;6521.75;6.84571;0;0;8.5258e-23;0.01;0;5.94688;102;0;-1-1;-1
440;561;-40.8946;-75.542;6.29848;11.3774;6168.96;6.72153;0;0;8.5258e-23;0.01;0;7.2112;102;0;-1-1;-1
440;562;-39.9472;-56.5023;4.42194;10.5667;4941.99;6.23847;0;0;8.5258e-23;0.01;0;7.30437;102;0;-1-1;-1
440;563;-38.8494;-35.9161;4.6302;12.3679;7924.57;7.30237;0;0;8.5258e-23;0.01;0;7.5335;102;0;-1-1;-1
440;564;-38.813;-18.1686;5.10621;11.1933;5874.4;6.60639;0;0;8.5258e-23;0.01;0;6.90951;102;0;-1-1;-1
440;565;-39.2636;0.991138;3.39053;11.009;5588.91;6.50072;0;0;8.5258e-23;0.01;0;8.20231;102;0;-1-1;-1
440;566;-38.0691;21.6824;4.10988;12.5574;8294.47;7.41587;0;0;8.5258e-23;0.01;0;7.88985;102;0;-1-1;-1
440;567;-39.0729;40.2991;4.09369;11.0313;5623.01;6.51774;0;0;8.5258e-23;0.01;0;7.18843;102;0;-1-1;-1
440;568;-40.4521;60.4382;3.53336;12.1833;7574.97;7.19416;0;0;8.5258e-23;0.01;0;8.40578;102;0;-1-1;-1
440;569;-49.9145;76.0799;-11.5647;10.2659;4531.95;6.06218;0;0;1.06572e-22;0.01;0;6.63315;102;0;-1-1;-1
440;570;-40.9473;101.827;1.98568;11.8532;6975.85;7.00288;0;0;8.5258e-23;0.01;0;5.17087;102;0;-1-1;-1
440;571;-22.9289;-103.476;2.4543;11.7808;6848.78;6.9555;0;0;8.5258e-23;0.01;0;6.29672;102;0;-1-1;-1
440;572;-24.3837;-84.2721;2.8572;10.5599;4932.49;6.23903;0;0;8.5258e-23;0.01;0;7.52899;102;0;-1-1;-1
440;573;-23.0312;-65.423;4.32525;11.4028;6210.49;6.7361;0;0;8.5258e-23;0.01;0;6.80989;102;0;-1-1;-1
440;574;-22.3244;-46.8416;4.24012;11.4517;6290.65;6.76002;0;0;8.5258e-23;0.01;0;6.56045;102;0;-1-1;-1
440;575;-22.1454;-26.7049;3.01726;10.523;4881.05;6.2109;0;0;8.5258e-23;0.01;0;8.00515;102;0;-1-1;-1
440;576;-22.6052;-7.64891;2.64826;10.5814;4962.65;6.25537;0;0;8.5258e-23;0.01;0;6.86047;102;0;-1-1;-1
440;577;-21.6917;10.2713;3.03535;12.551;8281.76;7.4079;0;0;8.5258e-23;0.01;0;7.66594;102;0;-1-1;-1
440;578;-21.4725;31.0921;3.15657;10.6668;5083.81;6.3001;0;0;8.5258e-23;0.01;0;7.84797;102;0;-1-1;-1
440;579;-22.3833;50.0691;3.71063;11.4584;6301.7;6.76979;0;0;8.5258e-23;0.01;0;7.29451;102;0;-1-1;-1
440;580;-22.7517;69.9979;3.81696;12.2544;7708.32;7.24171;0;0;8.5258e-23;0.01;0;7.52553;102;0;-1-1;-1
440;581;-23.221;90.037;3.86718;11.8785;7020.63;7.01186;0;0;8.5258e-23;0.01;0;7.18901;102;0;-1-1;-1
440;582;-22.3715;110.883;3.40783;12.261;7720.79;7.24576;0;0;8.5258e-23;0.01;0;3.07583;102;0;-1-1;-1
440;583;-6.44925;-116.756;1.41103;12.4779;8137.86;7.36057;0;0;8.5258e-23;0.01;0;3.09648;102;0;-1-1;-1
440;584;-4.99333;-95.7451;3.08443;10.8295;5320;6.39779;0;0;8.5258e-23;0.01;0;5.31126;102;0;-1-1;-1
440;585;-5.57462;-76.6991;3.76467;12.8981;8988;7.61574;0;0;8.5258e-23;0.01;0;6.28798;102;0;-1-1;-1
440;586;-5.08122;-55.8014;4.75737;10.6527;5063.75;6.29488;0;0;8.5258e-23;0.01;0;6.1012;102;0;-1-1;-1
440;587;-5.00322;-35.9093;3.57214;11.7203;6743.88;6.91819;0;0;8.5258e-23;0.01;0;5.9725;102;0;-1-1;-1
440;588;-5.0056;-16.9096;2.72828;12.0421;7314.61;7.11895;0;0;8.5258e-23;0.01;0;6.18554;102;0;-1-1;-1
440;589;-5.01208;1.68945;3.24463;10.5341;4896.5;6.21852;0;0;8.5258e-23;0.01;0;6.75007;102;0;-1-1;-1
440;590;-5.04857;21.0347;3.31947;10.5502;4918.97;6.23238;0;0;8.5258e-23;0.01;0;5.838;102;0;-1-1;-1
