Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;393;78.4383;-8.19929;-26.8738;9.99765;4185.84;5.79008;0;0;4.0788e-44;0.01;0;6.31464;102;0;-1-1;-1
880;394;78.7868;10.9921;-28.2465;10.2257;4478.82;5.91569;0;0;4.0788e-44;0.01;0;6.35172;102;0;-1-1;-1
880;395;78.9814;30.0427;-27.7581;10.9269;5464.86;6.33224;0;0;4.0788e-44;0.01;0;7.03636;102;0;-1-1;-1
880;396;78.1994;49.4253;-27.8123;11.2008;5886.17;6.48044;0;0;4.0788e-44;0.01;0;7.35481;102;0;-1-1;-1
880;397;78.0082;68.498;-27.2117;11.2434;5953.69;6.50784;0;0;4.0788e-44;0.01;0;4.55872;102;0;-1-1;-1
880;398;93.2877;-56.6007;-24.1906;11.2073;5896.51;6.49175;0;0;4.0788e-44;0.01;0;2.57352;102;0;-1-1;-1
880;399;94.7766;-36.7839;-25.9335;11.4408;6272.79;6.6199;0;0;4.0788e-44;0.01;0;3.97373;102;0;-1-1;-1
880;400;93.1278;-17.0857;-24.9539;9.85434;4008.4;5.71231;0;0;4.0788e-44;0.01;0;5.71311;102;0;-1-1;-1
880;401;94.5093;0.959466;-26.2703;10.3552;4651.26;5.98857;0;0;4.0788e-44;0.01;0;5.29878;102;0;-1-1;-1
880;402;95.1016;19.8211;-27.3911;10.8345;5327.43;6.27246;0;0;4.0788e-44;0.01;0;4.16621;102;0;-1-1;-1
880;403;93.7204;40.5416;-25.6155;9.45567;3541.32;5.47311;0;0;4.0788e-44;0.01;0;4.41228;102;0;-1-1;-1
880;404;93.7414;57.3413;-24.5766;9.14041;3198.79;5.28974;0;0;4.0788e-44;0.01;0;3.19641;102;0;-1-1;-1
880;405;-114.675;-0.108149;-8.19841;11.4302;6255.3;6.61635;0;0;4.0788e-44;0.01;0;2.95364;102;0;-1-1;-1
880;406;-98.2028;-42.5682;-12.3904;10.1273;4350.77;5.86745;0;0;4.0788e-44;0.01;0;3.64833;102;0;-1-1;-1
880;407;-102.119;-33.5429;-26.8977;9.17085;3230.86;5.3003;0;0;4.0788e-44;0.01;0;3.83472;102;0;-1-1;-1
880;408;-98.4027;-7.90837;-13.0305;9.95389;4131.11;5.76597;0;0;4.0788e-44;0.01;0;5.79645;102;0;-1-1;-1
880;409;-97.85;11.0035;-9.73745;11.1764;5847.87;6.48053;0;0;4.0788e-44;0.01;0;4.99672;102;0;-1-1;-1
880;410;-95.9927;29.3854;-6.33279;9.44698;3531.57;5.47702;0;0;4.0788e-44;0.01;0;5.09582;102;0;-1-1;-1
880;411;-99.2055;44.3969;-14.2999;10.397;4707.68;6.01916;0;0;4.0788e-44;0.01;0;3.28258;102;0;-1-1;-1
880;412;-81.0921;-72.0907;-10.538;9.78024;3918.66;5.66739;0;0;4.0788e-44;0.01;0;2.99499;102;0;-1-1;-1
880;413;-83.0273;-53.9157;-11.8947;10.5752;4953.99;6.13428;0;0;4.0788e-44;0.01;0;5.87755;102;0;-1-1;-1
880;414;-82.0462;-35.1087;-12.2639;10.4704;4808.14;6.07251;0;0;4.0788e-44;0.01;0;6.66043;102;0;-1-1;-1
880;415;-82.6494;-15.8641;-11.5871;10.5072;4859.07;6.08895;0;0;4.0788e-44;0.01;0;6.82224;102;0;-1-1;-1
880;416;-82.3879;1.76032;-12.6925;9.74949;3881.82;5.64131;0;0;4.0788e-44;0.01;0;6.62958;102;0;-1-1;-1
880;417;-82.7847;21.3073;-13.4134;9.54601;3643.8;5.53436;0;0;4.0788e-44;0.01;0;6.48707;102;0;-1-1;-1
880;418;-81.7557;38.9366;-12.2862;10.6566;5069.25;6.16868;0;0;4.0788e-44;0.01;0;6.77984;102;0;-1-1;-1
880;419;-82.1445;58.7276;-12.2413;10.0148;4207.44;5.8011;0;0;4.0788e-44;0.01;0;4.64457;102;0;-1-1;-1
880;420;-64.7148;-80.0247;-11.0308;9.86159;4017.26;5.72185;0;0;4.0788e-44;0.01;0;3.64308;102;0;-1-1;-1
880;421;-66.3286;-63.0894;-11.4826;10.4829;4825.36;6.07224;0;0;4.0788e-44;0.01;0;6.16739;102;0;-1-1;-1
880;422;-67.3359;-45.3305;-13.1728;9.58279;3686.08;5.55635;0;0;4.0788e-44;0.01;0;6.82199;102;0;-1-1;-1
880;423;-67.432;-25.0527;-13.0061;9.4918;3582.08;5.50281;0;0;4.0788e-44;0.01;0;6.55298;102;0;-1-1;-1
880;424;-67.2283;-7.4215;-10.5743;9.94049;4114.46;5.76505;0;0;4.0788e-44;0.01;0;6.511;102;0;-1-1;-1
880;425;-67.5667;12.3166;-12.2339;11.1499;5806.39;6.45609;0;0;4.0788e-44;0.01;0;6.85491;102;0;-1-1;-1
880;426;-66.722;29.4322;-16.1067;9.4566;3542.36;5.47893;0;0;4.0788e-44;0.01;0;6.32943;102;0;-1-1;-1
880;427;-66.7162;49.2483;-12.5715;10.2909;4565.13;5.96118;0;0;4.0788e-44;0.01;0;7.23901;102;0;-1-1;-1
880;428;-66.4161;68.8281;-12.6644;10.7872;5258;6.2591;0;0;4.0788e-44;0.01;0;5.28718;102;0;-1-1;-1
880;429;-49.9963;-91.2535;-11.937;11.2321;5935.66;6.50146;0;0;4.0788e-44;0.01;0;3.81402;102;0;-1-1;-1
880;430;-48.8355;-71.5871;-10.4559;10.9057;5433.13;6.30997;0;0;4.0788e-44;0.01;0;5.98067;102;0;-1-1;-1
880;431;-52.5021;-53.3541;-10.7367;9.45898;3545.04;5.48179;0;0;4.0788e-44;0.01;0;5.14524;102;0;-1-1;-1
880;432;-52.8894;-35.3602;-10.6816;10.9033;5429.5;6.30641;0;0;4.0788e-44;0.01;0;5.41;102;0;-1-1;-1
880;433;-51.1829;-17.0502;-10.9806;11.1473;5802.27;6.45631;0;0;4.0788e-44;0.01;0;5.07784;102;0;-1-1;-1
880;434;-52.194;1.98423;-9.09818;10.5152;4870.19;6.08196;0;0;4.0788e-44;0.01;0;5.60413;102;0;-1-1;-1
880;435;-50.3328;20.6223;-12.4961;11.0876;5709.48;6.40912;0;0;4.0788e-44;0.01;0;5.65947;102;0;-1-1;-1
880;436;-52.3245;38.6585;-11.0581;10.3587;4655.84;6.00833;0;0;4.0788e-44;0.01;0;5.38619;102;0;-1-1;-1
880;437;-52.0479;58.0233;-11.2582;9.39049;3468.59;5.43511;0;0;4.0788e-44;0.01;0;5.29795;102;0;-1-1;-1
880;438;-53.4922;83.6961;-23.1671;9.71597;3841.91;5.62695;0;0;4.0788e-44;0.01;0;4.95511;102;0;-1-1;-1
880;439;-48.6543;96.6777;-13.3615;9.44598;3530.44;5.48359;0;0;4.0788e-44;0.01;0;3.88391;102;0;-1-1;-1
880;440;-32.9114;-110.884;-8.4124;10.7054;5139.22;6.20678;0;0;4.0788e-44;0.01;0;1.7956;102;0;-1-1;-1
880;441;-31.6789;-90.3458;-12.3341;11.2444;5955.15;6.50874;0;0;4.0788e-44;0.01;0;6.05316;102;0;-1-1;-1
880;442;-31.218;-72.7444;-8.98987;9.18525;3246.1;5.31661;0;0;4.0788e-44;0.01;0;5.15361;102;0;-1-1;-1
880;443;-33.1059;-47.1068;-12.5571;11.5661;6481.1;6.70882;0;0;4.0788e-44;0.01;0;5.21972;102;0;-1-1;-1
880;444;-33.7124;-26.183;-13.203;11.2862;6021.81;6.53256;0;0;4.0788e-44;0.01;0;5.71106;102;0;-1-1;-1
880;445;-31.3442;-7.77748;-16.0553;9.50241;3594.09;5.51014;0;0;4.0788e-44;0.01;0;4.33936;102;0;-1-1;-1
880;446;-31.5347;11.7866;-14.2299;10.4552;4787.26;6.06419;0;0;4.0788e-44;0.01;0;4.77295;102;0;-1-1;-1
880;447;-31.6211;31.662;-13.5528;11.3815;6175.75;6.58433;0;0;4.0788e-44;0.01;0;5.78476;102;0;-1-1;-1
880;448;-32.406;50.2226;-11.6205;10.1008;4316.75;5.85463;0;0;4.0788e-44;0.01;0;5.72234;102;0;-1-1;-1
880;449;-32.3087;67.9106;-12.233;9.82502;3972.73;5.69677;0;0;4.0788e-44;0.01;0;5.79577;102;0;-1-1;-1
880;450;-35.406;85.0353;-11.3886;10.9249;5461.9;6.32264;0;0;4.0788e-44;0.01;0;6.22085;102;0;-1-1;-1
880;451;-31.4542;103.321;-15.5221;11.3169;6071.17;6.54362;0;0;4.0788e-44;0.01;0;4.65892;102;0;-1-1;-1
880;452;-13.8252;-92.8244;-12.7106;9.38531;3462.85;5.43273;0;0;4.0788e-44;0.01;0;5.74336;102;0;-1-1;-1
880;453;-15.3021;-75.7032;-12.992;9.4536;3539;5.46552;0;0;4.0788e-44;0.01;0;5.88781;102;0;-1-1;-1
880;454;-14.0209;-56.9063;-8.17312;10.6228;5021.24;6.14754;0;0;4.0788e-44;0.01;0;6.32737;102;0;-1-1;-1
880;455;-16.1737;-37.3388;-13.3157;11.5201;6404.03;6.67056;0;0;4.0788e-44;0.01;0;6.50061;102;0;-1-1;-1
880;456;-17.7599;-17.4158;-13.9749;9.412;3492.48;5.45269;0;0;4.0788e-44;0.01;0;5.65629;102;0;-1-1;-1
880;457;-14.682;0.559164;-13.9644;11.2924;6031.75;6.53588;0;0;4.0788e-44;0.01;0;6.79039;102;0;-1-1;-1
880;458;-15.9016;20.4892;-12.0334;10.0949;4309.21;5.85462;0;0;4.0788e-44;0.01;0;6.19558;102;0;-1-1;-1
880;459;-15.781;41.9307;-11.0045;9.46981;3557.23;5.49054;0;0;4.0788e-44;0.01;0;5.96915;102;0;-1-1;-1
880;460;-17.3235;59.1244;-11.9984;9.53352;3629.51;5.52463;0;0;4.0788e-44;0.01;0;6.81144;102;0;-1-1;-1
880;461;-16.3314;77.6017;-11.6164;10.0811;4291.49;5.84489;0;0;4.0788e-44;0.01;0;6.39143;102;0;-1-1;-1
880;462;-15.2115;95.3037;-11.1925;9.46096;3547.27;5.48303;0;0;4.0788e-44;0.01;0;5.64739;102;0;-1-1;-1
880;463;0.991586;-101.117;-12.7112;9.70506;3828.98;5.61497;0;0;4.0788e-44;0.01;0;5.10642;102;0;-1-1;-1
880;464;0.445918;-84.0669;-12.8646;9.40634;3486.19;5.45753;0;0;4.0788e-44;0.01;0;6.61566;102;0;-1-1;-1
880;465;0.22669;-66.9912;-13.2316;9.81686;3962.84;5.69135;0;0;4.0788e-44;0.01;0;5.85386;102;0;-1-1;-1
880;466;0.702978;-45.7911;-13.3561;10.6836;5107.85;6.18278;0;0;4.0788e-44;0.01;0;5.82445;102;0;-1-1;-1
880;467;1.53233;-26.7384;-11.143;10.2933;4568.26;5.95593;0;0;4.0788e-44;0.01;0;4.96815;102;0;-1-1;-1
880;468;3.10848;-8.15284;-13.8896;9.67385;3792.16;5.60565;0;0;4.0788e-44;0.01;0;5.11168;102;0;-1-1;-1
880;469;1.81528;12.0527;-11.424;11.2848;6019.6;6.54126;0;0;4.0788e-44;0.01;0;6.18078;102;0;-1-1;-1
880;470;-1.32681;30.8485;-10.367;10.0915;4304.77;5.84572;0;0;4.0788e-44;0.01;0;5.94886;102;0;-1-1;-1
880;471;1.82388;48.7009;-12.3216;10.3909;4699.41;6.01321;0;0;4.0788e-44;0.01;0;5.98117;102;0;-1-1;-1
880;472;-0.714341;67.5032;-13.7117;10.5353;4898.16;6.10535;0;0;4.0788e-44;0.01;0;5.36025;102;0;-1-1;-1
880;473;0.284092;87.6332;-12.2009;9.91629;4084.48;5.74639;0;0;4.0788e-44;0.01;0;6.45591;102;0;-1-1;-1
880;474;0.425243;103.849;-11.4685;9.0612;3116.35;5.25847;0;0;5.0985e-44;0.01;0;4.8421;102;0;-1-1;-1
880;475;17.0878;-93.3952;-12.0204;10.3389;4629.32;5.98392;0;0;4.0788e-44;0.01;0;6.4011;102;0;-1-1;-1
880;476;16.4597;-75.035;-12.2254;10.5508;4919.78;6.10948;0;0;4.0788e-44;0.01;0;7.22637;102;0;-1-1;-1
880;477;16.8224;-56.1358;-12.3972;10.9592;5513.4;6.34765;0;0;4.0788e-44;0.01;0;7.20156;102;0;-1-1;-1
880;478;17.2573;-36.823;-13.0576;10.6953;5124.72;6.19816;0;0;4.0788e-44;0.01;0;6.56349;102;0;-1-1;-1
880;479;18.6345;-15.7452;-11.2329;9.52697;3622.04;5.52167;0;0;4.0788e-44;0.01;0;5.62787;102;0;-1-1;-1
880;480;18.6169;2.23682;-10.8748;10.4421;4769.25;6.05428;0;0;4.0788e-44;0.01;0;7.01481;102;0;-1-1;-1
880;481;19.8201;20.7696;-12.7242;11.0253;5613.9;6.37984;0;0;4.0788e-44;0.01;0;6.64773;102;0;-1-1;-1
880;482;19.5823;42.9496;-10.9231;9.40776;3487.76;5.44134;0;0;4.0788e-44;0.01;0;5.86017;102;0;-1-1;-1
880;483;19.5591;59.5017;-11.5235;9.46873;3556.01;5.4806;0;0;4.0788e-44;0.01;0;6.19969;102;0;-1-1;-1
880;484;16.2306;77.7559;-11.7188;11.5467;6448.62;6.6807;0;0;4.0788e-44;0.01;0;7.25097;102;0;-1-1;-1
880;485;15.7633;96.7157;-11.8477;9.45573;3541.39;5.4855;0;0;4.0788e-44;0.01;0;6.36576;102;0;-1-1;-1
880;486;33.4597;-101.003;-12.6223;9.8271;3975.26;5.6917;0;0;4.0788e-44;0.01;0;3.05511;102;0;-1-1;-1
880;487;33.0983;-83.5597;-12.3743;10.4937;4840.39;6.08023;0;0;4.0788e-44;0.01;0;7.45833;102;0;-1-1;-1
880;488;33.5288;-65.0488;-12.342;10.5209;4878.09;6.08628;0;0;4.0788e-44;0.01;0;6.65961;102;0;-1-1;-1
880;489;33.6703;-46.0891;-12.1708;10.7245;5166.81;6.20391;0;0;4.0788e-44;0.01;0;6.66132;102;0;-1-1;-1
880;490;33.3774;-26.5957;-11.9332;10.9349;5476.82;6.32445;0;0;4.0788e-44;0.01;0;7.01355;102;0;-1-1;-1
880;491;34.0907;-7.66721;-11.8064;9.86052;4015.94;5.71054;0;0;4.0788e-44;0.01;0;6.9283;102;0;-1-1;-1
880;492;34.2259;9.21988;-9.0432;9.1608;3220.24;5.30478;0;0;5.0985e-44;0.01;0;6.45838;102;0;-1-1;-1
880;493;34.3916;32.5699;-10.6896;10.3348;4623.78;5.98406;0;0;4.0788e-44;0.01;0;6.65566;102;0;-1-1;-1
880;494;36.1359;50.7724;-11.0471;10.677;5098.48;6.18471;0;0;4.0788e-44;0.01;0;7.04615;102;0;-1-1;-1
880;495;33.2002;70.2355;-11.8674;9.59915;3704.99;5.55962;0;0;4.0788e-44;0.01;0;6.31485;102;0;-1-1;-1
880;496;33.2068;88.5335;-12.199;11.2032;5890.05;6.49005;0;0;4.0788e-44;0.01;0;6.40057;102;0;-1-1;-1
880;497;48.5214;-91.9452;-11.9755;9.48716;3576.82;5.49461;0;0;4.0788e-44;0.01;0;4.31201;102;0;-1-1;-1
880;498;49.3588;-74.4372;-11.9258;10.6532;5064.35;6.1726;0;0;4.0788e-44;0.01;0;7.34971;102;0;-1-1;-1
880;499;49.7619;-55.9054;-12.1843;10.4714;4809.49;6.05882;0;0;4.0788e-44;0.01;0;7.13819;102;0;-1-1;-1
880;500;49.9484;-37.1359;-12.0454;10.0224;4216.98;5.80208;0;0;4.0788e-44;0.01;0;6.45237;102;0;-1-1;-1
880;501;49.9906;-16.9004;-12.2165;10.1571;4389.36;5.88492;0;0;4.0788e-44;0.01;0;6.57375;102;0;-1-1;-1
880;502;50.3182;1.68351;-12.3156;11.3251;6084.31;6.56468;0;0;4.0788e-44;0.01;0;7.43092;102;0;-1-1;-1
880;503;50.6178;20.9921;-12.281;11.3304;6092.93;6.55734;0;0;4.0788e-44;0.01;0;7.56418;102;0;-1-1;-1
880;504;51.3744;39.5657;-12.7321;10.5986;4986.9;6.13383;0;0;4.0788e-44;0.01;0;7.0717;102;0;-1-1;-1
880;505;47.6844;63.0917;-17.1496;9.44395;3528.17;5.4818;0;0;4.0788e-44;0.01;0;6.55312;102;0;-1-1;-1
880;506;49.1164;79.367;-13.3723;10.3188;4602.29;5.98279;0;0;4.0788e-44;0.01;0;6.87846;102;0;-1-1;-1
880;507;49.8223;96.5433;-16.1905;9.58905;3693.3;5.56619;0;0;4.0788e-44;0.01;0;2.54862;102;0;-1-1;-1
880;508;83.3798;-71.2086;-10.742;9.0728;3128.33;5.24959;0;0;4.0788e-44;0.01;0;2.8866;102;0;-1-1;-1
880;509;66.4751;-66.529;-11.3766;10.6533;5064.57;6.16795;0;0;4.0788e-44;0.01;0;6.67953;102;0;-1-1;-1
880;510;66.0294;-45.3422;-11.9932;10.5168;4872.39;6.10233;0;0;4.0788e-44;0.01;0;6.77898;102;0;-1-1;-1
880;511;65.2318;-27.0474;-11.0653;10.3416;4632.84;5.99374;0;0;4.0788e-44;0.01;0;6.39559;102;0;-1-1;-1
880;512;66.7537;-8.32818;-11.824;10.874;5385.87;6.30212;0;0;4.0788e-44;0.01;0;6.00604;102;0;-1-1;-1
880;513;67.4944;10.8304;-12.6383;11.3005;6044.79;6.54678;0;0;4.0788e-44;0.01;0;6.14645;102;0;-1-1;-1
880;514;68.1426;30.2816;-11.9769;10.9788;5543.07;6.34796;0;0;4.0788e-44;0.01;0;6.93018;102;0;-1-1;-1
880;515;67.5559;49.1142;-12.6645;10.6247;5023.85;6.15477;0;0;4.0788e-44;0.01;0;7.16994;102;0;-1-1;-1
880;516;64.7499;67.6938;-11.6229;11.1963;5879.08;6.47971;0;0;4.0788e-44;0.01;0;6.61965;102;0;-1-1;-1
880;517;64.5619;87.6789;-12.8512;9.9136;4081.15;5.74744;0;0;4.0788e-44;0.01;0;2.46617;102;0;-1-1;-1
880;518;80.6984;-55.2299;-11.0008;9.4808;3569.64;5.49557;0;0;4.0788e-44;0.01;0;6.01286;102;0;-1-1;-1
880;519;82.6368;-37.8146;-11.4091;9.54172;3638.89;5.5317;0;0;4.0788e-44;0.01;0;5.90649;102;0;-1-1;-1
880;520;94.7169;-26.4338;-10.7143;9.21431;3277.01;5.33313;0;0;5.0985e-44;0.01;0;6.21184;102;0;-1-1;-1
880;521;85.8408;1.16312;-11.5561;9.48683;3576.45;5.49979;0;0;4.0788e-44;0.01;0;5.1007;102;0;-1-1;-1
880;522;83.7786;19.1135;-12.9146;9.66841;3785.76;5.59594;0;0;4.0788e-44;0.01;0;6.27756;102;0;-1-1;-1
880;523;83.2203;40.7341;-12.3719;9.48373;3572.94;5.48549;0;0;4.0788e-44;0.01;0;5.81175;102;0;-1-1;-1
880;524;82.8998;58.8883;-11.4718;10.258;4521.45;5.94701;0;0;4.0788e-44;0.01;0;5.49951;102;0;-1-1;-1
880;525;107.786;-23.9053;-20.2868;9.44352;3527.69;5.47372;0;0;4.0788e-44;0.01;0;2.53864;102;0;-1-1;-1
880;526;101.164;-9.27727;-11.1272;10.7505;5204.39;6.22253;0;0;4.0788e-44;0.01;0;4.91332;102;0;-1-1;-1
880;527;99.346;12.0539;-11.3615;9.94503;4120.09;5.76219;0;0;4.0788e-44;0.01;0;4.82031;102;0;-1-1;-1
880;528;96.6321;30.0129;-12.2096;9.53458;3630.72;5.5252;0;0;4.0788e-44;0.01;0;5.65675;102;0;-1-1;-1
880;529;100.911;47.8614;-10.4246;11.1545;5813.45;6.45455;0;0;4.0788e-44;0.01;0;3.41408;102;0;-1-1;-1
880;530;-109.401;-18.4785;-2.81706;10.4532;4784.53;6.05644;0;0;4.0788e-44;0.01;0;2.92082;102;0;-1-1;-1
880;531;-104.981;4.08082;8.58985;10.6801;5102.9;6.18537;0;0;4.0788e-44;0.01;0;3.96685;102;0;-1-1;-1
880;532;-108.707;29.1208;8.63138;11.3776;6169.43;6.58543;0;0;4.0788e-44;0.01;0;2.18735;102;0;-1-1;-1
880;533;-86.1304;-63.0534;3.51236;9.46062;3546.88;5.47142;0;0;4.0788e-44;0.01;0;4.23048;102;0;-1-1;-1
880;534;-88.0413;-43.2715;3.89345;10.9104;5440.1;6.30623;0;0;4.0788e-44;0.01;0;6.1349;102;0;-1-1;-1
880;535;-97.959;-27.4778;11.9276;10.863;5369.49;6.29057;0;0;4.0788e-44;0.01;0;5.61427;102;0;-1-1;-1
880;536;-94.3114;-10.9494;3.88691;10.6074;4999.38;6.14612;0;0;4.0788e-44;0.01;0;6.30848;102;0;-1-1;-1
880;537;-94.2209;18.4379;6.42042;9.90849;4074.84;5.74827;0;0;4.0788e-44;0.01;0;6.67796;102;0;-1-1;-1
880;538;-81.8628;29.4737;2.50132;9.4116;3492.04;5.44971;0;0;4.0788e-44;0.01;0;6.62152;102;0;-1-1;-1
880;539;-89.6804;47.8995;2.7151;11.4492;6286.66;6.62707;0;0;4.0788e-44;0.01;0;5.75547;102;0;-1-1;-1
880;540;-87.0241;67.4863;3.47398;10.4473;4776.33;6.05698;0;0;4.0788e-44;0.01;0;2.96005;102;0;-1-1;-1
880;541;-70.4489;-72.0232;3.81665;9.8105;3955.14;5.67828;0;0;4.0788e-44;0.01;0;5.92032;102;0;-1-1;-1
880;542;-71.3579;-53.4381;3.23797;11.419;6237;6.60669;0;0;4.0788e-44;0.01;0;7.66461;102;0;-1-1;-1
880;543;-69.2223;-35.2475;1.01454;9.91744;4085.89;5.74355;0;0;4.0788e-44;0.01;0;6.07364;102;0;-1-1;-1
880;544;-69.2967;-17.9699;3.03541;9.15724;3216.49;5.30784;0;0;4.0788e-44;0.01;0;5.92895;102;0;-1-1;-1
880;545;-66.0263;4.08164;2.95766;9.04486;3099.52;5.23166;0;0;4.0788e-44;0.01;0;6.27482;102;0;-1-1;-1
880;546;-67.7426;20.7422;4.67484;9.2132;3275.82;5.33628;0;0;4.0788e-44;0.01;0;6.18241;102;0;-1-1;-1
880;547;-67.0434;35.6568;-1.90949;9.20382;3265.82;5.33;0;0;5.0985e-44;0.01;0;6.22326;102;0;-1-1;-1
880;548;-71.6438;58.4499;2.23928;10.5861;4969.3;6.13122;0;0;4.0788e-44;0.01;0;7.16515;102;0;-1-1;-1
880;549;-70.4005;75.6432;3.88509;9.39728;3476.12;5.43547;0;0;4.0788e-44;0.01;0;4.51351;102;0;-1-1;-1
880;550;-54.9017;-81.4068;4.08422;9.54172;3638.89;5.53109;0;0;4.0788e-44;0.01;0;5.24488;102;0;-1-1;-1
880;551;-55.1134;-62.5207;4.34726;9.68343;3803.43;5.61214;0;0;4.0788e-44;0.01;0;6.29548;102;0;-1-1;-1
880;552;-54.6547;-45.0228;4.65409;9.72015;3846.87;5.63088;0;0;4.0788e-44;0.01;0;6.70306;102;0;-1-1;-1
880;553;-54.8423;-26.0956;4.95495;9.5257;3620.59;5.5167;0;0;4.0788e-44;0.01;0;6.6535;102;0;-1-1;-1
880;554;-55.1583;-8.54704;4.43318;9.431;3513.68;5.46155;0;0;4.0788e-44;0.01;0;6.52097;102;0;-1-1;-1
880;555;-53.2344;13.0605;4.73872;9.40482;3484.5;5.44589;0;0;4.0788e-44;0.01;0;6.52843;102;0;-1-1;-1
880;556;-53.4249;30.1449;5.23395;9.39618;3474.9;5.44519;0;0;4.0788e-44;0.01;0;6.42358;102;0;-1-1;-1
880;557;-56.1687;48.465;4.07662;10.9292;5468.31;6.33551;0;0;4.0788e-44;0.01;0;7.58401;102;0;-1-1;-1
880;558;-55.5712;67.3325;3.15589;10.1248;4347.59;5.85831;0;0;4.0788e-44;0.01;0;6.59946;102;0;-1-1;-1
880;559;-54.4824;85.8755;0.437851;10.8444;5342.01;6.27617;0;0;4.0788e-44;0.01;0;4.93225;102;0;-1-1;-1
880;560;-39.2006;-90.7159;4.84038;10.4427;4770.14;6.05879;0;0;4.0788e-44;0.01;0;5.45023;102;0;-1-1;-1
880;561;-39.613;-71.8916;5.77258;10.2543;4516.59;5.94749;0;0;4.0788e-44;0.01;0;6.51509;102;0;-1-1;-1
880;562;-38.713;-54.175;6.64614;9.49962;3590.93;5.50104;0;0;4.0788e-44;0.01;0;5.61593;102;0;-1-1;-1
880;563;-38.6724;-35.9173;3.74323;11.1424;5794.64;6.45081;0;0;4.0788e-44;0.01;0;6.22357;102;0;-1-1;-1
880;564;-40.0756;-16.7298;4.6056;10.0821;4292.83;5.84318;0;0;4.0788e-44;0.01;0;5.41462;102;0;-1-1;-1
880;565;-39.637;1.75637;4.60529;9.89606;4059.53;5.72427;0;0;4.0788e-44;0.01;0;5.63211;102;0;-1-1;-1
880;566;-37.5779;21.3279;2.81391;11.3046;6051.36;6.55216;0;0;4.0788e-44;0.01;0;6.34626;102;0;-1-1;-1
880;567;-39.099;40.4164;3.01835;9.92796;4098.91;5.75399;0;0;4.0788e-44;0.01;0;5.78626;102;0;-1-1;-1
880;568;-39.4154;59.0484;2.78044;10.9392;5483.4;6.33939;0;0;4.0788e-44;0.01;0;7.27805;102;0;-1-1;-1
880;569;-48.0883;73.5761;-11.1024;9.24176;3306.38;5.34947;0;0;5.0985e-44;0.01;0;5.81011;102;0;-1-1;-1
880;570;-39.2251;97.4887;1.7313;10.6333;5036.13;6.16466;0;0;4.0788e-44;0.01;0;5.30996;102;0;-1-1;-1
880;571;-22.4235;-99.2719;1.94083;10.5925;4978.35;6.13554;0;0;4.0788e-44;0.01;0;5.44982;102;0;-1-1;-1
880;572;-24.427;-81.7294;2.51604;9.4551;3540.68;5.47077;0;0;4.0788e-44;0.01;0;5.82019;102;0;-1-1;-1
880;573;-23.2056;-63.4996;6.10767;10.2235;4476.04;5.92342;0;0;4.0788e-44;0.01;0;5.81884;102;0;-1-1;-1
880;574;-22.2797;-45.5794;4.46191;10.2624;4527.25;5.94589;0;0;4.0788e-44;0.01;0;6.76282;102;0;-1-1;-1
880;575;-21.6626;-27.0337;0.880659;9.44121;3525.1;5.46323;0;0;4.0788e-44;0.01;0;5.81965;102;0;-1-1;-1
880;576;-24.8317;-10.2838;-0.388494;9.48413;3573.39;5.49251;0;0;4.0788e-44;0.01;0;5.02449;102;0;-1-1;-1
880;577;-21.7664;10.404;2.67992;11.2697;5995.43;6.53094;0;0;4.0788e-44;0.01;0;6.33338;102;0;-1-1;-1
880;578;-20.8006;30.7573;2.43585;9.64832;3762.22;5.58959;0;0;4.0788e-44;0.01;0;6.16897;102;0;-1-1;-1
880;579;-22.5821;49.4399;3.06779;10.3384;4628.61;5.98892;0;0;4.0788e-44;0.01;0;7.1326;102;0;-1-1;-1
880;580;-22.5187;68.5522;3.11871;10.9685;5527.57;6.35937;0;0;4.0788e-44;0.01;0;5.89157;102;0;-1-1;-1
880;581;-23.1051;87.0106;3.35335;10.6583;5071.69;6.16956;0;0;4.0788e-44;0.01;0;5.62927;102;0;-1-1;-1
880;582;-22.1913;106.025;1.82782;10.9727;5533.93;6.36726;0;0;4.0788e-44;0.01;0;3.37046;102;0;-1-1;-1
880;583;-6.42114;-110.718;1.46977;11.1633;5827.33;6.45836;0;0;4.0788e-44;0.01;0;2.95143;102;0;-1-1;-1
880;584;-3.94092;-92.7756;1.49179;9.70943;3834.15;5.6305;0;0;4.0788e-44;0.01;0;5.16985;102;0;-1-1;-1
880;585;-7.3866;-74.2954;3.97054;11.6014;6540.71;6.72757;0;0;4.0788e-44;0.01;0;6.80006;102;0;-1-1;-1
880;586;-6.47724;-55.2794;7.54648;9.54929;3647.56;5.53331;0;0;4.0788e-44;0.01;0;5.36897;102;0;-1-1;-1
880;587;-6.26224;-36.6636;3.34923;10.5208;4877.95;6.09829;0;0;4.0788e-44;0.01;0;5.07123;102;0;-1-1;-1
880;588;-7.47716;-14.6754;0.317282;10.8605;5365.87;6.30869;0;0;4.0788e-44;0.01;0;5.08053;102;0;-1-1;-1
880;589;-5.18637;3.13778;3.86846;9.45249;3537.75;5.47369;0;0;4.0788e-44;0.01;0;4.78291;102;0;-1-1;-1
