Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;581;-21.0911;79.4789;2.6705;9.61539;3723.83;5.45668;0;0;1.95132e-65;0.01;0;6.75451;102;0;-1-1;-1
1320;582;-20.8042;96.3051;1.48681;9.87638;4035.35;5.62637;0;0;1.95132e-65;0.01;0;3.47723;102;0;-1-1;-1
1320;583;-6.0098;-100.233;0.905808;10.0449;4245.5;5.69819;0;0;1.95132e-65;0.01;0;3.74121;102;0;-1-1;-1
1320;584;-3.16853;-84.3128;1.21802;8.75299;2809.04;4.98141;0;0;1.95132e-65;0.01;0;5.99839;102;0;-1-1;-1
1320;585;-7.36712;-68.5212;2.59564;10.4877;4832.08;5.97176;0;0;1.95132e-65;0.01;0;6.76704;102;0;-1-1;-1
1320;586;-7.36563;-53.9112;9.63277;8.60824;2671.97;4.89007;0;0;1.95132e-65;0.01;0;5.7572;102;0;-1-1;-1
1320;587;-8.21172;-38.9997;3.08624;9.49401;3584.58;5.40294;0;0;1.95132e-65;0.01;0;5.50439;102;0;-1-1;-1
1320;588;-7.03408;-12.2395;-1.99859;9.84128;3992.49;5.61608;0;0;1.95132e-65;0.01;0;4.64;102;0;-1-1;-1
1320;589;-5.35787;4.43042;2.90653;8.52758;2597.56;4.84297;0;0;1.95132e-65;0.01;0;4.35609;102;0;-1-1;-1
1320;590;-6.44911;20.2296;2.16209;8.60739;2671.18;4.88936;0;0;1.95132e-65;0.01;0;5.61471;102;0;-1-1;-1
1320;591;-7.28844;37.1216;2.58886;9.28781;3356.06;5.28962;0;0;1.95132e-65;0.01;0;5.29218;102;0;-1-1;-1
1320;592;-8.52148;53.4247;0.801689;8.45478;2531.61;4.78489;0;0;1.95132e-65;0.01;0;4.50858;102;0;-1-1;-1
1320;593;-4.33162;70.3014;3.03179;10.4396;4765.85;5.92002;0;0;1.95132e-65;0.01;0;5.29096;102;0;-1-1;-1
1320;594;-5.71253;87.6371;2.73101;9.92726;4098.04;5.6296;0;0;1.95132e-65;0.01;0;6.59797;102;0;-1-1;-1
1320;595;9.23548;-93.5082;1.653;8.71376;2771.44;4.95298;0;0;1.95132e-65;0.01;0;4.57432;102;0;-1-1;-1
1320;596;11.7069;-77.6095;3.99431;9.73674;3866.61;5.53928;0;0;1.95132e-65;0.01;0;6.40643;102;0;-1-1;-1
1320;597;8.53552;-59.7574;3.02206;10.1217;4343.57;5.73077;0;0;1.95132e-65;0.01;0;5.92892;102;0;-1-1;-1
1320;598;12.5247;-41.5283;2.0135;9.83172;3980.86;5.57814;0;0;1.95132e-65;0.01;0;6.46453;102;0;-1-1;-1
1320;599;15.78;-24.1159;3.22475;9.58422;3687.73;5.44717;0;0;1.95132e-65;0.01;0;6.65117;102;0;-1-1;-1
1320;600;11.7685;-6.58703;3.2345;10.1433;4371.4;5.76406;0;0;1.95132e-65;0.01;0;5.57331;102;0;-1-1;-1
1320;601;13.1304;11.9983;2.9454;8.91681;2969.73;5.06351;0;0;1.95132e-65;0.01;0;5.21839;102;0;-1-1;-1
1320;602;13.5984;28.8554;3.07819;9.89817;4062.12;5.61838;0;0;1.95132e-65;0.01;0;5.4218;102;0;-1-1;-1
1320;603;14.3977;44.5344;6.01893;8.47585;2550.58;4.82504;0;0;1.95132e-65;0.01;0;4.78445;102;0;-1-1;-1
1320;604;12.4691;65.0379;5.19669;8.55281;2620.69;4.84716;0;0;1.95132e-65;0.01;0;4.89288;102;0;-1-1;-1
1320;605;9.38435;80.0636;1.6064;8.67267;2732.41;4.92392;0;0;1.95132e-65;0.01;0;5.98033;102;0;-1-1;-1
1320;606;8.76819;96.1012;3.50591;9.7961;3937.75;5.56361;0;0;1.95132e-65;0.01;0;4.79309;102;0;-1-1;-1
1320;607;26.6183;-84.0694;1.78373;8.56199;2629.13;4.86942;0;0;1.95132e-65;0.01;0;5.80446;102;0;-1-1;-1
1320;608;25.3976;-67.3721;2.59218;10.1637;4397.86;5.77113;0;0;1.95132e-65;0.01;0;7.05409;102;0;-1-1;-1
1320;609;26.8818;-50.9152;2.46478;8.6338;2695.84;4.91119;0;0;1.95132e-65;0.01;0;5.97454;102;0;-1-1;-1
1320;610;27.5811;-34.3519;3.16868;8.50349;2575.62;4.83044;0;0;1.95132e-65;0.01;0;5.89799;102;0;-1-1;-1
1320;611;27.0983;-13.5888;2.19588;8.55018;2618.27;4.87105;0;0;1.95132e-65;0.01;0;6.54297;102;0;-1-1;-1
1320;612;26.5746;2.49139;4.24044;9.48978;3579.78;5.40477;0;0;1.95132e-65;0.01;0;6.9539;102;0;-1-1;-1
1320;613;27.6816;19.5657;3.52591;9.63572;3747.5;5.47485;0;0;1.95132e-65;0.01;0;7.19584;102;0;-1-1;-1
1320;614;27.6017;36.3367;5.56679;8.46021;2536.49;4.81771;0;0;1.95132e-65;0.01;0;6.67333;102;0;-1-1;-1
1320;615;25.8946;54.4343;2.82852;9.93203;4103.95;5.64169;0;0;1.95132e-65;0.01;0;6.58619;102;0;-1-1;-1
1320;616;26.7948;71.079;2.99746;9.13088;3188.79;5.19878;0;0;1.95132e-65;0.01;0;5.82656;102;0;-1-1;-1
1320;617;24.0465;88.1461;3.71306;10.1355;4361.43;5.75604;0;0;1.95132e-65;0.01;0;4.80412;102;0;-1-1;-1
1320;618;40.2429;-76.3726;3.28827;9.5423;3639.55;5.42848;0;0;1.95132e-65;0.01;0;7.16294;102;0;-1-1;-1
1320;619;40.2487;-59.3313;2.80131;8.63273;2694.84;4.89753;0;0;1.95132e-65;0.01;0;6.98499;102;0;-1-1;-1
1320;620;40.6849;-42.3454;2.76485;9.06057;3115.69;5.15117;0;0;1.95132e-65;0.01;0;6.8504;102;0;-1-1;-1
1320;621;40.8102;-24.4817;2.55009;9.65234;3766.92;5.47179;0;0;1.95132e-65;0.01;0;7.12336;102;0;-1-1;-1
1320;622;41.0261;-6.75325;2.82276;9.52496;3619.75;5.41142;0;0;1.95132e-65;0.01;0;6.57267;102;0;-1-1;-1
1320;623;41.9039;10.5856;3.40487;9.66142;3777.57;5.49557;0;0;1.95132e-65;0.01;0;6.63547;102;0;-1-1;-1
1320;624;41.9527;28.7594;3.84985;9.99118;4177.72;5.68752;0;0;1.95132e-65;0.01;0;7.2128;102;0;-1-1;-1
1320;625;49.5203;49.7659;-4.95008;8.31642;2409.34;4.71569;0;0;2.43915e-65;0.01;0;6.32243;102;0;-1-1;-1
1320;626;41.5218;61.6893;1.6805;10.2382;4495.35;5.81568;0;0;1.95132e-65;0.01;0;8.07598;102;0;-1-1;-1
1320;627;38.7281;91.1;10.2768;8.3262;2417.84;4.73215;0;0;1.95132e-65;0.01;0;2.62709;102;0;-1-1;-1
1320;628;53.6289;-84.8348;1.0766;8.51043;2581.93;4.82062;0;0;1.95132e-65;0.01;0;3.28558;102;0;-1-1;-1
1320;629;55.0774;-68.7697;3.77292;9.83865;3989.28;5.58297;0;0;1.95132e-65;0.01;0;7.11959;102;0;-1-1;-1
1320;630;54.7397;-51.235;2.67806;10.1729;4409.8;5.77374;0;0;1.95132e-65;0.01;0;7.09121;102;0;-1-1;-1
1320;631;54.1047;-33.845;2.65014;8.52015;2590.78;4.83402;0;0;1.95132e-65;0.01;0;5.554;102;0;-1-1;-1
1320;632;54.4729;-15.0466;2.69232;8.58903;2654.12;4.88443;0;0;1.95132e-65;0.01;0;6.25309;102;0;-1-1;-1
1320;633;55.9013;1.01445;3.09447;8.60374;2667.78;4.8831;0;0;1.95132e-65;0.01;0;6.54843;102;0;-1-1;-1
1320;634;56.5933;19.2788;3.06917;9.48708;3576.73;5.39068;0;0;1.95132e-65;0.01;0;7.07123;102;0;-1-1;-1
1320;635;56.6;37.2434;3.02839;9.94684;4122.35;5.64652;0;0;1.95132e-65;0.01;0;6.68564;102;0;-1-1;-1
1320;636;57.7218;55.4334;4.99376;8.56035;2627.63;4.87211;0;0;1.95132e-65;0.01;0;6.13203;102;0;-1-1;-1
1320;637;55.3438;71.2986;3.02416;9.17327;3233.41;5.21245;0;0;1.95132e-65;0.01;0;5.97158;102;0;-1-1;-1
1320;638;69.9403;-59.4178;4.0615;9.84067;3991.74;5.60596;0;0;1.95132e-65;0.01;0;5.74954;102;0;-1-1;-1
1320;639;69.3946;-41.5755;2.82508;9.66336;3779.84;5.50251;0;0;1.95132e-65;0.01;0;7.27508;102;0;-1-1;-1
1320;640;71.2653;-24.8396;0.208896;8.66303;2723.32;4.92822;0;0;1.95132e-65;0.01;0;5.84316;102;0;-1-1;-1
1320;641;68.6038;-9.22664;3.35196;8.6121;2675.57;4.88225;0;0;1.95132e-65;0.01;0;5.60075;102;0;-1-1;-1
1320;642;71.1581;9.03406;2.75761;10.3208;4605.01;5.84877;0;0;1.95132e-65;0.01;0;6.6799;102;0;-1-1;-1
1320;643;70.5713;28.2855;2.70337;8.56773;2634.43;4.86141;0;0;1.95132e-65;0.01;0;6.37609;102;0;-1-1;-1
1320;644;70.7806;45.7788;2.90295;9.44506;3529.41;5.35832;0;0;1.95132e-65;0.01;0;6.99412;102;0;-1-1;-1
1320;645;71.1181;63.3973;3.30144;9.80581;3949.48;5.57845;0;0;1.95132e-65;0.01;0;4.77234;102;0;-1-1;-1
1320;646;83.5422;-49.9302;3.14026;9.17728;3237.66;5.19726;0;0;1.95132e-65;0.01;0;3.33924;102;0;-1-1;-1
1320;647;83.5524;-32.3178;2.79401;8.23347;2337.96;4.67683;0;0;1.95132e-65;0.01;0;5.91577;102;0;-1-1;-1
1320;648;83.3611;-15.4919;3.4937;9.65795;3773.5;5.49621;0;0;1.95132e-65;0.01;0;7.53324;102;0;-1-1;-1
1320;649;86.4854;1.43177;3.89305;9.24853;3313.65;5.25392;0;0;1.95132e-65;0.01;0;5.9291;102;0;-1-1;-1
1320;650;84.4821;20.0705;3.15968;9.19361;3254.97;5.22067;0;0;1.95132e-65;0.01;0;7.154;102;0;-1-1;-1
1320;651;83.1979;35.6832;1.74363;8.2352;2339.44;4.67816;0;0;1.95132e-65;0.01;0;6.69443;102;0;-1-1;-1
1320;652;85.5939;53.8703;3.93301;10.058;4262.13;5.71846;0;0;1.95132e-65;0.01;0;4.15234;102;0;-1-1;-1
1320;653;97.8442;-24.6618;-0.550391;10.4434;4771.01;5.93024;0;0;1.95132e-65;0.01;0;4.08758;102;0;-1-1;-1
1320;654;98.5826;-9.18635;6.5709;9.32485;3396.36;5.27569;0;0;1.95132e-65;0.01;0;3.56216;102;0;-1-1;-1
1320;655;99.0564;12.8525;2.92843;9.5744;3676.4;5.45128;0;0;1.95132e-65;0.01;0;3.10963;102;0;-1-1;-1
1320;656;98.1844;30.5536;1.88549;10.0066;4197.12;5.66926;0;0;1.95132e-65;0.01;0;3.99479;102;0;-1-1;-1
1320;657;-90.9721;-40.1881;18.2947;10.0773;4286.72;5.71956;0;0;1.95132e-65;0.01;0;3.8093;102;0;-1-1;-1
1320;658;-98.7458;-25.5918;24.8134;9.43319;3516.13;5.36194;0;0;1.95132e-65;0.01;0;2.47963;102;0;-1-1;-1
1320;659;-91.6558;-10.0284;19.7343;9.90172;4066.5;5.62975;0;0;1.95132e-65;0.01;0;5.24098;102;0;-1-1;-1
1320;660;-89.3644;16.9538;20.5108;9.53182;3627.57;5.41598;0;0;1.95132e-65;0.01;0;5.16889;102;0;-1-1;-1
1320;661;-83.3186;30.6419;14.0215;8.56496;2631.87;4.86677;0;0;1.95132e-65;0.01;0;6.00948;102;0;-1-1;-1
1320;662;-85.7388;45.0108;18.8989;8.6885;2747.41;4.92842;0;0;1.95132e-65;0.01;0;3.21606;102;0;-1-1;-1
1320;663;-75.4596;-65.7406;16.4475;9.50797;3600.41;5.4065;0;0;1.95132e-65;0.01;0;3.05438;102;0;-1-1;-1
1320;664;-75.8174;-48.2589;16.9728;9.13327;3191.29;5.15472;0;0;1.95132e-65;0.01;0;5.37486;102;0;-1-1;-1
1320;665;-76.202;-32.1098;16.9059;8.49335;2566.41;4.82346;0;0;1.95132e-65;0.01;0;6.55605;102;0;-1-1;-1
1320;666;-75.0982;-14.8571;15.2447;9.95277;4129.72;5.66117;0;0;1.95132e-65;0.01;0;7.66108;102;0;-1-1;-1
1320;667;-80.7898;2.78579;14.701;9.68791;3808.72;5.50694;0;0;1.95132e-65;0.01;0;6.52898;102;0;-1-1;-1
1320;668;-73.3433;18.2526;15.4892;9.64648;3760.06;5.45795;0;0;1.95132e-65;0.01;0;7.21053;102;0;-1-1;-1
1320;669;-71.9404;38.5882;21.6208;8.8067;2861.06;4.98485;0;0;1.95132e-65;0.01;0;6.717;102;0;-1-1;-1
1320;670;-72.6027;52.0217;14.9506;8.57534;2641.45;4.86782;0;0;1.95132e-65;0.01;0;5.73792;102;0;-1-1;-1
1320;671;-61.1845;-74.759;16.908;10.0533;4256.1;5.70725;0;0;1.95132e-65;0.01;0;4.88713;102;0;-1-1;-1
1320;672;-61.0345;-57.3119;16.8749;9.48232;3571.35;5.37283;0;0;1.95132e-65;0.01;0;7.32948;102;0;-1-1;-1
1320;673;-61.3204;-39.628;16.488;10.2554;4518.06;5.81853;0;0;1.95132e-65;0.01;0;7.4791;102;0;-1-1;-1
1320;674;-60.7843;-23.0858;15.9285;9.05179;3106.65;5.14228;0;0;1.95132e-65;0.01;0;7.04939;102;0;-1-1;-1
1320;675;-60.4089;-5.86901;15.2579;10.0677;4274.38;5.72689;0;0;1.95132e-65;0.01;0;6.33335;102;0;-1-1;-1
1320;676;-58.8282;11.8742;16.6586;8.81507;2869.23;4.99718;0;0;1.95132e-65;0.01;0;5.99837;102;0;-1-1;-1
1320;677;-59.6085;28.391;17.0445;9.66638;3783.38;5.49264;0;0;1.95132e-65;0.01;0;7.21671;102;0;-1-1;-1
1320;678;-58.3395;45.0549;18.3402;8.5315;2601.15;4.83807;0;0;1.95132e-65;0.01;0;7.1563;102;0;-1-1;-1
1320;679;-59.7329;60.3573;15.7316;8.68556;2744.62;4.93447;0;0;1.95132e-65;0.01;0;5.61115;102;0;-1-1;-1
1320;680;-61.074;80.3662;13.6169;9.64786;3761.68;5.49478;0;0;1.95132e-65;0.01;0;2.66945;102;0;-1-1;-1
1320;681;-45.8012;-82.5153;17.0386;9.781;3919.58;5.55847;0;0;1.95132e-65;0.01;0;4.68173;102;0;-1-1;-1
1320;682;-46.847;-66.1808;17.1529;9.02183;3075.9;5.11902;0;0;1.95132e-65;0.01;0;6.60365;102;0;-1-1;-1
1320;683;-46.5203;-49.1341;16.8215;9.1603;3219.72;5.20612;0;0;1.95132e-65;0.01;0;6.73448;102;0;-1-1;-1
1320;684;-46.3121;-31.7106;16.6302;9.49639;3587.27;5.39688;0;0;1.95132e-65;0.01;0;7.37359;102;0;-1-1;-1
1320;685;-46.9921;-16.0529;16.7662;8.49453;2567.47;4.81329;0;0;1.95132e-65;0.01;0;6.71902;102;0;-1-1;-1
1320;686;-46.0853;3.99649;17.4522;8.87225;2925.44;5.0368;0;0;1.95132e-65;0.01;0;6.46844;102;0;-1-1;-1
1320;687;-45.0261;19.9664;17.1645;8.88422;2937.29;5.05403;0;0;1.95132e-65;0.01;0;7.12209;102;0;-1-1;-1
1320;688;-45.4321;36.4885;16.8309;9.02984;3084.1;5.12328;0;0;1.95132e-65;0.01;0;6.98398;102;0;-1-1;-1
1320;689;-45.5622;53.6357;16.412;9.13356;3191.6;5.17891;0;0;1.95132e-65;0.01;0;6.56815;102;0;-1-1;-1
1320;690;-46.3818;70.7582;16.2938;10.132;4356.9;5.74851;0;0;1.95132e-65;0.01;0;5.70037;102;0;-1-1;-1
1320;691;-46.3935;87.5689;13.7325;9.00288;3056.56;5.11934;0;0;1.95132e-65;0.01;0;3.30421;102;0;-1-1;-1
1320;692;-14.9343;-97.4831;13.8447;8.34224;2431.85;4.74095;0;0;1.95132e-65;0.01;0;4.15189;102;0;-1-1;-1
1320;693;-29.925;-73.7825;17.3869;9.74244;3873.4;5.53237;0;0;1.95132e-65;0.01;0;7.38343;102;0;-1-1;-1
1320;694;-33.4311;-58.1712;17.4216;8.54115;2609.98;4.85283;0;0;1.95132e-65;0.01;0;6.84726;102;0;-1-1;-1
1320;695;-32.7145;-40.7178;16.4016;8.87583;2928.98;5.04162;0;0;1.95132e-65;0.01;0;7.11654;102;0;-1-1;-1
1320;696;-31.5009;-23.4929;17.5117;9.57756;3680.05;5.42386;0;0;1.95132e-65;0.01;0;6.86346;102;0;-1-1;-1
1320;697;-34.6541;-6.93432;18.6541;9.41304;3493.65;5.33936;0;0;1.95132e-65;0.01;0;4.91487;102;0;-1-1;-1
1320;698;-30.6632;11.3274;17.405;9.71649;3842.53;5.52779;0;0;1.95132e-65;0.01;0;6.26741;102;0;-1-1;-1
1320;699;-31.1865;28.3532;16.6336;9.05064;3105.47;5.13512;0;0;1.95132e-65;0.01;0;6.7967;102;0;-1-1;-1
1320;700;-31.514;45.4636;16.0557;9.74018;3870.7;5.5323;0;0;1.95132e-65;0.01;0;7.36048;102;0;-1-1;-1
1320;701;-31.056;62.6425;16.1387;9.09751;3153.96;5.15232;0;0;1.95132e-65;0.01;0;6.91904;102;0;-1-1;-1
1320;702;-31.2398;80.0088;16.2662;10.2309;4485.73;5.8124;0;0;1.95132e-65;0.01;0;5.96623;102;0;-1-1;-1
1320;703;-13.6558;-81.0934;14.0649;9.77392;3911.06;5.54704;0;0;1.95132e-65;0.01;0;7.09151;102;0;-1-1;-1
1320;704;-15.5589;-65.5051;17.6651;8.52031;2590.92;4.83266;0;0;1.95132e-65;0.01;0;6.0279;102;0;-1-1;-1
1320;705;-19.7023;-50.0818;18.7515;9.79696;3938.79;5.5632;0;0;1.95132e-65;0.01;0;5.12212;102;0;-1-1;-1
1320;706;-18.7457;-33.305;15.0447;8.74748;2803.74;4.96173;0;0;1.95132e-65;0.01;0;4.84928;102;0;-1-1;-1
1320;707;-15.2979;-16.9692;13.4561;9.76673;3902.44;5.54882;0;0;1.95132e-65;0.01;0;5.15178;102;0;-1-1;-1
1320;708;-12.6654;1.663;18.2348;10.0669;4273.42;5.72848;0;0;1.95132e-65;0.01;0;5.26081;102;0;-1-1;-1
1320;709;-14.3021;20.009;16.8734;10.1631;4397.08;5.77606;0;0;1.95132e-65;0.01;0;6.6572;102;0;-1-1;-1
1320;710;-17.5984;36.7665;15.4505;9.06428;3119.52;5.16224;0;0;1.95132e-65;0.01;0;6.46578;102;0;-1-1;-1
1320;711;-15.3351;53.8554;16.0059;10.2072;4454.65;5.79491;0;0;1.95132e-65;0.01;0;6.29505;102;0;-1-1;-1
1320;712;-16.4029;71.288;16.2656;8.66772;2727.74;4.92359;0;0;1.95132e-65;0.01;0;6.02494;102;0;-1-1;-1
1320;713;-15.4484;86.8957;16.1629;8.56906;2635.65;4.87262;0;0;1.95132e-65;0.01;0;5.3033;102;0;-1-1;-1
1320;714;0.614207;-91.7707;16.229;10.3417;4633;5.8715;0;0;1.95132e-65;0.01;0;5.83626;102;0;-1-1;-1
1320;715;2.05061;-74.7489;16.9318;8.75778;2813.66;4.96919;0;0;1.95132e-65;0.01;0;5.79938;102;0;-1-1;-1
1320;716;3.41197;-59.1879;18.4501;8.54487;2613.39;4.84038;0;0;1.95132e-65;0.01;0;6.12861;102;0;-1-1;-1
1320;717;2.42903;-42.177;16.5721;10.0215;4215.84;5.6821;0;0;1.95132e-65;0.01;0;5.18101;102;0;-1-1;-1
1320;718;1.89652;-18.3769;10.2431;8.8459;2899.44;5.01666;0;0;1.95132e-65;0.01;0;4.25676;102;0;-1-1;-1
1320;719;3.37272;-4.96607;18.2427;8.5773;2643.26;4.88093;0;0;1.95132e-65;0.01;0;5.59548;102;0;-1-1;-1
1320;720;2.35138;11.3617;16.245;9.97094;4152.38;5.65213;0;0;1.95132e-65;0.01;0;6.54729;102;0;-1-1;-1
1320;721;1.8553;29.2837;16.4635;9.97089;4152.32;5.66589;0;0;1.95132e-65;0.01;0;5.99573;102;0;-1-1;-1
1320;722;4.39475;45.8152;17.0257;8.65299;2713.86;4.91452;0;0;1.95132e-65;0.01;0;4.65934;102;0;-1-1;-1
1320;723;2.02249;63.0558;18.455;10.3949;4704.87;5.9228;0;0;1.95132e-65;0.01;0;6.48655;102;0;-1-1;-1
1320;724;-2.65812;79.0675;17.0517;8.65534;2716.07;4.92819;0;0;1.95132e-65;0.01;0;6.5559;102;0;-1-1;-1
1320;725;-1.18947;94.0881;17.0568;8.73999;2796.54;4.96706;0;0;1.95132e-65;0.01;0;3.71652;102;0;-1-1;-1
1320;726;19.0623;-89.9603;14.5498;10.0417;4241.4;5.69312;0;0;1.95132e-65;0.01;0;5.36721;102;0;-1-1;-1
1320;727;16.176;-66.8628;16.6335;8.57668;2642.69;4.86607;0;0;1.95132e-65;0.01;0;6.64498;102;0;-1-1;-1
1320;728;16.9479;-50.9014;15.8856;9.62804;3738.54;5.47894;0;0;1.95132e-65;0.01;0;6.80038;102;0;-1-1;-1
1320;729;18.2184;-34.9946;15.5262;8.53186;2601.47;4.83413;0;0;1.95132e-65;0.01;0;5.27879;102;0;-1-1;-1
1320;730;16.1939;-14.294;17.4736;9.39159;3469.81;5.33713;0;0;1.95132e-65;0.01;0;6.48345;102;0;-1-1;-1
1320;731;17.1972;2.58229;17.8278;8.56389;2630.88;4.87416;0;0;1.95132e-65;0.01;0;6.39418;102;0;-1-1;-1
1320;732;17.4513;19.4251;17.1212;9.16938;3229.3;5.21392;0;0;1.95132e-65;0.01;0;6.85413;102;0;-1-1;-1
1320;733;17.8075;35.9119;17.7812;9.01351;3067.4;5.13232;0;0;1.95132e-65;0.01;0;6.6493;102;0;-1-1;-1
1320;734;17.2322;55.0863;17.1736;8.85878;2912.13;5.0457;0;0;1.95132e-65;0.01;0;6.59633;102;0;-1-1;-1
1320;735;17.7992;70.6274;18.1574;8.60037;2664.65;4.89009;0;0;1.95132e-65;0.01;0;6.37948;102;0;-1-1;-1
1320;736;12.4236;85.5247;16.0268;9.20659;3268.78;5.23548;0;0;1.95132e-65;0.01;0;5.22044;102;0;-1-1;-1
1320;737;36.3765;-89.6463;13.146;9.06083;3115.97;5.14821;0;0;1.95132e-65;0.01;0;3.67199;102;0;-1-1;-1
1320;738;29.499;-75.7545;16.4299;9.62821;3738.74;5.47235;0;0;1.95132e-65;0.01;0;7.53188;102;0;-1-1;-1
1320;739;30.8229;-59.2809;16.1165;9.24257;3307.25;5.24855;0;0;1.95132e-65;0.01;0;7.34238;102;0;-1-1;-1
1320;740;31.3913;-43.4963;15.3055;8.55372;2621.52;4.86846;0;0;1.95132e-65;0.01;0;6.1196;102;0;-1-1;-1
1320;741;29.3917;-23.2571;14.51;9.39722;3476.05;5.32817;0;0;1.95132e-65;0.01;0;6.93415;102;0;-1-1;-1
1320;742;30.8316;-6.4493;17.1284;9.377;3453.67;5.33108;0;0;1.95132e-65;0.01;0;6.56936;102;0;-1-1;-1
1320;743;31.5897;11.2225;17.5802;8.81274;2866.96;5.00765;0;0;1.95132e-65;0.01;0;6.25223;102;0;-1-1;-1
1320;744;31.6513;27.3625;17.6007;8.75192;2808.01;4.97466;0;0;1.95132e-65;0.01;0;6.51251;102;0;-1-1;-1
1320;745;30.6594;46.1594;17.0224;8.634;2696.03;4.89275;0;0;1.95132e-65;0.01;0;6.32801;102;0;-1-1;-1
1320;746;31.67;62.6478;16.5891;9.13964;3197.98;5.19814;0;0;1.95132e-65;0.01;0;7.1403;102;0;-1-1;-1
1320;747;31.1159;79.0406;16.6292;9.31665;3387.41;5.28738;0;0;1.95132e-65;0.01;0;6.27171;102;0;-1-1;-1
1320;748;51.0133;-80.8547;16.6718;9.99686;4184.85;5.67052;0;0;1.95132e-65;0.01;0;4.72609;102;0;-1-1;-1
1320;749;44.3497;-66.5681;15.8354;8.67337;2733.08;4.93781;0;0;1.95132e-65;0.01;0;6.94311;102;0;-1-1;-1
1320;750;44.7741;-51.1444;16.1444;8.52808;2598.02;4.84106;0;0;1.95132e-65;0.01;0;6.46529;102;0;-1-1;-1
1320;751;43.642;-32.9724;17.0668;9.54254;3639.83;5.42226;0;0;1.95132e-65;0.01;0;6.75063;102;0;-1-1;-1
1320;752;44.7767;-15.6243;16.7807;10.0691;4276.2;5.72677;0;0;1.95132e-65;0.01;0;7.56505;102;0;-1-1;-1
1320;753;45.7964;1.82761;17.0319;9.71419;3839.8;5.53105;0;0;1.95132e-65;0.01;0;7.08984;102;0;-1-1;-1
1320;754;46.3335;19.1708;17.3775;9.85954;4014.75;5.60572;0;0;1.95132e-65;0.01;0;7.30177;102;0;-1-1;-1
1320;755;47.3594;36.8516;17.5892;8.48734;2560.97;4.81051;0;0;1.95132e-65;0.01;0;6.21611;102;0;-1-1;-1
1320;756;46.3087;53.4775;16.6854;10.1954;4439.21;5.79194;0;0;1.95132e-65;0.01;0;6.75672;102;0;-1-1;-1
1320;757;45.3955;71.0082;16.0565;8.84206;2895.67;5.01549;0;0;1.95132e-65;0.01;0;5.76008;102;0;-1-1;-1
1320;758;51.8249;84.2002;11.1093;8.55582;2623.45;4.86693;0;0;1.95132e-65;0.01;0;2.58946;102;0;-1-1;-1
1320;759;66.5097;-71.8614;16.6012;9.74137;3872.12;5.54048;0;0;1.95132e-65;0.01;0;3.56524;102;0;-1-1;-1
1320;760;58.0942;-58.5831;16.2172;8.55956;2626.9;4.86334;0;0;1.95132e-65;0.01;0;6.82628;102;0;-1-1;-1
1320;761;59.0166;-41.8391;16.3763;10.1315;4356.25;5.7433;0;0;1.95132e-65;0.01;0;7.44766;102;0;-1-1;-1
1320;762;59.3586;-24.3187;15.4623;9.8535;4007.37;5.60162;0;0;1.95132e-65;0.01;0;7.03781;102;0;-1-1;-1
1320;763;59.9162;-7.5492;16.1866;8.96376;3016.89;5.09292;0;0;1.95132e-65;0.01;0;6.18288;102;0;-1-1;-1
1320;764;60.9583;10.3909;16.9227;9.53868;3635.41;5.4202;0;0;1.95132e-65;0.01;0;6.57563;102;0;-1-1;-1
1320;765;61.0671;28.2716;17.2785;10.2357;4491.96;5.81303;0;0;1.95132e-65;0.01;0;7.53118;102;0;-1-1;-1
1320;766;61.114;45.4153;17.2028;8.72112;2778.47;4.94697;0;0;1.95132e-65;0.01;0;6.88163;102;0;-1-1;-1
1320;767;60.8475;64.0707;17.7831;10.0796;4289.55;5.74412;0;0;1.95132e-65;0.01;0;5.989;102;0;-1-1;-1
1320;768;74.4578;-48.9616;16.4598;8.70777;2765.73;4.95289;0;0;1.95132e-65;0.01;0;5.13264;102;0;-1-1;-1
1320;769;74.2448;-32.3044;15.8588;10.1379;4364.46;5.75381;0;0;1.95132e-65;0.01;0;7.54249;102;0;-1-1;-1
1320;770;73.9706;-15.9576;16.6164;8.59082;2655.78;4.88203;0;0;1.95132e-65;0.01;0;6.56531;102;0;-1-1;-1
1320;771;75.7719;2.75702;17.3212;8.81544;2869.59;5.0217;0;0;1.95132e-65;0.01;0;6.29273;102;0;-1-1;-1
1320;772;75.3667;19.3275;16.845;9.88542;4046.45;5.6008;0;0;1.95132e-65;0.01;0;7.40668;102;0;-1-1;-1
1320;773;76.3755;37.0862;16.4618;10.4606;4794.69;5.94094;0;0;1.95132e-65;0.01;0;7.35244;102;0;-1-1;-1
1320;774;74.1524;53.9172;16.9481;8.85652;2909.9;5.02844;0;0;1.95132e-65;0.01;0;5.017;102;0;-1-1;-1
1320;775;89.6616;-24.2136;15.9624;9.82588;3973.77;5.57605;0;0;1.95132e-65;0.01;0;5.53903;102;0;-1-1;-1
1320;776;86.8969;-7.88455;16.9416;8.52909;2598.95;4.84094;0;0;1.95132e-65;0.01;0;5.36361;102;0;-1-1;-1
1320;777;89.5369;11.0722;16.5272;9.08098;3136.8;5.15952;0;0;1.95132e-65;0.01;0;5.00612;102;0;-1-1;-1
