Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;387;56.2208;35.9642;-25.3582;9.39673;3475.51;5.33305;0;0;2.24972e-67;0.01;0;7.28846;102;0;-1-1;-1
1360;388;56.7663;52.5305;-24.6157;8.58739;2652.6;4.88385;0;0;2.24972e-67;0.01;0;6.05675;102;0;-1-1;-1
1360;389;53.5778;70.5995;-24.1373;9.69097;3812.33;5.48347;0;0;2.24972e-67;0.01;0;4.8344;102;0;-1-1;-1
1360;390;69.3303;-58.4927;-23.4588;8.94459;2997.58;5.06398;0;0;2.24972e-67;0.01;0;4.98362;102;0;-1-1;-1
1360;391;69.4515;-42.1144;-23.2054;8.76596;2821.54;4.96396;0;0;2.24972e-67;0.01;0;5.65653;102;0;-1-1;-1
1360;392;70.1762;-24.6074;-21.9402;10.1651;4399.73;5.74773;0;0;2.24972e-67;0.01;0;7.55998;102;0;-1-1;-1
1360;393;70.6218;-7.78497;-23.7984;8.96636;3019.52;5.08071;0;0;2.24972e-67;0.01;0;6.70132;102;0;-1-1;-1
1360;394;70.7488;10.266;-24.4788;9.13103;3188.95;5.16441;0;0;2.24972e-67;0.01;0;6.58557;102;0;-1-1;-1
1360;395;70.63;26.948;-24.4459;9.76954;3905.8;5.54123;0;0;2.24972e-67;0.01;0;7.42933;102;0;-1-1;-1
1360;396;71.3913;44.2515;-25.2883;10.0097;4200.93;5.66218;0;0;2.24972e-67;0.01;0;7.04647;102;0;-1-1;-1
1360;397;70.8708;61.6737;-24.3835;10.1004;4316.24;5.71991;0;0;2.24972e-67;0.01;0;4.08836;102;0;-1-1;-1
1360;398;84.1069;-52.6213;-20.0964;10.0208;4214.98;5.68397;0;0;2.24972e-67;0.01;0;2.17619;102;0;-1-1;-1
1360;399;85.4272;-33.3448;-22.6983;10.2474;4507.42;5.79986;0;0;2.24972e-67;0.01;0;3.45448;102;0;-1-1;-1
1360;400;84.0863;-15.7705;-21.8526;8.77894;2834.09;4.9773;0;0;2.24972e-67;0.01;0;6.349;102;0;-1-1;-1
1360;401;84.6039;0.803957;-22.3944;9.24007;3304.57;5.22388;0;0;2.24972e-67;0.01;0;5.20314;102;0;-1-1;-1
1360;402;85.0655;18.1801;-23.3745;9.67549;3794.09;5.47961;0;0;2.24972e-67;0.01;0;4.73753;102;0;-1-1;-1
1360;403;84.387;34.5921;-22.6926;8.45717;2533.75;4.7898;0;0;2.24972e-67;0.01;0;4.7873;102;0;-1-1;-1
1360;404;84.681;52.8463;-22.219;8.18501;2296.92;4.63714;0;0;2.24972e-67;0.01;0;2.93185;102;0;-1-1;-1
1360;405;-103.778;-1.72927;-6.99096;10.2337;4489.43;5.79747;0;0;2.24972e-67;0.01;0;3.03477;102;0;-1-1;-1
1360;406;-88.9545;-38.8608;-11.2898;9.07838;3134.1;5.14617;0;0;2.24972e-67;0.01;0;3.74292;102;0;-1-1;-1
1360;407;-92.5029;-30.808;-24.072;8.20222;2311.44;4.63448;0;0;2.24972e-67;0.01;0;3.87824;102;0;-1-1;-1
1360;408;-89.0595;-8.27326;-11.4901;8.90291;2955.87;5.0426;0;0;2.24972e-67;0.01;0;6.54636;102;0;-1-1;-1
1360;409;-88.7246;7.94001;-8.17471;9.9569;4134.86;5.6575;0;0;2.24972e-67;0.01;0;5.44411;102;0;-1-1;-1
1360;410;-87.0074;29.9999;-3.2961;8.44646;2524.13;4.79551;0;0;2.24972e-67;0.01;0;4.85908;102;0;-1-1;-1
1360;411;-88.4427;43.2845;-11.8077;9.27563;3342.87;5.25688;0;0;2.24972e-67;0.01;0;3.30764;102;0;-1-1;-1
1360;412;-73.5957;-66.2173;-9.16152;8.76574;2821.33;4.97148;0;0;2.24972e-67;0.01;0;2.98949;102;0;-1-1;-1
1360;413;-75.3665;-48.5682;-10.7521;9.46597;3552.91;5.37842;0;0;2.24972e-67;0.01;0;5.41444;102;0;-1-1;-1
1360;414;-74.2893;-31.8741;-10.5519;9.3702;3446.16;5.32496;0;0;2.24972e-67;0.01;0;7.22867;102;0;-1-1;-1
1360;415;-74.7589;-15.2737;-9.62288;9.40531;3485.05;5.33754;0;0;2.24972e-67;0.01;0;7.37657;102;0;-1-1;-1
1360;416;-74.6838;0.378767;-11.2161;8.70192;2760.16;4.92291;0;0;2.24972e-67;0.01;0;6.50786;102;0;-1-1;-1
1360;417;-77.6605;19.7228;-9.59843;8.51013;2581.65;4.82583;0;0;2.24972e-67;0.01;0;5.53769;102;0;-1-1;-1
1360;418;-73.667;35.4981;-11.0716;9.53655;3632.98;5.40488;0;0;2.24972e-67;0.01;0;7.118;102;0;-1-1;-1
1360;419;-74.0736;51.9817;-10.9912;8.96299;3016.11;5.07902;0;0;2.24972e-67;0.01;0;5.41613;102;0;-1-1;-1
1360;420;-59.4393;-73.0217;-9.49325;8.82176;2875.77;5.01737;0;0;2.24972e-67;0.01;0;4.96357;102;0;-1-1;-1
1360;421;-60.7834;-57.1958;-10.186;9.3961;3474.81;5.32325;0;0;2.24972e-67;0.01;0;7.36336;102;0;-1-1;-1
1360;422;-61.1612;-40.9855;-11.6324;8.57895;2644.79;4.87234;0;0;2.24972e-67;0.01;0;6.91908;102;0;-1-1;-1
1360;423;-60.6924;-22.6239;-11.4167;8.49262;2565.75;4.82432;0;0;2.24972e-67;0.01;0;6.73492;102;0;-1-1;-1
1360;424;-60.9096;-7.14792;-9.69784;8.84274;2896.34;5.02453;0;0;2.24972e-67;0.01;0;6.61929;102;0;-1-1;-1
1360;425;-62.7381;11.7598;-11.6696;9.96649;4146.82;5.64879;0;0;2.24972e-67;0.01;0;6.4722;102;0;-1-1;-1
1360;426;-59.2837;26.989;-14.8398;8.45446;2531.31;4.79991;0;0;2.24972e-67;0.01;0;6.03878;102;0;-1-1;-1
1360;427;-59.6432;44.7409;-11.457;9.20985;3272.25;5.22667;0;0;2.24972e-67;0.01;0;7.22425;102;0;-1-1;-1
1360;428;-59.3789;61.871;-11.597;9.65211;3766.65;5.49372;0;0;2.24972e-67;0.01;0;5.9755;102;0;-1-1;-1
1360;429;-45.7089;-82.6851;-10.2636;10.0656;4271.71;5.70094;0;0;2.24972e-67;0.01;0;4.55555;102;0;-1-1;-1
1360;430;-45.0316;-65.2679;-9.82829;9.75029;3882.77;5.51555;0;0;2.24972e-67;0.01;0;5.96597;102;0;-1-1;-1
1360;431;-48.3221;-48.398;-9.75618;8.44498;2522.81;4.79148;0;0;2.24972e-67;0.01;0;5.58291;102;0;-1-1;-1
1360;432;-47.936;-32.0086;-9.82927;9.74838;3880.49;5.51513;0;0;2.24972e-67;0.01;0;7.46718;102;0;-1-1;-1
1360;433;-45.3583;-14.7835;-10.6984;9.97315;4155.13;5.6526;0;0;2.24972e-67;0.01;0;6.8403;102;0;-1-1;-1
1360;434;-48.2361;2.46251;-8.47474;9.39121;3469.39;5.31315;0;0;2.24972e-67;0.01;0;5.67495;102;0;-1-1;-1
1360;435;-45.9526;19.0468;-10.8973;9.91737;4085.81;5.60317;0;0;2.24972e-67;0.01;0;6.95507;102;0;-1-1;-1
1360;436;-46.1374;35.8644;-10.5771;9.29293;3361.61;5.28096;0;0;2.24972e-67;0.01;0;7.15844;102;0;-1-1;-1
1360;437;-45.5558;52.4537;-11.022;8.36689;2453.47;4.7371;0;0;2.24972e-67;0.01;0;6.82983;102;0;-1-1;-1
1360;438;-48.92;75.9561;-21.2542;8.67785;2737.32;4.91643;0;0;2.24972e-67;0.01;0;4.88529;102;0;-1-1;-1
1360;439;-43.6238;86.5104;-12.1359;8.42876;2508.3;4.79596;0;0;2.24972e-67;0.01;0;3.91838;102;0;-1-1;-1
1360;440;-27.0881;-101.053;-8.78229;9.5845;3688.06;5.43922;0;0;2.24972e-67;0.01;0;2.20901;102;0;-1-1;-1
1360;441;-28.3456;-81.0738;-11.4418;10.0509;4253.05;5.69304;0;0;2.24972e-67;0.01;0;6.86519;102;0;-1-1;-1
1360;442;-28.3497;-64.3472;-7.99691;8.2269;2332.37;4.66095;0;0;2.24972e-67;0.01;0;4.53453;102;0;-1-1;-1
1360;443;-33.6645;-41.8142;-10.8853;10.2886;4562.02;5.84569;0;0;2.24972e-67;0.01;0;6.48278;102;0;-1-1;-1
1360;444;-30.2699;-23.9879;-11.7807;10.0604;4265.13;5.69727;0;0;2.24972e-67;0.01;0;7.09037;102;0;-1-1;-1
1360;445;-30.0346;-7.59024;-14.8072;8.50036;2572.77;4.82624;0;0;2.24972e-67;0.01;0;4.70441;102;0;-1-1;-1
1360;446;-30.2657;10.9004;-12.0157;9.32561;3397.2;5.29912;0;0;2.24972e-67;0.01;0;5.63543;102;0;-1-1;-1
1360;447;-30.5463;28.1126;-11.6556;10.1845;4424.89;5.76189;0;0;2.24972e-67;0.01;0;7.25812;102;0;-1-1;-1
1360;448;-31.6668;44.5992;-11.2703;9.06444;3119.69;5.1417;0;0;2.24972e-67;0.01;0;7.0694;102;0;-1-1;-1
1360;449;-30.8253;60.3241;-11.4044;8.80259;2857.06;4.99978;0;0;2.24972e-67;0.01;0;6.83906;102;0;-1-1;-1
1360;450;-31.288;76.4502;-10.7591;9.73321;3862.4;5.51308;0;0;2.24972e-67;0.01;0;7.69183;102;0;-1-1;-1
1360;451;-28.6529;92.9568;-14.1825;10.1266;4349.87;5.72446;0;0;2.24972e-67;0.01;0;4.63196;102;0;-1-1;-1
1360;452;-12.4112;-85.0161;-11.5882;8.36419;2451.09;4.73959;0;0;2.24972e-67;0.01;0;5.74015;102;0;-1-1;-1
1360;453;-15.2564;-70.6235;-11.6895;8.46154;2537.68;4.77715;0;0;2.24972e-67;0.01;0;5.40626;102;0;-1-1;-1
1360;454;-12.0657;-52.805;-5.36081;9.53427;3630.37;5.39685;0;0;2.24972e-67;0.01;0;6.57336;102;0;-1-1;-1
1360;455;-16.4453;-37.5212;-12.533;10.2677;4534.26;5.8194;0;0;2.24972e-67;0.01;0;6.73584;102;0;-1-1;-1
1360;456;-16.8039;-14.3533;-15.2428;8.39981;2482.54;4.76211;0;0;2.24972e-67;0.01;0;5.24364;102;0;-1-1;-1
1360;457;-15.7668;1.06118;-10.3647;10.0934;4307.22;5.71778;0;0;2.24972e-67;0.01;0;5.20292;102;0;-1-1;-1
1360;458;-15.9488;18.5828;-11.0571;9.02736;3081.56;5.12973;0;0;2.24972e-67;0.01;0;6.37201;102;0;-1-1;-1
1360;459;-17.0604;37.2105;-10.8025;8.459;2535.39;4.80078;0;0;2.24972e-67;0.01;0;6.65723;102;0;-1-1;-1
1360;460;-17.3104;52.6874;-11.2459;8.54648;2614.88;4.85099;0;0;2.24972e-67;0.01;0;6.63285;102;0;-1-1;-1
1360;461;-15.6423;70.8322;-10.558;9.01394;3067.84;5.11704;0;0;2.24972e-67;0.01;0;6.59545;102;0;-1-1;-1
1360;462;-14.2437;86.0056;-10.3909;8.44204;2520.17;4.78684;0;0;2.24972e-67;0.01;0;5.85082;102;0;-1-1;-1
1360;463;1.49744;-90.6975;-11.3852;8.69932;2757.68;4.92213;0;0;2.24972e-67;0.01;0;5.24195;102;0;-1-1;-1
1360;464;-0.590524;-75.3738;-11.9625;8.39089;2474.64;4.77181;0;0;2.24972e-67;0.01;0;6.23872;102;0;-1-1;-1
1360;465;0.928377;-59.9073;-12.242;8.78126;2836.34;4.98988;0;0;2.24972e-67;0.01;0;6.02727;102;0;-1-1;-1
1360;466;0.84569;-42.8543;-11.0912;9.53945;3636.3;5.40346;0;0;2.24972e-67;0.01;0;5.98002;102;0;-1-1;-1
1360;467;1.74996;-27.8246;-3.32756;9.21409;3276.77;5.21084;0;0;2.24972e-67;0.01;0;4.2558;102;0;-1-1;-1
1360;468;4.5501;-5.9367;-12.6105;8.69528;2753.84;4.93287;0;0;2.24972e-67;0.01;0;3.77147;102;0;-1-1;-1
1360;469;1.46959;12.3705;-10.6262;10.1177;4338.43;5.73895;0;0;2.24972e-67;0.01;0;5.06144;102;0;-1-1;-1
1360;470;-3.77476;28.7031;-11.2323;9.04151;3096.07;5.12462;0;0;2.24972e-67;0.01;0;5.64463;102;0;-1-1;-1
1360;471;-3.4256;44.8056;-11.3251;9.28502;3353.02;5.25617;0;0;2.24972e-67;0.01;0;5.17961;102;0;-1-1;-1
1360;472;-2.69782;61.4673;-11.8988;9.41645;3497.44;5.34075;0;0;2.24972e-67;0.01;0;5.20887;102;0;-1-1;-1
1360;473;-0.0367845;78.2558;-11.1421;8.8781;2931.23;5.0349;0;0;2.24972e-67;0.01;0;6.79483;102;0;-1-1;-1
1360;474;1.01905;93.0467;-10.53;8.10386;2229.28;4.60981;0;0;2.81215e-67;0.01;0;4.8067;102;0;-1-1;-1
1360;475;16.252;-84.596;-10.6298;9.23667;3300.92;5.23344;0;0;2.24972e-67;0.01;0;6.1874;102;0;-1-1;-1
1360;476;14.9911;-68.0268;-10.867;9.42749;3509.75;5.34154;0;0;2.24972e-67;0.01;0;7.03992;102;0;-1-1;-1
1360;477;15.5807;-51.2832;-11.1659;9.79706;3938.91;5.55641;0;0;2.24972e-67;0.01;0;6.68365;102;0;-1-1;-1
1360;478;15.2233;-32.6432;-12.1297;9.52561;3620.49;5.40056;0;0;2.24972e-67;0.01;0;5.42406;102;0;-1-1;-1
1360;479;17.8704;-13.4155;-10.5413;8.52331;2593.67;4.8369;0;0;2.24972e-67;0.01;0;5.65357;102;0;-1-1;-1
1360;480;17.5411;2.68737;-10.1507;9.33326;3405.56;5.29654;0;0;2.24972e-67;0.01;0;7.01679;102;0;-1-1;-1
1360;481;18.2753;19.3956;-11.213;9.92412;4094.15;5.61724;0;0;2.24972e-67;0.01;0;6.11034;102;0;-1-1;-1
1360;482;20.8121;40.7757;-6.8449;8.39559;2478.8;4.7496;0;0;2.24972e-67;0.01;0;5.00876;102;0;-1-1;-1
1360;483;19.251;54.6463;-12.2223;8.48229;2556.4;4.80259;0;0;2.24972e-67;0.01;0;4.47809;102;0;-1-1;-1
1360;484;15.5202;70.1745;-10.4887;10.3191;4602.69;5.84071;0;0;2.24972e-67;0.01;0;6.13699;102;0;-1-1;-1
1360;485;14.5278;86.865;-10.5754;8.43424;2513.2;4.79649;0;0;2.24972e-67;0.01;0;6.31555;102;0;-1-1;-1
1360;486;30.84;-91.0833;-11.3132;8.7907;2845.5;4.98094;0;0;2.24972e-67;0.01;0;3.07488;102;0;-1-1;-1
1360;487;30.2088;-75.4785;-11.1;9.39108;3469.24;5.32888;0;0;2.24972e-67;0.01;0;7.49802;102;0;-1-1;-1
1360;488;30.4964;-58.8737;-11.0151;9.39777;3476.67;5.31598;0;0;2.24972e-67;0.01;0;7.34018;102;0;-1-1;-1
1360;489;30.1994;-41.6249;-10.6628;9.57422;3676.2;5.41724;0;0;2.24972e-67;0.01;0;7.17927;102;0;-1-1;-1
1360;490;30.0745;-24.0873;-10.5353;9.75298;3885.98;5.51467;0;0;2.24972e-67;0.01;0;7.14274;102;0;-1-1;-1
1360;491;31.5369;-6.9774;-11.0357;8.79406;2848.77;4.98772;0;0;2.24972e-67;0.01;0;6.90336;102;0;-1-1;-1
1360;492;31.5263;8.95224;-8.50967;8.19386;2304.38;4.63979;0;0;2.81215e-67;0.01;0;6.39174;102;0;-1-1;-1
1360;493;31.6675;29.8861;-9.46081;9.28408;3352.01;5.26367;0;0;2.24972e-67;0.01;0;6.63097;102;0;-1-1;-1
1360;494;34.3154;48.0216;-10.2328;9.58705;3691;5.4373;0;0;2.24972e-67;0.01;0;7.69065;102;0;-1-1;-1
1360;495;31.3746;63.783;-11.5961;8.57037;2636.86;4.85402;0;0;2.24972e-67;0.01;0;7.00449;102;0;-1-1;-1
1360;496;30.7061;80.1891;-10.5299;10.0347;4232.51;5.69315;0;0;2.24972e-67;0.01;0;6.31701;102;0;-1-1;-1
1360;497;44.127;-82.8781;-10.7882;8.49771;2570.37;4.81965;0;0;2.24972e-67;0.01;0;4.37758;102;0;-1-1;-1
1360;498;44.7407;-67.1947;-10.4982;9.56233;3662.52;5.42118;0;0;2.24972e-67;0.01;0;7.46812;102;0;-1-1;-1
1360;499;44.7138;-50.8469;-10.7118;9.41083;3491.19;5.32686;0;0;2.24972e-67;0.01;0;6.82616;102;0;-1-1;-1
1360;500;44.7854;-32.8353;-10.628;8.94724;3000.24;5.06693;0;0;2.24972e-67;0.01;0;6.45892;102;0;-1-1;-1
1360;501;45.2069;-15.6902;-10.906;9.06934;3124.75;5.14044;0;0;2.24972e-67;0.01;0;7.09577;102;0;-1-1;-1
1360;502;45.6013;1.55575;-11.3093;10.1315;4356.16;5.75726;0;0;2.24972e-67;0.01;0;7.52402;102;0;-1-1;-1
1360;503;45.2545;19.1281;-11.1305;10.1359;4361.83;5.73872;0;0;2.24972e-67;0.01;0;7.74297;102;0;-1-1;-1
1360;504;46.5701;36.0899;-11.4706;9.46124;3547.58;5.35718;0;0;2.24972e-67;0.01;0;7.16287;102;0;-1-1;-1
1360;505;45.2169;58.0019;-15.7038;8.46137;2537.52;4.81763;0;0;2.24972e-67;0.01;0;6.66193;102;0;-1-1;-1
1360;506;45.0954;72.0189;-10.3787;9.25262;3318.05;5.2593;0;0;2.24972e-67;0.01;0;7.10148;102;0;-1-1;-1
1360;507;46.066;86.8695;-14.0587;8.56163;2628.8;4.86952;0;0;2.24972e-67;0.01;0;2.66928;102;0;-1-1;-1
1360;508;75.4721;-63.5868;-10.6007;8.09565;2222.51;4.58332;0;0;2.24972e-67;0.01;0;3.2125;102;0;-1-1;-1
1360;509;59.9869;-59.8586;-10.2643;9.50538;3597.46;5.38763;0;0;2.24972e-67;0.01;0;7.21052;102;0;-1-1;-1
1360;510;58.9744;-41.3173;-10.6857;9.41656;3497.57;5.35429;0;0;2.24972e-67;0.01;0;7.21748;102;0;-1-1;-1
1360;511;58.5066;-24.672;-9.76852;9.24394;3308.72;5.2446;0;0;2.24972e-67;0.01;0;6.4534;102;0;-1-1;-1
1360;512;60.2403;-7.64994;-10.6264;9.73906;3869.36;5.52598;0;0;2.24972e-67;0.01;0;6.63127;102;0;-1-1;-1
1360;513;60.4631;10.3427;-11.2169;10.0565;4260.24;5.70791;0;0;2.24972e-67;0.01;0;6.78912;102;0;-1-1;-1
1360;514;60.7679;27.5715;-10.8924;9.76522;3900.64;5.51339;0;0;2.24972e-67;0.01;0;7.41776;102;0;-1-1;-1
1360;515;61.5077;44.2541;-11.6168;9.52816;3623.39;5.40583;0;0;2.24972e-67;0.01;0;7.18757;102;0;-1-1;-1
1360;516;59.6715;61.4061;-10.2558;10.0138;4206.2;5.6685;0;0;2.24972e-67;0.01;0;7.00263;102;0;-1-1;-1
1360;517;59.2065;78.5038;-10.6277;8.86884;2922.06;5.0369;0;0;2.24972e-67;0.01;0;3.12432;102;0;-1-1;-1
1360;518;72.2176;-49.8513;-9.75841;8.47903;2553.45;4.81616;0;0;2.24972e-67;0.01;0;6.38678;102;0;-1-1;-1
1360;519;74.0849;-35.1061;-10.2706;8.50679;2578.61;4.83004;0;0;2.24972e-67;0.01;0;6.14839;102;0;-1-1;-1
1360;520;83.4508;-24.1726;-9.39286;8.25364;2355.19;4.67548;0;0;2.81215e-67;0.01;0;6.98655;102;0;-1-1;-1
1360;521;74.0671;1.63113;-11.5369;8.50878;2580.42;4.83054;0;0;2.24972e-67;0.01;0;6.09246;102;0;-1-1;-1
1360;522;74.455;19.2401;-10.3601;8.63975;2701.42;4.8883;0;0;2.24972e-67;0.01;0;6.91102;102;0;-1-1;-1
1360;523;74.8502;35.7921;-10.7285;8.50897;2580.59;4.82002;0;0;2.24972e-67;0.01;0;7.00557;102;0;-1-1;-1
1360;524;75.2549;52.7165;-10.3718;9.17584;3236.13;5.21165;0;0;2.24972e-67;0.01;0;6.07492;102;0;-1-1;-1
1360;525;96.4039;-22.6809;-16.6245;8.45407;2530.97;4.80029;0;0;2.24972e-67;0.01;0;3.35475;102;0;-1-1;-1
1360;526;90.8812;-9.47868;-9.03302;9.62313;3732.83;5.45248;0;0;2.24972e-67;0.01;0;5.25761;102;0;-1-1;-1
1360;527;86.9027;10.5597;-9.0757;8.89941;2952.38;5.048;0;0;2.24972e-67;0.01;0;5.17573;102;0;-1-1;-1
1360;528;87.1734;27.0003;-10.0641;8.50773;2579.46;4.82937;0;0;2.24972e-67;0.01;0;5.72756;102;0;-1-1;-1
1360;529;89.7339;43.1963;-10.0596;9.98262;4166.99;5.65242;0;0;2.24972e-67;0.01;0;4.58394;102;0;-1-1;-1
1360;530;-98.4496;-17.675;-1.91165;9.31793;3388.8;5.28455;0;0;2.24972e-67;0.01;0;3.03915;102;0;-1-1;-1
1360;531;-94.7807;3.65929;7.56608;9.54684;3644.75;5.40934;0;0;2.24972e-67;0.01;0;3.93819;102;0;-1-1;-1
1360;532;-98.0138;26.9251;9.13184;10.2062;4453.35;5.78238;0;0;2.24972e-67;0.01;0;2.30661;102;0;-1-1;-1
1360;533;-78.1648;-56.8535;2.99549;8.46601;2541.7;4.78794;0;0;2.24972e-67;0.01;0;4.20828;102;0;-1-1;-1
1360;534;-80.8247;-39.7881;3.35097;9.7525;3885.41;5.50929;0;0;2.24972e-67;0.01;0;5.68651;102;0;-1-1;-1
1360;535;-88.5672;-24.536;10.9283;9.69088;3812.23;5.49048;0;0;2.24972e-67;0.01;0;5.9802;102;0;-1-1;-1
1360;536;-85.1166;-9.84977;3.52134;9.54515;3642.81;5.41597;0;0;2.24972e-67;0.01;0;6.54296;102;0;-1-1;-1
1360;537;-85.0134;17.3434;4.82277;8.87231;2925.49;5.04202;0;0;2.24972e-67;0.01;0;6.68179;102;0;-1-1;-1
1360;538;-73.6783;27.8559;2.63985;8.41679;2497.63;4.77337;0;0;2.24972e-67;0.01;0;6.51633;102;0;-1-1;-1
1360;539;-80.5364;43.5241;3.04756;10.3022;4580.08;5.83158;0;0;2.24972e-67;0.01;0;5.98991;102;0;-1-1;-1
1360;540;-78.0798;60.8867;2.71526;9.33338;3405.69;5.30036;0;0;2.24972e-67;0.01;0;2.95699;102;0;-1-1;-1
1360;541;-64.4492;-65.1333;3.37909;8.76002;2815.82;4.96273;0;0;2.24972e-67;0.01;0;5.44463;102;0;-1-1;-1
1360;542;-65.1222;-48.0251;2.73524;10.2098;4458.06;5.78271;0;0;2.24972e-67;0.01;0;6.37978;102;0;-1-1;-1
1360;543;-62.0802;-31.632;0.888721;8.86202;2915.32;5.02227;0;0;2.24972e-67;0.01;0;6.54868;102;0;-1-1;-1
1360;544;-63.448;-16.4685;2.24055;8.17593;2289.29;4.64065;0;0;2.24972e-67;0.01;0;6.73881;102;0;-1-1;-1
1360;545;-59.9378;3.85091;2.00069;8.05402;2188.4;4.55912;0;0;2.24972e-67;0.01;0;6.10158;102;0;-1-1;-1
1360;546;-61.905;18.9114;3.53872;8.23321;2337.74;4.66682;0;0;2.24972e-67;0.01;0;6.03847;102;0;-1-1;-1
1360;547;-60.4694;32.5234;-2.35949;8.2436;2346.6;4.67279;0;0;2.81215e-67;0.01;0;6.18035;102;0;-1-1;-1
1360;548;-64.0921;53.2266;1.69411;9.49524;3585.96;5.38283;0;0;2.24972e-67;0.01;0;6.75086;102;0;-1-1;-1
1360;549;-63.4657;68.4653;2.90996;8.3514;2439.86;4.72681;0;0;2.24972e-67;0.01;0;4.42448;102;0;-1-1;-1
1360;550;-50.5954;-73.1385;3.48884;8.49301;2566.1;4.82192;0;0;2.24972e-67;0.01;0;5.88933;102;0;-1-1;-1
1360;551;-50.8238;-57.2418;3.46347;8.67127;2731.1;4.91678;0;0;2.24972e-67;0.01;0;6.92711;102;0;-1-1;-1
1360;552;-49.741;-41.0825;3.54976;8.72628;2783.4;4.94699;0;0;2.24972e-67;0.01;0;6.22431;102;0;-1-1;-1
1360;553;-50.1098;-22.9111;3.45012;8.51228;2583.6;4.8211;0;0;2.24972e-67;0.01;0;6.9183;102;0;-1-1;-1
1360;554;-50.8371;-7.99994;2.60479;8.42194;2502.22;4.77519;0;0;2.24972e-67;0.01;0;6.22235;102;0;-1-1;-1
1360;555;-48.9691;12.3306;4.32692;8.38062;2465.57;4.75259;0;0;2.24972e-67;0.01;0;6.48975;102;0;-1-1;-1
1360;556;-48.8307;27.5211;3.99585;8.38909;2473.05;4.76377;0;0;2.24972e-67;0.01;0;6.60963;102;0;-1-1;-1
1360;557;-50.7334;43.9221;3.2179;9.75308;3886.1;5.53716;0;0;2.24972e-67;0.01;0;7.55904;102;0;-1-1;-1
1360;558;-50.0193;61.0772;2.42098;9.08105;3136.88;5.13912;0;0;2.24972e-67;0.01;0;7.14703;102;0;-1-1;-1
1360;559;-49.7397;77.5006;0.414033;9.71463;3840.32;5.49845;0;0;2.24972e-67;0.01;0;5.54398;102;0;-1-1;-1
1360;560;-35.6336;-82.277;3.97313;9.37281;3449.03;5.33197;0;0;2.24972e-67;0.01;0;5.3979;102;0;-1-1;-1
1360;561;-36.9364;-65.9547;4.47499;9.20593;3268.07;5.23195;0;0;2.24972e-67;0.01;0;6.93973;102;0;-1-1;-1
1360;562;-37.0355;-50.2342;4.23027;8.50688;2578.7;4.82207;0;0;2.24972e-67;0.01;0;5.67427;102;0;-1-1;-1
1360;563;-36.0384;-31.3152;2.93283;9.9989;4187.41;5.6645;0;0;2.24972e-67;0.01;0;6.80638;102;0;-1-1;-1
1360;564;-37.0517;-14.4454;4.34036;9.04514;3099.81;5.13794;0;0;2.24972e-67;0.01;0;5.79419;102;0;-1-1;-1
1360;565;-37.4466;2.06907;4.61303;8.86236;2915.66;5.0108;0;0;2.24972e-67;0.01;0;5.12129;102;0;-1-1;-1
1360;566;-35.0737;19.3507;2.79954;10.1379;4364.53;5.75576;0;0;2.24972e-67;0.01;0;7.36426;102;0;-1-1;-1
1360;567;-35.8077;36.224;2.63679;8.90096;2953.92;5.05026;0;0;2.24972e-67;0.01;0;6.98021;102;0;-1-1;-1
1360;568;-36.1783;53.0921;2.17389;9.78619;3925.81;5.55486;0;0;2.24972e-67;0.01;0;6.9363;102;0;-1-1;-1
1360;569;-44.0937;67.0734;-10.502;8.28765;2384.42;4.69251;0;0;2.81215e-67;0.01;0;6.2978;102;0;-1-1;-1
1360;570;-35.4874;87.0025;1.29597;9.50439;3596.34;5.39649;0;0;2.24972e-67;0.01;0;5.55745;102;0;-1-1;-1
1360;571;-20.6489;-89.4701;1.43817;9.48821;3578;5.38115;0;0;2.24972e-67;0.01;0;5.48209;102;0;-1-1;-1
1360;572;-22.8282;-73.7623;2.06264;8.43635;2515.08;4.76986;0;0;2.24972e-67;0.01;0;6.47142;102;0;-1-1;-1
1360;573;-22.6141;-58.9498;5.58352;9.13344;3191.48;5.17967;0;0;2.24972e-67;0.01;0;6.9319;102;0;-1-1;-1
1360;574;-23.5017;-42.9502;3.02183;9.16433;3223.97;5.20138;0;0;2.24972e-67;0.01;0;6.85563;102;0;-1-1;-1
1360;575;-20.0104;-27.6848;0.94144;8.43914;2517.58;4.77784;0;0;2.24972e-67;0.01;0;5.24772;102;0;-1-1;-1
1360;576;-22.8777;-12.8264;-1.93989;8.47028;2545.55;4.79506;0;0;2.24972e-67;0.01;0;4.82896;102;0;-1-1;-1
1360;577;-20.4717;10.5722;3.26389;10.0812;4291.67;5.72539;0;0;2.24972e-67;0.01;0;6.34572;102;0;-1-1;-1
1360;578;-20.8112;27.9703;2.27215;8.69155;2750.31;4.92905;0;0;2.24972e-67;0.01;0;6.69178;102;0;-1-1;-1
1360;579;-21.743;44.712;2.00281;9.28999;3358.42;5.2657;0;0;2.24972e-67;0.01;0;7.24184;102;0;-1-1;-1
1360;580;-21.7008;62.0273;2.10955;9.78267;3921.58;5.55364;0;0;2.24972e-67;0.01;0;6.70262;102;0;-1-1;-1
