Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;392;71.2332;-24.5935;-26.5282;11.6658;6650.17;6.96991;0;0;3.14874e-09;0.01;0;9.08678;101;0;-1-1;-1
160;393;71.8121;-6.7251;-26.1945;10.0879;4300.23;6.03037;0;0;3.14874e-09;0.01;0;8.04369;101;0;-1-1;-1
160;394;72.2523;10.0236;-26.5618;10.4733;4812.21;6.25957;0;0;3.14874e-09;0.01;0;7.51498;101;0;-1-1;-1
160;395;72.1554;27.6148;-26.4199;11.0999;5728.61;6.63484;0;0;3.14874e-09;0.01;0;7.94359;101;0;-1-1;-1
160;396;71.8676;46.1455;-26.0468;11.2576;5976.14;6.72701;0;0;3.14874e-09;0.01;0;8.44601;101;0;-1-1;-1
160;397;73.8928;64.8381;-26.7677;11.3314;6094.54;6.77062;0;0;3.14874e-09;0.01;0;5.02617;101;0;-1-1;-1
160;398;88.4085;-50.0034;-24.993;11.4214;6240.86;6.82393;0;0;3.14874e-09;0.01;0;1.89313;101;0;-1-1;-1
160;399;88.0667;-34.6464;-26.1624;11.5369;6432.17;6.89286;0;0;3.14874e-09;0.01;0;4.41825;101;0;-1-1;-1
160;400;86.5161;-16.0195;-25.5098;10.0018;4191.09;5.9815;0;0;3.14874e-09;0.01;0;6.26642;101;0;-1-1;-1
160;401;87.9293;0.904438;-25.6645;10.467;4803.47;6.25497;0;0;3.14874e-09;0.01;0;6.16302;101;0;-1-1;-1
160;402;88.6906;18.9803;-27.2882;11.1054;5737.02;6.63695;0;0;3.14874e-09;0.01;0;5.39741;101;0;-1-1;-1
160;403;87.0237;37.0898;-25.9006;9.58117;3684.21;5.72419;0;0;3.14874e-09;0.01;0;5.21818;101;0;-1-1;-1
160;404;89.7836;57.8999;-22.3392;9.27483;3342;5.53908;0;0;3.14874e-09;0.01;0;3.22993;101;0;-1-1;-1
160;405;-106.381;-1.38323;-10.8613;11.5932;6526.78;6.92622;0;0;3.14874e-09;0.01;0;3.91407;101;0;-1-1;-1
160;406;-92.3946;-39.5657;-9.78332;10.264;4529.42;6.13646;0;0;3.14874e-09;0.01;0;4.49096;101;0;-1-1;-1
160;407;-98.5476;-29.7687;-21.7716;9.3233;3394.67;5.56813;0;0;3.14874e-09;0.01;0;3.3449;101;0;-1-1;-1
160;408;-88.7052;-5.99737;-11.2403;10.0132;4205.36;5.98746;0;0;3.14874e-09;0.01;0;6.79528;101;0;-1-1;-1
160;409;-90.3352;10.9326;-9.69907;11.5063;6381.14;6.87562;0;0;3.14874e-09;0.01;0;6.47798;101;0;-1-1;-1
160;410;-89.6398;29.0894;-8.87248;9.57847;3681.1;5.72443;0;0;3.14874e-09;0.01;0;5.43679;101;0;-1-1;-1
160;411;-92.4245;46.4411;-11.7615;10.6129;5007.14;6.34109;0;0;3.14874e-09;0.01;0;3.65671;101;0;-1-1;-1
160;412;-76.4471;-67.9967;-10.9116;9.93709;4110.23;5.94064;0;0;3.14874e-09;0.01;0;4.01453;101;0;-1-1;-1
160;413;-76.8782;-50.269;-11.6742;10.7532;5208.35;6.4284;0;0;3.14874e-09;0.01;0;6.08497;101;0;-1-1;-1
160;414;-75.9226;-32.9945;-10.295;10.5353;4898.08;6.29709;0;0;3.14874e-09;0.01;0;7.7798;101;0;-1-1;-1
160;415;-74.3561;-15.6303;-14.9914;10.5709;4947.88;6.31769;0;0;3.14874e-09;0.01;0;8.50228;101;0;-1-1;-1
160;416;-75.0005;2.33832;-14.302;9.87329;4031.57;5.90137;0;0;3.14874e-09;0.01;0;8.52988;101;0;-1-1;-1
160;417;-75.1726;20.2863;-13.9114;9.65221;3766.77;5.77332;0;0;3.14874e-09;0.01;0;7.76475;101;0;-1-1;-1
160;418;-75.5841;37.6555;-11.8373;10.8597;5364.67;6.48763;0;0;3.14874e-09;0.01;0;7.87058;101;0;-1-1;-1
160;419;-76.1676;55.1988;-11.5426;10.0985;4313.78;6.03731;0;0;3.14874e-09;0.01;0;5.5708;101;0;-1-1;-1
160;420;-61.7633;-76.5792;-10.7882;9.9902;4176.48;5.97179;0;0;3.14874e-09;0.01;0;5.40567;101;0;-1-1;-1
160;421;-60.9209;-58.9689;-11.5439;10.6043;4995;6.33965;0;0;3.14874e-09;0.01;0;8.29603;101;0;-1-1;-1
160;422;-60.8492;-41.3816;-11.6146;9.64086;3753.49;5.76372;0;0;3.14874e-09;0.01;0;7.75738;101;0;-1-1;-1
160;423;-60.836;-24.1432;-9.50121;9.54503;3642.68;5.70307;0;0;3.14874e-09;0.01;0;7.82712;101;0;-1-1;-1
160;424;-59.9415;-6.47875;-12.9183;10.1649;4399.41;6.07632;0;0;3.14874e-09;0.01;0;7.49128;101;0;-1-1;-1
160;425;-60.4463;10.0112;-10.8798;11.3785;6170.85;6.79847;0;0;3.14874e-09;0.01;0;8.11826;101;0;-1-1;-1
160;426;-60.4936;27.4742;-15.193;9.57718;3679.6;5.72066;0;0;3.14874e-09;0.01;0;7.62079;101;0;-1-1;-1
160;427;-60.569;45.9743;-12.2188;10.511;4864.27;6.27993;0;0;3.14874e-09;0.01;0;8.38285;101;0;-1-1;-1
160;428;-59.9997;64.433;-11.2779;11.0672;5678.01;6.61246;0;0;3.14874e-09;0.01;0;7.58661;101;0;-1-1;-1
160;429;-48.3123;-88.1848;-11.249;11.391;6191.12;6.80599;0;0;3.14874e-09;0.01;0;5.11517;101;0;-1-1;-1
160;430;-45.7355;-68.6933;-10.9016;11.0318;5623.79;6.59279;0;0;3.14874e-09;0.01;0;8.22494;101;0;-1-1;-1
160;431;-46.2678;-50.4144;-11.1178;9.61626;3724.83;5.7489;0;0;3.14874e-09;0.01;0;6.50641;101;0;-1-1;-1
160;432;-46.0484;-33.1371;-11.08;11.0525;5655.56;6.60306;0;0;3.14874e-09;0.01;0;7.91099;101;0;-1-1;-1
160;433;-45.5149;-15.0241;-10.4934;11.2807;6013.04;6.74152;0;0;3.14874e-09;0.01;0;8.95289;101;0;-1-1;-1
160;434;-44.5407;2.08223;-11.4697;10.7102;5146.17;6.39895;0;0;3.14874e-09;0.01;0;8.90725;101;0;-1-1;-1
160;435;-45.3992;19.4769;-11.5505;11.3316;6094.86;6.77005;0;0;3.14874e-09;0.01;0;8.86697;101;0;-1-1;-1
160;436;-45.9632;36.5458;-11.1884;10.602;4991.77;6.33739;0;0;3.14874e-09;0.01;0;8.67342;101;0;-1-1;-1
160;437;-45.4731;53.4496;-11.5811;9.60161;3707.84;5.737;0;0;3.14874e-09;0.01;0;8.00365;101;0;-1-1;-1
160;438;-48.7483;77.0464;-17.3774;9.86264;4018.53;5.89642;0;0;3.14874e-09;0.01;0;6.43329;101;0;-1-1;-1
160;439;-45.0679;91.8143;-12.5955;9.56728;3668.21;5.71867;0;0;3.14874e-09;0.01;0;4.11428;101;0;-1-1;-1
160;440;-32.5552;-99.1655;-8.65424;10.8667;5375.03;6.49685;0;0;3.14874e-09;0.01;0;4.02705;101;0;-1-1;-1
160;441;-30.737;-80.3616;-13.475;11.4642;6311.37;6.84969;0;0;3.14874e-09;0.01;0;8.91631;101;0;-1-1;-1
160;442;-29.6064;-64.9854;-8.53619;9.29901;3368.21;5.55424;0;0;3.14874e-09;0.01;0;6.88844;101;0;-1-1;-1
160;443;-30.6861;-42.9405;-10.949;11.7359;6770.74;7.01456;0;0;3.14874e-09;0.01;0;8.86586;101;0;-1-1;-1
160;444;-29.9996;-23.1558;-10.6321;11.5585;6468.34;6.90624;0;0;3.14874e-09;0.01;0;9.12089;101;0;-1-1;-1
160;445;-29.6572;-5.89861;-12.3457;9.64599;3759.49;5.76775;0;0;3.14874e-09;0.01;0;7.32978;101;0;-1-1;-1
160;446;-29.5135;10.0632;-12.3581;10.6314;5033.42;6.35494;0;0;3.14874e-09;0.01;0;8.05338;101;0;-1-1;-1
160;447;-29.3647;28.6337;-11.9067;11.5992;6536.86;6.93031;0;0;3.14874e-09;0.01;0;9.18284;101;0;-1-1;-1
160;448;-30.5372;45.6282;-10.5917;10.2471;4506.98;6.12671;0;0;3.14874e-09;0.01;0;8.34875;101;0;-1-1;-1
160;449;-29.4706;61.991;-11.6541;9.91683;4085.14;5.92784;0;0;3.14874e-09;0.01;0;7.5617;101;0;-1-1;-1
160;450;-31.3995;79.6705;-12.0967;11.0901;5713.43;6.62542;0;0;3.14874e-09;0.01;0;8.45887;101;0;-1-1;-1
160;451;-27.8503;97.91;-13.8043;11.5449;6445.57;6.89745;0;0;3.14874e-09;0.01;0;4.7405;101;0;-1-1;-1
160;452;-13.9514;-84.473;-11.2653;9.60491;3711.67;5.73751;0;0;3.14874e-09;0.01;0;7.26546;101;0;-1-1;-1
160;453;-14.9752;-68.2021;-13.0886;9.58985;3694.23;5.73134;0;0;3.14874e-09;0.01;0;8.09656;101;0;-1-1;-1
160;454;-13.715;-50.2894;-9.8843;10.6956;5125.1;6.39163;0;0;3.14874e-09;0.01;0;7.56059;101;0;-1-1;-1
160;455;-14.7949;-33.8301;-11.5575;11.7343;6767.95;7.01092;0;0;3.14874e-09;0.01;0;8.47293;101;0;-1-1;-1
160;456;-14.6916;-15.4717;-11.0797;9.60259;3708.97;5.73882;0;0;3.14874e-09;0.01;0;8.27835;101;0;-1-1;-1
160;457;-14.2299;1.42752;-13.0203;11.5615;6473.31;6.90687;0;0;3.14874e-09;0.01;0;9.54889;101;0;-1-1;-1
160;458;-14.3665;20.032;-11.409;10.2553;4517.93;6.13014;0;0;3.14874e-09;0.01;0;8.77803;101;0;-1-1;-1
160;459;-14.5518;37.1112;-9.8899;9.6954;3817.56;5.79758;0;0;3.14874e-09;0.01;0;8.32471;101;0;-1-1;-1
160;460;-15.1695;53.7258;-10.2097;9.64515;3758.51;5.76459;0;0;3.14874e-09;0.01;0;7.62629;101;0;-1-1;-1
160;461;-15.2992;71.5258;-11.1711;10.2416;4499.74;6.1231;0;0;3.14874e-09;0.01;0;7.76651;101;0;-1-1;-1
160;462;-13.7142;87.641;-13.4249;9.54508;3642.73;5.70548;0;0;3.14874e-09;0.01;0;6.73447;101;0;-1-1;-1
160;463;-0.0862063;-94.01;-11.6807;9.79789;3939.91;5.85576;0;0;3.14874e-09;0.01;0;5.66967;101;0;-1-1;-1
160;464;0.0806064;-77.018;-12.1721;9.59448;3699.58;5.73363;0;0;3.14874e-09;0.01;0;8.00613;101;0;-1-1;-1
160;465;0.0341274;-59.7216;-12.3273;10.0529;4255.65;6.00719;0;0;3.14874e-09;0.01;0;8.23558;101;0;-1-1;-1
160;466;0.585221;-41.7072;-11.6292;10.8613;5367.02;6.48883;0;0;3.14874e-09;0.01;0;9.10559;101;0;-1-1;-1
160;467;0.231506;-23.7054;-11.5199;10.3658;4665.51;6.19624;0;0;3.14874e-09;0.01;0;8.691;101;0;-1-1;-1
160;468;0.132306;-6.59418;-10.6632;9.7424;3873.34;5.82434;0;0;3.14874e-09;0.01;0;7.76053;101;0;-1-1;-1
160;469;1.00398;10.0237;-11.2411;11.4001;6206;6.81513;0;0;3.14874e-09;0.01;0;8.91756;101;0;-1-1;-1
160;470;0.730591;28.1334;-11.1341;10.2142;4463.81;6.10597;0;0;3.14874e-09;0.01;0;8.83104;101;0;-1-1;-1
160;471;0.153845;45.4386;-9.92636;10.4409;4767.68;6.23936;0;0;3.14874e-09;0.01;0;8.95986;101;0;-1-1;-1
160;472;-0.526899;62.5799;-11.9056;10.6302;5031.75;6.35437;0;0;3.14874e-09;0.01;0;8.8256;101;0;-1-1;-1
160;473;0.677229;80.2467;-10.7281;10.0875;4299.76;6.03108;0;0;3.14874e-09;0.01;0;8.1653;101;0;-1-1;-1
160;474;0.0469834;96.5275;-12.2792;9.16716;3226.96;5.47839;0;0;3.93593e-09;0.01;0;5.08716;101;0;-1-1;-1
160;475;15.7809;-86.8673;-12.1561;10.6065;4998.12;6.33669;0;0;3.14874e-09;0.01;0;7.49125;101;0;-1-1;-1
160;476;15.1781;-68.5566;-12.2933;10.6576;5070.72;6.36963;0;0;3.14874e-09;0.01;0;8.77052;101;0;-1-1;-1
160;477;15.3541;-50.4633;-11.6841;11.1349;5782.92;6.6531;0;0;3.14874e-09;0.01;0;8.15435;101;0;-1-1;-1
160;478;15.211;-32.788;-11.5907;10.8609;5366.38;6.4932;0;0;3.14874e-09;0.01;0;8.19109;101;0;-1-1;-1
160;479;14.885;-15.1517;-11.1819;9.68276;3802.65;5.78854;0;0;3.14874e-09;0.01;0;8.2746;101;0;-1-1;-1
160;480;16.2666;2.37125;-10.429;10.5682;4944.18;6.31849;0;0;3.14874e-09;0.01;0;9.27257;101;0;-1-1;-1
160;481;16.698;20.3233;-12.6922;11.2249;5924.34;6.70729;0;0;3.14874e-09;0.01;0;9.48591;101;0;-1-1;-1
160;482;15.9619;37.9332;-8.57885;9.60904;3716.45;5.74006;0;0;3.14874e-09;0.01;0;7.94241;101;0;-1-1;-1
160;483;14.743;54.3881;-9.8477;9.59384;3698.84;5.73241;0;0;3.14874e-09;0.01;0;7.05229;101;0;-1-1;-1
160;484;15.408;70.0111;-12.5872;11.7248;6751.5;7.00453;0;0;3.14874e-09;0.01;0;8.04887;101;0;-1-1;-1
160;485;14.7497;88.5675;-12.0898;9.54437;3641.92;5.70312;0;0;3.14874e-09;0.01;0;6.94589;101;0;-1-1;-1
160;486;31.9902;-95.3405;-13.5517;9.96532;4145.36;5.95721;0;0;3.14874e-09;0.01;0;2.75704;101;0;-1-1;-1
160;487;30.954;-77.9231;-12.1648;10.6023;4992.2;6.33577;0;0;3.14874e-09;0.01;0;7.71011;101;0;-1-1;-1
160;488;30.7194;-59.7034;-11.4218;10.6329;5035.54;6.35408;0;0;3.14874e-09;0.01;0;8.60708;101;0;-1-1;-1
160;489;30.4943;-41.6584;-10.7956;10.8116;5293.68;6.45988;0;0;3.14874e-09;0.01;0;9.16562;101;0;-1-1;-1
160;490;30.0193;-23.7684;-11.4281;11.2008;5886.22;6.69286;0;0;3.14874e-09;0.01;0;9.1613;101;0;-1-1;-1
160;491;29.9221;-7.06646;-10.8896;10.0063;4196.69;5.97939;0;0;3.14874e-09;0.01;0;8.63744;101;0;-1-1;-1
160;492;29.9577;8.92862;-7.83553;9.282;3349.76;5.54772;0;0;3.93593e-09;0.01;0;8.22049;101;0;-1-1;-1
160;493;30.6316;30.6282;-9.62589;10.4367;4761.82;6.23587;0;0;3.14874e-09;0.01;0;8.7879;101;0;-1-1;-1
160;494;29.8535;47.5465;-12.8334;10.791;5263.55;6.44819;0;0;3.14874e-09;0.01;0;8.72274;101;0;-1-1;-1
160;495;31.6047;64.0969;-12.6101;9.68759;3808.34;5.79272;0;0;3.14874e-09;0.01;0;8.16933;101;0;-1-1;-1
160;496;31.3632;82.2161;-11.304;11.3434;6113.88;6.77744;0;0;3.14874e-09;0.01;0;7.47768;101;0;-1-1;-1
160;497;46.2094;-85.9897;-11.2317;9.56579;3666.5;5.71448;0;0;3.14874e-09;0.01;0;4.71497;101;0;-1-1;-1
160;498;45.9083;-68.504;-11.6763;10.7565;5213.12;6.43025;0;0;3.14874e-09;0.01;0;8.54193;101;0;-1-1;-1
160;499;45.7141;-50.8173;-11.4091;10.5075;4859.5;6.27853;0;0;3.14874e-09;0.01;0;7.79775;101;0;-1-1;-1
160;500;45.8133;-33.297;-11.3593;10.2463;4506.02;6.12445;0;0;3.14874e-09;0.01;0;7.67341;101;0;-1-1;-1
160;501;45.5714;-15.3582;-11.6268;10.3243;4609.66;6.17267;0;0;3.14874e-09;0.01;0;8.52646;101;0;-1-1;-1
160;502;44.4183;2.48427;-12.2714;11.4355;6264.11;6.83139;0;0;3.14874e-09;0.01;0;9.6276;101;0;-1-1;-1
160;503;45.7942;20.4041;-10.8217;11.4647;6312.15;6.84998;0;0;3.14874e-09;0.01;0;9.52235;101;0;-1-1;-1
160;504;46.0101;38.8964;-10.773;10.6967;5126.7;6.39184;0;0;3.14874e-09;0.01;0;8.10527;101;0;-1-1;-1
160;505;46.3535;55.0979;-12.878;9.61922;3728.28;5.74763;0;0;3.14874e-09;0.01;0;6.81193;101;0;-1-1;-1
160;506;46.2471;72.5928;-11.5713;10.4222;4742.12;6.22778;0;0;3.14874e-09;0.01;0;7.99428;101;0;-1-1;-1
160;507;47.8601;89.5078;-15.5423;9.74861;3880.76;5.83006;0;0;3.14874e-09;0.01;0;3.34715;101;0;-1-1;-1
160;508;75.2114;-75.8819;-6.56379;9.21006;3272.48;5.50114;0;0;3.14874e-09;0.01;0;1.83073;101;0;-1-1;-1
160;509;62.1707;-60.2681;-11.4535;10.8602;5365.41;6.48875;0;0;3.14874e-09;0.01;0;7.90086;101;0;-1-1;-1
160;510;60.9635;-41.7863;-11.8225;10.5548;4925.43;6.30936;0;0;3.14874e-09;0.01;0;8.63016;101;0;-1-1;-1
160;511;60.4849;-24.3559;-11.413;10.4445;4772.61;6.24339;0;0;3.14874e-09;0.01;0;8.42542;101;0;-1-1;-1
160;512;61.1656;-6.57763;-11.2412;11.1815;5855.87;6.6832;0;0;3.14874e-09;0.01;0;8.1017;101;0;-1-1;-1
160;513;61.3866;10.0082;-11.989;11.5238;6410.22;6.88422;0;0;3.14874e-09;0.01;0;8.13629;101;0;-1-1;-1
160;514;61.9615;28.0523;-11.7029;11.1761;5847.42;6.68034;0;0;3.14874e-09;0.01;0;8.79256;101;0;-1-1;-1
160;515;61.5583;46.4189;-11.3406;10.6987;5129.52;6.39283;0;0;3.14874e-09;0.01;0;8.31771;101;0;-1-1;-1
160;516;62.0659;64.2064;-11.547;11.4193;6237.39;6.82363;0;0;3.14874e-09;0.01;0;7.92861;101;0;-1-1;-1
160;517;61.6017;82.2366;-9.09847;10.0423;4242.22;6.00238;0;0;3.14874e-09;0.01;0;3.55005;101;0;-1-1;-1
160;518;76.3439;-50.3347;-11.4184;9.55679;3656.16;5.7096;0;0;3.14874e-09;0.01;0;5.39446;101;0;-1-1;-1
160;519;75.4248;-33.1042;-11.7557;9.70691;3831.17;5.80333;0;0;3.14874e-09;0.01;0;6.89443;101;0;-1-1;-1
160;520;88.4599;-24.3398;-11.4152;9.37993;3456.9;5.6028;0;0;3.93593e-09;0.01;0;6.92941;101;0;-1-1;-1
160;521;77.1762;1.04824;-11.6341;9.58056;3683.5;5.72555;0;0;3.14874e-09;0.01;0;7.8864;101;0;-1-1;-1
160;522;77.1252;18.6935;-11.8443;9.81728;3963.35;5.8695;0;0;3.14874e-09;0.01;0;7.41734;101;0;-1-1;-1
160;523;76.9367;36.7428;-11.4227;9.58418;3687.68;5.72235;0;0;3.14874e-09;0.01;0;7.85659;101;0;-1-1;-1
160;524;77.9342;54.6688;-11.0529;10.4492;4779.06;6.24514;0;0;3.14874e-09;0.01;0;6.87384;101;0;-1-1;-1
160;525;102.703;-29.3868;-16.7641;9.60006;3706.04;5.73604;0;0;3.14874e-09;0.01;0;2.29473;101;0;-1-1;-1
160;526;92.8141;-8.08441;-10.3606;10.9181;5451.67;6.52259;0;0;3.14874e-09;0.01;0;5.58999;101;0;-1-1;-1
160;527;91.6547;10.0003;-11.405;10.1139;4333.52;6.04539;0;0;3.14874e-09;0.01;0;5.57307;101;0;-1-1;-1
160;528;90.7637;27.4213;-11.9904;9.66822;3785.54;5.77857;0;0;3.14874e-09;0.01;0;6.36189;101;0;-1-1;-1
160;529;93.9795;44.6351;-11.0412;11.3412;6110.31;6.77547;0;0;3.14874e-09;0.01;0;5.04397;101;0;-1-1;-1
160;530;-99.5508;-14.116;1.23014;10.6945;5123.49;6.39216;0;0;3.14874e-09;0.01;0;4.5227;101;0;-1-1;-1
160;531;-100.697;3.65411;7.01331;10.9358;5478.28;6.53641;0;0;3.14874e-09;0.01;0;5.31838;101;0;-1-1;-1
160;532;-99.9156;22.5027;4.47999;11.5222;6407.54;6.88328;0;0;3.14874e-09;0.01;0;3.75867;101;0;-1-1;-1
160;533;-81.1494;-59.6446;3.0964;9.58845;3692.61;5.72803;0;0;3.14874e-09;0.01;0;4.85526;101;0;-1-1;-1
160;534;-81.9191;-42.457;4.06578;11.0384;5633.85;6.59485;0;0;3.14874e-09;0.01;0;7.18025;101;0;-1-1;-1
160;535;-88.1899;-26.687;6.65191;11.0639;5672.94;6.61262;0;0;3.14874e-09;0.01;0;7.22576;101;0;-1-1;-1
160;536;-84.5335;-5.04767;5.14292;10.6701;5088.61;6.37664;0;0;3.14874e-09;0.01;0;6.4322;101;0;-1-1;-1
160;537;-85.6299;12.4321;7.81837;10.0663;4272.66;6.01876;0;0;3.14874e-09;0.01;0;6.61295;101;0;-1-1;-1
160;538;-77.2295;26.3584;2.12406;9.63034;3741.23;5.75219;0;0;3.14874e-09;0.01;0;7.37402;101;0;-1-1;-1
160;539;-83.6748;43.2214;4.10271;11.5875;6517.08;6.92483;0;0;3.14874e-09;0.01;0;7.1291;101;0;-1-1;-1
160;540;-82.3993;62.2273;4.29116;10.6366;5040.75;6.35736;0;0;3.14874e-09;0.01;0;3.35413;101;0;-1-1;-1
160;541;-65.982;-67.3211;3.23549;10.0471;4248.29;6.00384;0;0;3.14874e-09;0.01;0;5.99464;101;0;-1-1;-1
160;542;-65.8032;-50.0017;2.99103;11.5626;6475.27;6.9059;0;0;3.14874e-09;0.01;0;7.96048;101;0;-1-1;-1
160;543;-67.3177;-31.1256;4.99007;10.0614;4266.41;6.01438;0;0;3.14874e-09;0.01;0;8.16475;101;0;-1-1;-1
160;544;-62.2472;-15.3147;4.56574;9.36906;3444.9;5.59808;0;0;3.14874e-09;0.01;0;7.80936;101;0;-1-1;-1
160;545;-62.3702;3.92771;6.17782;9.26466;3331.01;5.53245;0;0;3.14874e-09;0.01;0;7.65714;101;0;-1-1;-1
160;546;-62.8126;19.3846;5.4159;9.3443;3417.66;5.58308;0;0;3.14874e-09;0.01;0;7.49219;101;0;-1-1;-1
160;547;-62.047;32.9482;-2.07204;9.33966;3412.57;5.57993;0;0;3.93593e-09;0.01;0;7.59084;101;0;-1-1;-1
160;548;-66.8232;53.1538;2.96349;10.6892;5115.99;6.38806;0;0;3.14874e-09;0.01;0;7.84318;101;0;-1-1;-1
160;549;-66.8291;70.0376;4.05643;9.5662;3666.97;5.71355;0;0;3.14874e-09;0.01;0;4.2517;101;0;-1-1;-1
160;550;-51.4016;-76.2629;3.73642;9.63484;3746.47;5.75989;0;0;3.14874e-09;0.01;0;6.69916;101;0;-1-1;-1
160;551;-50.5904;-58.8876;3.45061;9.86;4015.31;5.89662;0;0;3.14874e-09;0.01;0;8.04891;101;0;-1-1;-1
160;552;-50.2931;-41.5298;3.25257;9.88784;4049.43;5.91124;0;0;3.14874e-09;0.01;0;7.17466;101;0;-1-1;-1
160;553;-50.0949;-24.3587;4.18532;9.71284;3838.19;5.80793;0;0;3.14874e-09;0.01;0;7.27189;101;0;-1-1;-1
160;554;-49.8071;-5.84155;3.72439;9.58526;3688.92;5.72636;0;0;3.14874e-09;0.01;0;7.16695;101;0;-1-1;-1
160;555;-49.0835;10.7336;3.90341;9.58469;3688.27;5.72519;0;0;3.14874e-09;0.01;0;7.55751;101;0;-1-1;-1
160;556;-48.9728;27.4377;4.52772;9.6162;3724.77;5.74452;0;0;3.14874e-09;0.01;0;7.8938;101;0;-1-1;-1
160;557;-51.2914;44.3391;4.29674;11.093;5717.96;6.62979;0;0;3.14874e-09;0.01;0;8.88414;101;0;-1-1;-1
160;558;-52.1618;61.4898;3.9212;10.1905;4432.71;6.08994;0;0;3.14874e-09;0.01;0;8.08689;101;0;-1-1;-1
160;559;-52.2694;79.9887;0.471689;11.049;5650.08;6.60308;0;0;3.14874e-09;0.01;0;5.83772;101;0;-1-1;-1
160;560;-36.4591;-84.6981;2.85088;10.5907;4975.82;6.32927;0;0;3.14874e-09;0.01;0;7.34773;101;0;-1-1;-1
160;561;-36.4924;-67.3227;4.98252;10.3107;4591.42;6.1631;0;0;3.14874e-09;0.01;0;8.28999;101;0;-1-1;-1
160;562;-35.9397;-50.3186;4.11058;9.55098;3649.49;5.70626;0;0;3.14874e-09;0.01;0;6.05626;101;0;-1-1;-1
160;563;-35.0168;-33.0752;4.0937;11.1997;5884.46;6.69217;0;0;3.14874e-09;0.01;0;7.04011;101;0;-1-1;-1
160;564;-35.6873;-15.4218;4.65787;10.065;4270.96;6.01431;0;0;3.14874e-09;0.01;0;7.53604;101;0;-1-1;-1
160;565;-34.9865;1.37523;2.92811;10.0649;4270.93;6.01599;0;0;3.14874e-09;0.01;0;8.59565;101;0;-1-1;-1
160;566;-34.2401;19.1986;3.45922;11.4765;6331.58;6.85766;0;0;3.14874e-09;0.01;0;9.46601;101;0;-1-1;-1
160;567;-35.0576;37.0284;3.67298;10.031;4227.8;5.99663;0;0;3.14874e-09;0.01;0;7.04659;101;0;-1-1;-1
160;568;-35.9459;55.0458;3.59466;11.0814;5699.99;6.62185;0;0;3.14874e-09;0.01;0;8.37819;101;0;-1-1;-1
160;569;-42.956;67.652;-7.11262;9.33693;3409.58;5.57863;0;0;3.93593e-09;0.01;0;7.52221;101;0;-1-1;-1
160;570;-36.7329;90.7992;2.47116;10.8283;5318.2;6.47217;0;0;3.14874e-09;0.01;0;5.32339;101;0;-1-1;-1
160;571;-20.1388;-92.8453;2.67691;10.7571;5214.03;6.42809;0;0;3.14874e-09;0.01;0;5.82669;101;0;-1-1;-1
160;572;-21.5926;-75.6116;1.90318;9.64136;3754.08;5.76473;0;0;3.14874e-09;0.01;0;7.68673;101;0;-1-1;-1
160;573;-21.3026;-58.6471;4.02928;10.4079;4722.54;6.22109;0;0;3.14874e-09;0.01;0;7.97213;101;0;-1-1;-1
160;574;-19.9163;-41.5323;4.1855;10.452;4782.87;6.24546;0;0;3.14874e-09;0.01;0;8.34802;101;0;-1-1;-1
160;575;-19.919;-24.4802;3.3419;9.58446;3688;5.72572;0;0;3.14874e-09;0.01;0;7.05346;101;0;-1-1;-1
160;576;-21.0298;-7.63051;2.0107;9.67803;3797.08;5.78818;0;0;3.14874e-09;0.01;0;7.21827;101;0;-1-1;-1
160;577;-19.3752;10.0016;2.51317;11.3916;6192.16;6.80538;0;0;3.14874e-09;0.01;0;8.74288;101;0;-1-1;-1
160;578;-19.4125;28.3991;3.44061;9.68088;3800.44;5.78672;0;0;3.14874e-09;0.01;0;7.03648;101;0;-1-1;-1
160;579;-20.0098;45.4423;3.6091;10.3232;4608.23;6.17103;0;0;3.14874e-09;0.01;0;7.24721;101;0;-1-1;-1
160;580;-20.3139;63.6199;3.68869;11.1629;5826.65;6.67247;0;0;3.14874e-09;0.01;0;6.61693;101;0;-1-1;-1
160;581;-19.8804;82.8139;2.16442;10.862;5368;6.49028;0;0;3.14874e-09;0.01;0;6.89335;101;0;-1-1;-1
160;582;-20.1885;100.008;5.11916;11.1722;5841.29;6.67777;0;0;3.14874e-09;0.01;0;1.98672;101;0;-1-1;-1
160;583;-5.00049;-104.411;2.54718;11.3585;6138.4;6.78455;0;0;3.14874e-09;0.01;0;2.74671;101;0;-1-1;-1
160;584;-4.90723;-86.0581;2.75634;9.85184;4005.35;5.88965;0;0;3.14874e-09;0.01;0;6.60818;101;0;-1-1;-1
160;585;-5.9108;-67.7661;2.69245;11.6718;6660.41;6.97353;0;0;3.14874e-09;0.01;0;8.2435;101;0;-1-1;-1
160;586;-4.54064;-50.0051;3.86031;9.82836;3976.78;5.8768;0;0;3.14874e-09;0.01;0;7.12587;101;0;-1-1;-1
160;587;-4.84927;-32.5636;3.64081;10.6388;5043.97;6.35644;0;0;3.14874e-09;0.01;0;8.16176;101;0;-1-1;-1
160;588;-5.01364;-14.8074;3.17436;10.9462;5493.81;6.54361;0;0;3.14874e-09;0.01;0;8.60621;101;0;-1-1;-1
