Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;392;78.0542;-27.2935;-25.9689;11.565;6479.2;6.70111;0;0;3.53779e-42;0.01;0;7.42777;102;0;-1-1;-1
840;393;79.0608;-8.20163;-27.1372;10.0917;4305.03;5.85509;0;0;3.53779e-42;0.01;0;6.32714;102;0;-1-1;-1
840;394;79.4322;10.981;-28.5079;10.3259;4611.89;5.98489;0;0;3.53779e-42;0.01;0;6.36848;102;0;-1-1;-1
840;395;79.5053;30.107;-27.9597;11.0327;5625.21;6.40496;0;0;3.53779e-42;0.01;0;7.01885;102;0;-1-1;-1
840;396;78.8439;49.6923;-28.0071;11.3097;6059.53;6.55566;0;0;3.53779e-42;0.01;0;7.36465;102;0;-1-1;-1
840;397;78.671;68.8553;-27.2978;11.3474;6120.45;6.57993;0;0;3.53779e-42;0.01;0;4.51184;102;0;-1-1;-1
840;398;94.1819;-56.9008;-24.4331;11.3159;6069.48;6.56601;0;0;3.53779e-42;0.01;0;2.56317;102;0;-1-1;-1
840;399;95.7108;-36.9098;-26.319;11.5497;6453.59;6.69512;0;0;3.53779e-42;0.01;0;3.95552;102;0;-1-1;-1
840;400;93.9033;-17.2346;-25.3297;9.95304;4130.06;5.78013;0;0;3.53779e-42;0.01;0;5.71572;102;0;-1-1;-1
840;401;95.3282;0.962349;-26.643;10.4574;4790.3;6.05902;0;0;3.53779e-42;0.01;0;5.33207;102;0;-1-1;-1
840;402;95.9312;19.9703;-27.6402;10.9407;5485.61;6.34547;0;0;3.53779e-42;0.01;0;4.19228;102;0;-1-1;-1
840;403;94.4395;40.6386;-25.969;9.54697;3644.89;5.53592;0;0;3.53779e-42;0.01;0;4.40178;102;0;-1-1;-1
840;404;94.7498;57.5944;-25.3946;9.22759;3291.2;5.34961;0;0;3.53779e-42;0.01;0;3.23796;102;0;-1-1;-1
840;405;-115.565;0.107065;-8.39457;11.5395;6436.42;6.69153;0;0;3.53779e-42;0.01;0;2.95194;102;0;-1-1;-1
840;406;-98.9113;-42.7189;-12.4253;10.2229;4475.23;5.93358;0;0;3.53779e-42;0.01;0;3.64498;102;0;-1-1;-1
840;407;-102.919;-33.6498;-27.0922;9.2594;3325.35;5.3615;0;0;3.53779e-42;0.01;0;3.82862;102;0;-1-1;-1
840;408;-98.9995;-7.71985;-13.1868;10.0499;4251.82;5.83243;0;0;3.53779e-42;0.01;0;5.79067;102;0;-1-1;-1
840;409;-98.4739;11.0411;-9.84866;11.2885;6025.54;6.55651;0;0;3.53779e-42;0.01;0;5.02743;102;0;-1-1;-1
840;410;-96.6775;29.4971;-6.75465;9.53849;3635.2;5.53967;0;0;3.53779e-42;0.01;0;5.18702;102;0;-1-1;-1
840;411;-100.005;44.9208;-14.2388;10.4998;4848.72;6.0894;0;0;3.53779e-42;0.01;0;3.33194;102;0;-1-1;-1
840;412;-81.29;-72.8586;-10.738;9.87281;4030.98;5.73122;0;0;3.53779e-42;0.01;0;3.0177;102;0;-1-1;-1
840;413;-83.5738;-54.28;-11.9414;10.6766;5097.84;6.20371;0;0;3.53779e-42;0.01;0;5.82128;102;0;-1-1;-1
840;414;-82.5949;-35.2186;-12.3695;10.5709;4947.9;6.14113;0;0;3.53779e-42;0.01;0;6.66262;102;0;-1-1;-1
840;415;-83.0667;-15.95;-11.8499;10.6078;4999.98;6.15791;0;0;3.53779e-42;0.01;0;6.82291;102;0;-1-1;-1
840;416;-82.7979;1.85892;-12.7965;9.84544;3997.56;5.70747;0;0;3.53779e-42;0.01;0;6.68684;102;0;-1-1;-1
840;417;-83.2089;21.3137;-13.5003;9.64102;3753.68;5.59968;0;0;3.53779e-42;0.01;0;6.53098;102;0;-1-1;-1
840;418;-82.404;39.1574;-12.3679;10.759;5216.77;6.23885;0;0;3.53779e-42;0.01;0;6.82802;102;0;-1-1;-1
840;419;-82.5846;59.0494;-12.3511;10.1109;4329.66;5.86739;0;0;3.53779e-42;0.01;0;4.59081;102;0;-1-1;-1
840;420;-64.9994;-80.3364;-11.1612;9.95663;4134.52;5.78655;0;0;3.53779e-42;0.01;0;3.66566;102;0;-1-1;-1
840;421;-66.6864;-63.4419;-11.5741;10.582;4963.53;6.14092;0;0;3.53779e-42;0.01;0;6.1754;102;0;-1-1;-1
840;422;-67.6498;-45.4224;-13.1303;9.67445;3792.86;5.61912;0;0;3.53779e-42;0.01;0;6.82652;102;0;-1-1;-1
840;423;-67.6312;-25.3925;-13.0525;9.58306;3686.39;5.56509;0;0;3.53779e-42;0.01;0;6.57444;102;0;-1-1;-1
840;424;-67.4757;-7.49091;-10.7505;10.0415;4241.15;5.8335;0;0;3.53779e-42;0.01;0;6.54596;102;0;-1-1;-1
840;425;-67.8264;12.4679;-12.2149;11.2582;5977.21;6.53033;0;0;3.53779e-42;0.01;0;6.89154;102;0;-1-1;-1
840;426;-67.0874;29.8353;-16.2149;9.54827;3646.38;5.54134;0;0;3.53779e-42;0.01;0;6.40123;102;0;-1-1;-1
840;427;-67.1703;48.9769;-12.7633;10.3898;4697.91;6.02864;0;0;3.53779e-42;0.01;0;6.79721;102;0;-1-1;-1
840;428;-66.7763;70.0635;-12.7765;10.8911;5411.29;6.32943;0;0;3.53779e-42;0.01;0;4.93947;102;0;-1-1;-1
840;429;-49.9961;-91.8257;-12.322;11.3385;6105.99;6.57488;0;0;3.53779e-42;0.01;0;3.7893;102;0;-1-1;-1
840;430;-49.2339;-72.1638;-10.4031;11.0114;5592.56;6.38301;0;0;3.53779e-42;0.01;0;6.09339;102;0;-1-1;-1
840;431;-52.6887;-53.776;-10.9714;9.55187;3650.51;5.54534;0;0;3.53779e-42;0.01;0;5.14301;102;0;-1-1;-1
840;432;-52.6326;-35.6508;-11.1258;11.0089;5588.76;6.37914;0;0;3.53779e-42;0.01;0;5.36645;102;0;-1-1;-1
840;433;-51.204;-17.21;-11.2589;11.2546;5971.43;6.53014;0;0;3.53779e-42;0.01;0;5.10935;102;0;-1-1;-1
840;434;-52.3019;2.00257;-9.39763;10.6182;5014.63;6.15274;0;0;3.53779e-42;0.01;0;5.64182;102;0;-1-1;-1
840;435;-50.5311;20.8223;-12.6313;11.1945;5876.35;6.4832;0;0;3.53779e-42;0.01;0;5.69834;102;0;-1-1;-1
840;436;-52.4358;38.9331;-11.1098;10.4558;4788.11;6.07498;0;0;3.53779e-42;0.01;0;5.39367;102;0;-1-1;-1
840;437;-52.6142;58.3747;-11.3231;9.48444;3573.75;5.49951;0;0;3.53779e-42;0.01;0;5.28298;102;0;-1-1;-1
840;438;-54.0738;84.1804;-23.34;9.81105;3955.81;5.69237;0;0;3.53779e-42;0.01;0;5.01066;102;0;-1-1;-1
840;439;-49.0925;97.2804;-13.4407;9.53917;3635.97;5.54688;0;0;3.53779e-42;0.01;0;3.88614;102;0;-1-1;-1
840;440;-33.7607;-110.869;-8.3162;10.8078;5288.04;6.27723;0;0;3.53779e-42;0.01;0;1.80194;102;0;-1-1;-1
840;441;-32.2025;-91.1312;-12.41;11.3535;6130.31;6.58374;0;0;3.53779e-42;0.01;0;5.96661;102;0;-1-1;-1
840;442;-31.4848;-73.2578;-9.15222;9.27271;3339.71;5.37676;0;0;3.53779e-42;0.01;0;5.14733;102;0;-1-1;-1
840;443;-33.3671;-47.5311;-12.5572;11.6835;6680.56;6.78856;0;0;3.53779e-42;0.01;0;5.26819;102;0;-1-1;-1
840;444;-34.073;-26.3615;-13.2112;11.3987;6203.69;6.60961;0;0;3.53779e-42;0.01;0;5.74462;102;0;-1-1;-1
840;445;-31.6012;-7.80979;-15.961;9.59398;3699.01;5.57297;0;0;3.53779e-42;0.01;0;4.30953;102;0;-1-1;-1
840;446;-32.0205;11.7021;-14.1758;10.5588;4930.96;6.13468;0;0;3.53779e-42;0.01;0;4.83331;102;0;-1-1;-1
840;447;-31.9722;31.7963;-13.5569;11.4909;6355.54;6.65989;0;0;3.53779e-42;0.01;0;5.80033;102;0;-1-1;-1
840;448;-32.5048;50.5288;-11.5957;10.1952;4438.93;5.91993;0;0;3.53779e-42;0.01;0;5.71431;102;0;-1-1;-1
840;449;-32.4749;68.3535;-12.2632;9.91836;4087.03;5.76071;0;0;3.53779e-42;0.01;0;5.77689;102;0;-1-1;-1
840;450;-35.6226;85.6004;-11.4727;11.0343;5627.6;6.39732;0;0;3.53779e-42;0.01;0;6.20846;102;0;-1-1;-1
840;451;-31.7178;104.078;-15.6677;11.4257;6247.92;6.61889;0;0;3.53779e-42;0.01;0;4.65672;102;0;-1-1;-1
840;452;-14.0046;-93.3459;-12.7018;9.47902;3567.63;5.49666;0;0;3.53779e-42;0.01;0;5.79245;102;0;-1-1;-1
840;453;-15.358;-76.0927;-12.9166;9.54416;3641.68;5.52873;0;0;3.53779e-42;0.01;0;5.87753;102;0;-1-1;-1
840;454;-14.1782;-57.1934;-8.39581;10.722;5163.14;6.21628;0;0;3.53779e-42;0.01;0;6.34558;102;0;-1-1;-1
840;455;-16.3581;-37.4696;-13.3138;11.635;6597.6;6.74906;0;0;3.53779e-42;0.01;0;6.52752;102;0;-1-1;-1
840;456;-17.8749;-17.5277;-13.7952;9.50475;3596.75;5.51629;0;0;3.53779e-42;0.01;0;5.69261;102;0;-1-1;-1
840;457;-14.9122;0.669655;-14.1479;11.4021;6209.28;6.61113;0;0;3.53779e-42;0.01;0;6.89688;102;0;-1-1;-1
840;458;-16.1672;20.5794;-12.324;10.1926;4435.47;5.92124;0;0;3.53779e-42;0.01;0;6.25484;102;0;-1-1;-1
840;459;-15.9303;42.0989;-11.0373;9.5624;3662.6;5.55404;0;0;3.53779e-42;0.01;0;5.95337;102;0;-1-1;-1
840;460;-17.2457;59.4761;-11.9675;9.62355;3733.32;5.58638;0;0;3.53779e-42;0.01;0;6.80755;102;0;-1-1;-1
840;461;-16.4105;78.1194;-11.6982;10.1787;4417.38;5.91181;0;0;3.53779e-42;0.01;0;6.42482;102;0;-1-1;-1
840;462;-15.3063;95.9853;-11.309;9.5543;3653.3;5.54714;0;0;3.53779e-42;0.01;0;5.66535;102;0;-1-1;-1
840;463;0.933583;-101.809;-12.8029;9.79674;3938.52;5.67848;0;0;3.53779e-42;0.01;0;5.10863;102;0;-1-1;-1
840;464;0.5005;-84.5884;-12.7866;9.49945;3590.74;5.5207;0;0;3.53779e-42;0.01;0;6.67366;102;0;-1-1;-1
840;465;0.285283;-67.321;-13.3063;9.91158;4078.66;5.75582;0;0;3.53779e-42;0.01;0;5.91419;102;0;-1-1;-1
840;466;0.667099;-46.0112;-13.4387;10.7884;5259.65;6.25453;0;0;3.53779e-42;0.01;0;5.87433;102;0;-1-1;-1
840;467;1.44336;-26.6402;-11.9802;10.3918;4700.69;6.02433;0;0;3.53779e-42;0.01;0;5.25101;102;0;-1-1;-1
840;468;2.98157;-8.01706;-13.864;9.76285;3897.79;5.66717;0;0;3.53779e-42;0.01;0;5.24653;102;0;-1-1;-1
840;469;1.7585;12.0751;-11.5427;11.3911;6191.43;6.61478;0;0;3.53779e-42;0.01;0;6.25032;102;0;-1-1;-1
840;470;-1.36418;30.9507;-10.5466;10.1873;4428.53;5.91186;0;0;3.53779e-42;0.01;0;6.03666;102;0;-1-1;-1
840;471;1.95384;49.0857;-12.0941;10.492;4837.92;6.0828;0;0;3.53779e-42;0.01;0;6.13587;102;0;-1-1;-1
840;472;-0.581922;67.9231;-13.6611;10.6377;5042.3;6.17565;0;0;3.53779e-42;0.01;0;5.48389;102;0;-1-1;-1
840;473;0.269331;88.1759;-12.2935;10.0112;4202.82;5.81173;0;0;3.53779e-42;0.01;0;6.47231;102;0;-1-1;-1
840;474;0.414129;104.548;-11.6497;9.14872;3207.53;5.31806;0;0;4.42224e-42;0.01;0;4.87152;102;0;-1-1;-1
840;475;17.1904;-94.0607;-12.1495;10.4399;4766.25;6.053;0;0;3.53779e-42;0.01;0;6.42442;102;0;-1-1;-1
840;476;16.6293;-75.525;-12.3567;10.6535;5064.91;6.18009;0;0;3.53779e-42;0.01;0;7.27149;102;0;-1-1;-1
840;477;16.9113;-56.4701;-12.4629;11.0655;5675.42;6.4204;0;0;3.53779e-42;0.01;0;7.24889;102;0;-1-1;-1
840;478;17.3322;-37.0214;-13.0616;10.8027;5280.67;6.27177;0;0;3.53779e-42;0.01;0;6.63241;102;0;-1-1;-1
840;479;18.5849;-15.8428;-11.3952;9.61872;3727.69;5.58458;0;0;3.53779e-42;0.01;0;5.66345;102;0;-1-1;-1
840;480;18.6735;2.26017;-10.9158;10.5435;4909.59;6.12395;0;0;3.53779e-42;0.01;0;7.07913;102;0;-1-1;-1
840;481;19.8902;20.878;-12.8782;11.1254;5768.06;6.44948;0;0;3.53779e-42;0.01;0;6.71642;102;0;-1-1;-1
840;482;19.5789;43.0816;-11.0409;9.50051;3591.95;5.50507;0;0;3.53779e-42;0.01;0;5.91713;102;0;-1-1;-1
840;483;19.2213;59.8049;-11.4027;9.55874;3658.39;5.5428;0;0;3.53779e-42;0.01;0;6.34016;102;0;-1-1;-1
840;484;16.364;78.2615;-11.8628;11.6591;6638.66;6.75796;0;0;3.53779e-42;0.01;0;7.29586;102;0;-1-1;-1
840;485;15.8855;97.3302;-12.0119;9.54934;3647.61;5.54894;0;0;3.53779e-42;0.01;0;6.37786;102;0;-1-1;-1
840;486;33.7087;-101.774;-12.79;9.92183;4091.33;5.75701;0;0;3.53779e-42;0.01;0;3.05803;102;0;-1-1;-1
840;487;33.3689;-84.1771;-12.5165;10.5945;4981.13;6.14921;0;0;3.53779e-42;0.01;0;7.47105;102;0;-1-1;-1
840;488;33.7803;-65.4486;-12.4514;10.6237;5022.42;6.15714;0;0;3.53779e-42;0.01;0;6.65638;102;0;-1-1;-1
840;489;33.871;-46.4135;-12.2286;10.8298;5320.51;6.27632;0;0;3.53779e-42;0.01;0;6.66282;102;0;-1-1;-1
840;490;33.5653;-26.7046;-12.0402;11.0433;5641.32;6.39912;0;0;3.53779e-42;0.01;0;7.03405;102;0;-1-1;-1
840;491;34.2535;-7.65653;-11.9376;9.95832;4136.63;5.77716;0;0;3.53779e-42;0.01;0;6.93233;102;0;-1-1;-1
840;492;34.3329;9.30254;-9.06621;9.24914;3314.31;5.36586;0;0;4.42224e-42;0.01;0;6.4831;102;0;-1-1;-1
840;493;34.5083;32.7736;-10.6898;10.4304;4753.32;6.04996;0;0;3.53779e-42;0.01;0;6.67472;102;0;-1-1;-1
840;494;36.1553;51.0947;-11.2228;10.7763;5242;6.25312;0;0;3.53779e-42;0.01;0;6.99458;102;0;-1-1;-1
840;495;33.3498;70.511;-11.9975;9.69335;3815.14;5.62458;0;0;3.53779e-42;0.01;0;6.26575;102;0;-1-1;-1
840;496;33.4666;89.0487;-12.3283;11.3099;6059.89;6.56316;0;0;3.53779e-42;0.01;0;6.39952;102;0;-1-1;-1
840;497;48.9305;-92.64;-12.0914;9.57742;3679.89;5.5565;0;0;3.53779e-42;0.01;0;4.31338;102;0;-1-1;-1
840;498;49.7525;-74.9547;-12.0434;10.7525;5207.33;6.2414;0;0;3.53779e-42;0.01;0;7.33744;102;0;-1-1;-1
840;499;50.1856;-56.2613;-12.3401;10.5678;4943.61;6.12575;0;0;3.53779e-42;0.01;0;7.13527;102;0;-1-1;-1
840;500;50.2725;-37.3775;-12.1254;10.1209;4342.6;5.86981;0;0;3.53779e-42;0.01;0;6.47355;102;0;-1-1;-1
840;501;50.3215;-16.8407;-12.3323;10.2567;4519.77;5.95345;0;0;3.53779e-42;0.01;0;6.59932;102;0;-1-1;-1
840;502;50.6314;1.88562;-12.4765;11.4342;6261.85;6.63884;0;0;3.53779e-42;0.01;0;7.44467;102;0;-1-1;-1
840;503;51.0343;21.3696;-12.4145;11.4396;6270.74;6.63255;0;0;3.53779e-42;0.01;0;7.5636;102;0;-1-1;-1
840;504;51.63;39.9901;-12.7571;10.7027;5135.36;6.20532;0;0;3.53779e-42;0.01;0;7.09168;102;0;-1-1;-1
840;505;47.9783;63.4079;-17.3674;9.53363;3629.64;5.5427;0;0;3.53779e-42;0.01;0;6.53492;102;0;-1-1;-1
840;506;49.4084;79.8723;-13.7129;10.416;4733.55;6.04906;0;0;3.53779e-42;0.01;0;6.89876;102;0;-1-1;-1
840;507;50.2787;97.1717;-16.3893;9.68318;3803.15;5.63033;0;0;3.53779e-42;0.01;0;2.54508;102;0;-1-1;-1
840;508;84.1182;-71.7579;-10.6929;9.16233;3221.86;5.31096;0;0;3.53779e-42;0.01;0;2.87127;102;0;-1-1;-1
840;509;67.0071;-66.9473;-11.4849;10.7585;5216.11;6.23983;0;0;3.53779e-42;0.01;0;6.67298;102;0;-1-1;-1
840;510;66.596;-45.614;-12.1651;10.6173;5013.32;6.17096;0;0;3.53779e-42;0.01;0;6.75069;102;0;-1-1;-1
840;511;65.5358;-27.1524;-11.2536;10.442;4769.07;6.06261;0;0;3.53779e-42;0.01;0;6.37943;102;0;-1-1;-1
840;512;67.3133;-8.26733;-11.8801;10.9777;5541.46;6.3734;0;0;3.53779e-42;0.01;0;5.97718;102;0;-1-1;-1
840;513;68.0193;11.0483;-12.7434;11.4148;6230.15;6.62425;0;0;3.53779e-42;0.01;0;6.15875;102;0;-1-1;-1
840;514;68.616;30.6639;-12.0263;11.0903;5713.69;6.42508;0;0;3.53779e-42;0.01;0;6.92748;102;0;-1-1;-1
840;515;68.0967;49.7369;-12.6592;10.7246;5166.98;6.22339;0;0;3.53779e-42;0.01;0;6.50389;102;0;-1-1;-1
840;516;64.8943;68.3591;-11.7047;11.3044;6051.08;6.55429;0;0;3.53779e-42;0.01;0;6.01202;102;0;-1-1;-1
840;517;65.1178;88.1501;-13.0036;10.0091;4200.23;5.81271;0;0;3.53779e-42;0.01;0;2.46375;102;0;-1-1;-1
840;518;81.4158;-55.613;-11.0863;9.57235;3674.04;5.55796;0;0;3.53779e-42;0.01;0;6.04342;102;0;-1-1;-1
840;519;83.6043;-38.1438;-11.537;9.63667;3748.61;5.59639;0;0;3.53779e-42;0.01;0;5.85512;102;0;-1-1;-1
840;520;95.7323;-26.5548;-10.8797;9.302;3371.45;5.39347;0;0;4.42224e-42;0.01;0;6.1595;102;0;-1-1;-1
840;521;86.3752;1.27424;-11.8992;9.57597;3678.21;5.5611;0;0;3.53779e-42;0.01;0;5.17417;102;0;-1-1;-1
840;522;84.6;19.1179;-12.9998;9.76254;3897.42;5.66104;0;0;3.53779e-42;0.01;0;5.63454;102;0;-1-1;-1
840;523;83.8827;40.8756;-12.511;9.57252;3674.24;5.54642;0;0;3.53779e-42;0.01;0;5.86972;102;0;-1-1;-1
840;524;84.6669;58.8834;-11.6086;10.357;4653.58;6.01459;0;0;3.53779e-42;0.01;0;5.29171;102;0;-1-1;-1
840;525;108.836;-23.8052;-20.6077;9.53393;3629.98;5.53556;0;0;3.53779e-42;0.01;0;2.53153;102;0;-1-1;-1
840;526;101.789;-9.21471;-11.3176;10.8534;5355.39;6.29323;0;0;3.53779e-42;0.01;0;4.89834;102;0;-1-1;-1
840;527;100.165;12.0425;-11.5098;10.0406;4240.05;5.82781;0;0;3.53779e-42;0.01;0;4.16525;102;0;-1-1;-1
840;528;97.5143;30.1821;-12.3302;9.62868;3739.28;5.58928;0;0;3.53779e-42;0.01;0;5.66368;102;0;-1-1;-1
840;529;101.338;48.3323;-10.5917;11.2615;5982.42;6.52821;0;0;3.53779e-42;0.01;0;3.39654;102;0;-1-1;-1
840;530;-109.996;-18.2429;-2.70966;10.5574;4929.06;6.12765;0;0;3.53779e-42;0.01;0;2.2829;102;0;-1-1;-1
840;531;-105.764;4.13505;8.65945;10.7838;5253;6.25676;0;0;3.53779e-42;0.01;0;3.99979;102;0;-1-1;-1
840;532;-110.044;28.9054;8.37077;11.4844;6344.71;6.659;0;0;3.53779e-42;0.01;0;0.931869;102;0;-1-1;-1
840;533;-86.6181;-63.9561;3.4549;9.55147;3650.05;5.5342;0;0;3.53779e-42;0.01;0;4.15064;102;0;-1-1;-1
840;534;-88.6094;-43.3016;3.95597;11.0162;5599.98;6.37949;0;0;3.53779e-42;0.01;0;6.14288;102;0;-1-1;-1
840;535;-98.7435;-27.5556;11.9945;10.9704;5530.36;6.36428;0;0;3.53779e-42;0.01;0;5.61714;102;0;-1-1;-1
840;536;-94.9883;-10.9444;3.86761;10.7039;5137.07;6.2128;0;0;3.53779e-42;0.01;0;5.66452;102;0;-1-1;-1
840;537;-95.0007;18.7031;6.46258;10.0031;4192.7;5.81308;0;0;3.53779e-42;0.01;0;5.90984;102;0;-1-1;-1
840;538;-82.4741;29.6045;2.49745;9.50261;3594.32;5.51188;0;0;3.53779e-42;0.01;0;6.64473;102;0;-1-1;-1
840;539;-90.2702;48.1652;2.81345;11.5534;6459.86;6.69973;0;0;3.53779e-42;0.01;0;5.78877;102;0;-1-1;-1
840;540;-87.5866;67.7851;3.68596;10.5492;4917.59;6.1266;0;0;3.53779e-42;0.01;0;2.97117;102;0;-1-1;-1
840;541;-70.8046;-72.5923;3.90539;9.90675;4072.7;5.74417;0;0;3.53779e-42;0.01;0;5.94825;102;0;-1-1;-1
840;542;-71.928;-53.8271;3.32858;11.5296;6419.92;6.68242;0;0;3.53779e-42;0.01;0;7.64235;102;0;-1-1;-1
840;543;-69.9837;-35.3978;1.34882;10.014;4206.44;5.8099;0;0;3.53779e-42;0.01;0;6.06162;102;0;-1-1;-1
840;544;-69.6851;-18.0805;3.02819;9.2471;3312.12;5.36925;0;0;3.53779e-42;0.01;0;5.91564;102;0;-1-1;-1
840;545;-66.5382;3.98899;2.98014;9.13587;3194.03;5.29375;0;0;3.53779e-42;0.01;0;6.2781;102;0;-1-1;-1
840;546;-68.2216;20.8088;4.8436;9.30284;3372.37;5.39784;0;0;3.53779e-42;0.01;0;6.22044;102;0;-1-1;-1
840;547;-67.462;35.7525;-1.80619;9.29144;3359.98;5.39028;0;0;4.42224e-42;0.01;0;6.26837;102;0;-1-1;-1
840;548;-72.0086;58.7534;2.1458;10.6855;5110.63;6.19979;0;0;3.53779e-42;0.01;0;7.14919;102;0;-1-1;-1
840;549;-70.9388;76.1229;4.06913;9.49352;3584.02;5.50102;0;0;3.53779e-42;0.01;0;4.56629;102;0;-1-1;-1
840;550;-55.1873;-82.1541;4.23307;9.63804;3750.2;5.59655;0;0;3.53779e-42;0.01;0;5.24448;102;0;-1-1;-1
840;551;-55.4643;-62.8943;4.41344;9.77587;3913.4;5.67598;0;0;3.53779e-42;0.01;0;6.31058;102;0;-1-1;-1
840;552;-55.1008;-45.2156;4.53759;9.81069;3955.37;5.69351;0;0;3.53779e-42;0.01;0;6.7043;102;0;-1-1;-1
840;553;-55.178;-26.3574;4.79998;9.61846;3727.39;5.5807;0;0;3.53779e-42;0.01;0;6.68199;102;0;-1-1;-1
840;554;-55.4113;-8.61017;4.29832;9.52338;3617.94;5.5247;0;0;3.53779e-42;0.01;0;6.50935;102;0;-1-1;-1
840;555;-53.6343;13.0293;4.69471;9.49883;3590.03;5.50984;0;0;3.53779e-42;0.01;0;6.55323;102;0;-1-1;-1
840;556;-53.7444;30.3127;5.30772;9.48849;3578.33;5.50795;0;0;3.53779e-42;0.01;0;6.46787;102;0;-1-1;-1
840;557;-56.5172;48.7037;4.16564;11.037;5631.69;6.40903;0;0;3.53779e-42;0.01;0;7.5948;102;0;-1-1;-1
840;558;-55.9125;67.7906;3.22112;10.2199;4471.23;5.92418;0;0;3.53779e-42;0.01;0;6.60977;102;0;-1-1;-1
840;559;-54.9642;86.3299;0.465708;10.9475;5495.9;6.34756;0;0;3.53779e-42;0.01;0;5.11041;102;0;-1-1;-1
840;560;-39.3696;-91.4225;4.9575;10.5402;4904.97;6.12533;0;0;3.53779e-42;0.01;0;5.47045;102;0;-1-1;-1
840;561;-39.8386;-72.4289;5.83593;10.3498;4643.89;6.01296;0;0;3.53779e-42;0.01;0;6.52565;102;0;-1-1;-1
840;562;-38.9262;-54.5555;6.62703;9.59017;3694.6;5.56331;0;0;3.53779e-42;0.01;0;5.64879;102;0;-1-1;-1
840;563;-38.8979;-36.1591;3.83674;11.2465;5958.63;6.5228;0;0;3.53779e-42;0.01;0;6.31093;102;0;-1-1;-1
840;564;-40.1708;-17.0113;4.52037;10.1765;4414.58;5.90772;0;0;3.53779e-42;0.01;0;5.50395;102;0;-1-1;-1
840;565;-39.7186;1.66055;4.43198;9.99044;4176.79;5.78977;0;0;3.53779e-42;0.01;0;5.76128;102;0;-1-1;-1
840;566;-37.8956;21.3928;2.89038;11.411;6223.78;6.62513;0;0;3.53779e-42;0.01;0;6.45672;102;0;-1-1;-1
840;567;-39.1528;40.542;3.23575;10.0216;4216.01;5.8185;0;0;3.53779e-42;0.01;0;5.83258;102;0;-1-1;-1
840;568;-39.6184;59.3553;3.02292;11.0447;5643.45;6.41147;0;0;3.53779e-42;0.01;0;7.18617;102;0;-1-1;-1
840;569;-48.4198;74.0415;-11.2229;9.32873;3400.61;5.40968;0;0;4.42224e-42;0.01;0;5.80405;102;0;-1-1;-1
840;570;-39.5318;98.1761;1.74761;10.7366;5184.33;6.23529;0;0;3.53779e-42;0.01;0;5.3055;102;0;-1-1;-1
840;571;-22.4123;-99.9576;2.06393;10.6933;5121.83;6.20475;0;0;3.53779e-42;0.01;0;5.46397;102;0;-1-1;-1
840;572;-24.4276;-82.2321;2.42784;9.54851;3646.66;5.53538;0;0;3.53779e-42;0.01;0;5.80978;102;0;-1-1;-1
840;573;-23.2891;-63.9885;6.11022;10.3234;4608.41;5.99186;0;0;3.53779e-42;0.01;0;5.81003;102;0;-1-1;-1
840;574;-22.4279;-45.8437;4.52494;10.363;4661.7;6.01443;0;0;3.53779e-42;0.01;0;6.83821;102;0;-1-1;-1
840;575;-21.9811;-27.075;1.02716;9.53285;3628.75;5.52624;0;0;3.53779e-42;0.01;0;5.97164;102;0;-1-1;-1
840;576;-24.8924;-9.98365;0.0235376;9.57697;3679.37;5.55673;0;0;3.53779e-42;0.01;0;5.14328;102;0;-1-1;-1
840;577;-21.8992;10.5265;2.65393;11.3783;6170.43;6.60491;0;0;3.53779e-42;0.01;0;6.41703;102;0;-1-1;-1
840;578;-21.2509;30.983;2.79273;9.73511;3864.66;5.64983;0;0;3.53779e-42;0.01;0;6.28267;102;0;-1-1;-1
840;579;-22.5852;49.736;3.26264;10.4337;4757.78;6.05502;0;0;3.53779e-42;0.01;0;7.14066;102;0;-1-1;-1
840;580;-22.5446;69.0041;3.22353;11.0772;5693.57;6.4336;0;0;3.53779e-42;0.01;0;5.90069;102;0;-1-1;-1
840;581;-23.2105;87.6176;3.37752;10.7616;5220.63;6.24053;0;0;3.53779e-42;0.01;0;5.64244;102;0;-1-1;-1
840;582;-22.3304;106.816;1.84426;11.0816;5700.31;6.44117;0;0;3.53779e-42;0.01;0;3.37183;102;0;-1-1;-1
840;583;-6.3454;-111.614;1.51998;11.2744;6003.04;6.53423;0;0;3.53779e-42;0.01;0;2.35183;102;0;-1-1;-1
840;584;-4.04503;-93.4333;1.5737;9.80424;3947.57;5.69514;0;0;3.53779e-42;0.01;0;5.19247;102;0;-1-1;-1
840;585;-7.03126;-74.6284;4.04569;11.7115;6728.61;6.80259;0;0;3.53779e-42;0.01;0;6.10286;102;0;-1-1;-1
840;586;-6.8651;-55.2937;7.56991;9.64265;3755.58;5.59742;0;0;3.53779e-42;0.01;0;4.92851;102;0;-1-1;-1
840;587;-6.2655;-36.6898;3.3531;10.6225;5020.71;6.16744;0;0;3.53779e-42;0.01;0;5.04041;102;0;-1-1;-1
840;588;-7.40766;-14.9547;0.550722;10.961;5516.17;6.37727;0;0;3.53779e-42;0.01;0;5.10167;102;0;-1-1;-1
