Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;393;77.7638;-8.21961;-26.6332;9.90492;4070.45;5.72602;0;0;4.70253e-46;0.01;0;6.3111;102;0;-1-1;-1
920;394;78.096;11.0123;-27.991;10.1268;4350.19;5.84756;0;0;4.70253e-46;0.01;0;6.33655;102;0;-1-1;-1
920;395;78.5042;29.8931;-27.531;10.8226;5309.8;6.26062;0;0;4.70253e-46;0.01;0;7.02697;102;0;-1-1;-1
920;396;77.4242;49.1156;-27.6092;11.0934;5718.51;6.40634;0;0;4.70253e-46;0.01;0;7.31242;102;0;-1-1;-1
920;397;77.391;68.1162;-27.0572;11.1408;5792.15;6.43678;0;0;4.70253e-46;0.01;0;4.55409;102;0;-1-1;-1
920;398;92.3667;-56.3168;-23.9518;11.1003;5729.24;6.4186;0;0;4.70253e-46;0.01;0;2.59892;102;0;-1-1;-1
920;399;93.8851;-36.6711;-25.5472;11.3334;6097.82;6.54578;0;0;4.70253e-46;0.01;0;3.97357;102;0;-1-1;-1
920;400;92.3798;-16.9214;-24.5924;9.75708;3890.88;5.64555;0;0;4.70253e-46;0.01;0;5.70343;102;0;-1-1;-1
920;401;93.6394;0.956297;-25.9104;10.2545;4516.87;5.91921;0;0;4.70253e-46;0.01;0;5.27048;102;0;-1-1;-1
920;402;94.329;19.648;-27.1215;10.7299;5174.53;6.20056;0;0;4.70253e-46;0.01;0;4.16564;102;0;-1-1;-1
920;403;92.923;40.4456;-25.2574;9.36565;3441.14;5.41125;0;0;4.70253e-46;0.01;0;4.43528;102;0;-1-1;-1
920;404;92.8532;56.9959;-24.0791;9.05442;3109.36;5.23076;0;0;4.70253e-46;0.01;0;3.20402;102;0;-1-1;-1
920;405;-113.799;-0.274577;-8.01646;11.3224;6080.06;6.54229;0;0;4.70253e-46;0.01;0;2.9501;102;0;-1-1;-1
920;406;-97.4634;-42.3516;-12.3407;10.0329;4230.3;5.80229;0;0;4.70253e-46;0.01;0;3.65273;102;0;-1-1;-1
920;407;-101.315;-33.4074;-26.724;9.08355;3139.46;5.24002;0;0;4.70253e-46;0.01;0;3.83806;102;0;-1-1;-1
920;408;-97.7502;-8.05872;-12.903;9.8592;4014.34;5.70051;0;0;4.70253e-46;0.01;0;5.80892;102;0;-1-1;-1
920;409;-97.2193;11.0406;-9.60201;11.066;5676.29;6.40574;0;0;4.70253e-46;0.01;0;4.95656;102;0;-1-1;-1
920;410;-95.2622;29.3592;-5.89022;9.35676;3431.35;5.41531;0;0;4.70253e-46;0.01;0;5.02694;102;0;-1-1;-1
920;411;-98.4212;43.9325;-14.2876;10.2956;4571.38;5.94999;0;0;4.70253e-46;0.01;0;3.22631;102;0;-1-1;-1
920;412;-80.6726;-71.4649;-10.3509;9.68895;3809.95;5.6045;0;0;4.70253e-46;0.01;0;2.98487;102;0;-1-1;-1
920;413;-82.5206;-53.6031;-11.8194;10.4752;4814.83;6.06589;0;0;4.70253e-46;0.01;0;5.29731;102;0;-1-1;-1
920;414;-81.4951;-34.6682;-12.1339;10.3713;4672.92;6.00491;0;0;4.70253e-46;0.01;0;6.62693;102;0;-1-1;-1
920;415;-82.1641;-15.9445;-11.4071;10.408;4722.72;6.02101;0;0;4.70253e-46;0.01;0;7.38829;102;0;-1-1;-1
920;416;-81.9849;1.61577;-12.5691;9.65492;3769.94;5.57617;0;0;4.70253e-46;0.01;0;6.56168;102;0;-1-1;-1
920;417;-82.3353;21.2733;-13.3225;9.45239;3537.64;5.47004;0;0;4.70253e-46;0.01;0;6.44455;102;0;-1-1;-1
920;418;-81.1156;38.6759;-12.2315;10.5556;4926.56;6.09955;0;0;4.70253e-46;0.01;0;6.76094;102;0;-1-1;-1
920;419;-81.609;58.3344;-12.0997;9.92011;4089.19;5.73579;0;0;4.70253e-46;0.01;0;4.63561;102;0;-1-1;-1
920;420;-64.3682;-79.8168;-10.8796;9.76788;3903.82;5.65811;0;0;4.70253e-46;0.01;0;4.31188;102;0;-1-1;-1
920;421;-66.0424;-62.4634;-11.4384;10.3851;4691.61;6.00456;0;0;4.70253e-46;0.01;0;6.84699;102;0;-1-1;-1
920;422;-67.0187;-45.0573;-13.1564;9.4924;3582.76;5.49451;0;0;4.70253e-46;0.01;0;6.78706;102;0;-1-1;-1
920;423;-67.0894;-24.7515;-12.9286;9.40182;3481.16;5.44145;0;0;4.70253e-46;0.01;0;6.54551;102;0;-1-1;-1
920;424;-66.9643;-7.34816;-10.3311;9.84101;3992.16;5.69768;0;0;4.70253e-46;0.01;0;6.45637;102;0;-1-1;-1
920;425;-67.3073;12.1459;-12.2503;11.0432;5641.22;6.38297;0;0;4.70253e-46;0.01;0;6.81502;102;0;-1-1;-1
920;426;-66.3457;29.0325;-15.997;9.36622;3441.77;5.41745;0;0;4.70253e-46;0.01;0;6.32167;102;0;-1-1;-1
920;427;-66.2301;49.0955;-12.3698;10.1935;4436.69;5.89471;0;0;4.70253e-46;0.01;0;7.22157;102;0;-1-1;-1
920;428;-65.9611;68.2384;-12.531;10.6849;5109.73;6.18983;0;0;4.70253e-46;0.01;0;5.29522;102;0;-1-1;-1
920;429;-49.9039;-90.7401;-11.662;11.1271;5770.8;6.42911;0;0;4.70253e-46;0.01;0;4.52317;102;0;-1-1;-1
920;430;-48.6224;-71.1409;-10.3749;10.8015;5278.94;6.23803;0;0;4.70253e-46;0.01;0;5.92405;102;0;-1-1;-1
920;431;-52.2847;-52.9593;-10.5647;9.36743;3443.1;5.41921;0;0;4.70253e-46;0.01;0;5.11351;102;0;-1-1;-1
920;432;-52.8738;-35.0828;-10.4016;10.7992;5275.47;6.23477;0;0;4.70253e-46;0.01;0;5.40766;102;0;-1-1;-1
920;433;-51.0829;-16.8352;-10.7399;11.0415;5638.64;6.38358;0;0;4.70253e-46;0.01;0;5.04746;102;0;-1-1;-1
920;434;-52.0411;1.99558;-8.8884;10.4138;4730.56;6.01226;0;0;4.70253e-46;0.01;0;5.55108;102;0;-1-1;-1
920;435;-50.1546;20.4548;-12.3098;10.9821;5548.08;6.33614;0;0;4.70253e-46;0.01;0;5.65058;102;0;-1-1;-1
920;436;-52.1153;38.3852;-11.0275;10.2628;4527.8;5.94264;0;0;4.70253e-46;0.01;0;5.40178;102;0;-1-1;-1
920;437;-51.6081;57.7127;-11.2493;9.29792;3367.02;5.37171;0;0;4.70253e-46;0.01;0;5.29365;102;0;-1-1;-1
920;438;-52.956;83.1885;-22.8968;9.62225;3731.8;5.56253;0;0;4.70253e-46;0.01;0;4.96211;102;0;-1-1;-1
920;439;-48.3584;96.1613;-13.3135;9.35413;3428.45;5.42125;0;0;4.70253e-46;0.01;0;3.87325;102;0;-1-1;-1
920;440;-32.0228;-110.719;-8.50481;10.6045;4995.24;6.13737;0;0;4.70253e-46;0.01;0;1.78204;102;0;-1-1;-1
920;441;-31.1504;-89.4494;-12.2962;11.1367;5785.77;6.43486;0;0;4.70253e-46;0.01;0;6.83326;102;0;-1-1;-1
920;442;-31.0404;-72.1543;-8.78355;9.099;3155.51;5.25734;0;0;4.70253e-46;0.01;0;5.16621;102;0;-1-1;-1
920;443;-32.8955;-46.6456;-12.5869;11.4504;6288.54;6.63034;0;0;4.70253e-46;0.01;0;5.1853;102;0;-1-1;-1
920;444;-33.2711;-26.0386;-13.2224;11.1753;5846.1;6.4567;0;0;4.70253e-46;0.01;0;5.69444;102;0;-1-1;-1
920;445;-30.954;-7.75367;-16.0749;9.41211;3492.61;5.44826;0;0;4.70253e-46;0.01;0;4.34488;102;0;-1-1;-1
920;446;-31.0161;11.7721;-14.2517;10.3531;4648.4;5.99477;0;0;4.70253e-46;0.01;0;4.66893;102;0;-1-1;-1
920;447;-31.2662;31.416;-13.4878;11.2737;6001.82;6.50989;0;0;4.70253e-46;0.01;0;5.75566;102;0;-1-1;-1
920;448;-32.2218;49.7736;-11.7038;10.0077;4198.45;5.79029;0;0;4.70253e-46;0.01;0;5.74306;102;0;-1-1;-1
920;449;-32.0578;67.2437;-12.2467;9.73299;3862.13;5.63377;0;0;4.70253e-46;0.01;0;6.52615;102;0;-1-1;-1
920;450;-35.2056;84.8934;-11.3636;10.8171;5301.84;6.24911;0;0;4.70253e-46;0.01;0;6.21235;102;0;-1-1;-1
920;451;-31.2328;102.184;-15.3117;11.2097;5900.19;6.46948;0;0;4.70253e-46;0.01;0;4.06291;102;0;-1-1;-1
920;452;-13.6339;-92.2767;-12.7148;9.29296;3361.64;5.36978;0;0;4.70253e-46;0.01;0;5.76766;102;0;-1-1;-1
920;453;-15.2849;-75.3276;-13.068;9.36429;3439.64;5.40325;0;0;4.70253e-46;0.01;0;5.88607;102;0;-1-1;-1
920;454;-13.8386;-56.6259;-7.92883;10.525;4883.82;6.07979;0;0;4.70253e-46;0.01;0;6.33001;102;0;-1-1;-1
920;455;-15.9784;-37.2502;-13.337;11.4068;6217.03;6.59328;0;0;4.70253e-46;0.01;0;6.4963;102;0;-1-1;-1
920;456;-17.5421;-17.4001;-14.1218;9.32059;3391.71;5.39006;0;0;4.70253e-46;0.01;0;5.63609;102;0;-1-1;-1
920;457;-14.3121;0.308216;-13.3817;11.1842;5860.08;6.46177;0;0;4.70253e-46;0.01;0;6.6574;102;0;-1-1;-1
920;458;-15.6064;20.2776;-11.7229;9.99865;4187.1;5.78899;0;0;4.70253e-46;0.01;0;6.10947;102;0;-1-1;-1
920;459;-15.6414;41.6985;-10.9858;9.37855;3455.38;5.428;0;0;4.70253e-46;0.01;0;5.97247;102;0;-1-1;-1
920;460;-17.3076;58.6861;-12.0225;9.44472;3529.04;5.46377;0;0;4.70253e-46;0.01;0;6.8209;102;0;-1-1;-1
920;461;-16.2707;77.0139;-11.5311;9.98482;4169.74;5.77897;0;0;4.70253e-46;0.01;0;6.34881;102;0;-1-1;-1
920;462;-15.0666;94.5382;-11.0859;9.36897;3444.8;5.4199;0;0;4.70253e-46;0.01;0;5.64552;102;0;-1-1;-1
920;463;1.05792;-100.392;-12.6162;9.61463;3722.94;5.55239;0;0;4.70253e-46;0.01;0;5.1027;102;0;-1-1;-1
920;464;0.398018;-83.5101;-12.9479;9.31458;3385.16;5.39532;0;0;4.70253e-46;0.01;0;6.56459;102;0;-1-1;-1
920;465;0.145295;-66.6397;-13.1675;9.72348;3850.82;5.62785;0;0;4.70253e-46;0.01;0;5.82671;102;0;-1-1;-1
920;466;0.751271;-45.5603;-13.2792;10.5803;4961.12;6.11213;0;0;4.70253e-46;0.01;0;5.78396;102;0;-1-1;-1
920;467;1.50369;-26.8172;-10.438;10.1961;4440.13;5.88855;0;0;4.70253e-46;0.01;0;4.74428;102;0;-1-1;-1
920;468;3.24045;-8.28381;-13.8705;9.58603;3689.81;5.54501;0;0;4.70253e-46;0.01;0;5.01493;102;0;-1-1;-1
920;469;1.87574;12.0331;-11.3185;11.1799;5853.25;6.46881;0;0;4.70253e-46;0.01;0;6.14802;102;0;-1-1;-1
920;470;-1.31383;30.7199;-10.1914;9.99697;4184.99;5.78055;0;0;4.70253e-46;0.01;0;5.86883;102;0;-1-1;-1
920;471;1.59896;48.2904;-12.5541;10.2912;4565.46;5.94467;0;0;4.70253e-46;0.01;0;5.85086;102;0;-1-1;-1
920;472;-0.817687;67.0442;-13.7042;10.4344;4758.78;6.03611;0;0;4.70253e-46;0.01;0;5.24418;102;0;-1-1;-1
920;473;0.335662;87.0254;-12.0985;9.82276;3969.99;5.68202;0;0;4.70253e-46;0.01;0;6.43985;102;0;-1-1;-1
920;474;0.486615;103.084;-11.2853;8.97491;3028.16;5.19976;0;0;5.87817e-46;0.01;0;4.83044;102;0;-1-1;-1
920;475;16.9625;-92.6904;-11.9163;10.2394;4496.94;5.91589;0;0;4.70253e-46;0.01;0;6.39319;102;0;-1-1;-1
920;476;16.2952;-74.5093;-12.1297;10.4495;4779.44;6.03993;0;0;4.70253e-46;0.01;0;7.18496;102;0;-1-1;-1
920;477;16.6917;-55.7856;-12.3179;10.8543;5356.72;6.27599;0;0;4.70253e-46;0.01;0;7.16458;102;0;-1-1;-1
920;478;17.1505;-36.5691;-13.0903;10.5895;4974.1;6.12569;0;0;4.70253e-46;0.01;0;6.48;102;0;-1-1;-1
920;479;18.6932;-15.6227;-11.0963;9.43651;3519.84;5.4597;0;0;4.70253e-46;0.01;0;5.58518;102;0;-1-1;-1
920;480;18.5422;2.21802;-10.8064;10.3421;4633.55;5.98566;0;0;4.70253e-46;0.01;0;6.96339;102;0;-1-1;-1
920;481;19.7326;20.6628;-12.5994;10.9266;5464.47;6.31117;0;0;4.70253e-46;0.01;0;6.59391;102;0;-1-1;-1
920;482;19.5558;42.8355;-10.7553;9.31634;3387.07;5.3786;0;0;4.70253e-46;0.01;0;5.80513;102;0;-1-1;-1
920;483;19.8263;59.2084;-11.7056;9.37996;3456.94;5.41931;0;0;4.70253e-46;0.01;0;6.07265;102;0;-1-1;-1
920;484;16.1501;77.1854;-11.575;11.436;6264.87;6.6046;0;0;4.70253e-46;0.01;0;7.20179;102;0;-1-1;-1
920;485;15.6702;96.0407;-11.6926;9.36347;3438.74;5.42302;0;0;4.70253e-46;0.01;0;6.3651;102;0;-1-1;-1
920;486;33.1984;-100.191;-12.4979;9.7337;3862.98;5.62737;0;0;4.70253e-46;0.01;0;3.05902;102;0;-1-1;-1
920;487;32.8235;-82.9163;-12.2692;10.3944;4704.24;6.01226;0;0;4.70253e-46;0.01;0;6.81853;102;0;-1-1;-1
920;488;33.2667;-64.4994;-12.2351;10.4196;4738.54;6.0165;0;0;4.70253e-46;0.01;0;6.64682;102;0;-1-1;-1
920;489;33.4108;-45.8254;-12.0777;10.6207;5018.23;6.13261;0;0;4.70253e-46;0.01;0;7.26051;102;0;-1-1;-1
920;490;33.1879;-26.4743;-11.8313;10.828;5317.87;6.25094;0;0;4.70253e-46;0.01;0;6.99321;102;0;-1-1;-1
920;491;33.93;-7.6685;-11.7177;9.76413;3899.33;5.64495;0;0;4.70253e-46;0.01;0;6.92224;102;0;-1-1;-1
920;492;34.0393;9.10897;-8.98617;9.07369;3129.25;5.2446;0;0;5.87817e-46;0.01;0;6.44198;102;0;-1-1;-1
920;493;34.1998;32.3889;-10.6589;10.2405;4498.31;5.9191;0;0;4.70253e-46;0.01;0;6.62903;102;0;-1-1;-1
920;494;36.0325;50.6833;-10.9359;10.5791;4959.49;6.11728;0;0;4.70253e-46;0.01;0;7.55356;102;0;-1-1;-1
920;495;33.1345;69.5414;-11.7443;9.5063;3598.52;5.49566;0;0;4.70253e-46;0.01;0;6.18849;102;0;-1-1;-1
920;496;32.9632;87.9351;-12.0597;11.0981;5725.7;6.41802;0;0;4.70253e-46;0.01;0;5.8225;102;0;-1-1;-1
920;497;48.1031;-91.2183;-11.8366;9.39813;3477.07;5.43362;0;0;4.70253e-46;0.01;0;4.31868;102;0;-1-1;-1
920;498;48.9129;-73.875;-11.7281;10.5552;4925.88;6.1048;0;0;4.70253e-46;0.01;0;7.32052;102;0;-1-1;-1
920;499;49.3671;-55.5174;-12.064;10.3762;4679.56;5.99284;0;0;4.70253e-46;0.01;0;7.17808;102;0;-1-1;-1
920;500;49.5786;-36.8817;-11.9319;9.92526;4095.57;5.73539;0;0;4.70253e-46;0.01;0;6.42931;102;0;-1-1;-1
920;501;49.6531;-16.8707;-12.1117;10.0589;4263.3;5.81743;0;0;4.70253e-46;0.01;0;6.55369;102;0;-1-1;-1
920;502;49.9694;1.60008;-12.2316;11.2175;5912.58;6.49163;0;0;4.70253e-46;0.01;0;7.42603;102;0;-1-1;-1
920;503;50.1996;20.7813;-12.1684;11.2228;5920.93;6.48326;0;0;4.70253e-46;0.01;0;7.55081;102;0;-1-1;-1
920;504;51.0358;39.1593;-12.617;10.4959;4843.39;6.06342;0;0;4.70253e-46;0.01;0;7.0613;102;0;-1-1;-1
920;505;47.4587;62.7468;-17.0016;9.3555;3429.96;5.42178;0;0;4.70253e-46;0.01;0;6.61464;102;0;-1-1;-1
920;506;48.8233;78.8841;-12.9556;10.2229;4475.22;5.91748;0;0;4.70253e-46;0.01;0;6.88294;102;0;-1-1;-1
920;507;49.4194;95.8801;-15.9485;9.49626;3587.13;5.50303;0;0;4.70253e-46;0.01;0;2.55092;102;0;-1-1;-1
920;508;82.6781;-70.5922;-10.771;8.98455;3037.93;5.18916;0;0;4.70253e-46;0.01;0;2.9067;102;0;-1-1;-1
920;509;65.9163;-66.0504;-11.2607;10.5496;4918.12;6.09717;0;0;4.70253e-46;0.01;0;6.67682;102;0;-1-1;-1
920;510;65.4213;-45.0977;-11.8403;10.4178;4736.01;6.03471;0;0;4.70253e-46;0.01;0;6.78465;102;0;-1-1;-1
920;511;64.8483;-26.9298;-10.8994;10.2426;4501.1;5.9259;0;0;4.70253e-46;0.01;0;6.39946;102;0;-1-1;-1
920;512;66.1968;-8.32923;-11.7401;10.7717;5235.35;6.2319;0;0;4.70253e-46;0.01;0;6.01627;102;0;-1-1;-1
920;513;66.941;10.7475;-12.5579;11.1879;5865.82;6.47051;0;0;4.70253e-46;0.01;0;6.13394;102;0;-1-1;-1
920;514;67.6831;29.9687;-11.8362;10.8689;5378.34;6.27206;0;0;4.70253e-46;0.01;0;6.94228;102;0;-1-1;-1
920;515;66.9357;48.626;-12.7335;10.5261;4885.29;6.08715;0;0;4.70253e-46;0.01;0;7.118;102;0;-1-1;-1
920;516;64.2837;67.154;-11.5098;11.0897;5712.73;6.40625;0;0;4.70253e-46;0.01;0;6.6599;102;0;-1-1;-1
920;517;64.0737;87.1946;-12.6603;9.81944;3965.97;5.68314;0;0;4.70253e-46;0.01;0;2.46425;102;0;-1-1;-1
920;518;79.9886;-54.8209;-10.9218;9.39054;3468.65;5.4341;0;0;4.70253e-46;0.01;0;6.02214;102;0;-1-1;-1
920;519;81.714;-37.5249;-11.2428;9.44815;3532.88;5.468;0;0;4.70253e-46;0.01;0;5.95469;102;0;-1-1;-1
920;520;93.6941;-26.2802;-10.5603;9.12784;3185.61;5.27368;0;0;5.87817e-46;0.01;0;6.2854;102;0;-1-1;-1
920;521;85.2711;1.0356;-11.2356;9.3989;3477.92;5.43937;0;0;4.70253e-46;0.01;0;5.08488;102;0;-1-1;-1
920;522;83.0806;18.9325;-12.8187;9.57562;3677.81;5.53182;0;0;4.70253e-46;0.01;0;6.25665;102;0;-1-1;-1
920;523;82.5026;40.6082;-12.1779;9.39614;3474.85;5.42543;0;0;4.70253e-46;0.01;0;5.76663;102;0;-1-1;-1
920;524;81.948;58.5742;-11.4508;10.1604;4393.66;5.88045;0;0;4.70253e-46;0.01;0;5.58748;102;0;-1-1;-1
920;525;106.779;-23.9907;-19.7365;9.35437;3428.73;5.4128;0;0;4.70253e-46;0.01;0;3.01279;102;0;-1-1;-1
920;526;100.492;-9.33665;-10.9355;10.6489;5058.31;6.15287;0;0;4.70253e-46;0.01;0;4.94582;102;0;-1-1;-1
920;527;98.5038;12.0304;-11.2227;9.85077;4004.05;5.69754;0;0;4.70253e-46;0.01;0;4.82042;102;0;-1-1;-1
920;528;95.6914;29.8647;-12.0825;9.44183;3525.8;5.4621;0;0;4.70253e-46;0.01;0;5.65684;102;0;-1-1;-1
920;529;100.306;47.431;-10.2752;11.0489;5649.98;6.38199;0;0;4.70253e-46;0.01;0;3.42428;102;0;-1-1;-1
920;530;-108.588;-18.5392;-2.78712;10.3505;4644.91;5.98634;0;0;4.70253e-46;0.01;0;2.91356;102;0;-1-1;-1
920;531;-104.151;3.97783;8.48275;10.5779;4957.76;6.11507;0;0;4.70253e-46;0.01;0;3.94955;102;0;-1-1;-1
920;532;-107.67;29.1981;8.80128;11.2723;5999.73;6.51293;0;0;4.70253e-46;0.01;0;2.24484;102;0;-1-1;-1
920;533;-85.5881;-62.3388;3.52253;9.37103;3447.07;5.40959;0;0;4.70253e-46;0.01;0;4.2711;102;0;-1-1;-1
920;534;-87.5623;-43.1287;3.83509;10.806;5285.48;6.23407;0;0;4.70253e-46;0.01;0;6.06939;102;0;-1-1;-1
920;535;-97.1696;-27.3807;11.856;10.7571;5214.02;6.21799;0;0;4.70253e-46;0.01;0;5.63135;102;0;-1-1;-1
920;536;-93.6333;-10.9968;3.84533;10.5122;4865.94;6.08038;0;0;4.70253e-46;0.01;0;6.29039;102;0;-1-1;-1
920;537;-93.5064;18.2757;6.44986;9.81518;3960.81;5.68441;0;0;4.70253e-46;0.01;0;6.64706;102;0;-1-1;-1
920;538;-81.1846;29.2906;2.46339;9.32189;3393.13;5.38847;0;0;4.70253e-46;0.01;0;6.63832;102;0;-1-1;-1
920;539;-89.033;47.5158;2.62643;11.3464;6118.78;6.55543;0;0;4.70253e-46;0.01;0;5.79631;102;0;-1-1;-1
920;540;-86.459;67.0548;3.35981;10.3467;4639.77;5.98841;0;0;4.70253e-46;0.01;0;2.94638;102;0;-1-1;-1
920;541;-70.0242;-71.4189;3.6974;9.71562;3841.5;5.61338;0;0;4.70253e-46;0.01;0;5.89232;102;0;-1-1;-1
920;542;-70.8386;-52.9647;3.20314;11.31;6060.09;6.5321;0;0;4.70253e-46;0.01;0;7.6483;102;0;-1-1;-1
920;543;-68.5086;-35.0074;0.848893;9.82222;3969.33;5.6782;0;0;4.70253e-46;0.01;0;6.06448;102;0;-1-1;-1
920;544;-68.8834;-17.8056;3.059;9.06866;3124.05;5.24737;0;0;4.70253e-46;0.01;0;5.95653;102;0;-1-1;-1
920;545;-65.6347;4.16045;2.96016;8.9552;3008.25;5.17055;0;0;4.70253e-46;0.01;0;6.26276;102;0;-1-1;-1
920;546;-67.2471;20.6567;4.53356;9.12483;3182.46;5.27565;0;0;4.70253e-46;0.01;0;6.18027;102;0;-1-1;-1
920;547;-66.5845;35.4838;-1.98965;9.11741;3174.7;5.2706;0;0;5.87817e-46;0.01;0;6.20915;102;0;-1-1;-1
920;548;-71.1956;58.107;2.25618;10.488;4832.47;6.06365;0;0;4.70253e-46;0.01;0;7.17182;102;0;-1-1;-1
920;549;-69.8754;75.1341;3.76242;9.30248;3371.98;5.37098;0;0;4.70253e-46;0.01;0;4.49266;102;0;-1-1;-1
920;550;-54.5877;-80.7499;4.04597;9.44682;3531.39;5.46666;0;0;4.70253e-46;0.01;0;5.27106;102;0;-1-1;-1
920;551;-54.8178;-62.119;4.2764;9.59227;3697.03;5.54924;0;0;4.70253e-46;0.01;0;6.29004;102;0;-1-1;-1
920;552;-54.1509;-44.7734;4.77869;9.63083;3741.79;5.56916;0;0;4.70253e-46;0.01;0;6.6246;102;0;-1-1;-1
920;553;-54.5201;-25.7791;5.01508;9.43426;3517.32;5.45366;0;0;4.70253e-46;0.01;0;6.63141;102;0;-1-1;-1
920;554;-54.9319;-8.39257;4.51979;9.33995;3412.89;5.39935;0;0;4.70253e-46;0.01;0;6.52568;102;0;-1-1;-1
920;555;-52.899;13.0641;4.77019;9.3122;3382.56;5.38294;0;0;4.70253e-46;0.01;0;6.51033;102;0;-1-1;-1
920;556;-53.1009;29.9938;5.1573;9.3052;3374.94;5.3834;0;0;4.70253e-46;0.01;0;6.38825;102;0;-1-1;-1
920;557;-55.7958;48.2287;3.94792;10.823;5310.41;6.26311;0;0;4.70253e-46;0.01;0;7.56814;102;0;-1-1;-1
920;558;-55.1913;66.8713;3.05957;10.031;4227.89;5.79339;0;0;4.70253e-46;0.01;0;6.58775;102;0;-1-1;-1
920;559;-54.0339;85.365;0.345159;10.7427;5193.09;6.20584;0;0;4.70253e-46;0.01;0;4.92064;102;0;-1-1;-1
920;560;-38.9888;-90.0389;4.69105;10.3466;4639.58;5.99321;0;0;4.70253e-46;0.01;0;5.43168;102;0;-1-1;-1
920;561;-39.4468;-71.3584;5.71544;10.1602;4393.31;5.88295;0;0;4.70253e-46;0.01;0;6.51976;102;0;-1-1;-1
920;562;-38.508;-53.8049;6.64927;9.41031;3490.6;5.43969;0;0;4.70253e-46;0.01;0;5.59457;102;0;-1-1;-1
920;563;-38.4233;-35.6367;3.62468;11.0397;5635.84;6.37985;0;0;4.70253e-46;0.01;0;6.17199;102;0;-1-1;-1
920;564;-39.999;-16.3788;4.84769;9.98896;4174.94;5.77956;0;0;4.70253e-46;0.01;0;5.25161;102;0;-1-1;-1
920;565;-39.5914;1.91888;4.7922;9.80299;3946.07;5.65974;0;0;4.70253e-46;0.01;0;5.50261;102;0;-1-1;-1
920;566;-37.3091;21.2433;2.77162;11.1997;5884.44;6.48024;0;0;4.70253e-46;0.01;0;6.26335;102;0;-1-1;-1
920;567;-39.0235;40.2661;2.79423;9.83558;3985.55;5.69042;0;0;4.70253e-46;0.01;0;5.72032;102;0;-1-1;-1
920;568;-39.1947;58.6815;2.52436;10.8353;5328.6;6.26839;0;0;4.70253e-46;0.01;0;7.32161;102;0;-1-1;-1
920;569;-47.5609;73.133;-10.9964;9.15598;3215.17;5.29014;0;0;5.87817e-46;0.01;0;5.83297;102;0;-1-1;-1
920;570;-38.9677;96.8917;1.78757;10.5315;4892.83;6.09509;0;0;4.70253e-46;0.01;0;5.308;102;0;-1-1;-1
920;571;-22.3613;-98.5461;1.8624;10.4931;4839.51;6.06734;0;0;4.70253e-46;0.01;0;5.41356;102;0;-1-1;-1
920;572;-24.3705;-81.1326;2.60155;9.36305;3438.28;5.40715;0;0;4.70253e-46;0.01;0;5.79088;102;0;-1-1;-1
920;573;-23.1628;-63.1047;6.02367;10.1252;4348.06;5.85601;0;0;4.70253e-46;0.01;0;5.82752;102;0;-1-1;-1
920;574;-22.2415;-45.352;4.4058;10.1632;4397.29;5.87839;0;0;4.70253e-46;0.01;0;6.71767;102;0;-1-1;-1
920;575;-21.3142;-27.0532;0.776821;9.35087;3424.87;5.40117;0;0;4.70253e-46;0.01;0;5.75044;102;0;-1-1;-1
920;576;-24.7409;-10.6848;-0.722813;9.39261;3470.95;5.42928;0;0;4.70253e-46;0.01;0;5.01833;102;0;-1-1;-1
920;577;-21.6375;10.3301;2.78593;11.1626;5826.15;6.45806;0;0;4.70253e-46;0.01;0;6.28113;102;0;-1-1;-1
920;578;-20.4457;30.5347;2.23937;9.56265;3662.89;5.53018;0;0;4.70253e-46;0.01;0;6.08112;102;0;-1-1;-1
920;579;-22.5393;49.1374;2.87706;10.2444;4503.45;5.92375;0;0;4.70253e-46;0.01;0;7.12019;102;0;-1-1;-1
920;580;-22.5223;68.0951;3.0565;10.8614;5367.17;6.28627;0;0;4.70253e-46;0.01;0;5.92004;102;0;-1-1;-1
920;581;-22.9915;86.4063;3.30078;10.5564;4927.65;6.09965;0;0;4.70253e-46;0.01;0;5.63597;102;0;-1-1;-1
920;582;-22.0242;105.202;1.78968;10.8654;5373.17;6.29449;0;0;4.70253e-46;0.01;0;3.36656;102;0;-1-1;-1
920;583;-6.42289;-109.845;1.40374;11.0539;5657.57;6.38367;0;0;4.70253e-46;0.01;0;3.61418;102;0;-1-1;-1
920;584;-3.83353;-91.9772;1.40837;9.61597;3724.49;5.56684;0;0;4.70253e-46;0.01;0;5.85285;102;0;-1-1;-1
920;585;-7.48316;-73.7574;3.88495;11.4929;6358.86;6.65363;0;0;4.70253e-46;0.01;0;6.76964;102;0;-1-1;-1
920;586;-6.42001;-55.0281;7.62736;9.45728;3543.14;5.47017;0;0;4.70253e-46;0.01;0;5.33157;102;0;-1-1;-1
920;587;-6.32121;-36.7378;3.35317;10.4206;4739.87;6.03017;0;0;4.70253e-46;0.01;0;5.10776;102;0;-1-1;-1
920;588;-7.51859;-14.3705;0.123591;10.7614;5220.28;6.24108;0;0;4.70253e-46;0.01;0;5.10529;102;0;-1-1;-1
920;589;-5.20579;3.17147;3.9182;9.36216;3437.3;5.41186;0;0;4.70253e-46;0.01;0;4.75689;102;0;-1-1;-1
