Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;590;-6.36073;20.9543;3.26888;9.77578;3913.3;5.69382;0;0;2.66154e-38;0.01;0;5.33297;102;0;-1-1;-1
760;591;-6.16204;41.5514;3.76953;10.5746;4953.15;6.16834;0;0;2.66154e-38;0.01;0;5.5337;102;0;-1-1;-1
760;592;-6.63239;59.4346;2.28064;9.7018;3825.13;5.6396;0;0;2.66154e-38;0.01;0;5.68369;102;0;-1-1;-1
760;593;-3.89768;78.3582;3.36322;11.876;7016.21;6.91046;0;0;2.66154e-38;0.01;0;6.1855;102;0;-1-1;-1
760;594;-5.80151;98.0385;3.86376;11.2349;5940.11;6.5349;0;0;2.66154e-38;0.01;0;5.35975;102;0;-1-1;-1
760;595;10.4065;-104.86;1.66134;9.96148;4140.57;5.80367;0;0;2.66154e-38;0.01;0;4.13553;102;0;-1-1;-1
760;596;12.4506;-86.7998;4.57291;11.0626;5670.96;6.44635;0;0;2.66154e-38;0.01;0;6.55018;102;0;-1-1;-1
760;597;10.0006;-66.6773;3.54096;11.5662;6481.29;6.72704;0;0;2.66154e-38;0.01;0;5.15737;102;0;-1-1;-1
760;598;12.3116;-46.4699;3.08682;11.1989;5883.15;6.51822;0;0;2.66154e-38;0.01;0;5.41004;102;0;-1-1;-1
760;599;14.1743;-27.08;3.06798;10.9445;5491.28;6.37404;0;0;2.66154e-38;0.01;0;6.08343;102;0;-1-1;-1
760;600;11.7872;-7.39764;3.3673;11.5679;6484.14;6.73732;0;0;2.66154e-38;0.01;0;5.55744;102;0;-1-1;-1
760;601;13.7182;12.5712;3.88732;10.1828;4422.69;5.92787;0;0;2.66154e-38;0.01;0;5.42932;102;0;-1-1;-1
760;602;13.4662;31.9932;2.86726;11.3126;6064.3;6.58397;0;0;2.66154e-38;0.01;0;5.8032;102;0;-1-1;-1
760;603;13.8991;51.0336;3.67986;9.71358;3839.07;5.66113;0;0;2.66154e-38;0.01;0;5.66809;102;0;-1-1;-1
760;604;13.42;69.1279;4.72914;9.73756;3867.57;5.66203;0;0;2.66154e-38;0.01;0;5.52598;102;0;-1-1;-1
760;605;11.6861;89.753;2.35425;9.86965;4027.11;5.74612;0;0;2.66154e-38;0.01;0;5.47152;102;0;-1-1;-1
760;606;9.99981;107.919;4.111;11.1261;5769.27;6.4804;0;0;2.66154e-38;0.01;0;3.99387;102;0;-1-1;-1
760;607;29.2699;-94.6044;1.97713;9.7609;3895.45;5.68604;0;0;2.66154e-38;0.01;0;5.87384;102;0;-1-1;-1
760;608;28.167;-75.2325;3.25904;11.6333;6594.71;6.76655;0;0;2.66154e-38;0.01;0;7.56999;102;0;-1-1;-1
760;609;29.2849;-56.0248;3.24644;9.8522;4005.79;5.7416;0;0;2.66154e-38;0.01;0;6.67331;102;0;-1-1;-1
760;610;29.2036;-38.0779;2.95263;9.7023;3825.71;5.64944;0;0;2.66154e-38;0.01;0;6.4655;102;0;-1-1;-1
760;611;29.2035;-16.2413;3.08283;9.73981;3870.26;5.6797;0;0;2.66154e-38;0.01;0;6.47107;102;0;-1-1;-1
760;612;29.1138;1.88924;5.16663;10.8479;5347.26;6.32331;0;0;2.66154e-38;0.01;0;7.31279;102;0;-1-1;-1
760;613;29.7968;21.3264;4.27227;10.9272;5465.36;6.36194;0;0;2.66154e-38;0.01;0;6.69265;102;0;-1-1;-1
760;614;29.2271;41.9585;4.19818;9.68669;3807.29;5.64841;0;0;2.66154e-38;0.01;0;6.26737;102;0;-1-1;-1
760;615;29.632;60.4233;4.08354;11.3517;6127.29;6.61123;0;0;2.66154e-38;0.01;0;7.22762;102;0;-1-1;-1
760;616;28.2849;79.7401;3.81574;10.4469;4775.8;6.09082;0;0;2.66154e-38;0.01;0;7.0069;102;0;-1-1;-1
760;617;27.8038;99.4231;3.60324;11.5505;6454.84;6.72547;0;0;2.66154e-38;0.01;0;5.34095;102;0;-1-1;-1
760;618;44.8137;-85.6867;3.98229;10.8569;5360.51;6.33247;0;0;2.66154e-38;0.01;0;7.11463;102;0;-1-1;-1
760;619;44.9627;-66.5169;3.13961;9.89428;4057.33;5.76067;0;0;2.66154e-38;0.01;0;6.34281;102;0;-1-1;-1
760;620;45.1654;-46.3927;3.33944;10.3025;4580.54;6;0;0;2.66154e-38;0.01;0;6.4112;102;0;-1-1;-1
760;621;45.9241;-27.2788;2.7047;10.9617;5517.18;6.37969;0;0;2.66154e-38;0.01;0;7.06357;102;0;-1-1;-1
760;622;45.6595;-7.68395;3.43105;10.812;5294.22;6.29766;0;0;2.66154e-38;0.01;0;6.51718;102;0;-1-1;-1
760;623;46.3057;11.617;4.16201;10.9564;5509.29;6.38305;0;0;2.66154e-38;0.01;0;6.68201;102;0;-1-1;-1
760;624;46.067;31.6028;4.7554;11.4058;6215.37;6.64894;0;0;2.66154e-38;0.01;0;7.22798;102;0;-1-1;-1
760;625;53.6477;55.5369;-5.14204;9.47157;3559.22;5.51175;0;0;3.32692e-38;0.01;0;6.27744;102;0;-1-1;-1
760;626;46.263;70.6424;2.11946;11.7043;6716.15;6.81244;0;0;2.66154e-38;0.01;0;7.17476;102;0;-1-1;-1
760;627;42.8765;103.008;13.6334;9.4745;3562.52;5.51831;0;0;2.66154e-38;0.01;0;2.6604;102;0;-1-1;-1
760;628;60.0938;-95.3402;1.57499;9.72368;3851.07;5.65321;0;0;2.66154e-38;0.01;0;2.56704;102;0;-1-1;-1
760;629;61.6222;-76.7637;4.57433;11.2829;6016.58;6.56753;0;0;2.66154e-38;0.01;0;6.54225;102;0;-1-1;-1
760;630;61.3507;-56.6293;3.27838;11.5892;6520.08;6.74635;0;0;2.66154e-38;0.01;0;7.43026;102;0;-1-1;-1
760;631;61.3615;-37.6481;3.14884;9.72022;3846.95;5.65668;0;0;2.66154e-38;0.01;0;6.38635;102;0;-1-1;-1
760;632;61.6868;-16.5226;3.34102;9.81016;3954.73;5.71458;0;0;2.66154e-38;0.01;0;6.30712;102;0;-1-1;-1
760;633;62.5159;1.58305;3.91691;9.77663;3914.32;5.69203;0;0;2.66154e-38;0.01;0;6.66563;102;0;-1-1;-1
760;634;63.2082;20.9392;3.90135;10.8455;5343.6;6.31508;0;0;2.66154e-38;0.01;0;6.69848;102;0;-1-1;-1
760;635;62.3506;42.4606;3.96265;11.2834;6017.34;6.56855;0;0;2.66154e-38;0.01;0;7.05323;102;0;-1-1;-1
760;636;64.6747;61.4;5.28812;9.74143;3872.19;5.67478;0;0;2.66154e-38;0.01;0;6.63288;102;0;-1-1;-1
760;637;62.2067;80.5299;2.9929;10.4467;4775.65;6.08313;0;0;2.66154e-38;0.01;0;5.56583;102;0;-1-1;-1
760;638;78.8077;-66.2877;5.22544;11.2777;6008.2;6.57728;0;0;2.66154e-38;0.01;0;5.07599;102;0;-1-1;-1
760;639;78.3331;-45.7552;3.20022;11.0286;5618.88;6.43044;0;0;2.66154e-38;0.01;0;6.83478;102;0;-1-1;-1
760;640;78.7879;-27.2526;1.91178;9.85752;4012.29;5.74142;0;0;2.66154e-38;0.01;0;5.96163;102;0;-1-1;-1
760;641;77.5727;-9.54239;5.19479;9.78302;3922;5.69604;0;0;2.66154e-38;0.01;0;5.19818;102;0;-1-1;-1
760;642;80.0045;10.5999;3.34289;11.7435;6783.89;6.83498;0;0;2.66154e-38;0.01;0;6.54075;102;0;-1-1;-1
760;643;79.1862;30.8076;3.62376;9.75941;3893.67;5.67833;0;0;2.66154e-38;0.01;0;6.6093;102;0;-1-1;-1
760;644;79.6988;50.22;3.10781;10.7692;5231.59;6.26678;0;0;2.66154e-38;0.01;0;6.35339;102;0;-1-1;-1
760;645;79.7292;71.2381;3.16413;11.2055;5893.65;6.53274;0;0;2.66154e-38;0.01;0;4.12674;102;0;-1-1;-1
760;646;94.4329;-54.5473;3.46773;10.4561;4788.42;6.08462;0;0;2.66154e-38;0.01;0;3.63028;102;0;-1-1;-1
760;647;94.1778;-36.3516;3.28132;9.41447;3495.24;5.48417;0;0;2.66154e-38;0.01;0;5.49978;102;0;-1-1;-1
760;648;94.3344;-17.2888;3.621;11.0012;5577.08;6.41362;0;0;2.66154e-38;0.01;0;6.6646;102;0;-1-1;-1
760;649;97.4692;1.82747;3.47464;10.5486;4916.72;6.14513;0;0;2.66154e-38;0.01;0;6.54576;102;0;-1-1;-1
760;650;95.7174;21.6251;3.04471;10.4917;4837.51;6.10371;0;0;2.66154e-38;0.01;0;7.1775;102;0;-1-1;-1
760;651;93.9048;39.0066;1.91235;9.39824;3477.19;5.47322;0;0;2.66154e-38;0.01;0;6.33584;102;0;-1-1;-1
760;652;96.362;60.6068;4.86387;11.4336;6260.91;6.65978;0;0;2.66154e-38;0.01;0;3.72131;102;0;-1-1;-1
760;653;111.615;-29.7503;0.990055;11.8758;7015.76;6.91326;0;0;2.66154e-38;0.01;0;3.06852;102;0;-1-1;-1
760;654;111.768;-10.6774;5.676;10.6422;5048.67;6.18788;0;0;2.66154e-38;0.01;0;3.51349;102;0;-1-1;-1
760;655;112.599;13.8788;3.5541;10.937;5480.03;6.37298;0;0;2.66154e-38;0.01;0;3.18774;102;0;-1-1;-1
760;656;111.196;33.8756;1.65271;11.4555;6296.96;6.66421;0;0;2.66154e-38;0.01;0;4.06064;102;0;-1-1;-1
760;657;-102.071;-45.7407;20.3265;11.4669;6315.82;6.67234;0;0;2.66154e-38;0.01;0;3.60308;102;0;-1-1;-1
760;658;-108.555;-29.1084;29.4055;10.7265;5169.72;6.24732;0;0;2.66154e-38;0.01;0;2.65563;102;0;-1-1;-1
760;659;-102.772;-11.0006;22.7694;11.3301;6092.36;6.60123;0;0;2.66154e-38;0.01;0;5.1357;102;0;-1-1;-1
760;660;-101.279;17.9416;23.2605;10.832;5323.66;6.31023;0;0;2.66154e-38;0.01;0;5.24686;102;0;-1-1;-1
760;661;-94.1435;33.817;16.2261;9.75174;3884.5;5.67872;0;0;2.66154e-38;0.01;0;4.9495;102;0;-1-1;-1
760;662;-97.0036;50.0949;21.424;9.9209;4090.17;5.7753;0;0;2.66154e-38;0.01;0;3.19071;102;0;-1-1;-1
760;663;-84.0782;-73.6222;19.1529;10.8369;5330.9;6.31083;0;0;2.66154e-38;0.01;0;3.63584;102;0;-1-1;-1
760;664;-84.7821;-54.6745;19.3101;10.3768;4680.36;6.02604;0;0;2.66154e-38;0.01;0;5.9026;102;0;-1-1;-1
760;665;-85.8099;-36.5196;20.7393;9.69002;3811.21;5.64406;0;0;2.66154e-38;0.01;0;5.65123;102;0;-1-1;-1
760;666;-84.1799;-16.3945;17.8697;11.3402;6108.74;6.6099;0;0;2.66154e-38;0.01;0;7.05756;102;0;-1-1;-1
760;667;-89.6739;2.98547;16.5944;11.0797;5697.35;6.4511;0;0;2.66154e-38;0.01;0;6.76134;102;0;-1-1;-1
760;668;-82.1168;20.6276;18.5765;11.0198;5605.45;6.40217;0;0;2.66154e-38;0.01;0;6.97796;102;0;-1-1;-1
760;669;-81.3161;42.4411;25.2878;10.0434;4243.6;5.83469;0;0;2.66154e-38;0.01;0;5.76412;102;0;-1-1;-1
760;670;-81.8679;57.6272;17.4636;9.73926;3869.61;5.66719;0;0;2.66154e-38;0.01;0;5.6882;102;0;-1-1;-1
760;671;-67.9196;-84.2706;19.6125;11.5015;6373.11;6.69732;0;0;2.66154e-38;0.01;0;4.25404;102;0;-1-1;-1
760;672;-67.7518;-64.3395;19.7711;10.808;5288.33;6.28589;0;0;2.66154e-38;0.01;0;6.74425;102;0;-1-1;-1
760;673;-68.4454;-44.4149;19.3137;11.7008;6710.19;6.8086;0;0;2.66154e-38;0.01;0;7.55173;102;0;-1-1;-1
760;674;-66.9917;-25.3186;19.0691;10.2719;4539.85;5.98349;0;0;2.66154e-38;0.01;0;6.63526;102;0;-1-1;-1
760;675;-67.8691;-6.44573;17.8533;11.4465;6282.16;6.672;0;0;2.66154e-38;0.01;0;6.73289;102;0;-1-1;-1
760;676;-65.5923;12.2007;19.4182;10.0185;4212.03;5.83013;0;0;2.66154e-38;0.01;0;5.92059;102;0;-1-1;-1
760;677;-66.2604;31.3672;19.8762;11.0487;5649.6;6.43396;0;0;2.66154e-38;0.01;0;7.35067;102;0;-1-1;-1
760;678;-65.6471;49.8134;21.2462;9.73331;3862.52;5.66228;0;0;2.66154e-38;0.01;0;7.29717;102;0;-1-1;-1
760;679;-67.1926;66.891;18.4992;9.92802;4098.98;5.78419;0;0;2.66154e-38;0.01;0;5.5056;102;0;-1-1;-1
760;680;-69.1708;91.0457;15.2927;10.9955;5568.38;6.41244;0;0;2.66154e-38;0.01;0;2.47767;102;0;-1-1;-1
760;681;-51.1432;-93.7561;19.9908;11.0863;5707.58;6.45717;0;0;2.66154e-38;0.01;0;3.73283;102;0;-1-1;-1
760;682;-51.7985;-74.0555;20.0425;10.2754;4544.53;5.98081;0;0;2.66154e-38;0.01;0;5.91226;102;0;-1-1;-1
760;683;-51.5659;-55.0598;19.925;10.4125;4728.84;6.06497;0;0;2.66154e-38;0.01;0;6.02939;102;0;-1-1;-1
760;684;-51.1998;-35.6575;19.8596;10.8773;5390.77;6.33645;0;0;2.66154e-38;0.01;0;6.1219;102;0;-1-1;-1
760;685;-51.3726;-16.4722;19.185;9.7011;3824.29;5.64367;0;0;2.66154e-38;0.01;0;5.68408;102;0;-1-1;-1
760;686;-50.91;2.23422;18.708;10.1253;4348.28;5.89626;0;0;2.66154e-38;0.01;0;5.76423;102;0;-1-1;-1
760;687;-50.2283;20.8059;19.6852;10.147;4376.31;5.91561;0;0;2.66154e-38;0.01;0;5.36154;102;0;-1-1;-1
760;688;-50.3662;41.0836;20.0785;10.2795;4549.9;5.98121;0;0;2.66154e-38;0.01;0;5.28741;102;0;-1-1;-1
760;689;-50.9103;59.6469;19.4294;10.3587;4655.95;6.02685;0;0;2.66154e-38;0.01;0;6.03181;102;0;-1-1;-1
760;690;-53.0732;79.3534;18.9214;11.6139;6561.84;6.75489;0;0;2.66154e-38;0.01;0;5.98192;102;0;-1-1;-1
760;691;-52.5009;98.7756;15.6127;10.2745;4543.33;5.98788;0;0;2.66154e-38;0.01;0;3.33116;102;0;-1-1;-1
760;692;-16.8497;-111.154;16.4671;9.52523;3620.05;5.54774;0;0;2.66154e-38;0.01;0;3.39294;102;0;-1-1;-1
760;693;-32.6056;-83.0048;20.0884;11.2004;5885.64;6.52072;0;0;2.66154e-38;0.01;0;5.68143;102;0;-1-1;-1
760;694;-32.8494;-64.8065;21.0172;9.73779;3867.86;5.66772;0;0;2.66154e-38;0.01;0;5.20463;102;0;-1-1;-1
760;695;-32.7843;-44.992;20.3191;10.1369;4363.17;5.90283;0;0;2.66154e-38;0.01;0;5.83819;102;0;-1-1;-1
760;696;-35.1109;-26.1793;20.6042;10.97;5529.83;6.3811;0;0;2.66154e-38;0.01;0;5.17553;102;0;-1-1;-1
760;697;-33.9813;-7.4079;19.2652;10.6985;5129.36;6.22561;0;0;2.66154e-38;0.01;0;5.21712;102;0;-1-1;-1
760;698;-33.1493;11.3326;19.3001;11.0386;5634.13;6.4312;0;0;2.66154e-38;0.01;0;5.5031;102;0;-1-1;-1
760;699;-32.7318;31.1549;19.2746;10.3212;4605.55;6.00839;0;0;2.66154e-38;0.01;0;5.84884;102;0;-1-1;-1
760;700;-33.4173;50.0549;19.2448;11.0476;5647.9;6.43331;0;0;2.66154e-38;0.01;0;5.53655;102;0;-1-1;-1
760;701;-32.6687;70.1034;19.2168;10.3538;4649.27;6.02061;0;0;2.66154e-38;0.01;0;5.42267;102;0;-1-1;-1
760;702;-35.8944;89.5682;18.6194;11.6579;6636.58;6.7864;0;0;2.66154e-38;0.01;0;4.90157;102;0;-1-1;-1
760;703;-14.9509;-90.6371;16.8291;11.1761;5847.39;6.50355;0;0;2.66154e-38;0.01;0;6.80415;102;0;-1-1;-1
760;704;-16.8124;-73.08;20.8774;9.70892;3833.55;5.64665;0;0;2.66154e-38;0.01;0;6.57284;102;0;-1-1;-1
760;705;-17.0188;-54.9279;22.0769;11.1769;5848.54;6.5062;0;0;2.66154e-38;0.01;0;6.68946;102;0;-1-1;-1
760;706;-16.5789;-36.7233;19.2798;9.94018;4114.07;5.7869;0;0;2.66154e-38;0.01;0;4.74531;102;0;-1-1;-1
760;707;-18.5141;-18.9814;17.2351;11.0915;5715.58;6.45928;0;0;2.66154e-38;0.01;0;5.16692;102;0;-1-1;-1
760;708;-15.9506;0.574561;19.3846;11.5236;6410;6.71514;0;0;2.66154e-38;0.01;0;7.32336;102;0;-1-1;-1
760;709;-16.0824;21.3478;19.1907;11.5561;6464.35;6.72922;0;0;2.66154e-38;0.01;0;6.63982;102;0;-1-1;-1
760;710;-16.8377;40.4473;19.0205;10.3138;4595.58;6.01327;0;0;2.66154e-38;0.01;0;6.2134;102;0;-1-1;-1
760;711;-15.766;59.637;19.2355;11.6063;6548.99;6.75576;0;0;2.66154e-38;0.01;0;7.46882;102;0;-1-1;-1
760;712;-16.1588;78.6283;19.405;9.87274;4030.9;5.74886;0;0;2.66154e-38;0.01;0;6.4115;102;0;-1-1;-1
760;713;-16.0188;96.151;19.1143;9.74767;3879.64;5.67883;0;0;2.66154e-38;0.01;0;4.69937;102;0;-1-1;-1
760;714;0.564033;-103.405;18.6183;11.7845;6855.14;6.86311;0;0;2.66154e-38;0.01;0;5.90443;102;0;-1-1;-1
760;715;2.05846;-83.6631;20.2096;9.9744;4156.7;5.80777;0;0;2.66154e-38;0.01;0;5.89829;102;0;-1-1;-1
760;716;0.422339;-66.1322;20.2432;9.74453;3875.89;5.6655;0;0;2.66154e-38;0.01;0;5.4813;102;0;-1-1;-1
760;717;1.20596;-43.6225;20.3846;11.3436;6114.19;6.59891;0;0;2.66154e-38;0.01;0;6.49149;102;0;-1-1;-1
760;718;0.370875;-24.0077;16.4186;10.0887;4301.28;5.86795;0;0;2.66154e-38;0.01;0;5.56903;102;0;-1-1;-1
760;719;2.39555;-5.00997;18.8551;9.79986;3942.28;5.71195;0;0;2.66154e-38;0.01;0;5.57304;102;0;-1-1;-1
760;720;1.6278;11.573;18.9411;11.3369;6103.35;6.6005;0;0;2.66154e-38;0.01;0;6.34421;102;0;-1-1;-1
760;721;1.41201;31.8545;18.9422;11.3788;6171.36;6.63011;0;0;2.66154e-38;0.01;0;6.94055;102;0;-1-1;-1
760;722;2.21237;50.6228;17.4886;9.87171;4029.64;5.74656;0;0;2.66154e-38;0.01;0;6.01504;102;0;-1-1;-1
760;723;1.70125;69.4456;20.6304;11.8612;6989.92;6.91799;0;0;2.66154e-38;0.01;0;6.43165;102;0;-1-1;-1
760;724;-0.763135;87.7429;20.1489;9.90114;4065.78;5.77005;0;0;2.66154e-38;0.01;0;5.81076;102;0;-1-1;-1
760;725;-0.359521;105.063;20.1326;9.97002;4151.23;5.80773;0;0;2.66154e-38;0.01;0;3.72107;102;0;-1-1;-1
760;726;21.0613;-101.315;16.7195;11.479;6335.82;6.67503;0;0;2.66154e-38;0.01;0;4.8605;102;0;-1-1;-1
760;727;17.0985;-74.4023;19.1552;9.7319;3860.84;5.6585;0;0;2.66154e-38;0.01;0;6.63379;102;0;-1-1;-1
760;728;17.7248;-56.0807;18.6583;10.9623;5518.2;6.38677;0;0;2.66154e-38;0.01;0;7.09831;102;0;-1-1;-1
760;729;19.171;-38.0916;17.9263;9.71973;3846.37;5.65357;0;0;2.66154e-38;0.01;0;6.31144;102;0;-1-1;-1
760;730;17.6875;-16.3597;18.6523;10.6784;5100.5;6.22015;0;0;2.66154e-38;0.01;0;6.70809;102;0;-1-1;-1
760;731;18.5065;2.5193;19.912;9.75809;3892.09;5.68892;0;0;2.66154e-38;0.01;0;6.83898;102;0;-1-1;-1
760;732;18.5061;21.2359;19.611;10.4637;4798.87;6.09759;0;0;2.66154e-38;0.01;0;6.43509;102;0;-1-1;-1
760;733;18.5337;41.5962;19.0137;10.2329;4488.27;5.96516;0;0;2.66154e-38;0.01;0;6.26693;102;0;-1-1;-1
760;734;18.5542;59.974;19.2769;10.1112;4330.05;5.89752;0;0;2.66154e-38;0.01;0;6.93863;102;0;-1-1;-1
760;735;18.6882;78.1143;19.8694;9.75683;3890.58;5.68411;0;0;2.66154e-38;0.01;0;6.35028;102;0;-1-1;-1
760;736;15.8124;96.2531;18.6167;10.4939;4840.67;6.11616;0;0;2.66154e-38;0.01;0;5.42246;102;0;-1-1;-1
760;737;40.6528;-100.632;15.4137;10.3415;4632.7;6.02357;0;0;2.66154e-38;0.01;0;3.01911;102;0;-1-1;-1
760;738;32.4385;-84.8797;19.0574;10.9048;5431.79;6.35129;0;0;2.66154e-38;0.01;0;7.26763;102;0;-1-1;-1
760;739;33.9558;-65.4763;18.5811;10.5197;4876.45;6.12602;0;0;2.66154e-38;0.01;0;6.61746;102;0;-1-1;-1
760;740;34.3633;-46.4706;17.9195;9.75579;3889.34;5.68645;0;0;2.66154e-38;0.01;0;6.07992;102;0;-1-1;-1
760;741;33.491;-27.2139;17.0429;10.7223;5163.61;6.23813;0;0;2.66154e-38;0.01;0;7.0597;102;0;-1-1;-1
760;742;34.2312;-8.07765;19.7813;10.6908;5118.27;6.22631;0;0;2.66154e-38;0.01;0;6.6668;102;0;-1-1;-1
760;743;34.6668;12.1191;20.1707;10.1121;4331.3;5.88994;0;0;2.66154e-38;0.01;0;6.34115;102;0;-1-1;-1
760;744;34.3579;31.0822;20.1233;9.99936;4187.98;5.82638;0;0;2.66154e-38;0.01;0;6.39149;102;0;-1-1;-1
760;745;34.6093;49.5725;19.901;9.78112;3919.71;5.68787;0;0;2.66154e-38;0.01;0;6.25893;102;0;-1-1;-1
760;746;34.6725;70.5945;19.3819;10.3977;4708.7;6.06001;0;0;2.66154e-38;0.01;0;6.67559;102;0;-1-1;-1
760;747;33.5299;88.8464;19.1943;10.6189;5015.59;6.182;0;0;2.66154e-38;0.01;0;6.6729;102;0;-1-1;-1
760;748;56.8633;-90.4447;19.4992;11.4231;6243.74;6.64776;0;0;2.66154e-38;0.01;0;4.58949;102;0;-1-1;-1
760;749;49.1958;-74.0834;18.4384;9.86642;4023.16;5.75715;0;0;2.66154e-38;0.01;0;6.80476;102;0;-1-1;-1
760;750;49.9723;-55.7528;18.9571;9.70018;3823.21;5.64553;0;0;2.66154e-38;0.01;0;6.6124;102;0;-1-1;-1
760;751;50.2716;-37.0638;19.1691;10.8883;5407.17;6.34103;0;0;2.66154e-38;0.01;0;6.4992;102;0;-1-1;-1
760;752;50.5239;-17.9738;19.3345;11.4551;6296.28;6.67427;0;0;2.66154e-38;0.01;0;6.83747;102;0;-1-1;-1
760;753;50.8377;1.69948;19.9812;11.0165;5600.36;6.42276;0;0;2.66154e-38;0.01;0;7.16204;102;0;-1-1;-1
760;754;51.5638;20.913;20.2614;11.2126;5904.82;6.53041;0;0;2.66154e-38;0.01;0;6.79147;102;0;-1-1;-1
760;755;51.9769;41.6922;20.1336;9.69771;3820.28;5.64262;0;0;2.66154e-38;0.01;0;6.24539;102;0;-1-1;-1
760;756;51.3974;60.5038;18.9929;11.6276;6585.05;6.77305;0;0;2.66154e-38;0.01;0;7.36808;102;0;-1-1;-1
760;757;50.3141;80.0292;18.6714;10.0782;4287.83;5.86454;0;0;2.66154e-38;0.01;0;6.33114;102;0;-1-1;-1
760;758;57.5478;94.7883;12.5898;9.75028;3882.76;5.68043;0;0;2.66154e-38;0.01;0;2.54139;102;0;-1-1;-1
760;759;74.409;-80.5576;19.383;11.1215;5762.15;6.48057;0;0;2.66154e-38;0.01;0;3.60393;102;0;-1-1;-1
760;760;64.6945;-65.3438;18.9843;9.7489;3881.11;5.67802;0;0;2.66154e-38;0.01;0;5.98358;102;0;-1-1;-1
760;761;67.4082;-46.701;19.0053;11.5451;6445.8;6.72031;0;0;2.66154e-38;0.01;0;6.88888;102;0;-1-1;-1
760;762;67.6144;-26.8653;17.9616;11.2798;6011.7;6.5687;0;0;2.66154e-38;0.01;0;6.76834;102;0;-1-1;-1
760;763;66.8347;-7.81311;19.2424;10.208;4455.67;5.94777;0;0;2.66154e-38;0.01;0;5.45504;102;0;-1-1;-1
760;764;68.1946;11.2079;19.7076;10.8373;5331.54;6.31501;0;0;2.66154e-38;0.01;0;5.41096;102;0;-1-1;-1
760;765;68.634;31.6826;19.9452;11.7228;6748.11;6.82231;0;0;2.66154e-38;0.01;0;6.02633;102;0;-1-1;-1
760;766;67.8109;50.7419;19.9518;9.93169;4103.54;5.78199;0;0;2.66154e-38;0.01;0;5.93035;102;0;-1-1;-1
760;767;68.1318;72.443;19.6985;11.4898;6353.77;6.70063;0;0;2.66154e-38;0.01;0;5.43004;102;0;-1-1;-1
760;768;84.7443;-54.5306;19.1353;9.94882;4124.8;5.79514;0;0;2.66154e-38;0.01;0;4.9066;102;0;-1-1;-1
760;769;84.6484;-35.5801;18.7326;11.5539;6460.59;6.72556;0;0;2.66154e-38;0.01;0;6.2274;102;0;-1-1;-1
760;770;85.3472;-16.8006;19.5508;9.76668;3902.38;5.68777;0;0;2.66154e-38;0.01;0;5.12174;102;0;-1-1;-1
760;771;85.9665;1.71354;19.0526;10.0046;4194.56;5.83556;0;0;2.66154e-38;0.01;0;5.77653;102;0;-1-1;-1
760;772;84.9963;21.5398;19.0881;11.27;5995.92;6.55478;0;0;2.66154e-38;0.01;0;5.40807;102;0;-1-1;-1
760;773;86.059;40.4375;18.7971;11.9091;7074.96;6.93495;0;0;2.66154e-38;0.01;0;5.37479;102;0;-1-1;-1
760;774;82.8596;60.0158;19.0977;10.07;4277.37;5.86315;0;0;2.66154e-38;0.01;0;4.87189;102;0;-1-1;-1
760;775;101.736;-26.7593;18.4744;11.2291;5930.94;6.53936;0;0;2.66154e-38;0.01;0;4.98653;102;0;-1-1;-1
760;776;100.095;-8.23349;18.9155;9.73779;3867.85;5.66813;0;0;2.66154e-38;0.01;0;5.15074;102;0;-1-1;-1
760;777;101.012;11.8321;18.4715;10.362;4660.34;6.03774;0;0;2.66154e-38;0.01;0;5.08559;102;0;-1-1;-1
760;778;102.614;29.9413;19.0488;10.7246;5166.86;6.24481;0;0;2.66154e-38;0.01;0;5.39836;102;0;-1-1;-1
760;779;-102.915;4.04203;34.7462;9.78313;3922.13;5.70382;0;0;2.66154e-38;0.01;0;4.1404;102;0;-1-1;-1
760;780;-90.4386;-44.5184;36.7239;11.3055;6052.88;6.58497;0;0;2.66154e-38;0.01;0;4.74637;102;0;-1-1;-1
760;781;-90.729;-24.7156;33.6507;10.6785;5100.61;6.21369;0;0;2.66154e-38;0.01;0;5.83222;102;0;-1-1;-1
760;782;-88.2519;-6.03567;34.2173;10.5676;4943.34;6.15818;0;0;2.66154e-38;0.01;0;6.21953;102;0;-1-1;-1
760;783;-87.231;11.9532;33.9502;10.0306;4227.39;5.84518;0;0;2.66154e-38;0.01;0;6.18571;102;0;-1-1;-1
760;784;-90.646;29.938;34.3552;10.7872;5257.95;6.27605;0;0;2.66154e-38;0.01;0;5.01239;102;0;-1-1;-1
760;785;-91.0712;49.034;37.7471;9.80556;3949.17;5.71399;0;0;2.66154e-38;0.01;0;3.12558;102;0;-1-1;-1
760;786;-73.0049;-73.9804;35.6265;10.8163;5300.62;6.29537;0;0;2.66154e-38;0.01;0;4.28923;102;0;-1-1;-1
760;787;-73.7719;-54.7427;35.4971;11.0765;5692.39;6.45413;0;0;2.66154e-38;0.01;0;6.11284;102;0;-1-1;-1
760;788;-73.6686;-33.9126;35.2642;11.3759;6166.65;6.63335;0;0;2.66154e-38;0.01;0;6.91741;102;0;-1-1;-1
760;789;-73.0745;-15.5976;33.8278;9.69773;3820.31;5.64044;0;0;2.66154e-38;0.01;0;6.83839;102;0;-1-1;-1
