Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;393;81.7666;-8.20282;-28.8354;10.6832;5107.39;6.2656;0;0;1.50638e-30;0.01;0;6.59574;102;0;-1-1;-1
600;394;82.0286;11.2218;-29.6297;10.9587;5512.73;6.423;0;0;1.50638e-30;0.01;0;6.63232;102;0;-1-1;-1
600;395;81.7843;31.2371;-28.9956;11.6999;6708.66;6.86484;0;0;1.50638e-30;0.01;0;7.35279;102;0;-1-1;-1
600;396;81.6135;52.0559;-28.8224;11.9961;7231.22;7.03152;0;0;1.50638e-30;0.01;0;6.6481;102;0;-1-1;-1
600;397;82.2577;70.0084;-29.014;12.0014;7240.76;7.03473;0;0;1.50638e-30;0.01;0;4.02701;102;0;-1-1;-1
600;398;98.7836;-58.2437;-26.1379;12.0001;7238.41;7.0357;0;0;1.50638e-30;0.01;0;2.50367;102;0;-1-1;-1
600;399;99.7976;-37.2675;-28.2426;12.2352;7672.23;7.17036;0;0;1.50638e-30;0.01;0;4.03441;102;0;-1-1;-1
600;400;97.5176;-18.1405;-27.1146;10.5764;4955.72;6.20991;0;0;1.50638e-30;0.01;0;5.75237;102;0;-1-1;-1
600;401;98.883;1.0067;-28.0721;11.1022;5732.08;6.5051;0;0;1.50638e-30;0.01;0;5.53168;102;0;-1-1;-1
600;402;99.1506;20.9633;-28.9755;11.6107;6556.39;6.80772;0;0;1.50638e-30;0.01;0;4.204;102;0;-1-1;-1
600;403;97.7378;41.6093;-27.3328;10.1225;4344.56;5.93314;0;0;1.50638e-30;0.01;0;4.35452;102;0;-1-1;-1
600;404;98.9811;59.4162;-26.7813;9.77661;3914.29;5.72787;0;0;1.50638e-30;0.01;0;3.43491;102;0;-1-1;-1
600;405;-120.698;1.33037;-10.1143;12.2278;7658.34;7.16672;0;0;1.50638e-30;0.01;0;3.02938;102;0;-1-1;-1
600;406;-102.9;-43.35;-12.6406;10.8251;5313.55;6.3513;0;0;1.50638e-30;0.01;0;3.69511;102;0;-1-1;-1
600;407;-107.444;-33.714;-27.8729;9.81747;3963.58;5.74857;0;0;1.50638e-30;0.01;0;3.82192;102;0;-1-1;-1
600;408;-102.169;-6.38828;-13.5969;10.655;5066.91;6.25264;0;0;1.50638e-30;0.01;0;5.77417;102;0;-1-1;-1
600;409;-101.63;11.1872;-10.3732;11.9966;7232.08;7.0381;0;0;1.50638e-30;0.01;0;5.4122;102;0;-1-1;-1
600;410;-99.8399;30.356;-6.76933;10.1154;4335.51;5.93591;0;0;1.50638e-30;0.01;0;5.52093;102;0;-1-1;-1
600;411;-103.908;46.6907;-14.4757;11.1488;5804.54;6.53426;0;0;1.50638e-30;0.01;0;3.51459;102;0;-1-1;-1
600;412;-84.3115;-75.2995;-11.3212;10.4556;4787.86;6.13445;0;0;1.50638e-30;0.01;0;3.71481;102;0;-1-1;-1
600;413;-86.3715;-55.6352;-12.4487;11.3155;6068.93;6.64264;0;0;1.50638e-30;0.01;0;5.89898;102;0;-1-1;-1
600;414;-85.4174;-35.5669;-12.6842;11.2039;5891.08;6.57478;0;0;1.50638e-30;0.01;0;6.71898;102;0;-1-1;-1
600;415;-85.2869;-16.2053;-12.0887;11.2415;5950.61;6.59368;0;0;1.50638e-30;0.01;0;6.91584;102;0;-1-1;-1
600;416;-84.7326;2.35676;-13.5603;10.4508;4781.18;6.12631;0;0;1.50638e-30;0.01;0;7.12016;102;0;-1-1;-1
600;417;-85.1954;21.834;-14.1693;10.2408;4498.78;6.01352;0;0;1.50638e-30;0.01;0;5.94374;102;0;-1-1;-1
600;418;-85.0732;40.5137;-12.8934;11.4042;6212.77;6.68253;0;0;1.50638e-30;0.01;0;6.83856;102;0;-1-1;-1
600;419;-85.5698;60.3103;-12.518;10.7159;5154.32;6.28641;0;0;1.50638e-30;0.01;0;5.28691;102;0;-1-1;-1
600;420;-67.569;-84.4458;-11.7394;10.5556;4926.43;6.19556;0;0;1.50638e-30;0.01;0;4.76711;102;0;-1-1;-1
600;421;-68.5886;-65.5754;-11.892;11.206;5894.36;6.5748;0;0;1.50638e-30;0.01;0;7.00171;102;0;-1-1;-1
600;422;-69.092;-45.6079;-13.1531;10.2518;4513.2;6.01579;0;0;1.50638e-30;0.01;0;6.38364;102;0;-1-1;-1
600;423;-68.817;-26.4104;-13.2008;10.1579;4390.4;5.95868;0;0;1.50638e-30;0.01;0;6.94729;102;0;-1-1;-1
600;424;-68.2686;-7.17994;-11.3517;10.6802;5102.98;6.26771;0;0;1.50638e-30;0.01;0;6.67001;102;0;-1-1;-1
600;425;-68.4094;12.7154;-12.1771;11.941;7131.97;7.00002;0;0;1.50638e-30;0.01;0;7.06631;102;0;-1-1;-1
600;426;-68.6467;30.972;-16.6637;10.1262;4349.4;5.9361;0;0;1.50638e-30;0.01;0;6.77175;102;0;-1-1;-1
600;427;-68.7675;50.376;-13.1847;11.0125;5594.37;6.45521;0;0;1.50638e-30;0.01;0;6.97553;102;0;-1-1;-1
600;428;-68.3037;72.6412;-13.0572;11.5456;6446.77;6.7741;0;0;1.50638e-30;0.01;0;5.23142;102;0;-1-1;-1
600;429;-50.093;-94.9982;-13.7905;12.0086;7253.77;7.03873;0;0;1.50638e-30;0.01;0;3.68985;102;0;-1-1;-1
600;430;-50.7954;-74.8336;-11.129;11.6773;6669.8;6.845;0;0;1.50638e-30;0.01;0;5.41284;102;0;-1-1;-1
600;431;-53.441;-55.4706;-10.7106;10.1379;4364.5;5.94764;0;0;1.50638e-30;0.01;0;6.13986;102;0;-1-1;-1
600;432;-52.2233;-36.3898;-12.3768;11.6743;6664.71;6.83911;0;0;1.50638e-30;0.01;0;6.07812;102;0;-1-1;-1
600;433;-51.2088;-17.6828;-12.2008;11.9307;7113.53;6.99693;0;0;1.50638e-30;0.01;0;5.36371;102;0;-1-1;-1
600;434;-51.0214;2.63667;-12.0208;11.2676;5992.12;6.60077;0;0;1.50638e-30;0.01;0;5.99747;102;0;-1-1;-1
600;435;-50.9929;22.9859;-12.8535;11.8688;7003.47;6.95182;0;0;1.50638e-30;0.01;0;5.35846;102;0;-1-1;-1
600;436;-52.72;40.0114;-11.9734;11.0675;5678.5;6.49583;0;0;1.50638e-30;0.01;0;5.34466;102;0;-1-1;-1
600;437;-52.8721;59.4039;-12.2594;10.0778;4287.36;5.90764;0;0;1.50638e-30;0.01;0;5.96374;102;0;-1-1;-1
600;438;-56.8325;85.4399;-24.5914;10.4109;4726.64;6.10645;0;0;1.50638e-30;0.01;0;4.59265;102;0;-1-1;-1
600;439;-51.6039;99.5522;-14.1963;10.1272;4350.63;5.94754;0;0;1.50638e-30;0.01;0;3.27589;102;0;-1-1;-1
600;440;-37.3584;-110.59;-8.24694;11.4524;6291.92;6.72248;0;0;1.50638e-30;0.01;0;3.04482;102;0;-1-1;-1
600;441;-34.8837;-93.3924;-13.7587;12.0419;7314.35;7.05827;0;0;1.50638e-30;0.01;0;5.73053;102;0;-1-1;-1
600;442;-33.1848;-74.9868;-9.41223;9.82346;3970.84;5.75682;0;0;1.50638e-30;0.01;0;4.74083;102;0;-1-1;-1
600;443;-34.9996;-48.1496;-13.0124;12.426;8036.78;7.29424;0;0;1.50638e-30;0.01;0;5.82662;102;0;-1-1;-1
600;444;-34.992;-26.5714;-13.3235;12.1092;7437.58;7.09789;0;0;1.50638e-30;0.01;0;6.18621;102;0;-1-1;-1
600;445;-33.1838;-7.44782;-14.253;10.1711;4407.48;5.97016;0;0;1.50638e-30;0.01;0;4.8095;102;0;-1-1;-1
600;446;-34.0645;11.1071;-13.6148;11.2127;5904.98;6.58112;0;0;1.50638e-30;0.01;0;5.41366;102;0;-1-1;-1
600;447;-33.8899;31.8243;-13.4708;12.1803;7569.39;7.13771;0;0;1.50638e-30;0.01;0;6.2776;102;0;-1-1;-1
600;448;-33.5527;51.2715;-11.9683;10.7892;5260.82;6.33208;0;0;1.50638e-30;0.01;0;6.02343;102;0;-1-1;-1
600;449;-33.1637;69.9774;-12.5221;10.5061;4857.55;6.16469;0;0;1.50638e-30;0.01;0;6.01198;102;0;-1-1;-1
600;450;-36.2963;88.3179;-12.0312;11.7251;6752.1;6.87057;0;0;1.50638e-30;0.01;0;6.26652;102;0;-1-1;-1
600;451;-32.6202;107.821;-16.7123;12.1111;7441.16;7.09482;0;0;1.50638e-30;0.01;0;3.44862;102;0;-1-1;-1
600;452;-15.288;-94.6785;-12.2216;10.0709;4278.52;5.90177;0;0;1.50638e-30;0.01;0;5.70249;102;0;-1-1;-1
600;453;-16.1803;-77.0558;-13.556;10.1146;4334.4;5.92831;0;0;1.50638e-30;0.01;0;6.23206;102;0;-1-1;-1
600;454;-14.8823;-58.1921;-9.90114;11.3456;6117.45;6.65019;0;0;1.50638e-30;0.01;0;6.20486;102;0;-1-1;-1
600;455;-17.1068;-37.7962;-13.5075;12.3607;7910.75;7.24642;0;0;1.50638e-30;0.01;0;6.23794;102;0;-1-1;-1
600;456;-17.25;-18.002;-13.2666;10.09;4302.91;5.91899;0;0;1.50638e-30;0.01;0;6.103;102;0;-1-1;-1
600;457;-16.0147;0.970001;-14.6276;12.094;7409.65;7.08722;0;0;1.50638e-30;0.01;0;7.65185;102;0;-1-1;-1
600;458;-16.9098;21.1972;-13.2372;10.8082;5288.68;6.34262;0;0;1.50638e-30;0.01;0;6.59745;102;0;-1-1;-1
600;459;-16.7052;42.0062;-11.5272;10.1466;4375.7;5.95598;0;0;1.50638e-30;0.01;0;6.39958;102;0;-1-1;-1
600;460;-16.9055;60.3471;-12.101;10.1903;4432.55;5.97642;0;0;1.50638e-30;0.01;0;7.00569;102;0;-1-1;-1
600;461;-16.8935;80.3164;-12.3845;10.7943;5268.25;6.33515;0;0;1.50638e-30;0.01;0;6.7162;102;0;-1-1;-1
600;462;-15.7921;99.0397;-11.8512;10.1432;4371.28;5.95299;0;0;1.50638e-30;0.01;0;5.7919;102;0;-1-1;-1
600;463;0.367607;-104.809;-13.0111;10.3737;4676.2;6.07957;0;0;1.50638e-30;0.01;0;5.15518;102;0;-1-1;-1
600;464;0.563126;-86.6822;-12.4483;10.0872;4299.35;5.92073;0;0;1.50638e-30;0.01;0;7.15133;102;0;-1-1;-1
600;465;0.428504;-68.4575;-13.8614;10.5087;4861.15;6.16349;0;0;1.50638e-30;0.01;0;6.37204;102;0;-1-1;-1
600;466;0.551397;-46.9586;-13.6652;11.4496;6287.2;6.70872;0;0;1.50638e-30;0.01;0;6.62631;102;0;-1-1;-1
600;467;0.673941;-26.6955;-13.8724;11.0122;5593.91;6.45666;0;0;1.50638e-30;0.01;0;6.63156;102;0;-1-1;-1
600;468;1.63878;-7.42283;-13.7962;10.3223;4607.02;6.05513;0;0;1.50638e-30;0.01;0;6.1504;102;0;-1-1;-1
600;469;1.32368;11.5515;-12.6225;12.0605;7348.27;7.07899;0;0;1.50638e-30;0.01;0;6.95514;102;0;-1-1;-1
600;470;-0.557574;31.1004;-11.8117;10.7904;5262.66;6.32976;0;0;1.50638e-30;0.01;0;6.99116;102;0;-1-1;-1
600;471;1.13346;50.3013;-12.0507;11.1292;5774.03;6.52294;0;0;1.50638e-30;0.01;0;7.04262;102;0;-1-1;-1
600;472;0.0168289;69.4824;-13.1134;11.2829;6016.55;6.62034;0;0;1.50638e-30;0.01;0;6.16196;102;0;-1-1;-1
600;473;0.218684;90.2684;-12.5366;10.6088;5001.38;6.22482;0;0;1.50638e-30;0.01;0;6.77088;102;0;-1-1;-1
600;474;1.04644;107.691;-11.9171;9.70039;3823.45;5.69483;0;0;1.88297e-30;0.01;0;4.93578;102;0;-1-1;-1
600;475;17.5749;-96.7;-12.8672;11.0768;5692.82;6.49021;0;0;1.50638e-30;0.01;0;6.06827;102;0;-1-1;-1
600;476;17.2168;-77.5433;-12.8866;11.3013;6046.05;6.62678;0;0;1.50638e-30;0.01;0;6.89582;102;0;-1-1;-1
600;477;17.4398;-57.7382;-13.0271;11.7358;6770.66;6.88063;0;0;1.50638e-30;0.01;0;7.68976;102;0;-1-1;-1
600;478;17.6011;-37.486;-13.2847;11.4812;6339.44;6.73837;0;0;1.50638e-30;0.01;0;6.96779;102;0;-1-1;-1
600;479;17.8098;-16.3186;-12.5353;10.197;4441.2;5.9824;0;0;1.50638e-30;0.01;0;6.13496;102;0;-1-1;-1
600;480;18.9975;2.63577;-11.5298;11.183;5858.2;6.56469;0;0;1.50638e-30;0.01;0;7.58206;102;0;-1-1;-1
600;481;19.1235;22.1286;-13.4401;11.7535;6801.34;6.88842;0;0;1.50638e-30;0.01;0;7.08803;102;0;-1-1;-1
600;482;19.004;42.7736;-11.7402;10.0859;4297.65;5.90861;0;0;1.50638e-30;0.01;0;6.16312;102;0;-1-1;-1
600;483;18.2004;60.555;-11.6284;10.1255;4348.46;5.93581;0;0;1.50638e-30;0.01;0;6.88007;102;0;-1-1;-1
600;484;17.2734;79.9707;-12.2651;12.3674;7923.57;7.24682;0;0;1.50638e-30;0.01;0;7.72643;102;0;-1-1;-1
600;485;16.5973;98.9864;-13.3369;10.1401;4367.29;5.95057;0;0;1.50638e-30;0.01;0;6.74282;102;0;-1-1;-1
600;486;35.0939;-105.333;-13.7738;10.5188;4875.18;6.17;0;0;1.50638e-30;0.01;0;3.07153;102;0;-1-1;-1
600;487;34.5992;-86.7925;-12.8205;11.2291;5931;6.58528;0;0;1.50638e-30;0.01;0;7.64485;102;0;-1-1;-1
600;488;35.0379;-67.1286;-12.8927;11.2716;5998.5;6.6055;0;0;1.50638e-30;0.01;0;6.80438;102;0;-1-1;-1
600;489;34.9483;-47.5402;-12.6598;11.494;6360.7;6.73458;0;0;1.50638e-30;0.01;0;6.87573;102;0;-1-1;-1
600;490;34.4206;-27.0303;-12.6677;11.7277;6756.51;6.87217;0;0;1.50638e-30;0.01;0;7.36118;102;0;-1-1;-1
600;491;34.7627;-7.58731;-12.5655;10.5758;4954.78;6.19909;0;0;1.50638e-30;0.01;0;6.57022;102;0;-1-1;-1
600;492;34.1721;10.8135;-8.44912;9.80577;3949.42;5.75212;0;0;1.88297e-30;0.01;0;6.1766;102;0;-1-1;-1
600;493;35.1537;32.7688;-11.6161;11.0317;5623.61;6.46571;0;0;1.50638e-30;0.01;0;7.39169;102;0;-1-1;-1
600;494;36.4572;51.9004;-12.0967;11.4006;6206.84;6.68486;0;0;1.50638e-30;0.01;0;6.73856;102;0;-1-1;-1
600;495;34.897;71.3671;-13.4261;10.2875;4560.62;6.03573;0;0;1.50638e-30;0.01;0;6.23376;102;0;-1-1;-1
600;496;35.1164;91.0628;-12.7624;11.9816;7204.99;7.02507;0;0;1.50638e-30;0.01;0;6.73102;102;0;-1-1;-1
600;497;51.1183;-95.2403;-12.3858;10.1457;4374.63;5.9475;0;0;1.50638e-30;0.01;0;3.67637;102;0;-1-1;-1
600;498;51.7792;-77.4783;-12.3819;11.3773;6168.82;6.67559;0;0;1.50638e-30;0.01;0;6.7638;102;0;-1-1;-1
600;499;52.0858;-57.758;-12.8347;11.174;5844.05;6.54788;0;0;1.50638e-30;0.01;0;7.35955;102;0;-1-1;-1
600;500;51.9626;-38.0685;-12.6377;10.7429;5193.36;6.2987;0;0;1.50638e-30;0.01;0;6.71066;102;0;-1-1;-1
600;501;51.8648;-16.5385;-12.9203;10.8851;5402.4;6.38725;0;0;1.50638e-30;0.01;0;6.14596;102;0;-1-1;-1
600;502;51.0894;3.61265;-13.5907;12.1217;7460.72;7.10762;0;0;1.50638e-30;0.01;0;6.54841;102;0;-1-1;-1
600;503;54.0222;24.3012;-12.787;12.1275;7471.36;7.10809;0;0;1.50638e-30;0.01;0;5.303;102;0;-1-1;-1
600;504;53.1259;40.0632;-13.4699;11.3597;6140.3;6.65787;0;0;1.50638e-30;0.01;0;5.79892;102;0;-1-1;-1
600;505;51.1866;64.0884;-17.4114;10.0985;4313.76;5.92745;0;0;1.50638e-30;0.01;0;6.9411;102;0;-1-1;-1
600;506;51.9747;81.6079;-14.2198;11.0275;5617.26;6.46743;0;0;1.50638e-30;0.01;0;7.11149;102;0;-1-1;-1
600;507;52.7198;99.8964;-16.4383;10.2772;4546.88;6.03634;0;0;1.50638e-30;0.01;0;2.60124;102;0;-1-1;-1
600;508;86.6599;-74.8535;-11.1796;9.72733;3855.4;5.69952;0;0;1.50638e-30;0.01;0;2.04647;102;0;-1-1;-1
600;509;69.6434;-68.7079;-11.9666;11.4226;6242.79;6.69498;0;0;1.50638e-30;0.01;0;5.63444;102;0;-1-1;-1
600;510;69.0556;-46.7735;-12.8337;11.2498;5963.81;6.60454;0;0;1.50638e-30;0.01;0;5.7715;102;0;-1-1;-1
600;511;67.5889;-27.3552;-12.1773;11.0748;5689.83;6.49823;0;0;1.50638e-30;0.01;0;6.2728;102;0;-1-1;-1
600;512;70.4099;-7.3446;-12.2413;11.6312;6591.22;6.82401;0;0;1.50638e-30;0.01;0;5.21728;102;0;-1-1;-1
600;513;69.9941;10.9534;-13.1839;12.1376;7490.09;7.11553;0;0;1.50638e-30;0.01;0;5.51293;102;0;-1-1;-1
600;514;70.0015;32.0918;-12.6949;11.7949;6873.45;6.91422;0;0;1.50638e-30;0.01;0;5.91604;102;0;-1-1;-1
600;515;68.6816;52.997;-12.9534;11.3537;6130.5;6.65664;0;0;1.50638e-30;0.01;0;5.72297;102;0;-1-1;-1
600;516;68.6572;70.3854;-12.5048;11.9861;7213.12;7.02604;0;0;1.50638e-30;0.01;0;5.85352;102;0;-1-1;-1
600;517;68.6114;90.4374;-13.1904;10.6109;5004.35;6.22537;0;0;1.50638e-30;0.01;0;3.16994;102;0;-1-1;-1
600;518;85.5792;-57.3891;-11.7004;10.1492;4379.07;5.95239;0;0;1.50638e-30;0.01;0;4.83346;102;0;-1-1;-1
600;519;87.2657;-39.1278;-12.2133;10.2363;4492.74;6.00619;0;0;1.50638e-30;0.01;0;5.01852;102;0;-1-1;-1
600;520;100.187;-27.504;-11.3837;9.8542;4008.23;5.77476;0;0;1.88297e-30;0.01;0;5.99152;102;0;-1-1;-1
600;521;87.8612;1.61785;-13.1783;10.1369;4363.19;5.94819;0;0;1.50638e-30;0.01;0;6.77013;102;0;-1-1;-1
600;522;86.8048;20.5794;-13.0014;10.3561;4652.39;6.07303;0;0;1.50638e-30;0.01;0;6.65901;102;0;-1-1;-1
600;523;87.0691;41.7802;-12.5849;10.1311;4355.72;5.93102;0;0;1.50638e-30;0.01;0;6.06952;102;0;-1-1;-1
600;524;88.4441;60.9158;-11.8819;10.9808;5546.13;6.44193;0;0;1.50638e-30;0.01;0;5.07349;102;0;-1-1;-1
600;525;113.707;-23.8345;-21.6133;10.1036;4320.3;5.92644;0;0;1.50638e-30;0.01;0;2.5631;102;0;-1-1;-1
600;526;104.676;-9.24749;-11.7471;11.5022;6374.32;6.74017;0;0;1.50638e-30;0.01;0;5.44046;102;0;-1-1;-1
600;527;103.176;11.9201;-11.9557;10.6432;5050.12;6.24281;0;0;1.50638e-30;0.01;0;4.89884;102;0;-1-1;-1
600;528;101.582;30.8905;-12.5688;10.2225;4474.66;5.99497;0;0;1.50638e-30;0.01;0;5.69849;102;0;-1-1;-1
600;529;105.303;49.7714;-11.2301;11.9358;7122.72;6.99381;0;0;1.50638e-30;0.01;0;4.69432;102;0;-1-1;-1
600;530;-114.501;-16.4433;-1.53754;11.2156;5909.65;6.57887;0;0;1.50638e-30;0.01;0;3.40909;102;0;-1-1;-1
600;531;-110.533;3.426;8.24864;11.4378;6267.79;6.70842;0;0;1.50638e-30;0.01;0;3.94455;102;0;-1-1;-1
600;532;-114.391;27.5148;7.58507;12.1561;7524.3;7.12345;0;0;1.50638e-30;0.01;0;2.34345;102;0;-1-1;-1
600;533;-89.9446;-66.2026;3.70545;10.1238;4346.34;5.93105;0;0;1.50638e-30;0.01;0;3.77196;102;0;-1-1;-1
600;534;-91.9492;-44.3188;4.06638;11.6834;6680.29;6.84293;0;0;1.50638e-30;0.01;0;6.04576;102;0;-1-1;-1
600;535;-102.768;-28.0278;12.7269;11.6483;6620.31;6.83106;0;0;1.50638e-30;0.01;0;5.67434;102;0;-1-1;-1
600;536;-97.5472;-10.7481;4.30704;11.3101;6060.19;6.63304;0;0;1.50638e-30;0.01;0;6.7162;102;0;-1-1;-1
600;537;-97.7493;18.159;7.09779;10.5991;4987.7;6.22268;0;0;1.50638e-30;0.01;0;6.78717;102;0;-1-1;-1
600;538;-85.2283;30.3282;3.00749;10.0763;4285.45;5.90514;0;0;1.50638e-30;0.01;0;6.83629;102;0;-1-1;-1
600;539;-93.8181;49.0156;3.37616;12.208;7621.18;7.15779;0;0;1.50638e-30;0.01;0;5.40276;102;0;-1-1;-1
600;540;-90.9849;70.1732;4.24776;11.1926;5873.28;6.56716;0;0;1.50638e-30;0.01;0;2.33204;102;0;-1-1;-1
600;541;-73.5952;-75.3995;4.16982;10.5142;4868.73;6.16139;0;0;1.50638e-30;0.01;0;6.07952;102;0;-1-1;-1
600;542;-74.2023;-55.4301;3.50249;12.2265;7655.83;7.16136;0;0;1.50638e-30;0.01;0;7.80184;102;0;-1-1;-1
600;543;-72.6053;-35.7884;2.6945;10.6231;5021.66;6.22974;0;0;1.50638e-30;0.01;0;6.42864;102;0;-1-1;-1
600;544;-71.5403;-18.5863;3.03947;9.81399;3959.36;5.75789;0;0;1.50638e-30;0.01;0;6.08522;102;0;-1-1;-1
600;545;-68.3177;4.10749;3.89991;9.71088;3835.87;5.68734;0;0;1.50638e-30;0.01;0;6.5734;102;0;-1-1;-1
600;546;-70.0892;21.2722;5.61326;9.86801;4025.11;5.78726;0;0;1.50638e-30;0.01;0;6.5153;102;0;-1-1;-1
600;547;-69.4791;36.691;-1.6073;9.84313;3994.74;5.77116;0;0;1.88297e-30;0.01;0;6.49942;102;0;-1-1;-1
600;548;-74.4513;60.4979;2.58264;11.3112;6061.92;6.63275;0;0;1.50638e-30;0.01;0;7.19056;102;0;-1-1;-1
600;549;-73.5987;78.6774;4.70044;10.1022;4318.49;5.91691;0;0;1.50638e-30;0.01;0;4.75784;102;0;-1-1;-1
600;550;-56.9949;-84.5597;4.79322;10.2466;4506.35;6.01144;0;0;1.50638e-30;0.01;0;5.35295;102;0;-1-1;-1
600;551;-57.3483;-65.9048;4.81367;10.3582;4655.26;6.07953;0;0;1.50638e-30;0.01;0;6.57543;102;0;-1-1;-1
600;552;-56.6189;-45.7376;4.4589;10.3803;4685.13;6.08888;0;0;1.50638e-30;0.01;0;6.52622;102;0;-1-1;-1
600;553;-56.3424;-26.8138;4.67196;10.2035;4449.72;5.98576;0;0;1.50638e-30;0.01;0;7.07103;102;0;-1-1;-1
600;554;-56.0356;-8.3871;3.99639;10.106;4323.41;5.92434;0;0;1.50638e-30;0.01;0;6.49874;102;0;-1-1;-1
600;555;-54.7042;12.9218;4.08675;10.0925;4306.13;5.915;0;0;1.50638e-30;0.01;0;6.73105;102;0;-1-1;-1
600;556;-55.073;31.0046;5.38481;10.0711;4278.76;5.90526;0;0;1.50638e-30;0.01;0;6.99288;102;0;-1-1;-1
600;557;-57.9904;49.9005;4.59318;11.7171;6738.31;6.87451;0;0;1.50638e-30;0.01;0;7.86617;102;0;-1-1;-1
600;558;-57.492;69.6953;3.54999;10.818;5303.13;6.34007;0;0;1.50638e-30;0.01;0;6.74009;102;0;-1-1;-1
600;559;-57.3471;88.6156;0.701633;11.5972;6533.57;6.79874;0;0;1.50638e-30;0.01;0;5.24626;102;0;-1-1;-1
600;560;-40.6996;-95.4645;4.9509;11.1535;5811.88;6.54524;0;0;1.50638e-30;0.01;0;5.01208;102;0;-1-1;-1
600;561;-40.9976;-74.6697;6.34746;10.95;5499.66;6.42604;0;0;1.50638e-30;0.01;0;6.35319;102;0;-1-1;-1
600;562;-40.4325;-55.9942;5.68842;10.1603;4393.42;5.95664;0;0;1.50638e-30;0.01;0;5.47616;102;0;-1-1;-1
600;563;-39.5772;-36.5502;4.27413;11.9015;7061.51;6.97718;0;0;1.50638e-30;0.01;0;6.87735;102;0;-1-1;-1
600;564;-39.7415;-17.9277;4.64421;10.7704;5233.47;6.31499;0;0;1.50638e-30;0.01;0;6.12918;102;0;-1-1;-1
600;565;-39.7773;1.27973;3.42221;10.5849;4967.63;6.2038;0;0;1.50638e-30;0.01;0;6.93761;102;0;-1-1;-1
600;566;-38.7049;21.9075;3.95601;12.0804;7384.66;7.08592;0;0;1.50638e-30;0.01;0;7.02702;102;0;-1-1;-1
600;567;-39.6203;40.903;3.94867;10.6111;5004.66;6.22591;0;0;1.50638e-30;0.01;0;6.33775;102;0;-1-1;-1
600;568;-40.4688;60.6583;3.53041;11.709;6724.29;6.86721;0;0;1.50638e-30;0.01;0;7.47254;102;0;-1-1;-1
600;569;-49.7771;76.1174;-11.5987;9.87601;4034.91;5.78988;0;0;1.88297e-30;0.01;0;6.07648;102;0;-1-1;-1
600;570;-41.1065;101.516;1.81988;11.3879;6186.19;6.68211;0;0;1.50638e-30;0.01;0;4.97868;102;0;-1-1;-1
600;571;-22.7787;-103.416;2.61273;11.3281;6089.17;6.64206;0;0;1.50638e-30;0.01;0;5.48224;102;0;-1-1;-1
600;572;-24.9709;-84.8584;2.14129;10.1381;4364.73;5.94466;0;0;1.50638e-30;0.01;0;6.58923;102;0;-1-1;-1
600;573;-23.8573;-66.0925;5.48234;10.9529;5503.96;6.42499;0;0;1.50638e-30;0.01;0;6.11297;102;0;-1-1;-1
600;574;-22.7572;-46.9612;4.43736;10.9978;5571.9;6.44829;0;0;1.50638e-30;0.01;0;5.99066;102;0;-1-1;-1
600;575;-22.5494;-27.2991;2.15304;10.1105;4329.21;5.9248;0;0;1.50638e-30;0.01;0;6.96892;102;0;-1-1;-1
600;576;-23.5939;-8.66551;2.081;10.1627;4396.56;5.96324;0;0;1.50638e-30;0.01;0;5.96433;102;0;-1-1;-1
600;577;-22.2161;10.7239;2.85863;12.0626;7352.03;7.07253;0;0;1.50638e-30;0.01;0;6.96143;102;0;-1-1;-1
600;578;-21.8585;31.4666;3.08245;10.2799;4550.5;6.02929;0;0;1.50638e-30;0.01;0;6.91937;102;0;-1-1;-1
600;579;-22.772;50.5814;3.78069;11.0325;5624.91;6.47185;0;0;1.50638e-30;0.01;0;6.72177;102;0;-1-1;-1
600;580;-22.5758;70.493;3.67949;11.7635;6818.57;6.90372;0;0;1.50638e-30;0.01;0;6.16117;102;0;-1-1;-1
600;581;-23.6627;90.2285;3.63648;11.4131;6227.37;6.68952;0;0;1.50638e-30;0.01;0;6.59928;102;0;-1-1;-1
600;582;-22.9036;110.328;2.64496;11.769;6828.29;6.90923;0;0;1.50638e-30;0.01;0;3.49023;102;0;-1-1;-1
600;583;-6.48218;-116.176;1.70096;11.9759;7194.64;7.01485;0;0;1.50638e-30;0.01;0;2.99773;102;0;-1-1;-1
600;584;-4.60213;-96.4981;2.39213;10.4022;4714.8;6.10412;0;0;1.50638e-30;0.01;0;5.41035;102;0;-1-1;-1
600;585;-6.65053;-76.7947;4.13503;12.4043;7994.67;7.27639;0;0;1.50638e-30;0.01;0;5.80858;102;0;-1-1;-1
600;586;-6.23308;-56.4191;6.54496;10.2316;4486.66;6.00326;0;0;1.50638e-30;0.01;0;5.28357;102;0;-1-1;-1
600;587;-5.68232;-36.9129;3.31444;11.2631;5984.91;6.60462;0;0;1.50638e-30;0.01;0;5.33254;102;0;-1-1;-1
600;588;-6.03414;-16.4055;2.01372;11.5926;6525.81;6.80978;0;0;1.50638e-30;0.01;0;5.52722;102;0;-1-1;-1
600;589;-5.24043;2.27456;3.31708;10.1217;4343.55;5.93353;0;0;1.50638e-30;0.01;0;5.76326;102;0;-1-1;-1
