Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;387;58.2267;36.8223;-26.3651;9.73653;3866.35;5.56513;0;0;1.2733e-59;0.01;0;6.73476;102;0;-1-1;-1
1200;388;58.3156;55.5316;-25.6928;8.90815;2961.08;5.10026;0;0;1.2733e-59;0.01;0;6.10639;102;0;-1-1;-1
1200;389;55.9067;72.4613;-25.1297;10.0602;4264.84;5.73471;0;0;1.2733e-59;0.01;0;5.87654;102;0;-1-1;-1
1200;390;71.7095;-60.7516;-24.3161;9.27472;3341.88;5.2898;0;0;1.2733e-59;0.01;0;4.95668;102;0;-1-1;-1
1200;391;72.1239;-43.8159;-24.0802;9.09739;3153.84;5.19013;0;0;1.2733e-59;0.01;0;6.37314;102;0;-1-1;-1
1200;392;72.811;-25.4572;-23.1905;10.5655;4940.4;6.01947;0;0;1.2733e-59;0.01;0;7.25636;102;0;-1-1;-1
1200;393;73.1793;-7.70441;-24.7603;9.2908;3359.29;5.30315;0;0;1.2733e-59;0.01;0;6.58679;102;0;-1-1;-1
1200;394;73.3925;10.5608;-25.6641;9.47421;3562.2;5.3992;0;0;1.2733e-59;0.01;0;6.562;102;0;-1-1;-1
1200;395;73.1025;27.8576;-25.5397;10.1328;4357.95;5.78877;0;0;1.2733e-59;0.01;0;7.41067;102;0;-1-1;-1
1200;396;73.769;46.1586;-26.0418;10.3836;4689.56;5.91821;0;0;1.2733e-59;0.01;0;6.86218;102;0;-1-1;-1
1200;397;72.8022;64.5307;-25.3229;10.4604;4794.42;5.96727;0;0;1.2733e-59;0.01;0;4.65928;102;0;-1-1;-1
1200;398;87.0149;-54.194;-21.4673;10.3932;4702.57;5.93673;0;0;1.2733e-59;0.01;0;2.79739;102;0;-1-1;-1
1200;399;88.1907;-35.6882;-23.4906;10.6226;5020.93;6.05684;0;0;1.2733e-59;0.01;0;4.01079;102;0;-1-1;-1
1200;400;87.1633;-15.7343;-22.855;9.11566;3172.88;5.20673;0;0;1.2733e-59;0.01;0;5.77274;102;0;-1-1;-1
1200;401;87.7936;1.09437;-23.6245;9.58966;3694.02;5.46282;0;0;1.2733e-59;0.01;0;5.21737;102;0;-1-1;-1
1200;402;88.2436;18.9897;-24.6776;10.0389;4237.81;5.72741;0;0;1.2733e-59;0.01;0;4.75413;102;0;-1-1;-1
1200;403;87.2845;35.9147;-23.5893;8.77062;2826.05;5.00364;0;0;1.2733e-59;0.01;0;4.57088;102;0;-1-1;-1
1200;404;87.3449;55.5093;-22.9243;8.48534;2559.15;4.84164;0;0;1.2733e-59;0.01;0;2.67445;102;0;-1-1;-1
1200;405;-107.804;-1.36728;-7.69528;10.6096;5002.53;6.05394;0;0;1.2733e-59;0.01;0;2.98222;102;0;-1-1;-1
1200;406;-91.7545;-40.2888;-11.7146;9.40824;3488.3;5.37228;0;0;1.2733e-59;0.01;0;3.69948;102;0;-1-1;-1
1200;407;-95.4611;-31.916;-25.0255;8.50635;2578.21;4.84285;0;0;1.2733e-59;0.01;0;3.85529;102;0;-1-1;-1
1200;408;-92.4846;-8.3391;-11.9207;9.23302;3297;5.26905;0;0;1.2733e-59;0.01;0;5.87411;102;0;-1-1;-1
1200;409;-93.071;10.3599;-9.1584;10.3385;4628.67;5.91431;0;0;1.2733e-59;0.01;0;4.61251;102;0;-1-1;-1
1200;410;-89.8808;29.5383;-4.1626;8.76048;2816.26;5.00877;0;0;1.2733e-59;0.01;0;4.97921;102;0;-1-1;-1
1200;411;-91.7296;43.0334;-12.9737;9.62698;3737.31;5.49502;0;0;1.2733e-59;0.01;0;3.45896;102;0;-1-1;-1
1200;412;-75.8024;-67.9958;-9.78346;9.08468;3140.63;5.18958;0;0;1.2733e-59;0.01;0;3.60752;102;0;-1-1;-1
1200;413;-78.0089;-51.1857;-11.1695;9.81428;3959.72;5.61507;0;0;1.2733e-59;0.01;0;5.29747;102;0;-1-1;-1
1200;414;-76.8568;-32.6538;-11.0209;9.71585;3841.76;5.55912;0;0;1.2733e-59;0.01;0;6.58655;102;0;-1-1;-1
1200;415;-77.6741;-15.4126;-9.99606;9.75159;3884.32;5.57294;0;0;1.2733e-59;0.01;0;7.32643;102;0;-1-1;-1
1200;416;-78.3751;1.12645;-11.2756;9.03041;3084.68;5.14745;0;0;1.2733e-59;0.01;0;6.30085;102;0;-1-1;-1
1200;417;-79.4195;20.0441;-11.1683;8.83465;2888.39;5.0471;0;0;1.2733e-59;0.01;0;5.88109;102;0;-1-1;-1
1200;418;-75.9792;36.4721;-11.5227;9.88824;4049.91;5.64398;0;0;1.2733e-59;0.01;0;7.12459;102;0;-1-1;-1
1200;419;-77.9238;53.4191;-10.9659;9.29349;3362.21;5.30518;0;0;1.2733e-59;0.01;0;5.0348;102;0;-1-1;-1
1200;420;-61.139;-75.4302;-10.1304;9.14829;3207.07;5.23795;0;0;1.2733e-59;0.01;0;4.90176;102;0;-1-1;-1
1200;421;-62.3246;-59.1895;-10.507;9.73785;3867.93;5.55801;0;0;1.2733e-59;0.01;0;7.53385;102;0;-1-1;-1
1200;422;-63.5713;-42.8136;-12.2742;8.89439;2947.39;5.08663;0;0;1.2733e-59;0.01;0;6.64351;102;0;-1-1;-1
1200;423;-63.1762;-22.9538;-11.7048;8.80655;2860.92;5.03685;0;0;1.2733e-59;0.01;0;6.60396;102;0;-1-1;-1
1200;424;-63.5722;-7.04985;-9.19803;9.1859;3246.78;5.25538;0;0;1.2733e-59;0.01;0;6.31315;102;0;-1-1;-1
1200;425;-64.6193;11.4655;-11.9978;10.3378;4627.85;5.90134;0;0;1.2733e-59;0.01;0;6.12615;102;0;-1-1;-1
1200;426;-60.8873;26.8599;-15.4981;8.76897;2824.45;5.01239;0;0;1.2733e-59;0.01;0;5.99763;102;0;-1-1;-1
1200;427;-61.6801;46.6286;-11.9193;9.54931;3647.58;5.45663;0;0;1.2733e-59;0.01;0;6.91888;102;0;-1-1;-1
1200;428;-60.9786;64.6584;-12.0904;10.0084;4199.33;5.73329;0;0;1.2733e-59;0.01;0;5.88813;102;0;-1-1;-1
1200;429;-46.9328;-85.277;-10.898;10.4323;4755.87;5.95182;0;0;1.2733e-59;0.01;0;4.58655;102;0;-1-1;-1
1200;430;-46.2586;-67.1247;-10.1361;10.113;4332.42;5.76413;0;0;1.2733e-59;0.01;0;6.48145;102;0;-1-1;-1
1200;431;-49.3693;-50.2351;-9.83507;8.76291;2818.6;5.00727;0;0;1.2733e-59;0.01;0;5.32313;102;0;-1-1;-1
1200;432;-50.5066;-33.1844;-9.76053;10.111;4329.82;5.76277;0;0;1.2733e-59;0.01;0;5.75341;102;0;-1-1;-1
1200;433;-47.5326;-15.4245;-10.7631;10.3419;4633.3;5.90422;0;0;1.2733e-59;0.01;0;6.49816;102;0;-1-1;-1
1200;434;-49.8873;2.22654;-8.1894;9.74369;3874.89;5.55348;0;0;1.2733e-59;0.01;0;5.39023;102;0;-1-1;-1
1200;435;-46.6134;19.1777;-11.7803;10.2848;4556.92;5.85537;0;0;1.2733e-59;0.01;0;6.64489;102;0;-1-1;-1
1200;436;-47.7773;36.7768;-10.7033;9.62813;3738.64;5.50906;0;0;1.2733e-59;0.01;0;6.83422;102;0;-1-1;-1
1200;437;-47.157;54.2371;-11.2299;8.68739;2746.36;4.95498;0;0;1.2733e-59;0.01;0;6.64563;102;0;-1-1;-1
1200;438;-50.5848;78.3307;-21.7784;9.00337;3057.06;5.13854;0;0;1.2733e-59;0.01;0;4.77951;102;0;-1-1;-1
1200;439;-45.0558;89.528;-12.5711;8.74768;2803.93;5.01093;0;0;1.2733e-59;0.01;0;3.93078;102;0;-1-1;-1
1200;440;-27.8751;-105.036;-8.77509;9.93672;4109.77;5.67965;0;0;1.2733e-59;0.01;0;2.15923;102;0;-1-1;-1
1200;441;-28.9449;-83.8275;-11.6102;10.4254;4746.46;5.94823;0;0;1.2733e-59;0.01;0;7.3293;102;0;-1-1;-1
1200;442;-29.1577;-67.5614;-8.0429;8.52815;2598.08;4.8664;0;0;1.2733e-59;0.01;0;5.3229;102;0;-1-1;-1
1200;443;-33.6727;-43.2052;-11.5264;10.6881;5114.4;6.11486;0;0;1.2733e-59;0.01;0;5.49322;102;0;-1-1;-1
1200;444;-30.7936;-24.3147;-12.4227;10.4442;4772.16;5.95803;0;0;1.2733e-59;0.01;0;6.48697;102;0;-1-1;-1
1200;445;-29.8884;-7.154;-15.6556;8.81504;2869.2;5.04036;0;0;1.2733e-59;0.01;0;4.45877;102;0;-1-1;-1
1200;446;-29.7951;11.3697;-13.0634;9.67953;3798.85;5.53814;0;0;1.2733e-59;0.01;0;5.17354;102;0;-1-1;-1
1200;447;-30.7965;29.2085;-12.1368;10.5604;4933.2;6.01934;0;0;1.2733e-59;0.01;0;6.88733;102;0;-1-1;-1
1200;448;-32.3318;46.5811;-11.3603;9.39061;3468.73;5.36536;0;0;1.2733e-59;0.01;0;6.5394;102;0;-1-1;-1
1200;449;-31.0704;62.9764;-11.7639;9.12393;3181.51;5.21818;0;0;1.2733e-59;0.01;0;6.98318;102;0;-1-1;-1
1200;450;-31.8448;79.5217;-11.012;10.1064;4323.87;5.7658;0;0;1.2733e-59;0.01;0;7.49884;102;0;-1-1;-1
1200;451;-29.679;96.522;-14.8101;10.5004;4849.62;5.98088;0;0;1.2733e-59;0.01;0;4.58927;102;0;-1-1;-1
1200;452;-12.6363;-88.1073;-11.876;8.68393;2743.08;4.95599;0;0;1.2733e-59;0.01;0;5.78228;102;0;-1-1;-1
1200;453;-15.2551;-73.0644;-12.1628;8.77332;2828.66;4.99273;0;0;1.2733e-59;0.01;0;5.42092;102;0;-1-1;-1
1200;454;-12.5991;-53.9777;-5.88757;9.87693;4036.03;5.63238;0;0;1.2733e-59;0.01;0;6.4503;102;0;-1-1;-1
1200;455;-15.7788;-37.505;-13.2568;10.6599;5073.96;6.08516;0;0;1.2733e-59;0.01;0;6.55565;102;0;-1-1;-1
1200;456;-16.74;-14.9321;-15.5034;8.71711;2774.64;4.97793;0;0;1.2733e-59;0.01;0;5.27437;102;0;-1-1;-1
1200;457;-14.0924;1.02399;-11.0321;10.4696;4807;5.97368;0;0;1.2733e-59;0.01;0;5.74294;102;0;-1-1;-1
1200;458;-15.2314;19.0412;-10.6644;9.36242;3437.58;5.35658;0;0;1.2733e-59;0.01;0;6.24819;102;0;-1-1;-1
1200;459;-16.8217;38.7044;-10.6116;8.77593;2831.19;5.01641;0;0;1.2733e-59;0.01;0;5.87269;102;0;-1-1;-1
1200;460;-17.1551;55.7527;-11.5832;8.85686;2910.23;5.06217;0;0;1.2733e-59;0.01;0;6.52943;102;0;-1-1;-1
1200;461;-16.2933;72.5226;-10.9424;9.34881;3422.61;5.34476;0;0;1.2733e-59;0.01;0;7.09785;102;0;-1-1;-1
1200;462;-15.253;88.4055;-10.6362;8.76152;2817.26;5.00444;0;0;1.2733e-59;0.01;0;5.87421;102;0;-1-1;-1
1200;463;1.37609;-95.0201;-11.6952;9.01571;3069.65;5.13936;0;0;1.2733e-59;0.01;0;4.51932;102;0;-1-1;-1
1200;464;-0.320288;-78.1269;-12.3451;8.70906;2766.96;4.98606;0;0;1.2733e-59;0.01;0;5.71663;102;0;-1-1;-1
1200;465;0.657011;-62.1204;-12.7828;9.1063;3163.11;5.20942;0;0;1.2733e-59;0.01;0;6.09454;102;0;-1-1;-1
1200;466;1.12001;-44.6244;-11.826;9.89819;4062.15;5.64707;0;0;1.2733e-59;0.01;0;6.25568;102;0;-1-1;-1
1200;467;0.609101;-28.3658;-6.53991;9.55327;3652.11;5.44422;0;0;1.2733e-59;0.01;0;3.86146;102;0;-1-1;-1
1200;468;3.54822;-6.00723;-13.0629;9.00359;3057.28;5.14417;0;0;1.2733e-59;0.01;0;4.27367;102;0;-1-1;-1
1200;469;1.72328;11.9844;-11.0266;10.4849;4828.14;5.99056;0;0;1.2733e-59;0.01;0;5.80332;102;0;-1-1;-1
1200;470;-3.08327;29.7365;-10.1323;9.3716;3447.7;5.3506;0;0;1.2733e-59;0.01;0;5.70819;102;0;-1-1;-1
1200;471;-3.01368;46.7714;-11.5728;9.63221;3743.4;5.49308;0;0;1.2733e-59;0.01;0;5.1066;102;0;-1-1;-1
1200;472;-1.80008;64.1947;-12.2258;9.76762;3903.5;5.57998;0;0;1.2733e-59;0.01;0;5.31393;102;0;-1-1;-1
1200;473;0.341027;81.53;-11.2768;9.20419;3266.22;5.25768;0;0;1.2733e-59;0.01;0;6.62064;102;0;-1-1;-1
1200;474;1.34574;96.8321;-10.7678;8.40442;2486.64;4.81287;0;0;1.59162e-59;0.01;0;4.66304;102;0;-1-1;-1
1200;475;16.3792;-87.6562;-11.0303;9.58232;3685.54;5.46808;0;0;1.2733e-59;0.01;0;6.19557;102;0;-1-1;-1
1200;476;15.2582;-70.5179;-11.2847;9.78006;3918.44;5.58181;0;0;1.2733e-59;0.01;0;7.01597;102;0;-1-1;-1
1200;477;16.1435;-53.2315;-11.6409;10.1617;4395.33;5.80396;0;0;1.2733e-59;0.01;0;6.78774;102;0;-1-1;-1
1200;478;15.8026;-33.6748;-12.766;9.89177;4054.25;5.64947;0;0;1.2733e-59;0.01;0;5.74;102;0;-1-1;-1
1200;479;18.0159;-14.2338;-10.7609;8.83845;2892.12;5.05126;0;0;1.2733e-59;0.01;0;5.48793;102;0;-1-1;-1
1200;480;17.6997;2.5585;-10.6136;9.68125;3800.87;5.53361;0;0;1.2733e-59;0.01;0;6.98799;102;0;-1-1;-1
1200;481;18.7055;20.1367;-11.9321;10.2714;4539.21;5.85695;0;0;1.2733e-59;0.01;0;6.19422;102;0;-1-1;-1
1200;482;20.9473;41.2951;-7.72732;8.71285;2770.57;4.96575;0;0;1.2733e-59;0.01;0;4.40302;102;0;-1-1;-1
1200;483;19.8375;56.0301;-12.5762;8.7924;2847.16;5.01504;0;0;1.2733e-59;0.01;0;5.19691;102;0;-1-1;-1
1200;484;15.7362;72.4896;-11.1386;10.7043;5137.64;6.10345;0;0;1.2733e-59;0.01;0;7.01539;102;0;-1-1;-1
1200;485;15.1295;90.0094;-10.8956;8.75443;2810.43;5.01185;0;0;1.2733e-59;0.01;0;6.38177;102;0;-1-1;-1
1200;486;31.5718;-94.3626;-11.7386;9.11614;3173.38;5.20342;0;0;1.2733e-59;0.01;0;3.07237;102;0;-1-1;-1
1200;487;31.0087;-78.171;-11.5451;9.73745;3867.45;5.56418;0;0;1.2733e-59;0.01;0;7.44626;102;0;-1-1;-1
1200;488;31.5148;-60.9832;-11.4899;9.75023;3882.69;5.55692;0;0;1.2733e-59;0.01;0;7.29562;102;0;-1-1;-1
1200;489;31.1821;-43.1921;-11.2164;9.93504;4107.69;5.66321;0;0;1.2733e-59;0.01;0;7.22696;102;0;-1-1;-1
1200;490;31.3591;-24.9959;-10.9045;10.1232;4345.55;5.76755;0;0;1.2733e-59;0.01;0;6.90116;102;0;-1-1;-1
1200;491;32.2878;-7.23252;-11.107;9.12817;3185.96;5.21351;0;0;1.2733e-59;0.01;0;6.87095;102;0;-1-1;-1
1200;492;32.3518;8.99546;-8.80987;8.49758;2570.25;4.84798;0;0;1.59162e-59;0.01;0;6.33948;102;0;-1-1;-1
1200;493;32.85;30.743;-10.067;9.615;3723.38;5.48984;0;0;1.2733e-59;0.01;0;6.02067;102;0;-1-1;-1
1200;494;35.2355;49.116;-10.4363;9.93019;4101.67;5.67186;0;0;1.2733e-59;0.01;0;7.58047;102;0;-1-1;-1
1200;495;32.0149;65.8655;-11.4627;8.89303;2946.03;5.07461;0;0;1.2733e-59;0.01;0;6.97295;102;0;-1-1;-1
1200;496;31.5453;82.9513;-11.1032;10.402;4714.49;5.94286;0;0;1.2733e-59;0.01;0;6.42637;102;0;-1-1;-1
1200;497;45.4125;-85.8254;-11.104;8.80881;2863.12;5.0312;0;0;1.2733e-59;0.01;0;4.33628;102;0;-1-1;-1
1200;498;46.1693;-69.5581;-10.8817;9.90574;4071.45;5.65697;0;0;1.2733e-59;0.01;0;7.38422;102;0;-1-1;-1
1200;499;46.294;-52.4632;-11.1398;9.74501;3876.46;5.55674;0;0;1.2733e-59;0.01;0;7.32676;102;0;-1-1;-1
1200;500;46.5249;-35.2433;-11.0454;9.2842;3352.14;5.29663;0;0;1.2733e-59;0.01;0;6.5068;102;0;-1-1;-1
1200;501;46.8522;-15.9053;-11.244;9.41049;3490.8;5.37319;0;0;1.2733e-59;0.01;0;6.58726;102;0;-1-1;-1
1200;502;47.1829;1.5172;-11.5603;10.5063;4857.72;6.01007;0;0;1.2733e-59;0.01;0;7.4263;102;0;-1-1;-1
1200;503;46.8619;19.609;-11.538;10.511;4864.31;5.99499;0;0;1.2733e-59;0.01;0;7.72875;102;0;-1-1;-1
1200;504;48.2882;37.2955;-11.8828;9.81792;3964.12;5.59998;0;0;1.2733e-59;0.01;0;7.13047;102;0;-1-1;-1
1200;505;46.1236;59.9678;-16.1323;8.77019;2825.63;5.02579;0;0;1.2733e-59;0.01;0;6.73095;102;0;-1-1;-1
1200;506;46.448;74.6844;-10.9614;9.58804;3692.14;5.48624;0;0;1.2733e-59;0.01;0;7.04813;102;0;-1-1;-1
1200;507;47.4016;90.2562;-14.3142;8.88371;2936.78;5.08729;0;0;1.2733e-59;0.01;0;2.53034;102;0;-1-1;-1
1200;508;78.0308;-66.1043;-10.9834;8.40196;2484.45;4.79153;0;0;1.2733e-59;0.01;0;3.11786;102;0;-1-1;-1
1200;509;62.03;-61.8701;-10.6233;9.86516;4021.62;5.63146;0;0;1.2733e-59;0.01;0;7.201;102;0;-1-1;-1
1200;510;61.4368;-43.2375;-11.042;9.76235;3897.2;5.58869;0;0;1.2733e-59;0.01;0;7.28761;102;0;-1-1;-1
1200;511;60.4547;-25.8512;-10.444;9.58846;3692.62;5.47901;0;0;1.2733e-59;0.01;0;6.20653;102;0;-1-1;-1
1200;512;62.569;-7.83862;-10.9495;10.0955;4309.94;5.769;0;0;1.2733e-59;0.01;0;6.42017;102;0;-1-1;-1
1200;513;62.7175;10.5104;-11.7305;10.4456;4774.13;5.96956;0;0;1.2733e-59;0.01;0;6.75456;102;0;-1-1;-1
1200;514;62.9175;28.3269;-11.2675;10.1449;4373.58;5.77364;0;0;1.2733e-59;0.01;0;7.3771;102;0;-1-1;-1
1200;515;63.6922;45.9201;-12.1045;9.87311;4031.36;5.64071;0;0;1.2733e-59;0.01;0;6.9088;102;0;-1-1;-1
1200;516;61.3096;63.6771;-10.5176;10.385;4691.45;5.92233;0;0;1.2733e-59;0.01;0;7.23035;102;0;-1-1;-1
1200;517;61.0556;81.3832;-11.2303;9.1969;3258.46;5.25935;0;0;1.2733e-59;0.01;0;3.10818;102;0;-1-1;-1
1200;518;75.1744;-51.8118;-10.0891;8.79365;2848.37;5.0289;0;0;1.2733e-59;0.01;0;6.34762;102;0;-1-1;-1
1200;519;76.6892;-36.3334;-10.7797;8.83093;2884.75;5.04916;0;0;1.2733e-59;0.01;0;6.10002;102;0;-1-1;-1
1200;520;86.5322;-24.9651;-10.0285;8.55559;2623.24;4.88153;0;0;1.59162e-59;0.01;0;6.86795;102;0;-1-1;-1
1200;521;77.2892;2.20453;-11.799;8.81649;2870.62;5.04045;0;0;1.2733e-59;0.01;0;5.98932;102;0;-1-1;-1
1200;522;77.4013;19.5137;-11.1348;8.96251;3015.63;5.10961;0;0;1.2733e-59;0.01;0;7.04139;102;0;-1-1;-1
1200;523;77.3552;36.2483;-11.2748;8.81576;2869.91;5.02882;0;0;1.2733e-59;0.01;0;6.47861;102;0;-1-1;-1
1200;524;77.6232;55.8249;-10.7063;9.51553;3609.01;5.44181;0;0;1.2733e-59;0.01;0;5.60438;102;0;-1-1;-1
1200;525;99.6313;-23.6973;-17.5671;8.76484;2820.46;5.01118;0;0;1.2733e-59;0.01;0;3.27218;102;0;-1-1;-1
1200;526;94.2626;-9.61478;-9.5768;9.97727;4160.29;5.69364;0;0;1.2733e-59;0.01;0;5.26799;102;0;-1-1;-1
1200;527;90.9466;11.1478;-9.93504;9.22768;3291.29;5.27154;0;0;1.2733e-59;0.01;0;5.05178;102;0;-1-1;-1
1200;528;90.5003;27.8603;-10.6316;8.8296;2883.45;5.04684;0;0;1.2733e-59;0.01;0;5.74072;102;0;-1-1;-1
1200;529;92.0608;44.9752;-10.155;10.3508;4645.21;5.90362;0;0;1.2733e-59;0.01;0;4.57997;102;0;-1-1;-1
1200;530;-102.283;-18.0515;-2.18932;9.67338;3791.61;5.52552;0;0;1.2733e-59;0.01;0;2.98795;102;0;-1-1;-1
1200;531;-98.3312;3.38508;7.07454;9.90242;4067.36;5.65207;0;0;1.2733e-59;0.01;0;3.7836;102;0;-1-1;-1
1200;532;-101.197;28.1641;9.31611;10.5748;4953.46;6.03426;0;0;1.2733e-59;0.01;0;2.3535;102;0;-1-1;-1
1200;533;-80.7446;-59.1535;3.18539;8.77846;2833.63;5.00196;0;0;1.2733e-59;0.01;0;4.29809;102;0;-1-1;-1
1200;534;-83.2047;-41.3398;3.48638;10.116;4336.31;5.75866;0;0;1.2733e-59;0.01;0;5.56421;102;0;-1-1;-1
1200;535;-92.0819;-25.5791;11.3328;10.0582;4262.41;5.74047;0;0;1.2733e-59;0.01;0;5.84189;102;0;-1-1;-1
1200;536;-88.2199;-10.5513;3.71319;9.8801;4039.92;5.64548;0;0;1.2733e-59;0.01;0;6.3751;102;0;-1-1;-1
1200;537;-88.2938;17.4005;5.83093;9.19789;3259.52;5.26327;0;0;1.2733e-59;0.01;0;6.57098;102;0;-1-1;-1
1200;538;-76.2798;27.8089;2.46505;8.729;2786;4.98501;0;0;1.2733e-59;0.01;0;6.67619;102;0;-1-1;-1
1200;539;-83.5952;44.2748;3.00167;10.6639;5079.65;6.08158;0;0;1.2733e-59;0.01;0;6.35798;102;0;-1-1;-1
1200;540;-81.5647;62.6121;3.43977;9.68272;3802.6;5.53696;0;0;1.2733e-59;0.01;0;2.89594;102;0;-1-1;-1
1200;541;-66.3976;-67.4437;3.44351;9.08931;3145.44;5.18636;0;0;1.2733e-59;0.01;0;5.3938;102;0;-1-1;-1
1200;542;-67.1343;-49.9705;2.92845;10.5894;4974.03;6.04059;0;0;1.2733e-59;0.01;0;6.86528;102;0;-1-1;-1
1200;543;-64.5268;-32.8895;0.878261;9.19314;3254.47;5.24787;0;0;1.2733e-59;0.01;0;6.37108;102;0;-1-1;-1
1200;544;-66.0023;-17.0329;2.79901;8.48368;2557.65;4.84926;0;0;1.2733e-59;0.01;0;6.65628;102;0;-1-1;-1
1200;545;-62.0595;4.10799;2.63922;8.36412;2451.03;4.76897;0;0;1.2733e-59;0.01;0;6.22247;102;0;-1-1;-1
1200;546;-63.6236;19.5339;3.96729;8.54077;2609.64;4.87627;0;0;1.2733e-59;0.01;0;6.07016;102;0;-1-1;-1
1200;547;-62.4253;33.5097;-2.75012;8.54547;2613.95;4.87874;0;0;1.59162e-59;0.01;0;6.0088;102;0;-1-1;-1
1200;548;-66.9788;54.9993;1.48093;9.83844;3989.02;5.61754;0;0;1.2733e-59;0.01;0;6.41036;102;0;-1-1;-1
1200;549;-66.0552;70.8338;3.1606;8.6783;2737.75;4.94765;0;0;1.2733e-59;0.01;0;3.58003;102;0;-1-1;-1
1200;550;-51.9595;-75.7519;3.6268;8.82123;2875.25;5.04322;0;0;1.2733e-59;0.01;0;5.83597;102;0;-1-1;-1
1200;551;-52.235;-59.2889;3.8001;8.98926;3042.71;5.13456;0;0;1.2733e-59;0.01;0;6.99896;102;0;-1-1;-1
1200;552;-51.4088;-42.6656;4.27576;9.03906;3093.56;5.16154;0;0;1.2733e-59;0.01;0;6.55402;102;0;-1-1;-1
1200;553;-52.0353;-23.7975;4.07773;8.83019;2884.03;5.03863;0;0;1.2733e-59;0.01;0;6.83883;102;0;-1-1;-1
1200;554;-52.9194;-8.50892;3.26355;8.73846;2795.08;4.98983;0;0;1.2733e-59;0.01;0;6.24253;102;0;-1-1;-1
1200;555;-50.2668;12.5771;4.64813;8.70132;2759.59;4.96905;0;0;1.2733e-59;0.01;0;6.41528;102;0;-1-1;-1
1200;556;-50.424;28.3382;4.30495;8.70471;2762.81;4.97673;0;0;1.2733e-59;0.01;0;6.51777;102;0;-1-1;-1
1200;557;-52.5413;45.6101;3.40078;10.1217;4343.64;5.78667;0;0;1.2733e-59;0.01;0;7.41641;102;0;-1-1;-1
1200;558;-52.1718;63.2405;2.52294;9.40956;3489.77;5.36472;0;0;1.2733e-59;0.01;0;7.19937;102;0;-1-1;-1
1200;559;-51.5447;80.2392;0.284977;10.0697;4276.93;5.74206;0;0;1.2733e-59;0.01;0;5.42536;102;0;-1-1;-1
1200;560;-37.0505;-85.2751;4.05882;9.70952;3834.26;5.56004;0;0;1.2733e-59;0.01;0;5.43815;102;0;-1-1;-1
1200;561;-37.9771;-68.0483;4.74208;9.53603;3632.38;5.45656;0;0;1.2733e-59;0.01;0;6.94215;102;0;-1-1;-1
1200;562;-37.8147;-51.7677;4.73717;8.81905;2873.12;5.03488;0;0;1.2733e-59;0.01;0;5.58874;102;0;-1-1;-1
1200;563;-37.327;-32.5259;2.93718;10.3589;4656.16;5.91123;0;0;1.2733e-59;0.01;0;6.61242;102;0;-1-1;-1
1200;564;-38.3815;-14.9947;4.3898;9.3716;3447.71;5.35928;0;0;1.2733e-59;0.01;0;5.77285;102;0;-1-1;-1
1200;565;-37.8596;2.2892;4.80213;9.18719;3248.16;5.23426;0;0;1.2733e-59;0.01;0;5.0339;102;0;-1-1;-1
1200;566;-35.8591;19.9986;2.87181;10.5049;4855.86;6.00551;0;0;1.2733e-59;0.01;0;6.5894;102;0;-1-1;-1
1200;567;-37.1903;37.5443;2.79485;9.22395;3287.3;5.27089;0;0;1.2733e-59;0.01;0;5.79633;102;0;-1-1;-1
1200;568;-37.4085;55.9473;2.31226;10.1482;4377.82;5.80045;0;0;1.2733e-59;0.01;0;6.94097;102;0;-1-1;-1
1200;569;-45.0009;69.3756;-10.5449;8.58782;2653;4.89852;0;0;1.59162e-59;0.01;0;6.4351;102;0;-1-1;-1
1200;570;-36.6553;90.066;1.39805;9.85864;4013.66;5.63682;0;0;1.2733e-59;0.01;0;5.54398;102;0;-1-1;-1
1200;571;-21.3459;-92.7151;1.75331;9.83529;3985.21;5.61753;0;0;1.2733e-59;0.01;0;5.43131;102;0;-1-1;-1
1200;572;-23.6414;-76.3507;2.9533;8.75557;2811.52;4.98878;0;0;1.2733e-59;0.01;0;6.6215;102;0;-1-1;-1
1200;573;-23.1866;-60.4223;5.38818;9.47535;3563.48;5.41224;0;0;1.2733e-59;0.01;0;6.82117;102;0;-1-1;-1
1200;574;-23.7587;-43.9002;3.62955;9.50857;3601.1;5.43411;0;0;1.2733e-59;0.01;0;6.76825;102;0;-1-1;-1
1200;575;-20.6245;-28.0497;1.3067;8.75369;2809.72;4.9923;0;0;1.2733e-59;0.01;0;5.3329;102;0;-1-1;-1
1200;576;-23.6219;-12.8088;-1.91235;8.78822;2843.1;5.01308;0;0;1.2733e-59;0.01;0;4.783;102;0;-1-1;-1
1200;577;-20.705;10.412;3.34113;10.4545;4786.23;5.97764;0;0;1.2733e-59;0.01;0;6.27392;102;0;-1-1;-1
1200;578;-18.6463;28.9044;1.86739;8.99354;3047.05;5.13685;0;0;1.2733e-59;0.01;0;5.61806;102;0;-1-1;-1
1200;579;-22.2063;46.8135;2.24736;9.62046;3729.72;5.49289;0;0;1.2733e-59;0.01;0;6.93448;102;0;-1-1;-1
1200;580;-22.2383;64.5124;2.63096;10.1543;4385.68;5.80538;0;0;1.2733e-59;0.01;0;6.91543;102;0;-1-1;-1
