Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;417;-68.3507;17.3756;-12.9524;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93272;0;0;-1-1;-1
0;418;-69.4933;36.4683;-11.9855;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.34136;0;0;-1-1;-1
0;419;-71.9183;53.7852;-13.0228;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41733;0;0;-1-1;-1
0;420;-54.2874;-75.1319;-9.7227;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81475;0;0;-1-1;-1
0;421;-56.6169;-58.2386;-12.3452;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38517;0;0;-1-1;-1
0;422;-57.3288;-39.2019;-10.3158;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56535;0;0;-1-1;-1
0;423;-57.3114;-23.957;-11.8658;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49238;1;0;-1-1;-1
0;424;-55.239;-7.21855;-11.8026;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.50096;0;0;-1-1;-1
0;425;-54.3053;8.60382;-12.5433;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.9879;0;0;-1-1;-1
0;426;-57.3422;29.768;-12.8233;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.6392;1;0;-1-1;-1
0;427;-55.1149;44.7187;-11.828;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85686;0;0;-1-1;-1
0;428;-57.9523;60.0326;-10.686;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.44941;0;0;-1-1;-1
0;429;-42.7895;-83.6439;-13.2571;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.25731;0;0;-1-1;-1
0;430;-39.3565;-64.6264;-11.5661;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.61039;0;0;-1-1;-1
0;431;-41.0535;-49.3574;-10.689;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.07682;0;0;-1-1;-1
0;432;-41.2245;-32.6038;-12.3613;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.1389;0;0;-1-1;-1
0;433;-42.085;-14.3486;-13.5192;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.08399;0;0;-1-1;-1
0;434;-40.9229;3.07376;-10.7873;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.76879;0;0;-1-1;-1
0;435;-39.4031;20.0873;-11.208;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.27676;0;0;-1-1;-1
0;436;-42.129;36.9033;-13.169;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.19818;0;0;-1-1;-1
0;437;-42.6553;52.2139;-12.6233;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.0508;1;0;-1-1;-1
0;438;-43.003;70.6858;-12.5566;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.72265;0;0;-1-1;-1
0;439;-43.251;85.129;-13.3307;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42605;1;0;-1-1;-1
0;440;-27.8997;-93.1821;-13.0863;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.31798;0;0;-1-1;-1
0;441;-28.1478;-76.8705;-13.0014;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05617;0;0;-1-1;-1
0;442;-24.6945;-56.5744;-12.2825;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.3074;0;0;-1-1;-1
0;443;-27.3678;-41.7539;-10.1891;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63093;0;0;-1-1;-1
0;444;-26.6318;-22.2857;-11.8621;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.64805;0;0;-1-1;-1
0;445;-24.9542;-7.30478;-10.3242;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69725;0;0;-1-1;-1
0;446;-25.137;9.14608;-10.2539;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.17439;0;0;-1-1;-1
0;447;-27.4312;28.465;-10.5824;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.14995;0;0;-1-1;-1
0;448;-28.3053;42.9612;-10.7786;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.6255;0;0;-1-1;-1
0;449;-24.4439;59.0699;-12.8462;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53455;0;0;-1-1;-1
0;450;-24.7747;77.6994;-12.2444;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.45255;0;0;-1-1;-1
0;451;-24.858;94.673;-14.014;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.54478;0;0;-1-1;-1
0;452;-13.5502;-83.3047;-11.0824;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.4549;1;0;-1-1;-1
0;453;-12.7736;-65.4557;-13.2546;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52704;1;0;-1-1;-1
0;454;-12.694;-48.4411;-9.70918;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.60683;0;0;-1-1;-1
0;455;-11.4456;-32.3655;-11.7623;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.25704;0;0;-1-1;-1
0;456;-10.3936;-14.2703;-10.7254;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.05799;1;0;-1-1;-1
0;457;-10.7157;0.963049;-11.6035;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.16118;0;0;-1-1;-1
0;458;-10.7321;16.9694;-11.6271;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.7693;0;0;-1-1;-1
0;459;-11.5914;34.2478;-12.5382;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.62047;0;0;-1-1;-1
0;460;-10.3531;50.9676;-10.6123;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22173;0;0;-1-1;-1
0;461;-10.5231;67.4139;-11.6321;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.91142;0;0;-1-1;-1
0;462;-11.6987;87.2573;-12.4334;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79488;1;0;-1-1;-1
0;463;4.39558;-91.5498;-10.5872;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.76619;0;0;-1-1;-1
0;464;1.5429;-75.9951;-12.1295;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49102;1;0;-1-1;-1
0;465;1.34551;-59.4763;-12.8564;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06177;0;0;-1-1;-1
0;466;1.68011;-41.2627;-12.6223;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53604;0;0;-1-1;-1
0;467;1.26884;-21.5703;-10.4667;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.60888;0;0;-1-1;-1
0;468;1.59499;-7.44349;-12.1295;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.1269;0;0;-1-1;-1
0;469;3.28051;8.17354;-12.2798;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21177;0;0;-1-1;-1
0;470;3.18705;25.1286;-13.5559;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72311;0;0;-1-1;-1
0;471;1.98639;43.7619;-10.4993;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.57833;0;0;-1-1;-1
0;472;2.33364;59.5216;-10.7476;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58883;0;0;-1-1;-1
0;473;2.70593;76.7473;-10.3932;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.03365;0;0;-1-1;-1
0;474;3.09388;94.0407;-11.4672;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.45914;0;0;-1-1;-1
0;475;18.8183;-85.1777;-10.5418;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.80059;0;0;-1-1;-1
0;476;16.0687;-68.1925;-10.5163;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.35376;0;0;-1-1;-1
0;477;15.9651;-51.4725;-9.87167;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.77839;0;0;-1-1;-1
0;478;15.5245;-33.3882;-10.5237;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74401;0;0;-1-1;-1
0;479;16.0366;-16.3003;-11.4655;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.90973;0;0;-1-1;-1
0;480;16.4189;1.11899;-11.4617;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.57897;0;0;-1-1;-1
0;481;19.4875;20.9026;-10.8816;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.04888;0;0;-1-1;-1
0;482;19.6215;38.19;-13.1699;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.08435;1;0;-1-1;-1
0;483;18.1851;54.5323;-11.4727;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93151;1;0;-1-1;-1
0;484;17.3057;71.4359;-10.3213;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.11097;0;0;-1-1;-1
0;485;15.6976;84.9735;-12.5696;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45072;1;0;-1-1;-1
0;486;31.9483;-93.7248;-12.0401;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85771;0;0;-1-1;-1
0;487;33.3614;-76.6526;-12.3242;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65307;0;0;-1-1;-1
0;488;32.8883;-55.3917;-10.3495;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.99153;0;0;-1-1;-1
0;489;34.1659;-38.8886;-10.1256;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14346;0;0;-1-1;-1
0;490;31.2291;-21.3557;-12.2774;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10972;0;0;-1-1;-1
0;491;33.1379;-6.33758;-10.7779;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.56249;0;0;-1-1;-1
0;492;33.5003;11.7942;-12.914;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.01863;0;0;-1-1;-1
0;493;31.4708;29.0544;-10.8359;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.82118;0;0;-1-1;-1
0;494;33.5357;46.26;-13.2465;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98757;0;0;-1-1;-1
0;495;32.7858;63.483;-10.3657;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.98539;0;0;-1-1;-1
0;496;32.263;79.38;-10.1234;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38598;0;0;-1-1;-1
0;497;45.9692;-82.9362;-10.7977;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15556;1;0;-1-1;-1
0;498;48.13;-67.8881;-11.454;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01215;0;0;-1-1;-1
0;499;47.7038;-47.7316;-11.9676;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11386;0;0;-1-1;-1
0;500;48.6177;-31.7067;-12.5217;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.53992;0;0;-1-1;-1
0;501;45.5551;-14.7384;-10.9519;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.26653;0;0;-1-1;-1
0;502;46.5939;0.438078;-11.0249;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44536;0;0;-1-1;-1
0;503;47.7362;18.1166;-13.4367;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.74642;0;0;-1-1;-1
0;504;47.9005;34.6487;-10.5411;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42774;0;0;-1-1;-1
0;505;45.9438;55.1941;-12.494;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01804;1;0;-1-1;-1
0;506;46.2854;68.4917;-10.0121;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.16939;0;0;-1-1;-1
0;507;47.6971;85.647;-13.0897;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33666;0;0;-1-1;-1
0;508;61.0954;-74.2504;-11.2886;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19747;0;0;-1-1;-1
0;509;60.3097;-56.0675;-13.3055;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39392;0;0;-1-1;-1
0;510;61.4423;-42.1483;-11.6168;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.41228;0;0;-1-1;-1
0;511;62.5786;-25.7812;-11.8618;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.84258;0;0;-1-1;-1
0;512;62.7443;-7.65105;-11.5061;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46699;0;0;-1-1;-1
0;513;60.7348;9.37185;-12.8139;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65865;0;0;-1-1;-1
0;514;61.9698;28.7507;-10.2215;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30878;0;0;-1-1;-1
0;515;62.6727;45.987;-11.1294;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.70277;0;0;-1-1;-1
0;516;63.2353;63.5892;-10.7993;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.3324;0;0;-1-1;-1
0;517;61.0503;77.9229;-13.7913;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.77162;0;0;-1-1;-1
0;518;77.6031;-47.5292;-10.8067;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89201;1;0;-1-1;-1
0;519;77.3337;-30.0371;-11.243;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62936;0;0;-1-1;-1
0;520;75.2992;-14.4411;-10.8523;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.80115;0;0;-1-1;-1
0;521;74.9446;1.12021;-10.9952;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16552;1;0;-1-1;-1
0;522;76.6073;18.0112;-13.3381;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.75015;0;0;-1-1;-1
0;523;75.0676;34.8479;-12.7084;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.2534;1;0;-1-1;-1
0;524;75.3426;51.4806;-10.2316;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.72038;0;0;-1-1;-1
0;525;89.5831;-22.1743;-11.9542;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.79209;1;0;-1-1;-1
0;526;90.0691;-4.25038;-10.1495;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.12059;0;0;-1-1;-1
0;527;89.5583;12.0111;-11.0244;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80237;0;0;-1-1;-1
0;528;89.4255;27.0319;-11.2;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.51451;0;0;-1-1;-1
0;529;89.2369;43.563;-9.84283;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.29504;0;0;-1-1;-1
0;530;-93.9365;-16.5802;2.3982;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.16961;0;0;-1-1;-1
0;531;-95.6849;2.72881;3.43164;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.78334;0;0;-1-1;-1
0;532;-95.9077;18.6871;2.16083;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.23834;0;0;-1-1;-1
0;533;-79.6743;-55.9204;3.0375;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64095;1;0;-1-1;-1
0;534;-82.6274;-41.5215;4.6818;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17567;0;0;-1-1;-1
0;535;-80.5983;-23.2247;2.97133;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45331;0;0;-1-1;-1
0;536;-79.866;-6.1333;3.72637;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92377;0;0;-1-1;-1
0;537;-81.7955;10.3554;2.71762;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70771;0;0;-1-1;-1
0;538;-80.6021;25.4947;1.20186;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69733;1;0;-1-1;-1
0;539;-82.6843;44.0769;2.76885;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.42231;0;0;-1-1;-1
0;540;-78.9036;61.1271;3.37248;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.5599;0;0;-1-1;-1
0;541;-63.8861;-65.5066;1.67969;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00818;0;0;-1-1;-1
0;542;-64.2793;-47.2881;4.3978;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.23484;0;0;-1-1;-1
0;543;-68.3938;-33.0508;3.55425;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.75871;0;0;-1-1;-1
0;544;-67.7986;-14.8211;1.72058;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.9256;0;0;-1-1;-1
0;545;-67.1957;0.399521;3.73829;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.93398;0;0;-1-1;-1
0;546;-64.7285;17.1289;3.36724;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.02004;0;0;-1-1;-1
0;547;-65.1826;36.524;3.09576;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.60317;0;0;-1-1;-1
0;548;-65.5657;52.0289;3.2245;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.47931;0;0;-1-1;-1
0;549;-64.9463;70.4111;3.15952;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34888;1;0;-1-1;-1
0;550;-49.9063;-75.3367;3.23707;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00567;0;0;-1-1;-1
0;551;-50.3439;-59.3872;4.2122;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50684;0;0;-1-1;-1
0;552;-50.9545;-42.3295;3.33766;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.46332;0;0;-1-1;-1
0;553;-52.1147;-24.4773;3.65508;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.18419;0;0;-1-1;-1
0;554;-49.6363;-5.37613;2.14805;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35465;1;0;-1-1;-1
0;555;-52.3005;10.0592;3.75052;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98789;1;0;-1-1;-1
0;556;-52.7526;25.8402;2.69875;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48474;1;0;-1-1;-1
0;557;-50.2701;42.9828;5.11884;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.97326;0;0;-1-1;-1
0;558;-50.7535;63.4616;1.8328;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21295;0;0;-1-1;-1
0;559;-51.4575;78.1186;1.29019;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43671;0;0;-1-1;-1
0;560;-34.9749;-84.0146;3.44338;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15497;0;0;-1-1;-1
0;561;-38.5011;-67.3851;3.24762;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.35571;0;0;-1-1;-1
0;562;-36.7031;-50.3913;4.12168;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.17385;1;0;-1-1;-1
0;563;-35.8323;-32.6226;2.6803;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.05388;0;0;-1-1;-1
0;564;-38.0798;-14.0865;3.15183;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98285;0;0;-1-1;-1
0;565;-36.6296;3.17935;4.03728;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.85604;0;0;-1-1;-1
0;566;-38.1385;19.9753;2.92128;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.8662;0;0;-1-1;-1
0;567;-38.196;36.3089;1.02791;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93133;0;0;-1-1;-1
0;568;-35.4162;50.8409;2.86293;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01424;0;0;-1-1;-1
0;569;-35.7466;71.7425;1.34245;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28698;0;0;-1-1;-1
0;570;-35.328;87.8907;3.29347;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.14448;0;0;-1-1;-1
0;571;-20.7797;-93.6565;1.59949;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31259;0;0;-1-1;-1
0;572;-20.5653;-76.6057;4.60078;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26578;0;0;-1-1;-1
0;573;-23.6222;-57.6383;1.53968;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00643;0;0;-1-1;-1
0;574;-23.2234;-40.3617;2.14524;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41779;0;0;-1-1;-1
0;575;-21.1668;-23.0805;3.56782;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.39783;1;0;-1-1;-1
0;576;-20.5808;-5.19033;3.33913;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.1609;0;0;-1-1;-1
0;577;-20.1927;9.99367;4.06975;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.89989;0;0;-1-1;-1
0;578;-23.9376;27.5224;1.88684;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.99212;0;0;-1-1;-1
0;579;-19.935;46.9965;1.83139;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54554;0;0;-1-1;-1
0;580;-22.0297;63.3248;2.16392;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65748;0;0;-1-1;-1
0;581;-22.1874;77.5575;1.90861;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.19792;0;0;-1-1;-1
0;582;-23.3677;96.2383;1.35713;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.4191;0;0;-1-1;-1
0;583;-7.07183;-98.9502;0.929517;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97481;0;0;-1-1;-1
0;584;-5.64724;-81.0541;3.71321;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.62689;0;0;-1-1;-1
0;585;-9.08319;-66.6487;2.7696;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75237;0;0;-1-1;-1
0;586;-7.63634;-49.2505;2.31127;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09603;0;0;-1-1;-1
0;587;-7.46626;-29.9756;2.51989;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35266;0;0;-1-1;-1
0;588;-8.78164;-14.1934;3.11453;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.88016;0;0;-1-1;-1
0;589;-7.88962;1.80731;3.77551;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.90018;1;0;-1-1;-1
0;590;-6.2958;17.3565;1.33931;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.93067;0;0;-1-1;-1
0;591;-6.16698;34.6523;3.70518;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.50715;0;0;-1-1;-1
0;592;-5.7651;51.7996;3.54307;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.8693;1;0;-1-1;-1
0;593;-7.56581;71.7859;2.33076;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85541;0;0;-1-1;-1
0;594;-9.20552;88.3797;3.67724;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97539;0;0;-1-1;-1
0;595;8.03859;-92.1718;3.10181;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70735;0;0;-1-1;-1
0;596;8.63449;-76.0906;1.82656;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.03916;0;0;-1-1;-1
0;597;5.95476;-58.9245;1.68757;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.91907;0;0;-1-1;-1
0;598;7.03485;-42.7391;3.58772;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.72591;0;0;-1-1;-1
0;599;7.5483;-24.9376;1.84843;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50684;0;0;-1-1;-1
0;600;9.35776;-8.46113;4.4414;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.92952;0;0;-1-1;-1
0;601;5.73562;10.4474;2.78003;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.95866;0;0;-1-1;-1
0;602;7.62915;25.4225;2.11899;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08679;0;0;-1-1;-1
0;603;8.38274;44.0653;2.34601;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04477;1;0;-1-1;-1
0;604;6.90995;60.3907;1.62671;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65798;1;0;-1-1;-1
0;605;8.79972;76.5052;2.67829;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79808;0;0;-1-1;-1
0;606;5.61111;97.9069;1.5208;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82541;0;0;-1-1;-1
0;607;20.4546;-85.2878;2.17321;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15303;1;0;-1-1;-1
0;608;23.706;-66.3229;2.74146;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92395;0;0;-1-1;-1
0;609;22.3833;-47.3556;4.38399;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58349;0;0;-1-1;-1
0;610;21.7461;-31.0875;1.47558;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.79082;1;0;-1-1;-1
0;611;21.4322;-14.7102;1.49615;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46969;1;0;-1-1;-1
0;612;23.2035;4.33812;1.20131;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.4471;0;0;-1-1;-1
0;613;23.39;20.8313;4.67351;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.83778;0;0;-1-1;-1
0;614;21.9841;37.3008;4.96515;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65999;1;0;-1-1;-1
0;615;22.7734;51.4233;3.72433;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.6438;0;0;-1-1;-1
0;616;21.1357;67.7538;1.65814;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95833;0;0;-1-1;-1
0;617;21.406;89.4978;1.14124;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.0419;0;0;-1-1;-1
0;618;38.0376;-75.9264;1.65609;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03075;0;0;-1-1;-1
0;619;38.5561;-59.6002;4.02481;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.22737;0;0;-1-1;-1
0;620;34.9049;-40.1464;3.41693;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.4499;0;0;-1-1;-1
0;621;35.0435;-25.7232;1.19891;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10636;0;0;-1-1;-1
0;622;38.0202;-8.85306;4.48586;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.01283;0;0;-1-1;-1
0;623;37.2355;9.08716;1.45352;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74603;0;0;-1-1;-1
0;624;36.6608;27.2534;2.87508;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.51219;0;0;-1-1;-1
0;625;35.9289;44.5347;1.21773;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.87802;0;0;-1-1;-1
0;626;36.1;62.7077;3.83029;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.82465;0;0;-1-1;-1
