Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;589;-4.70366;1.90748;2.91338;9.06834;3123.72;5.436;0;0;2.36878e-05;0.01;0;7.5851;101;0;-1-1;-1
80;590;-4.87391;18.4783;2.5721;9.10654;3163.36;5.46282;0;0;2.36878e-05;0.01;0;7.47284;101;0;-1-1;-1
80;591;-5.18728;35.4468;3.73492;9.85167;4005.15;5.90899;0;0;2.36878e-05;0.01;0;8.01293;101;0;-1-1;-1
80;592;-4.14409;52.3203;3.26174;9.05912;3114.2;5.43037;0;0;2.36878e-05;0.01;0;6.35139;101;0;-1-1;-1
80;593;-5.01519;69.9953;3.74443;11.0054;5583.46;6.59788;0;0;2.36878e-05;0.01;0;6.75747;101;0;-1-1;-1
80;594;-3.68042;87.9146;3.88114;10.443;4770.49;6.26079;0;0;2.36878e-05;0.01;0;5.76743;101;0;-1-1;-1
80;595;10.238;-92.2215;1.63631;9.30561;3375.38;5.58202;0;0;2.36878e-05;0.01;0;5.21016;101;0;-1-1;-1
80;596;9.00052;-75.4356;1.226;10.2561;4518.94;6.14975;0;0;2.36878e-05;0.01;0;7.7644;101;0;-1-1;-1
80;597;9.31069;-58.2049;3.26442;10.7627;5222.13;6.45298;0;0;2.36878e-05;0.01;0;7.98007;101;0;-1-1;-1
80;598;10.5323;-40.7719;3.09093;10.5397;4904.32;6.31967;0;0;2.36878e-05;0.01;0;8.46529;101;0;-1-1;-1
80;599;10.3467;-23.6938;3.24593;10.1559;4387.77;6.0898;0;0;2.36878e-05;0.01;0;7.54172;101;0;-1-1;-1
80;600;9.76175;-6.53555;4.21517;10.8192;5304.82;6.48673;0;0;2.36878e-05;0.01;0;7.56245;101;0;-1-1;-1
80;601;9.97296;10.0043;3.60513;9.4971;3588.07;5.6953;0;0;2.36878e-05;0.01;0;6.9027;101;0;-1-1;-1
80;602;9.35991;26.6308;2.94795;10.5846;4967.17;6.34578;0;0;2.36878e-05;0.01;0;8.40248;101;0;-1-1;-1
80;603;9.19364;43.5764;4.10179;9.05979;3114.89;5.43127;0;0;2.36878e-05;0.01;0;7.45069;101;0;-1-1;-1
80;604;9.51904;61.2406;2.96949;9.06922;3124.63;5.43599;0;0;2.36878e-05;0.01;0;7.43227;101;0;-1-1;-1
80;605;10.0409;77.6686;3.87395;9.22641;3289.94;5.5345;0;0;2.36878e-05;0.01;0;6.28996;101;0;-1-1;-1
80;606;8.29973;100.766;6.66997;10.3721;4674.05;6.2197;0;0;2.36878e-05;0.01;0;3.22183;101;0;-1-1;-1
80;607;25.9966;-85.055;0.505216;9.05368;3108.59;5.42744;0;0;2.36878e-05;0.01;0;5.5475;101;0;-1-1;-1
80;608;24.4539;-67.4095;3.39145;10.8;5276.62;6.47325;0;0;2.36878e-05;0.01;0;7.82034;101;0;-1-1;-1
80;609;25.1876;-49.2339;3.11025;9.2052;3267.29;5.52126;0;0;2.36878e-05;0.01;0;6.48674;101;0;-1-1;-1
80;610;24.9342;-32.3809;3.03221;9.08109;3136.92;5.44392;0;0;2.36878e-05;0.01;0;7.65201;101;0;-1-1;-1
80;611;24.661;-15.261;2.95145;9.07104;3126.51;5.43846;0;0;2.36878e-05;0.01;0;7.61601;101;0;-1-1;-1
80;612;24.5736;1.3428;4.52021;10.1278;4351.42;6.0729;0;0;2.36878e-05;0.01;0;8.26694;101;0;-1-1;-1
80;613;24.7045;18.7106;3.3937;10.2528;4514.59;6.14741;0;0;2.36878e-05;0.01;0;7.99537;101;0;-1-1;-1
80;614;22.726;34.596;5.12584;9.07572;3131.36;5.4415;0;0;2.36878e-05;0.01;0;7.72176;101;0;-1-1;-1
80;615;22.8916;51.9718;4.5101;10.524;4882.42;6.31021;0;0;2.36878e-05;0.01;0;8.1948;101;0;-1-1;-1
80;616;24.2234;69.3076;3.29996;9.79198;3932.78;5.87319;0;0;2.36878e-05;0.01;0;7.19371;101;0;-1-1;-1
80;617;22.3496;90.3779;2.11472;10.8189;5304.4;6.48658;0;0;2.36878e-05;0.01;0;4.93094;101;0;-1-1;-1
80;618;39.5959;-75.3612;3.16017;10.0641;4269.89;6.03666;0;0;2.36878e-05;0.01;0;7.2107;101;0;-1-1;-1
80;619;38.8842;-57.795;3.56714;9.20757;3269.82;5.52332;0;0;2.36878e-05;0.01;0;7.63066;101;0;-1-1;-1
80;620;39.3002;-40.8452;3.1271;9.5899;3694.29;5.75077;0;0;2.36878e-05;0.01;0;7.6308;101;0;-1-1;-1
80;621;39.5559;-23.8297;2.86698;10.1865;4427.58;6.10865;0;0;2.36878e-05;0.01;0;8.00943;101;0;-1-1;-1
80;622;39.2513;-6.67627;2.96725;9.9562;4133.99;5.97072;0;0;2.36878e-05;0.01;0;7.25881;101;0;-1-1;-1
80;623;39.2878;10.2235;3.25369;10.1537;4384.87;6.08814;0;0;2.36878e-05;0.01;0;7.39298;101;0;-1-1;-1
80;624;39.6957;28.1419;4.54456;10.6609;5075.43;6.39242;0;0;2.36878e-05;0.01;0;8.05984;101;0;-1-1;-1
80;625;44.3327;44.1152;6.8838;8.77934;2834.48;5.26243;0;0;2.96095e-05;0.01;0;7.30205;101;0;-1-1;-1
80;626;38.8497;58.9622;2.18786;11.0175;5601.99;6.60442;0;0;2.36878e-05;0.01;0;7.97878;101;0;-1-1;-1
80;627;38.4061;90.0905;6.59898;8.78971;2844.54;5.26835;0;0;2.36878e-05;0.01;0;3.02269;101;0;-1-1;-1
80;628;54.2645;-82.5961;2.43258;9.06457;3119.83;5.43333;0;0;2.36878e-05;0.01;0;3.7276;101;0;-1-1;-1
80;629;53.9133;-65.6627;3.52048;10.4585;4791.72;6.27087;0;0;2.36878e-05;0.01;0;6.68946;101;0;-1-1;-1
80;630;53.7669;-49.6609;3.38779;10.8319;5323.52;6.49423;0;0;2.36878e-05;0.01;0;7.42345;101;0;-1-1;-1
80;631;53.9155;-31.8946;3.08512;9.07761;3133.3;5.44169;0;0;2.36878e-05;0.01;0;7.60494;101;0;-1-1;-1
80;632;53.9318;-15.0736;3.1949;9.19902;3260.72;5.51731;0;0;2.36878e-05;0.01;0;7.57461;101;0;-1-1;-1
80;633;53.7378;1.29293;3.77202;9.09057;3146.75;5.45289;0;0;2.36878e-05;0.01;0;7.06309;101;0;-1-1;-1
80;634;54.3512;18.2127;3.90701;10.1002;4315.93;6.05616;0;0;2.36878e-05;0.01;0;8.42715;101;0;-1-1;-1
80;635;55.708;35.4252;4.10227;10.4646;4800.21;6.27436;0;0;2.36878e-05;0.01;0;7.85632;101;0;-1-1;-1
80;636;55.573;53.3537;4.07339;9.06913;3124.53;5.43623;0;0;2.36878e-05;0.01;0;6.74149;101;0;-1-1;-1
80;637;53.4337;69.7228;3.58241;9.70449;3828.31;5.81924;0;0;2.36878e-05;0.01;0;5.96647;101;0;-1-1;-1
80;638;69.8317;-58.0933;3.97153;10.6025;4992.45;6.35784;0;0;2.36878e-05;0.01;0;5.5469;101;0;-1-1;-1
80;639;68.7945;-39.8247;2.85004;10.3415;4632.74;6.20131;0;0;2.36878e-05;0.01;0;8.08976;101;0;-1-1;-1
80;640;68.1383;-23.0866;2.70142;9.18864;3249.69;5.51065;0;0;2.36878e-05;0.01;0;7.25397;101;0;-1-1;-1
80;641;67.9009;-7.2553;4.49322;9.06033;3115.45;5.43264;0;0;2.36878e-05;0.01;0;6.95135;101;0;-1-1;-1
80;642;68.9089;9.58846;3.02485;10.9545;5506.37;6.56861;0;0;2.36878e-05;0.01;0;7.63059;101;0;-1-1;-1
80;643;69.281;25.6353;4.55129;9.05548;3110.45;5.42802;0;0;2.36878e-05;0.01;0;6.47964;101;0;-1-1;-1
80;644;69.6873;44.9936;3.43384;10.0385;4237.35;6.01934;0;0;2.36878e-05;0.01;0;7.52188;101;0;-1-1;-1
80;645;69.6494;62.8392;3.72294;10.4438;4771.63;6.2634;0;0;2.36878e-05;0.01;0;5.29246;101;0;-1-1;-1
80;646;83.7131;-47.8879;3.30684;9.81425;3959.68;5.88674;0;0;2.36878e-05;0.01;0;3.958;101;0;-1-1;-1
80;647;81.8889;-30.8853;1.38297;8.81828;2872.37;5.28649;0;0;2.36878e-05;0.01;0;6.47733;101;0;-1-1;-1
80;648;82.3849;-15.1116;6.38024;10.2282;4482.12;6.13383;0;0;2.36878e-05;0.01;0;7.74834;101;0;-1-1;-1
80;649;83.139;1.18394;2.40894;9.77184;3908.56;5.86076;0;0;2.36878e-05;0.01;0;7.59948;101;0;-1-1;-1
80;650;83.7374;18.4691;2.84019;9.80179;3944.61;5.87622;0;0;2.36878e-05;0.01;0;7.78954;101;0;-1-1;-1
80;651;81.4379;34.226;1.03901;8.7678;2823.33;5.25546;0;0;2.36878e-05;0.01;0;6.71087;101;0;-1-1;-1
80;652;84.9613;54.356;4.4495;10.6608;5075.2;6.39185;0;0;2.36878e-05;0.01;0;4.27356;101;0;-1-1;-1
80;653;97.6514;-23.9002;1.59287;11.0828;5702.17;6.64401;0;0;2.36878e-05;0.01;0;4.43438;101;0;-1-1;-1
80;654;97.7415;-6.00112;6.06444;9.94349;4118.18;5.96305;0;0;2.36878e-05;0.01;0;3.88229;101;0;-1-1;-1
80;655;98.7513;10.0306;1.49441;10.2544;4516.64;6.14847;0;0;2.36878e-05;0.01;0;3.21027;101;0;-1-1;-1
80;656;97.7076;28.8234;2.04568;10.7008;5132.54;6.41586;0;0;2.36878e-05;0.01;0;4.28695;101;0;-1-1;-1
80;657;-89.4468;-40.054;17.9023;10.6979;5128.45;6.41325;0;0;2.36878e-05;0.01;0;3.88246;101;0;-1-1;-1
80;658;-89.9749;-23.001;22.3174;10.0616;4266.69;6.03316;0;0;2.36878e-05;0.01;0;4.18875;101;0;-1-1;-1
80;659;-89.1681;-5.7852;20.3661;10.5981;4986.29;6.35472;0;0;2.36878e-05;0.01;0;5.01716;101;0;-1-1;-1
80;660;-88.9512;12.7916;20.9774;10.0443;4244.74;6.02389;0;0;2.36878e-05;0.01;0;5.32375;101;0;-1-1;-1
80;661;-85.6242;28.8833;15.2793;9.06478;3120.05;5.43407;0;0;2.36878e-05;0.01;0;5.33076;101;0;-1-1;-1
80;662;-85.9655;44.5511;19.4372;9.27521;3342.41;5.56339;0;0;2.36878e-05;0.01;0;3.29046;101;0;-1-1;-1
80;663;-74.4459;-65.1639;17.0336;10.0997;4315.38;6.05556;0;0;2.36878e-05;0.01;0;3.27373;101;0;-1-1;-1
80;664;-74.0036;-49.0726;17.6293;9.66311;3779.54;5.79458;0;0;2.36878e-05;0.01;0;5.75529;101;0;-1-1;-1
80;665;-74.1433;-32.201;19.3955;9.09567;3152.04;5.45343;0;0;2.36878e-05;0.01;0;7.57697;101;0;-1-1;-1
80;666;-73.2417;-15.6972;17.8567;10.5736;4951.8;6.34069;0;0;2.36878e-05;0.01;0;8.33904;101;0;-1-1;-1
80;667;-73.0027;2.19832;18.7912;10.4098;4725.2;6.24094;0;0;2.36878e-05;0.01;0;7.92745;101;0;-1-1;-1
80;668;-72.8439;19.2123;18.5896;10.3061;4585.32;6.17839;0;0;2.36878e-05;0.01;0;7.8832;101;0;-1-1;-1
80;669;-73.0849;35.4971;22.0475;9.37928;3456.19;5.62309;0;0;2.36878e-05;0.01;0;7.28362;101;0;-1-1;-1
80;670;-71.3937;51.01;16.9184;9.08591;3141.92;5.44613;0;0;2.36878e-05;0.01;0;5.98376;101;0;-1-1;-1
80;671;-60.0106;-75.5473;17.0399;10.7393;5188.17;6.43924;0;0;2.36878e-05;0.01;0;5.1089;101;0;-1-1;-1
80;672;-58.712;-57.6959;17.2267;10.1376;4364.12;6.07853;0;0;2.36878e-05;0.01;0;8.06632;101;0;-1-1;-1
80;673;-58.8283;-40.0898;17.5459;10.9391;5483.12;6.55786;0;0;2.36878e-05;0.01;0;8.38532;101;0;-1-1;-1
80;674;-58.003;-23.0664;18.8767;9.537;3633.49;5.72008;0;0;2.36878e-05;0.01;0;7.68374;101;0;-1-1;-1
80;675;-57.8826;-6.14311;18.3105;10.6451;5052.83;6.38334;0;0;2.36878e-05;0.01;0;7.34573;101;0;-1-1;-1
80;676;-58.0013;11.2778;20.2595;9.28257;3350.37;5.56763;0;0;2.36878e-05;0.01;0;6.72109;101;0;-1-1;-1
80;677;-57.7405;27.8702;19.8154;10.3;4577.14;6.17593;0;0;2.36878e-05;0.01;0;7.91715;101;0;-1-1;-1
80;678;-56.8245;44.9141;20.4375;9.06857;3123.96;5.43601;0;0;2.36878e-05;0.01;0;7.48338;101;0;-1-1;-1
80;679;-58.4576;60.9641;18.4199;9.25213;3317.52;5.54997;0;0;2.36878e-05;0.01;0;6.09764;101;0;-1-1;-1
80;680;-58.994;78.4532;16.9247;10.2463;4505.93;6.14478;0;0;2.36878e-05;0.01;0;2.35955;101;0;-1-1;-1
80;681;-44.3256;-83.9453;17.2308;10.2968;4572.98;6.1742;0;0;2.36878e-05;0.01;0;5.24223;101;0;-1-1;-1
80;682;-44.3776;-66.4172;18.0104;9.60794;3715.17;5.76177;0;0;2.36878e-05;0.01;0;7.03331;101;0;-1-1;-1
80;683;-43.7244;-49.1994;17.2612;9.72768;3855.82;5.83406;0;0;2.36878e-05;0.01;0;7.25278;101;0;-1-1;-1
80;684;-43.8847;-31.6341;17.8171;10.2222;4474.24;6.13001;0;0;2.36878e-05;0.01;0;8.10194;101;0;-1-1;-1
80;685;-43.6539;-14.8888;19.5247;9.07854;3134.27;5.44258;0;0;2.36878e-05;0.01;0;6.90697;101;0;-1-1;-1
80;686;-44.1521;2.71085;18.1043;9.42686;3509.05;5.65412;0;0;2.36878e-05;0.01;0;7.25569;101;0;-1-1;-1
80;687;-43.6845;19.2823;19.0235;9.38501;3462.53;5.62994;0;0;2.36878e-05;0.01;0;7.09892;101;0;-1-1;-1
80;688;-43.4969;36.0979;18.4367;9.58523;3688.9;5.74789;0;0;2.36878e-05;0.01;0;7.36356;101;0;-1-1;-1
80;689;-43.6346;53.1169;18.4422;9.56442;3664.92;5.73615;0;0;2.36878e-05;0.01;0;7.75471;101;0;-1-1;-1
80;690;-43.6979;70.0056;15.7913;10.9107;5440.61;6.53989;0;0;2.36878e-05;0.01;0;6.90615;101;0;-1-1;-1
80;691;-43.9414;87.4737;19.118;9.60665;3713.68;5.76226;0;0;2.36878e-05;0.01;0;2.38588;101;0;-1-1;-1
80;692;-22.2041;-95.3033;19.3487;8.82493;2878.87;5.28958;0;0;2.36878e-05;0.01;0;3.13481;101;0;-1-1;-1
80;693;-29.1739;-74.5775;18.0454;10.4834;4826.15;6.28557;0;0;2.36878e-05;0.01;0;7.23139;101;0;-1-1;-1
80;694;-29.7485;-57.8263;17.9603;9.0637;3118.93;5.43265;0;0;2.36878e-05;0.01;0;7.66218;101;0;-1-1;-1
80;695;-29.1631;-41.0923;17.5329;9.49466;3585.31;5.69463;0;0;2.36878e-05;0.01;0;7.87985;101;0;-1-1;-1
80;696;-29.0387;-23.7418;19.1478;10.2227;4474.88;6.12977;0;0;2.36878e-05;0.01;0;7.91343;101;0;-1-1;-1
80;697;-29.891;-6.21534;18.1098;9.97026;4151.53;5.97892;0;0;2.36878e-05;0.01;0;6.76119;101;0;-1-1;-1
80;698;-29.4676;10.2771;18.3584;10.2499;4510.67;6.14574;0;0;2.36878e-05;0.01;0;7.51462;101;0;-1-1;-1
80;699;-29.2215;27.8209;17.9343;9.69732;3819.82;5.81612;0;0;2.36878e-05;0.01;0;7.84501;101;0;-1-1;-1
80;700;-29.0899;44.7172;17.8029;10.2153;4465.15;6.1253;0;0;2.36878e-05;0.01;0;8.08038;101;0;-1-1;-1
80;701;-28.8525;62.0355;18.7252;9.62038;3729.62;5.76889;0;0;2.36878e-05;0.01;0;7.59894;101;0;-1-1;-1
80;702;-28.1049;80.0698;16.3469;10.8854;5402.89;6.52549;0;0;2.36878e-05;0.01;0;6.96044;101;0;-1-1;-1
80;703;-13.6446;-81.3387;16.7674;10.4231;4743.27;6.24906;0;0;2.36878e-05;0.01;0;7.27558;101;0;-1-1;-1
80;704;-14.999;-65.0209;17.828;9.08475;3140.7;5.44514;0;0;2.36878e-05;0.01;0;6.43721;101;0;-1-1;-1
80;705;-14.8817;-49.7428;18.2295;10.4669;4803.32;6.27551;0;0;2.36878e-05;0.01;0;7.3799;101;0;-1-1;-1
80;706;-14.4703;-32.449;17.5631;9.2108;3273.26;5.52517;0;0;2.36878e-05;0.01;0;7.73452;101;0;-1-1;-1
80;707;-14.8585;-15.4999;16.0899;10.4156;4733.09;6.24538;0;0;2.36878e-05;0.01;0;7.93612;101;0;-1-1;-1
80;708;-14.4264;1.61017;17.9871;10.7644;5224.64;6.45382;0;0;2.36878e-05;0.01;0;8.5977;101;0;-1-1;-1
80;709;-14.3292;19.4852;17.2174;10.7734;5237.74;6.45873;0;0;2.36878e-05;0.01;0;8.52497;101;0;-1-1;-1
80;710;-14.3665;36.4703;17.9563;9.57498;3677.08;5.74302;0;0;2.36878e-05;0.01;0;7.83636;101;0;-1-1;-1
80;711;-13.9659;53.3995;17.4416;10.8152;5299.03;6.48393;0;0;2.36878e-05;0.01;0;7.51995;101;0;-1-1;-1
80;712;-13.9792;70.0055;18.7316;9.172;3232.07;5.50178;0;0;2.36878e-05;0.01;0;6.64031;101;0;-1-1;-1
80;713;-12.7284;86.0087;18.9741;9.07444;3130.02;5.44015;0;0;2.36878e-05;0.01;0;5.45183;101;0;-1-1;-1
80;714;1.86765;-91.3976;18.1333;10.9096;5438.99;6.54128;0;0;2.36878e-05;0.01;0;5.47629;101;0;-1-1;-1
80;715;0.940959;-73.6446;16.4569;9.27147;3338.37;5.56182;0;0;2.36878e-05;0.01;0;7.65669;101;0;-1-1;-1
80;716;-0.209663;-57.8578;17.1737;9.06213;3117.31;5.43187;0;0;2.36878e-05;0.01;0;7.65862;101;0;-1-1;-1
80;717;0.296397;-40.8588;17.6032;10.575;4953.66;6.33999;0;0;2.36878e-05;0.01;0;8.63115;101;0;-1-1;-1
80;718;0.159889;-23.7092;17.6881;9.42325;3505.02;5.65065;0;0;2.36878e-05;0.01;0;7.66343;101;0;-1-1;-1
80;719;0.12593;-7.0319;17.6699;9.15198;3210.95;5.49001;0;0;2.36878e-05;0.01;0;6.87288;101;0;-1-1;-1
80;720;0.741669;10;17.5649;10.5689;4945.18;6.33818;0;0;2.36878e-05;0.01;0;7.45768;101;0;-1-1;-1
80;721;0.739869;28.0876;18.3331;10.6396;5045.1;6.38033;0;0;2.36878e-05;0.01;0;8.47206;101;0;-1-1;-1
80;722;0.567313;44.3281;17.1631;9.16295;3222.51;5.49594;0;0;2.36878e-05;0.01;0;7.61689;101;0;-1-1;-1
80;723;1.50314;61.2541;18.0392;11.1281;5772.38;6.67233;0;0;2.36878e-05;0.01;0;8.61939;101;0;-1-1;-1
80;724;0.750466;78.2683;17.9187;9.25196;3317.34;5.54931;0;0;2.36878e-05;0.01;0;7.67796;101;0;-1-1;-1
80;725;0.547766;94.3363;19.983;9.298;3367.11;5.57731;0;0;2.36878e-05;0.01;0;4.23739;101;0;-1-1;-1
80;726;17.1835;-82.8639;13.9394;10.7215;5162.38;6.42696;0;0;2.36878e-05;0.01;0;7.28834;101;0;-1-1;-1
80;727;14.9199;-65.8662;17.5879;9.09494;3151.29;5.45052;0;0;2.36878e-05;0.01;0;6.8466;101;0;-1-1;-1
80;728;15.5166;-49.2023;17.4263;10.3102;4590.76;6.18173;0;0;2.36878e-05;0.01;0;7.61639;101;0;-1-1;-1
80;729;14.9201;-32.1678;16.9017;9.08265;3138.53;5.44481;0;0;2.36878e-05;0.01;0;7.78923;101;0;-1-1;-1
80;730;14.6749;-15.3573;17.7546;9.9372;4110.37;5.95936;0;0;2.36878e-05;0.01;0;8.13503;101;0;-1-1;-1
80;731;15.0649;1.84711;18.3898;9.14478;3203.38;5.48587;0;0;2.36878e-05;0.01;0;7.7521;101;0;-1-1;-1
80;732;15.3137;18.7931;18.0327;9.75363;3886.75;5.85028;0;0;2.36878e-05;0.01;0;7.90799;101;0;-1-1;-1
80;733;15.2576;35.9665;18.1959;9.48191;3570.89;5.68708;0;0;2.36878e-05;0.01;0;7.97122;101;0;-1-1;-1
80;734;15.3402;52.0008;18.4296;9.47296;3560.79;5.68235;0;0;2.36878e-05;0.01;0;7.16016;101;0;-1-1;-1
80;735;15.6605;70.5635;17.6684;9.11314;3170.24;5.46662;0;0;2.36878e-05;0.01;0;6.79752;101;0;-1-1;-1
80;736;14.8618;87.0005;17.4259;9.79763;3939.59;5.87621;0;0;2.36878e-05;0.01;0;5.94336;101;0;-1-1;-1
80;737;31.9219;-91.168;15.0436;9.68264;3802.51;5.8072;0;0;2.36878e-05;0.01;0;3.58327;101;0;-1-1;-1
80;738;30.8339;-73.9132;18.3045;10.185;4425.56;6.10725;0;0;2.36878e-05;0.01;0;7.93285;101;0;-1-1;-1
80;739;29.8491;-57.3435;17.4675;9.76187;3896.62;5.85415;0;0;2.36878e-05;0.01;0;7.72676;101;0;-1-1;-1
80;740;29.7379;-40.9213;16.0179;9.05278;3107.67;5.4274;0;0;2.36878e-05;0.01;0;7.38207;101;0;-1-1;-1
80;741;29.0809;-23.6958;16.2831;10.0228;4217.49;6.00997;0;0;2.36878e-05;0.01;0;8.05378;101;0;-1-1;-1
80;742;29.1452;-6.61292;17.9723;9.92248;4092.13;5.9497;0;0;2.36878e-05;0.01;0;7.32749;101;0;-1-1;-1
80;743;29.2486;10.3224;18.1434;9.48135;3570.26;5.68659;0;0;2.36878e-05;0.01;0;7.13282;101;0;-1-1;-1
80;744;29.4306;27.3567;18.2025;9.40018;3479.35;5.63864;0;0;2.36878e-05;0.01;0;7.71479;101;0;-1-1;-1
80;745;30.2981;43.6383;17.3371;9.07081;3126.27;5.43716;0;0;2.36878e-05;0.01;0;7.77558;101;0;-1-1;-1
80;746;29.3232;61.6306;17.7376;9.71271;3838.05;5.82546;0;0;2.36878e-05;0.01;0;7.67221;101;0;-1-1;-1
80;747;29.9923;79.2192;16.9407;9.87749;4036.72;5.92299;0;0;2.36878e-05;0.01;0;6.90668;101;0;-1-1;-1
80;748;46.4907;-82.5786;18.2694;10.6732;5092.97;6.3992;0;0;2.36878e-05;0.01;0;4.80074;101;0;-1-1;-1
80;749;44.8279;-65.2595;17.7408;9.2121;3274.64;5.52789;0;0;2.36878e-05;0.01;0;6.84981;101;0;-1-1;-1
80;750;43.9627;-49.1958;17.6808;9.10516;3161.93;5.45802;0;0;2.36878e-05;0.01;0;6.83858;101;0;-1-1;-1
80;751;43.7102;-32.5387;17.6841;10.1796;4418.53;6.10421;0;0;2.36878e-05;0.01;0;8.17987;101;0;-1-1;-1
80;752;43.9304;-15.2038;17.8026;10.6239;5022.7;6.36985;0;0;2.36878e-05;0.01;0;8.18966;101;0;-1-1;-1
80;753;43.971;1.78956;17.8204;10.2905;4564.56;6.17084;0;0;2.36878e-05;0.01;0;8.18275;101;0;-1-1;-1
80;754;44.1007;18.5757;18.3061;10.4383;4764.1;6.25823;0;0;2.36878e-05;0.01;0;8.38538;101;0;-1-1;-1
80;755;44.8944;35.7661;18.9851;9.08307;3138.97;5.44541;0;0;2.36878e-05;0.01;0;7.81724;101;0;-1-1;-1
80;756;44.6973;53.6458;18.5114;10.8115;5293.49;6.48251;0;0;2.36878e-05;0.01;0;7.56492;101;0;-1-1;-1
80;757;43.9794;70.0097;17.8972;9.38493;3462.44;5.62828;0;0;2.36878e-05;0.01;0;6.18348;101;0;-1-1;-1
80;758;45.9276;85.8881;19.0961;9.0621;3117.27;5.43251;0;0;2.36878e-05;0.01;0;2.95133;101;0;-1-1;-1
80;759;61.5161;-73.3203;17.6337;10.4208;4740.13;6.24877;0;0;2.36878e-05;0.01;0;4.09634;101;0;-1-1;-1
80;760;58.7336;-57.1452;17.8799;9.06478;3120.04;5.43441;0;0;2.36878e-05;0.01;0;7.33996;101;0;-1-1;-1
80;761;59.2485;-40.656;17.7684;10.7849;5254.59;6.46714;0;0;2.36878e-05;0.01;0;8.32412;101;0;-1-1;-1
80;762;59.3005;-23.4253;17.2705;10.577;4956.48;6.34117;0;0;2.36878e-05;0.01;0;8.23534;101;0;-1-1;-1
80;763;58.9871;-6.45628;17.7321;9.55358;3652.47;5.73031;0;0;2.36878e-05;0.01;0;7.88376;101;0;-1-1;-1
80;764;59.4947;9.99721;18.3356;10.1051;4322.26;6.06038;0;0;2.36878e-05;0.01;0;7.4155;101;0;-1-1;-1
80;765;59.6614;26.912;18.7404;10.8785;5392.54;6.52106;0;0;2.36878e-05;0.01;0;7.64351;101;0;-1-1;-1
80;766;59.3935;44.6367;18.1648;9.26576;3332.2;5.55758;0;0;2.36878e-05;0.01;0;7.79242;101;0;-1-1;-1
80;767;59.8278;62.8287;18.3822;10.6901;5117.28;6.40989;0;0;2.36878e-05;0.01;0;6.52154;101;0;-1-1;-1
80;768;73.9232;-49.0153;17.7334;9.28978;3358.19;5.57166;0;0;2.36878e-05;0.01;0;5.14253;101;0;-1-1;-1
80;769;75.6439;-31.5274;17.4047;10.7665;5227.71;6.45506;0;0;2.36878e-05;0.01;0;7.92697;101;0;-1-1;-1
80;770;73.35;-14.6914;19.2281;9.06584;3121.13;5.43477;0;0;2.36878e-05;0.01;0;7.48104;101;0;-1-1;-1
80;771;74.1478;0.91003;17.2419;9.3208;3391.94;5.59107;0;0;2.36878e-05;0.01;0;7.84878;101;0;-1-1;-1
80;772;75.1221;17.679;18.5592;10.4764;4816.41;6.28121;0;0;2.36878e-05;0.01;0;8.25655;101;0;-1-1;-1
80;773;75.2709;35.8717;17.3759;11.0593;5665.91;6.63043;0;0;2.36878e-05;0.01;0;8.10668;101;0;-1-1;-1
80;774;73.6916;53.1145;18.0899;9.37301;3449.25;5.62142;0;0;2.36878e-05;0.01;0;5.38053;101;0;-1-1;-1
80;775;91.2301;-22.6878;19.7221;10.4198;4738.79;6.24846;0;0;2.36878e-05;0.01;0;5.26412;101;0;-1-1;-1
80;776;87.8324;-6.68741;19.1035;9.06255;3117.74;5.43278;0;0;2.36878e-05;0.01;0;6.09423;101;0;-1-1;-1
80;777;89.4586;8.74687;15.8278;9.66736;3784.53;5.79844;0;0;2.36878e-05;0.01;0;5.29802;101;0;-1-1;-1
80;778;90.4616;26.039;18.5003;9.97769;4160.81;5.98244;0;0;2.36878e-05;0.01;0;4.5493;101;0;-1-1;-1
80;779;-91.4744;3.04778;34.2612;9.13322;3191.25;5.47926;0;0;2.36878e-05;0.01;0;4.14806;101;0;-1-1;-1
80;780;-79.49;-40.4809;33.1362;10.4873;4831.5;6.28798;0;0;2.36878e-05;0.01;0;5.20051;101;0;-1-1;-1
80;781;-77.9426;-22.9037;33.5155;9.95462;4132.02;5.96907;0;0;2.36878e-05;0.01;0;6.13098;101;0;-1-1;-1
80;782;-77.3247;-6.03313;33.4068;9.83851;3989.11;5.90075;0;0;2.36878e-05;0.01;0;6.54138;101;0;-1-1;-1
80;783;-76.7879;10.2721;32.9737;9.31408;3384.61;5.58664;0;0;2.36878e-05;0.01;0;6.63484;101;0;-1-1;-1
80;784;-81.9991;25.8055;32.5425;10.0228;4217.55;6.0105;0;0;2.36878e-05;0.01;0;4.74181;101;0;-1-1;-1
80;785;-78.4548;43.3192;33.9532;9.11333;3170.44;5.46745;0;0;2.36878e-05;0.01;0;4.04359;101;0;-1-1;-1
80;786;-65.0022;-65.2248;31.8923;10.1212;4342.99;6.06883;0;0;2.36878e-05;0.01;0;3.9012;101;0;-1-1;-1
80;787;-64.2616;-49.3898;32.1248;10.3581;4655.12;6.21108;0;0;2.36878e-05;0.01;0;6.6074;101;0;-1-1;-1
80;788;-63.382;-31.2614;32.833;10.6241;5023.04;6.37183;0;0;2.36878e-05;0.01;0;8.44615;101;0;-1-1;-1
