Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;375;40.7301;-7.30901;-24.7123;9.46524;3552.08;5.35008;0;0;2.39232e-71;0.01;0;6.69547;102;0;-1-1;-1
1440.02;376;42.182;10.4249;-25.2044;8.60341;2667.48;4.86843;0;0;2.39232e-71;0.01;0;5.64118;102;0;-1-1;-1
1440.02;377;40.2293;27.6264;-25.0897;9.63602;3747.85;5.43393;0;0;2.39232e-71;0.01;0;6.84465;102;0;-1-1;-1
1440.02;378;41.3971;44.7131;-24.6074;9.62157;3731.01;5.43046;0;0;2.39232e-71;0.01;0;7.26178;102;0;-1-1;-1
1440.02;379;38.8248;62.8462;-26.4594;8.27521;2373.7;4.68435;0;0;2.39232e-71;0.01;0;6.58961;102;0;-1-1;-1
1440.02;380;38.6884;77.1555;-24.4091;8.28185;2379.42;4.69192;0;0;2.39232e-71;0.01;0;5.28997;102;0;-1-1;-1
1440.02;381;54.4202;-67.0586;-23.9274;9.99743;4185.56;5.63786;0;0;2.39232e-71;0.01;0;4.71913;102;0;-1-1;-1
1440.02;382;54.3806;-49.6507;-23.5431;9.94173;4115.99;5.61492;0;0;2.39232e-71;0.01;0;6.86786;102;0;-1-1;-1
1440.02;383;54.3556;-32.5591;-23.3146;8.38647;2470.74;4.73797;0;0;2.39232e-71;0.01;0;6.85344;102;0;-1-1;-1
1440.02;384;54.7488;-16.0391;-23.761;9.0562;3111.19;5.1085;0;0;2.39232e-71;0.01;0;7.17584;102;0;-1-1;-1
1440.02;385;55.4803;0.970572;-25.1264;9.84733;3999.85;5.55828;0;0;2.39232e-71;0.01;0;7.11336;102;0;-1-1;-1
1440.02;386;55.1136;18.9379;-24.7381;8.77569;2830.95;4.94102;0;0;2.39232e-71;0.01;0;6.95103;102;0;-1-1;-1
1440.02;387;55.1862;35.4513;-24.8068;9.23009;3293.87;5.21946;0;0;2.39232e-71;0.01;0;7.28485;102;0;-1-1;-1
1440.02;388;55.6734;51.9842;-24.1624;8.43043;2509.79;4.77813;0;0;2.39232e-71;0.01;0;6.60065;102;0;-1-1;-1
1440.02;389;53.0511;68.1423;-23.6782;9.51048;3603.27;5.36088;0;0;2.39232e-71;0.01;0;5.81889;102;0;-1-1;-1
1440.02;390;68.2503;-57.3096;-22.9688;8.78295;2837.98;4.95362;0;0;2.39232e-71;0.01;0;4.9938;102;0;-1-1;-1
1440.02;391;68.7092;-41.1946;-22.7286;8.60388;2667.92;4.85358;0;0;2.39232e-71;0.01;0;6.22435;102;0;-1-1;-1
1440.02;392;68.9022;-24.2048;-21.5109;9.96985;4151.01;5.61545;0;0;2.39232e-71;0.01;0;7.60206;102;0;-1-1;-1
1440.02;393;69.3564;-7.75783;-23.2991;8.80728;2861.63;4.97185;0;0;2.39232e-71;0.01;0;6.73625;102;0;-1-1;-1
1440.02;394;69.5232;10.0655;-23.9145;8.96319;3016.32;5.0498;0;0;2.39232e-71;0.01;0;6.52422;102;0;-1-1;-1
1440.02;395;69.4106;26.513;-23.8875;9.59169;3696.35;5.42028;0;0;2.39232e-71;0.01;0;7.44935;102;0;-1-1;-1
1440.02;396;70.0053;43.4252;-24.8501;9.82658;3974.62;5.53708;0;0;2.39232e-71;0.01;0;7.10391;102;0;-1-1;-1
1440.02;397;69.4208;60.5771;-23.8119;9.92372;4093.66;5.59875;0;0;2.39232e-71;0.01;0;4.58092;102;0;-1-1;-1
1440.02;398;82.787;-51.6986;-19.4813;9.83852;3989.13;5.56047;0;0;2.39232e-71;0.01;0;2.19603;102;0;-1-1;-1
1440.02;399;83.7563;-32.7255;-22.2701;10.0635;4269.05;5.67415;0;0;2.39232e-71;0.01;0;3.99352;102;0;-1-1;-1
1440.02;400;82.5911;-15.5174;-21.2908;8.61442;2677.73;4.86542;0;0;2.39232e-71;0.01;0;6.34434;102;0;-1-1;-1
1440.02;401;83.0517;0.743393;-21.718;9.06911;3124.52;5.10726;0;0;2.39232e-71;0.01;0;5.17619;102;0;-1-1;-1
1440.02;402;83.5305;17.8202;-22.6315;9.49779;3588.86;5.35865;0;0;2.39232e-71;0.01;0;4.70445;102;0;-1-1;-1
1440.02;403;82.9177;34.0907;-22.2233;8.30372;2398.32;4.68531;0;0;2.39232e-71;0.01;0;4.8618;102;0;-1-1;-1
1440.02;404;83.2167;51.3084;-22.0918;8.03782;2175.22;4.53711;0;0;2.39232e-71;0.01;0;2.98721;102;0;-1-1;-1
1440.02;405;-101.555;-1.6355;-5.90265;10.0496;4251.43;5.67208;0;0;2.39232e-71;0.01;0;3.17625;102;0;-1-1;-1
1440.02;406;-87.5649;-38.2744;-11.1723;8.91667;2969.59;5.03555;0;0;2.39232e-71;0.01;0;3.74207;102;0;-1-1;-1
1440.02;407;-91.0729;-30.3311;-23.7169;8.05331;2187.82;4.53266;0;0;2.39232e-71;0.01;0;3.86804;102;0;-1-1;-1
1440.02;408;-87.5261;-8.33547;-11.3103;8.74124;2797.74;4.93191;0;0;2.39232e-71;0.01;0;6.59499;102;0;-1-1;-1
1440.02;409;-86.7355;7.51633;-7.78208;9.77058;3907.06;5.53231;0;0;2.39232e-71;0.01;0;5.61195;102;0;-1-1;-1
1440.02;410;-85.6375;30.0903;-3.12286;8.29275;2388.83;4.69132;0;0;2.39232e-71;0.01;0;4.88635;102;0;-1-1;-1
1440.02;411;-86.943;43.0846;-11.5168;9.10387;3160.58;5.14067;0;0;2.39232e-71;0.01;0;3.27366;102;0;-1-1;-1
1440.02;412;-72.3963;-65.3219;-9.03316;8.60942;2673.07;4.86479;0;0;2.39232e-71;0.01;0;2.97593;102;0;-1-1;-1
1440.02;413;-74.2051;-47.7424;-10.7042;9.29542;3364.31;5.26275;0;0;2.39232e-71;0.01;0;5.44819;102;0;-1-1;-1
1440.02;414;-73.1093;-31.4653;-10.4367;9.20089;3262.71;5.21047;0;0;2.39232e-71;0.01;0;7.26142;102;0;-1-1;-1
1440.02;415;-73.5172;-15.251;-9.40891;9.23566;3299.83;5.22243;0;0;2.39232e-71;0.01;0;7.35323;102;0;-1-1;-1
1440.02;416;-73.3066;-0.0271167;-10.9584;8.54125;2610.07;4.81329;0;0;2.39232e-71;0.01;0;6.65066;102;0;-1-1;-1
1440.02;417;-76.5354;19.8318;-9.2949;8.35152;2439.97;4.71788;0;0;2.39232e-71;0.01;0;5.50267;102;0;-1-1;-1
1440.02;418;-72.5112;35.2315;-10.8566;9.36436;3439.72;5.28802;0;0;2.39232e-71;0.01;0;7.17437;102;0;-1-1;-1
1440.02;419;-72.827;51.4471;-10.878;8.80107;2855.58;4.96844;0;0;2.39232e-71;0.01;0;5.49242;102;0;-1-1;-1
1440.02;420;-58.3276;-71.7025;-9.24963;8.66187;2722.22;4.90955;0;0;2.39232e-71;0.01;0;4.95176;102;0;-1-1;-1
1440.02;421;-59.9684;-56.2217;-10.1612;9.22857;3292.24;5.20839;0;0;2.39232e-71;0.01;0;7.39684;102;0;-1-1;-1
1440.02;422;-60.1204;-40.3777;-11.4465;8.4244;2504.41;4.76755;0;0;2.39232e-71;0.01;0;6.96666;102;0;-1-1;-1
1440.02;423;-59.6856;-22.4536;-11.2356;8.33884;2428.88;4.7204;0;0;2.39232e-71;0.01;0;6.78919;102;0;-1-1;-1
1440.02;424;-59.8738;-7.2345;-9.78767;8.67531;2734.91;4.91207;0;0;2.39232e-71;0.01;0;6.77238;102;0;-1-1;-1
1440.02;425;-62.2331;11.7372;-11.8488;9.78475;3924.08;5.52542;0;0;2.39232e-71;0.01;0;6.59545;102;0;-1-1;-1
1440.02;426;-58.747;26.946;-14.234;8.30052;2395.55;4.69609;0;0;2.39232e-71;0.01;0;6.10666;102;0;-1-1;-1
1440.02;427;-58.7531;44.0686;-11.2317;9.04364;3098.26;5.11427;0;0;2.39232e-71;0.01;0;7.27871;102;0;-1-1;-1
1440.02;428;-58.5584;60.8512;-11.3281;9.47773;3566.17;5.37664;0;0;2.39232e-71;0.01;0;5.98077;102;0;-1-1;-1
1440.02;429;-44.9132;-81.322;-9.98687;9.8858;4046.91;5.57821;0;0;2.39232e-71;0.01;0;3.9332;102;0;-1-1;-1
1440.02;430;-44.3776;-63.5862;-9.64483;9.57272;3674.47;5.3941;0;0;2.39232e-71;0.01;0;5.89381;102;0;-1-1;-1
1440.02;431;-47.5121;-47.8553;-9.51809;8.28949;2386;4.68613;0;0;2.39232e-71;0.01;0;6.45703;102;0;-1-1;-1
1440.02;432;-47.107;-31.6242;-9.77662;9.57085;3672.31;5.39412;0;0;2.39232e-71;0.01;0;7.52204;102;0;-1-1;-1
1440.02;433;-44.6831;-14.6986;-10.537;9.79255;3933.48;5.52961;0;0;2.39232e-71;0.01;0;6.87981;102;0;-1-1;-1
1440.02;434;-47.6715;2.52023;-8.71387;9.2188;3281.79;5.19581;0;0;2.39232e-71;0.01;0;5.74025;102;0;-1-1;-1
1440.02;435;-45.7322;18.8691;-10.6294;9.73749;3867.5;5.47993;0;0;2.39232e-71;0.01;0;7.05797;102;0;-1-1;-1
1440.02;436;-45.5526;35.3363;-10.4709;9.12859;3186.4;5.16933;0;0;2.39232e-71;0.01;0;7.21703;102;0;-1-1;-1
1440.02;437;-44.9325;51.6159;-10.8086;8.2103;2318.28;4.63084;0;0;2.39232e-71;0.01;0;6.89134;102;0;-1-1;-1
1440.02;438;-48.2794;74.7939;-20.9159;8.51864;2589.4;4.80799;0;0;2.39232e-71;0.01;0;4.82569;102;0;-1-1;-1
1440.02;439;-42.8101;84.9739;-11.8802;8.27279;2371.61;4.69101;0;0;2.39232e-71;0.01;0;3.99006;102;0;-1-1;-1
1440.02;440;-26.4324;-98.5998;-8.46035;9.41195;3492.42;5.32166;0;0;2.39232e-71;0.01;0;2.38277;102;0;-1-1;-1
1440.02;441;-27.7824;-80.4362;-11.1789;9.86756;4024.55;5.56837;0;0;2.39232e-71;0.01;0;6.8746;102;0;-1-1;-1
1440.02;442;-27.8872;-62.9589;-7.87416;8.07927;2209.05;4.56046;0;0;2.39232e-71;0.01;0;4.51104;102;0;-1-1;-1
1440.02;443;-33.1821;-41.226;-10.8675;10.0936;4307.48;5.71452;0;0;2.39232e-71;0.01;0;6.7744;102;0;-1-1;-1
1440.02;444;-29.9127;-23.7643;-11.2817;9.87285;4031.04;5.57009;0;0;2.39232e-71;0.01;0;7.10976;102;0;-1-1;-1
1440.02;445;-29.8351;-7.74088;-14.3393;8.34626;2435.36;4.72159;0;0;2.39232e-71;0.01;0;4.76717;102;0;-1-1;-1
1440.02;446;-30.4576;10.6479;-11.8732;9.15261;3211.62;5.18249;0;0;2.39232e-71;0.01;0;5.68017;102;0;-1-1;-1
1440.02;447;-30.4516;27.6229;-11.3424;10.0004;4189.25;5.63606;0;0;2.39232e-71;0.01;0;7.33635;102;0;-1-1;-1
1440.02;448;-31.3949;43.7921;-11.0619;8.90445;2957.39;5.03221;0;0;2.39232e-71;0.01;0;7.13473;102;0;-1-1;-1
1440.02;449;-30.8371;59.1769;-11.075;8.64514;2706.48;4.89296;0;0;2.39232e-71;0.01;0;6.95742;102;0;-1-1;-1
1440.02;450;-30.893;74.9554;-10.3309;9.5509;3649.4;5.38982;0;0;2.39232e-71;0.01;0;7.56402;102;0;-1-1;-1
1440.02;451;-27.9546;91.1761;-13.8357;9.9435;4118.19;5.59913;0;0;2.39232e-71;0.01;0;4.70611;102;0;-1-1;-1
1440.02;452;-12.1612;-83.5594;-11.9571;8.20796;2316.3;4.63405;0;0;2.39232e-71;0.01;0;5.79649;102;0;-1-1;-1
1440.02;453;-15.2135;-69.5098;-11.5725;8.30877;2402.7;4.67175;0;0;2.39232e-71;0.01;0;5.38675;102;0;-1-1;-1
1440.02;454;-11.9103;-52.0229;-5.29379;9.36617;3441.71;5.28155;0;0;2.39232e-71;0.01;0;6.56024;102;0;-1-1;-1
1440.02;455;-16.2395;-36.9778;-12.2536;10.076;4285.07;5.68977;0;0;2.39232e-71;0.01;0;6.75743;102;0;-1-1;-1
1440.02;456;-16.6718;-14.1676;-14.9122;8.24465;2347.49;4.65677;0;0;2.39232e-71;0.01;0;5.21847;102;0;-1-1;-1
1440.02;457;-16.3633;0.894544;-9.99596;9.90928;4075.82;5.59279;0;0;2.39232e-71;0.01;0;4.98721;102;0;-1-1;-1
1440.02;458;-16.4235;18.3735;-11.1734;8.86336;2916.65;5.0189;0;0;2.39232e-71;0.01;0;6.2925;102;0;-1-1;-1
1440.02;459;-17.1783;36.4655;-10.7045;8.30399;2398.55;4.69551;0;0;2.39232e-71;0.01;0;6.72556;102;0;-1-1;-1
1440.02;460;-17.3582;51.7142;-11.104;8.39434;2477.7;4.74766;0;0;2.39232e-71;0.01;0;6.67929;102;0;-1-1;-1
1440.02;461;-15.1372;70.0246;-10.2999;8.85005;2903.53;5.00579;0;0;2.39232e-71;0.01;0;6.57532;102;0;-1-1;-1
1440.02;462;-13.4434;84.9598;-10.3002;8.28578;2382.81;4.68062;0;0;2.39232e-71;0.01;0;5.84085;102;0;-1-1;-1
1440.02;463;1.53593;-89.0578;-11.2932;8.54417;2612.75;4.81583;0;0;2.39232e-71;0.01;0;5.2298;102;0;-1-1;-1
1440.02;464;-0.694635;-74.0213;-11.8813;8.23535;2339.57;4.66725;0;0;2.39232e-71;0.01;0;6.19625;102;0;-1-1;-1
1440.02;465;0.994529;-58.8262;-12.0583;8.62215;2684.95;4.88259;0;0;2.39232e-71;0.01;0;5.96417;102;0;-1-1;-1
1440.02;466;0.819827;-42.1814;-10.9103;9.364;3439.32;5.28453;0;0;2.39232e-71;0.01;0;5.94577;102;0;-1-1;-1
1440.02;467;1.91176;-27.546;-3.13815;9.04789;3102.64;5.09672;0;0;2.39232e-71;0.01;0;4.20798;102;0;-1-1;-1
1440.02;468;4.69377;-5.88241;-12.2558;8.54392;2612.52;4.82934;0;0;2.39232e-71;0.01;0;3.63027;102;0;-1-1;-1
1440.02;469;1.93508;12.5394;-10.3526;9.93761;4110.88;5.61581;0;0;2.39232e-71;0.01;0;4.82498;102;0;-1-1;-1
1440.02;470;-4.16321;28.1537;-11.2391;8.87973;2932.83;5.01409;0;0;2.39232e-71;0.01;0;5.68621;102;0;-1-1;-1
1440.02;471;-3.71672;43.9216;-11.2906;9.11502;3172.21;5.14041;0;0;2.39232e-71;0.01;0;5.21462;102;0;-1-1;-1
1440.02;472;-2.98442;60.2194;-11.7541;9.24456;3309.39;5.22387;0;0;2.39232e-71;0.01;0;5.19829;102;0;-1-1;-1
1440.02;473;-0.0722744;76.6153;-10.8724;8.71841;2775.87;4.92599;0;0;2.39232e-71;0.01;0;6.85542;102;0;-1-1;-1
1440.02;474;0.327066;91.1406;-10.1625;7.95671;2110.04;4.51056;0;0;2.99039e-71;0.01;0;5.04983;102;0;-1-1;-1
1440.02;475;16.0555;-83.0546;-10.4983;9.0676;3122.95;5.11888;0;0;2.39232e-71;0.01;0;6.16563;102;0;-1-1;-1
1440.02;476;14.8174;-66.7733;-10.7116;9.25491;3320.51;5.22416;0;0;2.39232e-71;0.01;0;7.01605;102;0;-1-1;-1
1440.02;477;15.3834;-50.3201;-11.0182;9.61859;3727.55;5.43548;0;0;2.39232e-71;0.01;0;6.64724;102;0;-1-1;-1
1440.02;478;15.1457;-32.4192;-11.7497;9.34676;3420.36;5.2792;0;0;2.39232e-71;0.01;0;5.23617;102;0;-1-1;-1
1440.02;479;17.7526;-13.1219;-10.2857;8.36902;2455.34;4.73214;0;0;2.39232e-71;0.01;0;5.66286;102;0;-1-1;-1
1440.02;480;17.44;2.62908;-9.86377;9.16294;3222.5;5.18072;0;0;2.39232e-71;0.01;0;7.04939;102;0;-1-1;-1
1440.02;481;18.2144;19.0718;-10.8734;9.75348;3886.58;5.49972;0;0;2.39232e-71;0.01;0;6.20695;102;0;-1-1;-1
1440.02;482;20.3441;39.915;-6.77356;8.24045;2343.92;4.64411;0;0;2.39232e-71;0.01;0;5.07909;102;0;-1-1;-1
1440.02;483;18.9678;53.4387;-11.8907;8.33031;2421.43;4.69867;0;0;2.39232e-71;0.01;0;5.22946;102;0;-1-1;-1
1440.02;484;15.3559;68.8981;-10.1923;10.1306;4355.01;5.71237;0;0;2.39232e-71;0.01;0;6.10475;102;0;-1-1;-1
1440.02;485;13.7889;85.2983;-10.3152;8.27767;2375.82;4.69136;0;0;2.39232e-71;0.01;0;5.58608;102;0;-1-1;-1
1440.02;486;30.3803;-89.4244;-11.1291;8.63134;2693.54;4.87221;0;0;2.39232e-71;0.01;0;3.06632;102;0;-1-1;-1
1440.02;487;29.7561;-74.0785;-10.8958;9.22143;3284.6;5.21385;0;0;2.39232e-71;0.01;0;7.48045;102;0;-1-1;-1
1440.02;488;30.0288;-57.7627;-10.754;9.22527;3288.71;5.19829;0;0;2.39232e-71;0.01;0;7.32045;102;0;-1-1;-1
1440.02;489;29.8435;-40.9076;-10.5698;9.39769;3476.57;5.29714;0;0;2.39232e-71;0.01;0;7.25092;102;0;-1-1;-1
1440.02;490;29.5716;-23.7204;-10.2716;9.57203;3673.67;5.39131;0;0;2.39232e-71;0.01;0;7.14154;102;0;-1-1;-1
1440.02;491;31.1455;-6.80679;-10.8216;8.63076;2693;4.87755;0;0;2.39232e-71;0.01;0;6.93381;102;0;-1-1;-1
1440.02;492;31.0976;8.90382;-8.35393;8.04511;2181.14;4.53803;0;0;2.99039e-71;0.01;0;6.40685;102;0;-1-1;-1
1440.02;493;31.179;29.4379;-9.32368;9.12167;3179.16;5.15289;0;0;2.39232e-71;0.01;0;6.68933;102;0;-1-1;-1
1440.02;494;33.6818;47.124;-10.0298;9.4187;3499.95;5.32245;0;0;2.39232e-71;0.01;0;7.73654;102;0;-1-1;-1
1440.02;495;30.8832;62.6369;-11.5559;8.41252;2493.83;4.74631;0;0;2.39232e-71;0.01;0;6.98838;102;0;-1-1;-1
1440.02;496;30.1232;78.7825;-10.3415;9.8547;4008.84;5.57102;0;0;2.39232e-71;0.01;0;6.26419;102;0;-1-1;-1
1440.02;497;43.4357;-81.3812;-10.6274;8.34523;2434.46;4.71615;0;0;2.39232e-71;0.01;0;4.37692;102;0;-1-1;-1
1440.02;498;44.0442;-65.8894;-10.301;9.39385;3472.32;5.30573;0;0;2.39232e-71;0.01;0;6.7273;102;0;-1-1;-1
1440.02;499;44.026;-49.8405;-10.5338;9.24676;3311.75;5.21424;0;0;2.39232e-71;0.01;0;6.61193;102;0;-1-1;-1
1440.02;500;44.0567;-32.4656;-10.4232;8.78248;2837.53;4.95482;0;0;2.39232e-71;0.01;0;6.94107;102;0;-1-1;-1
1440.02;501;44.4576;-15.3606;-10.6754;8.90246;2955.42;5.0268;0;0;2.39232e-71;0.01;0;7.09085;102;0;-1-1;-1
1440.02;502;44.8973;1.65729;-11.1022;9.94792;4123.69;5.63369;0;0;2.39232e-71;0.01;0;7.55362;102;0;-1-1;-1
1440.02;503;44.544;18.9068;-10.9582;9.95213;4128.93;5.61347;0;0;2.39232e-71;0.01;0;7.74757;102;0;-1-1;-1
1440.02;504;45.7412;35.5598;-11.2823;9.28676;3354.91;5.23864;0;0;2.39232e-71;0.01;0;7.20635;102;0;-1-1;-1
1440.02;505;44.4635;56.9913;-15.2283;8.31004;2403.8;4.71581;0;0;2.39232e-71;0.01;0;6.77598;102;0;-1-1;-1
1440.02;506;44.286;70.8455;-10.3352;9.08814;3144.23;5.14822;0;0;2.39232e-71;0.01;0;7.08779;102;0;-1-1;-1
1440.02;507;45.2013;85.4363;-13.9582;8.40413;2486.38;4.76321;0;0;2.39232e-71;0.01;0;2.49104;102;0;-1-1;-1
1440.02;508;74.204;-62.3892;-10.3337;7.94586;2101.41;4.48169;0;0;2.39232e-71;0.01;0;3.23102;102;0;-1-1;-1
1440.02;509;59.0238;-58.7784;-10.0698;9.32946;3401.4;5.26863;0;0;2.39232e-71;0.01;0;7.21013;102;0;-1-1;-1
1440.02;510;58.0386;-40.4957;-10.4602;9.24713;3312.15;5.23965;0;0;2.39232e-71;0.01;0;7.26749;102;0;-1-1;-1
1440.02;511;57.448;-24.2021;-9.6416;9.0753;3130.92;5.13007;0;0;2.39232e-71;0.01;0;6.4142;102;0;-1-1;-1
1440.02;512;59.1434;-7.55509;-10.3752;9.56451;3665.02;5.40718;0;0;2.39232e-71;0.01;0;6.66175;102;0;-1-1;-1
1440.02;513;59.5424;10.3388;-10.906;9.86658;4023.36;5.58039;0;0;2.39232e-71;0.01;0;6.75233;102;0;-1-1;-1
1440.02;514;59.6663;27.2984;-10.6564;9.57981;3682.64;5.38657;0;0;2.39232e-71;0.01;0;7.45217;102;0;-1-1;-1
1440.02;515;60.4783;43.6227;-11.3265;9.359;3433.82;5.29087;0;0;2.39232e-71;0.01;0;7.2564;102;0;-1-1;-1
1440.02;516;58.6807;60.3123;-9.66471;9.83215;3981.39;5.54449;0;0;2.39232e-71;0.01;0;7.01949;102;0;-1-1;-1
1440.02;517;58.1588;77.058;-10.8404;8.7082;2766.14;4.92818;0;0;2.39232e-71;0.01;0;3.09695;102;0;-1-1;-1
1440.02;518;70.9624;-48.881;-9.54546;8.32495;2416.76;4.71216;0;0;2.39232e-71;0.01;0;6.40843;102;0;-1-1;-1
1440.02;519;72.8166;-34.3821;-9.92674;8.34839;2437.23;4.72315;0;0;2.39232e-71;0.01;0;6.19965;102;0;-1-1;-1
1440.02;520;82.105;-23.8105;-9.12919;8.10568;2230.78;4.5747;0;0;2.99039e-71;0.01;0;6.96627;102;0;-1-1;-1
1440.02;521;72.5256;1.15986;-11.1896;8.35787;2445.55;4.7278;0;0;2.39232e-71;0.01;0;6.11098;102;0;-1-1;-1
1440.02;522;73.1266;19.5623;-9.94057;8.48181;2555.96;4.78021;0;0;2.39232e-71;0.01;0;6.92695;102;0;-1-1;-1
1440.02;523;73.6823;35.2496;-10.4721;8.35847;2446.07;4.7178;0;0;2.39232e-71;0.01;0;7.10638;102;0;-1-1;-1
1440.02;524;74.2588;51.4523;-10.2563;9.00955;3063.36;5.09918;0;0;2.39232e-71;0.01;0;6.07179;102;0;-1-1;-1
1440.02;525;94.771;-22.2631;-16.1835;8.30188;2396.72;4.69719;0;0;2.39232e-71;0.01;0;3.33215;102;0;-1-1;-1
1440.02;526;89.2523;-9.45258;-8.61722;9.44967;3534.59;5.33459;0;0;2.39232e-71;0.01;0;5.25597;102;0;-1-1;-1
1440.02;527;84.5598;10.272;-8.37947;8.7387;2795.31;4.93875;0;0;2.39232e-71;0.01;0;5.35317;102;0;-1-1;-1
1440.02;528;85.8643;26.5639;-9.80359;8.35033;2438.94;4.72321;0;0;2.39232e-71;0.01;0;5.72062;102;0;-1-1;-1
1440.02;529;88.6007;42.2911;-9.94981;9.8023;3945.23;5.52962;0;0;2.39232e-71;0.01;0;4.57031;102;0;-1-1;-1
1440.02;530;-96.6565;-17.5054;-1.82044;9.14427;3202.84;5.16704;0;0;2.39232e-71;0.01;0;3.08566;102;0;-1-1;-1
1440.02;531;-92.771;4.32668;8.04213;9.37283;3449.06;5.29077;0;0;2.39232e-71;0.01;0;4.11549;102;0;-1-1;-1
1440.02;532;-96.5772;26.4413;8.87818;10.0255;4220.88;5.65909;0;0;2.39232e-71;0.01;0;2.29814;102;0;-1-1;-1
1440.02;533;-77.069;-55.8496;2.67869;8.31296;2406.34;4.68333;0;0;2.39232e-71;0.01;0;4.2235;102;0;-1-1;-1
1440.02;534;-79.5125;-39.1327;3.20129;9.5745;3676.53;5.38744;0;0;2.39232e-71;0.01;0;5.90146;102;0;-1-1;-1
1440.02;535;-86.9825;-23.8928;10.6123;9.51126;3604.14;5.36847;0;0;2.39232e-71;0.01;0;5.98007;102;0;-1-1;-1
1440.02;536;-83.9333;-9.06078;3.43255;9.3806;3457.64;5.30345;0;0;2.39232e-71;0.01;0;6.62411;102;0;-1-1;-1
1440.02;537;-83.6027;17.5512;4.42985;8.71281;2770.53;4.93383;0;0;2.39232e-71;0.01;0;6.70994;102;0;-1-1;-1
1440.02;538;-72.5288;27.7576;2.63582;8.26397;2364.04;4.66997;0;0;2.39232e-71;0.01;0;6.60733;102;0;-1-1;-1
1440.02;539;-78.9218;43.3064;2.97146;10.1245;4347.14;5.70903;0;0;2.39232e-71;0.01;0;6.56879;102;0;-1-1;-1
1440.02;540;-76.7396;60.2779;2.68725;9.16249;3222.02;5.18482;0;0;2.39232e-71;0.01;0;2.95149;102;0;-1-1;-1
1440.02;541;-63.488;-63.77;3.24892;8.599;2663.38;4.85357;0;0;2.39232e-71;0.01;0;6.11363;102;0;-1-1;-1
1440.02;542;-64.1995;-47.2744;2.5899;10.024;4219.03;5.6567;0;0;2.39232e-71;0.01;0;7.735;102;0;-1-1;-1
1440.02;543;-61.1989;-31.1837;0.800859;8.69999;2758.32;4.91209;0;0;2.39232e-71;0.01;0;6.82117;102;0;-1-1;-1
1440.02;544;-62.3518;-16.2471;2.04718;8.02539;2165.14;4.53879;0;0;2.39232e-71;0.01;0;6.7552;102;0;-1-1;-1
1440.02;545;-59.1398;3.72292;1.40235;7.90257;2067.26;4.45681;0;0;2.39232e-71;0.01;0;6.06931;102;0;-1-1;-1
1440.02;546;-61.14;18.6088;3.20408;8.08267;2211.84;4.5645;0;0;2.39232e-71;0.01;0;6.03539;102;0;-1-1;-1
1440.02;547;-59.5949;32.1876;-2.07246;8.09566;2222.52;4.57205;0;0;2.99039e-71;0.01;0;6.3272;102;0;-1-1;-1
1440.02;548;-63.3376;52.3025;1.70723;9.32693;3398.64;5.26795;0;0;2.39232e-71;0.01;0;7.32534;102;0;-1-1;-1
1440.02;549;-62.2993;67.3486;2.88484;8.19189;2302.72;4.61925;0;0;2.39232e-71;0.01;0;4.43436;102;0;-1-1;-1
1440.02;550;-49.7031;-71.6568;3.44988;8.3327;2423.51;4.71402;0;0;2.39232e-71;0.01;0;5.84279;102;0;-1-1;-1
1440.02;551;-50.1727;-56.0857;3.30936;8.5155;2586.54;4.81031;0;0;2.39232e-71;0.01;0;7.08783;102;0;-1-1;-1
1440.02;552;-49.4421;-40.3865;3.38128;8.57285;2639.15;4.84196;0;0;2.39232e-71;0.01;0;7.06238;102;0;-1-1;-1
1440.02;553;-49.3485;-22.6819;3.27269;8.35672;2444.54;4.71487;0;0;2.39232e-71;0.01;0;6.91934;102;0;-1-1;-1
1440.02;554;-50.0257;-7.86018;2.29697;8.26707;2366.71;4.67036;0;0;2.39232e-71;0.01;0;6.16533;102;0;-1-1;-1
1440.02;555;-48.476;12.1036;4.15882;8.22393;2329.84;4.64702;0;0;2.39232e-71;0.01;0;6.41824;102;0;-1-1;-1
1440.02;556;-48.1491;27.1287;3.79553;8.23477;2339.07;4.65982;0;0;2.39232e-71;0.01;0;6.65998;102;0;-1-1;-1
1440.02;557;-49.9563;43.2666;3.12424;9.57281;3674.58;5.41537;0;0;2.39232e-71;0.01;0;7.11425;102;0;-1-1;-1
1440.02;558;-49.3169;59.9134;2.36729;8.9199;2972.82;5.02869;0;0;2.39232e-71;0.01;0;7.29885;102;0;-1-1;-1
1440.02;559;-48.5776;76.1686;0.631226;9.54069;3637.7;5.37933;0;0;2.39232e-71;0.01;0;5.53089;102;0;-1-1;-1
1440.02;560;-35.1718;-80.5367;3.90041;9.20764;3269.9;5.2203;0;0;2.39232e-71;0.01;0;4.19302;102;0;-1-1;-1
1440.02;561;-36.3784;-64.4556;4.29857;9.04395;3098.58;5.12195;0;0;2.39232e-71;0.01;0;6.26506;102;0;-1-1;-1
1440.02;562;-36.9023;-48.5964;3.8507;8.35386;2442.03;4.71795;0;0;2.39232e-71;0.01;0;6.19508;102;0;-1-1;-1
1440.02;563;-35.7775;-31.5186;2.91248;9.82229;3969.41;5.5437;0;0;2.39232e-71;0.01;0;6.70423;102;0;-1-1;-1
