Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;386;55.5518;19.0932;-24.9582;8.86001;2913.34;4.99847;0;0;2.59375e-69;0.01;0;6.97391;102;0;-1-1;-1
1400;387;55.7057;35.6998;-25.0727;9.31482;3385.41;5.2772;0;0;2.59375e-69;0.01;0;7.28276;102;0;-1-1;-1
1400;388;56.2343;52.3599;-24.3472;8.5102;2581.72;4.83185;0;0;2.59375e-69;0.01;0;6.51183;102;0;-1-1;-1
1400;389;53.1479;69.5303;-23.9208;9.6022;3708.53;5.42316;0;0;2.59375e-69;0.01;0;5.16761;102;0;-1-1;-1
1400;390;68.7797;-57.8875;-23.2246;8.86511;2918.38;5.0097;0;0;2.59375e-69;0.01;0;4.98477;102;0;-1-1;-1
1400;391;69.1473;-41.5666;-22.9698;8.68625;2745.27;4.90966;0;0;2.59375e-69;0.01;0;6.18926;102;0;-1-1;-1
1400;392;69.5276;-24.3683;-21.697;10.069;4276.14;5.68263;0;0;2.59375e-69;0.01;0;7.60588;102;0;-1-1;-1
1400;393;69.9868;-7.76516;-23.5463;8.88816;2941.2;5.02718;0;0;2.59375e-69;0.01;0;6.73338;102;0;-1-1;-1
1400;394;70.1452;10.1555;-24.1873;9.04849;3103.25;5.10803;0;0;2.59375e-69;0.01;0;6.56597;102;0;-1-1;-1
1400;395;70.0225;26.7075;-24.1533;9.68208;3801.85;5.48174;0;0;2.59375e-69;0.01;0;7.45196;102;0;-1-1;-1
1400;396;70.7048;43.7925;-25.0896;9.91963;4088.61;5.60065;0;0;2.59375e-69;0.01;0;7.07351;102;0;-1-1;-1
1400;397;70.3055;61.0185;-24.0912;10.0136;4205.86;5.66034;0;0;2.59375e-69;0.01;0;4.08722;102;0;-1-1;-1
1400;398;83.4421;-52.1937;-19.7783;9.93117;4102.88;5.62322;0;0;2.59375e-69;0.01;0;2.1872;102;0;-1-1;-1
1400;399;84.5445;-32.9057;-22.5592;10.157;4389.16;5.73804;0;0;2.59375e-69;0.01;0;3.99342;102;0;-1-1;-1
1400;400;83.3541;-15.5969;-21.5361;8.69801;2756.44;4.92225;0;0;2.59375e-69;0.01;0;6.36808;102;0;-1-1;-1
1400;401;83.8261;0.774596;-22.0596;9.15599;3215.18;5.1665;0;0;2.59375e-69;0.01;0;5.20783;102;0;-1-1;-1
1400;402;84.2989;17.9945;-23.0169;9.5881;3692.21;5.42011;0;0;2.59375e-69;0.01;0;4.72749;102;0;-1-1;-1
1400;403;83.6571;34.3109;-22.4816;8.38172;2466.54;4.73841;0;0;2.59375e-69;0.01;0;4.82906;102;0;-1-1;-1
1400;404;83.9845;52.0501;-22.1777;8.11265;2236.54;4.58795;0;0;2.59375e-69;0.01;0;2.9747;102;0;-1-1;-1
1400;405;-102.661;-1.66049;-6.43391;10.1432;4371.34;5.7358;0;0;2.59375e-69;0.01;0;3.10892;102;0;-1-1;-1
1400;406;-88.2657;-38.5536;-11.2291;8.99888;3052.49;5.09177;0;0;2.59375e-69;0.01;0;3.74842;102;0;-1-1;-1
1400;407;-91.7952;-30.5591;-23.8898;8.129;2250.09;4.58439;0;0;2.59375e-69;0.01;0;3.87686;102;0;-1-1;-1
1400;408;-88.2855;-8.2938;-11.4295;8.82342;2877.4;4.98816;0;0;2.59375e-69;0.01;0;6.56284;102;0;-1-1;-1
1400;409;-87.6808;7.70028;-7.99117;9.86524;4021.72;5.5959;0;0;2.59375e-69;0.01;0;5.52608;102;0;-1-1;-1
1400;410;-86.3765;29.9751;-3.34914;8.37088;2456.98;4.74427;0;0;2.59375e-69;0.01;0;4.8503;102;0;-1-1;-1
1400;411;-87.6858;43.1432;-11.7137;9.19115;3252.36;5.19971;0;0;2.59375e-69;0.01;0;3.30577;102;0;-1-1;-1
1400;412;-73.0108;-65.8098;-9.08282;8.68889;2747.78;4.91901;0;0;2.59375e-69;0.01;0;2.98325;102;0;-1-1;-1
1400;413;-74.7709;-48.1122;-10.6925;9.38211;3459.32;5.32153;0;0;2.59375e-69;0.01;0;5.44103;102;0;-1-1;-1
1400;414;-73.6801;-31.6689;-10.4812;9.28696;3355.13;5.26865;0;0;2.59375e-69;0.01;0;7.23176;102;0;-1-1;-1
1400;415;-74.1193;-15.2902;-9.51459;9.3219;3393.15;5.28093;0;0;2.59375e-69;0.01;0;7.37947;102;0;-1-1;-1
1400;416;-74.0133;0.0998775;-11.063;8.62291;2685.65;4.86898;0;0;2.59375e-69;0.01;0;6.60884;102;0;-1-1;-1
1400;417;-77.0901;19.7914;-9.44131;8.43212;2511.3;4.77272;0;0;2.59375e-69;0.01;0;5.53434;102;0;-1-1;-1
1400;418;-73.0607;35.3591;-10.9404;9.45188;3537.07;5.34741;0;0;2.59375e-69;0.01;0;7.1602;102;0;-1-1;-1
1400;419;-73.4105;51.6678;-10.8416;8.88338;2936.46;5.02464;0;0;2.59375e-69;0.01;0;5.45028;102;0;-1-1;-1
1400;420;-58.8963;-72.3574;-9.37718;8.74314;2799.57;4.96434;0;0;2.59375e-69;0.01;0;4.97001;102;0;-1-1;-1
1400;421;-60.4182;-56.7372;-10.2375;9.31374;3384.24;5.26677;0;0;2.59375e-69;0.01;0;7.39939;102;0;-1-1;-1
1400;422;-60.6071;-40.7007;-11.556;8.50297;2575.13;4.82081;0;0;2.59375e-69;0.01;0;6.94577;102;0;-1-1;-1
1400;423;-60.1575;-22.5383;-11.3197;8.41702;2497.83;4.77322;0;0;2.59375e-69;0.01;0;6.76976;102;0;-1-1;-1
1400;424;-60.3876;-7.18731;-9.78277;8.76036;2816.15;4.96919;0;0;2.59375e-69;0.01;0;6.70416;102;0;-1-1;-1
1400;425;-62.5969;11.7134;-11.8382;9.87712;4036.27;5.58811;0;0;2.59375e-69;0.01;0;6.55687;102;0;-1-1;-1
1400;426;-59.0182;26.9166;-14.5046;8.37876;2463.93;4.74885;0;0;2.59375e-69;0.01;0;6.06657;102;0;-1-1;-1
1400;427;-59.1575;44.4119;-11.3308;9.12813;3185.91;5.17139;0;0;2.59375e-69;0.01;0;7.2483;102;0;-1-1;-1
1400;428;-58.954;61.3893;-11.4728;9.56636;3667.16;5.43614;0;0;2.59375e-69;0.01;0;5.98834;102;0;-1-1;-1
1400;429;-45.3047;-81.9718;-10.1034;9.97718;4160.18;5.64059;0;0;2.59375e-69;0.01;0;3.92788;102;0;-1-1;-1
1400;430;-44.7495;-64.2823;-9.76333;9.66298;3779.39;5.45581;0;0;2.59375e-69;0.01;0;5.83648;102;0;-1-1;-1
1400;431;-47.9077;-48.2863;-9.66275;8.36851;2454.9;4.73966;0;0;2.59375e-69;0.01;0;6.41067;102;0;-1-1;-1
1400;432;-47.5103;-31.8558;-9.82839;9.66109;3777.17;5.45561;0;0;2.59375e-69;0.01;0;7.49255;102;0;-1-1;-1
1400;433;-44.9958;-14.7364;-10.6035;9.88435;4045.14;5.59211;0;0;2.59375e-69;0.01;0;6.85809;102;0;-1-1;-1
1400;434;-47.9762;2.51223;-8.60617;9.30642;3376.27;5.25542;0;0;2.59375e-69;0.01;0;5.71103;102;0;-1-1;-1
1400;435;-45.8599;18.9597;-10.7539;9.82892;3977.47;5.54255;0;0;2.59375e-69;0.01;0;7.01387;102;0;-1-1;-1
1400;436;-45.8199;35.597;-10.5148;9.21215;3274.7;5.22607;0;0;2.59375e-69;0.01;0;7.19286;102;0;-1-1;-1
1400;437;-45.2044;52.05;-10.9245;8.28987;2386.33;4.68482;0;0;2.59375e-69;0.01;0;6.86465;102;0;-1-1;-1
1400;438;-48.6415;75.3856;-21.135;8.59955;2663.89;4.86309;0;0;2.59375e-69;0.01;0;4.86358;102;0;-1-1;-1
1400;439;-43.2132;85.6991;-12.0257;8.35205;2440.44;4.74434;0;0;2.59375e-69;0.01;0;3.91659;102;0;-1-1;-1
1400;440;-26.7586;-100.007;-8.68136;9.49967;3590.99;5.3814;0;0;2.59375e-69;0.01;0;2.27882;102;0;-1-1;-1
1400;441;-28.088;-80.6907;-11.3559;9.96073;4139.64;5.63172;0;0;2.59375e-69;0.01;0;6.84874;102;0;-1-1;-1
1400;442;-28.1592;-63.593;-7.93727;8.15432;2271.18;4.61153;0;0;2.59375e-69;0.01;0;4.53294;102;0;-1-1;-1
1400;443;-33.4162;-41.5525;-10.8192;10.1927;4435.58;5.78114;0;0;2.59375e-69;0.01;0;6.5411;102;0;-1-1;-1
1400;444;-30.0776;-23.8985;-11.5112;9.96814;4148.88;5.63469;0;0;2.59375e-69;0.01;0;7.08786;102;0;-1-1;-1
1400;445;-29.9325;-7.66496;-14.5719;8.42459;2504.58;4.77477;0;0;2.59375e-69;0.01;0;4.74509;102;0;-1-1;-1
1400;446;-30.3897;10.7605;-11.9272;9.24052;3305.05;5.24174;0;0;2.59375e-69;0.01;0;5.67935;102;0;-1-1;-1
1400;447;-30.4969;27.8376;-11.4971;10.0939;4307.95;5.7;0;0;2.59375e-69;0.01;0;7.30282;102;0;-1-1;-1
1400;448;-31.5237;44.1662;-11.16;8.9858;3039.19;5.08786;0;0;2.59375e-69;0.01;0;7.11176;102;0;-1-1;-1
1400;449;-30.8674;59.6811;-11.3154;8.72518;2782.35;4.94724;0;0;2.59375e-69;0.01;0;6.88039;102;0;-1-1;-1
1400;450;-31.0819;75.6196;-10.6649;9.64353;3756.62;5.45243;0;0;2.59375e-69;0.01;0;7.61939;102;0;-1-1;-1
1400;451;-28.2739;92.0014;-13.954;10.0366;4234.9;5.66282;0;0;2.59375e-69;0.01;0;4.67628;102;0;-1-1;-1
1400;452;-12.2904;-84.3206;-11.5804;8.28734;2384.16;4.68766;0;0;2.59375e-69;0.01;0;5.73281;102;0;-1-1;-1
1400;453;-15.2746;-70.0652;-11.6222;8.38643;2470.7;4.72531;0;0;2.59375e-69;0.01;0;5.40002;102;0;-1-1;-1
1400;454;-12.0123;-52.4287;-5.3333;9.45164;3536.8;5.34016;0;0;2.59375e-69;0.01;0;6.58512;102;0;-1-1;-1
1400;455;-16.3475;-37.2534;-12.4004;10.1734;4410.52;5.75562;0;0;2.59375e-69;0.01;0;6.7611;102;0;-1-1;-1
1400;456;-16.7312;-14.2446;-15.0932;8.3235;2415.5;4.71029;0;0;2.59375e-69;0.01;0;5.23528;102;0;-1-1;-1
1400;457;-16.1165;0.979898;-10.1865;10.0028;4192.37;5.6563;0;0;2.59375e-69;0.01;0;5.10159;102;0;-1-1;-1
1400;458;-16.1751;18.4522;-11.1319;8.94672;2999.71;5.07522;0;0;2.59375e-69;0.01;0;6.33801;102;0;-1-1;-1
1400;459;-17.1385;36.8404;-10.7347;8.38277;2467.46;4.749;0;0;2.59375e-69;0.01;0;6.69303;102;0;-1-1;-1
1400;460;-17.3491;52.2069;-11.1761;8.47169;2546.82;4.80018;0;0;2.59375e-69;0.01;0;6.66861;102;0;-1-1;-1
1400;461;-15.3541;70.5045;-10.4403;8.93335;2986.29;5.06231;0;0;2.59375e-69;0.01;0;6.60577;102;0;-1-1;-1
1400;462;-13.6137;85.5846;-10.4034;8.36519;2451.98;4.73459;0;0;2.59375e-69;0.01;0;5.83278;102;0;-1-1;-1
1400;463;1.53518;-89.845;-11.3353;8.62305;2685.79;4.86986;0;0;2.59375e-69;0.01;0;5.25308;102;0;-1-1;-1
1400;464;-0.666325;-74.6714;-11.9205;8.31439;2407.58;4.72037;0;0;2.59375e-69;0.01;0;6.21276;102;0;-1-1;-1
1400;465;0.951268;-59.3579;-12.1725;8.70302;2761.21;4.93711;0;0;2.59375e-69;0.01;0;6.00213;102;0;-1-1;-1
1400;466;0.831987;-42.524;-10.9818;9.45317;3538.51;5.34495;0;0;2.59375e-69;0.01;0;5.9742;102;0;-1-1;-1
1400;467;1.85327;-27.7101;-3.1908;9.13238;3190.37;5.15472;0;0;2.59375e-69;0.01;0;4.23153;102;0;-1-1;-1
1400;468;4.66425;-5.93495;-12.4506;8.62089;2683.77;4.88197;0;0;2.59375e-69;0.01;0;3.68768;102;0;-1-1;-1
1400;469;1.65543;12.5087;-10.4709;10.0292;4225.55;5.6784;0;0;2.59375e-69;0.01;0;4.94048;102;0;-1-1;-1
1400;470;-3.9853;28.4505;-11.2383;8.96197;3015.09;5.07027;0;0;2.59375e-69;0.01;0;5.6613;102;0;-1-1;-1
1400;471;-3.59946;44.3832;-11.2775;9.20143;3263.28;5.19923;0;0;2.59375e-69;0.01;0;5.19339;102;0;-1-1;-1
1400;472;-2.88309;60.8654;-11.7974;9.33193;3404.11;5.28326;0;0;2.59375e-69;0.01;0;5.20081;102;0;-1-1;-1
1400;473;0.00911996;77.3873;-11.035;8.79958;2854.14;4.98134;0;0;2.59375e-69;0.01;0;6.87024;102;0;-1-1;-1
1400;474;0.478242;92.0047;-10.1859;8.03151;2170.1;4.56099;0;0;3.24219e-69;0.01;0;5.02938;102;0;-1-1;-1
1400;475;16.1641;-83.824;-10.5518;9.15352;3212.58;5.17708;0;0;2.59375e-69;0.01;0;6.17436;102;0;-1-1;-1
1400;476;14.9133;-67.3876;-10.7711;9.34263;3415.82;5.28381;0;0;2.59375e-69;0.01;0;7.02121;102;0;-1-1;-1
1400;477;15.47;-50.8054;-11.1071;9.7093;3834;5.49693;0;0;2.59375e-69;0.01;0;6.66564;102;0;-1-1;-1
1400;478;15.2003;-32.5379;-11.8958;9.43764;3521.1;5.34085;0;0;2.59375e-69;0.01;0;5.29548;102;0;-1-1;-1
1400;479;17.8449;-13.2704;-10.4016;8.44745;2525.02;4.78538;0;0;2.59375e-69;0.01;0;5.66674;102;0;-1-1;-1
1400;480;17.5152;2.65015;-10.0148;9.24951;3314.7;5.23957;0;0;2.59375e-69;0.01;0;7.02826;102;0;-1-1;-1
1400;481;18.239;19.2268;-11.0394;9.84027;3991.25;5.55947;0;0;2.59375e-69;0.01;0;6.14767;102;0;-1-1;-1
1400;482;20.5831;40.3152;-6.83297;8.31929;2411.83;4.69771;0;0;2.59375e-69;0.01;0;5.0489;102;0;-1-1;-1
1400;483;19.1556;53.9531;-12.0819;8.40757;2489.43;4.75148;0;0;2.59375e-69;0.01;0;5.25368;102;0;-1-1;-1
1400;484;15.4764;69.5658;-10.3222;10.2264;4479.76;5.77758;0;0;2.59375e-69;0.01;0;6.12374;102;0;-1-1;-1
1400;485;14.1216;86.1572;-10.4695;8.35724;2444.99;4.74477;0;0;2.59375e-69;0.01;0;5.5654;102;0;-1-1;-1
1400;486;30.614;-90.2695;-11.2304;8.71234;2770.09;4.92746;0;0;2.59375e-69;0.01;0;3.07264;102;0;-1-1;-1
1400;487;29.9864;-74.8008;-11.0007;9.30767;3377.62;5.27231;0;0;2.59375e-69;0.01;0;7.50011;102;0;-1-1;-1
1400;488;30.2525;-58.3496;-10.915;9.31295;3383.38;5.25809;0;0;2.59375e-69;0.01;0;7.34382;102;0;-1-1;-1
1400;489;29.9907;-41.2843;-10.5566;9.48741;3577.1;5.35816;0;0;2.59375e-69;0.01;0;7.20759;102;0;-1-1;-1
1400;490;29.8377;-23.8984;-10.4045;9.66398;3780.56;5.45398;0;0;2.59375e-69;0.01;0;7.16767;102;0;-1-1;-1
1400;491;31.363;-6.89114;-10.9408;8.71374;2771.42;4.93351;0;0;2.59375e-69;0.01;0;6.92361;102;0;-1-1;-1
1400;492;31.3256;8.93961;-8.43282;8.12072;2243.23;4.58974;0;0;3.24219e-69;0.01;0;6.40221;102;0;-1-1;-1
1400;493;31.412;29.6523;-9.38058;9.20426;3266.29;5.2092;0;0;2.59375e-69;0.01;0;6.66352;102;0;-1-1;-1
1400;494;34.0002;47.5999;-10.1624;9.5043;3596.25;5.38083;0;0;2.59375e-69;0.01;0;7.72009;102;0;-1-1;-1
1400;495;31.1273;63.2215;-11.5728;8.49274;2565.86;4.80103;0;0;2.59375e-69;0.01;0;6.99432;102;0;-1-1;-1
1400;496;30.4319;79.5178;-10.39;9.94619;4121.54;5.63309;0;0;2.59375e-69;0.01;0;6.27311;102;0;-1-1;-1
1400;497;43.7949;-82.154;-10.711;8.42275;2502.94;4.76875;0;0;2.59375e-69;0.01;0;4.38017;102;0;-1-1;-1
1400;498;44.3906;-66.6067;-10.4109;9.47952;3568.19;5.36442;0;0;2.59375e-69;0.01;0;7.47524;102;0;-1-1;-1
1400;499;44.3491;-50.4155;-10.6166;9.3302;3402.21;5.27149;0;0;2.59375e-69;0.01;0;6.83752;102;0;-1-1;-1
1400;500;44.3925;-32.5317;-10.508;8.86621;2919.46;5.01178;0;0;2.59375e-69;0.01;0;6.47347;102;0;-1-1;-1
1400;501;44.8337;-15.5121;-10.8074;8.98727;3040.69;5.08454;0;0;2.59375e-69;0.01;0;7.11084;102;0;-1-1;-1
1400;502;45.2609;1.61917;-11.2155;10.0412;4240.79;5.69649;0;0;2.59375e-69;0.01;0;7.53841;102;0;-1-1;-1
1400;503;44.8948;19.0274;-11.0315;10.0455;4246.25;5.67712;0;0;2.59375e-69;0.01;0;7.75578;102;0;-1-1;-1
1400;504;46.1369;35.8339;-11.3805;9.37543;3451.94;5.29887;0;0;2.59375e-69;0.01;0;7.19322;102;0;-1-1;-1
1400;505;44.8176;57.5678;-15.5717;8.38697;2471.18;4.76756;0;0;2.59375e-69;0.01;0;6.72551;102;0;-1-1;-1
1400;506;44.6813;71.4552;-10.3168;9.17177;3231.83;5.20468;0;0;2.59375e-69;0.01;0;7.09163;102;0;-1-1;-1
1400;507;45.6791;86.1477;-14.0527;8.48417;2558.1;4.81722;0;0;2.59375e-69;0.01;0;2.50094;102;0;-1-1;-1
1400;508;74.8195;-62.9784;-10.4655;8.02198;2162.39;4.53332;0;0;2.59375e-69;0.01;0;3.23106;102;0;-1-1;-1
1400;509;59.4945;-59.3496;-10.1749;9.41886;3500.12;5.32909;0;0;2.59375e-69;0.01;0;7.21911;102;0;-1-1;-1
1400;510;58.4701;-40.9032;-10.6052;9.33327;3405.57;5.29792;0;0;2.59375e-69;0.01;0;7.20696;102;0;-1-1;-1
1400;511;57.958;-24.4267;-9.66474;9.16102;3220.47;5.18826;0;0;2.59375e-69;0.01;0;6.47523;102;0;-1-1;-1
1400;512;59.6956;-7.59957;-10.5034;9.65324;3767.97;5.46755;0;0;2.59375e-69;0.01;0;6.66695;102;0;-1-1;-1
1400;513;59.9974;10.3687;-11.0833;9.96309;4142.58;5.64516;0;0;2.59375e-69;0.01;0;6.80335;102;0;-1-1;-1
1400;514;60.208;27.4523;-10.7576;9.67401;3792.35;5.45098;0;0;2.59375e-69;0.01;0;7.43973;102;0;-1-1;-1
1400;515;60.9939;43.9406;-11.4599;9.445;3529.35;5.3493;0;0;2.59375e-69;0.01;0;7.235;102;0;-1-1;-1
1400;516;59.1641;60.8985;-9.98322;9.9245;4094.63;5.6075;0;0;2.59375e-69;0.01;0;6.97856;102;0;-1-1;-1
1400;517;58.7068;77.8208;-10.6747;8.78986;2844.68;4.98343;0;0;2.59375e-69;0.01;0;3.11086;102;0;-1-1;-1
1400;518;71.546;-49.3626;-9.67241;8.40327;2485.61;4.76501;0;0;2.59375e-69;0.01;0;6.4002;102;0;-1-1;-1
1400;519;73.5528;-34.7814;-10.1284;8.42888;2508.41;4.77745;0;0;2.59375e-69;0.01;0;6.1751;102;0;-1-1;-1
1400;520;82.8148;-23.9604;-9.24677;8.1809;2293.46;4.62592;0;0;3.24219e-69;0.01;0;6.99123;102;0;-1-1;-1
1400;521;73.2967;1.40135;-11.376;8.4346;2513.52;4.78002;0;0;2.59375e-69;0.01;0;6.10416;102;0;-1-1;-1
1400;522;73.7772;19.4079;-10.1229;8.56208;2629.22;4.83513;0;0;2.59375e-69;0.01;0;6.91908;102;0;-1-1;-1
1400;523;74.2801;35.5128;-10.6016;8.43499;2513.87;4.76976;0;0;2.59375e-69;0.01;0;7.07615;102;0;-1-1;-1
1400;524;74.7905;51.987;-10.3255;9.09407;3150.38;5.15633;0;0;2.59375e-69;0.01;0;6.09091;102;0;-1-1;-1
1400;525;95.6369;-22.358;-16.3426;8.37924;2464.35;4.74958;0;0;2.59375e-69;0.01;0;3.33392;102;0;-1-1;-1
1400;526;90.0492;-9.38854;-8.79666;9.53785;3634.46;5.3945;0;0;2.59375e-69;0.01;0;5.26946;102;0;-1-1;-1
1400;527;85.7537;10.4212;-8.75366;8.82039;2874.43;4.99426;0;0;2.59375e-69;0.01;0;5.25271;102;0;-1-1;-1
1400;528;86.5221;26.773;-9.93625;8.43032;2509.69;4.77715;0;0;2.59375e-69;0.01;0;5.73277;102;0;-1-1;-1
1400;529;89.2122;42.7104;-10.0377;9.89396;4056.95;5.59202;0;0;2.59375e-69;0.01;0;4.5789;102;0;-1-1;-1
1400;530;-97.5405;-17.5822;-1.8647;9.23251;3296.46;5.22673;0;0;2.59375e-69;0.01;0;3.06256;102;0;-1-1;-1
1400;531;-93.7151;4.04806;7.85819;9.46127;3547.62;5.35102;0;0;2.59375e-69;0.01;0;4.04333;102;0;-1-1;-1
1400;532;-97.2873;26.6748;8.97746;10.1174;4338.04;5.72176;0;0;2.59375e-69;0.01;0;2.30158;102;0;-1-1;-1
1400;533;-77.5919;-56.2843;2.80484;8.39076;2474.53;4.73649;0;0;2.59375e-69;0.01;0;4.24347;102;0;-1-1;-1
1400;534;-80.2947;-39.428;3.29143;9.66498;3781.74;5.44935;0;0;2.59375e-69;0.01;0;5.06311;102;0;-1-1;-1
1400;535;-87.7523;-24.2401;10.7639;9.60254;3708.92;5.43046;0;0;2.59375e-69;0.01;0;5.98945;102;0;-1-1;-1
1400;536;-84.5036;-9.48205;3.4749;9.46428;3551.01;5.36066;0;0;2.59375e-69;0.01;0;6.58791;102;0;-1-1;-1
1400;537;-84.299;17.4695;4.58817;8.79389;2848.61;4.98881;0;0;2.59375e-69;0.01;0;6.7111;102;0;-1-1;-1
1400;538;-73.1457;27.8255;2.65369;8.34164;2431.33;4.72251;0;0;2.59375e-69;0.01;0;6.55823;102;0;-1-1;-1
1400;539;-79.8938;43.3309;3.05341;10.2148;4464.6;5.77134;0;0;2.59375e-69;0.01;0;6.4591;102;0;-1-1;-1
1400;540;-77.3616;60.485;2.68873;9.24934;3314.52;5.24352;0;0;2.59375e-69;0.01;0;2.97445;102;0;-1-1;-1
1400;541;-63.9673;-64.3688;3.30089;8.68083;2740.14;4.90903;0;0;2.59375e-69;0.01;0;6.12705;102;0;-1-1;-1
1400;542;-64.4996;-47.7414;2.62497;10.1185;4339.43;5.72073;0;0;2.59375e-69;0.01;0;7.12123;102;0;-1-1;-1
1400;543;-61.5633;-31.422;0.833348;8.78234;2837.39;4.96807;0;0;2.59375e-69;0.01;0;6.58181;102;0;-1-1;-1
1400;544;-62.8822;-16.3538;2.1378;8.1019;2227.66;4.59054;0;0;2.59375e-69;0.01;0;6.75002;102;0;-1-1;-1
1400;545;-59.5642;3.8166;1.69027;7.97952;2128.23;4.50877;0;0;2.59375e-69;0.01;0;6.08336;102;0;-1-1;-1
1400;546;-61.5578;18.7476;3.33996;8.15919;2275.25;4.61649;0;0;2.59375e-69;0.01;0;6.0183;102;0;-1-1;-1
1400;547;-60.0291;32.3534;-2.19819;8.17087;2285.04;4.62325;0;0;3.24219e-69;0.01;0;6.25134;102;0;-1-1;-1
1400;548;-63.5936;52.7967;1.72122;9.4125;3493.04;5.32634;0;0;2.59375e-69;0.01;0;7.26838;102;0;-1-1;-1
1400;549;-62.8592;67.9305;2.88203;8.27292;2371.73;4.67388;0;0;2.59375e-69;0.01;0;4.43683;102;0;-1-1;-1
1400;550;-50.2379;-72.3747;3.43253;8.41415;2495.28;4.76883;0;0;2.59375e-69;0.01;0;5.86427;102;0;-1-1;-1
1400;551;-50.401;-56.7037;3.42104;8.59469;2659.37;4.86442;0;0;2.59375e-69;0.01;0;7.0196;102;0;-1-1;-1
1400;552;-49.5887;-40.8149;3.4433;8.65086;2711.86;4.89535;0;0;2.59375e-69;0.01;0;7.01327;102;0;-1-1;-1
1400;553;-49.7105;-22.7463;3.32886;8.43578;2514.58;4.76885;0;0;2.59375e-69;0.01;0;6.91516;102;0;-1-1;-1
1400;554;-50.4198;-7.88197;2.4516;8.34578;2434.95;4.72362;0;0;2.59375e-69;0.01;0;6.19972;102;0;-1-1;-1
1400;555;-48.7391;12.2281;4.25184;8.30354;2398.16;4.70065;0;0;2.59375e-69;0.01;0;6.44751;102;0;-1-1;-1
1400;556;-48.4873;27.3206;3.90369;8.31319;2406.53;4.71263;0;0;2.59375e-69;0.01;0;6.63813;102;0;-1-1;-1
1400;557;-50.3041;43.5759;3.17873;9.66442;3781.09;5.47725;0;0;2.59375e-69;0.01;0;7.57634;102;0;-1-1;-1
1400;558;-49.5709;60.5668;2.37791;9.00184;3055.5;5.08482;0;0;2.59375e-69;0.01;0;7.20773;102;0;-1-1;-1
1400;559;-49.228;76.8344;0.504448;9.62911;3739.79;5.43987;0;0;2.59375e-69;0.01;0;5.52062;102;0;-1-1;-1
1400;560;-35.245;-81.5494;3.97025;9.29162;3360.18;5.27706;0;0;2.59375e-69;0.01;0;5.37927;102;0;-1-1;-1
1400;561;-36.6715;-65.4285;4.38727;9.12631;3184.01;5.17787;0;0;2.59375e-69;0.01;0;6.38244;102;0;-1-1;-1
1400;562;-36.9034;-49.1194;4.08376;8.43166;2510.89;4.77087;0;0;2.59375e-69;0.01;0;5.60281;102;0;-1-1;-1
1400;563;-35.9875;-31.5346;2.94018;9.91209;4079.29;5.60511;0;0;2.59375e-69;0.01;0;6.68861;102;0;-1-1;-1
1400;564;-36.7811;-14.4835;4.26963;8.96641;3019.57;5.08464;0;0;2.59375e-69;0.01;0;5.77666;102;0;-1-1;-1
1400;565;-37.4497;1.94928;4.53452;8.78412;2839.11;4.95707;0;0;2.59375e-69;0.01;0;5.10343;102;0;-1-1;-1
1400;566;-34.9834;19.1242;2.73962;10.0495;4251.28;5.69566;0;0;2.59375e-69;0.01;0;7.39458;102;0;-1-1;-1
1400;567;-35.5389;35.9093;2.61802;8.82312;2877.1;4.99718;0;0;2.59375e-69;0.01;0;7.02787;102;0;-1-1;-1
1400;568;-35.8919;52.7546;2.19013;9.69903;3821.85;5.49583;0;0;2.59375e-69;0.01;0;7.43889;102;0;-1-1;-1
1400;569;-43.9029;66.5501;-10.491;8.21529;2322.51;4.64294;0;0;3.24219e-69;0.01;0;6.32704;102;0;-1-1;-1
1400;570;-35.156;86.4261;1.24396;9.41913;3500.43;5.33875;0;0;2.59375e-69;0.01;0;5.0567;102;0;-1-1;-1
1400;571;-20.2582;-88.6645;1.45482;9.40459;3484.24;5.32429;0;0;2.59375e-69;0.01;0;5.51149;102;0;-1-1;-1
1400;572;-22.6029;-73.1303;1.81424;8.35959;2447.06;4.71731;0;0;2.59375e-69;0.01;0;6.45714;102;0;-1-1;-1
1400;573;-22.3627;-58.6133;5.70795;9.05119;3106.03;5.12381;0;0;2.59375e-69;0.01;0;6.91751;102;0;-1-1;-1
1400;574;-23.2479;-42.6589;2.99704;9.08154;3137.38;5.14549;0;0;2.59375e-69;0.01;0;6.84001;102;0;-1-1;-1
1400;575;-19.4537;-27.4622;0.81514;8.36342;2450.42;4.7263;0;0;2.59375e-69;0.01;0;4.61074;102;0;-1-1;-1
1400;576;-22.6947;-12.8198;-1.86956;8.39379;2477.21;4.7427;0;0;2.59375e-69;0.01;0;4.86377;102;0;-1-1;-1
1400;577;-20.468;10.591;3.20493;9.99133;4177.91;5.66474;0;0;2.59375e-69;0.01;0;6.32711;102;0;-1-1;-1
1400;578;-20.9944;27.8657;2.40744;8.61861;2681.64;4.87895;0;0;2.59375e-69;0.01;0;6.74863;102;0;-1-1;-1
1400;579;-21.6427;44.3687;1.96381;9.21023;3272.66;5.21096;0;0;2.59375e-69;0.01;0;7.26851;102;0;-1-1;-1
