Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;386;59.8253;19.9365;-27.1014;9.54923;3647.49;5.46952;0;0;8.30866e-54;0.01;0;6.90525;102;0;-1-1;-1
1080;387;59.7399;37.6645;-27.0231;10.0045;4194.39;5.74857;0;0;8.30866e-54;0.01;0;6.6725;102;0;-1-1;-1
1080;388;59.616;56.9536;-26.5335;9.16166;3221.15;5.27169;0;0;8.30866e-54;0.01;0;6.06242;102;0;-1-1;-1
1080;389;57.4256;74.514;-26.0336;10.3522;4647.19;5.93399;0;0;8.30866e-54;0.01;0;5.75452;102;0;-1-1;-1
1080;390;73.6425;-62.482;-24.9145;9.53545;3631.71;5.4686;0;0;8.30866e-54;0.01;0;4.8812;102;0;-1-1;-1
1080;391;74.0492;-44.8845;-24.7925;9.35955;3434.42;5.36946;0;0;8.30866e-54;0.01;0;6.38089;102;0;-1-1;-1
1080;392;74.5095;-26.1071;-24.204;10.8832;5399.51;6.23556;0;0;8.30866e-54;0.01;0;7.31081;102;0;-1-1;-1
1080;393;75.2943;-7.92677;-25.526;9.54662;3644.49;5.479;0;0;8.30866e-54;0.01;0;6.51225;102;0;-1-1;-1
1080;394;75.5975;10.7159;-26.5837;9.74561;3877.18;5.58535;0;0;8.30866e-54;0.01;0;6.54093;102;0;-1-1;-1
1080;395;75.2552;28.6348;-26.1703;10.4198;4738.84;5.9848;0;0;8.30866e-54;0.01;0;7.37808;102;0;-1-1;-1
1080;396;75.4684;47.4775;-26.7132;10.679;5101.26;6.12099;0;0;8.30866e-54;0.01;0;6.94443;102;0;-1-1;-1
1080;397;74.7366;66.17;-25.9705;10.744;5195.03;6.16263;0;0;8.30866e-54;0.01;0;4.64372;102;0;-1-1;-1
1080;398;89.3384;-55.1958;-22.7652;10.6874;5113.38;6.13692;0;0;8.30866e-54;0.01;0;2.70695;102;0;-1-1;-1
1080;399;90.4621;-36.254;-24.1329;10.9186;5452.48;6.26011;0;0;8.30866e-54;0.01;0;4.01571;102;0;-1-1;-1
1080;400;89.5068;-16.448;-23.57;9.38225;3459.47;5.38881;0;0;8.30866e-54;0.01;0;5.69742;102;0;-1-1;-1
1080;401;90.3802;1.00934;-24.513;9.86616;4022.84;5.65229;0;0;8.30866e-54;0.01;0;5.19223;102;0;-1-1;-1
1080;402;90.8979;19.5788;-25.7332;10.3262;4612.25;5.92386;0;0;8.30866e-54;0.01;0;4.67188;102;0;-1-1;-1
1080;403;89.6765;37.22;-24.4794;9.01824;3072.23;5.17298;0;0;8.30866e-54;0.01;0;4.4904;102;0;-1-1;-1
1080;404;89.6944;56.6423;-23.5498;8.72231;2779.6;5.0034;0;0;8.30866e-54;0.01;0;2.66286;102;0;-1-1;-1
1080;405;-110.334;-0.921089;-7.8454;10.9064;5434.12;6.2569;0;0;8.30866e-54;0.01;0;2.35687;102;0;-1-1;-1
1080;406;-94.2584;-41.1526;-12.1503;9.66841;3785.77;5.55107;0;0;8.30866e-54;0.01;0;3.6881;102;0;-1-1;-1
1080;407;-98.0298;-32.6075;-25.8867;8.74656;2802.86;5.00785;0;0;8.30866e-54;0.01;0;3.8451;102;0;-1-1;-1
1080;408;-94.9403;-8.23307;-12.3636;9.49366;3584.18;5.44833;0;0;8.30866e-54;0.01;0;5.11021;102;0;-1-1;-1
1080;409;-95.1984;11.188;-9.52829;10.6407;5046.67;6.11819;0;0;8.30866e-54;0.01;0;4.46782;102;0;-1-1;-1
1080;410;-92.2332;29.141;-4.92168;9.00859;3062.38;5.17766;0;0;8.30866e-54;0.01;0;5.01466;102;0;-1-1;-1
1080;411;-94.8837;43.0704;-13.5219;9.90498;4070.52;5.68388;0;0;8.30866e-54;0.01;0;3.3467;102;0;-1-1;-1
1080;412;-77.6952;-69.5534;-9.98823;9.33631;3408.9;5.36208;0;0;8.30866e-54;0.01;0;3.55229;102;0;-1-1;-1
1080;413;-80.2561;-52.22;-11.466;10.0894;4302.1;5.80241;0;0;8.30866e-54;0.01;0;4.67904;102;0;-1-1;-1
1080;414;-78.9815;-33.3728;-11.6124;9.98871;4174.61;5.7444;0;0;8.30866e-54;0.01;0;6.61671;102;0;-1-1;-1
1080;415;-79.8442;-15.53;-10.64;10.0249;4220.14;5.75919;0;0;8.30866e-54;0.01;0;7.31488;102;0;-1-1;-1
1080;416;-80.1326;1.55129;-11.8927;9.29015;3358.58;5.32545;0;0;8.30866e-54;0.01;0;6.36092;102;0;-1-1;-1
1080;417;-80.6615;20.5376;-12.4678;9.09145;3147.67;5.22263;0;0;8.30866e-54;0.01;0;5.86089;102;0;-1-1;-1
1080;418;-78.3795;37.4156;-11.9265;10.166;4400.87;5.83328;0;0;8.30866e-54;0.01;0;6.63357;102;0;-1-1;-1
1080;419;-80.2005;56.0299;-11.4145;9.55436;3653.37;5.48415;0;0;8.30866e-54;0.01;0;3.44823;102;0;-1-1;-1
1080;420;-62.6381;-77.3802;-10.4642;9.40616;3485.99;5.41255;0;0;8.30866e-54;0.01;0;4.8194;102;0;-1-1;-1
1080;421;-63.77;-60.7323;-10.8791;10.0074;4198.12;5.74367;0;0;8.30866e-54;0.01;0;6.93493;102;0;-1-1;-1
1080;422;-65.3574;-43.7991;-12.8244;9.14336;3201.89;5.25617;0;0;8.30866e-54;0.01;0;6.61087;102;0;-1-1;-1
1080;423;-65.1273;-23.5858;-12.0564;9.05436;3109.29;5.20502;0;0;8.30866e-54;0.01;0;5.79631;102;0;-1-1;-1
1080;424;-65.4191;-7.02943;-9.25186;9.45796;3543.89;5.43879;0;0;8.30866e-54;0.01;0;5.65909;102;0;-1-1;-1
1080;425;-65.8147;11.7677;-12.1731;10.6313;5033.25;6.1014;0;0;8.30866e-54;0.01;0;5.94181;102;0;-1-1;-1
1080;426;-63.8125;28.0188;-15.6651;9.01747;3071.45;5.18067;0;0;8.30866e-54;0.01;0;5.78261;102;0;-1-1;-1
1080;427;-63.5645;47.5861;-12.0445;9.81741;3963.5;5.63867;0;0;8.30866e-54;0.01;0;6.50436;102;0;-1-1;-1
1080;428;-62.7783;66.6813;-12.3226;10.2899;4563.71;5.92298;0;0;8.30866e-54;0.01;0;5.52073;102;0;-1-1;-1
1080;429;-48.1731;-87.4981;-11.237;10.7217;5162.66;6.15025;0;0;8.30866e-54;0.01;0;4.57769;102;0;-1-1;-1
1080;430;-47.4426;-68.7885;-10.2428;10.3995;4711.19;5.961;0;0;8.30866e-54;0.01;0;6.53728;102;0;-1-1;-1
1080;431;-50.9328;-51.2752;-9.95308;9.01432;3068.23;5.17832;0;0;8.30866e-54;0.01;0;4.65739;102;0;-1-1;-1
1080;432;-51.7964;-34.1243;-9.85407;10.3974;4708.27;5.95887;0;0;8.30866e-54;0.01;0;5.55623;102;0;-1-1;-1
1080;433;-48.5958;-15.9829;-10.6313;10.6331;5035.79;6.10342;0;0;8.30866e-54;0.01;0;5.21417;102;0;-1-1;-1
1080;434;-50.9681;2.04805;-8.20848;10.0224;4216.99;5.74398;0;0;8.30866e-54;0.01;0;5.33291;102;0;-1-1;-1
1080;435;-47.2668;19.47;-12.4738;10.575;4953.64;6.0551;0;0;8.30866e-54;0.01;0;5.88697;102;0;-1-1;-1
1080;436;-50.4399;36.7637;-10.6847;9.89248;4055.13;5.68937;0;0;8.30866e-54;0.01;0;5.46604;102;0;-1-1;-1
1080;437;-49.3085;56.0338;-11.0964;8.94114;2994.1;5.1279;0;0;8.30866e-54;0.01;0;5.84018;102;0;-1-1;-1
1080;438;-51.6837;80.3807;-22.2046;9.26077;3326.82;5.31459;0;0;8.30866e-54;0.01;0;4.78792;102;0;-1-1;-1
1080;439;-46.1814;92.1395;-12.8985;8.99988;3053.51;5.18131;0;0;8.30866e-54;0.01;0;3.92971;102;0;-1-1;-1
1080;440;-29.1118;-108.02;-8.80201;10.2147;4464.45;5.8699;0;0;8.30866e-54;0.01;0;2.08967;102;0;-1-1;-1
1080;441;-29.6958;-85.9205;-11.9035;10.7214;5162.26;6.15037;0;0;8.30866e-54;0.01;0;7.24193;102;0;-1-1;-1
1080;442;-30.0808;-69.4745;-8.25284;8.76585;2821.44;5.02892;0;0;8.30866e-54;0.01;0;5.27855;102;0;-1-1;-1
1080;443;-32.9772;-44.8083;-11.7749;11.0048;5582.54;6.32866;0;0;8.30866e-54;0.01;0;5.09206;102;0;-1-1;-1
1080;444;-31.4613;-24.8911;-12.6347;10.7481;5200.92;6.16496;0;0;8.30866e-54;0.01;0;6.32132;102;0;-1-1;-1
1080;445;-29.8085;-7.19637;-15.8937;9.06354;3118.77;5.20986;0;0;8.30866e-54;0.01;0;4.51675;102;0;-1-1;-1
1080;446;-30.1056;11.5497;-13.9276;9.95958;4138.2;5.72769;0;0;8.30866e-54;0.01;0;5.03847;102;0;-1-1;-1
1080;447;-30.511;29.9908;-12.6746;10.8573;5361.04;6.22317;0;0;8.30866e-54;0.01;0;6.26422;102;0;-1-1;-1
1080;448;-31.7538;48.0786;-11.5189;9.64771;3761.5;5.54211;0;0;8.30866e-54;0.01;0;5.92924;102;0;-1-1;-1
1080;449;-31.2686;64.8071;-12.0634;9.37752;3454.24;5.39094;0;0;8.30866e-54;0.01;0;6.8361;102;0;-1-1;-1
1080;450;-32.6574;81.7539;-11.3453;10.4018;4714.23;5.96635;0;0;8.30866e-54;0.01;0;7.35798;102;0;-1-1;-1
1080;451;-30.2893;99.2279;-15.0841;10.7956;5270.24;6.1839;0;0;8.30866e-54;0.01;0;4.57631;102;0;-1-1;-1
1080;452;-13.0737;-89.6353;-12.3588;8.93706;2990.01;5.1277;0;0;8.30866e-54;0.01;0;5.74387;102;0;-1-1;-1
1080;453;-15.0381;-73.6656;-12.6992;9.01938;3073.39;5.16334;0;0;8.30866e-54;0.01;0;5.67484;102;0;-1-1;-1
1080;454;-12.8626;-55.0785;-6.65427;10.147;4376.22;5.81848;0;0;8.30866e-54;0.01;0;6.45086;102;0;-1-1;-1
1080;455;-15.7314;-37.1653;-13.3338;10.9704;5530.33;6.29603;0;0;8.30866e-54;0.01;0;6.39414;102;0;-1-1;-1
1080;456;-16.6713;-15.8312;-15.4261;8.96807;3021.24;5.14903;0;0;8.30866e-54;0.01;0;5.25212;102;0;-1-1;-1
1080;457;-13.6128;0.624143;-11.5767;10.7669;5228.25;6.17641;0;0;8.30866e-54;0.01;0;6.10171;102;0;-1-1;-1
1080;458;-15.0846;19.2715;-10.7745;9.62715;3737.5;5.53623;0;0;8.30866e-54;0.01;0;5.96469;102;0;-1-1;-1
1080;459;-16.0391;40.4528;-10.7362;9.02655;3080.74;5.18732;0;0;8.30866e-54;0.01;0;6.12334;102;0;-1-1;-1
1080;460;-16.9905;56.7225;-11.9462;9.10169;3158.3;5.22916;0;0;8.30866e-54;0.01;0;7.01958;102;0;-1-1;-1
1080;461;-16.5166;74.4864;-11.3397;9.61343;3721.55;5.52513;0;0;8.30866e-54;0.01;0;7.02254;102;0;-1-1;-1
1080;462;-15.2854;90.9267;-10.8579;9.01415;3068.06;5.17694;0;0;8.30866e-54;0.01;0;5.93748;102;0;-1-1;-1
1080;463;1.15788;-97.176;-12.0823;9.26519;3331.59;5.31111;0;0;8.30866e-54;0.01;0;5.13191;102;0;-1-1;-1
1080;464;0.312752;-81.0268;-12.9606;8.96081;3013.91;5.15596;0;0;8.30866e-54;0.01;0;5.73279;102;0;-1-1;-1
1080;465;0.0931865;-64.5892;-13.0405;9.3631;3438.33;5.38327;0;0;8.30866e-54;0.01;0;5.45684;102;0;-1-1;-1
1080;466;0.887278;-44.9917;-12.8306;10.1819;4421.51;5.84018;0;0;8.30866e-54;0.01;0;6.19061;102;0;-1-1;-1
1080;467;1.03296;-27.7913;-8.49404;9.82093;3967.77;5.62889;0;0;8.30866e-54;0.01;0;4.04974;102;0;-1-1;-1
1080;468;3.56707;-7.38718;-13.6536;9.24638;3311.34;5.31099;0;0;8.30866e-54;0.01;0;4.57574;102;0;-1-1;-1
1080;469;1.96967;12.0952;-11.0889;10.7744;5239.23;6.18945;0;0;8.30866e-54;0.01;0;5.99531;102;0;-1-1;-1
1080;470;-2.21402;30.2604;-9.79824;9.63202;3743.18;5.52934;0;0;8.30866e-54;0.01;0;5.7212;102;0;-1-1;-1
1080;471;-1.11634;47.66;-12.1014;9.90645;4072.33;5.68069;0;0;8.30866e-54;0.01;0;5.23336;102;0;-1-1;-1
1080;472;-1.61366;65.7695;-13.0607;10.0451;4245.69;5.76946;0;0;8.30866e-54;0.01;0;5.38818;102;0;-1-1;-1
1080;473;0.261014;83.858;-11.596;9.46166;3548.06;5.43402;0;0;8.30866e-54;0.01;0;6.20452;102;0;-1-1;-1
1080;474;1.02704;99.5798;-10.8988;8.64183;2703.37;4.97363;0;0;1.03858e-53;0.01;0;4.72321;102;0;-1-1;-1
1080;475;16.4987;-89.7721;-11.404;9.85563;4009.97;5.65404;0;0;8.30866e-54;0.01;0;6.34846;102;0;-1-1;-1
1080;476;15.7611;-72.1933;-11.7325;10.0586;4262.88;5.77212;0;0;8.30866e-54;0.01;0;6.99835;102;0;-1-1;-1
1080;477;16.3355;-54.1214;-12.0701;10.4499;4779.96;6.00004;0;0;8.30866e-54;0.01;0;7.17408;102;0;-1-1;-1
1080;478;16.5394;-35.4281;-12.9461;10.1817;4421.32;5.84705;0;0;8.30866e-54;0.01;0;6.27538;102;0;-1-1;-1
1080;479;18.5746;-14.858;-10.6694;9.08734;3143.4;5.22097;0;0;8.30866e-54;0.01;0;5.30096;102;0;-1-1;-1
1080;480;18.0505;2.23007;-10.6065;9.95621;4134.01;5.72139;0;0;8.30866e-54;0.01;0;6.83565;102;0;-1-1;-1
1080;481;19.2805;20.2565;-12.3301;10.5447;4911.22;6.04606;0;0;8.30866e-54;0.01;0;6.36709;102;0;-1-1;-1
1080;482;19.8811;41.8551;-9.96406;8.9638;3016.92;5.13714;0;0;8.30866e-54;0.01;0;5.36134;102;0;-1-1;-1
1080;483;20.014;57.6296;-12.3034;9.03707;3091.52;5.1831;0;0;8.30866e-54;0.01;0;5.25963;102;0;-1-1;-1
1080;484;15.8812;74.5807;-11.4456;11.0087;5588.55;6.31161;0;0;8.30866e-54;0.01;0;7.07847;102;0;-1-1;-1
1080;485;15.3356;92.7623;-11.0173;9.00769;3061.46;5.18257;0;0;8.30866e-54;0.01;0;5.75381;102;0;-1-1;-1
1080;486;32.1197;-97.0372;-12.0187;9.37316;3449.43;5.37957;0;0;8.30866e-54;0.01;0;3.07067;102;0;-1-1;-1
1080;487;31.7594;-80.385;-11.8616;10.0109;4202.53;5.7504;0;0;8.30866e-54;0.01;0;6.80725;102;0;-1-1;-1
1080;488;32.2093;-62.4534;-11.8107;10.0287;4225;5.7478;0;0;8.30866e-54;0.01;0;6.6482;102;0;-1-1;-1
1080;489;32.2553;-44.4115;-11.568;10.2203;4471.72;5.85814;0;0;8.30866e-54;0.01;0;7.29382;102;0;-1-1;-1
1080;490;32.2298;-25.755;-11.308;10.4162;4733.9;5.96817;0;0;8.30866e-54;0.01;0;6.91636;102;0;-1-1;-1
1080;491;33.1651;-7.55949;-11.3231;9.39256;3470.89;5.39259;0;0;8.30866e-54;0.01;0;6.90133;102;0;-1-1;-1
1080;492;33.0958;8.82192;-8.83994;8.73739;2794.04;5.01279;0;0;1.03858e-53;0.01;0;6.37981;102;0;-1-1;-1
1080;493;33.4051;31.5339;-10.4454;9.87569;4034.51;5.66845;0;0;8.30866e-54;0.01;0;6.67929;102;0;-1-1;-1
1080;494;35.4306;49.6123;-10.6145;10.2006;4445.96;5.85716;0;0;8.30866e-54;0.01;0;7.61726;102;0;-1-1;-1
1080;495;32.6034;67.4063;-11.5552;9.14812;3206.89;5.24945;0;0;8.30866e-54;0.01;0;6.27447;102;0;-1-1;-1
1080;496;32.0617;85.2068;-11.5003;10.6918;5119.66;6.14039;0;0;8.30866e-54;0.01;0;5.88757;102;0;-1-1;-1
1080;497;46.4637;-88.416;-11.273;9.05423;3109.16;5.19851;0;0;8.30866e-54;0.01;0;4.36029;102;0;-1-1;-1
1080;498;47.2729;-71.4822;-11.0491;10.1764;4414.33;5.84326;0;0;8.30866e-54;0.01;0;7.20892;102;0;-1-1;-1
1080;499;47.5977;-53.7857;-11.4966;10.0081;4199.03;5.73823;0;0;8.30866e-54;0.01;0;7.36495;102;0;-1-1;-1
1080;500;47.9131;-35.996;-11.4313;9.55076;3649.24;5.47877;0;0;8.30866e-54;0.01;0;6.46945;102;0;-1-1;-1
1080;501;48.2393;-16.4036;-11.599;9.6802;3799.64;5.55766;0;0;8.30866e-54;0.01;0;6.53057;102;0;-1-1;-1
1080;502;48.5078;1.48645;-11.8482;10.8023;5280;6.21019;0;0;8.30866e-54;0.01;0;7.39657;102;0;-1-1;-1
1080;503;48.364;20.1117;-11.7213;10.8073;5287.31;6.19787;0;0;8.30866e-54;0.01;0;7.60117;102;0;-1-1;-1
1080;504;49.5258;38.1011;-12.1392;10.0999;4315.61;5.79242;0;0;8.30866e-54;0.01;0;7.07595;102;0;-1-1;-1
1080;505;46.747;61.248;-16.5422;9.01389;3067.79;5.19043;0;0;8.30866e-54;0.01;0;6.66132;102;0;-1-1;-1
1080;506;47.4019;76.6454;-11.6209;9.85251;4006.17;5.6656;0;0;8.30866e-54;0.01;0;7.00162;102;0;-1-1;-1
1080;507;47.9966;92.8868;-14.9103;9.13844;3196.72;5.25992;0;0;8.30866e-54;0.01;0;2.52015;102;0;-1-1;-1
1080;508;79.7276;-68.0559;-10.9498;8.64423;2705.63;4.95661;0;0;8.30866e-54;0.01;0;3.0038;102;0;-1-1;-1
1080;509;63.5975;-63.1125;-10.862;10.1498;4379.82;5.8248;0;0;8.30866e-54;0.01;0;6.70902;102;0;-1-1;-1
1080;510;63.0803;-44.3474;-11.375;10.0352;4233.23;5.7741;0;0;8.30866e-54;0.01;0;7.32259;102;0;-1-1;-1
1080;511;62.5402;-26.5292;-10.5422;9.86064;4016.1;5.66466;0;0;8.30866e-54;0.01;0;6.16438;102;0;-1-1;-1
1080;512;64.3947;-8.03162;-11.2553;10.377;4680.57;5.96137;0;0;8.30866e-54;0.01;0;6.37778;102;0;-1-1;-1
1080;513;64.6339;10.5483;-12.0799;10.754;5209.48;6.17735;0;0;8.30866e-54;0.01;0;6.71986;102;0;-1-1;-1
1080;514;64.9694;29.0558;-11.2594;10.4457;4774.26;5.98035;0;0;8.30866e-54;0.01;0;7.11828;102;0;-1-1;-1
1080;515;65.1388;47.1838;-12.3735;10.1451;4373.81;5.82638;0;0;8.30866e-54;0.01;0;6.97971;102;0;-1-1;-1
1080;516;62.6302;65.3518;-10.966;10.6782;5100.17;6.12336;0;0;8.30866e-54;0.01;0;7.15446;102;0;-1-1;-1
1080;517;62.1626;84.0573;-11.7595;9.45599;3541.69;5.43545;0;0;8.30866e-54;0.01;0;3.05365;102;0;-1-1;-1
1080;518;77.4215;-53.0567;-10.4894;9.04209;3096.67;5.19729;0;0;8.30866e-54;0.01;0;6.25437;102;0;-1-1;-1
1080;519;78.4411;-36.9357;-11.1002;9.08749;3143.55;5.223;0;0;8.30866e-54;0.01;0;6.18982;102;0;-1-1;-1
1080;520;89.075;-25.6847;-9.88385;8.79386;2848.57;5.04454;0;0;1.03858e-53;0.01;0;6.75061;102;0;-1-1;-1
1080;521;79.9709;2.12397;-11.9817;9.05911;3114.19;5.20636;0;0;8.30866e-54;0.01;0;6.07535;102;0;-1-1;-1
1080;522;79.809;19.1954;-11.9267;9.21758;3280.5;5.28496;0;0;8.30866e-54;0.01;0;6.81008;102;0;-1-1;-1
1080;523;79.5485;38.0612;-11.7651;9.05758;3112.61;5.1938;0;0;8.30866e-54;0.01;0;6.26857;102;0;-1-1;-1
1080;524;79.6841;57.0638;-11.0147;9.78389;3923.05;5.62406;0;0;8.30866e-54;0.01;0;5.57356;102;0;-1-1;-1
1080;525;102.454;-24.3318;-17.8473;9.01022;3064.04;5.17809;0;0;8.30866e-54;0.01;0;3.27561;102;0;-1-1;-1
1080;526;96.8183;-9.80496;-10.0665;10.2569;4519.93;5.88449;0;0;8.30866e-54;0.01;0;5.35607;102;0;-1-1;-1
1080;527;94.1614;11.5383;-10.638;9.48698;3576.62;5.44854;0;0;8.30866e-54;0.01;0;4.92853;102;0;-1-1;-1
1080;528;92.6444;28.6823;-11.1874;9.08419;3140.13;5.21925;0;0;8.30866e-54;0.01;0;5.77678;102;0;-1-1;-1
1080;529;94.9483;46.1456;-10.3054;10.6414;5047.58;6.10242;0;0;8.30866e-54;0.01;0;4.52928;102;0;-1-1;-1
1080;530;-105.094;-18.3561;-2.44419;9.95481;4132.26;5.71674;0;0;8.30866e-54;0.01;0;2.93941;102;0;-1-1;-1
1080;531;-100.87;3.59071;7.57696;10.1834;4423.55;5.84438;0;0;8.30866e-54;0.01;0;3.8016;102;0;-1-1;-1
1080;532;-103.848;28.7041;9.08788;10.8654;5373.13;6.23335;0;0;8.30866e-54;0.01;0;2.33521;102;0;-1-1;-1
1080;533;-82.7768;-60.3952;3.31474;9.02513;3079.28;5.17135;0;0;8.30866e-54;0.01;0;4.28296;102;0;-1-1;-1
1080;534;-85.1646;-42.006;3.56569;10.4032;4716.14;5.95616;0;0;8.30866e-54;0.01;0;5.88932;102;0;-1-1;-1
1080;535;-94.3521;-26.5211;11.6122;10.3488;4642.62;5.93871;0;0;8.30866e-54;0.01;0;5.76992;102;0;-1-1;-1
1080;536;-90.6921;-10.857;3.82527;10.1437;4371.97;5.82655;0;0;8.30866e-54;0.01;0;6.27084;102;0;-1-1;-1
1080;537;-90.5041;17.5863;6.24951;9.45488;3540.43;5.43832;0;0;8.30866e-54;0.01;0;6.53124;102;0;-1-1;-1
1080;538;-78.4424;28.2782;2.35776;8.97569;3028.95;5.15262;0;0;8.30866e-54;0.01;0;6.62905;102;0;-1-1;-1
1080;539;-86.0624;45.6487;2.6588;10.9485;5497.37;6.27884;0;0;8.30866e-54;0.01;0;6.02802;102;0;-1-1;-1
1080;540;-83.6574;64.6296;3.54973;9.95891;4137.36;5.72445;0;0;8.30866e-54;0.01;0;2.92696;102;0;-1-1;-1
1080;541;-67.9016;-69.0209;3.574;9.34976;3423.65;5.36365;0;0;8.30866e-54;0.01;0;6.03583;102;0;-1-1;-1
1080;542;-68.6635;-51.1563;2.97924;10.8893;5408.65;6.24479;0;0;8.30866e-54;0.01;0;6.92553;102;0;-1-1;-1
1080;543;-66.4017;-33.8383;0.809841;9.45485;3540.4;5.4266;0;0;8.30866e-54;0.01;0;5.83316;102;0;-1-1;-1
1080;544;-67.4757;-17.3849;3.13006;8.72699;2784.09;5.01459;0;0;8.30866e-54;0.01;0;6.47214;102;0;-1-1;-1
1080;545;-63.5941;4.22963;2.83638;8.60972;2673.35;4.93557;0;0;8.30866e-54;0.01;0;6.26247;102;0;-1-1;-1
1080;546;-65.107;20.0431;4.22715;8.78379;2838.8;5.04217;0;0;8.30866e-54;0.01;0;6.14849;102;0;-1-1;-1
1080;547;-64.5255;34.3797;-2.22844;8.78364;2838.65;5.04165;0;0;1.03858e-53;0.01;0;6.20281;102;0;-1-1;-1
1080;548;-68.7774;56.4816;1.66958;10.109;4327.31;5.80307;0;0;8.30866e-54;0.01;0;6.98186;102;0;-1-1;-1
1080;549;-67.7893;72.8905;3.48836;8.93751;2990.46;5.12317;0;0;8.30866e-54;0.01;0;4.30852;102;0;-1-1;-1
1080;550;-53.0956;-77.6089;3.81532;9.08118;3137.01;5.2189;0;0;8.30866e-54;0.01;0;5.82949;102;0;-1-1;-1
1080;551;-53.2319;-60.6066;4.0212;9.24029;3304.8;5.3069;0;0;8.30866e-54;0.01;0;6.95371;102;0;-1-1;-1
1080;552;-52.4644;-43.6643;4.84247;9.28561;3353.67;5.33109;0;0;8.30866e-54;0.01;0;6.41443;102;0;-1-1;-1
1080;553;-53.0959;-24.6454;4.63516;9.08148;3137.32;5.21099;0;0;8.30866e-54;0.01;0;6.65135;102;0;-1-1;-1
1080;554;-53.9983;-8.63574;4.18786;8.98867;3042.11;5.15991;0;0;8.30866e-54;0.01;0;6.05618;102;0;-1-1;-1
1080;555;-51.3428;12.8739;4.79545;8.95521;3008.27;5.1408;0;0;8.30866e-54;0.01;0;6.38836;102;0;-1-1;-1
1080;556;-51.7087;29.1109;4.67749;8.9544;3007.44;5.14557;0;0;8.30866e-54;0.01;0;6.52661;102;0;-1-1;-1
1080;557;-53.9776;46.7759;3.64232;10.4133;4729.97;5.98448;0;0;8.30866e-54;0.01;0;7.41204;102;0;-1-1;-1
1080;558;-53.5315;64.9877;2.76621;9.66849;3785.86;5.54302;0;0;8.30866e-54;0.01;0;7.21833;102;0;-1-1;-1
1080;559;-52.8835;82.4183;0.39922;10.3499;4643.99;5.93483;0;0;8.30866e-54;0.01;0;5.39021;102;0;-1-1;-1
1080;560;-37.8848;-87.2441;4.13183;9.97494;4157.38;5.74024;0;0;8.30866e-54;0.01;0;5.45107;102;0;-1-1;-1
1080;561;-38.6851;-69.4437;5.08521;9.79613;3937.78;5.63397;0;0;8.30866e-54;0.01;0;6.92548;102;0;-1-1;-1
1080;562;-37.9335;-52.7122;5.11749;9.06529;3120.57;5.20319;0;0;8.30866e-54;0.01;0;5.43637;102;0;-1-1;-1
1080;563;-37.7448;-33.7146;3.28975;10.6426;5049.26;6.10617;0;0;8.30866e-54;0.01;0;6.40339;102;0;-1-1;-1
1080;564;-38.9731;-15.7052;4.72872;9.62886;3739.5;5.53414;0;0;8.30866e-54;0.01;0;5.78009;102;0;-1-1;-1
1080;565;-38.6311;2.2141;4.82911;9.44357;3527.75;5.41109;0;0;8.30866e-54;0.01;0;5.0851;102;0;-1-1;-1
1080;566;-36.5337;20.5994;2.89128;10.7943;5268.33;6.20294;0;0;8.30866e-54;0.01;0;6.42841;102;0;-1-1;-1
1080;567;-38.1349;38.6163;2.54159;9.47869;3567.25;5.44534;0;0;8.30866e-54;0.01;0;5.544;102;0;-1-1;-1
1080;568;-38.2124;57.3861;2.2625;10.4342;4758.41;5.99489;0;0;8.30866e-54;0.01;0;6.81501;102;0;-1-1;-1
1080;569;-45.9862;71.1667;-10.6674;8.82449;2878.45;5.06138;0;0;1.03858e-53;0.01;0;6.45632;102;0;-1-1;-1
1080;570;-37.6369;92.5523;1.53717;10.1386;4365.37;5.82718;0;0;8.30866e-54;0.01;0;5.52;102;0;-1-1;-1
1080;571;-21.8681;-95.3189;1.64914;10.1092;4327.51;5.80452;0;0;8.30866e-54;0.01;0;4.80578;102;0;-1-1;-1
1080;572;-24.0597;-78.0239;3.09476;9.00814;3061.92;5.16243;0;0;8.30866e-54;0.01;0;5.89335;102;0;-1-1;-1
1080;573;-23.2997;-61.6862;5.59601;9.74565;3877.22;5.59654;0;0;8.30866e-54;0.01;0;6.73629;102;0;-1-1;-1
1080;574;-22.9815;-44.8107;4.09726;9.78082;3919.36;5.61859;0;0;8.30866e-54;0.01;0;6.89426;102;0;-1-1;-1
1080;575;-20.8934;-28.2273;2.09267;9.00219;3055.86;5.16216;0;0;8.30866e-54;0.01;0;5.46974;102;0;-1-1;-1
1080;576;-23.9771;-12.8421;-1.74134;9.0396;3094.12;5.18589;0;0;8.30866e-54;0.01;0;4.85608;102;0;-1-1;-1
1080;577;-21.1959;10.2369;3.25269;10.7492;5202.55;6.17729;0;0;8.30866e-54;0.01;0;6.17339;102;0;-1-1;-1
1080;578;-18.6748;29.9237;1.79844;9.23098;3294.82;5.30068;0;0;8.30866e-54;0.01;0;5.5412;102;0;-1-1;-1
1080;579;-22.3113;47.8769;2.56539;9.8806;4040.53;5.67223;0;0;8.30866e-54;0.01;0;7.0285;102;0;-1-1;-1
