Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;392;74.2795;-25.4252;-27.0079;12.2197;7643.06;7.27612;0;0;4.18539e-13;0.01;0;9.32822;101;0;-1-1;-1
240;393;74.9141;-6.65496;-27.1795;10.5702;4946.96;6.29748;0;0;4.18539e-13;0.01;0;7.3592;101;0;-1-1;-1
240;394;75.3637;10.0016;-27.6193;10.9909;5561.4;6.54671;0;0;4.18539e-13;0.01;0;7.51976;101;0;-1-1;-1
240;395;75.1136;28.6348;-27.3393;11.6372;6601.41;6.93361;0;0;4.18539e-13;0.01;0;8.80931;101;0;-1-1;-1
240;396;75.2737;48.1313;-26.7681;11.7809;6849.01;7.01626;0;0;4.18539e-13;0.01;0;8.55353;101;0;-1-1;-1
240;397;77.328;67.6365;-27.6061;11.8762;7016.46;7.07209;0;0;4.18539e-13;0.01;0;5.08886;101;0;-1-1;-1
240;398;92.6116;-53.4096;-25.451;11.98;7202.12;7.13331;0;0;4.18539e-13;0.01;0;1.89511;101;0;-1-1;-1
240;399;92.2133;-35.0051;-27.1536;12.085;7393.21;7.19583;0;0;4.18539e-13;0.01;0;4.62123;101;0;-1-1;-1
240;400;90.1272;-16.5377;-26.0609;10.4774;4817.83;6.24668;0;0;4.18539e-13;0.01;0;6.61623;101;0;-1-1;-1
240;401;91.8521;0.968583;-26.6496;10.9619;5517.5;6.52807;0;0;4.18539e-13;0.01;0;6.31675;101;0;-1-1;-1
240;402;92.4783;19.6345;-28.335;11.6576;6636.11;6.94389;0;0;4.18539e-13;0.01;0;5.57374;101;0;-1-1;-1
240;403;90.8174;38.2699;-26.5545;10.0418;4241.52;5.97916;0;0;4.18539e-13;0.01;0;5.14824;101;0;-1-1;-1
240;404;93.1781;58.6905;-24.2134;9.72599;3853.81;5.78837;0;0;4.18539e-13;0.01;0;3.44101;101;0;-1-1;-1
240;405;-111.349;-1.34138;-11.2885;12.1536;7519.69;7.23616;0;0;4.18539e-13;0.01;0;2.61752;101;0;-1-1;-1
240;406;-96.1777;-39.6972;-9.29503;10.7632;5222.87;6.41395;0;0;4.18539e-13;0.01;0;3.80691;101;0;-1-1;-1
240;407;-101.844;-31.1119;-23.3279;9.7756;3913.08;5.81801;0;0;4.18539e-13;0.01;0;3.55542;101;0;-1-1;-1
240;408;-94.8178;-4.99689;-12.2191;10.4825;4824.9;6.24817;0;0;4.18539e-13;0.01;0;5.68315;101;0;-1-1;-1
240;409;-94.726;11.5014;-9.5119;12.0798;7383.67;7.19421;0;0;4.18539e-13;0.01;0;5.86354;101;0;-1-1;-1
240;410;-92.8722;29.7653;-8.29923;10.038;4236.72;5.97984;0;0;4.18539e-13;0.01;0;5.92079;101;0;-1-1;-1
240;411;-97.3541;46.725;-12.8119;11.1305;5776.14;6.62714;0;0;4.18539e-13;0.01;0;2.49555;101;0;-1-1;-1
240;412;-79.9546;-70.2358;-11.307;10.4233;4743.5;6.21082;0;0;4.18539e-13;0.01;0;4.10188;101;0;-1-1;-1
240;413;-80.4364;-51.6774;-11.795;11.2765;6006.43;6.71965;0;0;4.18539e-13;0.01;0;4.83202;101;0;-1-1;-1
240;414;-79.7183;-33.6241;-11.4862;11.0316;5623.44;6.57179;0;0;4.18539e-13;0.01;0;6.7654;101;0;-1-1;-1
240;415;-78.483;-14.7396;-13.5533;11.068;5679.39;6.59251;0;0;4.18539e-13;0.01;0;8.75072;101;0;-1-1;-1
240;416;-78.821;2.59783;-13.7062;10.3425;4634.1;6.16094;0;0;4.18539e-13;0.01;0;8.61298;101;0;-1-1;-1
240;417;-78.3093;20.6468;-13.6326;10.1058;4323.09;6.02582;0;0;4.18539e-13;0.01;0;7.88729;101;0;-1-1;-1
240;418;-78.508;39.1144;-11.8386;11.3933;6194.92;6.78223;0;0;4.18539e-13;0.01;0;7.09382;101;0;-1-1;-1
240;419;-79.5842;56.6261;-11.8662;10.5765;4955.82;6.30234;0;0;4.18539e-13;0.01;0;5.01053;101;0;-1-1;-1
240;420;-64.3978;-79.513;-11.5293;10.4704;4808.14;6.23787;0;0;4.18539e-13;0.01;0;5.40146;101;0;-1-1;-1
240;421;-63.7482;-60.9116;-11.7413;11.116;5753.53;6.62439;0;0;4.18539e-13;0.01;0;7.70169;101;0;-1-1;-1
240;422;-63.6898;-42.5372;-11.6666;10.0938;4307.73;6.01418;0;0;4.18539e-13;0.01;0;7.52707;101;0;-1-1;-1
240;423;-63.5582;-24.3739;-11.4828;9.9922;4178.99;5.95036;0;0;4.18539e-13;0.01;0;8.18282;101;0;-1-1;-1
240;424;-62.8278;-5.41655;-11.3564;10.6562;5068.64;6.34877;0;0;4.18539e-13;0.01;0;7.73079;101;0;-1-1;-1
240;425;-62.9695;10.5499;-11.453;11.9374;7125.62;7.10816;0;0;4.18539e-13;0.01;0;8.06789;101;0;-1-1;-1
240;426;-63.1535;28.7569;-15.6682;10.0361;4234.26;5.97392;0;0;4.18539e-13;0.01;0;7.80234;101;0;-1-1;-1
240;427;-63.0235;47.6376;-12.1047;11.0301;5621.24;6.56657;0;0;4.18539e-13;0.01;0;8.73516;101;0;-1-1;-1
240;428;-62.905;66.9088;-11.7144;11.6234;6577.98;6.9208;0;0;4.18539e-13;0.01;0;7.62151;101;0;-1-1;-1
240;429;-50.0039;-91.3908;-11.7462;11.9437;7136.89;7.11202;0;0;4.18539e-13;0.01;0;3.83685;101;0;-1-1;-1
240;430;-47.7129;-71.0865;-11.0075;11.5585;6468.32;6.88452;0;0;4.18539e-13;0.01;0;8.35042;101;0;-1-1;-1
240;431;-48.3044;-51.9886;-11.2514;10.08;4290.08;6.00585;0;0;4.18539e-13;0.01;0;6.69625;101;0;-1-1;-1
240;432;-48.0458;-34.5095;-11.3007;11.5836;6510.52;6.89612;0;0;4.18539e-13;0.01;0;8.00292;101;0;-1-1;-1
240;433;-47.4698;-15.5657;-10.8773;11.8202;6917.68;7.04064;0;0;4.18539e-13;0.01;0;9.18857;101;0;-1-1;-1
240;434;-46.1277;2.27351;-11.1058;11.2296;5931.66;6.6856;0;0;4.18539e-13;0.01;0;9.28688;101;0;-1-1;-1
240;435;-47.3185;20.4153;-11.7441;11.8912;7043.1;7.07991;0;0;4.18539e-13;0.01;0;9.23493;101;0;-1-1;-1
240;436;-47.7172;38.3785;-11.4479;11.1371;5786.33;6.63546;0;0;4.18539e-13;0.01;0;8.14521;101;0;-1-1;-1
240;437;-47.3888;55.1142;-11.6444;10.0694;4276.64;5.99656;0;0;4.18539e-13;0.01;0;7.38979;101;0;-1-1;-1
240;438;-51.8629;80.7163;-18.4962;10.3366;4626.22;6.15919;0;0;4.18539e-13;0.01;0;5.84879;101;0;-1-1;-1
240;439;-47.877;95.926;-12.8585;10.0227;4217.38;5.97221;0;0;4.18539e-13;0.01;0;4.17713;101;0;-1-1;-1
240;440;-34.1462;-103.42;-8.43284;11.3952;6198.01;6.79131;0;0;4.18539e-13;0.01;0;3.25013;101;0;-1-1;-1
240;441;-32.0848;-83.9916;-13.854;12.0243;7282.31;7.15992;0;0;4.18539e-13;0.01;0;8.21442;101;0;-1-1;-1
240;442;-31.2033;-66.726;-8.53316;9.74813;3880.19;5.8027;0;0;4.18539e-13;0.01;0;6.95294;101;0;-1-1;-1
240;443;-31.6278;-44.5845;-10.9578;12.2902;7776.2;7.3226;0;0;4.18539e-13;0.01;0;8.48828;101;0;-1-1;-1
240;444;-31.223;-24.4856;-11.4935;12.1261;7468.91;7.22097;0;0;4.18539e-13;0.01;0;9.33606;101;0;-1-1;-1
240;445;-30.7156;-6.46687;-12.236;10.1132;4332.61;6.02735;0;0;4.18539e-13;0.01;0;7.7198;101;0;-1-1;-1
240;446;-30.6097;10.5383;-12.6517;11.1417;5793.54;6.63823;0;0;4.18539e-13;0.01;0;8.34744;101;0;-1-1;-1
240;447;-30.5482;29.8043;-12.15;12.1688;7548.02;7.24607;0;0;4.18539e-13;0.01;0;9.52898;101;0;-1-1;-1
240;448;-31.6085;47.4604;-11.0744;10.7479;5200.72;6.4056;0;0;4.18539e-13;0.01;0;8.74734;101;0;-1-1;-1
240;449;-30.6581;64.7339;-11.4114;10.3892;4697.1;6.18938;0;0;4.18539e-13;0.01;0;8.44143;101;0;-1-1;-1
240;450;-32.504;83.9358;-11.9871;11.6165;6566.19;6.91565;0;0;4.18539e-13;0.01;0;7.2316;101;0;-1-1;-1
240;451;-29.9916;100.68;-15.6683;12.1144;7447.21;7.21288;0;0;4.18539e-13;0.01;0;3.07331;101;0;-1-1;-1
240;452;-14.1525;-86.7671;-11.6703;10.0741;4282.66;5.99702;0;0;4.18539e-13;0.01;0;7.01682;101;0;-1-1;-1
240;453;-15.5803;-69.9973;-12.8339;10.0536;4256.54;5.98932;0;0;4.18539e-13;0.01;0;8.35092;101;0;-1-1;-1
240;454;-14.2185;-51.4817;-11.0364;11.2063;5894.82;6.674;0;0;4.18539e-13;0.01;0;8.01887;101;0;-1-1;-1
240;455;-15.2041;-34.9926;-11.8374;12.301;7796.66;7.32472;0;0;4.18539e-13;0.01;0;8.44061;101;0;-1-1;-1
240;456;-15.2076;-16.0634;-11.668;10.071;4278.64;5.99948;0;0;4.18539e-13;0.01;0;7.76451;101;0;-1-1;-1
240;457;-14.5599;1.45468;-13.6807;12.1361;7487.36;7.22505;0;0;4.18539e-13;0.01;0;9.8511;101;0;-1-1;-1
240;458;-14.9241;20.733;-11.6435;10.7508;5204.9;6.40484;0;0;4.18539e-13;0.01;0;8.935;101;0;-1-1;-1
240;459;-14.9806;38.5148;-10.7085;10.1744;4411.78;6.06446;0;0;4.18539e-13;0.01;0;8.00793;101;0;-1-1;-1
240;460;-15.7651;55.4207;-10.806;10.1095;4327.94;6.02127;0;0;4.18539e-13;0.01;0;7.77901;101;0;-1-1;-1
240;461;-16.1577;74.5784;-11.4765;10.7369;5184.78;6.39834;0;0;4.18539e-13;0.01;0;8.51117;101;0;-1-1;-1
240;462;-14.4234;91.5977;-12.4995;9.99225;4179.06;5.95421;0;0;4.18539e-13;0.01;0;7.58321;101;0;-1-1;-1
240;463;-0.413006;-97.8385;-11.9949;10.2664;4532.58;6.1145;0;0;4.18539e-13;0.01;0;5.05918;101;0;-1-1;-1
240;464;0.359065;-79.7383;-12.514;10.0599;4264.48;5.99231;0;0;4.18539e-13;0.01;0;7.59963;101;0;-1-1;-1
240;465;-0.0204713;-61.6373;-12.7447;10.5543;4924.63;6.28474;0;0;4.18539e-13;0.01;0;8.46083;101;0;-1-1;-1
240;466;0.798007;-42.9855;-12.0921;11.3844;6180.37;6.77733;0;0;4.18539e-13;0.01;0;9.49183;101;0;-1-1;-1
240;467;0.366141;-24.4304;-12.0122;10.8549;5357.54;6.46719;0;0;4.18539e-13;0.01;0;8.87966;101;0;-1-1;-1
240;468;0.805716;-6.51383;-11.9666;10.2111;4459.75;6.08378;0;0;4.18539e-13;0.01;0;7.8773;101;0;-1-1;-1
240;469;1.24896;10.3431;-11.3919;11.9477;7143.99;7.12027;0;0;4.18539e-13;0.01;0;9.1854;101;0;-1-1;-1
240;470;0.769921;29.1024;-11.7406;10.7068;5141.26;6.37938;0;0;4.18539e-13;0.01;0;9.02305;101;0;-1-1;-1
240;471;0.0652086;46.8315;-10.4883;10.9279;5466.32;6.50787;0;0;4.18539e-13;0.01;0;9.28209;101;0;-1-1;-1
240;472;-0.808316;64.942;-12.7608;11.1315;5777.62;6.63247;0;0;4.18539e-13;0.01;0;8.56766;101;0;-1-1;-1
240;473;0.627455;83.8989;-11.3044;10.582;4963.48;6.30599;0;0;4.18539e-13;0.01;0;7.49389;101;0;-1-1;-1
240;474;0.546169;100.326;-11.8072;9.6088;3716.18;5.72407;0;0;5.23174e-13;0.01;0;4.42988;101;0;-1-1;-1
240;475;16.1454;-90.1806;-12.506;11.1344;5782.14;6.62828;0;0;4.18539e-13;0.01;0;7.74673;101;0;-1-1;-1
240;476;15.8185;-71.0932;-12.6421;11.163;5826.75;6.64921;0;0;4.18539e-13;0.01;0;8.92565;101;0;-1-1;-1
240;477;16.0641;-52.3072;-12.1703;11.674;6664.24;6.95136;0;0;4.18539e-13;0.01;0;8.39565;101;0;-1-1;-1
240;478;15.9806;-33.9917;-12.0352;11.3765;6167.64;6.78014;0;0;4.18539e-13;0.01;0;8.31896;101;0;-1-1;-1
240;479;15.7015;-15.7959;-11.5266;10.1523;4383.11;6.04881;0;0;4.18539e-13;0.01;0;8.5726;101;0;-1-1;-1
240;480;17.2316;2.91956;-10.4926;11.072;5685.52;6.59886;0;0;4.18539e-13;0.01;0;9.67091;101;0;-1-1;-1
240;481;17.3675;21.2041;-12.9228;11.7882;6861.69;7.0199;0;0;4.18539e-13;0.01;0;9.70671;101;0;-1-1;-1
240;482;16.2927;39.2447;-9.14321;10.0797;4289.72;6.00047;0;0;4.18539e-13;0.01;0;7.49019;101;0;-1-1;-1
240;483;14.7812;54.9954;-10.0387;10.0589;4263.28;5.9904;0;0;4.18539e-13;0.01;0;7.51203;101;0;-1-1;-1
240;484;15.9581;72.3617;-13.4692;12.2899;7775.59;7.31699;0;0;4.18539e-13;0.01;0;9.0656;101;0;-1-1;-1
240;485;15.5035;91.6463;-12.5003;9.99135;4177.93;5.95059;0;0;4.18539e-13;0.01;0;7.10774;101;0;-1-1;-1
240;486;32.841;-99.4039;-13.5904;10.4463;4775.02;6.22417;0;0;4.18539e-13;0.01;0;3.49996;101;0;-1-1;-1
240;487;32.1564;-80.6576;-12.5503;11.1088;5742.39;6.61586;0;0;4.18539e-13;0.01;0;7.73831;101;0;-1-1;-1
240;488;32.0724;-62.2697;-11.8804;11.1364;5785.26;6.63215;0;0;4.18539e-13;0.01;0;8.02476;101;0;-1-1;-1
240;489;31.9143;-43.2868;-11.2549;11.3188;6074.27;6.7394;0;0;4.18539e-13;0.01;0;9.35893;101;0;-1-1;-1
240;490;31.4309;-24.6724;-11.9238;11.7538;6801.73;6.9996;0;0;4.18539e-13;0.01;0;9.41334;101;0;-1-1;-1
240;491;31.0876;-7.31254;-11.4761;10.4837;4826.54;6.2424;0;0;4.18539e-13;0.01;0;9.07604;101;0;-1-1;-1
240;492;31.5819;9.3911;-8.10465;9.7337;3862.99;5.79945;0;0;5.23174e-13;0.01;0;8.47456;101;0;-1-1;-1
240;493;31.8777;31.868;-9.74432;10.9423;5488.01;6.51489;0;0;4.18539e-13;0.01;0;9.06843;101;0;-1-1;-1
240;494;31.0765;49.2488;-12.5833;11.3127;6064.4;6.73693;0;0;4.18539e-13;0.01;0;8.90992;101;0;-1-1;-1
240;495;33.1661;66.6509;-12.8602;10.1432;4371.27;6.04534;0;0;4.18539e-13;0.01;0;7.40986;101;0;-1-1;-1
240;496;32.5773;85.1538;-12.0635;11.8905;7041.97;7.08005;0;0;4.18539e-13;0.01;0;6.94238;101;0;-1-1;-1
240;497;47.8215;-89.7859;-12.0437;10.0206;4214.72;5.96567;0;0;4.18539e-13;0.01;0;4.80702;101;0;-1-1;-1
240;498;48.0438;-71.4032;-11.7606;11.276;6005.62;6.71919;0;0;4.18539e-13;0.01;0;8.66514;101;0;-1-1;-1
240;499;47.6771;-52.8815;-11.8384;11.0045;5582.17;6.55261;0;0;4.18539e-13;0.01;0;7.95677;101;0;-1-1;-1
240;500;47.8649;-34.6565;-11.6942;10.7491;5202.42;6.40324;0;0;4.18539e-13;0.01;0;7.8381;101;0;-1-1;-1
240;501;47.5803;-15.8824;-12.0046;10.822;5309.01;6.44953;0;0;4.18539e-13;0.01;0;8.72268;101;0;-1-1;-1
240;502;46.2775;2.4285;-12.7663;11.98;7202.11;7.1317;0;0;4.18539e-13;0.01;0;9.92594;101;0;-1-1;-1
240;503;47.488;21.0323;-11.4431;12.0143;7264.1;7.15405;0;0;4.18539e-13;0.01;0;9.7998;101;0;-1-1;-1
240;504;47.8116;39.9975;-11.4205;11.2003;5885.47;6.66969;0;0;4.18539e-13;0.01;0;8.43524;101;0;-1-1;-1
240;505;48.3029;57.0191;-12.769;10.0937;4307.59;6.01119;0;0;4.18539e-13;0.01;0;7.24874;101;0;-1-1;-1
240;506;48.4096;75.647;-12.3557;10.9235;5459.77;6.50433;0;0;4.18539e-13;0.01;0;8.12625;101;0;-1-1;-1
240;507;49.4354;93.662;-15.0247;10.2185;4469.41;6.09151;0;0;4.18539e-13;0.01;0;3.23714;101;0;-1-1;-1
240;508;77.6088;-75.6602;-7.88587;9.65107;3765.44;5.7449;0;0;4.18539e-13;0.01;0;2.57705;101;0;-1-1;-1
240;509;64.8527;-62.9488;-11.5699;11.3883;6186.85;6.78061;0;0;4.18539e-13;0.01;0;7.66316;101;0;-1-1;-1
240;510;63.6326;-43.5156;-12.2112;11.0484;5649.22;6.58307;0;0;4.18539e-13;0.01;0;8.77975;101;0;-1-1;-1
240;511;63.0794;-25.3029;-11.565;10.9388;5482.67;6.51746;0;0;4.18539e-13;0.01;0;8.65876;101;0;-1-1;-1
240;512;63.8919;-6.67434;-11.6794;11.7488;6793.1;6.99944;0;0;4.18539e-13;0.01;0;8.27831;101;0;-1-1;-1
240;513;63.929;10.0169;-12.494;12.0768;7378.16;7.18957;0;0;4.18539e-13;0.01;0;8.24573;101;0;-1-1;-1
240;514;64.3937;29.0555;-12.2374;11.7089;6724.13;6.97636;0;0;4.18539e-13;0.01;0;8.99346;101;0;-1-1;-1
240;515;64.021;48.2504;-11.3707;11.207;5895.92;6.67332;0;0;4.18539e-13;0.01;0;8.70025;101;0;-1-1;-1
240;516;64.7987;67.085;-11.7564;11.9794;7200.96;7.13441;0;0;4.18539e-13;0.01;0;7.3843;101;0;-1-1;-1
240;517;64.5681;85.0828;-10.7258;10.525;4883.77;6.26967;0;0;4.18539e-13;0.01;0;2.70621;101;0;-1-1;-1
240;518;79.5781;-52.5593;-11.7519;10.0084;4199.29;5.95919;0;0;4.18539e-13;0.01;0;5.59091;101;0;-1-1;-1
240;519;78.8558;-34.3666;-11.9434;10.1735;4410.56;6.06168;0;0;4.18539e-13;0.01;0;6.98119;101;0;-1-1;-1
240;520;92.8062;-25.461;-11.6256;9.84643;3998.76;5.86144;0;0;5.23174e-13;0.01;0;6.99149;101;0;-1-1;-1
240;521;80.6299;0.964303;-12.0094;10.0407;4240.14;5.98126;0;0;4.18539e-13;0.01;0;8.13979;101;0;-1-1;-1
240;522;80.3184;19.2462;-12.3143;10.291;4565.18;6.13234;0;0;4.18539e-13;0.01;0;8.18935;101;0;-1-1;-1
240;523;80.2431;37.8841;-11.6671;10.0455;4246.27;5.97555;0;0;4.18539e-13;0.01;0;7.39252;101;0;-1-1;-1
240;524;81.4666;57.2017;-11.2836;10.9602;5514.93;6.52834;0;0;4.18539e-13;0.01;0;6.33466;101;0;-1-1;-1
240;525;107.971;-29.7207;-18.065;10.0676;4274.25;5.99539;0;0;4.18539e-13;0.01;0;2.35349;101;0;-1-1;-1
240;526;97.0828;-8.21545;-10.7987;11.4477;6284.13;6.81499;0;0;4.18539e-13;0.01;0;5.62797;101;0;-1-1;-1
240;527;95.8012;10.1697;-11.7085;10.6072;4999.08;6.31891;0;0;4.18539e-13;0.01;0;5.62844;101;0;-1-1;-1
240;528;94.7467;28.2907;-12.3036;10.1299;4354.21;6.03338;0;0;4.18539e-13;0.01;0;6.45727;101;0;-1-1;-1
240;529;98.097;46.2958;-11.2516;11.894;7048.18;7.08105;0;0;4.18539e-13;0.01;0;5.17149;101;0;-1-1;-1
240;530;-106.32;-14.7263;1.45826;11.2176;5912.7;6.6826;0;0;4.18539e-13;0.01;0;4.50861;101;0;-1-1;-1
240;531;-105.261;4.44403;7.54886;11.4781;6334.37;6.83819;0;0;4.18539e-13;0.01;0;5.37125;101;0;-1-1;-1
240;532;-105.475;24.518;4.74608;12.0822;7387.92;7.19268;0;0;4.18539e-13;0.01;0;3.69992;101;0;-1-1;-1
240;533;-84.7492;-61.3624;3.63934;10.0515;4253.84;5.98411;0;0;4.18539e-13;0.01;0;4.8203;101;0;-1-1;-1
240;534;-84.5881;-42.3323;4.46822;11.5654;6479.99;6.88576;0;0;4.18539e-13;0.01;0;7.50144;101;0;-1-1;-1
240;535;-94.1222;-26.6497;8.8842;11.6;6538.19;6.9101;0;0;4.18539e-13;0.01;0;6.16397;101;0;-1-1;-1
240;536;-90.181;-7.17515;4.66966;11.1823;5857.15;6.66003;0;0;4.18539e-13;0.01;0;7.37411;101;0;-1-1;-1
240;537;-90.0439;14.7603;8.4801;10.5579;4929.72;6.29223;0;0;4.18539e-13;0.01;0;7.01351;101;0;-1-1;-1
240;538;-79.5295;27.3935;2.45391;10.1087;4326.84;6.01676;0;0;4.18539e-13;0.01;0;7.7869;101;0;-1-1;-1
240;539;-87.782;45.1893;4.07398;12.1563;7524.71;7.24104;0;0;4.18539e-13;0.01;0;7.20687;101;0;-1-1;-1
240;540;-86.2748;65.004;4.17854;11.1526;5810.56;6.64369;0;0;4.18539e-13;0.01;0;3.26095;101;0;-1-1;-1
240;541;-69.0483;-70.6862;3.19268;10.5446;4911.06;6.27855;0;0;4.18539e-13;0.01;0;6.8881;101;0;-1-1;-1
240;542;-68.6683;-51.8221;3.37385;12.1165;7451.17;7.21081;0;0;4.18539e-13;0.01;0;8.11503;101;0;-1-1;-1
240;543;-67.5724;-33.2983;3.30063;10.5447;4911.18;6.28183;0;0;4.18539e-13;0.01;0;7.30985;101;0;-1-1;-1
240;544;-64.4093;-15.6013;3.17072;9.83041;3979.27;5.85508;0;0;4.18539e-13;0.01;0;8.39072;101;0;-1-1;-1
240;545;-63.1795;2.80593;4.60752;9.718;3844.32;5.78279;0;0;4.18539e-13;0.01;0;8.65405;101;0;-1-1;-1
240;546;-64.6193;19.1864;5.13132;9.7936;3934.74;5.83266;0;0;4.18539e-13;0.01;0;7.86332;101;0;-1-1;-1
240;547;-63.8847;33.5071;-1.5665;9.79915;3941.43;5.83504;0;0;5.23174e-13;0.01;0;7.84208;101;0;-1-1;-1
240;548;-69.7871;55.5394;3.35904;11.2031;5889.76;6.67254;0;0;4.18539e-13;0.01;0;8.19439;101;0;-1-1;-1
240;549;-69.8396;73.0547;4.33619;10.0212;4215.48;5.96417;0;0;4.18539e-13;0.01;0;5.04002;101;0;-1-1;-1
240;550;-53.59;-79.2298;4.09133;10.0835;4294.57;6.00752;0;0;4.18539e-13;0.01;0;6.79919;101;0;-1-1;-1
240;551;-52.8556;-61.162;3.84732;10.3442;4636.37;6.16632;0;0;4.18539e-13;0.01;0;8.18449;101;0;-1-1;-1
240;552;-52.356;-43.1684;3.59347;10.3766;4680.1;6.18268;0;0;4.18539e-13;0.01;0;8.38933;101;0;-1-1;-1
240;553;-51.6584;-24.944;4.19671;10.1889;4430.64;6.07257;0;0;4.18539e-13;0.01;0;8.36038;101;0;-1-1;-1
240;554;-50.2922;-6.87292;4.31761;10.0471;4248.23;5.98186;0;0;4.18539e-13;0.01;0;7.73542;101;0;-1-1;-1
240;555;-50.0091;11.1393;4.3247;10.0464;4247.38;5.98015;0;0;4.18539e-13;0.01;0;7.83767;101;0;-1-1;-1
240;556;-50.0145;28.2944;4.76951;10.0895;4302.21;6.00657;0;0;4.18539e-13;0.01;0;8.36574;101;0;-1-1;-1
240;557;-53.6669;45.913;4.69621;11.6245;6579.75;6.92451;0;0;4.18539e-13;0.01;0;9.35059;101;0;-1-1;-1
240;558;-54.0448;63.976;3.92616;10.6757;5096.55;6.35787;0;0;4.18539e-13;0.01;0;8.33182;101;0;-1-1;-1
240;559;-54.8981;83.236;0.220859;11.5935;6527.28;6.9055;0;0;4.18539e-13;0.01;0;6.45513;101;0;-1-1;-1
240;560;-38.1215;-87.7452;3.18909;11.1092;5742.93;6.61666;0;0;4.18539e-13;0.01;0;7.52449;101;0;-1-1;-1
240;561;-37.8762;-69.6243;5.40188;10.8012;5278.45;6.43479;0;0;4.18539e-13;0.01;0;8.40298;101;0;-1-1;-1
240;562;-37.1668;-52.0762;4.47205;10.0004;4189.33;5.95468;0;0;4.18539e-13;0.01;0;7.07534;101;0;-1-1;-1
240;563;-36.274;-34.2145;4.37779;11.7298;6760.19;6.98526;0;0;4.18539e-13;0.01;0;8.35647;101;0;-1-1;-1
240;564;-35.8306;-16.0939;4.44053;10.5307;4891.71;6.27029;0;0;4.18539e-13;0.01;0;8.34582;101;0;-1-1;-1
240;565;-35.1792;1.59657;3.15498;10.5572;4928.72;6.28884;0;0;4.18539e-13;0.01;0;7.94745;101;0;-1-1;-1
240;566;-34.9645;20.1331;3.78914;12.0382;7307.59;7.16931;0;0;4.18539e-13;0.01;0;7.71445;101;0;-1-1;-1
240;567;-36.4571;38.8175;3.85313;10.5127;4866.73;6.26386;0;0;4.18539e-13;0.01;0;7.28056;101;0;-1-1;-1
240;568;-37.3579;56.7761;3.70519;11.6143;6562.45;6.91676;0;0;4.18539e-13;0.01;0;8.40136;101;0;-1-1;-1
240;569;-44.9327;70.6719;-8.38082;9.79049;3930.99;5.83047;0;0;5.23174e-13;0.01;0;7.735;101;0;-1-1;-1
240;570;-38.377;94.114;2.44061;11.3565;6135.04;6.76558;0;0;4.18539e-13;0.01;0;6.2315;101;0;-1-1;-1
240;571;-20.9855;-95.1065;2.15314;11.2821;6015.31;6.71871;0;0;4.18539e-13;0.01;0;5.31002;101;0;-1-1;-1
240;572;-22.2615;-78.3459;2.27771;10.1093;4327.59;6.02456;0;0;4.18539e-13;0.01;0;7.04264;101;0;-1-1;-1
240;573;-21.5139;-60.5321;3.56558;10.9133;5444.45;6.50159;0;0;4.18539e-13;0.01;0;8.15876;101;0;-1-1;-1
240;574;-20.3046;-42.9673;4.35263;10.9602;5515.05;6.52628;0;0;4.18539e-13;0.01;0;8.3606;101;0;-1-1;-1
240;575;-20.4285;-25.2708;3.21336;10.0461;4246.96;5.98103;0;0;4.18539e-13;0.01;0;7.93381;101;0;-1-1;-1
240;576;-20.8265;-7.87435;2.09676;10.1519;4382.6;6.05223;0;0;4.18539e-13;0.01;0;7.46695;101;0;-1-1;-1
240;577;-19.9584;9.94834;2.63976;11.9359;7122.89;7.10581;0;0;4.18539e-13;0.01;0;6.77322;101;0;-1-1;-1
240;578;-19.7658;29.385;3.46732;10.1447;4373.29;6.04338;0;0;4.18539e-13;0.01;0;6.49572;101;0;-1-1;-1
240;579;-20.6402;46.7191;3.43595;10.8033;5281.44;6.43665;0;0;4.18539e-13;0.01;0;8.35135;101;0;-1-1;-1
240;580;-20.1824;65.298;3.94345;11.7019;6712.04;6.97222;0;0;4.18539e-13;0.01;0;8.25185;101;0;-1-1;-1
240;581;-20.0917;84.9839;3.54662;11.3941;6196.18;6.78477;0;0;4.18539e-13;0.01;0;6.78455;101;0;-1-1;-1
240;582;-19.9999;101.035;3.21588;11.7102;6726.33;6.97677;0;0;4.18539e-13;0.01;0;2.81355;101;0;-1-1;-1
240;583;-6.02763;-108.56;2.65451;11.9036;7065.17;7.08474;0;0;4.18539e-13;0.01;0;3.23832;101;0;-1-1;-1
240;584;-5.00168;-89.2526;2.92264;10.3258;4611.74;6.15214;0;0;4.18539e-13;0.01;0;6.80268;101;0;-1-1;-1
240;585;-5.39064;-70.5041;2.97991;12.2219;7647.2;7.27751;0;0;4.18539e-13;0.01;0;7.61701;101;0;-1-1;-1
240;586;-4.98907;-51.5297;3.81499;10.3243;4609.64;6.15295;0;0;4.18539e-13;0.01;0;5.68713;101;0;-1-1;-1
240;587;-4.98103;-33.3792;3.79629;11.1468;5801.56;6.63672;0;0;4.18539e-13;0.01;0;6.13027;101;0;-1-1;-1
240;588;-5.00433;-15.0486;2.88213;11.4719;6324.02;6.83612;0;0;4.18539e-13;0.01;0;8.31347;101;0;-1-1;-1
