Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;582;-21.7685;103.411;1.73138;10.6555;5067.74;6.1523;0;0;6.25074e-50;0.01;0;2.76611;102;0;-1-1;-1
1000;583;-6.43866;-107.932;1.29263;10.8397;5335.08;6.23774;0;0;6.25074e-50;0.01;0;3.61512;102;0;-1-1;-1
1000;584;-3.70397;-90.3454;1.28064;9.43305;3515.97;5.44239;0;0;6.25074e-50;0.01;0;5.78657;102;0;-1-1;-1
1000;585;-7.58844;-72.4555;3.94127;11.2803;6012.47;6.509;0;0;6.25074e-50;0.01;0;6.64303;102;0;-1-1;-1
1000;586;-6.72953;-54.4617;8.11299;9.27723;3344.6;5.34679;0;0;6.25074e-50;0.01;0;5.41796;102;0;-1-1;-1
1000;587;-6.50176;-37.2616;3.18222;10.2244;4477.13;5.89696;0;0;6.25074e-50;0.01;0;5.27776;102;0;-1-1;-1
1000;588;-7.35868;-14.1051;-0.144783;10.5671;4942.61;6.10873;0;0;6.25074e-50;0.01;0;5.01232;102;0;-1-1;-1
1000;589;-5.19435;3.31055;4.032;9.18535;3246.21;5.29097;0;0;6.25074e-50;0.01;0;4.70168;102;0;-1-1;-1
1000;590;-6.09242;19.9823;3.11912;9.2471;3312.12;5.32867;0;0;6.25074e-50;0.01;0;5.37022;102;0;-1-1;-1
1000;591;-6.20391;41.1151;3.75378;9.99167;4178.33;5.76907;0;0;6.25074e-50;0.01;0;5.29888;102;0;-1-1;-1
1000;592;-7.53659;57.6104;0.568466;9.13459;3192.68;5.24958;0;0;6.25074e-50;0.01;0;5.20728;102;0;-1-1;-1
1000;593;-3.4576;75.1836;2.98839;11.2258;5925.77;6.46066;0;0;6.25074e-50;0.01;0;5.98604;102;0;-1-1;-1
1000;594;-5.88248;93.8117;3.54494;10.6444;5051.94;6.12478;0;0;6.25074e-50;0.01;0;5.41995;102;0;-1-1;-1
1000;595;9.67435;-100.41;1.64933;9.39504;3473.64;5.4163;0;0;6.25074e-50;0.01;0;4.58006;102;0;-1-1;-1
1000;596;12.3223;-83.4405;4.60465;10.4627;4797.6;6.03471;0;0;6.25074e-50;0.01;0;5.84392;102;0;-1-1;-1
1000;597;9.2425;-63.4587;3.05049;10.9107;5440.64;6.27346;0;0;6.25074e-50;0.01;0;5.23315;102;0;-1-1;-1
1000;598;12.4894;-44.5976;2.61602;10.5792;4959.54;6.09077;0;0;6.25074e-50;0.01;0;6.03866;102;0;-1-1;-1
1000;599;15.0199;-26.1707;3.13956;10.3275;4613.97;5.95235;0;0;6.25074e-50;0.01;0;6.25122;102;0;-1-1;-1
1000;600;11.7585;-7.39566;3.26141;10.9219;5457.34;6.29465;0;0;6.25074e-50;0.01;0;5.36768;102;0;-1-1;-1
1000;601;13.8108;12.592;3.37631;9.60836;3715.66;5.53448;0;0;6.25074e-50;0.01;0;5.25061;102;0;-1-1;-1
1000;602;14.2346;31.136;2.88844;10.6704;5089.01;6.14423;0;0;6.25074e-50;0.01;0;5.51896;102;0;-1-1;-1
1000;603;14.3546;49.0109;4.45921;9.15108;3210.01;5.28006;0;0;6.25074e-50;0.01;0;5.11461;102;0;-1-1;-1
1000;604;13.2262;67.0323;5.20221;9.20087;3262.69;5.29171;0;0;6.25074e-50;0.01;0;5.00334;102;0;-1-1;-1
1000;605;11.3559;85.936;2.1028;9.32739;3399.14;5.37249;0;0;6.25074e-50;0.01;0;5.3246;102;0;-1-1;-1
1000;606;9.86509;103.002;4.0763;10.5244;4883;6.06432;0;0;6.25074e-50;0.01;0;4.05059;102;0;-1-1;-1
1000;607;28.0916;-90.2831;1.9038;9.21751;3280.42;5.3148;0;0;6.25074e-50;0.01;0;5.76994;102;0;-1-1;-1
1000;608;27.1534;-72.0998;2.95242;10.9659;5523.55;6.31314;0;0;6.25074e-50;0.01;0;6.79415;102;0;-1-1;-1
1000;609;28.2159;-53.8792;2.7362;9.29949;3368.73;5.36378;0;0;6.25074e-50;0.01;0;6.447;102;0;-1-1;-1
1000;610;28.61;-36.9275;2.89021;9.15854;3217.86;5.27683;0;0;6.25074e-50;0.01;0;6.40243;102;0;-1-1;-1
1000;611;28.3721;-15.2484;2.88667;9.20075;3262.56;5.3122;0;0;6.25074e-50;0.01;0;6.49177;102;0;-1-1;-1
1000;612;28.1315;1.96786;4.83863;10.2312;4486.15;5.90506;0;0;6.25074e-50;0.01;0;7.00632;102;0;-1-1;-1
1000;613;29.3015;20.3619;3.84324;10.3431;4634.95;5.95952;0;0;6.25074e-50;0.01;0;6.56112;102;0;-1-1;-1
1000;614;28.931;41.103;3.59443;9.12941;3187.26;5.26987;0;0;6.25074e-50;0.01;0;6.06878;102;0;-1-1;-1
1000;615;28.4264;58.4661;3.63294;10.7075;5142.18;6.16989;0;0;6.25074e-50;0.01;0;7.29881;102;0;-1-1;-1
1000;616;27.5232;76.4736;3.4103;9.84887;4001.73;5.68432;0;0;6.25074e-50;0.01;0;6.89328;102;0;-1-1;-1
1000;617;26.5698;95.0809;3.63736;10.9091;5438.16;6.28467;0;0;6.25074e-50;0.01;0;4.66723;102;0;-1-1;-1
1000;618;42.8748;-82.4409;3.77547;10.2617;4526.3;5.92186;0;0;6.25074e-50;0.01;0;6.60048;102;0;-1-1;-1
1000;619;42.8079;-62.5934;3.05963;9.32098;3392.13;5.36717;0;0;6.25074e-50;0.01;0;6.38519;102;0;-1-1;-1
1000;620;43.337;-45.1177;3.01533;9.7402;3870.72;5.61452;0;0;6.25074e-50;0.01;0;6.9738;102;0;-1-1;-1
1000;621;44.0939;-26.617;2.68332;10.3695;4670.49;5.96769;0;0;6.25074e-50;0.01;0;6.89585;102;0;-1-1;-1
1000;622;43.7607;-7.67256;3.27135;10.2302;4484.79;5.89575;0;0;6.25074e-50;0.01;0;6.47585;102;0;-1-1;-1
1000;623;44.6305;10.9385;3.79609;10.3711;4672.69;5.98069;0;0;6.25074e-50;0.01;0;6.60081;102;0;-1-1;-1
1000;624;44.5125;30.7086;4.30456;10.764;5224.09;6.21147;0;0;6.25074e-50;0.01;0;6.92129;102;0;-1-1;-1
1000;625;52.2707;53.3166;-5.53243;8.94846;3001.47;5.15005;0;0;7.81342e-50;0.01;0;6.43402;102;0;-1-1;-1
1000;626;44.6741;66.6283;1.87047;11.0384;5633.94;6.35842;0;0;6.25074e-50;0.01;0;7.37027;102;0;-1-1;-1
1000;627;41.1206;98.2726;12.6578;8.95462;3007.67;5.16127;0;0;6.25074e-50;0.01;0;2.63718;102;0;-1-1;-1
1000;628;57.4707;-91.0232;1.47312;9.17318;3233.32;5.27421;0;0;6.25074e-50;0.01;0;3.25496;102;0;-1-1;-1
1000;629;58.7501;-73.585;4.30048;10.6264;5026.32;6.1186;0;0;6.25074e-50;0.01;0;6.97463;102;0;-1-1;-1
1000;630;58.6716;-54.5444;2.97399;10.9474;5495.72;6.30422;0;0;6.25074e-50;0.01;0;7.53607;102;0;-1-1;-1
1000;631;58.3551;-36.6784;2.99739;9.17601;3236.31;5.28244;0;0;6.25074e-50;0.01;0;6.15901;102;0;-1-1;-1
1000;632;58.5583;-15.9817;2.99541;9.25576;3321.43;5.3366;0;0;6.25074e-50;0.01;0;6.1366;102;0;-1-1;-1
1000;633;60.0539;1.20736;3.58356;9.24579;3310.71;5.32474;0;0;6.25074e-50;0.01;0;6.52614;102;0;-1-1;-1
1000;634;60.4484;19.9097;3.46843;10.2287;4482.86;5.89414;0;0;6.25074e-50;0.01;0;6.58352;102;0;-1-1;-1
1000;635;59.9727;40.9262;3.65368;10.6792;5101.65;6.15042;0;0;6.25074e-50;0.01;0;6.97823;102;0;-1-1;-1
1000;636;61.6981;58.9117;5.3799;9.20644;3268.62;5.31014;0;0;6.25074e-50;0.01;0;6.68595;102;0;-1-1;-1
1000;637;59.4268;76.835;2.73517;9.86983;4027.33;5.68747;0;0;6.25074e-50;0.01;0;5.63527;102;0;-1-1;-1
1000;638;75.0413;-63.4148;4.63689;10.6241;5023.08;6.13432;0;0;6.25074e-50;0.01;0;5.75404;102;0;-1-1;-1
1000;639;74.5869;-44.4855;3.11246;10.4092;4724.38;6.00825;0;0;6.25074e-50;0.01;0;7.41568;102;0;-1-1;-1
1000;640;76.5794;-26.672;1.4671;9.31652;3387.27;5.37202;0;0;6.25074e-50;0.01;0;6.15927;102;0;-1-1;-1
1000;641;73.6219;-10.3087;3.80719;9.25343;3318.92;5.3267;0;0;6.25074e-50;0.01;0;5.29939;102;0;-1-1;-1
1000;642;76.4553;10.3454;3.16363;11.0992;5727.49;6.38687;0;0;6.25074e-50;0.01;0;6.60656;102;0;-1-1;-1
1000;643;75.2932;29.754;3.933;9.21958;3282.63;5.30709;0;0;6.25074e-50;0.01;0;6.34021;102;0;-1-1;-1
1000;644;76.0177;48.7795;3.09134;10.1689;4404.69;5.85366;0;0;6.25074e-50;0.01;0;6.9038;102;0;-1-1;-1
1000;645;75.8979;67.8295;3.13574;10.5702;4946.9;6.09827;0;0;6.25074e-50;0.01;0;4.81561;102;0;-1-1;-1
1000;646;89.8727;-52.7286;3.32456;9.87653;4035.54;5.68112;0;0;6.25074e-50;0.01;0;3.52981;102;0;-1-1;-1
1000;647;89.9751;-35.7215;2.91131;8.87835;2931.47;5.11653;0;0;6.25074e-50;0.01;0;5.40544;102;0;-1-1;-1
1000;648;89.8601;-15.7659;3.57403;10.3927;4701.88;5.99675;0;0;6.25074e-50;0.01;0;6.84435;102;0;-1-1;-1
1000;649;93.0683;2.06378;3.16725;9.95933;4137.88;5.73989;0;0;6.25074e-50;0.01;0;6.10562;102;0;-1-1;-1
1000;650;91.0362;20.9558;2.82201;9.90284;4067.88;5.70195;0;0;6.25074e-50;0.01;0;7.10096;102;0;-1-1;-1
1000;651;89.2818;37.4628;2.07738;8.8707;2923.9;5.11149;0;0;6.25074e-50;0.01;0;6.25278;102;0;-1-1;-1
1000;652;91.755;58.2674;4.3936;10.8109;5292.71;6.23238;0;0;6.25074e-50;0.01;0;3.58731;102;0;-1-1;-1
1000;653;105.414;-26.3181;-0.24144;11.2274;5928.25;6.4669;0;0;6.25074e-50;0.01;0;4.00807;102;0;-1-1;-1
1000;654;106.538;-9.08128;6.33558;10.0446;4245.12;5.77272;0;0;6.25074e-50;0.01;0;3.43551;102;0;-1-1;-1
1000;655;107.031;13.6251;3.44068;10.3185;4601.89;5.95342;0;0;6.25074e-50;0.01;0;3.14003;102;0;-1-1;-1
1000;656;105.644;32.3104;1.02327;10.7973;5272.75;6.21077;0;0;6.25074e-50;0.01;0;4.06701;102;0;-1-1;-1
1000;657;-97.5181;-43.9175;19.6447;10.8375;5331.88;6.23946;0;0;6.25074e-50;0.01;0;3.58159;102;0;-1-1;-1
1000;658;-104.673;-27.9627;27.3276;10.1409;4368.34;5.84519;0;0;6.25074e-50;0.01;0;2.50697;102;0;-1-1;-1
1000;659;-98.3896;-10.9913;21.4015;10.6812;5104.51;6.15862;0;0;6.25074e-50;0.01;0;5.17849;102;0;-1-1;-1
1000;660;-96.6702;18.0042;22.4145;10.2436;4502.41;5.90426;0;0;6.25074e-50;0.01;0;4.51148;102;0;-1-1;-1
1000;661;-89.2731;32.4889;15.2126;9.2143;3276.99;5.30987;0;0;6.25074e-50;0.01;0;5.71904;102;0;-1-1;-1
1000;662;-92.345;47.8471;20.1208;9.36157;3436.64;5.38973;0;0;6.25074e-50;0.01;0;3.17495;102;0;-1-1;-1
1000;663;-80.3827;-70.3125;17.6328;10.2345;4490.45;5.8997;0;0;6.25074e-50;0.01;0;3.65366;102;0;-1-1;-1
1000;664;-81.0391;-52.355;18.28;9.81423;3959.65;5.63042;0;0;6.25074e-50;0.01;0;5.95848;102;0;-1-1;-1
1000;665;-82.1436;-35.4208;19.415;9.14715;3205.87;5.27065;0;0;6.25074e-50;0.01;0;5.76412;102;0;-1-1;-1
1000;666;-80.8278;-15.7252;16.5924;10.7114;5147.86;6.17861;0;0;6.25074e-50;0.01;0;7.15321;102;0;-1-1;-1
1000;667;-86.5202;2.81991;16.1845;10.4474;4776.55;6.02093;0;0;6.25074e-50;0.01;0;6.71215;102;0;-1-1;-1
1000;668;-78.2815;19.4077;16.9898;10.3965;4707.13;5.97226;0;0;6.25074e-50;0.01;0;6.49332;102;0;-1-1;-1
1000;669;-77.2752;41.2781;23.7103;9.48269;3571.77;5.44812;0;0;6.25074e-50;0.01;0;6.44918;102;0;-1-1;-1
1000;670;-78.3838;55.5464;16.1915;9.2126;3275.19;5.30435;0;0;6.25074e-50;0.01;0;5.60908;102;0;-1-1;-1
1000;671;-65.1159;-80.7539;18.1767;10.8437;5341.04;6.24626;0;0;6.25074e-50;0.01;0;3.53776;102;0;-1-1;-1
1000;672;-65.0954;-61.1791;18.4587;10.207;4454.27;5.87061;0;0;6.25074e-50;0.01;0;6.14747;102;0;-1-1;-1
1000;673;-65.7377;-42.1635;18.1076;11.0454;5644.6;6.35824;0;0;6.25074e-50;0.01;0;6.23595;102;0;-1-1;-1
1000;674;-65.0088;-24.1077;18.2247;9.72023;3846.97;5.60191;0;0;6.25074e-50;0.01;0;6.08049;102;0;-1-1;-1
1000;675;-65.7646;-5.99695;16.9474;10.8224;5309.63;6.24291;0;0;6.25074e-50;0.01;0;6.20625;102;0;-1-1;-1
1000;676;-62.5189;12.3925;18.183;9.474;3561.96;5.45201;0;0;6.25074e-50;0.01;0;5.90099;102;0;-1-1;-1
1000;677;-63.7106;30.3577;18.5097;10.4213;4740.9;6.00546;0;0;6.25074e-50;0.01;0;7.15101;102;0;-1-1;-1
1000;678;-62.5041;48.0469;19.4972;9.18836;3249.4;5.28736;0;0;6.25074e-50;0.01;0;7.06763;102;0;-1-1;-1
1000;679;-64.1493;64.4754;17.0925;9.36392;3439.23;5.39722;0;0;6.25074e-50;0.01;0;5.37674;102;0;-1-1;-1
1000;680;-66.1041;87.4737;13.7098;10.3848;4691.18;5.99536;0;0;6.25074e-50;0.01;0;2.46878;102;0;-1-1;-1
1000;681;-48.7717;-88.357;18.5848;10.4964;4844.05;6.04972;0;0;6.25074e-50;0.01;0;3.99551;102;0;-1-1;-1
1000;682;-50.3291;-70.6512;18.8017;9.70739;3831.74;5.58907;0;0;6.25074e-50;0.01;0;6.23066;102;0;-1-1;-1
1000;683;-48.1839;-53.5193;18.8236;9.8456;3997.75;5.67495;0;0;6.25074e-50;0.01;0;5.44506;102;0;-1-1;-1
1000;684;-48.2564;-33.722;18.9219;10.2496;4510.39;5.90812;0;0;6.25074e-50;0.01;0;5.32734;102;0;-1-1;-1
1000;685;-50.4672;-16.2512;18.553;9.15362;3212.68;5.26567;0;0;6.25074e-50;0.01;0;5.781;102;0;-1-1;-1
1000;686;-48.7252;2.86805;18.3794;9.55708;3656.48;5.50526;0;0;6.25074e-50;0.01;0;5.98243;102;0;-1-1;-1
1000;687;-47.7041;20.8124;18.6169;9.57427;3676.26;5.52362;0;0;6.25074e-50;0.01;0;6.95116;102;0;-1-1;-1
1000;688;-48.2609;38.5506;18.3778;9.71333;3838.78;5.59131;0;0;6.25074e-50;0.01;0;6.33724;102;0;-1-1;-1
1000;689;-48.4724;58.1815;17.7418;9.80501;3948.51;5.64234;0;0;6.25074e-50;0.01;0;6.5582;102;0;-1-1;-1
1000;690;-50.5171;76.5972;17.6155;10.9401;5484.7;6.29592;0;0;6.25074e-50;0.01;0;5.06515;102;0;-1-1;-1
1000;691;-50.3342;94.8064;14.5875;9.6976;3820.16;5.59265;0;0;6.25074e-50;0.01;0;2.64426;102;0;-1-1;-1
1000;692;-16.1569;-104.733;15.116;8.98867;3042.11;5.18069;0;0;6.25074e-50;0.01;0;4.14107;102;0;-1-1;-1
1000;693;-31.8649;-79.6747;18.5535;10.5364;4899.63;6.06924;0;0;6.25074e-50;0.01;0;6.38936;102;0;-1-1;-1
1000;694;-32.7985;-61.9151;19.5014;9.19539;3256.86;5.29724;0;0;6.25074e-50;0.01;0;6.55501;102;0;-1-1;-1
1000;695;-32.9284;-43.735;18.8944;9.5646;3665.13;5.51081;0;0;6.25074e-50;0.01;0;6.89137;102;0;-1-1;-1
1000;696;-32.3872;-25.6926;19.7441;10.3374;4627.27;5.94479;0;0;6.25074e-50;0.01;0;5.92555;102;0;-1-1;-1
1000;697;-33.0273;-6.90077;19.0909;10.1167;4337.14;5.82318;0;0;6.25074e-50;0.01;0;5.08411;102;0;-1-1;-1
1000;698;-32.1538;11.5731;18.7773;10.4404;4766.92;6.0212;0;0;6.25074e-50;0.01;0;6.31133;102;0;-1-1;-1
1000;699;-32.8912;30.1519;18.4146;9.7451;3876.57;5.61117;0;0;6.25074e-50;0.01;0;6.64374;102;0;-1-1;-1
1000;700;-33.3028;48.4735;17.3468;10.4565;4789.05;6.02467;0;0;6.25074e-50;0.01;0;7.10297;102;0;-1-1;-1
1000;701;-32.3861;66.4212;17.6752;9.78494;3924.3;5.62613;0;0;6.25074e-50;0.01;0;5.65056;102;0;-1-1;-1
1000;702;-34.1414;85.8619;17.6579;11.0113;5592.42;6.34369;0;0;6.25074e-50;0.01;0;3.76476;102;0;-1-1;-1
1000;703;-14.5336;-87.0191;15.3962;10.5395;4904.01;6.06796;0;0;6.25074e-50;0.01;0;7.12978;102;0;-1-1;-1
1000;704;-17.6632;-70.2731;19.536;9.17016;3230.12;5.27655;0;0;6.25074e-50;0.01;0;6.15288;102;0;-1-1;-1
1000;705;-17.8193;-53.0723;21.2465;10.551;4919.99;6.07717;0;0;6.25074e-50;0.01;0;6.08859;102;0;-1-1;-1
1000;706;-17.3921;-35.7744;17.9071;9.40051;3479.7;5.41229;0;0;6.25074e-50;0.01;0;4.93872;102;0;-1-1;-1
1000;707;-17.124;-17.0196;15.4402;10.492;4837.98;6.04599;0;0;6.25074e-50;0.01;0;5.46821;102;0;-1-1;-1
1000;708;-14.8261;1.45882;19.8912;10.8618;5367.73;6.26556;0;0;6.25074e-50;0.01;0;6.25967;102;0;-1-1;-1
1000;709;-15.3626;21.286;18.0272;10.9255;5462.76;6.2964;0;0;6.25074e-50;0.01;0;6.8254;102;0;-1-1;-1
1000;710;-18.0177;39.2794;16.9487;9.748;3880.03;5.62677;0;0;6.25074e-50;0.01;0;5.82928;102;0;-1-1;-1
1000;711;-15.005;57.175;17.315;10.973;5534.28;6.31942;0;0;6.25074e-50;0.01;0;6.78034;102;0;-1-1;-1
1000;712;-15.6518;75.4259;17.9247;9.3268;3398.5;5.3738;0;0;6.25074e-50;0.01;0;6.53753;102;0;-1-1;-1
1000;713;-16.0993;92.0965;17.8861;9.21403;3276.7;5.31268;0;0;6.25074e-50;0.01;0;4.06323;102;0;-1-1;-1
1000;714;0.583001;-98.678;17.6276;11.1309;5776.65;6.41244;0;0;6.25074e-50;0.01;0;5.86054;102;0;-1-1;-1
1000;715;2.07073;-80.5095;18.9568;9.42329;3505.07;5.42667;0;0;6.25074e-50;0.01;0;4.97151;102;0;-1-1;-1
1000;716;1.89016;-63.6403;19.0951;9.20079;3262.6;5.29029;0;0;6.25074e-50;0.01;0;5.36312;102;0;-1-1;-1
1000;717;1.70894;-42.2163;18.7662;10.7465;5198.61;6.18348;0;0;6.25074e-50;0.01;0;6.19853;102;0;-1-1;-1
1000;718;0.989399;-22.6201;14.6214;9.52525;3620.08;5.48077;0;0;6.25074e-50;0.01;0;4.11677;102;0;-1-1;-1
1000;719;3.30417;-4.85498;18.7623;9.24485;3309.69;5.3336;0;0;6.25074e-50;0.01;0;5.42918;102;0;-1-1;-1
1000;720;2.07913;12.1781;17.7136;10.7186;5158.22;6.16977;0;0;6.25074e-50;0.01;0;6.7825;102;0;-1-1;-1
1000;721;2.20996;31.2919;18.0349;10.7401;5189.37;6.19134;0;0;6.25074e-50;0.01;0;6.2366;102;0;-1-1;-1
1000;722;3.32558;49.09;17.0633;9.31905;3390.03;5.3681;0;0;6.25074e-50;0.01;0;5.34184;102;0;-1-1;-1
1000;723;1.95328;67.3517;19.9069;11.196;5878.71;6.46525;0;0;6.25074e-50;0.01;0;6.86337;102;0;-1-1;-1
1000;724;-1.437;84.7006;19.0906;9.33528;3407.77;5.38659;0;0;6.25074e-50;0.01;0;5.52251;102;0;-1-1;-1
1000;725;-0.360838;100;18.9731;9.41229;3492.81;5.42537;0;0;6.25074e-50;0.01;0;2.96617;102;0;-1-1;-1
1000;726;20.2061;-96.912;15.683;10.8265;5315.6;6.22787;0;0;6.25074e-50;0.01;0;5.41887;102;0;-1-1;-1
1000;727;16.6672;-71.3892;17.9729;9.20954;3271.92;5.29906;0;0;6.25074e-50;0.01;0;6.51284;102;0;-1-1;-1
1000;728;17.0973;-54.012;17.4445;10.3576;4654.47;5.97415;0;0;6.25074e-50;0.01;0;7.12963;102;0;-1-1;-1
1000;729;18.83;-36.8877;16.9835;9.18153;3242.16;5.28107;0;0;6.25074e-50;0.01;0;6.20113;102;0;-1-1;-1
1000;730;17.3775;-15.5205;17.9857;10.0961;4310.67;5.81926;0;0;6.25074e-50;0.01;0;6.55968;102;0;-1-1;-1
1000;731;18.2708;2.44417;19.3464;9.21667;3279.53;5.31844;0;0;6.25074e-50;0.01;0;6.43758;102;0;-1-1;-1
1000;732;18.378;20.356;18.5821;9.87666;4035.7;5.6956;0;0;6.25074e-50;0.01;0;6.2702;102;0;-1-1;-1
1000;733;18.8807;40.2908;18.155;9.68142;3801.07;5.58738;0;0;6.25074e-50;0.01;0;6.11876;102;0;-1-1;-1
1000;734;18.1796;57.8809;18.523;9.54293;3640.27;5.50991;0;0;6.25074e-50;0.01;0;7.07867;102;0;-1-1;-1
1000;735;18.565;74.7529;18.8262;9.23377;3297.81;5.32389;0;0;6.25074e-50;0.01;0;6.25542;102;0;-1-1;-1
1000;736;15.1558;91.7541;17.5851;9.91035;4077.14;5.7157;0;0;6.25074e-50;0.01;0;5.35455;102;0;-1-1;-1
1000;737;38.5777;-96.4541;14.2873;9.76039;3894.85;5.62518;0;0;6.25074e-50;0.01;0;3.68171;102;0;-1-1;-1
1000;738;30.988;-81.4162;17.8767;10.328;4614.65;5.95292;0;0;6.25074e-50;0.01;0;6.86499;102;0;-1-1;-1
1000;739;32.5342;-62.6981;17.4313;9.9414;4115.58;5.72741;0;0;6.25074e-50;0.01;0;6.56192;102;0;-1-1;-1
1000;740;32.9214;-45.6996;16.4571;9.21085;3273.32;5.31452;0;0;6.25074e-50;0.01;0;6.66116;102;0;-1-1;-1
1000;741;31.9632;-25.7209;15.7425;10.1214;4343.19;5.82415;0;0;6.25074e-50;0.01;0;6.85881;102;0;-1-1;-1
1000;742;33.1098;-7.59332;18.7771;10.0953;4309.68;5.81929;0;0;6.25074e-50;0.01;0;6.53855;102;0;-1-1;-1
1000;743;33.5118;11.4747;19.1299;9.52093;3615.15;5.48733;0;0;6.25074e-50;0.01;0;6.24667;102;0;-1-1;-1
1000;744;33.44;28.996;19.068;9.43303;3515.95;5.43855;0;0;6.25074e-50;0.01;0;5.92955;102;0;-1-1;-1
1000;745;33.5065;49.4082;18.553;9.26295;3329.17;5.3275;0;0;6.25074e-50;0.01;0;6.38201;102;0;-1-1;-1
1000;746;33.6031;67.305;18.2307;9.82786;3976.18;5.66845;0;0;6.25074e-50;0.01;0;7.11517;102;0;-1-1;-1
1000;747;32.3888;84.8321;17.9335;10.0287;4224.98;5.77527;0;0;6.25074e-50;0.01;0;6.60584;102;0;-1-1;-1
1000;748;54.1682;-86.4724;18.2867;10.776;5241.51;6.20292;0;0;6.25074e-50;0.01;0;4.12569;102;0;-1-1;-1
1000;749;47.02;-70.8558;17.1095;9.3261;3397.72;5.38494;0;0;6.25074e-50;0.01;0;6.71177;102;0;-1-1;-1
1000;750;47.7608;-53.7709;17.6586;9.16937;3229.29;5.28007;0;0;6.25074e-50;0.01;0;6.78788;102;0;-1-1;-1
1000;751;47.4279;-35.9968;18.4735;10.2779;4547.74;5.92301;0;0;6.25074e-50;0.01;0;6.38756;102;0;-1-1;-1
1000;752;48.4993;-17.1897;18.3131;10.8276;5317.28;6.24401;0;0;6.25074e-50;0.01;0;6.70504;102;0;-1-1;-1
1000;753;49.0445;1.45663;18.6179;10.4275;4749.35;6.0183;0;0;6.25074e-50;0.01;0;7.02572;102;0;-1-1;-1
1000;754;49.3397;19.8485;18.813;10.6002;4989.15;6.11058;0;0;6.25074e-50;0.01;0;6.85707;102;0;-1-1;-1
1000;755;50.1813;40.6957;18.8795;9.14838;3207.17;5.26375;0;0;6.25074e-50;0.01;0;5.99725;102;0;-1-1;-1
1000;756;49.6592;58.3377;18.2626;10.9783;5542.31;6.32684;0;0;6.25074e-50;0.01;0;7.41759;102;0;-1-1;-1
1000;757;48.168;76.6112;16.8787;9.51796;3611.77;5.4785;0;0;6.25074e-50;0.01;0;6.19009;102;0;-1-1;-1
1000;758;55.0229;90.6896;11.1785;9.20907;3271.42;5.31072;0;0;6.25074e-50;0.01;0;2.53488;102;0;-1-1;-1
1000;759;71.3765;-76.5292;18.21;10.4953;4842.58;6.05276;0;0;6.25074e-50;0.01;0;2.96164;102;0;-1-1;-1
1000;760;61.8122;-62.5135;17.7682;9.2101;3272.52;5.30779;0;0;6.25074e-50;0.01;0;6.69354;102;0;-1-1;-1
1000;761;63.9629;-44.8886;17.9391;10.9045;5431.3;6.27609;0;0;6.25074e-50;0.01;0;7.55923;102;0;-1-1;-1
1000;762;64.6313;-25.9045;16.6028;10.6317;5033.87;6.128;0;0;6.25074e-50;0.01;0;7.01802;102;0;-1-1;-1
1000;763;64.8204;-7.8017;17.9783;9.64418;3757.38;5.55919;0;0;6.25074e-50;0.01;0;6.17457;102;0;-1-1;-1
1000;764;65.3301;10.7524;18.4649;10.2496;4510.38;5.90879;0;0;6.25074e-50;0.01;0;6.58808;102;0;-1-1;-1
1000;765;64.8427;30.2775;18.9309;11.0473;5647.59;6.3625;0;0;6.25074e-50;0.01;0;7.34821;102;0;-1-1;-1
1000;766;65.27;48.7979;18.9443;9.3833;3460.63;5.40249;0;0;6.25074e-50;0.01;0;6.86683;102;0;-1-1;-1
1000;767;65.208;69.5334;18.8345;10.8506;5351.24;6.26584;0;0;6.25074e-50;0.01;0;5.7368;102;0;-1-1;-1
1000;768;80.5111;-52.5341;17.9782;9.38548;3463.04;5.41172;0;0;6.25074e-50;0.01;0;4.31177;102;0;-1-1;-1
1000;769;80.3252;-34.8385;17.4556;10.9123;5442.93;6.28382;0;0;6.25074e-50;0.01;0;6.84105;102;0;-1-1;-1
1000;770;80.1014;-16.0023;18.2235;9.23456;3298.66;5.322;0;0;6.25074e-50;0.01;0;6.65235;102;0;-1-1;-1
1000;771;80.9409;2.14825;18.8095;9.46677;3553.81;5.46637;0;0;6.25074e-50;0.01;0;6.36505;102;0;-1-1;-1
1000;772;80.8587;20.5538;18.2034;10.6424;5049.09;6.12098;0;0;6.25074e-50;0.01;0;7.41742;102;0;-1-1;-1
1000;773;81.6395;39.6449;18.0002;11.2531;5969.08;6.48336;0;0;6.25074e-50;0.01;0;6.38356;102;0;-1-1;-1
1000;774;79.1376;58.023;18.1035;9.52081;3615.02;5.48417;0;0;6.25074e-50;0.01;0;4.328;102;0;-1-1;-1
1000;775;96.2751;-25.6525;17.1808;10.5924;4978.19;6.10085;0;0;6.25074e-50;0.01;0;5.36069;102;0;-1-1;-1
1000;776;94.3188;-7.66555;18.0173;9.18959;3250.7;5.29178;0;0;6.25074e-50;0.01;0;5.04709;102;0;-1-1;-1
1000;777;95.9464;11.5877;17.6264;9.78096;3919.52;5.63817;0;0;6.25074e-50;0.01;0;4.93196;102;0;-1-1;-1
1000;778;97.0035;29.2279;17.6036;10.1298;4354.02;5.83974;0;0;6.25074e-50;0.01;0;5.30059;102;0;-1-1;-1
