Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;393;82.1021;-8.11737;-29.2396;10.8912;5411.52;6.41051;0;0;1.13327e-26;0.01;0;6.68986;102;0;-1-1;-1
520;394;82.423;11.0093;-30.0107;11.1818;5856.3;6.57809;0;0;1.13327e-26;0.01;0;6.74363;102;0;-1-1;-1
520;395;82.0822;31.2078;-29.292;11.9349;7121.04;7.02746;0;0;1.13327e-26;0.01;0;7.53804;102;0;-1-1;-1
520;396;81.9034;52.3041;-28.9644;12.2379;7677.25;7.19981;0;0;1.13327e-26;0.01;0;6.78502;102;0;-1-1;-1
520;397;82.8616;70.5467;-29.3149;12.2311;7664.47;7.19511;0;0;1.13327e-26;0.01;0;4.15563;102;0;-1-1;-1
520;398;99.6746;-58.2605;-26.2998;12.2411;7683.38;7.20179;0;0;1.13327e-26;0.01;0;2.49501;102;0;-1-1;-1
520;399;100.001;-36.807;-28.9543;12.4763;8134.8;7.33821;0;0;1.13327e-26;0.01;0;2.8967;102;0;-1-1;-1
520;400;98.1543;-18.3186;-27.6027;10.7965;5271.47;6.36221;0;0;1.13327e-26;0.01;0;5.80728;102;0;-1-1;-1
520;401;99.6184;0.866434;-28.547;11.3295;6091.44;6.66303;0;0;1.13327e-26;0.01;0;5.65363;102;0;-1-1;-1
520;402;99.8518;21.0264;-29.5947;11.8469;6964.76;6.97135;0;0;1.13327e-26;0.01;0;4.28006;102;0;-1-1;-1
520;403;98.3453;41.4983;-27.8078;10.3251;4610.77;6.07359;0;0;1.13327e-26;0.01;0;4.41563;102;0;-1-1;-1
520;404;99.4612;59.6439;-27.5611;9.96975;4150.89;5.86147;0;0;1.13327e-26;0.01;0;3.60594;102;0;-1-1;-1
520;405;-121.667;1.23989;-10.4193;12.4701;8122.61;7.33462;0;0;1.13327e-26;0.01;0;3.05254;102;0;-1-1;-1
520;406;-103.636;-43.5185;-12.4229;11.0369;5631.52;6.49879;0;0;1.13327e-26;0.01;0;3.76861;102;0;-1-1;-1
520;407;-108.415;-33.561;-27.5471;10.014;4206.39;5.88544;0;0;1.13327e-26;0.01;0;3.8275;102;0;-1-1;-1
520;408;-102.656;-6.03477;-13.5607;10.8679;5376.89;6.40119;0;0;1.13327e-26;0.01;0;5.85053;102;0;-1-1;-1
520;409;-102.256;11.3149;-10.208;12.2467;7693.81;7.2088;0;0;1.13327e-26;0.01;0;5.66062;102;0;-1-1;-1
520;410;-100.312;30.6531;-6.81638;10.3186;4602.09;6.07602;0;0;1.13327e-26;0.01;0;5.63527;102;0;-1-1;-1
520;411;-104.508;47.3533;-14.5478;11.3777;6169.47;6.69178;0;0;1.13327e-26;0.01;0;3.58623;102;0;-1-1;-1
520;412;-85.0889;-75.6044;-11.3882;10.6607;5075.06;6.27686;0;0;1.13327e-26;0.01;0;3.81575;102;0;-1-1;-1
520;413;-86.8309;-55.8622;-12.6522;11.5405;6438.13;6.79777;0;0;1.13327e-26;0.01;0;6.05696;102;0;-1-1;-1
520;414;-85.6673;-35.6959;-12.7591;11.4267;6249.55;6.72799;0;0;1.13327e-26;0.01;0;6.91789;102;0;-1-1;-1
520;415;-85.3977;-16.1364;-12.3108;11.4645;6311.77;6.74762;0;0;1.13327e-26;0.01;0;7.12418;102;0;-1-1;-1
520;416;-84.9984;2.50213;-13.7764;10.6642;5080.07;6.27457;0;0;1.13327e-26;0.01;0;7.39145;102;0;-1-1;-1
520;417;-85.3108;22.0057;-14.2167;10.4524;4783.46;6.16011;0;0;1.13327e-26;0.01;0;6.06019;102;0;-1-1;-1
520;418;-85.3473;40.8706;-12.7869;11.6314;6591.53;6.83937;0;0;1.13327e-26;0.01;0;6.97541;102;0;-1-1;-1
520;419;-86.0759;60.9277;-12.6684;10.9288;5467.7;6.43448;0;0;1.13327e-26;0.01;0;5.50921;102;0;-1-1;-1
520;420;-68.3405;-85.0037;-11.9685;10.7664;5227.64;6.34011;0;0;1.13327e-26;0.01;0;4.88486;102;0;-1-1;-1
520;421;-68.7761;-65.8369;-12.0677;11.4254;6247.45;6.72801;0;0;1.13327e-26;0.01;0;7.09756;102;0;-1-1;-1
520;422;-68.932;-45.7196;-13.0455;10.4549;4786.86;6.15591;0;0;1.13327e-26;0.01;0;6.54339;102;0;-1-1;-1
520;423;-68.7677;-26.4629;-13.1268;10.3603;4658;6.09774;0;0;1.13327e-26;0.01;0;7.20159;102;0;-1-1;-1
520;424;-68.1383;-7.03589;-11.5258;10.9059;5433.39;6.42174;0;0;1.13327e-26;0.01;0;6.84926;102;0;-1-1;-1
520;425;-68.1958;12.5303;-12.314;12.1815;7571.71;7.16614;0;0;1.13327e-26;0.01;0;7.21694;102;0;-1-1;-1
520;426;-68.4822;31.0797;-16.5386;10.3298;4617.03;6.07567;0;0;1.13327e-26;0.01;0;6.97785;102;0;-1-1;-1
520;427;-68.7582;50.5449;-13.1853;11.2318;5935.27;6.60597;0;0;1.13327e-26;0.01;0;7.06703;102;0;-1-1;-1
520;428;-68.4038;73.0399;-13.025;11.7762;6840.75;6.93128;0;0;1.13327e-26;0.01;0;5.43413;102;0;-1-1;-1
520;429;-50.7914;-95.2797;-13.9519;12.2443;7689.31;7.20254;0;0;1.13327e-26;0.01;0;3.77943;102;0;-1-1;-1
520;430;-50.9584;-75.6994;-11.3844;11.9118;7079.78;7.00838;0;0;1.13327e-26;0.01;0;5.47728;102;0;-1-1;-1
520;431;-52.9911;-55.8602;-10.9601;10.3445;4636.81;6.09002;0;0;1.13327e-26;0.01;0;5.67142;102;0;-1-1;-1
520;432;-51.9102;-36.3144;-12.502;11.9086;7074.15;7.00176;0;0;1.13327e-26;0.01;0;5.55126;102;0;-1-1;-1
520;433;-50.9227;-17.8223;-12.2101;12.1687;7547.82;7.16192;0;0;1.13327e-26;0.01;0;5.5919;102;0;-1-1;-1
520;434;-50.2906;2.56669;-12.2407;11.4965;6364.78;6.75933;0;0;1.13327e-26;0.01;0;6.27524;102;0;-1-1;-1
520;435;-50.518;23.0452;-12.9685;12.1063;7432.28;7.11754;0;0;1.13327e-26;0.01;0;5.50061;102;0;-1-1;-1
520;436;-52.0465;40.0096;-12.326;11.2825;6016.01;6.64437;0;0;1.13327e-26;0.01;0;5.48806;102;0;-1-1;-1
520;437;-52.5887;59.4272;-12.5069;10.2873;4560.24;6.05227;0;0;1.13327e-26;0.01;0;6.15635;102;0;-1-1;-1
520;438;-57.1602;85.9092;-24.8301;10.6223;5020.51;6.253;0;0;1.13327e-26;0.01;0;4.71678;102;0;-1-1;-1
520;439;-51.7279;100.23;-14.4602;10.3345;4623.31;6.08932;0;0;1.13327e-26;0.01;0;3.27784;102;0;-1-1;-1
520;440;-37.6889;-111.161;-8.36638;11.6793;6673.3;6.87979;0;0;1.13327e-26;0.01;0;3.06329;102;0;-1-1;-1
520;441;-34.9857;-92.7732;-14.0574;12.2844;7765.19;7.22611;0;0;1.13327e-26;0.01;0;5.96967;102;0;-1-1;-1
520;442;-33.9296;-74.3033;-9.36306;10.0172;4210.46;5.89106;0;0;1.13327e-26;0.01;0;4.94601;102;0;-1-1;-1
520;443;-35.003;-48.0026;-13.0283;12.6883;8556.49;7.47356;0;0;1.13327e-26;0.01;0;6.15853;102;0;-1-1;-1
520;444;-34.9812;-26.3843;-13.2182;12.3599;7909.25;7.27089;0;0;1.13327e-26;0.01;0;6.4733;102;0;-1-1;-1
520;445;-33.6417;-7.2313;-13.7544;10.3743;4676.94;6.11056;0;0;1.13327e-26;0.01;0;4.21669;102;0;-1-1;-1
520;446;-34.4303;10.7919;-13.5547;11.4433;6276.94;6.7392;0;0;1.13327e-26;0.01;0;5.61429;102;0;-1-1;-1
520;447;-34.291;31.4811;-13.4527;12.423;8030.95;7.30663;0;0;1.13327e-26;0.01;0;6.59997;102;0;-1-1;-1
520;448;-33.9284;51.0107;-12.2058;10.9979;5572.11;6.47751;0;0;1.13327e-26;0.01;0;6.25316;102;0;-1-1;-1
520;449;-33.34;69.9971;-12.6275;10.7129;5150.07;6.30737;0;0;1.13327e-26;0.01;0;6.2285;102;0;-1-1;-1
520;450;-36.1426;88.7471;-12.2608;11.9689;7182.11;7.03826;0;0;1.13327e-26;0.01;0;6.39248;102;0;-1-1;-1
520;451;-32.8154;108.64;-16.9535;12.3524;7894.87;7.26308;0;0;1.13327e-26;0.01;0;3.44713;102;0;-1-1;-1
520;452;-15.3915;-94.3363;-12.1701;10.2798;4550.3;6.0453;0;0;1.13327e-26;0.01;0;6.5777;102;0;-1-1;-1
520;453;-16.7604;-76.6317;-13.4135;10.3153;4597.57;6.06953;0;0;1.13327e-26;0.01;0;5.9552;102;0;-1-1;-1
520;454;-15.2894;-57.5258;-10.9411;11.5647;6478.79;6.80329;0;0;1.13327e-26;0.01;0;7.19802;102;0;-1-1;-1
520;455;-16.9934;-37.1211;-13.3596;12.6168;8412.68;7.42262;0;0;1.13327e-26;0.01;0;7.26872;102;0;-1-1;-1
520;456;-16.9194;-18.0159;-12.9869;10.2964;4572.36;6.06155;0;0;1.13327e-26;0.01;0;6.40326;102;0;-1-1;-1
520;457;-16.2572;0.992862;-14.7746;12.3378;7866.82;7.25563;0;0;1.13327e-26;0.01;0;8.11851;102;0;-1-1;-1
520;458;-16.8647;21.26;-13.2744;11.025;5613.42;6.49161;0;0;1.13327e-26;0.01;0;6.81425;102;0;-1-1;-1
520;459;-16.8238;41.5125;-11.8156;10.3525;4647.58;6.09823;0;0;1.13327e-26;0.01;0;6.65131;102;0;-1-1;-1
520;460;-16.9771;60.1847;-12.1956;10.3897;4697.78;6.11412;0;0;1.13327e-26;0.01;0;7.2467;102;0;-1-1;-1
520;461;-17.0877;80.5929;-12.5036;11.0111;5592.18;6.48487;0;0;1.13327e-26;0.01;0;6.8533;102;0;-1-1;-1
520;462;-15.8709;99.5861;-11.9632;10.3508;4645.2;6.09665;0;0;1.13327e-26;0.01;0;5.91245;102;0;-1-1;-1
520;463;0.135842;-105.072;-13.0723;10.5766;4955.93;6.22117;0;0;1.13327e-26;0.01;0;5.27017;102;0;-1-1;-1
520;464;0.58781;-86.7019;-12.5793;10.2945;4569.93;6.06236;0;0;1.13327e-26;0.01;0;7.37872;102;0;-1-1;-1
520;465;0.213799;-68.0462;-13.8582;10.7191;5158.92;6.30762;0;0;1.13327e-26;0.01;0;6.66677;102;0;-1-1;-1
520;466;0.486422;-47.0302;-13.4023;11.6827;6679.05;6.86946;0;0;1.13327e-26;0.01;0;7.12774;102;0;-1-1;-1
520;467;0.718126;-26.652;-13.8433;11.2305;5933.22;6.60942;0;0;1.13327e-26;0.01;0;7.31199;102;0;-1-1;-1
520;468;1.06849;-7.38391;-13.6323;10.5188;4875.08;6.19189;0;0;1.13327e-26;0.01;0;6.60304;102;0;-1-1;-1
520;469;1.33333;10.952;-12.8051;12.2958;7786.82;7.24284;0;0;1.13327e-26;0.01;0;7.35272;102;0;-1-1;-1
520;470;-0.199206;30.9222;-12.2281;11.0026;5579.24;6.47735;0;0;1.13327e-26;0.01;0;7.45717;102;0;-1-1;-1
520;471;0.851138;50.2701;-12.1127;11.3536;6130.4;6.67857;0;0;1.13327e-26;0.01;0;7.45684;102;0;-1-1;-1
520;472;-0.0990774;69.6711;-13.0448;11.5101;6387.49;6.77761;0;0;1.13327e-26;0.01;0;6.45908;102;0;-1-1;-1
520;473;0.219703;90.463;-12.5039;10.8192;5304.87;6.37081;0;0;1.13327e-26;0.01;0;7.00136;102;0;-1-1;-1
520;474;0.982435;108.282;-11.9598;9.89465;4057.8;5.82801;0;0;1.41659e-26;0.01;0;5.02687;102;0;-1-1;-1
520;475;17.5912;-96.9659;-13.0812;11.3013;6046.01;6.64492;0;0;1.13327e-26;0.01;0;6.22313;102;0;-1-1;-1
520;476;17.2377;-77.5899;-13.074;11.5294;6419.69;6.78477;0;0;1.13327e-26;0.01;0;7.06123;102;0;-1-1;-1
520;477;17.486;-57.6773;-13.1501;11.972;7187.69;7.0434;0;0;1.13327e-26;0.01;0;8.00253;102;0;-1-1;-1
520;478;17.5405;-37.3094;-13.2149;11.7207;6744.51;6.90375;0;0;1.13327e-26;0.01;0;7.21606;102;0;-1-1;-1
520;479;17.5043;-16.4006;-12.692;10.4006;4712.59;6.12302;0;0;1.13327e-26;0.01;0;6.44234;102;0;-1-1;-1
520;480;19.2487;2.69862;-11.5842;11.4083;6219.4;6.72057;0;0;1.13327e-26;0.01;0;7.92774;102;0;-1-1;-1
520;481;18.897;22.2178;-13.4383;11.9739;7191.15;7.04305;0;0;1.13327e-26;0.01;0;7.40406;102;0;-1-1;-1
520;482;18.3227;41.9528;-12.0103;10.2923;4566.95;6.05148;0;0;1.13327e-26;0.01;0;6.40461;102;0;-1-1;-1
520;483;17.943;60.2229;-11.7173;10.3248;4610.4;6.07462;0;0;1.13327e-26;0.01;0;7.1089;102;0;-1-1;-1
520;484;17.352;79.9485;-12.4559;12.6169;8412.94;7.41975;0;0;1.13327e-26;0.01;0;7.8357;102;0;-1-1;-1
520;485;16.5352;99.196;-13.6173;10.3484;4642.01;6.09272;0;0;1.13327e-26;0.01;0;6.07561;102;0;-1-1;-1
520;486;35.336;-105.98;-13.8562;10.729;5173.33;6.31601;0;0;1.13327e-26;0.01;0;3.09582;102;0;-1-1;-1
520;487;34.8251;-87.0756;-12.961;11.4525;6292.07;6.73937;0;0;1.13327e-26;0.01;0;7.75651;102;0;-1-1;-1
520;488;35.2003;-67.1187;-12.9577;11.4998;6370.35;6.76412;0;0;1.13327e-26;0.01;0;6.95468;102;0;-1-1;-1
520;489;35.037;-47.4951;-12.7547;11.7281;6757.28;6.89674;0;0;1.13327e-26;0.01;0;7.08212;102;0;-1-1;-1
520;490;34.4132;-26.9102;-12.8713;11.9691;7182.47;7.03974;0;0;1.13327e-26;0.01;0;7.62224;102;0;-1-1;-1
520;491;34.8475;-7.51276;-12.7832;10.7936;5267.27;6.34851;0;0;1.13327e-26;0.01;0;6.7861;102;0;-1-1;-1
520;492;34.419;11.1106;-8.26882;10.0017;4190.94;5.88866;0;0;1.41659e-26;0.01;0;6.44726;102;0;-1-1;-1
520;493;35.0998;32.5694;-11.9423;11.2429;5952.79;6.61231;0;0;1.13327e-26;0.01;0;7.79597;102;0;-1-1;-1
520;494;36.2777;51.834;-12.1267;11.6199;6572.04;6.83714;0;0;1.13327e-26;0.01;0;6.88379;102;0;-1-1;-1
520;495;35.163;71.3626;-13.6581;10.497;4844.85;6.18124;0;0;1.13327e-26;0.01;0;6.39837;102;0;-1-1;-1
520;496;35.1786;91.2929;-12.8361;12.2179;7639.78;7.18822;0;0;1.13327e-26;0.01;0;6.99418;102;0;-1-1;-1
520;497;51.6115;-95.6183;-12.4512;10.3456;4638.33;6.08557;0;0;1.13327e-26;0.01;0;3.7093;102;0;-1-1;-1
520;498;52.1882;-77.6676;-12.4464;11.5968;6532.83;6.82876;0;0;1.13327e-26;0.01;0;6.20388;102;0;-1-1;-1
520;499;52.293;-57.6624;-12.9199;11.3868;6184.37;6.6967;0;0;1.13327e-26;0.01;0;6.96431;102;0;-1-1;-1
520;500;52.2725;-37.8506;-12.7786;10.9622;5517.98;6.45056;0;0;1.13327e-26;0.01;0;6.89667;102;0;-1-1;-1
520;501;52.1683;-16.6928;-12.9814;11.1066;5738.93;6.54077;0;0;1.13327e-26;0.01;0;6.34702;102;0;-1-1;-1
520;502;51.5738;3.5289;-13.552;12.3638;7916.69;7.27329;0;0;1.13327e-26;0.01;0;6.82942;102;0;-1-1;-1
520;503;54.2259;24.2746;-12.9136;12.3697;7927.96;7.2762;0;0;1.13327e-26;0.01;0;5.55619;102;0;-1-1;-1
520;504;53.2859;40.1007;-13.4608;11.5913;6523.52;6.81802;0;0;1.13327e-26;0.01;0;6.02321;102;0;-1-1;-1
520;505;51.643;64.0664;-16.9974;10.2972;4573.47;6.0633;0;0;1.13327e-26;0.01;0;7.15641;102;0;-1-1;-1
520;506;52.4493;82.0689;-14.0649;11.2425;5952.27;6.61506;0;0;1.13327e-26;0.01;0;6.62338;102;0;-1-1;-1
520;507;52.9472;100;-15.3986;10.4866;4830.56;6.18003;0;0;1.13327e-26;0.01;0;2.04953;102;0;-1-1;-1
520;508;86.9871;-75.7044;-11.4239;9.92654;4097.15;5.83708;0;0;1.13327e-26;0.01;0;2.75766;102;0;-1-1;-1
520;509;69.9974;-68.7107;-12.1224;11.6567;6634.66;6.85612;0;0;1.13327e-26;0.01;0;5.73377;102;0;-1-1;-1
520;510;69.658;-46.86;-12.9649;11.4724;6324.81;6.75767;0;0;1.13327e-26;0.01;0;5.89107;102;0;-1-1;-1
520;511;68.2773;-27.2922;-12.347;11.2977;6040.36;6.65227;0;0;1.13327e-26;0.01;0;6.44484;102;0;-1-1;-1
520;512;70.2873;-7.01439;-12.5098;11.8613;6990.14;6.98326;0;0;1.13327e-26;0.01;0;5.3473;102;0;-1-1;-1
520;513;70.0007;10.6599;-13.3694;12.3929;7972.72;7.28971;0;0;1.13327e-26;0.01;0;5.64808;102;0;-1-1;-1
520;514;70.0161;32.1267;-12.8387;12.0438;7317.74;7.08772;0;0;1.13327e-26;0.01;0;6.11602;102;0;-1-1;-1
520;515;68.8627;53.3949;-12.8576;11.5748;6495.74;6.80955;0;0;1.13327e-26;0.01;0;5.94168;102;0;-1-1;-1
520;516;69.3946;70.7062;-12.5211;12.2262;7655.32;7.19287;0;0;1.13327e-26;0.01;0;5.91267;102;0;-1-1;-1
520;517;69.5228;91.0322;-12.9974;10.8228;5310.19;6.37123;0;0;1.13327e-26;0.01;0;3.21069;102;0;-1-1;-1
520;518;85.8603;-57.7722;-11.93;10.3523;4647.23;6.09178;0;0;1.13327e-26;0.01;0;5.60356;102;0;-1-1;-1
520;519;87.064;-39.2554;-12.3607;10.4478;4777.1;6.15135;0;0;1.13327e-26;0.01;0;5.09775;102;0;-1-1;-1
520;520;100.383;-27.7652;-11.7801;10.0485;4250.01;5.90944;0;0;1.41659e-26;0.01;0;6.21689;102;0;-1-1;-1
520;521;88.1896;1.40857;-13.2927;10.3341;4622.8;6.0848;0;0;1.13327e-26;0.01;0;7.10201;102;0;-1-1;-1
520;522;87.231;20.4983;-13.1581;10.5652;4939.97;6.21879;0;0;1.13327e-26;0.01;0;6.78034;102;0;-1-1;-1
520;523;87.6162;41.6498;-12.5449;10.3274;4613.85;6.0667;0;0;1.13327e-26;0.01;0;6.1441;102;0;-1-1;-1
520;524;88.8783;61.324;-11.9598;11.2005;5885.75;6.59301;0;0;1.13327e-26;0.01;0;5.10223;102;0;-1-1;-1
520;525;114.592;-24.1967;-21.7075;10.3041;4582.68;6.06457;0;0;1.13327e-26;0.01;0;2.60134;102;0;-1-1;-1
520;526;105.363;-9.48412;-11.8108;11.7306;6761.56;6.8981;0;0;1.13327e-26;0.01;0;5.58896;102;0;-1-1;-1
520;527;103.894;11.4908;-12.3328;10.8554;5358.22;6.38952;0;0;1.13327e-26;0.01;0;4.98753;102;0;-1-1;-1
520;528;102.37;30.7192;-12.7121;10.4319;4755.3;6.13857;0;0;1.13327e-26;0.01;0;5.75474;102;0;-1-1;-1
520;529;105.911;50.0073;-11.5412;12.1732;7556.13;7.15836;0;0;1.13327e-26;0.01;0;4.74631;102;0;-1-1;-1
520;530;-115.324;-16.3031;-0.719201;11.448;6284.52;6.73874;0;0;1.13327e-26;0.01;0;3.58872;102;0;-1-1;-1
520;531;-111.568;3.5067;8.44617;11.6682;6654.26;6.86819;0;0;1.13327e-26;0.01;0;4.12855;102;0;-1-1;-1
520;532;-115.242;26.3353;6.55793;12.3921;7971.27;7.28736;0;0;1.13327e-26;0.01;0;2.54276;102;0;-1-1;-1
520;533;-90.7888;-66.1842;3.79017;10.3253;4611.01;6.07132;0;0;1.13327e-26;0.01;0;3.82585;102;0;-1-1;-1
520;534;-92.4754;-44.5436;4.17446;11.9183;7091.45;7.00683;0;0;1.13327e-26;0.01;0;6.21253;102;0;-1-1;-1
520;535;-103.235;-28.3138;13.0544;11.8874;7036.36;6.99633;0;0;1.13327e-26;0.01;0;5.83231;102;0;-1-1;-1
520;536;-97.9646;-10.4938;4.45329;11.5228;6408.56;6.78107;0;0;1.13327e-26;0.01;0;6.88672;102;0;-1-1;-1
520;537;-97.9367;17.884;7.47739;10.8089;5289.71;6.36738;0;0;1.13327e-26;0.01;0;6.90975;102;0;-1-1;-1
520;538;-85.6345;30.4086;3.19372;10.2784;4548.51;6.04419;0;0;1.13327e-26;0.01;0;7.03127;102;0;-1-1;-1
520;539;-94.573;49.5362;3.5508;12.4377;8059.44;7.31918;0;0;1.13327e-26;0.01;0;5.50175;102;0;-1-1;-1
520;540;-91.9343;70.4701;4.41367;11.4193;6237.52;6.72303;0;0;1.13327e-26;0.01;0;2.36481;102;0;-1-1;-1
520;541;-74.1222;-75.7703;4.20663;10.7284;5172.36;6.30908;0;0;1.13327e-26;0.01;0;6.17635;102;0;-1-1;-1
520;542;-74.5315;-55.6105;3.47433;12.4719;8126.18;7.33069;0;0;1.13327e-26;0.01;0;8.04385;102;0;-1-1;-1
520;543;-73.032;-35.6897;3.10143;10.8378;5332.21;6.37827;0;0;1.13327e-26;0.01;0;6.69877;102;0;-1-1;-1
520;544;-71.7151;-18.6404;3.151;10.0138;4206.16;5.89541;0;0;1.13327e-26;0.01;0;6.3279;102;0;-1-1;-1
520;545;-68.3089;3.8811;3.90812;9.9139;4081.52;5.82685;0;0;1.13327e-26;0.01;0;6.98343;102;0;-1-1;-1
520;546;-70.2405;21.1477;5.58784;10.0671;4273.67;5.92499;0;0;1.13327e-26;0.01;0;6.70833;102;0;-1-1;-1
520;547;-69.7672;36.7429;-1.30588;10.0372;4235.71;5.90567;0;0;1.41659e-26;0.01;0;6.68025;102;0;-1-1;-1
520;548;-74.8934;60.8585;2.73314;11.5311;6422.45;6.78556;0;0;1.13327e-26;0.01;0;7.3666;102;0;-1-1;-1
520;549;-74.3305;79.2955;4.78747;10.3173;4600.28;6.06449;0;0;1.13327e-26;0.01;0;4.76973;102;0;-1-1;-1
520;550;-57.4414;-85.1915;4.66729;10.4614;4795.8;6.15849;0;0;1.13327e-26;0.01;0;5.94606;102;0;-1-1;-1
520;551;-57.4723;-66.1741;4.70275;10.5632;4937.11;6.22213;0;0;1.13327e-26;0.01;0;6.71281;102;0;-1-1;-1
520;552;-56.654;-45.9031;4.18887;10.5805;4961.47;6.22838;0;0;1.13327e-26;0.01;0;6.72744;102;0;-1-1;-1
520;553;-56.3645;-26.8979;4.68161;10.4096;4724.91;6.12908;0;0;1.13327e-26;0.01;0;7.35829;102;0;-1-1;-1
520;554;-55.7954;-8.43227;4.09208;10.3113;4592.32;6.06574;0;0;1.13327e-26;0.01;0;6.70953;102;0;-1-1;-1
520;555;-54.5911;12.6944;4.12961;10.302;4579.93;6.05855;0;0;1.13327e-26;0.01;0;6.93653;102;0;-1-1;-1
520;556;-55.048;30.9259;5.20636;10.2765;4546;6.0459;0;0;1.13327e-26;0.01;0;7.24951;102;0;-1-1;-1
520;557;-58.1255;49.9535;4.68016;11.9569;7160.6;7.03928;0;0;1.13327e-26;0.01;0;8.10241;102;0;-1-1;-1
520;558;-57.7196;69.9999;3.70831;11.0282;5618.31;6.48683;0;0;1.13327e-26;0.01;0;6.84981;102;0;-1-1;-1
520;559;-57.7898;88.9722;0.54831;11.8258;6927.6;6.95815;0;0;1.13327e-26;0.01;0;5.29987;102;0;-1-1;-1
520;560;-40.9617;-95.6855;4.80493;11.369;6155.35;6.69336;0;0;1.13327e-26;0.01;0;5.74961;102;0;-1-1;-1
520;561;-41.1823;-75.1276;6.49512;11.1609;5823.56;6.57172;0;0;1.13327e-26;0.01;0;6.61661;102;0;-1-1;-1
520;562;-40.4985;-56.2486;5.08121;10.3608;4658.68;6.09553;0;0;1.13327e-26;0.01;0;5.79635;102;0;-1-1;-1
520;563;-39.3782;-36.4019;4.42718;12.1317;7479.12;7.13748;0;0;1.13327e-26;0.01;0;7.13097;102;0;-1-1;-1
520;564;-39.3538;-18.1234;4.92904;10.9791;5543.59;6.45863;0;0;1.13327e-26;0.01;0;6.40387;102;0;-1-1;-1
520;565;-39.5459;1.05083;3.49925;10.7941;5268.01;6.35011;0;0;1.13327e-26;0.01;0;7.47675;102;0;-1-1;-1
520;566;-38.557;21.8457;4.18368;12.3157;7824.76;7.24855;0;0;1.13327e-26;0.01;0;7.37354;102;0;-1-1;-1
520;567;-39.501;40.721;4.00139;10.8184;5303.74;6.36974;0;0;1.13327e-26;0.01;0;6.67581;102;0;-1-1;-1
520;568;-40.6499;60.7064;3.51178;11.9429;7135.42;7.0283;0;0;1.13327e-26;0.01;0;7.76891;102;0;-1-1;-1
520;569;-49.9352;76.3952;-11.7071;10.0684;4275.35;5.92409;0;0;1.41659e-26;0.01;0;6.23626;102;0;-1-1;-1
520;570;-41.2617;101.983;1.9389;11.6174;6567.71;6.84014;0;0;1.13327e-26;0.01;0;5.02808;102;0;-1-1;-1
520;571;-22.8639;-103.717;2.65735;11.5514;6456.46;6.79653;0;0;1.13327e-26;0.01;0;5.51413;102;0;-1-1;-1
520;572;-24.9811;-84.8305;2.23416;10.346;4638.86;6.08963;0;0;1.13327e-26;0.01;0;6.85163;102;0;-1-1;-1
520;573;-23.6393;-65.9861;4.81985;11.1748;5845.25;6.57824;0;0;1.13327e-26;0.01;0;6.32255;102;0;-1-1;-1
520;574;-22.5791;-47.0454;4.28445;11.2216;5919.03;6.60184;0;0;1.13327e-26;0.01;0;6.85479;102;0;-1-1;-1
520;575;-22.3412;-27.127;2.55604;10.314;4595.86;6.06575;0;0;1.13327e-26;0.01;0;7.37863;102;0;-1-1;-1
520;576;-22.8943;-8.17064;2.277;10.3691;4669.99;6.10713;0;0;1.13327e-26;0.01;0;6.27381;102;0;-1-1;-1
520;577;-22.0802;10.5866;2.93651;12.3035;7801.39;7.23778;0;0;1.13327e-26;0.01;0;7.23624;102;0;-1-1;-1
520;578;-21.7649;31.4049;3.04389;10.4709;4808.9;6.16286;0;0;1.13327e-26;0.01;0;7.26149;102;0;-1-1;-1
520;579;-22.7082;50.5728;3.73693;11.2427;5952.57;6.61876;0;0;1.13327e-26;0.01;0;6.89591;102;0;-1-1;-1
520;580;-22.8415;70.2982;3.73344;12.0055;7248.14;7.07018;0;0;1.13327e-26;0.01;0;7.11911;102;0;-1-1;-1
520;581;-23.5117;90.4247;3.76435;11.6427;6610.66;6.84832;0;0;1.13327e-26;0.01;0;7.45989;102;0;-1-1;-1
520;582;-22.8118;110.93;3.06551;12.0116;7259.15;7.07497;0;0;1.13327e-26;0.01;0;3.60274;102;0;-1-1;-1
520;583;-6.48718;-116.838;1.61428;12.2233;7649.95;7.1851;0;0;1.13327e-26;0.01;0;3.0366;102;0;-1-1;-1
520;584;-4.89473;-96.6466;2.73771;10.6129;5007.15;6.24879;0;0;1.13327e-26;0.01;0;5.5027;102;0;-1-1;-1
520;585;-6.28196;-77.0867;4.05053;12.6479;8475.06;7.44364;0;0;1.13327e-26;0.01;0;5.94771;102;0;-1-1;-1
520;586;-5.61891;-56.3141;5.52151;10.4393;4765.39;6.14689;0;0;1.13327e-26;0.01;0;5.59891;102;0;-1-1;-1
520;587;-5.18355;-36.5697;3.46153;11.4886;6351.71;6.75912;0;0;1.13327e-26;0.01;0;5.55108;102;0;-1-1;-1
520;588;-5.29877;-16.7748;2.4598;11.8144;6907.62;6.96222;0;0;1.13327e-26;0.01;0;5.74081;102;0;-1-1;-1
520;589;-5.27536;1.85616;3.22075;10.3251;4610.74;6.07393;0;0;1.13327e-26;0.01;0;6.19942;102;0;-1-1;-1
520;590;-5.6131;21.108;3.3512;10.3489;4642.71;6.09195;0;0;1.13327e-26;0.01;0;5.53295;102;0;-1-1;-1
