Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;590;-4.72558;18.9894;2.93849;9.37655;3453.16;5.6153;0;0;2.7311e-07;0.01;0;8.0609;101;0;-1-1;-1
120;591;-4.96669;36.2154;3.8681;10.1416;4369.32;6.07337;0;0;2.7311e-07;0.01;0;8.38255;101;0;-1-1;-1
120;592;-4.49475;53.2849;3.58648;9.31967;3390.7;5.57703;0;0;2.7311e-07;0.01;0;6.53225;101;0;-1-1;-1
120;593;-4.99829;70.5006;3.83672;11.3206;6077.13;6.7755;0;0;2.7311e-07;0.01;0;7.12469;101;0;-1-1;-1
120;594;-3.25468;89.4439;3.53685;10.7541;5209.71;6.436;0;0;2.7311e-07;0.01;0;6.27954;101;0;-1-1;-1
120;595;10.3701;-93.5831;1.59652;9.57773;3680.24;5.73563;0;0;2.7311e-07;0.01;0;5.3557;101;0;-1-1;-1
120;596;9.19518;-76.1648;1.72062;10.5528;4922.54;6.31714;0;0;2.7311e-07;0.01;0;7.26139;101;0;-1-1;-1
120;597;9.92743;-58.6664;3.22519;11.0727;5686.49;6.62785;0;0;2.7311e-07;0.01;0;7.47862;101;0;-1-1;-1
120;598;10.5738;-40.9812;3.17759;10.8642;5371.26;6.50334;0;0;2.7311e-07;0.01;0;8.92503;101;0;-1-1;-1
120;599;10.0569;-23.5057;3.23508;10.4443;4772.27;6.2521;0;0;2.7311e-07;0.01;0;7.90362;101;0;-1-1;-1
120;600;9.96467;-5.89707;3.75247;11.1416;5793.32;6.66893;0;0;2.7311e-07;0.01;0;7.90638;101;0;-1-1;-1
120;601;10.1857;10.0073;3.74237;9.77351;3910.57;5.85093;0;0;2.7311e-07;0.01;0;7.42535;101;0;-1-1;-1
120;602;9.99697;26.9834;3.27713;10.8967;5419.63;6.52171;0;0;2.7311e-07;0.01;0;9.01576;101;0;-1-1;-1
120;603;9.42595;44.7035;4.49616;9.32061;3391.73;5.5784;0;0;2.7311e-07;0.01;0;8.09717;101;0;-1-1;-1
120;604;9.78091;61.6601;3.45644;9.33402;3406.4;5.58493;0;0;2.7311e-07;0.01;0;7.89828;101;0;-1-1;-1
120;605;10.0947;78.3846;3.78831;9.50184;3593.45;5.68987;0;0;2.7311e-07;0.01;0;5.82875;101;0;-1-1;-1
120;606;8.97711;102.619;7.47578;10.681;5104.11;6.39452;0;0;2.7311e-07;0.01;0;3.2845;101;0;-1-1;-1
120;607;26.641;-86.493;0.512152;9.31187;3382.2;5.5729;0;0;2.7311e-07;0.01;0;5.74925;101;0;-1-1;-1
120;608;24.9711;-68.397;3.39474;11.1036;5734.32;6.64309;0;0;2.7311e-07;0.01;0;6.75302;101;0;-1-1;-1
120;609;25.2918;-49.9661;3.07424;9.47686;3565.19;5.67473;0;0;2.7311e-07;0.01;0;6.70015;101;0;-1-1;-1
120;610;25.0225;-32.5044;3.14371;9.351;3425.01;5.59641;0;0;2.7311e-07;0.01;0;8.00416;101;0;-1-1;-1
120;611;24.8363;-15.344;3.15518;9.33668;3409.3;5.58874;0;0;2.7311e-07;0.01;0;7.99473;101;0;-1-1;-1
120;612;24.9639;1.40638;4.9521;10.4222;4742.1;6.23893;0;0;2.7311e-07;0.01;0;8.86209;101;0;-1-1;-1
120;613;25.0254;19.1071;3.7837;10.5703;4947.05;6.32675;0;0;2.7311e-07;0.01;0;8.66297;101;0;-1-1;-1
120;614;23.4446;35.6508;5.37675;9.34335;3416.62;5.59309;0;0;2.7311e-07;0.01;0;7.5415;101;0;-1-1;-1
120;615;23.7817;53.4143;3.60666;10.8205;5306.76;6.47728;0;0;2.7311e-07;0.01;0;7.13483;101;0;-1-1;-1
120;616;24.783;70.4692;3.27246;10.0819;4292.56;6.0371;0;0;2.7311e-07;0.01;0;6.29437;101;0;-1-1;-1
120;617;22.7642;90.8503;2.51163;11.1432;5795.93;6.66996;0;0;2.7311e-07;0.01;0;5.79628;101;0;-1-1;-1
120;618;40.0507;-76.1697;3.41403;10.352;4646.82;6.19996;0;0;2.7311e-07;0.01;0;7.5237;101;0;-1-1;-1
120;619;39.5244;-58.4531;3.52769;9.469;3556.33;5.67069;0;0;2.7311e-07;0.01;0;7.89083;101;0;-1-1;-1
120;620;39.6931;-41.2704;3.29133;9.87184;4029.8;5.90955;0;0;2.7311e-07;0.01;0;7.97012;101;0;-1-1;-1
120;621;39.8262;-24.0351;2.9826;10.4842;4827.21;6.27688;0;0;2.7311e-07;0.01;0;8.34757;101;0;-1-1;-1
120;622;39.7117;-6.5828;3.0762;10.2342;4490.04;6.12726;0;0;2.7311e-07;0.01;0;8.52262;101;0;-1-1;-1
120;623;40.0169;10.0272;3.87354;10.448;4777.38;6.25404;0;0;2.7311e-07;0.01;0;7.1633;101;0;-1-1;-1
120;624;40.228;28.4013;4.75109;10.9754;5537.91;6.57027;0;0;2.7311e-07;0.01;0;8.02294;101;0;-1-1;-1
120;625;45.9221;44.7263;6.99675;9.03438;3088.75;5.40647;0;0;3.41387e-07;0.01;0;7.46532;101;0;-1-1;-1
120;626;39.9833;60.0935;2.21655;11.3528;6129.15;6.79355;0;0;2.7311e-07;0.01;0;7.68139;101;0;-1-1;-1
120;627;38.9005;92.4806;6.481;9.04233;3096.92;5.41094;0;0;2.7311e-07;0.01;0;3.01095;101;0;-1-1;-1
120;628;55.2631;-83.8572;2.91661;9.32739;3399.14;5.58116;0;0;2.7311e-07;0.01;0;3.90814;101;0;-1-1;-1
120;629;54.9988;-67.0102;3.51022;10.75;5203.76;6.43487;0;0;2.7311e-07;0.01;0;7.1459;101;0;-1-1;-1
120;630;54.5589;-49.9968;3.35377;11.1542;5812.98;6.67635;0;0;2.7311e-07;0.01;0;7.39821;101;0;-1-1;-1
120;631;54.4303;-32.2789;2.95354;9.346;3419.52;5.59319;0;0;2.7311e-07;0.01;0;7.19871;101;0;-1-1;-1
120;632;54.5642;-15.2471;3.04664;9.4736;3561.51;5.67214;0;0;2.7311e-07;0.01;0;7.88749;101;0;-1-1;-1
120;633;54.6808;1.30655;3.68319;9.35619;3430.72;5.60271;0;0;2.7311e-07;0.01;0;6.56838;101;0;-1-1;-1
120;634;55.0002;18.3136;3.80246;10.3902;4698.54;6.2194;0;0;2.7311e-07;0.01;0;8.07276;101;0;-1-1;-1
120;635;57.0723;35.7667;3.58795;10.7698;5232.55;6.44651;0;0;2.7311e-07;0.01;0;8.75553;101;0;-1-1;-1
120;636;56.7061;54.456;3.76224;9.33394;3406.31;5.58536;0;0;2.7311e-07;0.01;0;7.03805;101;0;-1-1;-1
120;637;54.5955;70.7972;3.68209;9.98494;4169.9;5.97713;0;0;2.7311e-07;0.01;0;4.95535;101;0;-1-1;-1
120;638;70.3279;-59.6353;4.10904;10.9192;5453.35;6.5373;0;0;2.7311e-07;0.01;0;4.46612;101;0;-1-1;-1
120;639;69.5582;-40.8337;2.88818;10.6518;5062.44;6.37711;0;0;2.7311e-07;0.01;0;8.48301;101;0;-1-1;-1
120;640;69.0751;-23.75;2.01535;9.45999;3546.18;5.66328;0;0;2.7311e-07;0.01;0;7.55469;101;0;-1-1;-1
120;641;69.0898;-7.49489;4.01345;9.3214;3392.6;5.58055;0;0;2.7311e-07;0.01;0;7.53011;101;0;-1-1;-1
120;642;70.0033;9.97415;3.05863;11.2793;6010.89;6.75269;0;0;2.7311e-07;0.01;0;7.45782;101;0;-1-1;-1
120;643;70.5808;25.7544;3.42655;9.31443;3384.99;5.57364;0;0;2.7311e-07;0.01;0;6.91263;101;0;-1-1;-1
120;644;70.9738;45.5414;3.0759;10.3322;4620.29;6.18482;0;0;2.7311e-07;0.01;0;7.93737;101;0;-1-1;-1
120;645;71.2276;64.1259;3.51324;10.7473;5199.87;6.43525;0;0;2.7311e-07;0.01;0;4.76547;101;0;-1-1;-1
120;646;84.9834;-48.9166;3.01138;10.1128;4332.15;6.05617;0;0;2.7311e-07;0.01;0;4.0296;101;0;-1-1;-1
120;647;83.421;-32.2259;1.36393;9.07941;3135.17;5.4345;0;0;2.7311e-07;0.01;0;6.55283;101;0;-1-1;-1
120;648;83.6424;-15.9423;5.30054;10.5252;4884.04;6.30183;0;0;2.7311e-07;0.01;0;8.18771;101;0;-1-1;-1
120;649;84.2755;1.00907;3.01317;10.0481;4249.58;6.01664;0;0;2.7311e-07;0.01;0;7.39879;101;0;-1-1;-1
120;650;85.373;18.5666;2.90728;10.0914;4304.69;6.03877;0;0;2.7311e-07;0.01;0;8.11856;101;0;-1-1;-1
120;651;83.582;34.8782;1.59254;9.02408;3078.21;5.40033;0;0;2.7311e-07;0.01;0;7.14908;101;0;-1-1;-1
120;652;86.7277;54.4577;4.31095;10.9763;5539.32;6.56995;0;0;2.7311e-07;0.01;0;4.51801;101;0;-1-1;-1
120;653;99.5156;-24.4303;1.50458;11.4126;6226.47;6.83016;0;0;2.7311e-07;0.01;0;4.59671;101;0;-1-1;-1
120;654;99.4412;-6.10903;6.3724;10.237;4493.73;6.12881;0;0;2.7311e-07;0.01;0;4.01466;101;0;-1-1;-1
120;655;100.954;10.1345;1.82498;10.5608;4933.8;6.32125;0;0;2.7311e-07;0.01;0;2.68062;101;0;-1-1;-1
120;656;99.8405;29.4837;1.65209;11.0131;5595.19;6.59219;0;0;2.7311e-07;0.01;0;4.2696;101;0;-1-1;-1
120;657;-91.342;-41.1758;17.8601;11.015;5598.16;6.59186;0;0;2.7311e-07;0.01;0;3.89717;101;0;-1-1;-1
120;658;-91.7609;-23.8839;22.9601;10.3689;4669.62;6.20684;0;0;2.7311e-07;0.01;0;4.30588;101;0;-1-1;-1
120;659;-90.8165;-6.24489;20.627;10.91;5439.61;6.53103;0;0;2.7311e-07;0.01;0;5.25388;101;0;-1-1;-1
120;660;-90.4867;13.8651;21.6876;10.3348;4623.76;6.18794;0;0;2.7311e-07;0.01;0;5.46256;101;0;-1-1;-1
120;661;-86.6892;29.4708;15.5032;9.32771;3399.49;5.58236;0;0;2.7311e-07;0.01;0;5.68225;101;0;-1-1;-1
120;662;-87.8851;45.2795;20.2854;9.54874;3646.92;5.71792;0;0;2.7311e-07;0.01;0;3.45594;101;0;-1-1;-1
120;663;-75.9098;-66.0403;17.4563;10.3951;4705.11;6.22176;0;0;2.7311e-07;0.01;0;3.3005;101;0;-1-1;-1
120;664;-75.3435;-50;18.175;9.94776;4123.49;5.95497;0;0;2.7311e-07;0.01;0;5.98107;101;0;-1-1;-1
120;665;-75.6785;-32.8409;19.2626;9.37176;3447.88;5.61007;0;0;2.7311e-07;0.01;0;7.83576;101;0;-1-1;-1
120;666;-74.4211;-15.9813;17.6981;10.8844;5401.29;6.51659;0;0;2.7311e-07;0.01;0;8.61676;101;0;-1-1;-1
120;667;-74.2421;2.44942;18.9043;10.7217;5162.76;6.41671;0;0;2.7311e-07;0.01;0;8.23544;101;0;-1-1;-1
120;668;-73.568;19.8457;18.6079;10.6101;5003.15;6.3491;0;0;2.7311e-07;0.01;0;8.2195;101;0;-1-1;-1
120;669;-73.9063;36.4555;22.3097;9.65607;3771.29;5.77825;0;0;2.7311e-07;0.01;0;7.70615;101;0;-1-1;-1
120;670;-73.0597;51.7068;17.2432;9.35786;3432.56;5.59943;0;0;2.7311e-07;0.01;0;6.34974;101;0;-1-1;-1
120;671;-61.1434;-76.6454;17.517;11.0525;5655.46;6.61624;0;0;2.7311e-07;0.01;0;5.18045;101;0;-1-1;-1
120;672;-59.619;-58.4017;17.4463;10.4452;4773.56;6.25219;0;0;2.7311e-07;0.01;0;8.34955;101;0;-1-1;-1
120;673;-59.8637;-40.5312;17.6944;11.2634;5985.42;6.74078;0;0;2.7311e-07;0.01;0;8.63722;101;0;-1-1;-1
120;674;-58.7626;-23.2106;18.9021;9.81638;3962.26;5.87793;0;0;2.7311e-07;0.01;0;8.08412;101;0;-1-1;-1
120;675;-58.9747;-6.12217;18.3957;10.9566;5509.59;6.55968;0;0;2.7311e-07;0.01;0;7.81877;101;0;-1-1;-1
120;676;-58.6252;11.3312;19.9421;9.54995;3648.31;5.71834;0;0;2.7311e-07;0.01;0;7.27583;101;0;-1-1;-1
120;677;-58.4067;28.255;19.2457;10.5991;4987.66;6.34452;0;0;2.7311e-07;0.01;0;8.5463;101;0;-1-1;-1
120;678;-58.1042;45.2496;20.3657;9.33309;3405.37;5.58502;0;0;2.7311e-07;0.01;0;7.83878;101;0;-1-1;-1
120;679;-59.9456;61.35;18.0575;9.51903;3612.99;5.70073;0;0;2.7311e-07;0.01;0;6.48674;101;0;-1-1;-1
120;680;-60.7023;79.3937;16.8736;10.5457;4912.69;6.31427;0;0;2.7311e-07;0.01;0;3.19136;101;0;-1-1;-1
120;681;-45.1522;-85.3057;17.5424;10.5988;4987.17;6.34464;0;0;2.7311e-07;0.01;0;5.26312;101;0;-1-1;-1
120;682;-45.0265;-67.2637;18.3915;9.89552;4058.86;5.92418;0;0;2.7311e-07;0.01;0;7.20121;101;0;-1-1;-1
120;683;-44.3404;-49.8558;17.4675;10.0204;4214.49;5.99946;0;0;2.7311e-07;0.01;0;7.48104;101;0;-1-1;-1
120;684;-44.4936;-32.1473;18.0613;10.5273;4886.95;6.30259;0;0;2.7311e-07;0.01;0;8.49122;101;0;-1-1;-1
120;685;-44.422;-15.051;18.8433;9.34734;3420.99;5.5945;0;0;2.7311e-07;0.01;0;7.61438;101;0;-1-1;-1
120;686;-44.8323;2.52178;17.3087;9.70086;3824.02;5.8088;0;0;2.7311e-07;0.01;0;8.09399;101;0;-1-1;-1
120;687;-44.3072;19.2536;18.2281;9.64755;3761.32;5.77806;0;0;2.7311e-07;0.01;0;7.8849;101;0;-1-1;-1
120;688;-44.1275;36.3661;18.4266;9.86822;4025.36;5.90719;0;0;2.7311e-07;0.01;0;8.01919;101;0;-1-1;-1
120;689;-44.517;53.7843;18.5958;9.83563;3985.61;5.88854;0;0;2.7311e-07;0.01;0;7.1777;101;0;-1-1;-1
120;690;-45.0323;70.2102;16.3924;11.2353;5940.76;6.72241;0;0;2.7311e-07;0.01;0;6.77519;101;0;-1-1;-1
120;691;-45.2472;88.2301;19.0734;9.89185;4054.35;5.92363;0;0;2.7311e-07;0.01;0;3.30897;101;0;-1-1;-1
120;692;-22.2604;-97.5053;18.5485;9.0733;3128.85;5.42958;0;0;2.7311e-07;0.01;0;3.1001;101;0;-1-1;-1
120;693;-29.5893;-75.4666;18.0643;10.7864;5256.74;6.45628;0;0;2.7311e-07;0.01;0;7.51519;101;0;-1-1;-1
120;694;-29.9591;-58.3498;18.2583;9.32618;3397.82;5.58019;0;0;2.7311e-07;0.01;0;7.93813;101;0;-1-1;-1
120;695;-29.4333;-41.3355;17.9726;9.7771;3914.89;5.85402;0;0;2.7311e-07;0.01;0;7.41119;101;0;-1-1;-1
120;696;-29.4723;-23.8281;19.5458;10.5148;4869.65;6.29451;0;0;2.7311e-07;0.01;0;8.37105;101;0;-1-1;-1
120;697;-30.4853;-6.10576;18.0811;10.2661;4532.2;6.14578;0;0;2.7311e-07;0.01;0;7.48376;101;0;-1-1;-1
120;698;-29.9326;10.0001;18.1468;10.5489;4917.07;6.31432;0;0;2.7311e-07;0.01;0;7.85378;101;0;-1-1;-1
120;699;-29.6242;27.9695;17.9023;9.99194;4178.67;5.98283;0;0;2.7311e-07;0.01;0;8.22235;101;0;-1-1;-1
120;700;-29.6488;45.1814;18.0435;10.5078;4859.79;6.29017;0;0;2.7311e-07;0.01;0;8.45749;101;0;-1-1;-1
120;701;-29.4991;62.8596;19.0145;9.89958;4063.87;5.926;0;0;2.7311e-07;0.01;0;7.99421;101;0;-1-1;-1
120;702;-29.0859;80.9504;17.0003;11.2086;5898.48;6.7076;0;0;2.7311e-07;0.01;0;7.29552;101;0;-1-1;-1
120;703;-13.9021;-82.7158;17.346;10.7258;5168.59;6.41938;0;0;2.7311e-07;0.01;0;7.50897;101;0;-1-1;-1
120;704;-15.078;-66.0118;18.2198;9.35615;3430.68;5.59791;0;0;2.7311e-07;0.01;0;7.63891;101;0;-1-1;-1
120;705;-14.9166;-50.0043;18.4711;10.7799;5247.29;6.45214;0;0;2.7311e-07;0.01;0;8.30045;101;0;-1-1;-1
120;706;-14.7806;-32.6256;17.5078;9.47583;3564.02;5.67469;0;0;2.7311e-07;0.01;0;7.51196;101;0;-1-1;-1
120;707;-15.4649;-15.3591;16.2305;10.7389;5187.63;6.42846;0;0;2.7311e-07;0.01;0;8.55332;101;0;-1-1;-1
120;708;-14.6459;1.41319;17.9306;11.0786;5695.63;6.63117;0;0;2.7311e-07;0.01;0;9.21248;101;0;-1-1;-1
120;709;-14.7521;19.3691;17.4122;11.093;5717.85;6.63901;0;0;2.7311e-07;0.01;0;9.14094;101;0;-1-1;-1
120;710;-14.6661;36.6886;17.96;9.85159;4005.05;5.89905;0;0;2.7311e-07;0.01;0;8.21848;101;0;-1-1;-1
120;711;-14.3761;54.0703;17.9717;11.1338;5781.27;6.66361;0;0;2.7311e-07;0.01;0;7.85761;101;0;-1-1;-1
120;712;-14.3853;70.5448;18.9317;9.43719;3520.6;5.65104;0;0;2.7311e-07;0.01;0;7.00107;101;0;-1-1;-1
120;713;-13.5874;87.2216;17.5317;9.34153;3414.62;5.59107;0;0;2.7311e-07;0.01;0;6.18455;101;0;-1-1;-1
120;714;1.89447;-92.7558;17.9824;11.218;5913.34;6.71533;0;0;2.7311e-07;0.01;0;5.73623;101;0;-1-1;-1
120;715;0.836561;-74.4885;17.0758;9.54094;3637.99;5.71397;0;0;2.7311e-07;0.01;0;7.84057;101;0;-1-1;-1
120;716;0.116592;-58.3183;17.542;9.32391;3395.34;5.57909;0;0;2.7311e-07;0.01;0;8.05826;101;0;-1-1;-1
120;717;0.284047;-41.0336;17.7765;10.8933;5414.59;6.51963;0;0;2.7311e-07;0.01;0;9.11016;101;0;-1-1;-1
120;718;-0.518702;-23.4033;18.0291;9.701;3824.18;5.80674;0;0;2.7311e-07;0.01;0;8.45595;101;0;-1-1;-1
120;719;0.322471;-6.44165;17.2914;9.41942;3500.75;5.64093;0;0;2.7311e-07;0.01;0;7.46066;101;0;-1-1;-1
120;720;0.670241;10.0029;17.5957;10.8823;5398.26;6.516;0;0;2.7311e-07;0.01;0;8.05284;101;0;-1-1;-1
120;721;0.541085;27.9577;18.0602;10.9553;5507.57;6.55919;0;0;2.7311e-07;0.01;0;8.76032;101;0;-1-1;-1
120;722;0.346605;44.7274;17.989;9.424;3505.86;5.6425;0;0;2.7311e-07;0.01;0;7.28613;101;0;-1-1;-1
120;723;1.33332;61.9134;18.6794;11.4637;6310.56;6.86266;0;0;2.7311e-07;0.01;0;9.15208;101;0;-1-1;-1
120;724;0.219361;79.2461;18.1931;9.52314;3617.67;5.70196;0;0;2.7311e-07;0.01;0;7.89742;101;0;-1-1;-1
120;725;-0.272051;95.9187;20.259;9.56981;3671.11;5.73063;0;0;2.7311e-07;0.01;0;4.26224;101;0;-1-1;-1
120;726;17.6197;-84.0946;14.0879;11.0353;5629.17;6.60334;0;0;2.7311e-07;0.01;0;7.5361;101;0;-1-1;-1
120;727;15.08;-66.6773;17.8461;9.37067;3446.68;5.60544;0;0;2.7311e-07;0.01;0;6.38347;101;0;-1-1;-1
120;728;15.4905;-49.6961;17.7776;10.6284;5029.13;6.36159;0;0;2.7311e-07;0.01;0;8.023;101;0;-1-1;-1
120;729;15.0484;-32.3905;16.9782;9.35321;3427.45;5.59764;0;0;2.7311e-07;0.01;0;8.13084;101;0;-1-1;-1
120;730;14.7403;-15.1522;17.4644;10.2297;4484.09;6.12454;0;0;2.7311e-07;0.01;0;8.54563;101;0;-1-1;-1
120;731;15.1803;1.90015;18.6039;9.42066;3502.13;5.64204;0;0;2.7311e-07;0.01;0;8.3175;101;0;-1-1;-1
120;732;15.4915;18.8408;18.3139;10.0375;4236.08;6.01062;0;0;2.7311e-07;0.01;0;8.46041;101;0;-1-1;-1
120;733;15.2776;36.2532;18.2675;9.75614;3889.76;5.84169;0;0;2.7311e-07;0.01;0;8.26637;101;0;-1-1;-1
120;734;15.4921;52.7001;17.8521;9.75615;3889.77;5.84283;0;0;2.7311e-07;0.01;0;7.53614;101;0;-1-1;-1
120;735;15.5953;71.2717;17.7764;9.38748;3465.26;5.62151;0;0;2.7311e-07;0.01;0;6.41499;101;0;-1-1;-1
120;736;14.3406;88.1112;17.5769;10.0863;4298.21;6.0396;0;0;2.7311e-07;0.01;0;6.30395;101;0;-1-1;-1
120;737;32.7359;-92.6375;15.1486;9.97034;4151.63;5.96976;0;0;2.7311e-07;0.01;0;3.69948;101;0;-1-1;-1
120;738;31.3825;-74.8983;18.7672;10.495;4842.1;6.28252;0;0;2.7311e-07;0.01;0;8.25539;101;0;-1-1;-1
120;739;30.073;-58.0827;17.5668;10.0423;4242.19;6.01231;0;0;2.7311e-07;0.01;0;8.00212;101;0;-1-1;-1
120;740;29.7534;-41.4493;16.0265;9.31065;3380.87;5.57296;0;0;2.7311e-07;0.01;0;7.81926;101;0;-1-1;-1
120;741;29.2844;-23.9934;16.8064;10.3204;4604.42;6.17779;0;0;2.7311e-07;0.01;0;8.42031;101;0;-1-1;-1
120;742;29.5038;-6.71099;18.4045;10.2071;4454.5;6.10986;0;0;2.7311e-07;0.01;0;7.70175;101;0;-1-1;-1
120;743;29.6556;10.2263;18.5951;9.76023;3894.66;5.84399;0;0;2.7311e-07;0.01;0;7.52203;101;0;-1-1;-1
120;744;29.8419;27.6434;18.4691;9.68494;3805.22;5.7999;0;0;2.7311e-07;0.01;0;8.0628;101;0;-1-1;-1
120;745;30.6807;44.3737;17.2839;9.33627;3408.86;5.58661;0;0;2.7311e-07;0.01;0;7.99419;101;0;-1-1;-1
120;746;29.5225;62.4684;17.7339;10.0037;4193.4;5.99019;0;0;2.7311e-07;0.01;0;7.36626;101;0;-1-1;-1
120;747;30.2547;80.4014;17.0693;10.1644;4398.79;6.08491;0;0;2.7311e-07;0.01;0;7.23873;101;0;-1-1;-1
120;748;47.5604;-83.6374;18.8257;10.9871;5555.66;6.57636;0;0;2.7311e-07;0.01;0;5.1098;101;0;-1-1;-1
120;749;45.5156;-65.9593;17.7281;9.48594;3575.44;5.68356;0;0;2.7311e-07;0.01;0;6.55325;101;0;-1-1;-1
120;750;44.3875;-49.8323;17.897;9.38525;3462.79;5.61637;0;0;2.7311e-07;0.01;0;7.0677;101;0;-1-1;-1
120;751;44.0115;-33.0083;18.1401;10.4816;4823.65;6.27471;0;0;2.7311e-07;0.01;0;8.47188;101;0;-1-1;-1
120;752;44.4741;-15.5285;17.9801;10.9296;5468.97;6.54234;0;0;2.7311e-07;0.01;0;8.57072;101;0;-1-1;-1
120;753;44.6271;1.57934;18.2024;10.6027;4992.68;6.34766;0;0;2.7311e-07;0.01;0;7.97358;101;0;-1-1;-1
120;754;44.7923;18.5835;18.727;10.745;5196.52;6.43116;0;0;2.7311e-07;0.01;0;8.1628;101;0;-1-1;-1
120;755;45.4371;36.2075;19.1525;9.35384;3428.14;5.59858;0;0;2.7311e-07;0.01;0;8.03633;101;0;-1-1;-1
120;756;45.2262;54.7439;18.688;11.1243;5766.43;6.65931;0;0;2.7311e-07;0.01;0;7.82632;101;0;-1-1;-1
120;757;44.5117;70.1693;17.8015;9.65813;3773.71;5.7821;0;0;2.7311e-07;0.01;0;6.48637;101;0;-1-1;-1
120;758;47.041;85.9978;17.6926;9.32391;3395.34;5.58015;0;0;2.7311e-07;0.01;0;3.47087;101;0;-1-1;-1
120;759;63.2021;-74.1565;17.5241;10.7324;5178.2;6.42503;0;0;2.7311e-07;0.01;0;4.40503;101;0;-1-1;-1
120;760;59.5581;-57.788;18.051;9.32772;3399.5;5.58291;0;0;2.7311e-07;0.01;0;7.60864;101;0;-1-1;-1
120;761;59.9644;-41.0124;17.8465;11.104;5734.98;6.64793;0;0;2.7311e-07;0.01;0;8.68468;101;0;-1-1;-1
120;762;60.2487;-23.6356;17.0096;10.8901;5409.9;6.51771;0;0;2.7311e-07;0.01;0;8.54118;101;0;-1-1;-1
120;763;59.8861;-6.47185;17.6547;9.8405;3991.53;5.89293;0;0;2.7311e-07;0.01;0;7.4671;101;0;-1-1;-1
120;764;60.2705;9.97894;18.3526;10.4062;4720.27;6.23109;0;0;2.7311e-07;0.01;0;7.72232;101;0;-1-1;-1
120;765;60.4958;27.3236;18.5628;11.1831;5858.34;6.69195;0;0;2.7311e-07;0.01;0;8.90533;101;0;-1-1;-1
120;766;60.0494;45.3016;17.9211;9.53873;3635.47;5.71189;0;0;2.7311e-07;0.01;0;8.11285;101;0;-1-1;-1
120;767;61.047;63.7816;18.4317;11.0003;5575.77;6.58511;0;0;2.7311e-07;0.01;0;6.77073;101;0;-1-1;-1
120;768;75.0622;-49.6685;17.6986;9.56155;3661.62;5.72459;0;0;2.7311e-07;0.01;0;5.32557;101;0;-1-1;-1
120;769;76.8926;-31.7552;17.2614;11.0813;5699.77;6.6327;0;0;2.7311e-07;0.01;0;8.19522;101;0;-1-1;-1
120;770;74.514;-14.6994;19.1079;9.32925;3401.17;5.58335;0;0;2.7311e-07;0.01;0;7.62471;101;0;-1-1;-1
120;771;74.9711;1.24947;17.5701;9.59838;3704.1;5.74831;0;0;2.7311e-07;0.01;0;8.19783;101;0;-1-1;-1
120;772;76.1798;17.99;18.6364;10.7794;5246.6;6.45188;0;0;2.7311e-07;0.01;0;8.56858;101;0;-1-1;-1
120;773;76.3408;36.1778;17.2086;11.379;6171.58;6.81087;0;0;2.7311e-07;0.01;0;8.47153;101;0;-1-1;-1
120;774;74.9994;53.7522;18.0399;9.64845;3762.36;5.77681;0;0;2.7311e-07;0.01;0;5.51517;101;0;-1-1;-1
120;775;92.9948;-22.7067;19.7779;10.7141;5151.71;6.41463;0;0;2.7311e-07;0.01;0;5.37772;101;0;-1-1;-1
120;776;88.5144;-6.7329;18.7105;9.32457;3396.06;5.58053;0;0;2.7311e-07;0.01;0;6.43741;101;0;-1-1;-1
120;777;91.1349;9.11531;16.4833;9.94973;4125.94;5.95825;0;0;2.7311e-07;0.01;0;5.51164;101;0;-1-1;-1
120;778;92.0775;25.8204;18.1267;10.2667;4532.99;6.14473;0;0;2.7311e-07;0.01;0;4.91944;101;0;-1-1;-1
120;779;-92.7681;3.45786;34.7316;9.39869;3477.69;5.62923;0;0;2.7311e-07;0.01;0;4.27944;101;0;-1-1;-1
120;780;-80.7476;-41.1986;33.4746;10.7799;5247.2;6.45246;0;0;2.7311e-07;0.01;0;4.00479;101;0;-1-1;-1
120;781;-79.1833;-23.1835;33.7545;10.2463;4506.01;6.13345;0;0;2.7311e-07;0.01;0;6.36416;101;0;-1-1;-1
120;782;-78.5522;-5.96877;33.7365;10.1247;4347.47;6.06252;0;0;2.7311e-07;0.01;0;6.81868;101;0;-1-1;-1
120;783;-77.814;10.8275;33.2203;9.58337;3686.75;5.73871;0;0;2.7311e-07;0.01;0;6.90149;101;0;-1-1;-1
120;784;-82.8163;26.8189;33.3366;10.3105;4591.28;6.17273;0;0;2.7311e-07;0.01;0;5.21145;101;0;-1-1;-1
120;785;-79.7569;44.249;34.5684;9.37716;3453.85;5.61656;0;0;2.7311e-07;0.01;0;4.26173;101;0;-1-1;-1
120;786;-65.7498;-65.993;32.4507;10.4228;4742.93;6.23906;0;0;2.7311e-07;0.01;0;3.36439;101;0;-1-1;-1
120;787;-65.0212;-49.9915;32.6765;10.6589;5072.51;6.38068;0;0;2.7311e-07;0.01;0;6.16081;101;0;-1-1;-1
120;788;-64.4207;-31.6108;33.0596;10.9341;5475.71;6.54787;0;0;2.7311e-07;0.01;0;8.09041;101;0;-1-1;-1
120;789;-64.0071;-14.6049;33.2563;9.35245;3426.61;5.59644;0;0;2.7311e-07;0.01;0;7.77947;101;0;-1-1;-1
