Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;404;87.7346;57.2619;-21.6859;8.49458;2567.52;5.09954;0;0;0.00204939;0.01;0;1.40514;101;0;-1-1;-1
40;405;-99.2203;-0.00868935;-11.1645;10.6251;5024.44;6.38044;0;0;0.00204939;0.01;0;3.55888;101;0;-1-1;-1
40;406;-86.5324;-39.28;-11.6237;9.4009;3480.14;5.64785;0;0;0.00204939;0.01;0;4.08797;101;0;-1-1;-1
40;407;-94.7226;-27.2018;-17.0326;8.54127;2610.09;5.12762;0;0;0.00204939;0.01;0;2.7306;101;0;-1-1;-1
40;408;-83.9603;-7.63332;-10.492;9.20594;3268.09;5.53107;0;0;0.00204939;0.01;0;6.06746;101;0;-1-1;-1
40;409;-85.3972;12.9153;-10.6686;10.5107;4863.86;6.31217;0;0;0.00204939;0.01;0;6.04237;101;0;-1-1;-1
40;410;-87.4038;29.2841;-9.61546;8.78537;2840.33;5.27569;0;0;0.00204939;0.01;0;4.64517;101;0;-1-1;-1
40;411;-87.6894;44.8802;-13.0753;9.71727;3843.45;5.83641;0;0;0.00204939;0.01;0;3.44197;101;0;-1-1;-1
40;412;-71.8013;-66.6885;-10.7015;9.09556;3151.93;5.46434;0;0;0.00204939;0.01;0;3.02511;101;0;-1-1;-1
40;413;-72.61;-48.9912;-11.8082;9.84826;4000.99;5.91576;0;0;0.00204939;0.01;0;5.60931;101;0;-1-1;-1
40;414;-71.4573;-32.0525;-9.59915;9.68087;3800.42;5.8153;0;0;0.00204939;0.01;0;7.61946;101;0;-1-1;-1
40;415;-70.6092;-15.7933;-15.4434;9.71521;3841;5.83573;0;0;0.00204939;0.01;0;7.54785;101;0;-1-1;-1
40;416;-72.0634;2.63772;-13.5118;9.06452;3119.78;5.44541;0;0;0.00204939;0.01;0;7.11007;101;0;-1-1;-1
40;417;-70.5255;19.4925;-14.3748;8.8719;2925.09;5.33132;0;0;0.00204939;0.01;0;6.64177;101;0;-1-1;-1
40;418;-73.0327;35.8829;-12.57;9.93536;4108.08;5.96704;0;0;0.00204939;0.01;0;7.50955;101;0;-1-1;-1
40;419;-72.9186;52.5098;-11.8826;9.27508;3342.27;5.57236;0;0;0.00204939;0.01;0;5.60792;101;0;-1-1;-1
40;420;-58.0087;-73.7224;-10.6989;9.1612;3220.67;5.50375;0;0;0.00204939;0.01;0;5.18364;101;0;-1-1;-1
40;421;-57.9867;-57.2903;-11.2897;9.72061;3847.42;5.83912;0;0;0.00204939;0.01;0;7.55324;101;0;-1-1;-1
40;422;-57.9432;-40.7556;-11.9721;8.86157;2914.88;5.32459;0;0;0.00204939;0.01;0;6.71473;101;0;-1-1;-1
40;423;-57.5854;-23.7578;-11.252;8.7758;2831.06;5.26968;0;0;0.00204939;0.01;0;6.5511;101;0;-1-1;-1
40;424;-57.425;-7.25034;-13.5224;9.31584;3386.53;5.59664;0;0;0.00204939;0.01;0;7.15969;101;0;-1-1;-1
40;425;-57.3723;9.15574;-12.1864;10.4105;4726.08;6.25185;0;0;0.00204939;0.01;0;7.37933;101;0;-1-1;-1
40;426;-57.5409;27.9778;-12.9221;8.78506;2840.03;5.27489;0;0;0.00204939;0.01;0;6.27685;101;0;-1-1;-1
40;427;-57.6885;44.7685;-12.3872;9.61099;3718.72;5.77299;0;0;0.00204939;0.01;0;7.6843;101;0;-1-1;-1
40;428;-58.0147;61.5611;-11.5287;10.1;4315.73;6.06595;0;0;0.00204939;0.01;0;6.32772;101;0;-1-1;-1
40;429;-44.9813;-84.0169;-11.8146;10.4349;4759.44;6.26655;0;0;0.00204939;0.01;0;5.1214;101;0;-1-1;-1
40;430;-43.4519;-66.3381;-11.1996;10.1236;4346.07;6.08029;0;0;0.00204939;0.01;0;6.92504;101;0;-1-1;-1
40;431;-44.266;-48.7661;-11.4994;8.81537;2869.53;5.2967;0;0;0.00204939;0.01;0;5.91605;101;0;-1-1;-1
40;432;-44.1174;-32.1925;-11.6042;10.1357;4361.58;6.08705;0;0;0.00204939;0.01;0;7.86767;101;0;-1-1;-1
40;433;-43.1818;-14.7633;-11.9938;10.3501;4644.3;6.21601;0;0;0.00204939;0.01;0;7.54019;101;0;-1-1;-1
40;434;-42.1803;1.79126;-11.7083;9.81238;3957.42;5.8935;0;0;0.00204939;0.01;0;7.32319;101;0;-1-1;-1
40;435;-43.4416;18.9437;-11.7863;10.3618;4660.03;6.22259;0;0;0.00204939;0.01;0;7.71688;101;0;-1-1;-1
40;436;-43.4521;36.026;-11.8805;9.67145;3789.33;5.8095;0;0;0.00204939;0.01;0;7.42187;101;0;-1-1;-1
40;437;-42.8799;52.2155;-12.1931;8.79208;2846.85;5.27946;0;0;0.00204939;0.01;0;6.72599;101;0;-1-1;-1
40;438;-45.7944;72.4038;-15.0133;9.04446;3099.11;5.43433;0;0;0.00204939;0.01;0;5.83652;101;0;-1-1;-1
40;439;-42.2078;86.603;-10.4504;8.78215;2837.21;5.27393;0;0;0.00204939;0.01;0;4.17036;101;0;-1-1;-1
40;440;-30.7334;-94.8773;-9.82037;9.95269;4129.61;5.97859;0;0;0.00204939;0.01;0;3.91628;101;0;-1-1;-1
40;441;-28.527;-77.6363;-12.7853;10.495;4842.13;6.30257;0;0;0.00204939;0.01;0;7.79153;101;0;-1-1;-1
40;442;-28.6119;-62.6658;-9.05071;8.52314;2593.51;5.11681;0;0;0.00204939;0.01;0;6.07787;101;0;-1-1;-1
40;443;-29.294;-40.7205;-10.5769;10.7814;5249.49;6.47474;0;0;0.00204939;0.01;0;8.00026;101;0;-1-1;-1
40;444;-28.3936;-22.4424;-10.5589;10.5754;4954.25;6.35082;0;0;0.00204939;0.01;0;7.6525;101;0;-1-1;-1
40;445;-27.8943;-6.3036;-11.918;8.83848;2892.16;5.31079;0;0;0.00204939;0.01;0;5.48791;101;0;-1-1;-1
40;446;-28.2127;10.3489;-12.6303;9.75083;3883.41;5.85708;0;0;0.00204939;0.01;0;6.71225;101;0;-1-1;-1
40;447;-28.0094;27.4096;-12.1571;10.6127;5006.88;6.3731;0;0;0.00204939;0.01;0;7.85687;101;0;-1-1;-1
40;448;-28.5159;43.6832;-10.3321;9.38014;3457.14;5.63532;0;0;0.00204939;0.01;0;7.13715;101;0;-1-1;-1
40;449;-27.3436;58.6833;-12.2059;9.10248;3159.13;5.4684;0;0;0.00204939;0.01;0;7.11188;101;0;-1-1;-1
40;450;-29.0159;75.5842;-12.9655;10.1829;4422.84;6.11532;0;0;0.00204939;0.01;0;7.81944;101;0;-1-1;-1
40;451;-26.4139;93.318;-13.5008;10.5578;4929.57;6.34014;0;0;0.00204939;0.01;0;4.4211;101;0;-1-1;-1
40;452;-13.2835;-83.1419;-9.08711;8.79297;2847.71;5.27974;0;0;0.00204939;0.01;0;5.21774;101;0;-1-1;-1
40;453;-14.633;-66.6954;-13.4082;8.78861;2843.47;5.27766;0;0;0.00204939;0.01;0;6.02664;101;0;-1-1;-1
40;454;-12.7054;-49.1041;-9.2401;9.81471;3960.24;5.89519;0;0;0.00204939;0.01;0;6.58291;101;0;-1-1;-1
40;455;-13.8304;-31.859;-11.0993;10.7551;5211.19;6.45847;0;0;0.00204939;0.01;0;8.17363;101;0;-1-1;-1
40;456;-13.4531;-14.8968;-12.4605;8.79229;2847.05;5.27982;0;0;0.00204939;0.01;0;6.79708;101;0;-1-1;-1
40;457;-13.4036;1.39232;-12.5605;10.5641;4938.46;6.3439;0;0;0.00204939;0.01;0;7.62006;101;0;-1-1;-1
40;458;-13.363;18.6128;-11.8371;9.39915;3478.2;5.64651;0;0;0.00204939;0.01;0;6.93703;101;0;-1-1;-1
40;459;-13.7328;35.5696;-10.0838;8.86531;2918.58;5.32675;0;0;0.00204939;0.01;0;6.69714;101;0;-1-1;-1
40;460;-13.605;51.3438;-10.5473;8.8428;2896.4;5.31244;0;0;0.00204939;0.01;0;6.93878;101;0;-1-1;-1
40;461;-13.7149;67.7709;-11.3025;9.38564;3463.22;5.63883;0;0;0.00204939;0.01;0;7.30631;101;0;-1-1;-1
40;462;-13.007;83.2252;-13.5068;8.77581;2831.07;5.27013;0;0;0.00204939;0.01;0;6.25432;101;0;-1-1;-1
40;463;1.04647;-89.8062;-10.3947;8.98951;3042.96;5.40059;0;0;0.00204939;0.01;0;4.96897;101;0;-1-1;-1
40;464;-0.508242;-74.3784;-12.2392;8.78997;2844.8;5.27837;0;0;0.00204939;0.01;0;6.69158;101;0;-1-1;-1
40;465;0.145196;-58.4322;-11.9025;9.18245;3243.13;5.51579;0;0;0.00204939;0.01;0;7.07216;101;0;-1-1;-1
40;466;0.938873;-40.8419;-11.8175;9.95783;4136.02;5.98059;0;0;0.00204939;0.01;0;7.64528;101;0;-1-1;-1
40;467;0.548109;-23.5542;-11.2259;9.52363;3618.23;5.72099;0;0;0.00204939;0.01;0;7.64423;101;0;-1-1;-1
40;468;0.476741;-7.65654;-10.5605;8.93287;2985.8;5.36767;0;0;0.00204939;0.01;0;7.17969;101;0;-1-1;-1
40;469;1.89972;9.94604;-12.3501;10.4547;4786.6;6.27919;0;0;0.00204939;0.01;0;6.89022;101;0;-1-1;-1
40;470;0.256023;27.3573;-12.7889;9.3633;3438.55;5.62491;0;0;0.00204939;0.01;0;6.58427;101;0;-1-1;-1
40;471;0.549581;43.3771;-10.045;9.60386;3710.44;5.76877;0;0;0.00204939;0.01;0;7.52677;101;0;-1-1;-1
40;472;0.838337;59.708;-11.3701;9.76747;3903.32;5.86697;0;0;0.00204939;0.01;0;7.62174;101;0;-1-1;-1
40;473;0.768718;76.41;-11.3211;9.23161;3295.5;5.54642;0;0;0.00204939;0.01;0;5.89835;101;0;-1-1;-1
40;474;0.0515938;91.1305;-14.344;8.40455;2486.75;5.04661;0;0;0.0025601;0.01;0;4.93633;101;0;-1-1;-1
40;475;15.8074;-84.1739;-11.8534;9.69045;3811.71;5.82046;0;0;0.00204939;0.01;0;6.64801;101;0;-1-1;-1
40;476;14.6376;-66.8001;-11.6433;9.787;3926.79;5.87883;0;0;0.00204939;0.01;0;6.9356;101;0;-1-1;-1
40;477;15.1624;-49.9914;-11.066;10.2032;4449.42;6.12774;0;0;0.00204939;0.01;0;7.0205;101;0;-1-1;-1
40;478;15.1059;-32.4509;-11.4846;9.97234;4154.13;5.99008;0;0;0.00204939;0.01;0;7.89488;101;0;-1-1;-1
40;479;14.7428;-16.1672;-10.77;8.87092;2924.11;5.32999;0;0;0.00204939;0.01;0;7.00169;101;0;-1-1;-1
40;480;14.5805;-0.875924;-10.0543;9.6996;3822.53;5.82657;0;0;0.00204939;0.01;0;7.27654;101;0;-1-1;-1
40;481;16.1344;22.1604;-12.1831;10.2462;4505.86;6.15372;0;0;0.00204939;0.01;0;6.89939;101;0;-1-1;-1
40;482;16.6081;39.3926;-12.9812;8.7942;2848.9;5.28047;0;0;0.00204939;0.01;0;6.2641;101;0;-1-1;-1
40;483;17.3136;54.6855;-9.91927;8.78981;2844.64;5.27811;0;0;0.00204939;0.01;0;6.89957;101;0;-1-1;-1
40;484;15.3795;70.0234;-11.5504;10.7486;5201.76;6.45443;0;0;0.00204939;0.01;0;7.20925;101;0;-1-1;-1
40;485;14.0538;85.7077;-13.2226;8.77559;2830.85;5.26961;0;0;0.00204939;0.01;0;5.63116;101;0;-1-1;-1
40;486;31.1572;-91.1666;-12.054;9.13457;3192.67;5.48757;0;0;0.00204939;0.01;0;3.06419;101;0;-1-1;-1
40;487;29.9313;-74.9817;-11.9709;9.72865;3856.98;5.84336;0;0;0.00204939;0.01;0;7.53152;101;0;-1-1;-1
40;488;30.0198;-57.484;-10.819;9.76558;3901.06;5.86577;0;0;0.00204939;0.01;0;7.49307;101;0;-1-1;-1
40;489;29.8323;-40.4552;-10.9472;9.93901;4112.61;5.96955;0;0;0.00204939;0.01;0;7.70011;101;0;-1-1;-1
40;490;29.5761;-23.2708;-11.496;10.2424;4500.82;6.15113;0;0;0.00204939;0.01;0;7.88291;101;0;-1-1;-1
40;491;29.3832;-6.72697;-10.8704;9.1827;3243.4;5.51655;0;0;0.00204939;0.01;0;7.14429;101;0;-1-1;-1
40;492;24.3822;8.85001;-11.4787;8.50101;2573.36;5.10485;0;0;0.0025601;0.01;0;5.67518;101;0;-1-1;-1
40;493;30.8061;30.0092;-11.1511;9.56264;3662.87;5.74394;0;0;0.00204939;0.01;0;7.30585;101;0;-1-1;-1
40;494;31.15;47.254;-12.1875;9.88961;4051.59;5.93968;0;0;0.00204939;0.01;0;7.82553;101;0;-1-1;-1
40;495;30.4577;63.1074;-11.6377;8.90355;2956.5;5.34996;0;0;0.00204939;0.01;0;7.39338;101;0;-1-1;-1
40;496;30.2828;80.0227;-11.1733;10.3983;4709.57;6.24469;0;0;0.00204939;0.01;0;5.41669;101;0;-1-1;-1
40;497;44.5307;-82.4983;-10.8738;8.78176;2836.83;5.27306;0;0;0.00204939;0.01;0;4.13947;101;0;-1-1;-1
40;498;43.8741;-66.0222;-11.0959;9.85901;4014.1;5.92216;0;0;0.00204939;0.01;0;6.75638;101;0;-1-1;-1
40;499;44.3887;-48.8061;-11.2421;9.65139;3765.8;5.79707;0;0;0.00204939;0.01;0;6.77497;101;0;-1-1;-1
40;500;44.7671;-32.1752;-10.9491;9.37556;3452.07;5.63241;0;0;0.00204939;0.01;0;7.44523;101;0;-1-1;-1
40;501;44.548;-15.4029;-11.1361;9.46464;3551.41;5.6859;0;0;0.00204939;0.01;0;7.50985;101;0;-1-1;-1
40;502;44.0907;1.87097;-10.9959;10.4969;4844.81;6.30348;0;0;0.00204939;0.01;0;7.26216;101;0;-1-1;-1
40;503;47.1073;21.9045;-11.2387;10.5164;4871.84;6.31533;0;0;0.00204939;0.01;0;7.17334;101;0;-1-1;-1
40;504;44.9903;38.3738;-9.55809;9.82982;3978.55;5.90424;0;0;0.00204939;0.01;0;7.91993;101;0;-1-1;-1
40;505;45.3445;54.5681;-11.4581;8.7971;2851.72;5.28247;0;0;0.00204939;0.01;0;6.96478;101;0;-1-1;-1
40;506;44.6096;70.0134;-10.6405;9.5565;3655.82;5.74061;0;0;0.00204939;0.01;0;6.71044;101;0;-1-1;-1
40;507;46.3316;85.1982;-15.0045;8.93737;2990.32;5.37058;0;0;0.00204939;0.01;0;2.61056;101;0;-1-1;-1
40;508;70.9582;-77.1167;-8.41605;8.44902;2526.43;5.07241;0;0;0.00204939;0.01;0;0.675425;101;0;-1-1;-1
40;509;59.0373;-57.8399;-11.164;9.94689;4122.41;5.97412;0;0;0.00204939;0.01;0;6.60688;101;0;-1-1;-1
40;510;59.4881;-40.6682;-11.222;9.70619;3830.31;5.83018;0;0;0.00204939;0.01;0;7.39021;101;0;-1-1;-1
40;511;59.2173;-24.0116;-10.7255;9.59332;3698.24;5.76266;0;0;0.00204939;0.01;0;7.33839;101;0;-1-1;-1
40;512;59.3062;-6.73917;-10.689;10.1943;4437.76;6.12285;0;0;0.00204939;0.01;0;7.45848;101;0;-1-1;-1
40;513;59.4891;10.0083;-11.9733;10.5691;4945.38;6.34678;0;0;0.00204939;0.01;0;7.10364;101;0;-1-1;-1
40;514;62.051;28.9688;-9.78158;10.2576;4520.97;6.16082;0;0;0.00204939;0.01;0;7.15956;101;0;-1-1;-1
40;515;59.2436;45.6668;-10.0493;9.82267;3969.87;5.89995;0;0;0.00204939;0.01;0;7.42443;101;0;-1-1;-1
40;516;59.8704;62.5708;-11.1325;10.4495;4779.41;6.27546;0;0;0.00204939;0.01;0;6.838;101;0;-1-1;-1
40;517;60.8193;79.4331;-12.1827;9.20926;3271.62;5.53226;0;0;0.00204939;0.01;0;2.20917;101;0;-1-1;-1
40;518;74.9984;-46.3533;-10.4636;8.77914;2834.3;5.27159;0;0;0.00204939;0.01;0;4.71359;101;0;-1-1;-1
40;519;74.1186;-30.7629;-12.7147;8.90166;2954.62;5.34891;0;0;0.00204939;0.01;0;6.5754;101;0;-1-1;-1
40;520;83.5237;-17.8744;-8.34831;8.57057;2637.05;5.14552;0;0;0.0025601;0.01;0;5.67193;101;0;-1-1;-1
40;521;74.2068;1.83433;-11.5123;8.78602;2840.96;5.27603;0;0;0.00204939;0.01;0;6.50912;101;0;-1-1;-1
40;522;73.8768;17.9808;-12.3019;8.99921;3052.82;5.40711;0;0;0.00204939;0.01;0;7.10146;101;0;-1-1;-1
40;523;75.566;36.1655;-14.2247;8.78709;2842;5.27566;0;0;0.00204939;0.01;0;6.25264;101;0;-1-1;-1
40;524;74.5494;51.9772;-10.3789;9.56486;3665.42;5.74561;0;0;0.00204939;0.01;0;5.56168;101;0;-1-1;-1
40;525;91.3908;-27.6034;-14.9164;8.79156;2846.33;5.27915;0;0;0.00204939;0.01;0;3.3494;101;0;-1-1;-1
40;526;90.7515;-4.18153;-10.2778;10.0025;4191.89;6.00706;0;0;0.00204939;0.01;0;4.84064;101;0;-1-1;-1
40;527;87.4007;11.0499;-11.9987;9.26033;3326.35;5.56317;0;0;0.00204939;0.01;0;5.9386;101;0;-1-1;-1
40;528;86.8904;26.6242;-11.6915;8.87155;2924.74;5.33019;0;0;0.00204939;0.01;0;5.41812;101;0;-1-1;-1
40;529;89.8741;42.9488;-8.205;10.3846;4690.92;6.23637;0;0;0.00204939;0.01;0;4.3019;101;0;-1-1;-1
40;530;-93.854;-14.6207;0.753718;9.78926;3929.51;5.88022;0;0;0.00204939;0.01;0;4.00883;101;0;-1-1;-1
40;531;-95.2635;2.08217;5.96796;9.99562;4183.29;6.00367;0;0;0.00204939;0.01;0;4.88171;101;0;-1-1;-1
40;532;-94.5605;19.7902;3.42265;10.5536;4923.64;6.33759;0;0;0.00204939;0.01;0;4.17112;101;0;-1-1;-1
40;533;-76.7683;-57.9201;3.50558;8.78828;2843.16;5.27698;0;0;0.00204939;0.01;0;4.28719;101;0;-1-1;-1
40;534;-79.1211;-41.8314;2.89109;10.1293;4353.37;6.08321;0;0;0.00204939;0.01;0;6.1512;101;0;-1-1;-1
40;535;-81.7537;-25.8848;6.45633;10.1372;4363.58;6.08885;0;0;0.00204939;0.01;0;6.69979;101;0;-1-1;-1
40;536;-79.9997;-5.79555;5.24648;9.78613;3925.74;5.87814;0;0;0.00204939;0.01;0;5.80368;101;0;-1-1;-1
40;537;-80.5191;9.99294;5.62036;9.21582;3278.61;5.53704;0;0;0.00204939;0.01;0;5.49612;101;0;-1-1;-1
40;538;-78.7168;25.1599;2.09315;8.80037;2854.9;5.28407;0;0;0.00204939;0.01;0;6.14924;101;0;-1-1;-1
40;539;-79.1445;42.593;2.57048;10.6024;4992.31;6.3672;0;0;0.00204939;0.01;0;6.3044;101;0;-1-1;-1
40;540;-78.1513;60.3304;3.46962;9.74457;3875.94;5.85318;0;0;0.00204939;0.01;0;2.94031;101;0;-1-1;-1
40;541;-62.9515;-65.5687;2.77367;9.1842;3244.99;5.51764;0;0;0.00204939;0.01;0;5.49644;101;0;-1-1;-1
40;542;-63.0392;-48.5152;2.57988;10.6066;4998.25;6.36897;0;0;0.00204939;0.01;0;7.22166;101;0;-1-1;-1
40;543;-65.5405;-30.6396;5.52334;9.22705;3290.61;5.54377;0;0;0.00204939;0.01;0;6.7207;101;0;-1-1;-1
40;544;-60.0935;-15.7768;5.49975;8.56953;2636.09;5.14476;0;0;0.00204939;0.01;0;5.78259;101;0;-1-1;-1
40;545;-61.1422;4.07875;7.6816;8.47992;2554.25;5.09055;0;0;0.00204939;0.01;0;5.51399;101;0;-1-1;-1
40;546;-64.4985;24.3965;6.10965;8.56863;2635.25;5.14441;0;0;0.00204939;0.01;0;5.05856;101;0;-1-1;-1
40;547;-62.6393;35.9251;-1.78539;8.54358;2612.21;5.12972;0;0;0.0025601;0.01;0;6.68167;101;0;-1-1;-1
40;548;-64.0317;51.9799;1.84005;9.80199;3944.86;5.88748;0;0;0.00204939;0.01;0;7.40418;101;0;-1-1;-1
40;549;-63.9217;68.4509;2.45906;8.78185;2836.92;5.27289;0;0;0.00204939;0.01;0;3.75191;101;0;-1-1;-1
40;550;-48.815;-74.1693;2.89762;8.86356;2916.84;5.32592;0;0;0.00204939;0.01;0;6.10793;101;0;-1-1;-1
40;551;-48.7764;-58.2107;2.90188;9.02159;3075.66;5.42122;0;0;0.00204939;0.01;0;6.9893;101;0;-1-1;-1
40;552;-47.9228;-41.6865;2.5047;9.04066;3095.2;5.43189;0;0;0.00204939;0.01;0;6.65863;101;0;-1-1;-1
40;553;-50.0211;-26.2184;2.76167;8.88876;2941.79;5.34133;0;0;0.00204939;0.01;0;5.29596;101;0;-1-1;-1
40;554;-49.9126;-4.89868;1.37483;8.78738;2842.28;5.27647;0;0;0.00204939;0.01;0;5.74425;101;0;-1-1;-1
40;555;-49.1868;10.9243;2.95714;8.78719;2842.1;5.27619;0;0;0.00204939;0.01;0;5.71157;101;0;-1-1;-1
40;556;-50.0814;27.2099;1.35463;8.79626;2850.9;5.28172;0;0;0.00204939;0.01;0;6.08708;101;0;-1-1;-1
40;557;-49.5882;43.6404;3.72521;10.1761;4414;6.11184;0;0;0.00204939;0.01;0;7.58368;101;0;-1-1;-1
40;558;-50.2074;60.5892;4.04527;9.35371;3428;5.61887;0;0;0.00204939;0.01;0;6.08138;101;0;-1-1;-1
40;559;-50.0185;77.7043;1.36115;10.1052;4322.41;6.06917;0;0;0.00204939;0.01;0;4.86793;101;0;-1-1;-1
40;560;-35.068;-83.0985;2.6226;9.69328;3815.05;5.82234;0;0;0.00204939;0.01;0;6.41285;101;0;-1-1;-1
40;561;-34.7434;-66.4832;3.99385;9.46498;3551.79;5.68592;0;0;0.00204939;0.01;0;7.29063;101;0;-1-1;-1
40;562;-35.4332;-50.4956;2.78062;8.77746;2832.67;5.27062;0;0;0.00204939;0.01;0;5.50689;101;0;-1-1;-1
40;563;-34.3762;-31.5744;3.63053;10.2865;4559.25;6.17766;0;0;0.00204939;0.01;0;6.51974;101;0;-1-1;-1
40;564;-36.8414;-14.6884;3.88171;9.26521;3331.61;5.56587;0;0;0.00204939;0.01;0;5.41582;101;0;-1-1;-1
40;565;-35.7288;1.952;4.11094;9.21279;3275.38;5.53464;0;0;0.00204939;0.01;0;5.43612;101;0;-1-1;-1
40;566;-35.0131;19.0844;3.88216;10.504;4854.59;6.30804;0;0;0.00204939;0.01;0;6.67468;101;0;-1-1;-1
40;567;-35.1328;35.3057;2.34579;9.1993;3261.02;5.52677;0;0;0.00204939;0.01;0;6.72472;101;0;-1-1;-1
40;568;-34.2725;51.8115;2.9428;10.1614;4394.9;6.10296;0;0;0.00204939;0.01;0;6.8284;101;0;-1-1;-1
40;569;-38.6735;64.5014;-5.10179;8.5527;2620.58;5.13519;0;0;0.0025601;0.01;0;6.28183;101;0;-1-1;-1
40;570;-36.2701;89.4459;3.68976;9.91443;4082.18;5.95518;0;0;0.00204939;0.01;0;4.63631;101;0;-1-1;-1
40;571;-20.5205;-91.6829;3.83138;9.84865;4001.46;5.91549;0;0;0.00204939;0.01;0;4.33481;101;0;-1-1;-1
40;572;-21.1205;-75.2541;2.57595;8.83232;2886.12;5.30713;0;0;0.00204939;0.01;0;6.4101;101;0;-1-1;-1
40;573;-21.0011;-57.0336;3.14335;9.53394;3630;5.727;0;0;0.00204939;0.01;0;6.44468;101;0;-1-1;-1
40;574;-18.8859;-40.2674;3.64325;9.57295;3674.74;5.75015;0;0;0.00204939;0.01;0;7.17924;101;0;-1-1;-1
40;575;-19.394;-24.3838;3.85516;8.78712;2842.03;5.27627;0;0;0.00204939;0.01;0;6.32778;101;0;-1-1;-1
40;576;-19.1037;-5.46095;2.75871;8.85783;2911.2;5.32299;0;0;0.00204939;0.01;0;4.68725;101;0;-1-1;-1
40;577;-19.7407;10.7526;2.56573;10.4524;4783.35;6.27681;0;0;0.00204939;0.01;0;5.58117;101;0;-1-1;-1
40;578;-20.5963;28.6111;3.75751;8.88042;2933.52;5.33528;0;0;0.00204939;0.01;0;6.26295;101;0;-1-1;-1
40;579;-18.6445;44.8715;3.33915;9.49858;3589.75;5.70622;0;0;0.00204939;0.01;0;6.69414;101;0;-1-1;-1
40;580;-21.2057;62.7466;3.09228;10.2319;4486.95;6.14536;0;0;0.00204939;0.01;0;7.1624;101;0;-1-1;-1
40;581;-19.6469;80.4317;0.645477;9.94056;4114.54;5.97044;0;0;0.00204939;0.01;0;6.68773;101;0;-1-1;-1
40;582;-21.0935;97.7888;3.3406;10.2435;4502.31;6.15224;0;0;0.00204939;0.01;0;2.81114;101;0;-1-1;-1
40;583;-4.98148;-99.8725;2.00296;10.4176;4735.74;6.25584;0;0;0.00204939;0.01;0;2.4892;101;0;-1-1;-1
40;584;-3.98004;-83.4821;3.23963;9.03341;3087.77;5.42777;0;0;0.00204939;0.01;0;5.69398;101;0;-1-1;-1
40;585;-6.67525;-66.7443;2.14034;10.7246;5166.86;6.44009;0;0;0.00204939;0.01;0;7.1076;101;0;-1-1;-1
40;586;-4.34125;-48.2969;4.17443;8.96582;3018.97;5.38761;0;0;0.00204939;0.01;0;6.20478;101;0;-1-1;-1
40;587;-4.75832;-31.7422;3.93638;9.76245;3897.31;5.86335;0;0;0.00204939;0.01;0;7.73767;101;0;-1-1;-1
40;588;-5.60948;-14.9536;1.96822;10.0389;4237.82;6.02983;0;0;0.00204939;0.01;0;7.57819;101;0;-1-1;-1
40;589;-4.71714;2.01939;2.72909;8.78645;2841.38;5.27592;0;0;0.00204939;0.01;0;6.75426;101;0;-1-1;-1
40;590;-4.64502;17.6196;2.05989;8.81842;2872.5;5.29889;0;0;0.00204939;0.01;0;6.16345;101;0;-1-1;-1
40;591;-5.4844;35.2317;3.83051;9.54241;3639.68;5.73246;0;0;0.00204939;0.01;0;7.20618;101;0;-1-1;-1
40;592;-3.72613;51.797;2.91952;8.78165;2836.73;5.27302;0;0;0.00204939;0.01;0;6.07064;101;0;-1-1;-1
40;593;-5.20891;70.2831;3.08997;10.6697;5088.03;6.40736;0;0;0.00204939;0.01;0;6.44755;101;0;-1-1;-1
40;594;-5.42621;88.3324;4.28828;10.1109;4329.67;6.07232;0;0;0.00204939;0.01;0;5.15311;101;0;-1-1;-1
40;595;10.1122;-91.6543;2.6035;9.01552;3069.45;5.41705;0;0;0.00204939;0.01;0;5.0656;101;0;-1-1;-1
40;596;9.40192;-75.5607;1.44799;9.94005;4113.91;5.97012;0;0;0.00204939;0.01;0;7.34346;101;0;-1-1;-1
40;597;9.30531;-58.2601;3.30279;10.4325;4756.11;6.26536;0;0;0.00204939;0.01;0;7.77708;101;0;-1-1;-1
40;598;10.1116;-40.8657;2.87215;10.1928;4435.72;6.12179;0;0;0.00204939;0.01;0;7.90413;101;0;-1-1;-1
40;599;9.9848;-23.9206;2.99889;9.84903;4001.93;5.9158;0;0;0.00204939;0.01;0;7.58806;101;0;-1-1;-1
40;600;9.66946;-7.09604;4.22472;10.4751;4814.63;6.29086;0;0;0.00204939;0.01;0;7.67888;101;0;-1-1;-1
40;601;9.76407;9.86266;3.29247;9.20252;3264.44;5.52817;0;0;0.00204939;0.01;0;6.23871;101;0;-1-1;-1
40;602;8.7045;26.2104;2.9611;10.2517;4513.12;6.15672;0;0;0.00204939;0.01;0;6.26594;101;0;-1-1;-1
40;603;9.14193;42.5878;2.99747;8.78201;2837.07;5.27344;0;0;0.00204939;0.01;0;6.22509;101;0;-1-1;-1
40;604;9.24512;61.1609;1.84554;8.78693;2841.84;5.27599;0;0;0.00204939;0.01;0;6.69841;101;0;-1-1;-1
40;605;10.0001;76.8269;3.6042;8.9324;2985.34;5.36737;0;0;0.00204939;0.01;0;4.56841;101;0;-1-1;-1
40;606;7.18878;99.7668;5.40339;10.0425;4242.48;6.0318;0;0;0.00204939;0.01;0;2.96503;101;0;-1-1;-1
