Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;393;77.1405;-8.20084;-26.316;9.81347;3958.74;5.66289;0;0;5.42165e-48;0.01;0;6.39413;102;0;-1-1;-1
960;394;77.4564;10.9425;-27.6679;10.0294;4225.86;5.78047;0;0;5.42165e-48;0.01;0;6.44229;102;0;-1-1;-1
960;395;77.9428;29.715;-27.2921;10.7197;5159.83;6.19008;0;0;5.42165e-48;0.01;0;7.00178;102;0;-1-1;-1
960;396;76.7627;48.7752;-27.3705;10.9875;5556.37;6.33336;0;0;5.42165e-48;0.01;0;7.29263;102;0;-1-1;-1
960;397;76.7689;67.616;-26.7581;11.0396;5635.68;6.36674;0;0;5.42165e-48;0.01;0;4.54389;102;0;-1-1;-1
960;398;91.4447;-56.0317;-23.7388;10.9949;5567.47;6.34656;0;0;5.42165e-48;0.01;0;2.62091;102;0;-1-1;-1
960;399;93.0262;-36.546;-25.1097;11.2276;5928.48;6.47275;0;0;5.42165e-48;0.01;0;3.97907;102;0;-1-1;-1
960;400;91.7483;-16.8313;-24.1626;9.66126;3777.37;5.57983;0;0;5.42165e-48;0.01;0;5.64249;102;0;-1-1;-1
960;401;92.7214;0.887152;-25.3525;10.1553;4386.98;5.85091;0;0;5.42165e-48;0.01;0;5.21405;102;0;-1-1;-1
960;402;93.5437;19.4449;-26.8161;10.6267;5026.73;6.12976;0;0;5.42165e-48;0.01;0;4.16431;102;0;-1-1;-1
960;403;92.1457;40.2006;-25.0462;9.27692;3344.26;5.35031;0;0;5.42165e-48;0.01;0;4.47255;102;0;-1-1;-1
960;404;92.0657;56.6355;-24.0012;8.96963;3022.82;5.17264;0;0;5.42165e-48;0.01;0;3.24144;102;0;-1-1;-1
960;405;-112.98;-0.500385;-7.87929;11.2162;5910.5;6.46932;0;0;5.42165e-48;0.01;0;2.95963;102;0;-1-1;-1
960;406;-96.696;-42.0644;-12.3003;9.93988;4113.69;5.73808;0;0;5.42165e-48;0.01;0;3.66511;102;0;-1-1;-1
960;407;-100.509;-33.2352;-26.5552;8.99748;3051.06;5.18064;0;0;5.42165e-48;0.01;0;3.83969;102;0;-1-1;-1
960;408;-97.0877;-8.16286;-12.7889;9.76585;3901.39;5.63602;0;0;5.42165e-48;0.01;0;5.82084;102;0;-1-1;-1
960;409;-97.053;11.2124;-9.76704;10.9573;5510.58;6.33213;0;0;5.42165e-48;0.01;0;4.50873;102;0;-1-1;-1
960;410;-94.5209;29.3298;-5.55702;9.26782;3334.43;5.35453;0;0;5.42165e-48;0.01;0;5.00089;102;0;-1-1;-1
960;411;-97.6724;43.5625;-14.184;10.1958;4439.67;5.8819;0;0;5.42165e-48;0.01;0;3.18627;102;0;-1-1;-1
960;412;-80.1961;-70.9639;-10.1583;9.59892;3704.73;5.54253;0;0;5.42165e-48;0.01;0;2.93946;102;0;-1-1;-1
960;413;-81.9904;-53.2931;-11.7234;10.3767;4680.21;5.99851;0;0;5.42165e-48;0.01;0;5.3035;102;0;-1-1;-1
960;414;-80.9181;-34.3025;-11.9935;10.2736;4542.1;5.93831;0;0;5.42165e-48;0.01;0;6.6166;102;0;-1-1;-1
960;415;-81.6222;-15.8925;-11.2169;10.3102;4590.8;5.95408;0;0;5.42165e-48;0.01;0;7.35851;102;0;-1-1;-1
960;416;-81.6707;1.6093;-12.3062;9.56171;3661.81;5.51202;0;0;5.42165e-48;0.01;0;6.4318;102;0;-1-1;-1
960;417;-81.9104;21.1007;-13.1083;9.36013;3435.06;5.40672;0;0;5.42165e-48;0.01;0;6.39296;102;0;-1-1;-1
960;418;-80.505;38.3655;-12.1633;10.4561;4788.52;6.03146;0;0;5.42165e-48;0.01;0;6.75634;102;0;-1-1;-1
960;419;-80.9633;57.9052;-12.0021;9.82672;3974.79;5.67145;0;0;5.42165e-48;0.01;0;4.61855;102;0;-1-1;-1
960;420;-63.9091;-79.2175;-10.7834;9.6755;3794.1;5.59532;0;0;5.42165e-48;0.01;0;4.29552;102;0;-1-1;-1
960;421;-65.7192;-62.0092;-11.3263;10.2887;4562.15;5.93788;0;0;5.42165e-48;0.01;0;6.84736;102;0;-1-1;-1
960;422;-66.6922;-44.7172;-13.0775;9.40328;3482.79;5.43358;0;0;5.42165e-48;0.01;0;6.75498;102;0;-1-1;-1
960;423;-66.5842;-24.5245;-12.827;9.31309;3383.53;5.38101;0;0;5.42165e-48;0.01;0;6.49176;102;0;-1-1;-1
960;424;-66.6378;-7.31581;-9.99968;9.74303;3874.1;5.63138;0;0;5.42165e-48;0.01;0;6.37256;102;0;-1-1;-1
960;425;-67.0126;11.9524;-12.2764;10.938;5481.5;6.31095;0;0;5.42165e-48;0.01;0;6.09261;102;0;-1-1;-1
960;426;-66.0173;28.6951;-15.751;9.27714;3344.5;5.35689;0;0;5.42165e-48;0.01;0;5.75511;102;0;-1-1;-1
960;427;-65.6882;48.8021;-12.2716;10.0974;4312.44;5.82924;0;0;5.42165e-48;0.01;0;7.19286;102;0;-1-1;-1
960;428;-65.5203;67.7279;-12.5085;10.584;4966.33;6.12159;0;0;5.42165e-48;0.01;0;5.39758;102;0;-1-1;-1
960;429;-49.5166;-90.0458;-11.5331;11.0236;5611.24;6.35783;0;0;5.42165e-48;0.01;0;4.53777;102;0;-1-1;-1
960;430;-48.2864;-70.6165;-10.2828;10.6989;5129.81;6.16718;0;0;5.42165e-48;0.01;0;5.93273;102;0;-1-1;-1
960;431;-52.1001;-52.6092;-10.4013;9.2772;3344.56;5.35758;0;0;5.42165e-48;0.01;0;4.47753;102;0;-1-1;-1
960;432;-52.6403;-35.0001;-10.2234;10.6966;5126.5;6.16421;0;0;5.42165e-48;0.01;0;5.48889;102;0;-1-1;-1
960;433;-50.8091;-16.4507;-10.5398;10.9372;5480.35;6.31194;0;0;5.42165e-48;0.01;0;5.66741;102;0;-1-1;-1
960;434;-51.8465;2.04416;-8.65649;10.3138;4595.59;5.94362;0;0;5.42165e-48;0.01;0;5.51186;102;0;-1-1;-1
960;435;-49.9493;20.2962;-12.0698;10.8781;5391.97;6.26427;0;0;5.42165e-48;0.01;0;5.24467;102;0;-1-1;-1
960;436;-51.8303;38.0883;-11.0034;10.1683;4403.83;5.87792;0;0;5.42165e-48;0.01;0;4.71505;102;0;-1-1;-1
960;437;-51.2461;57.3664;-11.2204;9.20671;3268.9;5.3093;0;0;5.42165e-48;0.01;0;5.28728;102;0;-1-1;-1
960;438;-52.4801;82.6277;-22.6056;9.52988;3625.36;5.4991;0;0;5.42165e-48;0.01;0;4.97307;102;0;-1-1;-1
960;439;-48.0262;95.5633;-13.2312;9.26361;3329.88;5.35987;0;0;5.42165e-48;0.01;0;3.85318;102;0;-1-1;-1
960;440;-31.1734;-110.367;-8.65512;10.505;4855.91;6.06899;0;0;5.42165e-48;0.01;0;1.77424;102;0;-1-1;-1
960;441;-30.7993;-88.426;-12.3388;11.0306;5621.97;6.36209;0;0;5.42165e-48;0.01;0;6.90847;102;0;-1-1;-1
960;442;-30.7895;-71.4506;-8.50577;9.01394;3067.84;5.19895;0;0;5.42165e-48;0.01;0;5.22659;102;0;-1-1;-1
960;443;-32.7828;-46.1507;-12.5297;11.3364;6102.63;6.55309;0;0;5.42165e-48;0.01;0;5.15574;102;0;-1-1;-1
960;444;-32.7507;-25.8349;-13.2096;11.0661;5676.37;6.38202;0;0;5.42165e-48;0.01;0;5.67694;102;0;-1-1;-1
960;445;-30.4427;-7.69715;-16.151;9.32309;3394.44;5.3873;0;0;5.42165e-48;0.01;0;4.32043;102;0;-1-1;-1
960;446;-30.5694;11.7738;-14.3128;10.2525;4514.23;5.92643;0;0;5.42165e-48;0.01;0;4.93906;102;0;-1-1;-1
960;447;-30.9114;31.1576;-13.2963;11.1673;5833.57;6.43657;0;0;5.42165e-48;0.01;0;6.20536;102;0;-1-1;-1
960;448;-32.0086;49.485;-11.7064;9.91581;4083.89;5.72687;0;0;5.42165e-48;0.01;0;5.6378;102;0;-1-1;-1
960;449;-31.7685;66.8921;-12.1601;9.64223;3755.09;5.57169;0;0;5.42165e-48;0.01;0;6.55864;102;0;-1-1;-1
960;450;-35.0002;84.4265;-11.3311;10.711;5147.23;6.17674;0;0;5.42165e-48;0.01;0;6.20131;102;0;-1-1;-1
960;451;-30.9748;101.115;-15.1339;11.1039;5734.79;6.39645;0;0;5.42165e-48;0.01;0;4.11086;102;0;-1-1;-1
960;452;-13.5105;-91.6118;-12.7105;9.20198;3263.87;5.30782;0;0;5.42165e-48;0.01;0;5.71835;102;0;-1-1;-1
960;453;-15.2408;-74.8706;-13.0631;9.27622;3343.51;5.34191;0;0;5.42165e-48;0.01;0;5.86506;102;0;-1-1;-1
960;454;-13.562;-56.3547;-7.61177;10.4286;4750.75;6.01302;0;0;5.42165e-48;0.01;0;6.36439;102;0;-1-1;-1
960;455;-15.8169;-37.2143;-13.3713;11.2952;6036.37;6.5172;0;0;5.42165e-48;0.01;0;6.49008;102;0;-1-1;-1
960;456;-17.1909;-17.3631;-14.2234;9.2305;3294.31;5.32839;0;0;5.42165e-48;0.01;0;5.58415;102;0;-1-1;-1
960;457;-13.9299;0.170692;-12.613;11.0776;5694.08;6.38878;0;0;5.42165e-48;0.01;0;6.45658;102;0;-1-1;-1
960;458;-15.3327;20.0476;-11.3627;9.90375;4069.01;5.72435;0;0;5.42165e-48;0.01;0;6.00002;102;0;-1-1;-1
960;459;-15.5563;41.4679;-10.9382;9.2886;3356.91;5.36643;0;0;5.42165e-48;0.01;0;5.96861;102;0;-1-1;-1
960;460;-17.2702;58.2783;-12.0393;9.35715;3431.78;5.40381;0;0;5.42165e-48;0.01;0;6.81971;102;0;-1-1;-1
960;461;-16.1674;76.4287;-11.436;9.88994;4052.01;5.71405;0;0;5.42165e-48;0.01;0;6.34047;102;0;-1-1;-1
960;462;-14.9193;93.7245;-11.0058;9.2783;3345.76;5.35774;0;0;5.42165e-48;0.01;0;5.64295;102;0;-1-1;-1
960;463;1.05175;-99.6227;-12.5178;9.52544;3620.29;5.49072;0;0;5.42165e-48;0.01;0;5.09957;102;0;-1-1;-1
960;464;0.365835;-82.9352;-13.0541;9.22416;3287.53;5.33408;0;0;5.42165e-48;0.01;0;6.48614;102;0;-1-1;-1
960;465;0.143891;-66.2529;-13.1733;9.63142;3742.49;5.5653;0;0;5.42165e-48;0.01;0;5.8005;102;0;-1-1;-1
960;466;0.800868;-45.3195;-13.1613;10.4785;4819.28;6.04255;0;0;5.42165e-48;0.01;0;5.78289;102;0;-1-1;-1
960;467;1.4166;-26.9243;-9.93513;10.1003;4316.15;5.82216;0;0;5.42165e-48;0.01;0;4.58035;102;0;-1-1;-1
960;468;3.38847;-8.35043;-13.8361;9.49938;3590.66;5.48524;0;0;5.42165e-48;0.01;0;4.95213;102;0;-1-1;-1
960;469;1.94912;12.0478;-11.2326;11.0764;5692.21;6.39742;0;0;5.42165e-48;0.01;0;6.13397;102;0;-1-1;-1
960;470;-1.33027;30.5949;-10.0309;9.9038;4069.06;5.71633;0;0;5.42165e-48;0.01;0;5.78892;102;0;-1-1;-1
960;471;1.38396;47.9397;-12.7089;10.1929;4435.93;5.87716;0;0;5.42165e-48;0.01;0;5.73925;102;0;-1-1;-1
960;472;-0.894104;66.5566;-13.657;10.335;4623.99;5.96791;0;0;5.42165e-48;0.01;0;5.1519;102;0;-1-1;-1
960;473;0.413049;86.3436;-11.9914;9.73055;3859.23;5.61861;0;0;5.42165e-48;0.01;0;6.41702;102;0;-1-1;-1
960;474;0.564524;102.266;-11.1406;8.88983;2942.86;5.14194;0;0;6.77707e-48;0.01;0;4.82192;102;0;-1-1;-1
960;475;16.8261;-91.9914;-11.8067;10.1414;4368.96;5.84891;0;0;5.42165e-48;0.01;0;6.37943;102;0;-1-1;-1
960;476;16.1575;-73.9443;-11.9826;10.3497;4643.73;5.97144;0;0;5.42165e-48;0.01;0;7.09117;102;0;-1-1;-1
960;477;16.6056;-55.3577;-12.306;10.751;5205.2;6.20541;0;0;5.42165e-48;0.01;0;7.16933;102;0;-1-1;-1
960;478;17.0149;-36.3026;-13.0543;10.4852;4828.63;6.05436;0;0;5.42165e-48;0.01;0;6.41989;102;0;-1-1;-1
960;479;18.7275;-15.4841;-10.9379;9.34733;3420.99;5.39865;0;0;5.42165e-48;0.01;0;5.52472;102;0;-1-1;-1
960;480;18.4486;2.18536;-10.7178;10.2435;4502.32;5.91807;0;0;5.42165e-48;0.01;0;6.90151;102;0;-1-1;-1
960;481;19.6477;20.5547;-12.4889;10.8292;5319.63;6.24347;0;0;5.42165e-48;0.01;0;6.54472;102;0;-1-1;-1
960;482;19.5273;42.693;-10.6014;9.22624;3289.75;5.31681;0;0;5.42165e-48;0.01;0;5.75717;102;0;-1-1;-1
960;483;19.9003;58.866;-11.8982;9.29242;3361.05;5.35893;0;0;5.42165e-48;0.01;0;5.93941;102;0;-1-1;-1
960;484;16.111;76.5516;-11.4578;11.3269;6087.18;6.52966;0;0;5.42165e-48;0.01;0;7.16094;102;0;-1-1;-1
960;485;15.5905;95.2966;-11.5479;9.27255;3339.54;5.3615;0;0;5.42165e-48;0.01;0;6.37108;102;0;-1-1;-1
960;486;32.9412;-99.4039;-12.3729;9.64162;3754.38;5.564;0;0;5.42165e-48;0.01;0;3.06337;102;0;-1-1;-1
960;487;32.5445;-82.3064;-12.1427;10.2965;4572.52;5.94531;0;0;5.42165e-48;0.01;0;6.81405;102;0;-1-1;-1
960;488;33.0034;-63.9469;-12.1055;10.3198;4603.61;5.94777;0;0;5.42165e-48;0.01;0;6.63609;102;0;-1-1;-1
960;489;33.1563;-45.4982;-11.9558;10.5184;4874.59;6.06239;0;0;5.42165e-48;0.01;0;7.26239;102;0;-1-1;-1
960;490;32.9656;-26.3176;-11.7184;10.7228;5164.28;6.17857;0;0;5.42165e-48;0.01;0;6.96123;102;0;-1-1;-1
960;491;33.7608;-7.68333;-11.6447;9.66916;3786.65;5.58037;0;0;5.42165e-48;0.01;0;6.90644;102;0;-1-1;-1
960;492;33.8203;8.97994;-8.9281;8.98781;3041.24;5.18532;0;0;6.77707e-48;0.01;0;6.42104;102;0;-1-1;-1
960;493;34.006;32.2434;-10.6482;10.1474;4376.77;5.85507;0;0;5.42165e-48;0.01;0;6.61248;102;0;-1-1;-1
960;494;35.9134;50.4974;-10.8827;10.4825;4824.88;6.05082;0;0;5.42165e-48;0.01;0;7.57984;102;0;-1-1;-1
960;495;33.0466;68.8784;-11.6558;9.41478;3495.58;5.43267;0;0;5.42165e-48;0.01;0;6.23101;102;0;-1-1;-1
960;496;32.7221;87.2865;-11.9387;10.9943;5566.66;6.34705;0;0;5.42165e-48;0.01;0;5.85;102;0;-1-1;-1
960;497;47.7331;-90.5097;-11.6861;9.31034;3380.53;5.37352;0;0;5.42165e-48;0.01;0;4.32292;102;0;-1-1;-1
960;498;48.4084;-73.243;-11.401;10.4585;4791.78;6.03797;0;0;5.42165e-48;0.01;0;7.25509;102;0;-1-1;-1
960;499;49.0145;-55.0902;-11.9564;10.2823;4553.67;5.9278;0;0;5.42165e-48;0.01;0;7.24887;102;0;-1-1;-1
960;500;49.1759;-36.6699;-11.821;9.82955;3978.23;5.66973;0;0;5.42165e-48;0.01;0;6.42181;102;0;-1-1;-1
960;501;49.3403;-16.7881;-11.9788;9.96217;4141.43;5.75097;0;0;5.42165e-48;0.01;0;6.52984;102;0;-1-1;-1
960;502;49.6334;1.56665;-12.1489;11.1115;5746.47;6.41967;0;0;5.42165e-48;0.01;0;7.40652;102;0;-1-1;-1
960;503;49.8735;20.5934;-12.0793;11.1167;5754.56;6.41028;0;0;5.42165e-48;0.01;0;7.50245;102;0;-1-1;-1
960;504;50.6958;38.8526;-12.5249;10.3947;4704.66;5.99409;0;0;5.42165e-48;0.01;0;7.03795;102;0;-1-1;-1
960;505;47.3704;62.366;-16.9549;9.26828;3334.92;5.36264;0;0;5.42165e-48;0.01;0;6.62923;102;0;-1-1;-1
960;506;48.4688;78.3491;-12.5478;10.1284;4352.2;5.85311;0;0;5.42165e-48;0.01;0;6.89097;102;0;-1-1;-1
960;507;49.0282;95.1784;-15.6839;9.40482;3484.5;5.44083;0;0;5.42165e-48;0.01;0;2.55306;102;0;-1-1;-1
960;508;82.0011;-69.9666;-10.7416;8.89758;2950.56;5.12966;0;0;5.42165e-48;0.01;0;2.93851;102;0;-1-1;-1
960;509;65.3548;-65.5694;-11.1574;10.4474;4776.58;6.02747;0;0;5.42165e-48;0.01;0;6.68276;102;0;-1-1;-1
960;510;64.8238;-44.8118;-11.7456;10.3201;4604.06;5.96809;0;0;5.42165e-48;0.01;0;6.8161;102;0;-1-1;-1
960;511;64.4026;-26.7644;-10.7542;10.145;4373.7;5.85909;0;0;5.42165e-48;0.01;0;6.38027;102;0;-1-1;-1
960;512;65.8072;-8.12154;-11.6147;10.6709;5089.71;6.16272;0;0;5.42165e-48;0.01;0;6.39182;102;0;-1-1;-1
960;513;66.6373;10.4696;-12.4113;11.0769;5693.02;6.39546;0;0;5.42165e-48;0.01;0;6.59439;102;0;-1-1;-1
960;514;67.2126;29.7118;-11.754;10.7607;5219.29;6.19737;0;0;5.42165e-48;0.01;0;6.89914;102;0;-1-1;-1
960;515;66.4809;48.2275;-12.6544;10.4289;4751.15;6.02051;0;0;5.42165e-48;0.01;0;7.07158;102;0;-1-1;-1
960;516;63.8993;66.6153;-11.3788;10.9846;5551.85;6.3339;0;0;5.42165e-48;0.01;0;6.64192;102;0;-1-1;-1
960;517;63.5551;86.6359;-12.4303;9.72662;3854.55;5.61981;0;0;5.42165e-48;0.01;0;2.4633;102;0;-1-1;-1
960;518;79.2463;-54.3992;-10.8433;9.30155;3370.97;5.37355;0;0;5.42165e-48;0.01;0;6.02716;102;0;-1-1;-1
960;519;80.7657;-37.3418;-11.1365;9.35596;3430.47;5.4053;0;0;5.42165e-48;0.01;0;6.05489;102;0;-1-1;-1
960;520;92.2366;-26.1427;-10.3598;9.04257;3097.16;5.2151;0;0;6.77707e-48;0.01;0;6.51672;102;0;-1-1;-1
960;521;83.1507;1.44203;-11.3738;9.31218;3382.53;5.37983;0;0;5.42165e-48;0.01;0;5.54265;102;0;-1-1;-1
960;522;82.359;18.8636;-12.6824;9.48415;3573.42;5.46867;0;0;5.42165e-48;0.01;0;6.33101;102;0;-1-1;-1
960;523;82.0071;40.4368;-12;9.30974;3379.88;5.36625;0;0;5.42165e-48;0.01;0;6.40971;102;0;-1-1;-1
960;524;81.6366;57.9435;-11.3272;10.0643;4270.06;5.81488;0;0;5.42165e-48;0.01;0;6.06574;102;0;-1-1;-1
960;525;105.756;-24.3914;-18.6349;9.26648;3332.99;5.35279;0;0;5.42165e-48;0.01;0;3.23755;102;0;-1-1;-1
960;526;100.166;-9.74153;-10.5662;10.5488;4916.97;6.08425;0;0;5.42165e-48;0.01;0;4.54617;102;0;-1-1;-1
960;527;97.4724;11.8549;-11.0622;9.75785;3891.81;5.63386;0;0;5.42165e-48;0.01;0;4.79231;102;0;-1-1;-1
960;528;94.8134;29.6543;-11.9606;9.35044;3424.4;5.39997;0;0;5.42165e-48;0.01;0;5.65643;102;0;-1-1;-1
960;529;98.6942;47.2183;-10.1463;10.9448;5491.84;6.31051;0;0;5.42165e-48;0.01;0;4.49425;102;0;-1-1;-1
960;530;-107.746;-18.5602;-2.70451;10.2494;4510.04;5.91734;0;0;5.42165e-48;0.01;0;2.91281;102;0;-1-1;-1
960;531;-103.359;3.88363;8.32586;10.4771;4817.41;6.04583;0;0;5.42165e-48;0.01;0;3.91571;102;0;-1-1;-1
960;532;-106.686;29.1287;8.90918;11.1685;5835.42;6.44148;0;0;5.42165e-48;0.01;0;2.28194;102;0;-1-1;-1
960;533;-84.865;-61.7529;3.54453;9.2827;3350.52;5.34867;0;0;5.42165e-48;0.01;0;4.29896;102;0;-1-1;-1
960;534;-87.0469;-42.8905;3.75776;10.7031;5135.94;6.16299;0;0;5.42165e-48;0.01;0;6.02668;102;0;-1-1;-1
960;535;-96.4194;-27.2283;11.8338;10.6528;5063.77;6.14652;0;0;5.42165e-48;0.01;0;5.66264;102;0;-1-1;-1
960;536;-92.9498;-10.9742;3.80778;10.4182;4736.6;6.01556;0;0;5.42165e-48;0.01;0;6.27872;102;0;-1-1;-1
960;537;-92.7319;18.0354;6.39293;9.72318;3850.47;5.62149;0;0;5.42165e-48;0.01;0;6.57951;102;0;-1-1;-1
960;538;-80.4828;29.0347;2.41495;9.23345;3297.47;5.32815;0;0;5.42165e-48;0.01;0;6.57387;102;0;-1-1;-1
960;539;-88.3235;47.0852;2.55762;11.2449;5956.07;6.48479;0;0;5.42165e-48;0.01;0;5.81116;102;0;-1-1;-1
960;540;-85.7885;66.4868;3.31264;10.2476;4507.74;5.92089;0;0;5.42165e-48;0.01;0;2.92402;102;0;-1-1;-1
960;541;-69.5067;-70.7921;3.66225;9.62213;3731.66;5.54949;0;0;5.42165e-48;0.01;0;5.88319;102;0;-1-1;-1
960;542;-70.2799;-52.3095;3.10008;11.2026;5888.99;6.45862;0;0;5.42165e-48;0.01;0;6.98819;102;0;-1-1;-1
960;543;-67.9759;-34.6932;0.879395;9.72837;3856.63;5.61384;0;0;5.42165e-48;0.01;0;5.88933;102;0;-1-1;-1
960;544;-68.4709;-17.9135;3.0051;8.98136;3034.7;5.18782;0;0;5.42165e-48;0.01;0;6.56178;102;0;-1-1;-1
960;545;-65.1288;4.184;2.98046;8.86686;2920.11;5.11039;0;0;5.42165e-48;0.01;0;6.28618;102;0;-1-1;-1
960;546;-66.5896;20.6153;4.422;9.03771;3092.17;5.21594;0;0;5.42165e-48;0.01;0;6.20449;102;0;-1-1;-1
960;547;-66.1046;35.3223;-2.05279;9.0322;3086.52;5.21207;0;0;6.77707e-48;0.01;0;6.22861;102;0;-1-1;-1
960;548;-70.6207;57.7009;2.20011;10.3913;4699.99;5.99706;0;0;5.42165e-48;0.01;0;7.17564;102;0;-1-1;-1
960;549;-69.4088;74.6043;3.63327;9.20912;3271.47;5.30751;0;0;5.42165e-48;0.01;0;4.46638;102;0;-1-1;-1
960;550;-54.2063;-80.087;3.92697;9.35333;3427.58;5.40323;0;0;5.42165e-48;0.01;0;5.29809;102;0;-1-1;-1
960;551;-54.4976;-61.6062;4.2009;9.50239;3594.07;5.48728;0;0;5.42165e-48;0.01;0;6.30621;102;0;-1-1;-1
960;552;-53.6307;-44.3772;4.84634;9.54273;3640.04;5.50832;0;0;5.42165e-48;0.01;0;6.58909;102;0;-1-1;-1
960;553;-54.1365;-25.627;5.06511;9.34413;3417.48;5.39159;0;0;5.42165e-48;0.01;0;6.58187;102;0;-1-1;-1
960;554;-54.7217;-8.34933;4.59239;9.2502;3315.44;5.3381;0;0;5.42165e-48;0.01;0;6.50724;102;0;-1-1;-1
960;555;-52.4997;13.0529;4.87682;9.22094;3284.08;5.32096;0;0;5.42165e-48;0.01;0;6.49442;102;0;-1-1;-1
960;556;-52.7168;29.7987;4.7562;9.21555;3278.33;5.32255;0;0;5.42165e-48;0.01;0;6.06648;102;0;-1-1;-1
960;557;-55.3635;47.9177;3.91599;10.7183;5157.8;6.19182;0;0;5.42165e-48;0.01;0;7.51003;102;0;-1-1;-1
960;558;-54.819;66.557;2.90751;9.9385;4111.98;5.72941;0;0;5.42165e-48;0.01;0;7.21922;102;0;-1-1;-1
960;559;-53.6034;84.687;0.278056;10.6424;5048.99;6.13655;0;0;5.42165e-48;0.01;0;5.60946;102;0;-1-1;-1
960;560;-38.7505;-89.429;4.40022;10.2517;4513.16;5.92858;0;0;5.42165e-48;0.01;0;5.45149;102;0;-1-1;-1
960;561;-39.3131;-70.834;5.66881;10.0673;4273.9;5.81934;0;0;5.42165e-48;0.01;0;6.56899;102;0;-1-1;-1
960;562;-38.363;-53.4062;6.51507;9.32223;3393.5;5.37924;0;0;5.42165e-48;0.01;0;5.61933;102;0;-1-1;-1
960;563;-38.0044;-35.2525;3.57829;10.9383;5482.06;6.30992;0;0;5.42165e-48;0.01;0;6.15421;102;0;-1-1;-1
960;564;-39.8777;-16.1084;5.21219;9.89707;4060.78;5.71686;0;0;5.42165e-48;0.01;0;5.08544;102;0;-1-1;-1
960;565;-39.4846;2.02986;4.96997;9.71122;3836.27;5.59617;0;0;5.42165e-48;0.01;0;5.35329;102;0;-1-1;-1
960;566;-37.0489;21.1316;2.72304;11.0962;5722.85;6.40938;0;0;5.42165e-48;0.01;0;6.21795;102;0;-1-1;-1
960;567;-38.8738;40.085;2.55013;9.74448;3875.83;5.62778;0;0;5.42165e-48;0.01;0;5.66823;102;0;-1-1;-1
960;568;-38.9817;58.3585;2.35597;10.7329;5178.87;6.19845;0;0;5.42165e-48;0.01;0;7.32193;102;0;-1-1;-1
960;569;-47.1027;72.6193;-10.9075;9.07137;3126.86;5.23168;0;0;6.77707e-48;0.01;0;5.87703;102;0;-1-1;-1
960;570;-38.7204;96.2216;1.79141;10.4311;4754.26;6.02657;0;0;5.42165e-48;0.01;0;5.29624;102;0;-1-1;-1
960;571;-22.289;-97.7703;1.71553;10.3951;4705.15;6.00016;0;0;5.42165e-48;0.01;0;5.37262;102;0;-1-1;-1
960;572;-24.3255;-80.4833;2.7374;9.27234;3339.31;5.34452;0;0;5.42165e-48;0.01;0;5.77604;102;0;-1-1;-1
960;573;-23.2292;-62.7036;5.90021;10.0282;4224.33;5.78964;0;0;5.42165e-48;0.01;0;5.87276;102;0;-1-1;-1
960;574;-22.2819;-45.176;4.33649;10.0655;4271.66;5.81192;0;0;5.42165e-48;0.01;0;6.7433;102;0;-1-1;-1
960;575;-20.9861;-27.2014;0.867931;9.2618;3327.94;5.34004;0;0;5.42165e-48;0.01;0;5.73865;102;0;-1-1;-1
960;576;-24.64;-11.2364;-1.00093;9.30241;3371.91;5.36701;0;0;5.42165e-48;0.01;0;4.99922;102;0;-1-1;-1
960;577;-21.5256;10.3101;2.92571;11.057;5662.41;6.38627;0;0;5.42165e-48;0.01;0;6.24984;102;0;-1-1;-1
960;578;-20.1535;30.3177;2.17704;9.47809;3566.57;5.47159;0;0;5.42165e-48;0.01;0;6.03537;102;0;-1-1;-1
960;579;-22.4802;48.8485;2.74893;10.1516;4382.18;5.85951;0;0;5.42165e-48;0.01;0;7.10061;102;0;-1-1;-1
960;580;-22.4125;67.6177;3.01294;10.7558;5212.17;6.2143;0;0;5.42165e-48;0.01;0;5.89351;102;0;-1-1;-1
960;581;-22.8812;85.7852;3.22821;10.456;4788.36;6.0308;0;0;5.42165e-48;0.01;0;5.64719;102;0;-1-1;-1
960;582;-21.8278;104.35;1.74053;10.7597;5217.83;6.22284;0;0;5.42165e-48;0.01;0;3.37226;102;0;-1-1;-1
960;583;-6.42193;-108.929;1.34528;10.946;5493.55;6.31013;0;0;5.42165e-48;0.01;0;3.61018;102;0;-1-1;-1
960;584;-3.77557;-91.1712;1.33295;9.52384;3618.47;5.50414;0;0;5.42165e-48;0.01;0;5.80449;102;0;-1-1;-1
960;585;-7.55201;-73.0795;3.91115;11.3859;6182.84;6.58078;0;0;5.42165e-48;0.01;0;6.66812;102;0;-1-1;-1
960;586;-6.56277;-54.6973;7.84907;9.3666;3442.19;5.408;0;0;5.42165e-48;0.01;0;5.40102;102;0;-1-1;-1
960;587;-6.46031;-36.9499;3.30914;10.3218;4606.31;5.96306;0;0;5.42165e-48;0.01;0;5.16248;102;0;-1-1;-1
960;588;-7.42698;-14.184;-0.0421272;10.6636;5079.24;6.17443;0;0;5.42165e-48;0.01;0;5.12462;102;0;-1-1;-1
960;589;-5.20051;3.24464;3.9437;9.27312;3340.15;5.35096;0;0;5.42165e-48;0.01;0;4.74462;102;0;-1-1;-1
