Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;387;60.2062;37.8435;-27.2768;10.0963;4310.98;5.81156;0;0;7.20661e-52;0.01;0;6.64669;102;0;-1-1;-1
1040;388;60.0455;57.4014;-26.8577;9.24869;3313.82;5.33063;0;0;7.20661e-52;0.01;0;6.06916;102;0;-1-1;-1
1040;389;58.0488;75.1615;-26.3805;10.4526;4783.62;6.00254;0;0;7.20661e-52;0.01;0;5.65054;102;0;-1-1;-1
1040;390;74.3067;-63.4259;-25.1429;9.62492;3734.91;5.53005;0;0;7.20661e-52;0.01;0;4.79273;102;0;-1-1;-1
1040;391;74.6926;-45.1561;-24.9813;9.44958;3534.49;5.43115;0;0;7.20661e-52;0.01;0;6.35711;102;0;-1-1;-1
1040;392;75.0767;-26.3272;-24.5011;10.9924;5563.78;6.31001;0;0;7.20661e-52;0.01;0;7.33949;102;0;-1-1;-1
1040;393;75.9473;-8.02861;-25.7831;9.63433;3745.87;5.53939;0;0;7.20661e-52;0.01;0;6.50003;102;0;-1-1;-1
1040;394;76.2831;10.7279;-26.8595;9.83882;3989.49;5.64937;0;0;7.20661e-52;0.01;0;6.5291;102;0;-1-1;-1
1040;395;76.1611;28.9915;-26.5459;10.5183;4874.51;6.05218;0;0;7.20661e-52;0.01;0;7.30819;102;0;-1-1;-1
1040;396;75.8637;47.9496;-26.7589;10.7804;5247.92;6.1907;0;0;7.20661e-52;0.01;0;7.08136;102;0;-1-1;-1
1040;397;75.4538;66.6415;-26.2251;10.8412;5337.27;6.22968;0;0;7.20661e-52;0.01;0;4.6241;102;0;-1-1;-1
1040;398;89.9213;-55.5107;-23.1519;10.7884;5259.71;6.20573;0;0;7.20661e-52;0.01;0;2.71113;102;0;-1-1;-1
1040;399;91.2562;-36.4005;-24.4245;11.0202;5605.99;6.32993;0;0;7.20661e-52;0.01;0;4.00729;102;0;-1-1;-1
1040;400;90.2877;-16.653;-23.7909;9.47385;3561.79;5.45148;0;0;7.20661e-52;0.01;0;5.68886;102;0;-1-1;-1
1040;401;91.2073;0.950843;-24.751;9.96111;4140.11;5.71746;0;0;7.20661e-52;0.01;0;5.19328;102;0;-1-1;-1
1040;402;91.8119;19.7219;-26.0654;10.4249;4745.76;5.99143;0;0;7.20661e-52;0.01;0;4.63606;102;0;-1-1;-1
1040;403;90.5163;37.917;-24.7362;9.10322;3159.9;5.23119;0;0;7.20661e-52;0.01;0;4.41801;102;0;-1-1;-1
1040;404;90.4773;56.7416;-23.7768;8.80359;2858.03;5.05897;0;0;7.20661e-52;0.01;0;2.65923;102;0;-1-1;-1
1040;405;-111.269;-0.774189;-7.82916;11.0082;5587.71;6.32664;0;0;7.20661e-52;0.01;0;2.95837;102;0;-1-1;-1
1040;406;-94.9768;-41.4362;-12.2089;9.75763;3891.54;5.61248;0;0;7.20661e-52;0.01;0;3.69966;102;0;-1-1;-1
1040;407;-98.8691;-32.8307;-26.1159;8.829;2882.86;5.06457;0;0;7.20661e-52;0.01;0;3.83421;102;0;-1-1;-1
1040;408;-95.6593;-8.24589;-12.516;9.58309;3686.43;5.50994;0;0;7.20661e-52;0.01;0;5.8333;102;0;-1-1;-1
1040;409;-95.8237;11.3279;-9.64089;10.7447;5195.96;6.18836;0;0;7.20661e-52;0.01;0;4.44252;102;0;-1-1;-1
1040;410;-92.988;29.1775;-5.09955;9.09375;3150.05;5.23572;0;0;7.20661e-52;0.01;0;4.97382;102;0;-1-1;-1
1040;411;-95.9833;43.033;-13.788;10.0005;4189.39;5.74885;0;0;7.20661e-52;0.01;0;2.57882;102;0;-1-1;-1
1040;412;-78.4398;-70.1914;-9.97404;9.42261;3504.31;5.42133;0;0;7.20661e-52;0.01;0;3.53101;102;0;-1-1;-1
1040;413;-80.8405;-52.6656;-11.5781;10.1838;4423.98;5.86679;0;0;7.20661e-52;0.01;0;4.66906;102;0;-1-1;-1
1040;414;-79.6603;-33.6617;-11.7494;10.0823;4293.09;5.80807;0;0;7.20661e-52;0.01;0;6.62308;102;0;-1-1;-1
1040;415;-80.4432;-15.6921;-10.8824;10.1186;4339.65;5.82318;0;0;7.20661e-52;0.01;0;6.85302;102;0;-1-1;-1
1040;416;-80.655;1.56169;-11.9236;9.37934;3456.25;5.38667;0;0;7.20661e-52;0.01;0;6.31741;102;0;-1-1;-1
1040;417;-80.8401;20.9785;-12.8618;9.17968;3240.19;5.28303;0;0;7.20661e-52;0.01;0;6.33985;102;0;-1-1;-1
1040;418;-79.2901;37.912;-12.0067;10.2613;4525.83;5.89834;0;0;7.20661e-52;0.01;0;6.08355;102;0;-1-1;-1
1040;419;-80.2074;56.7836;-11.6638;9.64386;3757;5.54564;0;0;7.20661e-52;0.01;0;3.39316;102;0;-1-1;-1
1040;420;-63.1606;-77.9241;-10.5508;9.49465;3585.3;5.47256;0;0;7.20661e-52;0.01;0;4.83905;102;0;-1-1;-1
1040;421;-64.4535;-61.1741;-11.0417;10.0999;4315.54;5.80744;0;0;7.20661e-52;0.01;0;6.89914;102;0;-1-1;-1
1040;422;-65.8723;-44.0345;-13.0275;9.22877;3292.46;5.31442;0;0;7.20661e-52;0.01;0;6.63294;102;0;-1-1;-1
1040;423;-65.6094;-23.9468;-12.3002;9.13937;3197.7;5.2628;0;0;7.20661e-52;0.01;0;6.51011;102;0;-1-1;-1
1040;424;-65.7606;-7.20076;-9.45802;9.55152;3650.11;5.50195;0;0;7.20661e-52;0.01;0;6.30202;102;0;-1-1;-1
1040;425;-66.1943;11.8638;-12.2169;10.732;5177.69;6.17018;0;0;7.20661e-52;0.01;0;6.03911;102;0;-1-1;-1
1040;426;-65.3475;28.3761;-15.6658;9.10277;3159.44;5.23851;0;0;7.20661e-52;0.01;0;5.73242;102;0;-1-1;-1
1040;427;-64.2973;47.9674;-12.0898;9.90941;4075.98;5.70123;0;0;7.20661e-52;0.01;0;6.54966;102;0;-1-1;-1
1040;428;-63.635;67.072;-12.4089;10.3865;4693.47;5.98818;0;0;7.20661e-52;0.01;0;5.46438;102;0;-1-1;-1
1040;429;-48.6822;-88.304;-11.3253;10.8209;5307.34;6.21841;0;0;7.20661e-52;0.01;0;4.55266;102;0;-1-1;-1
1040;430;-47.7983;-69.3458;-10.2135;10.4979;4846.1;6.02868;0;0;7.20661e-52;0.01;0;6.51507;102;0;-1-1;-1
1040;431;-51.465;-51.7193;-9.99273;9.10066;3157.24;5.23714;0;0;7.20661e-52;0.01;0;4.61988;102;0;-1-1;-1
1040;432;-52.064;-34.4672;-9.88564;10.4957;4843.06;6.02627;0;0;7.20661e-52;0.01;0;5.51085;102;0;-1-1;-1
1040;433;-50.0806;-16.0431;-10.4408;10.733;5179.09;6.17187;0;0;7.20661e-52;0.01;0;5.60427;102;0;-1-1;-1
1040;434;-51.3107;2.15048;-8.4109;10.1181;4338.95;5.8095;0;0;7.20661e-52;0.01;0;5.4507;102;0;-1-1;-1
1040;435;-47.3441;19.6287;-12.4831;10.6745;5094.91;6.12376;0;0;7.20661e-52;0.01;0;5.5112;102;0;-1-1;-1
1040;436;-51.0727;37.0242;-10.864;9.98313;4167.62;5.75129;0;0;7.20661e-52;0.01;0;5.41359;102;0;-1-1;-1
1040;437;-50.1942;56.6148;-11.0799;9.02833;3082.55;5.18741;0;0;7.20661e-52;0.01;0;5.30668;102;0;-1-1;-1
1040;438;-52.0215;81.1912;-22.4236;9.34915;3422.99;5.37514;0;0;7.20661e-52;0.01;0;4.77047;102;0;-1-1;-1
1040;439;-46.6414;93.0973;-12.9862;9.0865;3142.52;5.23991;0;0;7.20661e-52;0.01;0;3.91557;102;0;-1-1;-1
1040;440;-29.7075;-108.829;-8.81249;10.3101;4590.67;5.93526;0;0;7.20661e-52;0.01;0;2.10074;102;0;-1-1;-1
1040;441;-30.0563;-86.6774;-12.0679;10.823;5310.4;6.21986;0;0;7.20661e-52;0.01;0;7.25099;102;0;-1-1;-1
1040;442;-30.4327;-70.0485;-8.21037;8.84738;2900.89;5.08475;0;0;7.20661e-52;0.01;0;5.29145;102;0;-1-1;-1
1040;443;-32.8013;-45.3045;-11.9443;11.1136;5749.85;6.40227;0;0;7.20661e-52;0.01;0;5.12771;102;0;-1-1;-1
1040;444;-31.428;-25.2709;-12.757;10.8525;5353.97;6.23617;0;0;7.20661e-52;0.01;0;5.75032;102;0;-1-1;-1
1040;445;-29.7518;-7.39191;-16.1002;9.14882;3207.62;5.26811;0;0;7.20661e-52;0.01;0;4.30607;102;0;-1-1;-1
1040;446;-30.388;11.7331;-14.0792;10.0558;4259.27;5.7929;0;0;7.20661e-52;0.01;0;5.04999;102;0;-1-1;-1
1040;447;-30.728;30.3627;-12.8733;10.9591;5513.36;6.29322;0;0;7.20661e-52;0.01;0;6.29059;102;0;-1-1;-1
1040;448;-31.7114;48.5245;-11.5935;9.73584;3865.53;5.60279;0;0;7.20661e-52;0.01;0;5.63638;102;0;-1-1;-1
1040;449;-31.4598;65.5117;-12.1086;9.4645;3551.26;5.45029;0;0;7.20661e-52;0.01;0;6.62517;102;0;-1-1;-1
1040;450;-33.0403;82.5044;-11.3162;10.5033;4853.61;6.03537;0;0;7.20661e-52;0.01;0;7.27346;102;0;-1-1;-1
1040;451;-30.474;99.9721;-15.1441;10.8969;5419.99;6.25367;0;0;7.20661e-52;0.01;0;4.63006;102;0;-1-1;-1
1040;452;-13.2271;-90.2427;-12.5221;9.02404;3078.16;5.18679;0;0;7.20661e-52;0.01;0;5.71476;102;0;-1-1;-1
1040;453;-15.2179;-73.95;-12.8146;9.10378;3160.48;5.22196;0;0;7.20661e-52;0.01;0;5.78227;102;0;-1-1;-1
1040;454;-13.0552;-55.6905;-7.04341;10.2395;4497.08;5.88238;0;0;7.20661e-52;0.01;0;6.40971;102;0;-1-1;-1
1040;455;-15.6574;-37.1614;-13.3059;11.077;5693.23;6.36859;0;0;7.20661e-52;0.01;0;6.41708;102;0;-1-1;-1
1040;456;-16.5429;-16.2964;-15.186;9.05425;3109.18;5.20789;0;0;7.20661e-52;0.01;0;5.36829;102;0;-1-1;-1
1040;457;-13.6082;0.453412;-11.738;10.8689;5378.35;6.24611;0;0;7.20661e-52;0.01;0;6.15081;102;0;-1-1;-1
1040;458;-15.2262;19.5237;-10.9165;9.71801;3844.33;5.59798;0;0;7.20661e-52;0.01;0;5.94393;102;0;-1-1;-1
1040;459;-15.7491;40.8354;-10.7957;9.11262;3169.7;5.2461;0;0;7.20661e-52;0.01;0;6.02987;102;0;-1-1;-1
1040;460;-17.1871;57.2743;-11.9746;9.18564;3246.52;5.28651;0;0;7.20661e-52;0.01;0;6.9313;102;0;-1-1;-1
1040;461;-16.5393;75.1225;-11.3843;9.70426;3828.04;5.58714;0;0;7.20661e-52;0.01;0;6.92767;102;0;-1-1;-1
1040;462;-15.2285;91.7908;-10.8956;9.10091;3157.49;5.23627;0;0;7.20661e-52;0.01;0;5.93215;102;0;-1-1;-1
1040;463;1.10267;-97.9992;-12.2624;9.35073;3424.72;5.37009;0;0;7.20661e-52;0.01;0;5.11455;102;0;-1-1;-1
1040;464;0.324589;-81.6708;-13.0733;9.04729;3102.01;5.21441;0;0;7.20661e-52;0.01;0;6.39156;102;0;-1-1;-1
1040;465;0.102756;-65.373;-13.1067;9.45125;3536.36;5.44302;0;0;7.20661e-52;0.01;0;5.71492;102;0;-1-1;-1
1040;466;0.884678;-44.9245;-12.9485;10.2793;4549.63;5.90659;0;0;7.20661e-52;0.01;0;5.78178;102;0;-1-1;-1
1040;467;1.22861;-27.3253;-9.13383;9.91275;4080.1;5.69234;0;0;7.20661e-52;0.01;0;4.28189;102;0;-1-1;-1
1040;468;3.51781;-7.97989;-13.7542;9.32957;3401.52;5.36823;0;0;7.20661e-52;0.01;0;4.75473;102;0;-1-1;-1
1040;469;1.95483;12.0953;-11.0958;10.8737;5385.36;6.25775;0;0;7.20661e-52;0.01;0;6.05759;102;0;-1-1;-1
1040;470;-1.86006;30.2981;-9.9004;9.72134;3848.28;5.59074;0;0;7.20661e-52;0.01;0;5.77755;102;0;-1-1;-1
1040;471;0.28251;47.4713;-12.6182;10.0006;4189.5;5.74518;0;0;7.20661e-52;0.01;0;5.45082;102;0;-1-1;-1
1040;472;-1.4987;65.6874;-13.2483;10.1403;4367.59;5.8346;0;0;7.20661e-52;0.01;0;4.94578;102;0;-1-1;-1
1040;473;0.454882;85.0983;-11.728;9.55001;3648.38;5.49462;0;0;7.20661e-52;0.01;0;6.27837;102;0;-1-1;-1
1040;474;0.840482;100.74;-10.9207;8.72331;2780.56;5.02888;0;0;9.00826e-52;0.01;0;4.72296;102;0;-1-1;-1
1040;475;16.6005;-90.5361;-11.5384;9.94947;4125.62;5.71799;0;0;7.20661e-52;0.01;0;6.34711;102;0;-1-1;-1
1040;476;15.9145;-72.7897;-11.807;10.1542;4385.6;5.83754;0;0;7.20661e-52;0.01;0;7.02274;102;0;-1-1;-1
1040;477;16.4273;-54.5198;-12.1503;10.5488;4916.99;6.06745;0;0;7.20661e-52;0.01;0;7.14648;102;0;-1-1;-1
1040;478;16.7448;-35.7138;-12.9767;10.2814;4552.41;5.91506;0;0;7.20661e-52;0.01;0;6.33258;102;0;-1-1;-1
1040;479;18.6694;-15.1287;-10.7189;9.17276;3232.87;5.2793;0;0;7.20661e-52;0.01;0;5.39241;102;0;-1-1;-1
1040;480;18.175;2.16481;-10.6594;10.0506;4252.69;5.78595;0;0;7.20661e-52;0.01;0;6.8182;102;0;-1-1;-1
1040;481;19.4159;20.3438;-12.3471;10.6383;5043.14;6.11093;0;0;7.20661e-52;0.01;0;6.40816;102;0;-1-1;-1
1040;482;19.6689;42.2001;-10.279;9.04998;3104.79;5.1961;0;0;7.20661e-52;0.01;0;5.58307;102;0;-1-1;-1
1040;483;20.0409;58.1062;-12.1436;9.12099;3178.44;5.24084;0;0;7.20661e-52;0.01;0;5.54265;102;0;-1-1;-1
1040;484;15.8534;75.2389;-11.3642;11.1132;5749.22;6.38317;0;0;7.20661e-52;0.01;0;7.04349;102;0;-1-1;-1
1040;485;15.4556;93.7298;-11.2745;9.09467;3151.01;5.24129;0;0;7.20661e-52;0.01;0;6.38275;102;0;-1-1;-1
1040;486;32.4048;-97.8624;-12.1454;9.46136;3547.72;5.44011;0;0;7.20661e-52;0.01;0;3.0628;102;0;-1-1;-1
1040;487;32.0181;-81.0706;-11.9468;10.1047;4321.8;5.81439;0;0;7.20661e-52;0.01;0;6.81051;102;0;-1-1;-1
1040;488;32.4835;-62.9407;-11.8976;10.1243;4346.99;5.81343;0;0;7.20661e-52;0.01;0;6.64804;102;0;-1-1;-1
1040;489;32.5853;-44.7812;-11.6845;10.3182;4601.5;5.92517;0;0;7.20661e-52;0.01;0;7.28578;102;0;-1-1;-1
1040;490;32.5259;-25.9647;-11.4484;10.5169;4872.47;6.03719;0;0;7.20661e-52;0.01;0;6.9363;102;0;-1-1;-1
1040;491;33.3885;-7.6381;-11.4245;9.48338;3572.55;5.4542;0;0;7.20661e-52;0.01;0;6.91384;102;0;-1-1;-1
1040;492;33.3048;8.7816;-8.8134;8.81967;2873.72;5.06943;0;0;9.00826e-52;0.01;0;6.39606;102;0;-1-1;-1
1040;493;33.5899;31.7894;-10.5558;9.96502;4144.99;5.72976;0;0;7.20661e-52;0.01;0;6.64439;102;0;-1-1;-1
1040;494;35.5949;49.8883;-10.7352;10.2933;4568.25;5.92077;0;0;7.20661e-52;0.01;0;7.60189;102;0;-1-1;-1
1040;495;32.7685;67.9501;-11.6069;9.2357;3299.88;5.30957;0;0;7.20661e-52;0.01;0;6.24989;102;0;-1-1;-1
1040;496;32.2507;85.8729;-11.6575;10.7912;5263.8;6.20824;0;0;7.20661e-52;0.01;0;5.87336;102;0;-1-1;-1
1040;497;46.9015;-89.1361;-11.4027;9.1384;3196.68;5.25598;0;0;7.20661e-52;0.01;0;4.35084;102;0;-1-1;-1
1040;498;47.6359;-72.0745;-11.1529;10.2691;4536.14;5.90722;0;0;7.20661e-52;0.01;0;7.21233;102;0;-1-1;-1
1040;499;48.0708;-54.2238;-11.6323;10.0983;4313.53;5.80051;0;0;7.20661e-52;0.01;0;7.35058;102;0;-1-1;-1
1040;500;48.3712;-36.2319;-11.5619;9.64231;3755.19;5.54143;0;0;7.20661e-52;0.01;0;6.45712;102;0;-1-1;-1
1040;501;48.6482;-16.5232;-11.7224;9.77281;3909.74;5.6211;0;0;7.20661e-52;0.01;0;6.5266;102;0;-1-1;-1
1040;502;48.8871;1.51365;-11.9484;10.9039;5430.36;6.27896;0;0;7.20661e-52;0.01;0;7.40223;102;0;-1-1;-1
1040;503;48.9214;20.3074;-11.8659;10.9089;5437.92;6.2676;0;0;7.20661e-52;0.01;0;7.54149;102;0;-1-1;-1
1040;504;49.9355;38.3349;-12.2803;10.1967;4440.93;5.8586;0;0;7.20661e-52;0.01;0;7.04981;102;0;-1-1;-1
1040;505;46.9487;61.6113;-16.6703;9.09749;3153.94;5.24698;0;0;7.20661e-52;0.01;0;6.64435;102;0;-1-1;-1
1040;506;47.822;77.2507;-11.9281;9.94318;4117.8;5.72718;0;0;7.20661e-52;0.01;0;6.95307;102;0;-1-1;-1
1040;507;48.2498;93.7195;-15.1677;9.22593;3289.41;5.31929;0;0;7.20661e-52;0.01;0;2.55229;102;0;-1-1;-1
1040;508;80.5205;-68.6474;-10.8871;8.72743;2784.51;5.0134;0;0;7.20661e-52;0.01;0;2.98515;102;0;-1-1;-1
1040;509;64.1773;-63.7909;-10.9515;10.2475;4507.59;5.8913;0;0;7.20661e-52;0.01;0;6.67327;102;0;-1-1;-1
1040;510;63.6521;-44.6356;-11.4874;10.1289;4352.8;5.8378;0;0;7.20661e-52;0.01;0;7.31156;102;0;-1-1;-1
1040;511;63.165;-26.638;-10.5782;9.95407;4131.33;5.72848;0;0;7.20661e-52;0.01;0;6.196;102;0;-1-1;-1
1040;512;64.9584;-8.01909;-11.3658;10.4735;4812.48;6.02747;0;0;7.20661e-52;0.01;0;6.38163;102;0;-1-1;-1
1040;513;65.2527;10.5235;-12.1649;10.86;5365.05;6.24889;0;0;7.20661e-52;0.01;0;6.69972;102;0;-1-1;-1
1040;514;65.7724;29.2562;-11.4297;10.5491;4917.44;6.05153;0;0;7.20661e-52;0.01;0;7.05679;102;0;-1-1;-1
1040;515;65.5865;47.4927;-12.3776;10.2384;4495.54;5.89013;0;0;7.20661e-52;0.01;0;7.03514;102;0;-1-1;-1
1040;516;63.0799;65.5561;-11.1129;10.7789;5245.74;6.19247;0;0;7.20661e-52;0.01;0;6.66853;102;0;-1-1;-1
1040;517;62.568;85.3833;-12.0126;9.5449;3642.53;5.49597;0;0;7.20661e-52;0.01;0;2.44772;102;0;-1-1;-1
1040;518;78.0346;-53.4974;-10.585;9.12734;3185.09;5.25516;0;0;7.20661e-52;0.01;0;6.20402;102;0;-1-1;-1
1040;519;79.1386;-37.0701;-11.0887;9.17564;3235.92;5.28281;0;0;7.20661e-52;0.01;0;6.14715;102;0;-1-1;-1
1040;520;90.0637;-25.8971;-9.97447;8.87559;2928.74;5.10054;0;0;9.00826e-52;0.01;0;6.68992;102;0;-1-1;-1
1040;521;80.7991;1.9457;-11.9983;9.14229;3200.77;5.26333;0;0;7.20661e-52;0.01;0;6.10779;102;0;-1-1;-1
1040;522;80.6266;19.0521;-12.2119;9.30515;3374.88;5.34526;0;0;7.20661e-52;0.01;0;6.70334;102;0;-1-1;-1
1040;523;80.3531;38.8035;-11.8436;9.14047;3198.85;5.25044;0;0;7.20661e-52;0.01;0;6.17825;102;0;-1-1;-1
1040;524;80.4123;57.4141;-11.0733;9.876;4034.89;5.6867;0;0;7.20661e-52;0.01;0;5.56572;102;0;-1-1;-1
1040;525;103.523;-24.4816;-18.0904;9.09442;3150.75;5.23544;0;0;7.20661e-52;0.01;0;3.25995;102;0;-1-1;-1
1040;526;97.7256;-9.90821;-10.1907;10.3528;4647.93;5.95007;0;0;7.20661e-52;0.01;0;5.36974;102;0;-1-1;-1
1040;527;95.1895;11.5879;-10.8162;9.57597;3678.21;5.50938;0;0;7.20661e-52;0.01;0;4.88915;102;0;-1-1;-1
1040;528;93.3112;28.9951;-11.4246;9.17163;3231.68;5.27855;0;0;7.20661e-52;0.01;0;5.78539;102;0;-1-1;-1
1040;529;96.0607;46.5618;-10.2327;10.7411;5190.8;6.17074;0;0;7.20661e-52;0.01;0;4.51199;102;0;-1-1;-1
1040;530;-106.031;-18.4451;-2.54459;10.0515;4253.87;5.78255;0;0;7.20661e-52;0.01;0;2.91452;102;0;-1-1;-1
1040;531;-101.761;3.69571;7.81711;10.2799;4550.46;5.9105;0;0;7.20661e-52;0.01;0;3.83015;102;0;-1-1;-1
1040;532;-104.815;28.8547;9.02738;10.965;5522.29;6.3017;0;0;7.20661e-52;0.01;0;2.3189;102;0;-1-1;-1
1040;533;-83.4048;-60.8276;3.38499;9.10976;3166.72;5.22956;0;0;7.20661e-52;0.01;0;4.30036;102;0;-1-1;-1
1040;534;-85.7835;-42.31;3.61853;10.5017;4851.43;6.02405;0;0;7.20661e-52;0.01;0;6.00519;102;0;-1-1;-1
1040;535;-94.953;-26.7951;11.7208;10.4486;4778.24;6.0069;0;0;7.20661e-52;0.01;0;5.7111;102;0;-1-1;-1
1040;536;-91.4947;-10.8683;3.78114;10.234;4489.74;5.88866;0;0;7.20661e-52;0.01;0;5.63671;102;0;-1-1;-1
1040;537;-91.2731;17.7314;6.34408;9.54304;3640.4;5.49846;0;0;7.20661e-52;0.01;0;6.50083;102;0;-1-1;-1
1040;538;-79.1159;28.5779;2.35312;9.06036;3115.48;5.21023;0;0;7.20661e-52;0.01;0;6.65627;102;0;-1-1;-1
1040;539;-86.858;46.1681;2.55769;11.046;5645.52;6.34651;0;0;7.20661e-52;0.01;0;5.92144;102;0;-1-1;-1
1040;540;-84.3067;65.1892;3.47227;10.0537;4256.68;5.78892;0;0;7.20661e-52;0.01;0;2.94267;102;0;-1-1;-1
1040;541;-68.4399;-69.549;3.67892;9.4392;3522.86;5.42463;0;0;7.20661e-52;0.01;0;6.01119;102;0;-1-1;-1
1040;542;-69.1499;-51.4503;2.94117;10.9922;5563.46;6.31498;0;0;7.20661e-52;0.01;0;6.93983;102;0;-1-1;-1
1040;543;-66.9296;-34.1954;0.839534;9.54469;3642.29;5.48805;0;0;7.20661e-52;0.01;0;5.85505;102;0;-1-1;-1
1040;544;-67.7122;-17.648;3.10971;8.81054;2864.81;5.07144;0;0;7.20661e-52;0.01;0;5.94147;102;0;-1-1;-1
1040;545;-64.196;4.24922;2.91831;8.69414;2752.76;4.99291;0;0;7.20661e-52;0.01;0;6.19871;102;0;-1-1;-1
1040;546;-65.5078;20.2865;4.29708;8.8672;2920.44;5.09921;0;0;7.20661e-52;0.01;0;6.18442;102;0;-1-1;-1
1040;547;-65.062;34.7501;-2.1142;8.86532;2918.58;5.09761;0;0;9.00826e-52;0.01;0;6.22196;102;0;-1-1;-1
1040;548;-69.287;56.875;1.89811;10.2018;4447.54;5.86678;0;0;7.20661e-52;0.01;0;7.05822;102;0;-1-1;-1
1040;549;-68.3895;73.4504;3.46451;9.02665;3080.83;5.18362;0;0;7.20661e-52;0.01;0;4.33495;102;0;-1-1;-1
1040;550;-53.5827;-78.2433;3.87321;9.17052;3230.51;5.27937;0;0;7.20661e-52;0.01;0;5.84244;102;0;-1-1;-1
1040;551;-53.6952;-61.0369;4.145;9.32641;3398.07;5.36612;0;0;7.20661e-52;0.01;0;6.91665;102;0;-1-1;-1
1040;552;-52.7173;-43.9344;5.0221;9.37013;3446.08;5.3893;0;0;7.20661e-52;0.01;0;6.35351;102;0;-1-1;-1
1040;553;-53.4938;-24.9636;4.7821;9.16775;3227.58;5.27026;0;0;7.20661e-52;0.01;0;6.68499;102;0;-1-1;-1
1040;554;-54.2054;-8.39023;4.30842;9.07457;3130.16;5.21839;0;0;7.20661e-52;0.01;0;6.27487;102;0;-1-1;-1
1040;555;-51.6849;12.923;4.79319;9.04246;3097.05;5.19991;0;0;7.20661e-52;0.01;0;6.39261;102;0;-1-1;-1
1040;556;-52.0301;29.3518;4.68572;9.04016;3094.69;5.20364;0;0;7.20661e-52;0.01;0;6.52995;102;0;-1-1;-1
1040;557;-54.3575;47.197;3.70698;10.5135;4867.75;6.05252;0;0;7.20661e-52;0.01;0;7.39466;102;0;-1-1;-1
1040;558;-53.9358;65.6815;2.84999;9.75725;3891.09;5.60423;0;0;7.20661e-52;0.01;0;7.2161;102;0;-1-1;-1
1040;559;-53.2936;83.297;0.346681;10.446;4774.59;6.00106;0;0;7.20661e-52;0.01;0;5.36789;102;0;-1-1;-1
1040;560;-38.204;-87.8889;4.12943;10.0659;4272.18;5.8021;0;0;7.20661e-52;0.01;0;5.45497;102;0;-1-1;-1
1040;561;-38.9965;-69.9298;5.47448;9.88527;4046.26;5.69486;0;0;7.20661e-52;0.01;0;6.8986;102;0;-1-1;-1
1040;562;-37.9066;-53.0339;5.33436;9.14973;3208.59;5.261;0;0;7.20661e-52;0.01;0;5.3284;102;0;-1-1;-1
1040;563;-37.7661;-34.0243;3.41504;10.7398;5188.93;6.17309;0;0;7.20661e-52;0.01;0;6.2694;102;0;-1-1;-1
1040;564;-39.3754;-15.8827;5.17112;9.71703;3843.17;5.59415;0;0;7.20661e-52;0.01;0;5.67326;102;0;-1-1;-1
1040;565;-38.9377;2.14096;4.7765;9.53152;3627.23;5.47185;0;0;7.20661e-52;0.01;0;5.17817;102;0;-1-1;-1
1040;566;-36.695;20.8222;2.95778;10.8935;5414.96;6.27074;0;0;7.20661e-52;0.01;0;6.42621;102;0;-1-1;-1
1040;567;-38.39;39.0082;2.47558;9.56605;3666.79;5.50525;0;0;7.20661e-52;0.01;0;5.51227;102;0;-1-1;-1
1040;568;-38.4713;57.8273;2.25621;10.5323;4893.93;6.06171;0;0;7.20661e-52;0.01;0;6.74485;102;0;-1-1;-1
1040;569;-46.4761;71.8039;-10.8055;8.90564;2958.59;5.1173;0;0;9.00826e-52;0.01;0;6.38543;102;0;-1-1;-1
1040;570;-37.9792;93.6188;1.64383;10.2347;4490.68;5.89263;0;0;7.20661e-52;0.01;0;5.46766;102;0;-1-1;-1
1040;571;-22.0567;-96.1135;1.61261;10.2031;4449.29;5.86875;0;0;7.20661e-52;0.01;0;4.79711;102;0;-1-1;-1
1040;572;-24.1356;-78.7032;2.96468;9.0949;3151.24;5.22217;0;0;7.20661e-52;0.01;0;5.85055;102;0;-1-1;-1
1040;573;-23.2784;-62.1615;5.66629;9.83845;3989.05;5.65991;0;0;7.20661e-52;0.01;0;6.71694;102;0;-1-1;-1
1040;574;-22.586;-45.0367;4.16683;9.87432;4032.83;5.68203;0;0;7.20661e-52;0.01;0;6.86585;102;0;-1-1;-1
1040;575;-20.8026;-28.134;2.12689;9.08748;3143.54;5.22054;0;0;7.20661e-52;0.01;0;5.59831;102;0;-1-1;-1
1040;576;-24.2774;-12.7165;-1.63628;9.12592;3183.6;5.24533;0;0;7.20661e-52;0.01;0;4.8606;102;0;-1-1;-1
1040;577;-21.3617;10.2378;3.19684;10.8503;5350.78;6.2459;0;0;7.20661e-52;0.01;0;6.18603;102;0;-1-1;-1
1040;578;-19.2143;30.1094;1.93967;9.31226;3382.63;5.35685;0;0;7.20661e-52;0.01;0;5.47931;102;0;-1-1;-1
1040;579;-22.3986;48.1886;2.62633;9.96971;4150.84;5.73376;0;0;7.20661e-52;0.01;0;7.06018;102;0;-1-1;-1
1040;580;-22.2548;66.4727;2.85098;10.5493;4917.64;6.07368;0;0;7.20661e-52;0.01;0;6.67795;102;0;-1-1;-1
