Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;392;78.6972;-27.4919;-26.1405;11.6848;6682.75;6.78322;0;0;3.06855e-40;0.01;0;7.35012;102;0;-1-1;-1
800;393;79.6318;-8.20077;-27.4277;10.187;4428.14;5.92105;0;0;3.06855e-40;0.01;0;6.35541;102;0;-1-1;-1
800;394;79.9797;10.9376;-28.6461;10.4277;4749.55;6.05515;0;0;3.06855e-40;0.01;0;6.42555;102;0;-1-1;-1
800;395;79.996;30.2458;-28.0629;11.1401;5791;6.47877;0;0;3.06855e-40;0.01;0;7.05577;102;0;-1-1;-1
800;396;79.4412;49.957;-28.1752;11.4201;6238.81;6.63203;0;0;3.06855e-40;0.01;0;7.35474;102;0;-1-1;-1
800;397;79.408;69.3012;-27.6591;11.4529;6292.6;6.65305;0;0;3.06855e-40;0.01;0;4.48377;102;0;-1-1;-1
800;398;95.0286;-57.2392;-24.7439;11.4259;6248.35;6.64139;0;0;3.06855e-40;0.01;0;2.58483;102;0;-1-1;-1
800;399;96.6652;-37.041;-26.7135;11.6601;6640.41;6.77145;0;0;3.06855e-40;0.01;0;3.9538;102;0;-1-1;-1
800;400;94.7197;-17.4254;-25.8029;10.0532;4256.01;5.84901;0;0;3.06855e-40;0.01;0;5.72522;102;0;-1-1;-1
800;401;96.0674;0.964909;-26.968;10.5611;4934.18;6.13055;0;0;3.06855e-40;0.01;0;5.38232;102;0;-1-1;-1
800;402;96.5823;20.116;-27.8962;11.0484;5649.25;6.41961;0;0;3.06855e-40;0.01;0;4.20112;102;0;-1-1;-1
800;403;95.2274;40.765;-26.3478;9.63957;3751.98;5.59967;0;0;3.06855e-40;0.01;0;4.37194;102;0;-1-1;-1
800;404;95.5506;57.899;-25.6847;9.316;3386.7;5.41037;0;0;3.06855e-40;0.01;0;3.26413;102;0;-1-1;-1
800;405;-116.451;0.369183;-8.60258;11.6503;6623.62;6.76784;0;0;3.06855e-40;0.01;0;2.95823;102;0;-1-1;-1
800;406;-99.6247;-42.8406;-12.4686;10.3199;4603.81;6.00069;0;0;3.06855e-40;0.01;0;3.64791;102;0;-1-1;-1
800;407;-103.726;-33.6992;-27.2631;9.3492;3423.05;5.42363;0;0;3.06855e-40;0.01;0;3.82873;102;0;-1-1;-1
800;408;-99.6244;-7.54925;-13.2804;10.1473;4376.62;5.89989;0;0;3.06855e-40;0.01;0;5.76206;102;0;-1-1;-1
800;409;-99.1004;11.133;-9.9969;11.4022;6209.51;6.63368;0;0;3.06855e-40;0.01;0;5.07775;102;0;-1-1;-1
800;410;-97.3244;29.7193;-6.85976;9.63131;3742.36;5.60326;0;0;3.06855e-40;0.01;0;5.27248;102;0;-1-1;-1
800;411;-100.76;45.3891;-14.1823;10.6041;4994.68;6.16073;0;0;3.06855e-40;0.01;0;3.38964;102;0;-1-1;-1
800;412;-81.7212;-73.4545;-10.9245;9.96666;4147.04;5.79599;0;0;3.06855e-40;0.01;0;3.64328;102;0;-1-1;-1
800;413;-84.1398;-54.5565;-11.9756;10.7794;5246.55;6.27418;0;0;3.06855e-40;0.01;0;5.77511;102;0;-1-1;-1
800;414;-83.1307;-35.2723;-12.4501;10.6728;5092.37;6.21077;0;0;3.06855e-40;0.01;0;6.65912;102;0;-1-1;-1
800;415;-83.5174;-15.9659;-11.9097;10.7098;5145.63;6.2279;0;0;3.06855e-40;0.01;0;6.85303;102;0;-1-1;-1
800;416;-83.1895;1.97804;-12.8779;9.94278;4117.3;5.77464;0;0;3.06855e-40;0.01;0;6.76388;102;0;-1-1;-1
800;417;-83.6496;21.3694;-13.5789;9.73742;3867.42;5.66603;0;0;3.06855e-40;0.01;0;6.54844;102;0;-1-1;-1
800;418;-82.966;39.4027;-12.4945;10.8628;5369.27;6.31008;0;0;3.06855e-40;0.01;0;6.83927;102;0;-1-1;-1
800;419;-83.2171;59.2742;-12.4185;10.2083;4455.99;5.93468;0;0;3.06855e-40;0.01;0;4.58838;102;0;-1-1;-1
800;420;-65.3165;-80.9855;-11.2944;10.053;4255.76;5.85222;0;0;3.06855e-40;0.01;0;2.85952;102;0;-1-1;-1
800;421;-67.0934;-63.7955;-11.6495;10.6825;5106.29;6.21062;0;0;3.06855e-40;0.01;0;6.17687;102;0;-1-1;-1
800;422;-67.9647;-45.4784;-13.1264;9.76739;3903.23;5.68283;0;0;3.06855e-40;0.01;0;6.82268;102;0;-1-1;-1
800;423;-67.8345;-25.6663;-13.1058;9.6756;3794.21;5.6283;0;0;3.06855e-40;0.01;0;6.60526;102;0;-1-1;-1
800;424;-67.6565;-7.51757;-10.9444;10.144;4372.4;5.90304;0;0;3.06855e-40;0.01;0;6.54513;102;0;-1-1;-1
800;425;-68.0291;12.5888;-12.1659;11.3681;6153.86;6.60571;0;0;3.06855e-40;0.01;0;6.92962;102;0;-1-1;-1
800;426;-67.416;30.1166;-16.2902;9.64125;3753.95;5.6047;0;0;3.06855e-40;0.01;0;6.43753;102;0;-1-1;-1
800;427;-67.5883;49.2697;-12.8985;10.49;4835.17;6.09713;0;0;3.06855e-40;0.01;0;6.8246;102;0;-1-1;-1
800;428;-67.149;70.5008;-12.8564;10.9964;5569.78;6.40082;0;0;3.06855e-40;0.01;0;4.95435;102;0;-1-1;-1
800;429;-50.0254;-92.4461;-12.6612;11.4464;6281.98;6.64939;0;0;3.06855e-40;0.01;0;4.11867;102;0;-1-1;-1
800;430;-49.6818;-72.7589;-10.4641;11.1185;5757.41;6.45715;0;0;3.06855e-40;0.01;0;5.47154;102;0;-1-1;-1
800;431;-52.9243;-54.1462;-11.0965;9.6461;3759.62;5.60988;0;0;3.06855e-40;0.01;0;5.13759;102;0;-1-1;-1
800;432;-52.4384;-35.8803;-11.4936;11.1159;5753.43;6.45297;0;0;3.06855e-40;0.01;0;5.32188;102;0;-1-1;-1
800;433;-51.157;-17.3361;-11.5706;11.3634;6146.31;6.60508;0;0;3.06855e-40;0.01;0;5.13446;102;0;-1-1;-1
800;434;-52.2799;2.07035;-9.83298;10.7226;5164.04;6.2246;0;0;3.06855e-40;0.01;0;5.66371;102;0;-1-1;-1
800;435;-50.6724;21.1071;-12.6872;11.303;6048.88;6.55841;0;0;3.06855e-40;0.01;0;5.75946;102;0;-1-1;-1
800;436;-52.6367;39.3297;-11.1845;10.5543;4924.73;6.14261;0;0;3.06855e-40;0.01;0;5.40097;102;0;-1-1;-1
800;437;-52.8262;58.6631;-11.4162;9.57979;3682.61;5.56493;0;0;3.06855e-40;0.01;0;5.26444;102;0;-1-1;-1
800;438;-54.6421;84.6219;-23.5426;9.90751;4073.63;5.75879;0;0;3.06855e-40;0.01;0;5.02584;102;0;-1-1;-1
800;439;-49.6447;97.7687;-13.4708;9.63371;3745.15;5.61116;0;0;3.06855e-40;0.01;0;3.86467;102;0;-1-1;-1
800;440;-34.6099;-110.798;-8.25124;10.9115;5441.85;6.34873;0;0;3.06855e-40;0.01;0;1.80693;102;0;-1-1;-1
800;441;-32.6709;-91.7954;-12.5178;11.4643;6311.45;6.6599;0;0;3.06855e-40;0.01;0;6.78575;102;0;-1-1;-1
800;442;-31.6374;-73.6629;-9.27507;9.36139;3436.45;5.4378;0;0;3.06855e-40;0.01;0;5.18262;102;0;-1-1;-1
800;443;-33.6219;-47.9066;-12.6097;11.8028;6887.16;6.86957;0;0;3.06855e-40;0.01;0;5.30297;102;0;-1-1;-1
800;444;-34.3877;-26.5159;-13.2305;11.5128;6391.96;6.68787;0;0;3.06855e-40;0.01;0;5.78316;102;0;-1-1;-1
800;445;-31.7909;-7.86859;-15.8011;9.68686;3807.48;5.63673;0;0;3.06855e-40;0.01;0;4.33314;102;0;-1-1;-1
800;446;-32.4631;11.6007;-14.0568;10.6639;5079.68;6.20627;0;0;3.06855e-40;0.01;0;4.91468;102;0;-1-1;-1
800;447;-32.3129;31.8967;-13.535;11.6019;6541.41;6.73659;0;0;3.06855e-40;0.01;0;5.82988;102;0;-1-1;-1
800;448;-32.6279;50.8034;-11.5997;10.2909;4565.11;5.98617;0;0;3.06855e-40;0.01;0;5.71248;102;0;-1-1;-1
800;449;-32.6138;68.7423;-12.2908;10.013;4205.14;5.8256;0;0;3.06855e-40;0.01;0;5.77351;102;0;-1-1;-1
800;450;-35.8519;86.2133;-11.5464;11.1453;5799.14;6.47317;0;0;3.06855e-40;0.01;0;6.20999;102;0;-1-1;-1
800;451;-31.8538;104.817;-15.8608;11.536;6430.64;6.69529;0;0;3.06855e-40;0.01;0;4.62943;102;0;-1-1;-1
800;452;-14.1592;-93.8947;-12.7153;9.57413;3676.09;5.5616;0;0;3.06855e-40;0.01;0;5.8237;102;0;-1-1;-1
800;453;-15.3189;-76.5799;-12.8732;9.63599;3747.82;5.59289;0;0;3.06855e-40;0.01;0;5.91236;102;0;-1-1;-1
800;454;-14.387;-57.4999;-8.58842;10.8225;5309.68;6.28603;0;0;3.06855e-40;0.01;0;6.36276;102;0;-1-1;-1
800;455;-16.5301;-37.5932;-13.3373;11.7516;6797.98;6.82879;0;0;3.06855e-40;0.01;0;6.56449;102;0;-1-1;-1
800;456;-17.894;-17.6795;-13.6319;9.59884;3704.63;5.58087;0;0;3.06855e-40;0.01;0;5.74326;102;0;-1-1;-1
800;457;-15.0839;0.716084;-14.2182;11.5134;6392.89;6.68752;0;0;3.06855e-40;0.01;0;6.99419;102;0;-1-1;-1
800;458;-16.3967;20.6395;-12.6177;10.2916;4566.03;5.98888;0;0;3.06855e-40;0.01;0;6.31539;102;0;-1-1;-1
800;459;-16.0822;42.2153;-11.0885;9.65633;3771.6;5.61851;0;0;3.06855e-40;0.01;0;5.99294;102;0;-1-1;-1
800;460;-17.1221;59.7702;-11.9194;9.71483;3840.56;5.64905;0;0;3.06855e-40;0.01;0;6.80427;102;0;-1-1;-1
800;461;-16.4809;78.5803;-11.7769;10.2777;4547.57;5.97975;0;0;3.06855e-40;0.01;0;6.46594;102;0;-1-1;-1
800;462;-15.3612;96.6096;-11.4014;9.64898;3762.99;5.61223;0;0;3.06855e-40;0.01;0;5.6905;102;0;-1-1;-1
800;463;0.886733;-102.482;-12.8675;9.88968;4051.69;5.74292;0;0;3.06855e-40;0.01;0;5.11266;102;0;-1-1;-1
800;464;0.587619;-85.0924;-12.7037;9.59393;3698.95;5.58485;0;0;3.06855e-40;0.01;0;6.74389;102;0;-1-1;-1
800;465;0.345396;-67.6043;-13.3574;10.0077;4198.42;5.82126;0;0;3.06855e-40;0.01;0;5.96938;102;0;-1-1;-1
800;466;0.623534;-46.2259;-13.5127;10.8947;5416.69;6.32739;0;0;3.06855e-40;0.01;0;5.93688;102;0;-1-1;-1
800;467;1.22652;-26.5613;-12.5801;10.4917;4837.55;6.09375;0;0;3.06855e-40;0.01;0;5.46838;102;0;-1-1;-1
800;468;2.8089;-7.90466;-13.8385;9.85305;4006.82;5.72956;0;0;3.06855e-40;0.01;0;5.39998;102;0;-1-1;-1
800;469;1.70333;12.1;-11.6719;11.499;6368.93;6.68937;0;0;3.06855e-40;0.01;0;6.34037;102;0;-1-1;-1
800;470;-1.38489;31.0342;-10.7246;10.2844;4556.41;5.97899;0;0;3.06855e-40;0.01;0;6.13906;102;0;-1-1;-1
800;471;1.90223;49.4125;-11.9712;10.5945;4981.15;6.15344;0;0;3.06855e-40;0.01;0;6.31168;102;0;-1-1;-1
800;472;-0.40946;68.2743;-13.5929;10.7415;5191.35;6.24702;0;0;3.06855e-40;0.01;0;5.61705;102;0;-1-1;-1
800;473;0.270483;88.6811;-12.3938;10.1073;4325.14;5.87806;0;0;3.06855e-40;0.01;0;6.50579;102;0;-1-1;-1
800;474;0.503046;105.232;-11.8057;9.23749;3301.8;5.37854;0;0;3.83568e-40;0.01;0;4.87226;102;0;-1-1;-1
800;475;17.2945;-94.6566;-12.2864;10.5423;4907.9;6.12314;0;0;3.06855e-40;0.01;0;6.4581;102;0;-1-1;-1
800;476;16.7689;-75.9562;-12.4559;10.7578;5215;6.25178;0;0;3.06855e-40;0.01;0;7.30985;102;0;-1-1;-1
800;477;17.0128;-56.7526;-12.5458;11.1733;5842.98;6.49426;0;0;3.06855e-40;0.01;0;7.28559;102;0;-1-1;-1
800;478;17.3684;-37.1512;-13.1165;10.9117;5442.13;6.34654;0;0;3.06855e-40;0.01;0;6.65994;102;0;-1-1;-1
800;479;18.5091;-15.9295;-11.5543;9.71177;3836.93;5.64845;0;0;3.06855e-40;0.01;0;5.72786;102;0;-1-1;-1
800;480;18.691;2.30537;-10.9711;10.6464;5054.71;6.19469;0;0;3.06855e-40;0.01;0;7.16517;102;0;-1-1;-1
800;481;19.9467;21.0135;-13.0288;11.2267;5927.11;6.5201;0;0;3.06855e-40;0.01;0;6.80075;102;0;-1-1;-1
800;482;19.5603;43.2053;-11.1324;9.59462;3699.75;5.56978;0;0;3.06855e-40;0.01;0;5.95262;102;0;-1-1;-1
800;483;18.8371;60.0923;-11.3318;9.65;3764.18;5.60592;0;0;3.06855e-40;0.01;0;6.45506;102;0;-1-1;-1
800;484;16.5224;78.6898;-11.9441;11.773;6835.2;6.83641;0;0;3.06855e-40;0.01;0;7.36935;102;0;-1-1;-1
800;485;16.0662;97.6244;-12.2598;9.64431;3757.53;5.61336;0;0;3.06855e-40;0.01;0;5.85481;102;0;-1-1;-1
800;486;33.9469;-102.494;-12.9434;10.0179;4211.33;5.8233;0;0;3.06855e-40;0.01;0;3.06074;102;0;-1-1;-1
800;487;33.6217;-84.7354;-12.6264;10.6966;5126.61;6.21923;0;0;3.06855e-40;0.01;0;7.48743;102;0;-1-1;-1
800;488;34.0166;-65.8227;-12.5356;10.7279;5171.7;6.22908;0;0;3.06855e-40;0.01;0;6.67017;102;0;-1-1;-1
800;489;34.0575;-46.6728;-12.313;10.9367;5479.51;6.34983;0;0;3.06855e-40;0.01;0;6.68268;102;0;-1-1;-1
800;490;33.7576;-26.8024;-12.1437;11.1533;5811.58;6.47495;0;0;3.06855e-40;0.01;0;7.07362;102;0;-1-1;-1
800;491;34.3712;-7.62868;-12.0304;10.0576;4261.54;5.84482;0;0;3.06855e-40;0.01;0;6.95169;102;0;-1-1;-1
800;492;34.3545;9.3615;-9.03874;9.33873;3411.55;5.42787;0;0;3.83568e-40;0.01;0;6.51881;102;0;-1-1;-1
800;493;34.6001;32.9416;-10.7272;10.5274;4887.05;6.11681;0;0;3.06855e-40;0.01;0;6.75412;102;0;-1-1;-1
800;494;36.2605;51.3951;-11.4437;10.8769;5390.19;6.32253;0;0;3.06855e-40;0.01;0;6.74494;102;0;-1-1;-1
800;495;33.5651;70.7199;-12.2399;9.78891;3929.09;5.69053;0;0;3.06855e-40;0.01;0;6.21548;102;0;-1-1;-1
800;496;33.7999;89.4847;-12.4295;11.418;6235.4;6.63735;0;0;3.06855e-40;0.01;0;6.47479;102;0;-1-1;-1
800;497;49.3082;-93.2922;-12.1908;9.66895;3786.4;5.61932;0;0;3.06855e-40;0.01;0;4.31839;102;0;-1-1;-1
800;498;50.1121;-75.4476;-12.124;10.8532;5354.99;6.31119;0;0;3.06855e-40;0.01;0;7.35141;102;0;-1-1;-1
800;499;50.5059;-56.603;-12.445;10.6655;5082.04;6.19364;0;0;3.06855e-40;0.01;0;7.18211;102;0;-1-1;-1
800;500;50.5068;-37.5716;-12.2139;10.2209;4472.58;5.93859;0;0;3.06855e-40;0.01;0;6.52303;102;0;-1-1;-1
800;501;50.6225;-16.7368;-12.4638;10.3578;4654.68;6.02304;0;0;3.06855e-40;0.01;0;6.61352;102;0;-1-1;-1
800;502;50.8481;2.16493;-12.7067;11.5448;6445.4;6.7141;0;0;3.06855e-40;0.01;0;7.44752;102;0;-1-1;-1
800;503;51.4564;21.8908;-12.3988;11.5503;6454.57;6.70889;0;0;3.06855e-40;0.01;0;6.83155;102;0;-1-1;-1
800;504;51.7992;40.0044;-12.9221;10.8084;5288.95;6.27792;0;0;3.06855e-40;0.01;0;6.37111;102;0;-1-1;-1
800;505;48.5391;63.7315;-17.5206;9.62458;3734.51;5.60451;0;0;3.06855e-40;0.01;0;6.52929;102;0;-1-1;-1
800;506;49.8658;80.3086;-13.8385;10.5145;4869.14;6.1163;0;0;3.06855e-40;0.01;0;6.93422;102;0;-1-1;-1
800;507;50.7635;97.7284;-16.5133;9.77869;3916.79;5.69546;0;0;3.06855e-40;0.01;0;2.54383;102;0;-1-1;-1
800;508;85.0397;-72.3182;-10.7405;9.25317;3318.64;5.37328;0;0;3.06855e-40;0.01;0;2.17519;102;0;-1-1;-1
800;509;67.3858;-67.2601;-11.5732;10.8653;5372.93;6.31282;0;0;3.06855e-40;0.01;0;6.12214;102;0;-1-1;-1
800;510;66.8313;-46.0243;-12.2914;10.7191;5158.97;6.2406;0;0;3.06855e-40;0.01;0;6.20927;102;0;-1-1;-1
800;511;65.7187;-27.2475;-11.44;10.5438;4909.95;6.13252;0;0;3.06855e-40;0.01;0;6.1113;102;0;-1-1;-1
800;512;67.9243;-8.18504;-11.8214;11.0829;5702.27;6.44575;0;0;3.06855e-40;0.01;0;5.87227;102;0;-1-1;-1
800;513;68.5145;11.2332;-12.8156;11.5309;6422.14;6.70296;0;0;3.06855e-40;0.01;0;5.57942;102;0;-1-1;-1
800;514;68.8486;31.1;-12.0792;11.2035;5890.4;6.50343;0;0;3.06855e-40;0.01;0;5.99534;102;0;-1-1;-1
800;515;68.2336;50.1381;-12.7977;10.826;5314.82;6.29301;0;0;3.06855e-40;0.01;0;6.01419;102;0;-1-1;-1
800;516;65.4747;68.8978;-11.8701;11.4141;6228.93;6.63;0;0;3.06855e-40;0.01;0;6.16636;102;0;-1-1;-1
800;517;65.769;88.5894;-13.1505;10.1059;4323.34;5.87896;0;0;3.06855e-40;0.01;0;2.46608;102;0;-1-1;-1
800;518;82.0925;-55.9911;-11.1955;9.66518;3781.98;5.62129;0;0;3.06855e-40;0.01;0;6.04058;102;0;-1-1;-1
800;519;85.0618;-38.4883;-11.6245;9.73303;3862.18;5.66209;0;0;3.06855e-40;0.01;0;5.04202;102;0;-1-1;-1
800;520;96.8227;-26.6429;-11.0521;9.39091;3469.05;5.45471;0;0;3.83568e-40;0.01;0;6.11521;102;0;-1-1;-1
800;521;86.7607;1.51647;-12.2927;9.66633;3783.33;5.62331;0;0;3.06855e-40;0.01;0;5.2406;102;0;-1-1;-1
800;522;85.2756;19.1601;-13.072;9.85802;4012.89;5.72714;0;0;3.06855e-40;0.01;0;5.13149;102;0;-1-1;-1
800;523;85.0348;41.2512;-12.5951;9.66252;3778.86;5.60824;0;0;3.06855e-40;0.01;0;5.2596;102;0;-1-1;-1
800;524;85.6219;59.3172;-11.7124;10.4573;4790.19;6.08319;0;0;3.06855e-40;0.01;0;4.92524;102;0;-1-1;-1
800;525;109.901;-23.7149;-20.8804;9.62561;3735.71;5.59832;0;0;3.06855e-40;0.01;0;2.52513;102;0;-1-1;-1
800;526;102.276;-9.14336;-11.5091;10.9579;5511.46;6.365;0;0;3.06855e-40;0.01;0;4.87752;102;0;-1-1;-1
800;527;101.012;11.9872;-11.6387;10.1376;4364.07;5.89443;0;0;3.06855e-40;0.01;0;4.82104;102;0;-1-1;-1
800;528;98.4229;30.271;-12.404;9.72415;3851.62;5.65435;0;0;3.06855e-40;0.01;0;5.66602;102;0;-1-1;-1
800;529;102.019;48.598;-10.7025;11.37;6157.07;6.60297;0;0;3.06855e-40;0.01;0;4.5632;102;0;-1-1;-1
800;530;-111.075;-18.1716;-2.90696;10.6632;5078.68;6.19997;0;0;3.06855e-40;0.01;0;2.94143;102;0;-1-1;-1
800;531;-106.544;4.14723;8.71271;10.889;5408.23;6.32923;0;0;3.06855e-40;0.01;0;4.02361;102;0;-1-1;-1
800;532;-110.885;29.0071;8.44661;11.5926;6525.75;6.73364;0;0;3.06855e-40;0.01;0;1.5762;102;0;-1-1;-1
800;533;-87.1232;-64.9297;3.4333;9.6436;3756.69;5.59791;0;0;3.06855e-40;0.01;0;4.05488;102;0;-1-1;-1
800;534;-89.2049;-43.2224;4.02041;11.1236;5765.31;6.45387;0;0;3.06855e-40;0.01;0;6.12637;102;0;-1-1;-1
800;535;-99.5553;-27.6439;12.0924;11.0794;5696.83;6.43913;0;0;3.06855e-40;0.01;0;5.57256;102;0;-1-1;-1
800;536;-95.3676;-10.8451;3.91455;10.8017;5279.13;6.28042;0;0;3.06855e-40;0.01;0;5.72277;102;0;-1-1;-1
800;537;-95.5939;18.7453;6.51505;10.0991;4314.51;5.87887;0;0;3.06855e-40;0.01;0;6.68892;102;0;-1-1;-1
800;538;-83.0534;29.7777;2.55667;9.59491;3700.08;5.575;0;0;3.06855e-40;0.01;0;6.66764;102;0;-1-1;-1
800;539;-90.8664;48.3302;2.91583;11.659;6638.58;6.77343;0;0;3.06855e-40;0.01;0;5.79383;102;0;-1-1;-1
800;540;-88.216;68.1112;3.78605;10.6527;5063.71;6.19728;0;0;3.06855e-40;0.01;0;2.95705;102;0;-1-1;-1
800;541;-71.2063;-73.1673;3.93161;10.0044;4194.34;5.81109;0;0;3.06855e-40;0.01;0;5.9687;102;0;-1-1;-1
800;542;-72.488;-54.1837;3.40069;11.6417;6609.06;6.7593;0;0;3.06855e-40;0.01;0;7.60817;102;0;-1-1;-1
800;543;-70.598;-35.4845;1.63005;10.112;4331.12;5.87727;0;0;3.06855e-40;0.01;0;6.04107;102;0;-1-1;-1
800;544;-70.0702;-18.1582;2.96234;9.33827;3411.04;5.4316;0;0;3.06855e-40;0.01;0;5.8954;102;0;-1-1;-1
800;545;-67.0829;3.91932;3.10755;9.22824;3291.89;5.35682;0;0;3.06855e-40;0.01;0;6.26648;102;0;-1-1;-1
800;546;-68.6375;20.9394;4.98948;9.39377;3472.23;5.46034;0;0;3.06855e-40;0.01;0;6.24889;102;0;-1-1;-1
800;547;-67.9394;36.0432;-1.77716;9.38027;3457.28;5.45146;0;0;3.83568e-40;0.01;0;6.27302;102;0;-1-1;-1
800;548;-72.4943;59.009;2.2133;10.7863;5256.62;6.26937;0;0;3.06855e-40;0.01;0;7.14774;102;0;-1-1;-1
800;549;-71.4332;76.5618;4.17853;9.59122;3695.82;5.56761;0;0;3.06855e-40;0.01;0;4.58371;102;0;-1-1;-1
800;550;-55.5927;-82.7915;4.25273;9.73579;3865.47;5.66304;0;0;3.06855e-40;0.01;0;5.25221;102;0;-1-1;-1
800;551;-55.8082;-63.2872;4.47683;9.86961;4027.06;5.74078;0;0;3.06855e-40;0.01;0;6.31308;102;0;-1-1;-1
800;552;-55.4776;-45.4137;4.48502;9.90247;4067.42;5.75706;0;0;3.06855e-40;0.01;0;6.69619;102;0;-1-1;-1
800;553;-55.4519;-26.524;4.66984;9.71256;3837.86;5.64569;0;0;3.06855e-40;0.01;0;6.70897;102;0;-1-1;-1
800;554;-55.6096;-8.61218;4.14932;9.61708;3725.79;5.58882;0;0;3.06855e-40;0.01;0;6.48127;102;0;-1-1;-1
800;555;-54.0049;13.0081;4.56703;9.59422;3699.28;5.57478;0;0;3.06855e-40;0.01;0;6.57071;102;0;-1-1;-1
800;556;-54.0803;30.5238;5.22435;9.58215;3685.34;5.57168;0;0;3.06855e-40;0.01;0;6.55207;102;0;-1-1;-1
800;557;-56.8322;48.9874;4.31189;11.1463;5800.74;6.48369;0;0;3.06855e-40;0.01;0;7.6123;102;0;-1-1;-1
800;558;-56.2353;68.1726;3.28686;10.3163;4598.92;5.99102;0;0;3.06855e-40;0.01;0;6.61193;102;0;-1-1;-1
800;559;-55.3791;86.7714;0.584674;11.0521;5654.93;6.42001;0;0;3.06855e-40;0.01;0;5.14278;102;0;-1-1;-1
800;560;-39.6397;-92.102;5.01812;10.639;5044.2;6.19283;0;0;3.06855e-40;0.01;0;5.49352;102;0;-1-1;-1
800;561;-40.1328;-72.9711;5.88216;10.4465;4775.33;6.07938;0;0;3.06855e-40;0.01;0;6.55418;102;0;-1-1;-1
800;562;-39.0645;-54.9348;6.66612;9.68198;3801.73;5.62649;0;0;3.06855e-40;0.01;0;5.66506;102;0;-1-1;-1
800;563;-39.0926;-36.365;3.91997;11.3521;6127.97;6.59584;0;0;3.06855e-40;0.01;0;6.38558;102;0;-1-1;-1
800;564;-40.2218;-17.2286;4.44944;10.2722;4540.31;5.9732;0;0;3.06855e-40;0.01;0;5.60106;102;0;-1-1;-1
800;565;-39.8113;1.65278;4.22719;10.0861;4297.98;5.85625;0;0;3.06855e-40;0.01;0;5.91334;102;0;-1-1;-1
800;566;-38.1759;21.5581;3.13418;11.5188;6401.89;6.69918;0;0;3.06855e-40;0.01;0;6.50802;102;0;-1-1;-1
800;567;-39.2087;40.6781;3.42303;10.1166;4336.98;5.88396;0;0;3.06855e-40;0.01;0;5.86501;102;0;-1-1;-1
800;568;-39.7739;59.6539;3.19982;11.1516;5808.91;6.48463;0;0;3.06855e-40;0.01;0;7.17854;102;0;-1-1;-1
800;569;-48.7175;74.492;-11.3364;9.41689;3497.93;5.47077;0;0;3.83568e-40;0.01;0;5.79986;102;0;-1-1;-1
800;570;-39.8325;98.9054;1.74193;10.8414;5337.58;6.307;0;0;3.06855e-40;0.01;0;5.28071;102;0;-1-1;-1
800;571;-22.4391;-100.599;2.20006;10.7955;5270.09;6.27499;0;0;3.06855e-40;0.01;0;5.4352;102;0;-1-1;-1
800;572;-24.5828;-82.6789;2.50437;9.64328;3756.32;5.601;0;0;3.06855e-40;0.01;0;5.79804;102;0;-1-1;-1
800;573;-23.4272;-64.6945;6.03025;10.4246;4745.34;6.06135;0;0;3.06855e-40;0.01;0;5.82238;102;0;-1-1;-1
800;574;-22.526;-46.1281;4.57384;10.4651;4800.8;6.08403;0;0;3.06855e-40;0.01;0;6.87208;102;0;-1-1;-1
800;575;-22.2373;-27.1213;1.17274;9.62579;3735.92;5.59021;0;0;3.06855e-40;0.01;0;6.11788;102;0;-1-1;-1
800;576;-24.8752;-9.73044;0.514891;9.67116;3789;5.62193;0;0;3.06855e-40;0.01;0;5.26033;102;0;-1-1;-1
800;577;-22.0049;10.6398;2.65788;11.4884;6351.35;6.68;0;0;3.06855e-40;0.01;0;6.49081;102;0;-1-1;-1
800;578;-21.5214;31.1781;3.05175;9.82303;3970.32;5.71092;0;0;3.06855e-40;0.01;0;6.38839;102;0;-1-1;-1
800;579;-22.5942;49.997;3.43041;10.5303;4891.11;6.12207;0;0;3.06855e-40;0.01;0;7.16405;102;0;-1-1;-1
800;580;-22.5558;69.4296;3.35167;11.1876;5865.35;6.50899;0;0;3.06855e-40;0.01;0;5.90376;102;0;-1-1;-1
800;581;-23.3038;88.206;3.39962;10.8664;5374.66;6.31258;0;0;3.06855e-40;0.01;0;5.65603;102;0;-1-1;-1
800;582;-22.4342;107.59;1.87611;11.1921;5872.52;6.51622;0;0;3.06855e-40;0.01;0;3.37;102;0;-1-1;-1
800;583;-6.37051;-112.532;1.52406;11.3871;6184.91;6.61128;0;0;3.06855e-40;0.01;0;2.3555;102;0;-1-1;-1
800;584;-4.12582;-94.1185;1.67631;9.90041;4064.89;5.76077;0;0;3.06855e-40;0.01;0;5.21156;102;0;-1-1;-1
800;585;-6.83847;-75.1234;4.12605;11.8231;6922.75;6.87872;0;0;3.06855e-40;0.01;0;6.13508;102;0;-1-1;-1
800;586;-6.89291;-55.568;7.49413;9.73735;3867.33;5.66252;0;0;3.06855e-40;0.01;0;4.95854;102;0;-1-1;-1
800;587;-6.23834;-36.7972;3.3656;10.7256;5168.31;6.23764;0;0;3.06855e-40;0.01;0;5.03004;102;0;-1-1;-1
800;588;-7.33865;-15.1689;0.812394;11.0628;5671.33;6.44684;0;0;3.06855e-40;0.01;0;4.97998;102;0;-1-1;-1
