Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;591;-6.00365;41.3925;3.80449;10.8847;5401.78;6.38157;0;0;1.73674e-32;0.01;0;5.6079;102;0;-1-1;-1
640;592;-6.23043;59.8369;3.0439;10.0049;4194.9;5.84891;0;0;1.73674e-32;0.01;0;5.98456;102;0;-1-1;-1
640;593;-4.73098;79.3787;3.68922;12.2216;7646.64;7.15056;0;0;1.73674e-32;0.01;0;6.32406;102;0;-1-1;-1
640;594;-5.72492;99.4965;4.10093;11.5478;6450.44;6.75321;0;0;1.73674e-32;0.01;0;6.20481;102;0;-1-1;-1
640;595;10.8807;-106.358;1.74952;10.2635;4528.71;6.01106;0;0;1.73674e-32;0.01;0;4.28979;102;0;-1-1;-1
640;596;12.3706;-87.8316;4.58439;11.3812;6175.19;6.6659;0;0;1.73674e-32;0.01;0;6.64596;102;0;-1-1;-1
640;597;10.0706;-67.1912;3.70501;11.9155;7086.41;6.96985;0;0;1.73674e-32;0.01;0;5.31196;102;0;-1-1;-1
640;598;12.0781;-47.1665;3.25788;11.5287;6418.47;6.74671;0;0;1.73674e-32;0.01;0;5.55357;102;0;-1-1;-1
640;599;13.4827;-27.3199;3.16052;11.2731;6000.95;6.59958;0;0;1.73674e-32;0.01;0;6.07833;102;0;-1-1;-1
640;600;11.5846;-7.21159;3.27662;11.9119;7079.99;6.97402;0;0;1.73674e-32;0.01;0;5.62458;102;0;-1-1;-1
640;601;13.3712;12.3956;4.04458;10.4889;4833.62;6.13837;0;0;1.73674e-32;0.01;0;5.5269;102;0;-1-1;-1
640;602;12.7146;32.1265;3.21893;11.6551;6631.88;6.81943;0;0;1.73674e-32;0.01;0;6.09108;102;0;-1-1;-1
640;603;13.3751;51.3424;3.83847;10.0138;4206.21;5.86535;0;0;1.73674e-32;0.01;0;5.80101;102;0;-1-1;-1
640;604;12.8971;69.7141;4.41954;10.023;4217.79;5.85985;0;0;1.73674e-32;0.01;0;5.76314;102;0;-1-1;-1
640;605;11.5915;91.041;2.67582;10.1581;4390.62;5.9457;0;0;1.73674e-32;0.01;0;5.53882;102;0;-1-1;-1
640;606;10.0058;110.257;4.68058;11.4457;6280.81;6.70233;0;0;1.73674e-32;0.01;0;3.97145;102;0;-1-1;-1
640;607;29.4383;-96.6596;1.91193;10.0501;4252.06;5.88442;0;0;1.73674e-32;0.01;0;5.30763;102;0;-1-1;-1
640;608;28.5461;-76.1478;3.58689;11.9893;7218.83;7.00938;0;0;1.73674e-32;0.01;0;7.17777;102;0;-1-1;-1
640;609;29.4288;-56.6766;3.46882;10.1466;4375.78;5.94368;0;0;1.73674e-32;0.01;0;6.85405;102;0;-1-1;-1
640;610;29.3702;-38.317;3.08324;9.99194;4178.67;5.84874;0;0;1.73674e-32;0.01;0;6.55429;102;0;-1-1;-1
640;611;29.2969;-16.6309;3.18171;10.0266;4222.35;5.876;0;0;1.73674e-32;0.01;0;6.51405;102;0;-1-1;-1
640;612;29.3218;1.81198;5.3699;11.1768;5848.49;6.54722;0;0;1.73674e-32;0.01;0;7.5506;102;0;-1-1;-1
640;613;29.6208;21.8826;4.74983;11.2374;5944.03;6.57648;0;0;1.73674e-32;0.01;0;6.85954;102;0;-1-1;-1
640;614;29.035;41.8134;4.27297;9.98411;4168.85;5.85122;0;0;1.73674e-32;0.01;0;6.33235;102;0;-1-1;-1
640;615;29.5795;60.9032;4.11075;11.695;6700.24;6.84742;0;0;1.73674e-32;0.01;0;7.36487;102;0;-1-1;-1
640;616;28.4692;80.6715;4.03472;10.766;5227.01;6.30861;0;0;1.73674e-32;0.01;0;6.42954;102;0;-1-1;-1
640;617;28.0086;101.452;3.2226;11.8919;7044.3;6.96108;0;0;1.73674e-32;0.01;0;4.30156;102;0;-1-1;-1
640;618;45.4255;-87.0785;4.40216;11.1733;5843.03;6.55168;0;0;1.73674e-32;0.01;0;7.13507;102;0;-1-1;-1
640;619;45.736;-67.3341;3.4186;10.2003;4445.57;5.97162;0;0;1.73674e-32;0.01;0;6.40633;102;0;-1-1;-1
640;620;45.8377;-46.919;3.58097;10.6014;4990.93;6.20575;0;0;1.73674e-32;0.01;0;6.44412;102;0;-1-1;-1
640;621;46.4979;-27.521;2.78231;11.2761;6005.68;6.59943;0;0;1.73674e-32;0.01;0;7.19785;102;0;-1-1;-1
640;622;46.3339;-7.67282;3.50184;11.1207;5760.79;6.51185;0;0;1.73674e-32;0.01;0;6.53428;102;0;-1-1;-1
640;623;46.8001;11.709;4.40654;11.267;5991.16;6.59741;0;0;1.73674e-32;0.01;0;6.77019;102;0;-1-1;-1
640;624;46.4664;31.7245;4.7548;11.7478;6791.33;6.88295;0;0;1.73674e-32;0.01;0;7.51309;102;0;-1-1;-1
640;625;53.4865;55.6448;-4.28258;9.74973;3882.1;5.70492;0;0;2.17092e-32;0.01;0;6.54081;102;0;-1-1;-1
640;626;46.622;71.5104;2.26575;12.0594;7346.26;7.05558;0;0;1.73674e-32;0.01;0;7.34686;102;0;-1-1;-1
640;627;43.3385;104.961;13.7466;9.75086;3883.44;5.70889;0;0;1.73674e-32;0.01;0;2.68525;102;0;-1-1;-1
640;628;61.4121;-96.5401;1.93152;10.017;4210.23;5.85606;0;0;1.73674e-32;0.01;0;2.58299;102;0;-1-1;-1
640;629;62.7877;-77.9715;4.92481;11.6334;6594.86;6.80824;0;0;1.73674e-32;0.01;0;6.56062;102;0;-1-1;-1
640;630;62.4474;-57.2882;3.46826;11.9307;7113.63;6.9826;0;0;1.73674e-32;0.01;0;7.51875;102;0;-1-1;-1
640;631;62.7587;-37.7033;3.34507;10.01;4201.41;5.85681;0;0;1.73674e-32;0.01;0;6.47589;102;0;-1-1;-1
640;632;63.1554;-16.8595;3.47294;10.1058;4323.1;5.91691;0;0;1.73674e-32;0.01;0;6.37204;102;0;-1-1;-1
640;633;63.409;1.55979;4.15496;10.0587;4263;5.88803;0;0;1.73674e-32;0.01;0;6.85757;102;0;-1-1;-1
640;634;64.1457;21.1453;4.09817;11.1743;5844.56;6.54045;0;0;1.73674e-32;0.01;0;6.88435;102;0;-1-1;-1
640;635;63.1659;42.8937;4.33493;11.6039;6544.93;6.79138;0;0;1.73674e-32;0.01;0;7.1241;102;0;-1-1;-1
640;636;65.6514;62.3148;5.19483;10.026;4221.5;5.86947;0;0;1.73674e-32;0.01;0;6.74712;102;0;-1-1;-1
640;637;62.8904;81.7895;3.19277;10.7536;5209.01;6.29447;0;0;1.73674e-32;0.01;0;5.6684;102;0;-1-1;-1
640;638;80.4395;-67.1648;5.47362;11.6268;6583.61;6.81482;0;0;1.73674e-32;0.01;0;5.10059;102;0;-1-1;-1
640;639;79.8977;-46.5127;3.36336;11.3586;6138.47;6.65626;0;0;1.73674e-32;0.01;0;6.92556;102;0;-1-1;-1
640;640;79.5567;-27.4321;1.86188;10.1452;4373.95;5.93865;0;0;1.73674e-32;0.01;0;6.31742;102;0;-1-1;-1
640;641;79.1653;-8.87608;5.42161;10.0642;4270.03;5.89305;0;0;1.73674e-32;0.01;0;5.53435;102;0;-1-1;-1
640;642;81.1589;10.5902;3.53663;12.0861;7395.07;7.07432;0;0;1.73674e-32;0.01;0;6.72663;102;0;-1-1;-1
640;643;80.6199;31.179;3.03842;10.0465;4247.56;5.87664;0;0;1.73674e-32;0.01;0;6.95627;102;0;-1-1;-1
640;644;80.9288;51.0911;3.24964;11.0887;5711.18;6.48762;0;0;1.73674e-32;0.01;0;6.49839;102;0;-1-1;-1
640;645;81.3679;72.5128;3.38282;11.5442;6444.4;6.7653;0;0;1.73674e-32;0.01;0;4.15072;102;0;-1-1;-1
640;646;96.6568;-55.28;3.61517;10.7645;5224.74;6.30032;0;0;1.73674e-32;0.01;0;3.6337;102;0;-1-1;-1
640;647;95.7203;-36.534;3.52183;9.70031;3823.36;5.681;0;0;1.73674e-32;0.01;0;4.83342;102;0;-1-1;-1
640;648;95.481;-17.551;3.85897;11.3249;6083.98;6.63628;0;0;1.73674e-32;0.01;0;6.26125;102;0;-1-1;-1
640;649;98.72;1.69843;3.70928;10.8623;5368.48;6.36175;0;0;1.73674e-32;0.01;0;6.77824;102;0;-1-1;-1
640;650;97.2615;21.9225;3.27998;10.8053;5284.48;6.31859;0;0;1.73674e-32;0.01;0;7.30867;102;0;-1-1;-1
640;651;95.67;39.8072;2.17729;9.67924;3798.5;5.6667;0;0;1.73674e-32;0.01;0;6.3947;102;0;-1-1;-1
640;652;98.4838;61.5097;4.98258;11.7645;6820.44;6.88786;0;0;1.73674e-32;0.01;0;3.76197;102;0;-1-1;-1
640;653;115.138;-30.745;0.709774;12.2204;7644.36;7.15149;0;0;1.73674e-32;0.01;0;1.30454;102;0;-1-1;-1
640;654;113.461;-11.2899;6.23229;10.9604;5515.34;6.41003;0;0;1.73674e-32;0.01;0;3.66442;102;0;-1-1;-1
640;655;114.462;13.955;3.83948;11.2667;5990.75;6.5975;0;0;1.73674e-32;0.01;0;3.23155;102;0;-1-1;-1
640;656;113.404;34.5996;1.95188;11.8067;6894;6.9072;0;0;1.73674e-32;0.01;0;4.06271;102;0;-1-1;-1
640;657;-103.875;-46.3053;20.4814;11.8016;6885.19;6.90352;0;0;1.73674e-32;0.01;0;3.65089;102;0;-1-1;-1
640;658;-109.964;-29.5354;30.623;11.0379;5633.12;6.46199;0;0;1.73674e-32;0.01;0;2.76875;102;0;-1-1;-1
640;659;-104.393;-10.7164;23.3784;11.6762;6668.01;6.83832;0;0;1.73674e-32;0.01;0;5.14116;102;0;-1-1;-1
640;660;-103.22;17.5557;23.8645;11.1446;5798.02;6.52684;0;0;1.73674e-32;0.01;0;5.24936;102;0;-1-1;-1
640;661;-96.771;33.9737;16.5916;10.0375;4236.12;5.87567;0;0;1.73674e-32;0.01;0;5.55608;102;0;-1-1;-1
640;662;-99.1521;50.8414;22.0784;10.219;4470.09;5.98168;0;0;1.73674e-32;0.01;0;3.20868;102;0;-1-1;-1
640;663;-85.665;-74.686;19.7566;11.1575;5818.2;6.53053;0;0;1.73674e-32;0.01;0;3.65507;102;0;-1-1;-1
640;664;-86.118;-55.2223;19.7275;10.6756;5096.44;6.23718;0;0;1.73674e-32;0.01;0;6.03899;102;0;-1-1;-1
640;665;-86.6017;-36.2309;20.4487;9.97923;4162.74;5.84382;0;0;1.73674e-32;0.01;0;5.9495;102;0;-1-1;-1
640;666;-85.3697;-16.7992;18.6534;11.6749;6665.66;6.84037;0;0;1.73674e-32;0.01;0;7.2023;102;0;-1-1;-1
640;667;-89.8616;2.95752;17.2511;11.4171;6233.82;6.68153;0;0;1.73674e-32;0.01;0;6.9621;102;0;-1-1;-1
640;668;-83.4524;21.4469;19.582;11.352;6127.81;6.63231;0;0;1.73674e-32;0.01;0;6.94007;102;0;-1-1;-1
640;669;-83.2152;42.6447;25.9429;10.342;4633.4;6.0414;0;0;1.73674e-32;0.01;0;6.32032;102;0;-1-1;-1
640;670;-83.4041;58.4459;18.138;10.0191;4212.78;5.86074;0;0;1.73674e-32;0.01;0;5.67368;102;0;-1-1;-1
640;671;-68.92;-85.7119;20.2705;11.8524;6974.35;6.93895;0;0;1.73674e-32;0.01;0;4.87207;102;0;-1-1;-1
640;672;-68.7676;-65.3991;20.3313;11.1279;5772.05;6.50794;0;0;1.73674e-32;0.01;0;6.79393;102;0;-1-1;-1
640;673;-69.1031;-45.2911;19.796;12.0498;7328.71;7.04944;0;0;1.73674e-32;0.01;0;7.0983;102;0;-1-1;-1
640;674;-68.0013;-25.8184;19.4236;10.5647;4939.31;6.1869;0;0;1.73674e-32;0.01;0;6.92335;102;0;-1-1;-1
640;675;-68.815;-6.40328;18.4823;11.7782;6844.16;6.90096;0;0;1.73674e-32;0.01;0;6.88477;102;0;-1-1;-1
640;676;-66.5052;12.216;20.2104;10.3077;4587.44;6.03188;0;0;1.73674e-32;0.01;0;5.99893;102;0;-1-1;-1
640;677;-67.0043;31.8553;20.3624;11.383;6178.18;6.66328;0;0;1.73674e-32;0.01;0;7.60891;102;0;-1-1;-1
640;678;-66.6377;50.5059;21.9345;10.0235;4218.38;5.86277;0;0;1.73674e-32;0.01;0;7.31386;102;0;-1-1;-1
640;679;-68.26;67.94;19.1914;10.2288;4482.94;5.9914;0;0;1.73674e-32;0.01;0;5.55217;102;0;-1-1;-1
640;680;-70.467;92.0456;16.6926;11.3204;6076.81;6.63527;0;0;1.73674e-32;0.01;0;2.4687;102;0;-1-1;-1
640;681;-51.5347;-95.6126;20.691;11.3993;6204.77;6.67425;0;0;1.73674e-32;0.01;0;3.16166;102;0;-1-1;-1
640;682;-52.2961;-75.0721;20.9479;10.5777;4957.46;6.19014;0;0;1.73674e-32;0.01;0;5.44731;102;0;-1-1;-1
640;683;-51.9623;-55.9176;20.2427;10.7139;5151.4;6.27313;0;0;1.73674e-32;0.01;0;6.09742;102;0;-1-1;-1
640;684;-51.5866;-35.9429;20.4322;11.2124;5904.5;6.56606;0;0;1.73674e-32;0.01;0;6.2682;102;0;-1-1;-1
640;685;-51.9584;-16.6677;19.6923;9.99283;4179.79;5.84598;0;0;1.73674e-32;0.01;0;5.71417;102;0;-1-1;-1
640;686;-51.0988;2.21452;19.1457;10.428;4749.95;6.10538;0;0;1.73674e-32;0.01;0;5.76009;102;0;-1-1;-1
640;687;-50.7546;21.0345;20.273;10.4521;4783.04;6.12527;0;0;1.73674e-32;0.01;0;5.45672;102;0;-1-1;-1
640;688;-50.6889;41.5555;20.6155;10.5807;4961.65;6.1895;0;0;1.73674e-32;0.01;0;5.35687;102;0;-1-1;-1
640;689;-51.4271;60.4099;20.125;10.6525;5063.42;6.23175;0;0;1.73674e-32;0.01;0;6.06388;102;0;-1-1;-1
640;690;-53.6719;80.4206;19.3613;11.9738;7190.96;7.00103;0;0;1.73674e-32;0.01;0;5.58862;102;0;-1-1;-1
640;691;-53.3966;100.304;16.1605;10.5819;4963.42;6.19932;0;0;1.73674e-32;0.01;0;2.67502;102;0;-1-1;-1
640;692;-17.268;-113.375;17.1753;9.81101;3955.76;5.74405;0;0;1.73674e-32;0.01;0;3.38576;102;0;-1-1;-1
640;693;-33.4732;-84.6991;20.5409;11.5558;6463.73;6.76327;0;0;1.73674e-32;0.01;0;6.18004;102;0;-1-1;-1
640;694;-33.2137;-65.9386;21.4173;10.0265;4222.17;5.86572;0;0;1.73674e-32;0.01;0;5.50182;102;0;-1-1;-1
640;695;-33.405;-45.9583;20.5369;10.4419;4768.98;6.11262;0;0;1.73674e-32;0.01;0;5.53278;102;0;-1-1;-1
640;696;-34.9998;-26.9878;21.4138;11.3076;6056.19;6.61497;0;0;1.73674e-32;0.01;0;5.43675;102;0;-1-1;-1
640;697;-34.7086;-7.59648;19.8551;11.0078;5587.1;6.4404;0;0;1.73674e-32;0.01;0;5.33513;102;0;-1-1;-1
640;698;-34.0292;10.9862;19.9237;11.3563;6134.83;6.64988;0;0;1.73674e-32;0.01;0;5.56586;102;0;-1-1;-1
640;699;-33.5006;31.4836;20.1318;10.628;5028.55;6.22081;0;0;1.73674e-32;0.01;0;6.00035;102;0;-1-1;-1
640;700;-33.9744;50.6889;19.9211;11.3612;6142.79;6.6511;0;0;1.73674e-32;0.01;0;5.62213;102;0;-1-1;-1
640;701;-33.2819;70.9516;19.7998;10.6562;5068.7;6.23128;0;0;1.73674e-32;0.01;0;5.51309;102;0;-1-1;-1
640;702;-36.0224;91.1088;19.3479;12.0019;7241.67;7.02293;0;0;1.73674e-32;0.01;0;4.8278;102;0;-1-1;-1
640;703;-15.3618;-92.2805;17.7614;11.5156;6396.53;6.73679;0;0;1.73674e-32;0.01;0;6.92994;102;0;-1-1;-1
640;704;-17.0855;-74.2162;21.2431;9.99568;4183.37;5.84447;0;0;1.73674e-32;0.01;0;6.65694;102;0;-1-1;-1
640;705;-16.943;-55.5548;22.0608;11.5102;6387.67;6.73567;0;0;1.73674e-32;0.01;0;6.92104;102;0;-1-1;-1
640;706;-17.2257;-36.3373;18.969;10.2269;4480.42;5.98678;0;0;1.73674e-32;0.01;0;4.97727;102;0;-1-1;-1
640;707;-18.4792;-19.0802;17.905;11.41;6222.25;6.67976;0;0;1.73674e-32;0.01;0;5.57879;102;0;-1-1;-1
640;708;-16.4024;0.513641;19.7573;11.8769;7017.67;6.95601;0;0;1.73674e-32;0.01;0;7.77052;102;0;-1-1;-1
640;709;-16.6822;21.552;19.6052;11.8913;7043.34;6.96022;0;0;1.73674e-32;0.01;0;6.82832;102;0;-1-1;-1
640;710;-16.8317;40.7471;19.7762;10.6146;5009.51;6.21957;0;0;1.73674e-32;0.01;0;6.35665;102;0;-1-1;-1
640;711;-16.1619;60.3172;19.9743;11.943;7135.56;6.98866;0;0;1.73674e-32;0.01;0;7.65813;102;0;-1-1;-1
640;712;-16.7019;79.8578;20.2098;10.1632;4397.21;5.94922;0;0;1.73674e-32;0.01;0;5.93673;102;0;-1-1;-1
640;713;-16.5802;97.7778;19.6303;10.0314;4228.34;5.87428;0;0;1.73674e-32;0.01;0;4.72041;102;0;-1-1;-1
640;714;0.588491;-105.347;19.0679;12.1321;7479.93;7.10387;0;0;1.73674e-32;0.01;0;5.95377;102;0;-1-1;-1
640;715;1.87015;-84.7514;20.6001;10.2675;4534.05;6.01137;0;0;1.73674e-32;0.01;0;6.19763;102;0;-1-1;-1
640;716;0.312515;-66.6427;20.7392;10.0339;4231.57;5.86607;0;0;1.73674e-32;0.01;0;6.31391;102;0;-1-1;-1
640;717;0.962395;-44.383;20.7312;11.6601;6640.48;6.8201;0;0;1.73674e-32;0.01;0;6.2486;102;0;-1-1;-1
640;718;-0.0617515;-24.8318;17.5009;10.3887;4696.52;6.07497;0;0;1.73674e-32;0.01;0;6.22726;102;0;-1-1;-1
640;719;2.04328;-5.30626;18.955;10.0958;4310.29;5.91448;0;0;1.73674e-32;0.01;0;5.9986;102;0;-1-1;-1
640;720;1.30218;11.3291;19.4368;11.6655;6649.61;6.83045;0;0;1.73674e-32;0.01;0;6.56055;102;0;-1-1;-1
640;721;1.14973;31.8624;19.6616;11.7191;6741.75;6.86484;0;0;1.73674e-32;0.01;0;7.39583;102;0;-1-1;-1
640;722;1.55012;50.8617;18.1732;10.166;4400.89;5.94894;0;0;1.73674e-32;0.01;0;6.45797;102;0;-1-1;-1
640;723;1.43541;70.0001;20.8409;12.2155;7635.26;7.16011;0;0;1.73674e-32;0.01;0;6.7801;102;0;-1-1;-1
640;724;-0.626038;89.191;20.4903;10.203;4449.12;5.97542;0;0;1.73674e-32;0.01;0;6.06131;102;0;-1-1;-1
640;725;-0.684838;107.109;20.8632;10.267;4533.34;6.01216;0;0;1.73674e-32;0.01;0;3.76771;102;0;-1-1;-1
640;726;21.4469;-102.859;17.4309;11.8269;6929.56;6.91445;0;0;1.73674e-32;0.01;0;4.90669;102;0;-1-1;-1
640;727;17.2125;-75.3294;19.8789;10.0092;4200.35;5.8501;0;0;1.73674e-32;0.01;0;6.69547;102;0;-1-1;-1
640;728;17.8657;-56.7525;19.2861;11.2841;6018.56;6.60721;0;0;1.73674e-32;0.01;0;7.38511;102;0;-1-1;-1
640;729;19.2531;-38.4276;18.3364;10.0061;4196.41;5.85261;0;0;1.73674e-32;0.01;0;6.47025;102;0;-1-1;-1
640;730;17.6192;-16.5456;19.0869;10.9879;5556.91;6.43406;0;0;1.73674e-32;0.01;0;6.85862;102;0;-1-1;-1
640;731;18.5228;2.49762;20.3773;10.0463;4247.28;5.88694;0;0;1.73674e-32;0.01;0;7.11932;102;0;-1-1;-1
640;732;18.4201;21.4133;20.313;10.7763;5242;6.31258;0;0;1.73674e-32;0.01;0;6.62382;102;0;-1-1;-1
640;733;18.3977;41.7824;19.6671;10.5256;4884.64;6.16655;0;0;1.73674e-32;0.01;0;6.41401;102;0;-1-1;-1
640;734;18.476;60.6093;19.7743;10.414;4730.82;6.10488;0;0;1.73674e-32;0.01;0;7.04244;102;0;-1-1;-1
640;735;18.3288;79.4864;20.1611;10.0346;4232.39;5.87617;0;0;1.73674e-32;0.01;0;5.7494;102;0;-1-1;-1
640;736;16.0383;98.2746;19.1022;10.8046;5283.44;6.33021;0;0;1.73674e-32;0.01;0;5.53062;102;0;-1-1;-1
640;737;40.9363;-102.367;16.1268;10.6511;5061.4;6.23672;0;0;1.73674e-32;0.01;0;3.01885;102;0;-1-1;-1
640;738;32.9751;-85.9973;19.9992;11.2107;5901.9;6.56346;0;0;1.73674e-32;0.01;0;7.25175;102;0;-1-1;-1
640;739;34.5193;-66.2263;19.2487;10.8272;5316.71;6.33886;0;0;1.73674e-32;0.01;0;6.73774;102;0;-1-1;-1
640;740;34.9125;-46.8494;18.6602;10.0459;4246.71;5.88525;0;0;1.73674e-32;0.01;0;6.20212;102;0;-1-1;-1
640;741;34.0141;-27.5679;17.7919;11.0423;5639.89;6.45955;0;0;1.73674e-32;0.01;0;7.21396;102;0;-1-1;-1
640;742;34.6768;-8.26705;20.3349;11.0078;5587.19;6.44384;0;0;1.73674e-32;0.01;0;6.77777;102;0;-1-1;-1
640;743;35.011;12.1361;20.7304;10.4281;4750.17;6.106;0;0;1.73674e-32;0.01;0;6.50663;102;0;-1-1;-1
640;744;34.8642;31.5818;20.7091;10.3013;4578.95;6.03401;0;0;1.73674e-32;0.01;0;6.7836;102;0;-1-1;-1
640;745;34.5861;50.1687;20.729;10.0559;4259.41;5.87981;0;0;1.73674e-32;0.01;0;6.48026;102;0;-1-1;-1
640;746;34.7526;71.3744;19.8999;10.7008;5132.56;6.26911;0;0;1.73674e-32;0.01;0;6.75136;102;0;-1-1;-1
640;747;33.79;90.33;19.5539;10.9329;5473.88;6.39937;0;0;1.73674e-32;0.01;0;6.66795;102;0;-1-1;-1
640;748;57.7806;-91.9905;20.3952;11.768;6826.51;6.88584;0;0;1.73674e-32;0.01;0;4.5984;102;0;-1-1;-1
640;749;50.0742;-75.1123;19.2325;10.1537;4384.98;5.9559;0;0;1.73674e-32;0.01;0;6.85426;102;0;-1-1;-1
640;750;50.8097;-56.3787;19.6734;9.98244;4166.76;5.84067;0;0;1.73674e-32;0.01;0;6.75355;102;0;-1-1;-1
640;751;51.3957;-37.2045;19.6594;11.2135;5906.26;6.56463;0;0;1.73674e-32;0.01;0;6.51074;102;0;-1-1;-1
640;752;51.698;-18.4722;19.757;11.7886;6862.4;6.90391;0;0;1.73674e-32;0.01;0;6.82372;102;0;-1-1;-1
640;753;51.6598;1.59607;20.5063;11.3291;6090.88;6.63835;0;0;1.73674e-32;0.01;0;7.36197;102;0;-1-1;-1
640;754;52.2958;21.1976;20.8366;11.5381;6434.09;6.75444;0;0;1.73674e-32;0.01;0;6.94191;102;0;-1-1;-1
640;755;51.4913;41.296;20.7631;9.9905;4176.86;5.84545;0;0;1.73674e-32;0.01;0;5.91894;102;0;-1-1;-1
640;756;52.0781;60.8877;19.3366;11.9733;7190.03;7.01161;0;0;1.73674e-32;0.01;0;6.99072;102;0;-1-1;-1
640;757;50.8485;80.8223;19.1535;10.3764;4679.76;6.07086;0;0;1.73674e-32;0.01;0;6.49428;102;0;-1-1;-1
640;758;58.2576;96.1244;14.1768;10.0382;4237.02;5.87794;0;0;1.73674e-32;0.01;0;2.71522;102;0;-1-1;-1
640;759;75.9399;-81.7997;20.1488;11.4552;6296.51;6.70945;0;0;1.73674e-32;0.01;0;3.61259;102;0;-1-1;-1
640;760;65.9909;-66.1118;19.6854;10.0355;4233.59;5.87579;0;0;1.73674e-32;0.01;0;5.91062;102;0;-1-1;-1
640;761;68.6971;-47.4622;19.7055;11.8859;7033.79;6.95774;0;0;1.73674e-32;0.01;0;5.73779;102;0;-1-1;-1
640;762;69.8616;-27.309;18.7945;11.6257;6581.86;6.80483;0;0;1.73674e-32;0.01;0;6.09828;102;0;-1-1;-1
640;763;68.2662;-7.81621;19.8728;10.508;4860.2;6.15541;0;0;1.73674e-32;0.01;0;5.5287;102;0;-1-1;-1
640;764;69.3469;11.1335;20.3048;11.1495;5805.78;6.53175;0;0;1.73674e-32;0.01;0;5.54283;102;0;-1-1;-1
640;765;69.9721;31.9262;20.2881;12.0831;7389.68;7.06861;0;0;1.73674e-32;0.01;0;6.02175;102;0;-1-1;-1
640;766;70.2451;51.5166;20.2155;10.2234;4475.84;5.98475;0;0;1.73674e-32;0.01;0;5.50906;102;0;-1-1;-1
640;767;69.5048;73.5468;20.147;11.8301;6935.03;6.93294;0;0;1.73674e-32;0.01;0;4.89602;102;0;-1-1;-1
640;768;86.6228;-55.2189;19.7798;10.2491;4509.72;6.00036;0;0;1.73674e-32;0.01;0;4.20696;102;0;-1-1;-1
640;769;85.513;-35.5241;19.3457;11.8953;7050.38;6.9616;0;0;1.73674e-32;0.01;0;5.42097;102;0;-1-1;-1
640;770;86.577;-17.2746;20.2697;10.0494;4251.17;5.88292;0;0;1.73674e-32;0.01;0;5.06144;102;0;-1-1;-1
640;771;86.9413;1.73972;19.8694;10.2902;4564.1;6.03238;0;0;1.73674e-32;0.01;0;5.92562;102;0;-1-1;-1
640;772;86.0373;22.1022;19.6067;11.6039;6544.93;6.78667;0;0;1.73674e-32;0.01;0;5.39489;102;0;-1-1;-1
640;773;87.1035;40.7351;19.2459;12.2579;7715.01;7.1761;0;0;1.73674e-32;0.01;0;5.95907;102;0;-1-1;-1
640;774;85.3307;61.0037;19.6671;10.3618;4660.12;6.06539;0;0;1.73674e-32;0.01;0;4.25929;102;0;-1-1;-1
640;775;104.338;-26.7675;18.6327;11.5684;6484.96;6.77405;0;0;1.73674e-32;0.01;0;5.74705;102;0;-1-1;-1
640;776;101.551;-8.12709;19.653;10.0298;4226.31;5.86944;0;0;1.73674e-32;0.01;0;5.24589;102;0;-1-1;-1
640;777;102.596;11.6372;19.1803;10.6715;5090.51;6.25147;0;0;1.73674e-32;0.01;0;5.10491;102;0;-1-1;-1
640;778;104.451;30.1197;19.5582;11.041;5637.87;6.46119;0;0;1.73674e-32;0.01;0;5.5432;102;0;-1-1;-1
640;779;-105.039;4.13099;36.4506;10.0796;4289.62;5.90684;0;0;1.73674e-32;0.01;0;4.03425;102;0;-1-1;-1
640;780;-92.0409;-45.0552;36.983;11.6548;6631.31;6.8234;0;0;1.73674e-32;0.01;0;4.96957;102;0;-1-1;-1
640;781;-91.8463;-25.1576;34.8765;10.9962;5569.5;6.43335;0;0;1.73674e-32;0.01;0;6.09159;102;0;-1-1;-1
640;782;-89.762;-6.04683;35.4473;10.8793;5393.8;6.37314;0;0;1.73674e-32;0.01;0;6.29307;102;0;-1-1;-1
640;783;-88.7268;12.1354;34.9623;10.3243;4609.68;6.04786;0;0;1.73674e-32;0.01;0;6.2851;102;0;-1-1;-1
640;784;-93.345;30.281;35.8488;11.1065;5738.74;6.49826;0;0;1.73674e-32;0.01;0;5.05108;102;0;-1-1;-1
640;785;-92.8444;50.0066;38.7856;10.0918;4305.17;5.91224;0;0;1.73674e-32;0.01;0;3.15438;102;0;-1-1;-1
640;786;-74.3276;-75.2225;36.6719;11.1395;5790.04;6.51838;0;0;1.73674e-32;0.01;0;4.3246;102;0;-1-1;-1
640;787;-75.0002;-55.4797;36.419;11.4223;6242.32;6.68939;0;0;1.73674e-32;0.01;0;6.22488;102;0;-1-1;-1
640;788;-74.6025;-34.6089;35.9336;11.7239;6749.96;6.87278;0;0;1.73674e-32;0.01;0;7.12897;102;0;-1-1;-1
640;789;-74.0474;-15.8701;35.0381;9.98943;4175.53;5.84184;0;0;1.73674e-32;0.01;0;7.00369;102;0;-1-1;-1
640;790;-73.0845;3.1432;35.4301;10.5698;4946.46;6.19548;0;0;1.73674e-32;0.01;0;6.96631;102;0;-1-1;-1
