Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;393;80.6254;-8.25063;-28.0498;10.3815;4686.69;6.05589;0;0;2.30852e-36;0.01;0;6.45543;102;0;-1-1;-1
720;394;80.905;11.0882;-28.9694;10.6356;5039.34;6.19895;0;0;2.30852e-36;0.01;0;6.51265;102;0;-1-1;-1
720;395;80.8812;30.6551;-28.4746;11.3593;6139.73;6.62976;0;0;2.30852e-36;0.01;0;7.233;102;0;-1-1;-1
720;396;80.57;50.702;-28.4493;11.6457;6615.91;6.78826;0;0;2.30852e-36;0.01;0;7.40702;102;0;-1-1;-1
720;397;81.0725;70.0003;-28.318;11.6679;6653.83;6.80248;0;0;2.30852e-36;0.01;0;4.51763;102;0;-1-1;-1
720;398;96.7155;-57.8147;-25.4748;11.6508;6624.57;6.7956;0;0;2.30852e-36;0.01;0;2.50755;102;0;-1-1;-1
720;399;98.2471;-37.2626;-27.1788;11.8855;7032.94;6.92753;0;0;2.30852e-36;0.01;0;3.9962;102;0;-1-1;-1
720;400;96.0492;-17.8018;-26.4669;10.258;4521.41;5.99003;0;0;2.30852e-36;0.01;0;5.74034;102;0;-1-1;-1
720;401;97.2829;0.998631;-27.4075;10.7729;5237.09;6.27696;0;0;2.30852e-36;0.01;0;5.44693;102;0;-1-1;-1
720;402;97.6752;20.4949;-28.2769;11.2686;5993.71;6.57133;0;0;2.30852e-36;0.01;0;4.20121;102;0;-1-1;-1
720;403;96.4256;41.0384;-26.6842;9.82871;3977.2;5.73009;0;0;2.30852e-36;0.01;0;4.32904;102;0;-1-1;-1
720;404;97.365;58.3595;-26.0586;9.49649;3587.38;5.53459;0;0;2.30852e-36;0.01;0;3.29333;102;0;-1-1;-1
720;405;-118.235;0.915071;-9.11348;11.8765;7017.11;6.92388;0;0;2.30852e-36;0.01;0;2.96684;102;0;-1-1;-1
720;406;-101.023;-43.0554;-12.5582;10.5179;4873.89;6.13789;0;0;2.30852e-36;0.01;0;3.64969;102;0;-1-1;-1
720;407;-105.357;-33.7426;-27.5679;9.53263;3628.49;5.55071;0;0;2.30852e-36;0.01;0;3.82037;102;0;-1-1;-1
720;408;-100.801;-7.09309;-13.4708;10.3462;4639.03;6.03786;0;0;2.30852e-36;0.01;0;5.71173;102;0;-1-1;-1
720;409;-100.196;11.2406;-10.2964;11.6348;6597.26;6.7917;0;0;2.30852e-36;0.01;0;5.21445;102;0;-1-1;-1
720;410;-98.5149;30.0746;-6.82383;9.82092;3967.75;5.73336;0;0;2.30852e-36;0.01;0;5.42192;102;0;-1-1;-1
720;411;-102.198;46.0676;-14.2426;10.8173;5302.06;6.30673;0;0;2.30852e-36;0.01;0;3.48309;102;0;-1-1;-1
720;412;-82.8366;-74.3497;-11.1291;10.1583;4390.85;5.92843;0;0;2.30852e-36;0.01;0;3.65194;102;0;-1-1;-1
720;413;-85.059;-55.0239;-12.1686;10.9894;5559.2;6.4183;0;0;2.30852e-36;0.01;0;5.79189;102;0;-1-1;-1
720;414;-84.1803;-35.368;-12.5794;10.8808;5396.06;6.35318;0;0;2.30852e-36;0.01;0;6.64971;102;0;-1-1;-1
720;415;-84.3524;-16.0754;-11.9629;10.9182;5451.75;6.371;0;0;2.30852e-36;0.01;0;6.82747;102;0;-1-1;-1
720;416;-83.9055;2.13987;-13.1046;10.1417;4369.37;5.91212;0;0;2.30852e-36;0.01;0;6.84962;102;0;-1-1;-1
720;417;-84.4109;21.6123;-13.84;9.93447;4106.98;5.80183;0;0;2.30852e-36;0.01;0;6.56279;102;0;-1-1;-1
720;418;-84.0072;39.9181;-12.8341;11.0749;5689.92;6.45576;0;0;2.30852e-36;0.01;0;6.782;102;0;-1-1;-1
720;419;-84.3786;59.4093;-12.4805;10.4071;4721.54;6.07228;0;0;2.30852e-36;0.01;0;4.57829;102;0;-1-1;-1
720;420;-66.4363;-82.8175;-11.4558;10.2499;4510.7;5.98652;0;0;2.30852e-36;0.01;0;4.11148;102;0;-1-1;-1
720;421;-67.7711;-64.6678;-11.7496;10.8876;5406.17;6.35312;0;0;2.30852e-36;0.01;0;6.80016;102;0;-1-1;-1
720;422;-68.5273;-45.5285;-13.1907;9.95717;4135.2;5.81309;0;0;2.30852e-36;0.01;0;6.84766;102;0;-1-1;-1
720;423;-68.2415;-26.1073;-13.1973;9.86456;4020.89;5.75755;0;0;2.30852e-36;0.01;0;6.70959;102;0;-1-1;-1
720;424;-67.9919;-7.4357;-11.0877;10.3537;4649.23;6.04548;0;0;2.30852e-36;0.01;0;6.58039;102;0;-1-1;-1
720;425;-68.3623;12.7791;-12.0631;11.5924;6525.48;6.7599;0;0;2.30852e-36;0.01;0;6.99924;102;0;-1-1;-1
720;426;-68.0264;30.6107;-16.5198;9.83118;3980.21;5.73431;0;0;2.30852e-36;0.01;0;6.54094;102;0;-1-1;-1
720;427;-68.2082;49.8187;-13.0618;10.6947;5123.78;6.23719;0;0;2.30852e-36;0.01;0;6.89351;102;0;-1-1;-1
720;428;-67.6863;71.3591;-12.9541;11.2115;5903.1;6.54682;0;0;2.30852e-36;0.01;0;5.02076;102;0;-1-1;-1
720;429;-50.0231;-93.7321;-13.2736;11.6667;6651.72;6.80173;0;0;2.30852e-36;0.01;0;3.76464;102;0;-1-1;-1
720;430;-50.117;-73.6223;-10.769;11.3374;6104.14;6.60883;0;0;2.30852e-36;0.01;0;6.01163;102;0;-1-1;-1
720;431;-53.4827;-54.7133;-10.9223;9.83866;3989.29;5.74193;0;0;2.30852e-36;0.01;0;5.17063;102;0;-1-1;-1
720;432;-52.1814;-36.1469;-12.0421;11.3346;6099.76;6.60398;0;0;2.30852e-36;0.01;0;5.28323;102;0;-1-1;-1
720;433;-51.0979;-17.4964;-11.9917;11.5856;6514;6.75835;0;0;2.30852e-36;0.01;0;5.19018;102;0;-1-1;-1
720;434;-52.0245;2.3631;-10.807;10.936;5478.52;6.37166;0;0;2.30852e-36;0.01;0;5.76895;102;0;-1-1;-1
720;435;-50.9638;21.8776;-12.7245;11.5247;6411.7;6.71227;0;0;2.30852e-36;0.01;0;5.91345;102;0;-1-1;-1
720;436;-52.8629;39.9985;-11.3915;10.7554;5211.64;6.28085;0;0;2.30852e-36;0.01;0;5.42908;102;0;-1-1;-1
720;437;-52.9619;58.992;-11.6785;9.7747;3912;5.69885;0;0;2.30852e-36;0.01;0;5.23617;102;0;-1-1;-1
720;438;-55.8002;85.0068;-23.8284;10.1046;4321.62;5.89471;0;0;2.30852e-36;0.01;0;5.15249;102;0;-1-1;-1
720;439;-50.7957;98.3858;-13.68;9.8269;3975.01;5.74267;0;0;2.30852e-36;0.01;0;3.25282;102;0;-1-1;-1
720;440;-36.1477;-110.416;-8.1926;11.1235;5765.13;6.49495;0;0;2.30852e-36;0.01;0;1.82052;102;0;-1-1;-1
720;441;-33.5497;-92.9318;-12.9219;11.6905;6692.5;6.81568;0;0;2.30852e-36;0.01;0;5.6868;102;0;-1-1;-1
720;442;-32.2591;-74.6127;-9.38493;9.54245;3639.73;5.56262;0;0;2.30852e-36;0.01;0;4.56485;102;0;-1-1;-1
720;443;-34.3808;-48.2901;-12.6908;12.0466;7322.85;7.03547;0;0;2.30852e-36;0.01;0;5.38908;102;0;-1-1;-1
720;444;-34.8331;-26.6674;-13.2851;11.7462;6788.63;6.8481;0;0;2.30852e-36;0.01;0;5.89681;102;0;-1-1;-1
720;445;-32.2161;-7.86882;-15.3601;9.87654;4035.56;5.76715;0;0;2.30852e-36;0.01;0;4.51106;102;0;-1-1;-1
720;446;-33.2149;11.3772;-13.8115;10.8787;5392.89;6.35279;0;0;2.30852e-36;0.01;0;5.0959;102;0;-1-1;-1
720;447;-32.9781;32.027;-13.5307;11.8284;6932.21;6.89348;0;0;2.30852e-36;0.01;0;5.97178;102;0;-1-1;-1
720;448;-32.9319;51.1766;-11.621;10.4862;4830;6.12156;0;0;2.30852e-36;0.01;0;5.76806;102;0;-1-1;-1
720;449;-32.8435;69.3963;-12.329;10.2062;4453.31;5.95828;0;0;2.30852e-36;0.01;0;5.83083;102;0;-1-1;-1
720;450;-36.1007;87.1569;-11.6269;11.3722;6160.6;6.62847;0;0;2.30852e-36;0.01;0;6.22977;102;0;-1-1;-1
720;451;-32.1286;106.104;-16.2676;11.7613;6814.81;6.85155;0;0;2.30852e-36;0.01;0;4.10734;102;0;-1-1;-1
720;452;-14.5369;-94.4943;-12.5962;9.76854;3904.61;5.69453;0;0;2.30852e-36;0.01;0;5.94087;102;0;-1-1;-1
720;453;-15.5689;-77.0133;-13.1442;9.8235;3970.89;5.7241;0;0;2.30852e-36;0.01;0;5.5037;102;0;-1-1;-1
720;454;-14.6497;-57.9806;-9.04205;11.0275;5617.28;6.42857;0;0;2.30852e-36;0.01;0;6.42021;102;0;-1-1;-1
720;455;-16.8671;-37.8242;-13.467;11.99;7220.13;6.992;0;0;2.30852e-36;0.01;0;6.6715;102;0;-1-1;-1
720;456;-17.7275;-17.9169;-13.4672;9.79113;3931.76;5.71305;0;0;2.30852e-36;0.01;0;5.84279;102;0;-1-1;-1
720;457;-15.4408;0.815095;-14.3218;11.7408;6779.18;6.84382;0;0;2.30852e-36;0.01;0;7.19536;102;0;-1-1;-1
720;458;-16.6948;20.866;-12.9796;10.4939;4840.64;6.12723;0;0;2.30852e-36;0.01;0;6.42301;102;0;-1-1;-1
720;459;-16.3304;42.2618;-11.1937;9.84828;4001.01;5.75045;0;0;2.30852e-36;0.01;0;6.14772;102;0;-1-1;-1
720;460;-16.9733;60.1754;-11.9601;9.90118;4065.83;5.77716;0;0;2.30852e-36;0.01;0;6.8159;102;0;-1-1;-1
720;461;-16.6151;79.4826;-11.911;10.48;4821.41;6.11874;0;0;2.30852e-36;0.01;0;5.92284;102;0;-1-1;-1
720;462;-15.5783;97.7461;-11.6146;9.84247;3993.93;5.74545;0;0;2.30852e-36;0.01;0;5.72757;102;0;-1-1;-1
720;463;0.702693;-103.605;-12.9843;10.0794;4289.36;5.87466;0;0;2.30852e-36;0.01;0;5.0993;102;0;-1-1;-1
720;464;0.653748;-85.8968;-12.5181;9.78702;3926.82;5.71615;0;0;2.30852e-36;0.01;0;6.87783;102;0;-1-1;-1
720;465;0.398397;-68.1462;-13.6456;10.2039;4450.28;5.95511;0;0;2.30852e-36;0.01;0;6.084;102;0;-1-1;-1
720;466;0.564967;-46.5948;-13.6907;11.1119;5747.24;6.47647;0;0;2.30852e-36;0.01;0;6.13101;102;0;-1-1;-1
720;467;0.837484;-26.5573;-13.2589;10.6957;5125.2;6.23572;0;0;2.30852e-36;0.01;0;5.87835;102;0;-1-1;-1
720;468;2.37423;-7.70428;-13.8822;10.0371;4235.54;5.85704;0;0;2.30852e-36;0.01;0;5.69473;102;0;-1-1;-1
720;469;1.54106;12.0707;-12.0032;11.7191;6741.68;6.84185;0;0;2.30852e-36;0.01;0;6.57417;102;0;-1-1;-1
720;470;-1.18619;31.1706;-11.1226;10.4827;4825.1;6.11624;0;0;2.30852e-36;0.01;0;6.42522;102;0;-1-1;-1
720;471;1.54989;49.9758;-11.9159;10.8039;5282.44;6.29794;0;0;2.30852e-36;0.01;0;6.60246;102;0;-1-1;-1
720;472;-0.19457;68.9332;-13.4913;10.9535;5504.9;6.39301;0;0;2.30852e-36;0.01;0;5.8438;102;0;-1-1;-1
720;473;0.241663;89.5555;-12.5449;10.3038;4582.27;6.0137;0;0;2.30852e-36;0.01;0;6.58115;102;0;-1-1;-1
720;474;0.65357;106.387;-11.9055;9.41881;3500.07;5.50226;0;0;2.88565e-36;0.01;0;4.26112;102;0;-1-1;-1
720;475;17.4507;-95.5788;-12.5475;10.7516;5206;6.26665;0;0;2.30852e-36;0.01;0;5.89429;102;0;-1-1;-1
720;476;17.023;-76.7721;-12.6353;10.9706;5530.74;6.39843;0;0;2.30852e-36;0.01;0;6.73042;102;0;-1-1;-1
720;477;17.2022;-57.294;-12.7505;11.3936;6195.46;6.64536;0;0;2.30852e-36;0.01;0;7.39724;102;0;-1-1;-1
720;478;17.4621;-37.3782;-13.2426;11.1346;5782.42;6.49964;0;0;2.30852e-36;0.01;0;6.73423;102;0;-1-1;-1
720;479;18.2159;-16.1337;-11.9988;9.90182;4066.62;5.77907;0;0;2.30852e-36;0.01;0;5.86212;102;0;-1-1;-1
720;480;18.6662;2.43015;-11.176;10.8566;5360;6.33938;0;0;2.30852e-36;0.01;0;7.33307;102;0;-1-1;-1
720;481;19.8048;21.4845;-13.3069;11.4333;6260.5;6.66436;0;0;2.30852e-36;0.01;0;6.90907;102;0;-1-1;-1
720;482;19.3541;43.2099;-11.4053;9.78695;3926.72;5.70223;0;0;2.30852e-36;0.01;0;5.97753;102;0;-1-1;-1
720;483;18.3708;60.4891;-11.3568;9.83632;3986.45;5.73499;0;0;2.30852e-36;0.01;0;6.6095;102;0;-1-1;-1
720;484;16.8627;79.4304;-12.0617;12.0058;7248.69;6.99689;0;0;2.30852e-36;0.01;0;7.46033;102;0;-1-1;-1
720;485;16.374;98.5313;-12.6874;9.8384;3988.98;5.74519;0;0;2.30852e-36;0.01;0;5.88444;102;0;-1-1;-1
720;486;34.3897;-103.835;-13.4137;10.2141;4463.67;5.9589;0;0;2.30852e-36;0.01;0;3.07422;102;0;-1-1;-1
720;487;34.1179;-85.7289;-12.7043;10.9052;5432.45;6.36243;0;0;2.30852e-36;0.01;0;7.49722;102;0;-1-1;-1
720;488;34.5017;-66.4673;-12.695;10.9408;5485.78;6.37627;0;0;2.30852e-36;0.01;0;6.69782;102;0;-1-1;-1
720;489;34.4705;-47.1187;-12.4584;11.1549;5814.15;6.50026;0;0;2.30852e-36;0.01;0;6.72275;102;0;-1-1;-1
720;490;34.0801;-26.9509;-12.3664;11.3781;6170.16;6.63019;0;0;2.30852e-36;0.01;0;7.13064;102;0;-1-1;-1
720;491;34.4626;-7.59758;-12.2314;10.2604;4524.62;5.98329;0;0;2.30852e-36;0.01;0;6.99112;102;0;-1-1;-1
720;492;34.0856;9.78869;-8.80241;9.52169;3616.02;5.5547;0;0;2.88565e-36;0.01;0;6.53187;102;0;-1-1;-1
720;493;34.816;33.0576;-11.0206;10.7251;5167.65;6.25341;0;0;2.30852e-36;0.01;0;6.90062;102;0;-1-1;-1
720;494;36.3587;51.7738;-11.8193;11.0822;5701.21;6.46437;0;0;2.30852e-36;0.01;0;6.66178;102;0;-1-1;-1
720;495;34.1575;71.0566;-12.7706;9.98416;4168.91;5.82549;0;0;2.30852e-36;0.01;0;6.15398;102;0;-1-1;-1
720;496;34.4168;90.2273;-12.5396;11.6389;6604.21;6.78906;0;0;2.30852e-36;0.01;0;6.54544;102;0;-1-1;-1
720;497;50.0739;-94.4749;-12.2764;9.85579;4010.17;5.74773;0;0;2.30852e-36;0.01;0;4.31794;102;0;-1-1;-1
720;498;50.8829;-76.3067;-12.2446;11.0586;5664.91;6.45383;0;0;2.30852e-36;0.01;0;7.36173;102;0;-1-1;-1
720;499;51.2565;-57.1552;-12.631;10.8649;5372.43;6.33234;0;0;2.30852e-36;0.01;0;7.21871;102;0;-1-1;-1
720;500;51.1706;-37.9044;-12.3847;10.4252;4746.22;6.07935;0;0;2.30852e-36;0.01;0;6.5723;102;0;-1-1;-1
720;501;51.257;-16.424;-12.722;10.5643;4938.63;6.16543;0;0;2.30852e-36;0.01;0;6.60788;102;0;-1-1;-1
720;502;50.7612;2.98686;-13.3124;11.7708;6831.35;6.86804;0;0;2.30852e-36;0.01;0;7.56873;102;0;-1-1;-1
720;503;52.4304;23.1159;-12.4267;11.7764;6841.09;6.86503;0;0;2.30852e-36;0.01;0;6.73714;102;0;-1-1;-1
720;504;52.2931;40.0169;-13.2357;11.0242;5612.23;6.42646;0;0;2.30852e-36;0.01;0;6.36425;102;0;-1-1;-1
720;505;49.8306;64.0164;-17.7043;9.81026;3954.86;5.73088;0;0;2.30852e-36;0.01;0;6.58818;102;0;-1-1;-1
720;506;50.7914;80.888;-14.1198;10.7156;5153.89;6.25373;0;0;2.30852e-36;0.01;0;6.97363;102;0;-1-1;-1
720;507;51.6806;98.6514;-16.6329;9.97386;4156.03;5.82873;0;0;2.30852e-36;0.01;0;2.54929;102;0;-1-1;-1
720;508;85.7277;-73.4592;-10.8333;9.4388;3522.41;5.50081;0;0;2.30852e-36;0.01;0;2.0992;102;0;-1-1;-1
720;509;68.4788;-67.9429;-11.7249;11.0834;5703.12;6.46221;0;0;2.30852e-36;0.01;0;6.12668;102;0;-1-1;-1
720;510;67.9183;-46.3853;-12.5471;10.927;5465.08;6.383;0;0;2.30852e-36;0.01;0;6.2354;102;0;-1-1;-1
720;511;66.3934;-27.2912;-11.8143;10.7518;5206.29;6.27554;0;0;2.30852e-36;0.01;0;6.09125;102;0;-1-1;-1
720;512;69.1739;-7.76404;-11.8896;11.2977;6040.29;6.59371;0;0;2.30852e-36;0.01;0;5.10271;102;0;-1-1;-1
720;513;69.1886;11.328;-12.8974;11.7683;6826.94;6.86414;0;0;2.30852e-36;0.01;0;5.62526;102;0;-1-1;-1
720;514;69.9796;31.6866;-12.3118;11.4349;6263.01;6.66389;0;0;2.30852e-36;0.01;0;6.17755;102;0;-1-1;-1
720;515;68.5621;50.9924;-12.8688;11.0328;5625.29;6.43533;0;0;2.30852e-36;0.01;0;6.22014;102;0;-1-1;-1
720;516;67.0345;69.9864;-12.3654;11.6381;6602.96;6.78488;0;0;2.30852e-36;0.01;0;6.00798;102;0;-1-1;-1
720;517;66.9927;89.3077;-13.4157;10.3037;4582.2;6.01446;0;0;2.30852e-36;0.01;0;2.46843;102;0;-1-1;-1
720;518;83.5639;-56.6218;-11.4116;9.85478;4008.94;5.75081;0;0;2.30852e-36;0.01;0;6.02424;102;0;-1-1;-1
720;519;86.2908;-38.8044;-11.7928;9.92998;4101.42;5.79657;0;0;2.30852e-36;0.01;0;5.02097;102;0;-1-1;-1
720;520;98.5626;-27.0469;-11.1806;9.57244;3674.15;5.57993;0;0;2.88565e-36;0.01;0;6.07999;102;0;-1-1;-1
720;521;87.2134;1.60547;-12.7626;9.85078;4004.06;5.75047;0;0;2.30852e-36;0.01;0;5.29151;102;0;-1-1;-1
720;522;85.8995;19.7867;-12.9799;10.0531;4255.84;5.86239;0;0;2.30852e-36;0.01;0;5.22055;102;0;-1-1;-1
720;523;86.0316;41.5933;-12.5287;9.84621;3998.49;5.73458;0;0;2.30852e-36;0.01;0;5.32747;102;0;-1-1;-1
720;524;86.9952;60.0388;-11.8444;10.6624;5077.5;6.2235;0;0;2.30852e-36;0.01;0;4.95205;102;0;-1-1;-1
720;525;111.675;-23.6514;-21.2538;9.81285;3957.99;5.72668;0;0;2.30852e-36;0.01;0;2.53361;102;0;-1-1;-1
720;526;103.232;-9.1619;-11.6497;11.1711;5839.55;6.51176;0;0;2.30852e-36;0.01;0;5.38009;102;0;-1-1;-1
720;527;101.8;11.9968;-11.7395;10.3356;4624.85;6.03069;0;0;2.30852e-36;0.01;0;4.88169;102;0;-1-1;-1
720;528;99.7294;30.5445;-12.415;9.91925;4088.13;5.78751;0;0;2.30852e-36;0.01;0;5.7232;102;0;-1-1;-1
720;529;103.557;49.0563;-10.8333;11.5917;6524.23;6.75586;0;0;2.30852e-36;0.01;0;4.62144;102;0;-1-1;-1
720;530;-112.764;-17.635;-2.63313;10.8794;5393.9;6.34804;0;0;2.30852e-36;0.01;0;3.08299;102;0;-1-1;-1
720;531;-107.955;3.96147;8.6639;11.1039;5734.8;6.4775;0;0;2.30852e-36;0.01;0;4.17647;102;0;-1-1;-1
720;532;-112.247;28.899;8.49647;11.8135;6905.89;6.88621;0;0;2.30852e-36;0.01;0;2.18137;102;0;-1-1;-1
720;533;-88.2663;-65.5756;3.5243;9.83174;3980.89;5.72822;0;0;2.30852e-36;0.01;0;3.74619;102;0;-1-1;-1
720;534;-90.323;-43.6948;4.04545;11.3429;6113.02;6.60602;0;0;2.30852e-36;0.01;0;5.91747;102;0;-1-1;-1
720;535;-101.141;-27.8849;12.1828;11.3021;6047.36;6.59233;0;0;2.30852e-36;0.01;0;5.53558;102;0;-1-1;-1
720;536;-96.6362;-11.0411;4.00817;11.0011;5576.95;6.41853;0;0;2.30852e-36;0.01;0;6.52531;102;0;-1-1;-1
720;537;-96.6717;18.6843;6.64963;10.295;4570.52;6.01338;0;0;2.30852e-36;0.01;0;6.76949;102;0;-1-1;-1
720;538;-84.0636;30.1269;2.70136;9.78346;3922.52;5.70411;0;0;2.30852e-36;0.01;0;6.69587;102;0;-1-1;-1
720;539;-92.1521;48.6212;3.12506;11.8744;7013.25;6.92396;0;0;2.30852e-36;0.01;0;5.88177;102;0;-1-1;-1
720;540;-89.4666;68.791;3.92555;10.8641;5371.19;6.3419;0;0;2.30852e-36;0.01;0;2.94796;102;0;-1-1;-1
720;541;-72.3717;-74.289;4.01584;10.204;4450.4;5.94803;0;0;2.30852e-36;0.01;0;6.03297;102;0;-1-1;-1
720;542;-73.1323;-54.7978;3.43698;11.8708;7006.87;6.91654;0;0;2.30852e-36;0.01;0;7.62978;102;0;-1-1;-1
720;543;-71.5293;-35.6029;2.04281;10.3122;4593.45;6.01509;0;0;2.30852e-36;0.01;0;6.08755;102;0;-1-1;-1
720;544;-70.7394;-18.3839;2.90367;9.52453;3619.26;5.55917;0;0;2.30852e-36;0.01;0;5.90906;102;0;-1-1;-1
720;545;-67.7496;4.10907;3.53011;9.41709;3498.15;5.48596;0;0;2.30852e-36;0.01;0;6.34485;102;0;-1-1;-1
720;546;-69.3717;21.1785;5.30909;9.5795;3682.29;5.58818;0;0;2.30852e-36;0.01;0;6.35501;102;0;-1-1;-1
720;547;-68.6189;36.3632;-1.78434;9.56165;3661.73;5.57655;0;0;2.88565e-36;0.01;0;6.30354;102;0;-1-1;-1
720;548;-73.3779;59.6826;2.31816;10.992;5563.16;6.41159;0;0;2.30852e-36;0.01;0;7.13157;102;0;-1-1;-1
720;549;-72.3383;77.4692;4.41909;9.79107;3931.69;5.70403;0;0;2.30852e-36;0.01;0;4.62381;102;0;-1-1;-1
720;550;-56.2133;-83.2617;4.59174;9.93566;4108.46;5.79917;0;0;2.30852e-36;0.01;0;5.72518;102;0;-1-1;-1
720;551;-56.6179;-65.0626;4.71963;10.061;4265.96;5.8733;0;0;2.30852e-36;0.01;0;6.35246;102;0;-1-1;-1
720;552;-56.0776;-45.3218;4.49129;10.0898;4302.64;5.88694;0;0;2.30852e-36;0.01;0;6.24856;102;0;-1-1;-1
720;553;-55.8786;-26.6595;4.57781;9.9048;4070.29;5.77866;0;0;2.30852e-36;0.01;0;6.83822;102;0;-1-1;-1
720;554;-55.8755;-8.48264;3.96235;9.80853;3952.76;5.72001;0;0;2.30852e-36;0.01;0;6.43853;102;0;-1-1;-1
720;555;-54.4505;13.0474;4.3877;9.78923;3929.48;5.70774;0;0;2.30852e-36;0.01;0;6.64195;102;0;-1-1;-1
720;556;-54.6;30.7738;5.4294;9.77356;3910.63;5.70208;0;0;2.30852e-36;0.01;0;6.69438;102;0;-1-1;-1
720;557;-57.4038;49.4229;4.53788;11.3698;6156.66;6.63648;0;0;2.30852e-36;0.01;0;7.69879;102;0;-1-1;-1
720;558;-56.8045;68.8025;3.42936;10.513;4867.02;6.12764;0;0;2.30852e-36;0.01;0;6.65065;102;0;-1-1;-1
720;559;-56.1567;87.6151;0.782321;11.2657;5989.13;6.56818;0;0;2.30852e-36;0.01;0;5.21267;102;0;-1-1;-1
720;560;-40.2167;-93.4219;5.07202;10.8407;5336.51;6.33078;0;0;2.30852e-36;0.01;0;5.49483;102;0;-1-1;-1
720;561;-40.4584;-73.9445;6.09866;10.6439;5051.2;6.21509;0;0;2.30852e-36;0.01;0;6.70345;102;0;-1-1;-1
720;562;-39.4781;-55.4786;6.60289;9.86941;4026.82;5.75568;0;0;2.30852e-36;0.01;0;5.64817;102;0;-1-1;-1
720;563;-39.383;-36.4991;4.11598;11.5675;6483.45;6.74511;0;0;2.30852e-36;0.01;0;6.5827;102;0;-1-1;-1
720;564;-40.1311;-17.5726;4.43818;10.4676;4804.24;6.107;0;0;2.30852e-36;0.01;0;5.83737;102;0;-1-1;-1
720;565;-39.9209;1.64895;3.8056;10.2816;4552.67;5.99221;0;0;2.30852e-36;0.01;0;6.31347;102;0;-1-1;-1
720;566;-38.5094;21.7877;3.45535;11.7389;6775.94;6.85054;0;0;2.30852e-36;0.01;0;6.69251;102;0;-1-1;-1
720;567;-39.2738;40.7753;3.87832;10.3104;4591.07;6.01777;0;0;2.30852e-36;0.01;0;6.01862;102;0;-1-1;-1
720;568;-40.0613;60.0926;3.49426;11.3699;6156.85;6.63427;0;0;2.30852e-36;0.01;0;7.22064;102;0;-1-1;-1
720;569;-49.226;75.2124;-11.428;9.59685;3702.32;5.59566;0;0;2.88565e-36;0.01;0;5.8384;102;0;-1-1;-1
720;570;-40.4585;100.342;1.67989;11.0554;5660;6.45369;0;0;2.30852e-36;0.01;0;4.97111;102;0;-1-1;-1
720;571;-22.5924;-101.916;2.34115;11.0042;5581.66;6.41861;0;0;2.30852e-36;0.01;0;5.44532;102;0;-1-1;-1
720;572;-24.8049;-83.7067;2.52182;9.83697;3987.25;5.73531;0;0;2.30852e-36;0.01;0;6.46374;102;0;-1-1;-1
720;573;-23.657;-65.587;5.94791;10.6315;5033.47;6.20353;0;0;2.30852e-36;0.01;0;6.01488;102;0;-1-1;-1
720;574;-22.7188;-46.4921;4.53781;10.6736;5093.6;6.22644;0;0;2.30852e-36;0.01;0;6.3791;102;0;-1-1;-1
720;575;-22.6101;-27.2012;1.53766;9.81564;3961.37;5.72106;0;0;2.30852e-36;0.01;0;6.45489;102;0;-1-1;-1
720;576;-24.601;-9.28559;1.47641;9.86362;4019.73;5.75536;0;0;2.30852e-36;0.01;0;5.50571;102;0;-1-1;-1
720;577;-22.1251;10.7724;2.7261;11.7133;6731.75;6.83355;0;0;2.30852e-36;0.01;0;6.6721;102;0;-1-1;-1
720;578;-21.7921;31.3789;3.18399;10.0023;4191.68;5.83565;0;0;2.30852e-36;0.01;0;6.59816;102;0;-1-1;-1
720;579;-22.6532;50.2611;3.68506;10.7273;5170.77;6.25904;0;0;2.30852e-36;0.01;0;6.60355;102;0;-1-1;-1
720;580;-22.5608;70.0054;3.53059;11.413;6227.12;6.66329;0;0;2.30852e-36;0.01;0;6.06367;102;0;-1-1;-1
720;581;-23.5808;89.4304;3.52343;11.0806;5698.66;6.45999;0;0;2.30852e-36;0.01;0;6.41288;102;0;-1-1;-1
720;582;-22.7156;109.065;1.94397;11.4179;6235.21;6.66984;0;0;2.30852e-36;0.01;0;3.37908;102;0;-1-1;-1
720;583;-6.40099;-114.295;1.61718;11.6176;6568.03;6.76901;0;0;2.30852e-36;0.01;0;2.95412;102;0;-1-1;-1
720;584;-4.2547;-95.3595;1.92972;10.0969;4311.75;5.89503;0;0;2.30852e-36;0.01;0;5.29279;102;0;-1-1;-1
720;585;-6.84276;-75.9204;4.17068;12.0508;7330.6;7.03434;0;0;2.30852e-36;0.01;0;5.62427;102;0;-1-1;-1
720;586;-6.82812;-56.0996;7.24079;9.93088;4102.53;5.79573;0;0;2.30852e-36;0.01;0;5.06461;102;0;-1-1;-1
720;587;-6.14965;-36.9683;3.25328;10.9361;5478.69;6.38119;0;0;2.30852e-36;0.01;0;5.12731;102;0;-1-1;-1
720;588;-7.0571;-15.5726;1.33218;11.2706;5996.88;6.58896;0;0;2.30852e-36;0.01;0;5.31663;102;0;-1-1;-1
720;589;-5.09765;2.90368;3.59854;9.82684;3974.94;5.73056;0;0;2.30852e-36;0.01;0;5.20779;102;0;-1-1;-1
720;590;-6.29525;21.0579;3.31575;9.86815;4025.28;5.75783;0;0;2.30852e-36;0.01;0;5.34663;102;0;-1-1;-1
