Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;591;-5.00327;39.6942;4.0275;11.5938;6527.71;6.87761;0;0;6.4141e-19;0.01;0;6.10429;101;0;-1-1;-1
360;592;-5.00707;57.9796;3.86953;10.6289;5029.88;6.29543;0;0;6.4141e-19;0.01;0;6.35043;101;0;-1-1;-1
360;593;-5.04044;77.6467;3.5728;12.9051;9002.72;7.64621;0;0;6.4141e-19;0.01;0;8.16361;101;0;-1-1;-1
360;594;-4.98242;98.2044;4.54304;12.3091;7812.04;7.28894;0;0;6.4141e-19;0.01;0;7.00913;101;0;-1-1;-1
360;595;10.9299;-105.068;1.93514;10.9419;5487.34;6.48665;0;0;6.4141e-19;0.01;0;4.81179;101;0;-1-1;-1
360;596;10.758;-85.1135;3.2818;12.0421;7314.76;7.13691;0;0;6.4141e-19;0.01;0;7.89608;101;0;-1-1;-1
360;597;10.074;-65.0112;3.39579;12.6296;8438.3;7.48467;0;0;6.4141e-19;0.01;0;6.65041;101;0;-1-1;-1
360;598;11.158;-45.9336;3.49193;12.3528;7895.61;7.32043;0;0;6.4141e-19;0.01;0;6.99757;102;0;-1-1;-1
360;599;11.6783;-25.9057;3.83098;11.8959;7051.43;7.04853;0;0;6.4141e-19;0.01;0;7.86601;101;0;-1-1;-1
360;600;10.2858;-5.18086;3.14803;12.7536;8689.43;7.55777;0;0;6.4141e-19;0.01;0;6.75499;101;0;-1-1;-1
360;601;11.7555;10.7974;4.0334;11.16;5822.19;6.61167;0;0;6.4141e-19;0.01;0;7.42194;101;0;-1-1;-1
360;602;10.545;30.2792;3.73112;12.4592;8101.31;7.38028;0;0;6.4141e-19;0.01;0;8.99015;101;0;-1-1;-1
360;603;10.7245;49.5103;4.54417;10.6307;5032.39;6.29939;0;0;6.4141e-19;0.01;0;7.14661;101;0;-1-1;-1
360;604;10.6378;68.0721;3.56922;10.6611;5075.73;6.31209;0;0;6.4141e-19;0.01;0;7.10636;101;0;-1-1;-1
360;605;10.8213;87.1969;3.46298;10.8782;5392.18;6.44653;0;0;6.4141e-19;0.01;0;6.49343;101;0;-1-1;-1
360;606;9.99586;111.92;5.7437;12.2251;7653.29;7.24786;0;0;6.4141e-19;0.01;0;2.88368;101;0;-1-1;-1
360;607;28.4606;-95.4498;1.49801;10.6104;5003.65;6.28644;0;0;6.4141e-19;0.01;0;5.97806;101;0;-1-1;-1
360;608;27.9291;-75.3662;3.56389;12.6336;8446.3;7.47554;0;0;6.4141e-19;0.01;0;8.37592;101;0;-1-1;-1
360;609;28.4717;-55.4857;3.64164;10.8369;5330.92;6.42421;0;0;6.4141e-19;0.01;0;8.4635;101;0;-1-1;-1
360;610;28.0808;-36.8227;3.38933;10.7009;5132.78;6.34043;0;0;6.4141e-19;0.01;0;8.07512;101;0;-1-1;-1
360;611;27.5735;-16.2639;2.93495;10.6681;5085.68;6.32421;0;0;6.4141e-19;0.01;0;8.13886;101;0;-1-1;-1
360;612;28.2194;1.59546;5.35286;11.8992;7057.33;7.05099;0;0;6.4141e-19;0.01;0;9.84238;101;0;-1-1;-1
360;613;28.0603;21.4912;4.54898;12.0101;7256.5;7.11377;0;0;6.4141e-19;0.01;0;8.57721;102;0;-1-1;-1
360;614;26.9171;40.0543;4.6168;10.6834;5107.64;6.33448;0;0;6.4141e-19;0.01;0;7.66863;101;0;-1-1;-1
360;615;27.2002;59.6506;3.87422;12.314;7821.37;7.29847;0;0;6.4141e-19;0.01;0;9.08239;101;0;-1-1;-1
360;616;27.5233;79.1046;3.33713;11.5327;6425.05;6.8374;0;0;6.4141e-19;0.01;0;7.67395;101;0;-1-1;-1
360;617;26.0519;100.558;2.60859;12.7448;8671.46;7.55261;0;0;6.4141e-19;0.01;0;5.06048;102;0;-1-1;-1
360;618;44.8439;-85.9676;4.37563;11.7997;6881.81;7.00321;0;0;6.4141e-19;0.01;0;7.91678;101;0;-1-1;-1
360;619;44.5681;-65.4331;3.85909;10.7848;5254.43;6.39415;0;0;6.4141e-19;0.01;0;7.52713;101;0;-1-1;-1
360;620;44.5985;-45.8748;3.94657;11.2841;6018.55;6.68454;0;0;6.4141e-19;0.01;0;7.81496;101;0;-1-1;-1
360;621;44.6453;-26.6396;2.97121;11.9764;7195.65;7.09987;0;0;6.4141e-19;0.01;0;9.10343;101;0;-1-1;-1
360;622;44.6267;-7.38145;3.47151;11.6369;6600.81;6.89774;0;0;6.4141e-19;0.01;0;8.18548;101;0;-1-1;-1
360;623;45.3118;10.8537;4.55439;11.9253;7103.83;7.06587;0;0;6.4141e-19;0.01;0;8.36743;101;0;-1-1;-1
360;624;44.8552;31.1427;4.48846;12.5496;8279.09;7.43936;0;0;6.4141e-19;0.01;0;9.58099;101;0;-1-1;-1
360;625;53.0116;53.4938;-1.7555;10.3144;4596.37;6.11201;0;0;8.01762e-19;0.01;0;7.72464;101;0;-1-1;-1
360;626;45.3693;69.5349;2.35639;12.9487;9094.24;7.66756;0;0;6.4141e-19;0.01;0;8.71291;102;0;-1-1;-1
360;627;43.0795;104.8;9.63504;10.3117;4592.83;6.11024;0;0;6.4141e-19;0.01;0;2.83282;101;0;-1-1;-1
360;628;61.2186;-96.0362;2.57764;10.6458;5053.91;6.30372;0;0;6.4141e-19;0.01;0;2.76084;101;0;-1-1;-1
360;629;62.3606;-77.2341;4.93467;12.2211;7645.67;7.24167;0;0;6.4141e-19;0.01;0;7.32948;101;0;-1-1;-1
360;630;61.1722;-56.2938;4.01795;12.7656;8713.91;7.56474;0;0;6.4141e-19;0.01;0;9.16222;101;0;-1-1;-1
360;631;61.2445;-36.2131;3.44853;10.6891;5115.72;6.33256;0;0;6.4141e-19;0.01;0;7.66343;101;0;-1-1;-1
360;632;61.5452;-16.7185;3.46353;10.8456;5343.79;6.42597;0;0;6.4141e-19;0.01;0;7.70709;101;0;-1-1;-1
360;633;61.3262;1.34089;3.80934;10.6878;5113.94;6.33504;0;0;6.4141e-19;0.01;0;8.69848;101;0;-1-1;-1
360;634;62.2331;20.8787;3.876;11.8475;6965.84;7.01872;0;0;6.4141e-19;0.01;0;8.33102;101;0;-1-1;-1
360;635;62.5716;40.3412;4.379;12.3002;7795.21;7.28841;0;0;6.4141e-19;0.01;0;8.34373;101;0;-1-1;-1
360;636;65.4833;61.9435;5.02271;10.6617;5076.59;6.31411;0;0;6.4141e-19;0.01;0;7.15458;101;0;-1-1;-1
360;637;61.9862;81.4922;4.10587;11.3929;6194.3;6.74969;0;0;6.4141e-19;0.01;0;6.59138;101;0;-1-1;-1
360;638;80.3057;-66.3037;4.96133;12.5023;8185.69;7.41334;0;0;6.4141e-19;0.01;0;5.77164;101;0;-1-1;-1
360;639;78.7093;-46.0864;3.40516;12.1838;7575.96;7.2237;0;0;6.4141e-19;0.01;0;8.00459;102;0;-1-1;-1
360;640;77.8138;-26.5241;2.5937;10.8178;5302.76;6.40684;0;0;6.4141e-19;0.01;0;7.62458;101;0;-1-1;-1
360;641;78.4318;-7.9371;3.97044;10.6329;5035.57;6.30677;0;0;6.4141e-19;0.01;0;7.2476;101;0;-1-1;-1
360;642;78.9176;10.0017;3.37763;12.9047;9001.86;7.65242;0;0;6.4141e-19;0.01;0;8.35178;101;0;-1-1;-1
360;643;79.5676;30.0419;2.91219;10.6162;5011.8;6.28702;0;0;6.4141e-19;0.01;0;8.50053;101;0;-1-1;-1
360;644;79.893;50.2533;3.12472;11.804;6889.27;6.99297;0;0;6.4141e-19;0.01;0;7.77526;101;0;-1-1;-1
360;645;81.3365;73.9101;4.24262;12.2705;7738.84;7.27763;0;0;6.4141e-19;0.01;0;4.78148;101;0;-1-1;-1
360;646;96.8041;-54.5019;2.12559;11.5348;6428.62;6.84168;0;0;6.4141e-19;0.01;0;4.03929;102;0;-1-1;-1
360;647;94.263;-35.2148;2.5677;10.3861;4692.9;6.15812;0;0;6.4141e-19;0.01;0;6.20184;101;0;-1-1;-1
360;648;94.8294;-19.025;4.63123;12.0155;7266.32;7.12493;0;0;6.4141e-19;0.01;0;7.31674;101;0;-1-1;-1
360;649;95.9686;0.567145;3.68171;11.4398;6271.17;6.7828;0;0;6.4141e-19;0.01;0;8.25956;101;0;-1-1;-1
360;650;96.1138;20.4408;3.08784;11.5406;6438.36;6.83013;0;0;6.4141e-19;0.01;0;8.41843;101;0;-1-1;-1
360;651;95.1476;38.9515;2.80347;10.3091;4589.37;6.10946;0;0;6.4141e-19;0.01;0;7.05684;101;0;-1-1;-1
360;652;98.0968;61.0698;5.17665;12.5548;8289.32;7.4388;0;0;6.4141e-19;0.01;0;3.99461;101;0;-1-1;-1
360;653;113.28;-29.9855;0.732177;13.0615;9334.03;7.73779;0;0;6.4141e-19;0.01;0;3.97466;101;0;-1-1;-1
360;654;112.911;-9.50041;7.04419;11.7065;6720.04;6.93832;0;0;6.4141e-19;0.01;0;3.97445;101;0;-1-1;-1
360;655;113.765;11.0429;3.74937;12.0919;7405.72;7.1624;0;0;6.4141e-19;0.01;0;3.44075;101;0;-1-1;-1
360;656;113.319;33.1971;2.1444;12.579;8337.23;7.45467;0;0;6.4141e-19;0.01;0;4.17113;101;0;-1-1;-1
360;657;-103.728;-47.9212;19.0512;12.6017;8382.46;7.46258;0;0;6.4141e-19;0.01;0;3.79964;101;0;-1-1;-1
360;658;-108.353;-30.5291;30.8763;11.8149;6908.44;7.00039;0;0;6.4141e-19;0.01;0;3.29171;102;0;-1-1;-1
360;659;-103.078;-10.5001;22.7352;12.4721;8126.54;7.39274;0;0;6.4141e-19;0.01;0;6.11892;101;0;-1-1;-1
360;660;-104.181;17.592;24.6914;11.7934;6870.85;6.99179;0;0;6.4141e-19;0.01;0;5.34957;101;0;-1-1;-1
360;661;-96.937;33.0314;16.5012;10.6469;5055.39;6.30802;0;0;6.4141e-19;0.01;0;6.35782;101;0;-1-1;-1
360;662;-100.051;49.8036;23.4291;10.9184;5452.17;6.47279;0;0;6.4141e-19;0.01;0;3.68592;101;0;-1-1;-1
360;663;-86.0295;-74.2344;19.6285;11.8751;7014.62;7.03318;0;0;6.4141e-19;0.01;0;4.03487;101;0;-1-1;-1
360;664;-84.3834;-54.4308;20.1057;11.3729;6161.65;6.73753;0;0;6.4141e-19;0.01;0;7.02547;101;0;-1-1;-1
360;665;-82.9292;-34.9893;19.3475;10.7024;5134.95;6.34569;0;0;6.4141e-19;0.01;0;7.10632;102;0;-1-1;-1
360;666;-82.7906;-16.5091;18.5222;12.4408;8065.52;7.37705;0;0;6.4141e-19;0.01;0;8.54443;101;0;-1-1;-1
360;667;-85.0319;3.26284;18.0475;12.2622;7723.08;7.26176;0;0;6.4141e-19;0.01;0;7.94647;102;0;-1-1;-1
360;668;-81.2564;22.6038;20.1943;12.1314;7478.68;7.18059;0;0;6.4141e-19;0.01;0;7.14233;101;0;-1-1;-1
360;669;-82.9194;41.4959;24.7584;11.0413;5638.32;6.53331;0;0;6.4141e-19;0.01;0;6.7952;101;0;-1-1;-1
360;670;-83.5335;58.591;19.2545;10.7166;5155.37;6.34583;0;0;6.4141e-19;0.01;0;6.32648;101;0;-1-1;-1
360;671;-68.4186;-85.2791;20.3788;12.6235;8426.11;7.48281;0;0;6.4141e-19;0.01;0;5.36855;101;0;-1-1;-1
360;672;-67.3292;-65.0062;20.3516;11.9275;7107.78;7.06565;0;0;6.4141e-19;0.01;0;7.0477;102;0;-1-1;-1
360;673;-65.7158;-45.0908;19.4519;12.8856;8961.93;7.63277;0;0;6.4141e-19;0.01;0;8.06775;101;0;-1-1;-1
360;674;-65.462;-25.1089;19.4722;11.2165;5910.96;6.64979;0;0;6.4141e-19;0.01;0;7.40368;101;0;-1-1;-1
360;675;-65.8597;-5.6364;18.8398;12.518;8216.62;7.42271;0;0;6.4141e-19;0.01;0;7.81403;101;0;-1-1;-1
360;676;-65.0366;11.4249;19.7154;10.8932;5414.43;6.45659;0;0;6.4141e-19;0.01;0;6.16865;101;0;-1-1;-1
360;677;-65.0116;31.8828;19.1603;12.1;7420.66;7.16912;0;0;6.4141e-19;0.01;0;7.03846;101;0;-1-1;-1
360;678;-66.0072;50.5107;21.5424;10.6588;5072.46;6.31302;0;0;6.4141e-19;0.01;0;7.82491;101;0;-1-1;-1
360;679;-67.6373;68.4148;19.8521;10.8593;5364.1;6.4396;0;0;6.4141e-19;0.01;0;6.13359;101;0;-1-1;-1
360;680;-69.2089;88.4139;19.9392;12.0475;7324.44;7.14421;0;0;6.4141e-19;0.01;0;2.60333;101;0;-1-1;-1
360;681;-50.1407;-94.9097;20.9225;12.1116;7442.06;7.17762;0;0;6.4141e-19;0.01;0;4.09441;101;0;-1-1;-1
360;682;-50.2383;-74.7107;20.7542;11.3325;6096.27;6.71548;0;0;6.4141e-19;0.01;0;6.96802;101;0;-1-1;-1
360;683;-49.9946;-55.243;19.5632;11.4656;6313.65;6.79506;0;0;6.4141e-19;0.01;0;7.09685;102;0;-1-1;-1
360;684;-49.9719;-35.0094;19.8585;12.0523;7333.23;7.14432;0;0;6.4141e-19;0.01;0;6.90593;101;0;-1-1;-1
360;685;-50.0021;-17.1772;19.7059;10.6922;5120.19;6.33622;0;0;6.4141e-19;0.01;0;6.10838;101;0;-1-1;-1
360;686;-49.9417;2.00003;19.1732;11.0755;5690.89;6.56579;0;0;6.4141e-19;0.01;0;7.50829;101;0;-1-1;-1
360;687;-49.6008;20.9751;20.3243;10.9719;5532.61;6.50736;0;0;6.4141e-19;0.01;0;7.79457;101;0;-1-1;-1
360;688;-49.5312;40.0164;20.2706;11.285;6020;6.6841;0;0;6.4141e-19;0.01;0;7.49531;101;0;-1-1;-1
360;689;-50.0037;58.9961;20.4224;11.2008;5886.14;6.63582;0;0;6.4141e-19;0.01;0;6.435;101;0;-1-1;-1
360;690;-50.8739;78.8695;19.1089;12.8578;8903.98;7.61065;0;0;6.4141e-19;0.01;0;6.69938;101;0;-1-1;-1
360;691;-52.4265;99.3867;17.4688;11.3185;6073.73;6.71149;0;0;6.4141e-19;0.01;0;2.76855;101;0;-1-1;-1
360;692;-18.0826;-111.8;17.0531;10.325;4610.57;6.11807;0;0;6.4141e-19;0.01;0;3.7594;101;0;-1-1;-1
360;693;-33.9793;-83.508;20.5695;12.3072;7808.43;7.29185;0;0;6.4141e-19;0.01;0;6.26654;101;0;-1-1;-1
360;694;-33.2381;-65.0023;20.116;10.6435;5050.6;6.3015;0;0;6.4141e-19;0.01;0;6.73859;101;0;-1-1;-1
360;695;-33.31;-45.5637;19.737;11.189;5867.64;6.63069;0;0;6.4141e-19;0.01;0;7.75766;101;0;-1-1;-1
360;696;-32.5527;-26.3106;21.9948;11.9841;7209.58;7.10262;0;0;6.4141e-19;0.01;0;8.20723;101;0;-1-1;-1
360;697;-33.9209;-6.81056;19.7396;11.7461;6788.36;6.95924;0;0;6.4141e-19;0.01;0;7.04598;101;0;-1-1;-1
360;698;-33.4828;9.99987;19.9461;12.0481;7325.67;7.13847;0;0;6.4141e-19;0.01;0;7.30374;101;0;-1-1;-1
360;699;-32.9283;30.6776;19.7163;11.3947;6197.3;6.75438;0;0;6.4141e-19;0.01;0;8.7746;102;0;-1-1;-1
360;700;-33.2833;50.0199;19.8264;11.9784;7199.15;7.09869;0;0;6.4141e-19;0.01;0;8.2479;101;0;-1-1;-1
360;701;-33.9566;69.9445;19.8328;11.3007;6045.09;6.69413;0;0;6.4141e-19;0.01;0;6.16826;101;0;-1-1;-1
360;702;-35.0088;89.6445;19.6368;12.8249;8835.95;7.59534;0;0;6.4141e-19;0.01;0;4.88364;101;0;-1-1;-1
360;703;-16.2258;-92.2767;19.1721;12.2441;7688.91;7.25185;0;0;6.4141e-19;0.01;0;7.83749;101;0;-1-1;-1
360;704;-16.5361;-73.7018;19.6693;10.7121;5148.86;6.3413;0;0;6.4141e-19;0.01;0;8.18101;101;0;-1-1;-1
360;705;-16.6035;-54.7828;20.4185;12.3438;7878.37;7.31233;0;0;6.4141e-19;0.01;0;8.79711;101;0;-1-1;-1
360;706;-16.4633;-35.1064;18.7277;10.8073;5287.45;6.40743;0;0;6.4141e-19;0.01;0;7.46895;101;0;-1-1;-1
360;707;-16.8382;-17.607;17.9535;12.2042;7614.11;7.2323;0;0;6.4141e-19;0.01;0;8.52413;102;0;-1-1;-1
360;708;-16.0973;0.912375;20.0064;12.6538;8486.87;7.49848;0;0;6.4141e-19;0.01;0;10.0897;101;0;-1-1;-1
360;709;-16.452;21.1182;19.0501;12.6919;8563.76;7.51833;0;0;6.4141e-19;0.01;0;8.7181;101;0;-1-1;-1
360;710;-16.2659;39.9994;19.5971;11.2402;5948.61;6.66305;0;0;6.4141e-19;0.01;0;7.88781;101;0;-1-1;-1
360;711;-16.3051;59.2604;20.046;12.7293;8639.87;7.54088;0;0;6.4141e-19;0.01;0;8.89148;101;0;-1-1;-1
360;712;-17.0972;78.7153;20.7298;10.7683;5230.32;6.38101;0;0;6.4141e-19;0.01;0;7.92825;101;0;-1-1;-1
360;713;-16.8125;97.0944;20.1531;10.6794;5101.85;6.3288;0;0;6.4141e-19;0.01;0;6.27568;101;0;-1-1;-1
360;714;0.352395;-104.899;19.6021;12.7708;8724.62;7.57102;0;0;6.4141e-19;0.01;0;6.35625;101;0;-1-1;-1
360;715;0.993741;-84.03;19.9067;10.8928;5413.88;6.45859;0;0;6.4141e-19;0.01;0;7.50803;101;0;-1-1;-1
360;716;0.077932;-64.1285;19.4568;10.6379;5042.66;6.29908;0;0;6.4141e-19;0.01;0;8.01896;101;0;-1-1;-1
360;717;0.522501;-44.1946;20.4254;12.4476;8078.81;7.37318;0;0;6.4141e-19;0.01;0;8.72037;102;0;-1-1;-1
360;718;-0.222839;-25.1283;19.2805;11.0915;5715.52;6.56736;0;0;6.4141e-19;0.01;0;8.96376;101;0;-1-1;-1
360;719;1.07486;-5.00966;18.6582;10.7602;5218.56;6.3788;0;0;6.4141e-19;0.01;0;8.06277;101;0;-1-1;-1
360;720;1.01198;10.3151;19.1726;12.4502;8083.81;7.38541;0;0;6.4141e-19;0.01;0;8.41089;101;0;-1-1;-1
360;721;0.690699;30.6987;19.9654;12.5345;8249.09;7.43322;0;0;6.4141e-19;0.01;0;9.67792;101;0;-1-1;-1
360;722;0.297035;49.5279;19.3836;10.7373;5185.23;6.36038;0;0;6.4141e-19;0.01;0;8.66973;101;0;-1-1;-1
360;723;0.660412;69.3929;20.7965;13.1015;9420.1;7.7684;0;0;6.4141e-19;0.01;0;8.31877;102;0;-1-1;-1
360;724;-0.616567;86.8416;20.1858;10.8817;5397.28;6.44692;0;0;6.4141e-19;0.01;0;7.30207;101;0;-1-1;-1
360;725;-1.16491;106.942;21.5655;10.9323;5472.93;6.48004;0;0;6.4141e-19;0.01;0;3.42096;101;0;-1-1;-1
360;726;19.479;-96.9242;17.4255;12.6083;8395.8;7.46402;0;0;6.4141e-19;0.01;0;6.83082;101;0;-1-1;-1
360;727;16.4251;-74.4038;19.8131;10.7;5131.43;6.33009;0;0;6.4141e-19;0.01;0;7.62471;102;0;-1-1;-1
360;728;17.4214;-55.4412;19.3886;12.0879;7398.47;7.16059;0;0;6.4141e-19;0.01;0;9.26556;102;0;-1-1;-1
360;729;17.6441;-36.5961;18.3772;10.7059;5139.97;6.343;0;0;6.4141e-19;0.01;0;8.13962;101;0;-1-1;-1
360;730;16.6082;-15.3646;18.6946;11.6943;6698.96;6.93134;0;0;6.4141e-19;0.01;0;8.62633;101;0;-1-1;-1
360;731;17.8754;2.80802;20.2467;10.7666;5227.87;6.38419;0;0;6.4141e-19;0.01;0;9.23148;102;0;-1-1;-1
360;732;17.4924;21.1866;20.4029;11.4612;6306.29;6.79518;0;0;6.4141e-19;0.01;0;8.12801;101;0;-1-1;-1
360;733;17.1802;40.235;19.8635;11.1323;5778.81;6.59825;0;0;6.4141e-19;0.01;0;7.9692;101;0;-1-1;-1
360;734;16.9317;59.2214;19.5615;11.1713;5839.8;6.62595;0;0;6.4141e-19;0.01;0;8.43217;101;0;-1-1;-1
360;735;17.3545;78.4493;19.162;10.7267;5169.94;6.35723;0;0;6.4141e-19;0.01;0;8.35803;102;0;-1-1;-1
360;736;15.0726;97.3555;19.2702;11.5321;6424.07;6.8385;0;0;6.4141e-19;0.01;0;6.29745;101;0;-1-1;-1
360;737;39.5181;-101.262;16.3479;11.4093;6221.12;6.76283;0;0;6.4141e-19;0.01;0;3.37787;101;0;-1-1;-1
360;738;33.8809;-82.8034;21.3677;11.9722;7188.03;7.09421;0;0;6.4141e-19;0.01;0;7.32496;102;0;-1-1;-1
360;739;33.6559;-65.0002;19.6019;11.4517;6290.64;6.78761;0;0;6.4141e-19;0.01;0;7.60458;101;0;-1-1;-1
360;740;33.7844;-45.9248;19.0305;10.6084;5000.83;6.28803;0;0;6.4141e-19;0.01;0;8.28257;101;0;-1-1;-1
360;741;32.2443;-26.2531;17.6826;11.8088;6897.71;6.99592;0;0;6.4141e-19;0.01;0;9.38471;101;0;-1-1;-1
360;742;33.6124;-7.41009;20.3381;11.6377;6602.18;6.89429;0;0;6.4141e-19;0.01;0;8.25061;101;0;-1-1;-1
360;743;33.8927;11.6233;20.6319;11.1569;5817.28;6.61277;0;0;6.4141e-19;0.01;0;8.12821;101;0;-1-1;-1
360;744;33.6756;31.1449;20.2763;11.0571;5662.53;6.55623;0;0;6.4141e-19;0.01;0;8.69481;102;0;-1-1;-1
360;745;33.0983;49.6658;20.602;10.6661;5082.79;6.31619;0;0;6.4141e-19;0.01;0;8.36274;101;0;-1-1;-1
360;746;33.5855;69.3721;19.6384;11.4573;6299.87;6.79352;0;0;6.4141e-19;0.01;0;7.79236;101;0;-1-1;-1
360;747;33.5113;89.5546;18.8448;11.6036;6544.43;6.87728;0;0;6.4141e-19;0.01;0;6.51275;101;0;-1-1;-1
360;748;56.3907;-91.3637;21.4597;12.5595;8298.54;7.4419;0;0;6.4141e-19;0.01;0;4.34772;101;0;-1-1;-1
360;749;50.4286;-73.1453;19.5227;10.8556;5358.58;6.44487;0;0;6.4141e-19;0.01;0;8.07728;101;0;-1-1;-1
360;750;49.7271;-54.9176;20.0095;10.6869;5112.58;6.33017;0;0;6.4141e-19;0.01;0;8.1632;102;0;-1-1;-1
360;751;49.5809;-35.1224;20.1898;11.9926;7224.82;7.10634;0;0;6.4141e-19;0.01;0;7.89803;101;0;-1-1;-1
360;752;50.1236;-18.5828;20.0345;12.4652;8113.09;7.38744;0;0;6.4141e-19;0.01;0;8.06702;101;0;-1-1;-1
360;753;50.3598;1.24899;20.1807;12.1082;7435.72;7.17809;0;0;6.4141e-19;0.01;0;9.42152;102;0;-1-1;-1
360;754;50.9376;20.9154;20.6055;12.2812;7759.09;7.27549;0;0;6.4141e-19;0.01;0;8.51745;101;0;-1-1;-1
360;755;50.8859;40.0563;20.3823;10.7078;5142.68;6.34612;0;0;6.4141e-19;0.01;0;7.53401;101;0;-1-1;-1
360;756;51.3102;59.0072;18.6551;12.695;8570.11;7.52585;0;0;6.4141e-19;0.01;0;9.36154;101;0;-1-1;-1
360;757;49.939;78.848;19.4627;11.0284;5618.59;6.53388;0;0;6.4141e-19;0.01;0;7.68233;101;0;-1-1;-1
360;758;55.5698;95.2115;17.2804;10.6385;5043.52;6.30328;0;0;6.4141e-19;0.01;0;3.4877;101;0;-1-1;-1
360;759;75.6887;-80.8971;20.72;12.2898;7775.48;7.28471;0;0;6.4141e-19;0.01;0;3.93764;101;0;-1-1;-1
360;760;66.7044;-64.9903;20.0932;10.6471;5055.7;6.31006;0;0;6.4141e-19;0.01;0;6.51322;101;0;-1-1;-1
360;761;67.8619;-45.9616;20.1075;12.7015;8583.28;7.53189;0;0;6.4141e-19;0.01;0;6.78837;101;0;-1-1;-1
360;762;68.4635;-26.4576;18.7627;12.4567;8096.42;7.37844;0;0;6.4141e-19;0.01;0;8.52157;101;0;-1-1;-1
360;763;67.725;-6.77443;19.3583;11.2573;5975.8;6.67636;0;0;6.4141e-19;0.01;0;7.56353;102;0;-1-1;-1
360;764;68.1092;10.0232;20.0304;11.9114;7079.1;7.06462;0;0;6.4141e-19;0.01;0;8.05265;101;0;-1-1;-1
360;765;68.9593;30.6432;20.1043;12.719;8618.81;7.53124;0;0;6.4141e-19;0.01;0;8.68712;101;0;-1-1;-1
360;766;68.4579;50.2848;20.0283;10.9057;5433.11;6.46588;0;0;6.4141e-19;0.01;0;6.8521;101;0;-1-1;-1
360;767;68.6303;72.2713;20.7532;12.5569;8293.43;7.4433;0;0;6.4141e-19;0.01;0;6.58583;101;0;-1-1;-1
360;768;86.4442;-54.5017;19.8291;10.9234;5459.56;6.47106;0;0;6.4141e-19;0.01;0;4.60034;101;0;-1-1;-1
360;769;85.8173;-34.9994;19.4181;12.6591;8497.53;7.50117;0;0;6.4141e-19;0.01;0;6.01119;101;0;-1-1;-1
360;770;84.0633;-16.4747;19.7915;10.6508;5061.03;6.31053;0;0;6.4141e-19;0.01;0;6.9108;101;0;-1-1;-1
360;771;85.0136;1.57221;19.75;10.9864;5554.63;6.51604;0;0;6.4141e-19;0.01;0;7.86726;101;0;-1-1;-1
360;772;85.0294;20.7676;19.8578;12.3007;7796.03;7.28697;0;0;6.4141e-19;0.01;0;7.6055;101;0;-1-1;-1
360;773;85.0141;40.014;19.1649;12.9839;9168.61;7.69487;0;0;6.4141e-19;0.01;0;6.51813;101;0;-1-1;-1
360;774;84.3905;60.2995;19.7515;11.028;5617.94;6.53569;0;0;6.4141e-19;0.01;0;5.13696;101;0;-1-1;-1
360;775;106.112;-25.6377;20.3706;12.1962;7599.09;7.23182;0;0;6.4141e-19;0.01;0;5.61875;101;0;-1-1;-1
360;776;99.9587;-7.6694;20.5246;10.6402;5045.94;6.30416;0;0;6.4141e-19;0.01;0;5.2337;101;0;-1-1;-1
360;777;101.429;10.0007;19.7344;11.3652;6149.2;6.74051;0;0;6.4141e-19;0.01;0;4.1106;101;0;-1-1;-1
360;778;102.946;29.0278;19.282;11.7168;6737.72;6.93723;0;0;6.4141e-19;0.01;0;5.66198;101;0;-1-1;-1
360;779;-105.269;3.4841;37.0579;10.7307;5175.78;6.36348;0;0;6.4141e-19;0.01;0;4.30534;101;0;-1-1;-1
360;780;-92.0073;-44.3932;36.2551;12.2558;7711.08;7.26156;0;0;6.4141e-19;0.01;0;5.69344;101;0;-1-1;-1
360;781;-90.2656;-24.5824;34.7917;11.7075;6721.78;6.93605;0;0;6.4141e-19;0.01;0;6.56727;101;0;-1-1;-1
360;782;-88.6463;-5.45334;35.5292;11.5607;6472.06;6.85479;0;0;6.4141e-19;0.01;0;7.21321;101;0;-1-1;-1
360;783;-88.2697;12.1128;34.8196;10.9355;5477.79;6.48378;0;0;6.4141e-19;0.01;0;6.96018;101;0;-1-1;-1
360;784;-92.8691;30.577;36.3846;11.7565;6806.53;6.968;0;0;6.4141e-19;0.01;0;6.27559;101;0;-1-1;-1
360;785;-91.1381;49.8144;39.4617;10.7017;5133.96;6.34719;0;0;6.4141e-19;0.01;0;4.05824;101;0;-1-1;-1
360;786;-75.1488;-74.2349;37.319;11.9304;7112.93;7.0686;0;0;6.4141e-19;0.01;0;4.69041;101;0;-1-1;-1
360;787;-73.5921;-53.8498;36.5338;12.1681;7546.65;7.21055;0;0;6.4141e-19;0.01;0;7.01832;101;0;-1-1;-1
360;788;-72.9897;-34.6704;35.8069;12.4888;8159.33;7.41122;0;0;6.4141e-19;0.01;0;8.27023;101;0;-1-1;-1
360;789;-72.0129;-15.5228;35.3552;10.7039;5137.11;6.33914;0;0;6.4141e-19;0.01;0;8.20923;101;0;-1-1;-1
360;790;-72.2571;3.52677;34.7492;11.1733;5842.91;6.62743;0;0;6.4141e-19;0.01;0;8.87603;101;0;-1-1;-1
