Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;581;-21.7113;83.1174;2.97244;10.0686;4275.57;5.76572;0;0;9.57923e-56;0.01;0;6.02679;102;0;-1-1;-1
1120;582;-21.612;100.129;1.85729;10.3522;4647.13;5.9472;0;0;9.57923e-56;0.01;0;2.85861;102;0;-1-1;-1
1120;583;-6.37215;-105.049;1.26155;10.5303;4891.08;6.02729;0;0;9.57923e-56;0.01;0;3.71785;102;0;-1-1;-1
1120;584;-3.52395;-88.0703;1.33859;9.1685;3228.37;5.26276;0;0;9.57923e-56;0.01;0;5.80149;102;0;-1-1;-1
1120;585;-7.70552;-70.9606;3.70919;10.9724;5533.46;6.29994;0;0;9.57923e-56;0.01;0;6.54813;102;0;-1-1;-1
1120;586;-6.851;-54.5164;8.91196;9.01691;3070.87;5.16875;0;0;9.57923e-56;0.01;0;5.60222;102;0;-1-1;-1
1120;587;-7.58752;-39.1201;2.75309;9.94043;4114.37;5.70457;0;0;9.57923e-56;0.01;0;5.35625;102;0;-1-1;-1
1120;588;-7.18202;-13.3894;-1.13996;10.2854;4557.82;5.91722;0;0;9.57923e-56;0.01;0;4.8363;102;0;-1-1;-1
1120;589;-5.2141;3.46277;3.85725;8.92955;2982.48;5.11644;0;0;9.57923e-56;0.01;0;4.5632;102;0;-1-1;-1
1120;590;-5.70631;19.5209;3.09366;8.99871;3052.32;5.15778;0;0;9.57923e-56;0.01;0;5.40951;102;0;-1-1;-1
1120;591;-6.26489;40.7442;3.94228;9.71816;3844.51;5.58243;0;0;9.57923e-56;0.01;0;5.29951;102;0;-1-1;-1
1120;592;-8.04749;56.743;0.83066;8.86971;2922.92;5.06818;0;0;9.57923e-56;0.01;0;5.33897;102;0;-1-1;-1
1120;593;-4.13595;73.6074;3.27251;10.9205;5455.24;6.25028;0;0;9.57923e-56;0.01;0;5.98192;102;0;-1-1;-1
1120;594;-5.78773;91.7081;3.17159;10.3664;4666.24;5.9324;0;0;9.57923e-56;0.01;0;6.01818;102;0;-1-1;-1
1120;595;9.44092;-97.8941;1.73679;9.12993;3187.8;5.23569;0;0;9.57923e-56;0.01;0;4.57488;102;0;-1-1;-1
1120;596;12.107;-81.3801;4.44194;10.1809;4420.21;5.84201;0;0;9.57923e-56;0.01;0;5.82187;102;0;-1-1;-1
1120;597;8.85099;-61.904;2.90447;10.6038;4994.26;6.06193;0;0;9.57923e-56;0.01;0;5.30312;102;0;-1-1;-1
1120;598;12.5908;-43.5345;2.32656;10.2886;4562.02;5.89112;0;0;9.57923e-56;0.01;0;6.29264;102;0;-1-1;-1
1120;599;15.1221;-25.5225;3.08388;10.0384;4237.28;5.75553;0;0;9.57923e-56;0.01;0;6.22703;102;0;-1-1;-1
1120;600;11.4254;-7.37643;3.24171;10.6191;5015.96;6.08797;0;0;9.57923e-56;0.01;0;5.47861;102;0;-1-1;-1
1120;601;13.5601;12.4816;3.04499;9.33934;3412.23;5.35095;0;0;9.57923e-56;0.01;0;5.17809;102;0;-1-1;-1
1120;602;14.3494;30.1657;2.83489;10.3699;4671;5.93922;0;0;9.57923e-56;0.01;0;5.60766;102;0;-1-1;-1
1120;603;14.5652;46.8622;5.15448;8.88814;2941.18;5.10258;0;0;9.57923e-56;0.01;0;4.01187;102;0;-1-1;-1
1120;604;12.7451;67.0587;5.16479;8.94905;3002.06;5.11864;0;0;9.57923e-56;0.01;0;5.14003;102;0;-1-1;-1
1120;605;11.2664;82.9474;2.19383;9.07297;3128.5;5.19786;0;0;9.57923e-56;0.01;0;5.19719;102;0;-1-1;-1
1120;606;9.79157;100.014;3.83378;10.2417;4499.89;5.86956;0;0;9.57923e-56;0.01;0;3.5201;102;0;-1-1;-1
1120;607;27.4735;-87.9662;1.90147;8.9627;3015.82;5.14137;0;0;9.57923e-56;0.01;0;5.80236;102;0;-1-1;-1
1120;608;26.4635;-70.3895;2.71568;10.6536;5065.03;6.10181;0;0;9.57923e-56;0.01;0;6.87282;102;0;-1-1;-1
1120;609;27.6415;-52.7472;2.59033;9.04058;3095.12;5.18745;0;0;9.57923e-56;0.01;0;6.49474;102;0;-1-1;-1
1120;610;28.1862;-36.1279;3.06875;8.90379;2956.74;5.10292;0;0;9.57923e-56;0.01;0;6.35423;102;0;-1-1;-1
1120;611;27.7039;-14.6483;2.78467;8.94791;3000.91;5.14045;0;0;9.57923e-56;0.01;0;6.45857;102;0;-1-1;-1
1120;612;27.373;2.04931;4.6257;9.94267;4117.16;5.71003;0;0;9.57923e-56;0.01;0;6.90865;102;0;-1-1;-1
1120;613;28.8153;19.8931;3.59723;10.0685;4275.52;5.77105;0;0;9.57923e-56;0.01;0;6.91492;102;0;-1-1;-1
1120;614;28.7072;39.9064;3.80952;8.86885;2922.07;5.09352;0;0;9.57923e-56;0.01;0;5.80611;102;0;-1-1;-1
1120;615;27.3254;57.1671;3.27329;10.4058;4719.69;5.96403;0;0;9.57923e-56;0.01;0;6.63498;102;0;-1-1;-1
1120;616;27.0738;74.6262;3.2082;9.56929;3670.53;5.49495;0;0;9.57923e-56;0.01;0;7.03401;102;0;-1-1;-1
1120;617;25.8218;92.4927;3.59078;10.6084;5000.73;6.07879;0;0;9.57923e-56;0.01;0;4.62522;102;0;-1-1;-1
1120;618;41.85;-80.2803;3.53278;9.98223;4166.5;5.72985;0;0;9.57923e-56;0.01;0;6.6353;102;0;-1-1;-1
1120;619;41.7065;-61.1929;2.964;9.05297;3107.87;5.18395;0;0;9.57923e-56;0.01;0;6.38083;102;0;-1-1;-1
1120;620;42.2431;-44.163;2.97616;9.47619;3564.43;5.43421;0;0;9.57923e-56;0.01;0;7.02798;102;0;-1-1;-1
1120;621;43.0089;-26.0493;2.65678;10.0911;4304.35;5.77482;0;0;9.57923e-56;0.01;0;6.89666;102;0;-1-1;-1
1120;622;42.6539;-7.39762;3.16139;9.95655;4134.43;5.70745;0;0;9.57923e-56;0.01;0;6.46525;102;0;-1-1;-1
1120;623;43.5288;10.6145;3.68788;10.0958;4310.29;5.79212;0;0;9.57923e-56;0.01;0;6.60728;102;0;-1-1;-1
1120;624;43.5863;30.0921;4.16343;10.4634;4798.52;6.00732;0;0;9.57923e-56;0.01;0;7.00187;102;0;-1-1;-1
1120;625;51.1746;52.2704;-5.50123;8.70291;2761.1;4.98097;0;0;1.1974e-55;0.01;0;6.422;102;0;-1-1;-1
1120;626;43.3528;65.0031;2.00809;10.727;5170.34;6.14681;0;0;9.57923e-56;0.01;0;7.90762;102;0;-1-1;-1
1120;627;40.2945;95.5516;11.7472;8.71052;2768.35;4.99428;0;0;9.57923e-56;0.01;0;2.64879;102;0;-1-1;-1
1120;628;55.8693;-88.92;1.47469;8.91537;2968.3;5.09743;0;0;9.57923e-56;0.01;0;3.26025;102;0;-1-1;-1
1120;629;57.5202;-71.9175;4.04544;10.3196;4603.41;5.90962;0;0;9.57923e-56;0.01;0;6.83052;102;0;-1-1;-1
1120;630;57.0423;-53.2898;3.02372;10.6464;5054.7;6.09766;0;0;9.57923e-56;0.01;0;7.61711;102;0;-1-1;-1
1120;631;56.7668;-35.9772;2.81134;8.92098;2973.9;5.10775;0;0;9.57923e-56;0.01;0;6.08134;102;0;-1-1;-1
1120;632;56.9444;-15.6558;2.92386;8.9963;3049.86;5.16035;0;0;9.57923e-56;0.01;0;6.06027;102;0;-1-1;-1
1120;633;58.4994;1.123;3.41319;8.99645;3050.02;5.15291;0;0;9.57923e-56;0.01;0;6.47283;102;0;-1-1;-1
1120;634;58.7776;19.4096;3.3254;9.94012;4113.99;5.69787;0;0;9.57923e-56;0.01;0;6.66084;102;0;-1-1;-1
1120;635;58.5749;40.2001;3.47235;10.3951;4705.11;5.95452;0;0;9.57923e-56;0.01;0;7.01491;102;0;-1-1;-1
1120;636;60.1606;57.5585;5.16198;8.9554;3008.45;5.13965;0;0;9.57923e-56;0.01;0;6.70129;102;0;-1-1;-1
1120;637;57.7751;74.7123;3.06208;9.59914;3704.98;5.50254;0;0;9.57923e-56;0.01;0;5.82407;102;0;-1-1;-1
1120;638;73.1518;-61.7168;4.34223;10.3189;4602.46;5.92815;0;0;9.57923e-56;0.01;0;5.76325;102;0;-1-1;-1
1120;639;72.5874;-43.3469;2.93604;10.1191;4340.27;5.81121;0;0;9.57923e-56;0.01;0;7.40152;102;0;-1-1;-1
1120;640;75.1937;-26.0741;0.360875;9.06262;3117.81;5.19929;0;0;9.57923e-56;0.01;0;5.95917;102;0;-1-1;-1
1120;641;71.6764;-10.4392;3.6757;9.00448;3058.19;5.15383;0;0;9.57923e-56;0.01;0;5.15621;102;0;-1-1;-1
1120;642;74.3232;10.2033;3.01914;10.7968;5271.98;6.1774;0;0;9.57923e-56;0.01;0;6.70335;102;0;-1-1;-1
1120;643;73.4076;28.7357;3.36373;8.96629;3019.44;5.13358;0;0;9.57923e-56;0.01;0;6.57114;102;0;-1-1;-1
1120;644;74.2162;47.9197;2.89164;9.88753;4049.04;5.66074;0;0;9.57923e-56;0.01;0;6.81899;102;0;-1-1;-1
1120;645;74.0727;66.2956;3.28787;10.2727;4540.97;5.89565;0;0;9.57923e-56;0.01;0;4.83544;102;0;-1-1;-1
1120;646;87.5444;-51.4283;3.17044;9.60474;3711.47;5.49268;0;0;9.57923e-56;0.01;0;3.57141;102;0;-1-1;-1
1120;647;87.7099;-35.0424;2.72291;8.62741;2689.87;4.94513;0;0;9.57923e-56;0.01;0;5.42389;102;0;-1-1;-1
1120;648;87.4573;-15.4187;3.68525;10.1072;4324.92;5.8019;0;0;9.57923e-56;0.01;0;6.98897;102;0;-1-1;-1
1120;649;90.3729;2.03972;3.36252;9.68301;3802.95;5.55062;0;0;9.57923e-56;0.01;0;6.06748;102;0;-1-1;-1
1120;650;88.4928;20.5698;3.04515;9.627;3737.33;5.51444;0;0;9.57923e-56;0.01;0;7.1945;102;0;-1-1;-1
1120;651;86.6477;36.572;1.76128;8.62355;2686.25;4.94266;0;0;9.57923e-56;0.01;0;6.29309;102;0;-1-1;-1
1120;652;89.5912;57.0218;4.03713;10.5185;4874.74;6.03242;0;0;9.57923e-56;0.01;0;3.56963;102;0;-1-1;-1
1120;653;102.356;-25.5347;-0.220742;10.9229;5458.87;6.25808;0;0;9.57923e-56;0.01;0;4.04551;102;0;-1-1;-1
1120;654;103.473;-8.73221;6.24506;9.76469;3900;5.57903;0;0;9.57923e-56;0.01;0;3.42123;102;0;-1-1;-1
1120;655;103.907;13.524;3.29801;10.029;4225.28;5.75771;0;0;9.57923e-56;0.01;0;3.13688;102;0;-1-1;-1
1120;656;102.612;31.9526;1.66389;10.4895;4834.52;5.99957;0;0;9.57923e-56;0.01;0;4.00253;102;0;-1-1;-1
1120;657;-95.3319;-42.4136;19.1212;10.5422;4907.7;6.03709;0;0;9.57923e-56;0.01;0;3.0646;102;0;-1-1;-1
1120;658;-102.746;-27.1492;26.4003;9.86596;4022.6;5.65712;0;0;9.57923e-56;0.01;0;2.49588;102;0;-1-1;-1
1120;659;-96.029;-10.7316;20.8666;10.3778;4681.69;5.95238;0;0;9.57923e-56;0.01;0;4.52943;102;0;-1-1;-1
1120;660;-93.5793;17.9071;21.9818;9.96719;4147.7;5.7143;0;0;9.57923e-56;0.01;0;5.08178;102;0;-1-1;-1
1120;661;-86.806;31.7683;14.913;8.96203;3015.14;5.13741;0;0;9.57923e-56;0.01;0;5.88703;102;0;-1-1;-1
1120;662;-89.7243;46.8191;19.7198;9.0997;3156.24;5.20992;0;0;9.57923e-56;0.01;0;3.19424;102;0;-1-1;-1
1120;663;-78.3119;-68.4404;17.244;9.95207;4128.85;5.70764;0;0;9.57923e-56;0.01;0;3.68651;102;0;-1-1;-1
1120;664;-78.728;-51.2816;17.6869;9.54985;3648.2;5.44534;0;0;9.57923e-56;0.01;0;4.81107;102;0;-1-1;-1
1120;665;-80.5122;-33.3149;18.2214;8.89286;2945.86;5.0964;0;0;9.57923e-56;0.01;0;4.96075;102;0;-1-1;-1
1120;666;-78.68;-15.9476;16.2606;10.4165;4734.3;5.97712;0;0;9.57923e-56;0.01;0;6.98682;102;0;-1-1;-1
1120;667;-84.6056;2.77323;15.7114;10.1517;4382.35;5.82049;0;0;9.57923e-56;0.01;0;6.45786;102;0;-1-1;-1
1120;668;-76.4881;18.8261;16.5822;10.1047;4321.78;5.77179;0;0;9.57923e-56;0.01;0;7.08305;102;0;-1-1;-1
1120;669;-75.1405;40.3494;22.8873;9.21986;3282.93;5.26766;0;0;9.57923e-56;0.01;0;6.53879;102;0;-1-1;-1
1120;670;-76.0283;54.1067;15.5222;8.96516;3018.3;5.13454;0;0;9.57923e-56;0.01;0;5.67752;102;0;-1-1;-1
1120;671;-63.3688;-78.067;17.6524;10.536;4899.16;6.03607;0;0;9.57923e-56;0.01;0;4.88269;102;0;-1-1;-1
1120;672;-63.1538;-59.9188;17.7782;9.92522;4095.52;5.67671;0;0;9.57923e-56;0.01;0;7.37858;102;0;-1-1;-1
1120;673;-63.8487;-41.2773;17.4818;10.7382;5186.66;6.14799;0;0;9.57923e-56;0.01;0;6.64462;102;0;-1-1;-1
1120;674;-62.6065;-23.31;17.6113;9.46081;3547.1;5.42319;0;0;9.57923e-56;0.01;0;6.44192;102;0;-1-1;-1
1120;675;-64.1957;-5.52583;16.3557;10.5293;4889.78;6.04214;0;0;9.57923e-56;0.01;0;6.02058;102;0;-1-1;-1
1120;676;-61.0772;12.2389;17.7687;9.21816;3281.12;5.27507;0;0;9.57923e-56;0.01;0;5.92674;102;0;-1-1;-1
1120;677;-62.2764;29.5602;17.9592;10.1276;4351.23;5.80559;0;0;9.57923e-56;0.01;0;7.15947;102;0;-1-1;-1
1120;678;-60.8828;46.8226;19.0869;8.93295;2985.89;5.11233;0;0;9.57923e-56;0.01;0;7.02978;102;0;-1-1;-1
1120;679;-62.4597;62.8902;16.4198;9.09993;3156.47;5.21682;0;0;9.57923e-56;0.01;0;5.39085;102;0;-1-1;-1
1120;680;-64.7928;86.0139;12.8344;10.0984;4313.62;5.80046;0;0;9.57923e-56;0.01;0;2.22458;102;0;-1-1;-1
1120;681;-47.5729;-86.5851;18.0891;10.2188;4469.84;5.85877;0;0;9.57923e-56;0.01;0;4.63595;102;0;-1-1;-1
1120;682;-48.2045;-69.0554;18.2191;9.44094;3524.8;5.40605;0;0;9.57923e-56;0.01;0;7.19663;102;0;-1-1;-1
1120;683;-47.8407;-52.0115;17.9941;9.57941;3682.18;5.49252;0;0;9.57923e-56;0.01;0;6.64676;102;0;-1-1;-1
1120;684;-47.9275;-32.9645;18.0432;9.95629;4134.1;5.70867;0;0;9.57923e-56;0.01;0;6.65864;102;0;-1-1;-1
1120;685;-47.8654;-16.5015;18.1141;8.89723;2950.21;5.08936;0;0;9.57923e-56;0.01;0;6.56929;102;0;-1-1;-1
1120;686;-47.405;3.89551;18.2199;9.29078;3359.27;5.32276;0;0;9.57923e-56;0.01;0;6.35261;102;0;-1-1;-1
1120;687;-46.6742;20.5944;18.1164;9.30591;3375.71;5.34067;0;0;9.57923e-56;0.01;0;7.06727;102;0;-1-1;-1
1120;688;-47.2938;37.6414;17.8401;9.44772;3532.39;5.40909;0;0;9.57923e-56;0.01;0;6.40713;102;0;-1-1;-1
1120;689;-47.4851;56.4198;17.2737;9.5445;3642.07;5.46218;0;0;9.57923e-56;0.01;0;6.6826;102;0;-1-1;-1
1120;690;-48.3315;73.949;17.0162;10.6253;5024.75;6.08231;0;0;9.57923e-56;0.01;0;6.16961;102;0;-1-1;-1
1120;691;-48.4974;91.4387;14.4294;9.42737;3509.62;5.40823;0;0;9.57923e-56;0.01;0;3.28371;102;0;-1-1;-1
1120;692;-15.8009;-102.055;14.6998;8.73728;2793.94;5.00936;0;0;9.57923e-56;0.01;0;4.15588;102;0;-1-1;-1
1120;693;-31.9376;-77.4669;18.2051;10.2268;4480.25;5.85952;0;0;9.57923e-56;0.01;0;7.55284;102;0;-1-1;-1
1120;694;-33.3831;-60.7172;18.6315;8.94107;2994.03;5.12418;0;0;9.57923e-56;0.01;0;7.03676;102;0;-1-1;-1
1120;695;-33.3611;-42.7067;17.8934;9.29664;3365.63;5.32795;0;0;9.57923e-56;0.01;0;6.94334;102;0;-1-1;-1
1120;696;-32.4929;-24.9375;18.705;10.0416;4241.27;5.74159;0;0;9.57923e-56;0.01;0;6.70565;102;0;-1-1;-1
1120;697;-33.8357;-7.21331;18.9627;9.84341;3995.08;5.63492;0;0;9.57923e-56;0.01;0;5.39743;102;0;-1-1;-1
1120;698;-31.3569;11.6634;18.3069;10.1593;4392.2;5.82928;0;0;9.57923e-56;0.01;0;6.37827;102;0;-1-1;-1
1120;699;-32.4231;29.54;17.679;9.47508;3563.17;5.42573;0;0;9.57923e-56;0.01;0;6.59512;102;0;-1-1;-1
1120;700;-32.8444;47.4692;16.8187;10.1785;4417.17;5.83324;0;0;9.57923e-56;0.01;0;7.13153;102;0;-1-1;-1
1120;701;-32.1333;65.373;17.1243;9.5179;3611.7;5.44171;0;0;9.57923e-56;0.01;0;6.93058;102;0;-1-1;-1
1120;702;-32.4288;83.4252;17.0922;10.708;5142.93;6.13683;0;0;9.57923e-56;0.01;0;5.90517;102;0;-1-1;-1
1120;703;-14.3349;-84.8027;15.1487;10.2416;4499.77;5.86488;0;0;9.57923e-56;0.01;0;7.10024;102;0;-1-1;-1
1120;704;-18.0501;-68.7089;18.7219;8.91754;2970.46;5.10368;0;0;9.57923e-56;0.01;0;6.17012;102;0;-1-1;-1
1120;705;-18.8192;-52.0014;20.3975;10.2577;4521.07;5.87693;0;0;9.57923e-56;0.01;0;5.81076;102;0;-1-1;-1
1120;706;-18.5957;-35.0639;16.7525;9.14694;3205.65;5.237;0;0;9.57923e-56;0.01;0;4.87287;102;0;-1-1;-1
1120;707;-17.1221;-16.2749;14.6928;10.2104;4458.75;5.85259;0;0;9.57923e-56;0.01;0;5.16668;102;0;-1-1;-1
1120;708;-14.0561;1.70503;19.6665;10.5523;4921.85;6.0561;0;0;9.57923e-56;0.01;0;5.90819;102;0;-1-1;-1
1120;709;-14.8327;20.8774;17.6279;10.6294;5030.49;6.09394;0;0;9.57923e-56;0.01;0;6.73117;102;0;-1-1;-1
1120;710;-18.1092;38.3987;16.254;9.4824;3571.44;5.446;0;0;9.57923e-56;0.01;0;5.811;102;0;-1-1;-1
1120;711;-15.3887;56.4396;16.8908;10.6756;5096.36;6.11532;0;0;9.57923e-56;0.01;0;6.66573;102;0;-1-1;-1
1120;712;-16.4505;74.1467;17.2998;9.07068;3126.13;5.19853;0;0;9.57923e-56;0.01;0;6.69104;102;0;-1-1;-1
1120;713;-15.6949;90.4262;17.1696;8.96349;3016.61;5.14143;0;0;9.57923e-56;0.01;0;5.32899;102;0;-1-1;-1
1120;714;0.499537;-96.2589;17.1809;10.8242;5312.23;6.20184;0;0;9.57923e-56;0.01;0;5.25606;102;0;-1-1;-1
1120;715;2.01299;-78.087;18.1485;9.1647;3224.36;5.24857;0;0;9.57923e-56;0.01;0;4.98906;102;0;-1-1;-1
1120;716;2.6502;-62.0067;18.859;8.94582;2998.81;5.11506;0;0;9.57923e-56;0.01;0;5.98864;102;0;-1-1;-1
1120;717;2.26452;-42.6266;17.7049;10.4653;4801.16;5.98866;0;0;9.57923e-56;0.01;0;5.49457;102;0;-1-1;-1
1120;718;1.27334;-19.114;12.8376;9.26112;3327.2;5.29999;0;0;9.57923e-56;0.01;0;4.02466;102;0;-1-1;-1
1120;719;3.71435;-4.75981;18.9481;8.98508;3038.46;5.15715;0;0;9.57923e-56;0.01;0;5.94664;102;0;-1-1;-1
1120;720;2.32599;11.8174;17.243;10.4282;4750.26;5.96832;0;0;9.57923e-56;0.01;0;6.71378;102;0;-1-1;-1
1120;721;2.18256;30.3911;17.2839;10.4409;4767.65;5.9866;0;0;9.57923e-56;0.01;0;6.12605;102;0;-1-1;-1
1120;722;4.00565;47.6448;16.957;9.06005;3115.16;5.19141;0;0;9.57923e-56;0.01;0;5.01687;102;0;-1-1;-1
1120;723;1.99617;65.691;19.355;10.8844;5401.41;6.25392;0;0;9.57923e-56;0.01;0;6.65514;102;0;-1-1;-1
1120;724;-1.87693;82.5747;18.5176;9.0706;3126.05;5.20785;0;0;9.57923e-56;0.01;0;6.22008;102;0;-1-1;-1
1120;725;-0.486603;98.1223;18.171;9.15089;3209.8;5.24685;0;0;9.57923e-56;0.01;0;3.62538;102;0;-1-1;-1
1120;726;19.7734;-94.3733;15.2688;10.5211;4878.33;6.0194;0;0;9.57923e-56;0.01;0;5.38788;102;0;-1-1;-1
1120;727;16.5298;-69.7033;17.3809;8.96392;3017.05;5.1307;0;0;9.57923e-56;0.01;0;6.56865;102;0;-1-1;-1
1120;728;17.086;-52.9278;16.8061;10.074;4282.53;5.78134;0;0;9.57923e-56;0.01;0;7.30188;102;0;-1-1;-1
1120;729;18.5489;-36.1275;16.5478;8.92905;2981.98;5.10705;0;0;9.57923e-56;0.01;0;6.11733;102;0;-1-1;-1
1120;730;17.1764;-14.9978;17.8275;9.82249;3969.66;5.63169;0;0;9.57923e-56;0.01;0;6.54618;102;0;-1-1;-1
1120;731;18.1553;2.50142;19.1712;8.96288;3016;5.14541;0;0;9.57923e-56;0.01;0;6.33223;102;0;-1-1;-1
1120;732;18.1242;20.2147;17.8926;9.60161;3707.84;5.50795;0;0;9.57923e-56;0.01;0;6.80844;102;0;-1-1;-1
1120;733;18.7897;37.8031;17.9692;9.42217;3503.82;5.41044;0;0;9.57923e-56;0.01;0;6.28647;102;0;-1-1;-1
1120;734;17.7985;57.0893;17.9222;9.2768;3344.13;5.32903;0;0;9.57923e-56;0.01;0;6.52279;102;0;-1-1;-1
1120;735;18.3127;73.2463;18.4182;8.9879;3041.33;5.15519;0;0;9.57923e-56;0.01;0;6.42249;102;0;-1-1;-1
1120;736;14.4727;89.465;17.0332;9.63675;3748.7;5.52868;0;0;9.57923e-56;0.01;0;5.32354;102;0;-1-1;-1
1120;737;37.5912;-93.9041;13.867;9.48826;3578.07;5.43932;0;0;9.57923e-56;0.01;0;3.74095;102;0;-1-1;-1
1120;738;30.5774;-79.0944;17.3283;10.0565;4260.25;5.76615;0;0;9.57923e-56;0.01;0;7.49711;102;0;-1-1;-1
1120;739;31.8282;-61.6276;16.9282;9.66992;3787.54;5.54103;0;0;9.57923e-56;0.01;0;7.20846;102;0;-1-1;-1
1120;740;32.1974;-45.1079;15.9787;8.95538;3008.44;5.14081;0;0;9.57923e-56;0.01;0;5.98018;102;0;-1-1;-1
1120;741;31.0719;-24.8732;15.3194;9.83979;3990.67;5.63092;0;0;9.57923e-56;0.01;0;6.79087;102;0;-1-1;-1
1120;742;32.3344;-7.18387;18.2883;9.81606;3961.87;5.62916;0;0;9.57923e-56;0.01;0;6.55254;102;0;-1-1;-1
1120;743;32.8115;11.2786;18.5641;9.24494;3309.79;5.30008;0;0;9.57923e-56;0.01;0;6.24556;102;0;-1-1;-1
1120;744;32.8996;28.1831;18.443;9.16798;3227.83;5.25771;0;0;9.57923e-56;0.01;0;6.09736;102;0;-1-1;-1
1120;745;32.3966;48.3825;17.9207;9.01901;3073.02;5.15854;0;0;9.57923e-56;0.01;0;5.64842;102;0;-1-1;-1
1120;746;32.8499;65.6937;17.5905;9.56045;3660.36;5.48538;0;0;9.57923e-56;0.01;0;7.15161;102;0;-1-1;-1
1120;747;31.8334;82.7178;17.3498;9.75195;3884.74;5.58528;0;0;9.57923e-56;0.01;0;6.5794;102;0;-1-1;-1
1120;748;52.4693;-84.5094;17.7292;10.4729;4811.58;5.99542;0;0;9.57923e-56;0.01;0;4.21729;102;0;-1-1;-1
1120;749;46.0393;-69.2088;16.5412;9.0725;3128.02;5.2109;0;0;9.57923e-56;0.01;0;6.77073;102;0;-1-1;-1
1120;750;46.5653;-52.6668;17.2129;8.92022;2973.14;5.1092;0;0;9.57923e-56;0.01;0;6.87341;102;0;-1-1;-1
1120;751;45.8861;-35.2736;18.049;9.99187;4178.58;5.72791;0;0;9.57923e-56;0.01;0;6.45379;102;0;-1-1;-1
1120;752;47.0775;-16.6525;17.7765;10.533;4894.92;6.04274;0;0;9.57923e-56;0.01;0;6.78712;102;0;-1-1;-1
1120;753;47.8481;1.53755;18.0627;10.1507;4380.98;5.82884;0;0;9.57923e-56;0.01;0;7.03735;102;0;-1-1;-1
1120;754;48.197;19.5992;18.2215;10.3125;4593.93;5.91415;0;0;9.57923e-56;0.01;0;7.19362;102;0;-1-1;-1
1120;755;49.2359;39.3675;18.3612;8.8912;2944.21;5.08708;0;0;9.57923e-56;0.01;0;5.54948;102;0;-1-1;-1
1120;756;48.3817;56.7269;17.7463;10.6739;5094;6.11849;0;0;9.57923e-56;0.01;0;6.85458;102;0;-1-1;-1
1120;757;47.2064;74.587;16.8634;9.25523;3320.86;5.29819;0;0;9.57923e-56;0.01;0;6.28759;102;0;-1-1;-1
1120;758;53.8285;88.264;11.0637;8.9552;3008.25;5.13794;0;0;9.57923e-56;0.01;0;2.54723;102;0;-1-1;-1
1120;759;70.0542;-74.3682;17.592;10.202;4447.86;5.85314;0;0;9.57923e-56;0.01;0;2.95851;102;0;-1-1;-1
1120;760;60.359;-61.0925;17.1352;8.95731;3010.38;5.13476;0;0;9.57923e-56;0.01;0;6.70677;102;0;-1-1;-1
1120;761;62.1707;-43.8043;17.3582;10.604;4994.63;6.0686;0;0;9.57923e-56;0.01;0;7.56815;102;0;-1-1;-1
1120;762;62.4756;-25.4577;16.2655;10.3287;4615.6;5.9227;0;0;9.57923e-56;0.01;0;6.93309;102;0;-1-1;-1
1120;763;62.9703;-7.85475;17.275;9.37973;3456.68;5.37764;0;0;9.57923e-56;0.01;0;6.16089;102;0;-1-1;-1
1120;764;63.6028;10.6708;17.9388;9.97356;4155.65;5.71871;0;0;9.57923e-56;0.01;0;6.60147;102;0;-1-1;-1
1120;765;63.3645;29.636;17.9908;10.7314;5176.75;6.14824;0;0;9.57923e-56;0.01;0;7.43414;102;0;-1-1;-1
1120;766;63.7726;47.8743;18.3797;9.12599;3183.67;5.22514;0;0;9.57923e-56;0.01;0;6.83689;102;0;-1-1;-1
1120;767;63.673;67.2057;18.3963;10.5509;4919.91;6.06269;0;0;9.57923e-56;0.01;0;5.92799;102;0;-1-1;-1
1120;768;78.3619;-50.955;17.2987;9.12178;3179.27;5.23288;0;0;9.57923e-56;0.01;0;4.35909;102;0;-1-1;-1
1120;769;78.0601;-33.8218;16.6676;10.6113;5004.89;6.07745;0;0;9.57923e-56;0.01;0;6.8558;102;0;-1-1;-1
1120;770;77.8222;-16.3539;17.6574;8.98459;3037.97;5.15084;0;0;9.57923e-56;0.01;0;6.59056;102;0;-1-1;-1
1120;771;78.8299;2.47091;18.1942;9.21394;3276.61;5.29346;0;0;9.57923e-56;0.01;0;6.26503;102;0;-1-1;-1
1120;772;78.6429;20.1431;17.7548;10.3482;4641.74;5.91839;0;0;9.57923e-56;0.01;0;7.45395;102;0;-1-1;-1
1120;773;79.6039;38.7063;17.3014;10.9452;5492.41;6.27223;0;0;9.57923e-56;0.01;0;6.48223;102;0;-1-1;-1
1120;774;77.5757;56.5413;17.6761;9.26284;3329.06;5.30686;0;0;9.57923e-56;0.01;0;4.25366;102;0;-1-1;-1
1120;775;93.7639;-25.1312;16.7686;10.2942;4569.5;5.89631;0;0;9.57923e-56;0.01;0;5.39646;102;0;-1-1;-1
1120;776;91.4244;-7.68966;17.6409;8.93273;2985.67;5.11613;0;0;9.57923e-56;0.01;0;5.1167;102;0;-1-1;-1
1120;777;93.3231;11.3294;17.2002;9.50873;3601.28;5.45168;0;0;9.57923e-56;0.01;0;5.01277;102;0;-1-1;-1
