Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;590;-5.81951;21.0974;3.35125;10.2502;4511.12;6.02321;0;0;1.30657e-28;0.01;0;5.46096;102;0;-1-1;-1
560;591;-5.77336;41.2169;3.82774;11.0985;5726.46;6.52899;0;0;1.30657e-28;0.01;0;5.67222;102;0;-1-1;-1
560;592;-6.02638;59.9495;3.37167;10.2144;4463.98;5.99399;0;0;1.30657e-28;0.01;0;6.194;102;0;-1-1;-1
560;593;-4.99803;79.7326;3.88773;12.4598;8102.5;7.31649;0;0;1.30657e-28;0.01;0;6.54832;102;0;-1-1;-1
560;594;-5.51866;99.8107;4.23184;11.7632;6818.17;6.90387;0;0;1.30657e-28;0.01;0;5.61845;102;0;-1-1;-1
560;595;11.0788;-106.891;1.84976;10.472;4810.42;6.15461;0;0;1.30657e-28;0.01;0;4.39448;102;0;-1-1;-1
560;596;12.2401;-88.0652;4.57337;11.6007;6539.52;6.81756;0;0;1.30657e-28;0.01;0;6.75941;102;0;-1-1;-1
560;597;10.0335;-67.1068;3.76264;12.1566;7525.39;7.13791;0;0;1.30657e-28;0.01;0;5.46072;102;0;-1-1;-1
560;598;11.7931;-47.4329;3.43574;11.7563;6806.1;6.90473;0;0;1.30657e-28;0.01;0;5.70814;102;0;-1-1;-1
560;599;12.8228;-27.3133;3.31198;11.4999;6370.48;6.75562;0;0;1.30657e-28;0.01;0;6.22067;102;0;-1-1;-1
560;600;11.2093;-6.93144;3.28143;12.1493;7511.75;7.13775;0;0;1.30657e-28;0.01;0;5.71726;102;0;-1-1;-1
560;601;13.038;12.1156;4.14799;10.7001;5131.65;6.28403;0;0;1.30657e-28;0.01;0;5.68394;102;0;-1-1;-1
560;602;12.0653;31.9719;3.42957;11.8916;7043.81;6.98243;0;0;1.30657e-28;0.01;0;6.33902;102;0;-1-1;-1
560;603;12.9203;51.2997;3.93594;10.2213;4473.1;6.00679;0;0;1.30657e-28;0.01;0;5.90177;102;0;-1-1;-1
560;604;12.546;69.7862;4.19082;10.2199;4471.22;5.99663;0;0;1.30657e-28;0.01;0;5.29978;102;0;-1-1;-1
560;605;11.608;91.347;3.2495;10.357;4653.65;6.08369;0;0;1.30657e-28;0.01;0;5.04984;102;0;-1-1;-1
560;606;9.99413;111.468;4.9235;11.6659;6650.34;6.85564;0;0;1.30657e-28;0.01;0;3.89483;102;0;-1-1;-1
560;607;29.3346;-97.418;1.89657;10.2496;4510.33;6.0216;0;0;1.30657e-28;0.01;0;5.40388;102;0;-1-1;-1
560;608;28.6752;-76.5;3.79217;12.2351;7672.1;7.17749;0;0;1.30657e-28;0.01;0;7.32112;102;0;-1-1;-1
560;609;29.4335;-56.8365;3.59246;10.3499;4644.01;6.0835;0;0;1.30657e-28;0.01;0;7.08331;102;0;-1-1;-1
560;610;29.2851;-38.2615;3.16192;10.1918;4434.51;5.98662;0;0;1.30657e-28;0.01;0;6.69467;102;0;-1-1;-1
560;611;29.0971;-16.7659;3.16725;10.2245;4477.25;6.01172;0;0;1.30657e-28;0.01;0;6.63946;102;0;-1-1;-1
560;612;29.3007;1.76845;5.48138;11.4039;6212.31;6.70221;0;0;1.30657e-28;0.01;0;7.83153;102;0;-1-1;-1
560;613;29.3898;22.0539;4.91647;11.451;6289.57;6.72465;0;0;1.30657e-28;0.01;0;7.00795;102;0;-1-1;-1
560;614;28.7162;41.4758;4.2081;10.1896;4431.57;5.99167;0;0;1.30657e-28;0.01;0;6.41116;102;0;-1-1;-1
560;615;29.4616;61.0052;4.15397;11.932;7115.92;7.01089;0;0;1.30657e-28;0.01;0;7.5792;102;0;-1-1;-1
560;616;28.5737;81.0483;4.07347;10.9865;5554.79;6.45943;0;0;1.30657e-28;0.01;0;6.5834;102;0;-1-1;-1
560;617;27.8725;102.525;2.90506;12.1274;7471.21;7.12403;0;0;1.30657e-28;0.01;0;5.14872;102;0;-1-1;-1
560;618;45.6851;-87.6269;4.65244;11.3915;6192.02;6.7032;0;0;1.30657e-28;0.01;0;7.18436;102;0;-1-1;-1
560;619;46.0296;-67.4733;3.68054;10.4117;4727.79;6.11776;0;0;1.30657e-28;0.01;0;6.5125;102;0;-1-1;-1
560;620;46.0481;-47.082;3.72467;10.8075;5287.68;6.34795;0;0;1.30657e-28;0.01;0;6.55912;102;0;-1-1;-1
560;621;46.5788;-27.5711;2.86482;11.4927;6358.5;6.75122;0;0;1.30657e-28;0.01;0;7.3723;102;0;-1-1;-1
560;622;46.4451;-7.67119;3.59394;11.3333;6097.6;6.65976;0;0;1.30657e-28;0.01;0;6.70443;102;0;-1-1;-1
560;623;46.9421;11.5821;4.60808;11.4809;6338.87;6.7454;0;0;1.30657e-28;0.01;0;6.9563;102;0;-1-1;-1
560;624;46.5507;31.6414;4.7394;11.9838;7208.96;7.04485;0;0;1.30657e-28;0.01;0;7.75553;102;0;-1-1;-1
560;625;53.5252;55.5892;-3.75507;9.94152;4115.74;5.83847;0;0;1.63322e-28;0.01;0;6.73197;102;0;-1-1;-1
560;626;46.8329;71.8058;2.29778;12.3047;7803.71;7.22392;0;0;1.30657e-28;0.01;0;7.56263;102;0;-1-1;-1
560;627;43.4831;106.063;13.4442;9.94138;4115.55;5.84061;0;0;1.30657e-28;0.01;0;2.70809;102;0;-1-1;-1
560;628;62.1119;-97.0101;2.21737;10.2195;4470.76;5.99645;0;0;1.30657e-28;0.01;0;2.59951;102;0;-1-1;-1
560;629;63.3606;-78.4536;5.15319;11.8756;7015.38;6.97499;0;0;1.30657e-28;0.01;0;6.60392;102;0;-1-1;-1
560;630;62.935;-57.483;3.6181;12.1663;7543.36;7.14597;0;0;1.30657e-28;0.01;0;7.66882;102;0;-1-1;-1
560;631;63.2171;-37.6521;3.42929;10.21;4458.28;5.99527;0;0;1.30657e-28;0.01;0;6.59805;102;0;-1-1;-1
560;632;63.6313;-16.8825;3.46122;10.3099;4590.37;6.05695;0;0;1.30657e-28;0.01;0;6.52666;102;0;-1-1;-1
560;633;63.6177;1.50351;4.22538;10.2531;4515.01;6.02347;0;0;1.30657e-28;0.01;0;6.59879;102;0;-1-1;-1
560;634;64.4512;21.193;4.18294;11.4014;6208.16;6.69646;0;0;1.30657e-28;0.01;0;7.10826;102;0;-1-1;-1
560;635;63.5502;42.8949;4.50363;11.8247;6925.68;6.94524;0;0;1.30657e-28;0.01;0;7.31007;102;0;-1-1;-1
560;636;66.22;62.7254;5.24381;10.2222;4474.24;6.00405;0;0;1.30657e-28;0.01;0;6.86673;102;0;-1-1;-1
560;637;63.2272;82.6045;3.50306;10.9653;5522.68;6.44058;0;0;1.30657e-28;0.01;0;5.73934;102;0;-1-1;-1
560;638;81.2792;-67.5475;5.58301;11.8681;7002.09;6.97939;0;0;1.30657e-28;0.01;0;5.17923;102;0;-1-1;-1
560;639;80.6374;-46.8493;3.63673;11.5863;6515.19;6.8125;0;0;1.30657e-28;0.01;0;6.99882;102;0;-1-1;-1
560;640;80.0107;-27.5154;2.18392;10.3436;4635.59;6.07496;0;0;1.30657e-28;0.01;0;6.57669;102;0;-1-1;-1
560;641;80.2945;-8.51108;4.83803;10.258;4521.42;6.02915;0;0;1.30657e-28;0.01;0;5.81439;102;0;-1-1;-1
560;642;81.5035;10.5259;3.49654;12.3223;7837.19;7.23978;0;0;1.30657e-28;0.01;0;6.91536;102;0;-1-1;-1
560;643;81.3173;31.1678;2.79833;10.2446;4503.7;6.01375;0;0;1.30657e-28;0.01;0;7.1063;102;0;-1-1;-1
560;644;81.5652;51.2608;3.33173;11.3091;6058.59;6.64038;0;0;1.30657e-28;0.01;0;6.61152;102;0;-1-1;-1
560;645;82.2673;73.3455;3.60695;11.7781;6844.03;6.92626;0;0;1.30657e-28;0.01;0;4.18939;102;0;-1-1;-1
560;646;97.7788;-55.5511;3.38681;10.9772;5540.68;6.44951;0;0;1.30657e-28;0.01;0;3.66093;102;0;-1-1;-1
560;647;96.6699;-36.5776;3.48461;9.89768;4061.52;5.81726;0;0;1.30657e-28;0.01;0;4.83865;102;0;-1-1;-1
560;648;96.44;-18.2957;4.10014;11.5481;6450.89;6.79021;0;0;1.30657e-28;0.01;0;6.32479;102;0;-1-1;-1
560;649;98.703;1.16475;3.81036;11.0787;5695.76;6.51157;0;0;1.30657e-28;0.01;0;7.04323;102;0;-1-1;-1
560;650;98.1806;21.6498;3.26564;11.0218;5608.52;6.46726;0;0;1.30657e-28;0.01;0;7.4551;102;0;-1-1;-1
560;651;96.6917;39.9281;2.52566;9.87317;4031.43;5.80057;0;0;1.30657e-28;0.01;0;6.43786;102;0;-1-1;-1
560;652;99.4843;61.7291;5.2364;11.9927;7224.94;7.04546;0;0;1.30657e-28;0.01;0;3.79352;102;0;-1-1;-1
560;653;115.623;-30.6818;0.426976;12.4579;8098.84;7.31611;0;0;1.30657e-28;0.01;0;2.01236;102;0;-1-1;-1
560;654;114.424;-11.0309;6.61438;11.1801;5853.65;6.56377;0;0;1.30657e-28;0.01;0;3.70664;102;0;-1-1;-1
560;655;115.005;14.6035;4.1867;11.4944;6361.3;6.75289;0;0;1.30657e-28;0.01;0;3.43687;102;0;-1-1;-1
560;656;114.715;35.3672;2.168;12.0492;7327.71;7.0755;0;0;1.30657e-28;0.01;0;4.05737;102;0;-1-1;-1
560;657;-105.418;-47.2624;20.5056;12.0325;7297.11;7.06333;0;0;1.30657e-28;0.01;0;3.39034;102;0;-1-1;-1
560;658;-110.002;-29.9214;31.5512;11.2526;5968.25;6.61036;0;0;1.30657e-28;0.01;0;1.86286;102;0;-1-1;-1
560;659;-105.094;-10.672;23.6911;11.9153;7086.1;7.0025;0;0;1.30657e-28;0.01;0;5.24817;102;0;-1-1;-1
560;660;-104.37;17.4878;24.1621;11.36;6140.85;6.6765;0;0;1.30657e-28;0.01;0;5.23279;102;0;-1-1;-1
560;661;-98.1466;34.1682;16.636;10.2346;4490.53;6.0118;0;0;1.30657e-28;0.01;0;5.55852;102;0;-1-1;-1
560;662;-100.272;51.2999;22.5753;10.4248;4745.66;6.12453;0;0;1.30657e-28;0.01;0;3.25496;102;0;-1-1;-1
560;663;-86.4555;-75.0508;20.0715;11.3787;6171.14;6.68247;0;0;1.30657e-28;0.01;0;3.71119;102;0;-1-1;-1
560;664;-86.6826;-55.2524;19.9885;10.8815;5397.06;6.3831;0;0;1.30657e-28;0.01;0;6.12434;102;0;-1-1;-1
560;665;-85.6879;-35.3558;19.6217;10.1788;4417.57;5.98205;0;0;1.30657e-28;0.01;0;6.10723;102;0;-1-1;-1
560;666;-85.6601;-17.0451;18.8873;11.9057;7068.93;6.99974;0;0;1.30657e-28;0.01;0;7.38014;102;0;-1-1;-1
560;667;-89.1322;3.04353;17.9584;11.6501;6623.42;6.84109;0;0;1.30657e-28;0.01;0;6.89943;102;0;-1-1;-1
560;668;-84.0829;22.137;20.2928;11.5813;6506.75;6.79162;0;0;1.30657e-28;0.01;0;6.98761;102;0;-1-1;-1
560;669;-84.1532;42.7265;26.155;10.548;4915.82;6.1844;0;0;1.30657e-28;0.01;0;6.19315;102;0;-1-1;-1
560;670;-84.1606;59.0023;18.5935;10.2119;4460.71;5.99447;0;0;1.30657e-28;0.01;0;5.71236;102;0;-1-1;-1
560;671;-69.5345;-86.4891;20.5984;12.0947;7410.96;7.10627;0;0;1.30657e-28;0.01;0;4.8909;102;0;-1-1;-1
560;672;-69.0935;-65.7497;20.6002;11.3487;6122.44;6.66154;0;0;1.30657e-28;0.01;0;6.83742;102;0;-1-1;-1
560;673;-68.9397;-45.8412;20.038;12.2906;7776.95;7.21605;0;0;1.30657e-28;0.01;0;7.24704;102;0;-1-1;-1
560;674;-68.1526;-26.076;19.7518;10.7665;5227.69;6.32738;0;0;1.30657e-28;0.01;0;7.28482;102;0;-1-1;-1
560;675;-68.9475;-6.39399;18.7974;12.0067;7250.44;7.05917;0;0;1.30657e-28;0.01;0;7.09657;102;0;-1-1;-1
560;676;-66.9395;12.1558;20.4999;10.507;4858.72;6.17129;0;0;1.30657e-28;0.01;0;6.19629;102;0;-1-1;-1
560;677;-67.2307;32.1491;20.3872;11.6138;6561.7;6.822;0;0;1.30657e-28;0.01;0;7.88026;102;0;-1-1;-1
560;678;-67.0312;50.8915;22.2764;10.2237;4476.26;6.00148;0;0;1.30657e-28;0.01;0;7.36705;102;0;-1-1;-1
560;679;-68.6896;68.5909;19.6152;10.4365;4761.61;6.13483;0;0;1.30657e-28;0.01;0;5.60391;102;0;-1-1;-1
560;680;-71.2813;92.056;18.0411;11.5446;6444.98;6.78935;0;0;1.30657e-28;0.01;0;2.42594;102;0;-1-1;-1
560;681;-51.4508;-95.9003;21.1803;11.6149;6563.46;6.82412;0;0;1.30657e-28;0.01;0;3.19552;102;0;-1-1;-1
560;682;-52.4989;-75.8359;21.362;10.7861;5256.39;6.33489;0;0;1.30657e-28;0.01;0;5.46484;102;0;-1-1;-1
560;683;-51.6913;-56.3855;20.3022;10.9216;5456.9;6.41699;0;0;1.30657e-28;0.01;0;6.21729;102;0;-1-1;-1
560;684;-51.2575;-35.9827;20.7052;11.4439;6277.91;6.72512;0;0;1.30657e-28;0.01;0;5.61379;102;0;-1-1;-1
560;685;-51.8915;-16.6932;20.0496;10.1942;4437.62;5.986;0;0;1.30657e-28;0.01;0;5.25433;102;0;-1-1;-1
560;686;-50.954;2.31527;19.4827;10.6368;5041.09;6.25006;0;0;1.30657e-28;0.01;0;5.8696;102;0;-1-1;-1
560;687;-50.8774;21.2155;20.6107;10.6627;5077.96;6.27033;0;0;1.30657e-28;0.01;0;5.56162;102;0;-1-1;-1
560;688;-50.5891;41.6759;20.7905;10.7884;5259.64;6.33351;0;0;1.30657e-28;0.01;0;5.43519;102;0;-1-1;-1
560;689;-51.5093;60.7592;20.4865;10.8548;5357.45;6.37324;0;0;1.30657e-28;0.01;0;6.11905;102;0;-1-1;-1
560;690;-53.7346;81.0745;19.5897;12.2226;7648.49;7.17157;0;0;1.30657e-28;0.01;0;5.69475;102;0;-1-1;-1
560;691;-53.8684;100.43;16.6459;10.7941;5268;6.34562;0;0;1.30657e-28;0.01;0;2.68276;102;0;-1-1;-1
560;692;-17.7437;-114.499;17.3502;10.0082;4199.15;5.87987;0;0;1.30657e-28;0.01;0;3.40008;102;0;-1-1;-1
560;693;-34.038;-85.2905;21.1052;11.8016;6885.06;6.93148;0;0;1.30657e-28;0.01;0;6.17589;102;0;-1-1;-1
560;694;-33.4166;-66.1673;21.362;10.2257;4478.81;6.00264;0;0;1.30657e-28;0.01;0;5.50402;102;0;-1-1;-1
560;695;-33.7351;-46.5451;20.5317;10.6524;5063.34;6.25782;0;0;1.30657e-28;0.01;0;5.59712;102;0;-1-1;-1
560;696;-34.9964;-27.459;22.0168;11.5408;6438.65;6.77695;0;0;1.30657e-28;0.01;0;5.86036;102;0;-1-1;-1
560;697;-35.0007;-7.6485;20.3175;11.2209;5917.97;6.58883;0;0;1.30657e-28;0.01;0;5.42858;102;0;-1-1;-1
560;698;-34.5229;10.7528;20.3178;11.5753;6496.61;6.80094;0;0;1.30657e-28;0.01;0;5.65733;102;0;-1-1;-1
560;699;-34.0728;31.5553;20.6233;10.8397;5335.04;6.36776;0;0;1.30657e-28;0.01;0;6.13326;102;0;-1-1;-1
560;700;-34.3929;50.9259;20.2221;11.5773;6499.97;6.8015;0;0;1.30657e-28;0.01;0;5.69299;102;0;-1-1;-1
560;701;-33.6979;71.2237;20.139;10.8647;5372.11;6.37691;0;0;1.30657e-28;0.01;0;5.56168;102;0;-1-1;-1
560;702;-35.7884;91.8816;19.7637;12.2392;7679.79;7.18648;0;0;1.30657e-28;0.01;0;4.93434;102;0;-1-1;-1
560;703;-15.6719;-93.0898;18.5543;11.75;6795.13;6.89824;0;0;1.30657e-28;0.01;0;7.11977;102;0;-1-1;-1
560;704;-17.2717;-74.7192;21.2148;10.1935;4436.7;5.98128;0;0;1.30657e-28;0.01;0;6.80496;102;0;-1-1;-1
560;705;-16.8709;-55.876;21.7445;11.7403;6778.45;6.89443;0;0;1.30657e-28;0.01;0;7.16342;102;0;-1-1;-1
560;706;-17.3826;-36.2265;18.9732;10.4245;4745.15;6.12489;0;0;1.30657e-28;0.01;0;5.84699;102;0;-1-1;-1
560;707;-18.3603;-18.8212;18.1658;11.6295;6588.34;6.83209;0;0;1.30657e-28;0.01;0;6.68298;102;0;-1-1;-1
560;708;-16.6263;0.675621;20.2172;12.1209;7459.14;7.1228;0;0;1.30657e-28;0.01;0;8.09306;102;0;-1-1;-1
560;709;-17.02;21.738;19.7453;12.1224;7461.97;7.11985;0;0;1.30657e-28;0.01;0;7.00946;102;0;-1-1;-1
560;710;-16.9437;40.7263;20.0389;10.822;5308.91;6.36214;0;0;1.30657e-28;0.01;0;6.49451;102;0;-1-1;-1
560;711;-16.4867;60.4435;20.3739;12.1751;7559.66;7.14962;0;0;1.30657e-28;0.01;0;7.85009;102;0;-1-1;-1
560;712;-16.8654;80.2639;20.7111;10.3635;4662.36;6.08775;0;0;1.30657e-28;0.01;0;6.63801;102;0;-1-1;-1
560;713;-16.8155;98.5302;19.9426;10.227;4480.52;6.00935;0;0;1.30657e-28;0.01;0;4.79759;102;0;-1-1;-1
560;714;0.428163;-106.327;19.4784;12.3719;7932.22;7.27034;0;0;1.30657e-28;0.01;0;6.00435;102;0;-1-1;-1
560;715;1.73835;-85.3012;20.7266;10.4697;4807.16;6.15213;0;0;1.30657e-28;0.01;0;6.45931;102;0;-1-1;-1
560;716;0.216582;-66.7563;20.8583;10.2336;4489.21;6.0048;0;0;1.30657e-28;0.01;0;6.51514;102;0;-1-1;-1
560;717;0.784361;-44.6985;21.0846;11.878;7019.79;6.97277;0;0;1.30657e-28;0.01;0;6.53252;102;0;-1-1;-1
560;718;-0.362057;-25.2023;18.3688;10.5957;4982.88;6.21816;0;0;1.30657e-28;0.01;0;6.77719;102;0;-1-1;-1
560;719;1.74988;-5.36729;19.0839;10.3001;4577.32;6.05466;0;0;1.30657e-28;0.01;0;6.38947;102;0;-1-1;-1
560;720;1.08504;11.1552;19.6742;11.892;7044.54;6.98938;0;0;1.30657e-28;0.01;0;6.77231;102;0;-1-1;-1
560;721;0.965929;31.8186;20.1117;11.954;7155.27;7.02725;0;0;1.30657e-28;0.01;0;7.75317;102;0;-1-1;-1
560;722;1.14605;51.0662;18.7879;10.3691;4669.94;6.08893;0;0;1.30657e-28;0.01;0;6.04603;102;0;-1-1;-1
560;723;1.26202;70.0019;20.9854;12.4601;8103.07;7.32761;0;0;1.30657e-28;0.01;0;6.89511;102;0;-1-1;-1
560;724;-0.377399;89.7596;20.6317;10.4115;4727.5;6.11759;0;0;1.30657e-28;0.01;0;7.08618;102;0;-1-1;-1
560;725;-0.860601;108.138;21.1738;10.4719;4810.24;6.15358;0;0;1.30657e-28;0.01;0;3.82066;102;0;-1-1;-1
560;726;21.5625;-103.426;17.8946;12.0672;7360.47;7.08019;0;0;1.30657e-28;0.01;0;4.95614;102;0;-1-1;-1
560;727;17.1755;-75.6255;20.3103;10.2002;4445.46;5.98242;0;0;1.30657e-28;0.01;0;6.79329;102;0;-1-1;-1
560;728;17.9021;-56.9016;19.5973;11.5061;6380.78;6.75962;0;0;1.30657e-28;0.01;0;7.67646;102;0;-1-1;-1
560;729;19.0835;-38.3778;18.5585;10.2035;4449.82;5.99026;0;0;1.30657e-28;0.01;0;6.67039;102;0;-1-1;-1
560;730;17.4731;-16.5243;19.3302;11.2012;5886.85;6.58187;0;0;1.30657e-28;0.01;0;7.06059;102;0;-1-1;-1
560;731;18.4357;2.48252;20.6959;10.2452;4504.54;6.02389;0;0;1.30657e-28;0.01;0;7.40469;102;0;-1-1;-1
560;732;18.2694;21.4486;20.6913;10.992;5563.19;6.4613;0;0;1.30657e-28;0.01;0;6.82143;102;0;-1-1;-1
560;733;18.2451;41.7534;20.015;10.7273;5170.87;6.30562;0;0;1.30657e-28;0.01;0;6.56857;102;0;-1-1;-1
560;734;18.415;60.7754;20.0821;10.623;5021.41;6.24835;0;0;1.30657e-28;0.01;0;7.18533;102;0;-1-1;-1
560;735;17.9208;80.2865;19.9828;10.2259;4479.17;6.00882;0;0;1.30657e-28;0.01;0;6.66582;102;0;-1-1;-1
560;736;16.1523;99.3761;19.5124;11.019;5604.14;6.47825;0;0;1.30657e-28;0.01;0;5.65334;102;0;-1-1;-1
560;737;40.877;-103.11;16.5114;10.8648;5372.25;6.38422;0;0;1.30657e-28;0.01;0;3.04217;102;0;-1-1;-1
560;738;33.2126;-86.3033;20.6812;11.4214;6240.89;6.70992;0;0;1.30657e-28;0.01;0;7.28635;102;0;-1-1;-1
560;739;34.6919;-66.4041;19.728;11.0393;5635.2;6.48599;0;0;1.30657e-28;0.01;0;6.85947;102;0;-1-1;-1
560;740;35.004;-47.0107;19.045;10.246;4505.62;6.02273;0;0;1.30657e-28;0.01;0;6.36061;102;0;-1-1;-1
560;741;34.0121;-27.5536;18.1056;11.2632;5985.08;6.61274;0;0;1.30657e-28;0.01;0;7.41288;102;0;-1-1;-1
560;742;34.7344;-8.22262;20.7501;11.2265;5926.85;6.59428;0;0;1.30657e-28;0.01;0;6.92391;102;0;-1-1;-1
560;743;35.0505;12.0338;21.0706;10.6466;5055.03;6.25575;0;0;1.30657e-28;0.01;0;6.69408;102;0;-1-1;-1
560;744;34.8812;31.6585;20.9771;10.5098;4862.66;6.17774;0;0;1.30657e-28;0.01;0;7.07466;102;0;-1-1;-1
560;745;34.5471;50.3949;21.1777;10.2451;4504.34;6.01229;0;0;1.30657e-28;0.01;0;6.63812;102;0;-1-1;-1
560;746;34.6972;71.6399;20.169;10.9098;5439.19;6.41365;0;0;1.30657e-28;0.01;0;6.83919;102;0;-1-1;-1
560;747;33.9539;91.0376;19.5912;11.1495;5805.75;6.5497;0;0;1.30657e-28;0.01;0;6.70293;102;0;-1-1;-1
560;748;58.1629;-92.6652;21.0058;12.0061;7249.27;7.05061;0;0;1.30657e-28;0.01;0;4.61728;102;0;-1-1;-1
560;749;50.4748;-75.4377;19.7389;10.3519;4646.71;6.09328;0;0;1.30657e-28;0.01;0;6.93829;102;0;-1-1;-1
560;750;51.111;-56.5548;20.0421;10.1771;4415.25;5.97556;0;0;1.30657e-28;0.01;0;6.93528;102;0;-1-1;-1
560;751;51.5504;-37.1129;20.0681;11.4379;6268.04;6.71932;0;0;1.30657e-28;0.01;0;6.67784;102;0;-1-1;-1
560;752;51.9859;-18.6048;20.1009;12.0185;7271.79;7.06261;0;0;1.30657e-28;0.01;0;6.95336;102;0;-1-1;-1
560;753;51.9547;1.51067;20.7877;11.5446;6444.95;6.78722;0;0;1.30657e-28;0.01;0;7.63958;102;0;-1-1;-1
560;754;52.5108;21.2332;21.1657;11.7624;6816.75;6.90924;0;0;1.30657e-28;0.01;0;7.1755;102;0;-1-1;-1
560;755;51.5146;41.22;21.0516;10.1926;4435.57;5.98584;0;0;1.30657e-28;0.01;0;6.12376;102;0;-1-1;-1
560;756;52.3343;60.8059;19.4088;12.2118;7628.36;7.17663;0;0;1.30657e-28;0.01;0;6.64291;102;0;-1-1;-1
560;757;50.9747;81.0029;19.3854;10.582;4963.6;6.21356;0;0;1.30657e-28;0.01;0;6.03676;102;0;-1-1;-1
560;758;58.2336;96.748;15.7402;10.2368;4493.52;6.01449;0;0;1.30657e-28;0.01;0;2.93703;102;0;-1-1;-1
560;759;76.7433;-82.277;20.6889;11.6856;6684.01;6.86782;0;0;1.30657e-28;0.01;0;3.63011;102;0;-1-1;-1
560;760;66.6754;-66.2688;20.1288;10.2332;4488.71;6.01252;0;0;1.30657e-28;0.01;0;5.94613;102;0;-1-1;-1
560;761;69.1718;-47.4979;20.1334;12.1211;7459.54;7.12196;0;0;1.30657e-28;0.01;0;5.81704;102;0;-1-1;-1
560;762;70.0013;-27.0908;19.145;11.8647;6996.12;6.96836;0;0;1.30657e-28;0.01;0;6.30039;102;0;-1-1;-1
560;763;69.0362;-7.56066;19.9713;10.715;5153.04;6.29898;0;0;1.30657e-28;0.01;0;5.54901;102;0;-1-1;-1
560;764;69.9226;11.0158;20.5382;11.3647;6148.48;6.68151;0;0;1.30657e-28;0.01;0;5.6662;102;0;-1-1;-1
560;765;69.9972;31.9652;20.5704;12.332;7855.77;7.23915;0;0;1.30657e-28;0.01;0;6.29343;102;0;-1-1;-1
560;766;70.5774;51.819;20.4984;10.4246;4745.3;6.12494;0;0;1.30657e-28;0.01;0;5.60497;102;0;-1-1;-1
560;767;70.3775;74.0221;20.5197;12.0647;7356.02;7.09357;0;0;1.30657e-28;0.01;0;4.40863;102;0;-1-1;-1
560;768;87.8359;-55.7029;20.1398;10.4565;4789.01;6.14239;0;0;1.30657e-28;0.01;0;4.27482;102;0;-1-1;-1
560;769;86.9293;-35.8074;19.7768;12.1308;7477.43;7.12482;0;0;1.30657e-28;0.01;0;5.52224;102;0;-1-1;-1
560;770;86.995;-17.5649;20.5483;10.2443;4503.29;6.01775;0;0;1.30657e-28;0.01;0;5.06237;102;0;-1-1;-1
560;771;87.1691;1.63875;20.2786;10.4869;4830.94;6.16831;0;0;1.30657e-28;0.01;0;6.06446;102;0;-1-1;-1
560;772;86.8093;22.0227;19.8584;11.8343;6942.56;6.94705;0;0;1.30657e-28;0.01;0;5.45918;102;0;-1-1;-1
560;773;87.6307;40.6969;19.5457;12.4984;8178.11;7.3428;0;0;1.30657e-28;0.01;0;6.08151;102;0;-1-1;-1
560;774;85.9584;61.3693;19.9706;10.563;4936.81;6.20514;0;0;1.30657e-28;0.01;0;5.01522;102;0;-1-1;-1
560;775;105.845;-26.8167;19.289;11.8026;6886.87;6.93647;0;0;1.30657e-28;0.01;0;5.77633;102;0;-1-1;-1
560;776;102.155;-8.09315;20.2079;10.2313;4486.19;6.00872;0;0;1.30657e-28;0.01;0;5.28957;102;0;-1-1;-1
560;777;103.362;11.0718;19.6374;10.8851;5402.33;6.39934;0;0;1.30657e-28;0.01;0;5.14255;102;0;-1-1;-1
560;778;105.479;29.8858;19.5412;11.2593;5978.89;6.61079;0;0;1.30657e-28;0.01;0;5.80145;102;0;-1-1;-1
560;779;-106.221;4.12289;37.2016;10.2843;4556.36;6.04737;0;0;1.30657e-28;0.01;0;3.98791;102;0;-1-1;-1
560;780;-92.9033;-45.3667;37.0486;11.8961;7051.75;6.98854;0;0;1.30657e-28;0.01;0;4.70798;102;0;-1-1;-1
560;781;-92.7219;-25.4319;35.0429;11.2154;5909.2;6.58529;0;0;1.30657e-28;0.01;0;5.58006;102;0;-1-1;-1
560;782;-90.5023;-6.11395;36.0428;11.0943;5719.95;6.52179;0;0;1.30657e-28;0.01;0;6.40809;102;0;-1-1;-1
560;783;-89.6246;12.3577;35.5625;10.5268;4886.27;6.18796;0;0;1.30657e-28;0.01;0;6.3996;102;0;-1-1;-1
560;784;-94.7716;30.6507;36.5435;11.3267;6086.92;6.65195;0;0;1.30657e-28;0.01;0;5.13309;102;0;-1-1;-1
560;785;-93.5042;50.5061;39.4735;10.2891;4562.69;6.04927;0;0;1.30657e-28;0.01;0;3.22433;102;0;-1-1;-1
560;786;-75.0544;-75.6841;37.2231;11.3625;6144.79;6.67267;0;0;1.30657e-28;0.01;0;4.38045;102;0;-1-1;-1
560;787;-75.5197;-55.6755;36.9126;11.6613;6642.51;6.85241;0;0;1.30657e-28;0.01;0;6.34775;102;0;-1-1;-1
560;788;-75.0099;-34.9641;36.2522;11.9642;7173.64;7.03859;0;0;1.30657e-28;0.01;0;7.29693;102;0;-1-1;-1
560;789;-74.3666;-16.0166;35.6387;10.1908;4433.18;5.98122;0;0;1.30657e-28;0.01;0;7.14097;102;0;-1-1;-1
