Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;581;-21.5551;82.2292;2.98731;9.97522;4157.73;5.70197;0;0;1.10441e-57;0.01;0;6.73777;102;0;-1-1;-1
1160;582;-21.4809;99.6768;1.72292;10.2541;4516.27;5.88097;0;0;1.10441e-57;0.01;0;3.46207;102;0;-1-1;-1
1160;583;-6.37319;-104.136;1.25394;10.4302;4752.96;5.95934;0;0;1.10441e-57;0.01;0;3.77042;102;0;-1-1;-1
1160;584;-3.46914;-87.4178;1.33392;9.08289;3138.77;5.20471;0;0;1.10441e-57;0.01;0;5.80546;102;0;-1-1;-1
1160;585;-7.74197;-70.6172;3.50638;10.8727;5383.92;6.23231;0;0;1.10441e-57;0.01;0;6.56344;102;0;-1-1;-1
1160;586;-7.04862;-54.5656;9.03667;8.93269;2985.62;5.11124;0;0;1.10441e-57;0.01;0;5.67262;102;0;-1-1;-1
1160;587;-7.85576;-39.2621;2.86887;9.84849;4001.27;5.64237;0;0;1.10441e-57;0.01;0;5.37102;102;0;-1-1;-1
1160;588;-7.21049;-13.1775;-1.34492;10.1941;4437.48;5.85521;0;0;1.10441e-57;0.01;0;4.7926;102;0;-1-1;-1
1160;589;-5.20903;3.55987;3.68753;8.84675;2900.28;5.06003;0;0;1.10441e-57;0.01;0;4.5345;102;0;-1-1;-1
1160;590;-5.71235;19.4523;2.99017;8.91821;2971.13;5.10248;0;0;1.10441e-57;0.01;0;5.39358;102;0;-1-1;-1
1160;591;-6.4048;40.3898;3.91019;9.62957;3740.32;5.52207;0;0;1.10441e-57;0.01;0;5.22573;102;0;-1-1;-1
1160;592;-8.19964;56.3226;0.895712;8.78411;2839.11;5.00965;0;0;1.10441e-57;0.01;0;5.3404;102;0;-1-1;-1
1160;593;-4.20212;73.0355;3.32743;10.8215;5308.3;6.18222;0;0;1.10441e-57;0.01;0;5.95695;102;0;-1-1;-1
1160;594;-5.85688;91.0003;3.0662;10.2761;4545.45;5.87008;0;0;1.10441e-57;0.01;0;5.98673;102;0;-1-1;-1
1160;595;9.37778;-97.0751;1.78359;9.04416;3098.8;5.17734;0;0;1.10441e-57;0.01;0;4.57185;102;0;-1-1;-1
1160;596;11.9821;-80.6723;4.35485;10.0895;4302.28;5.77965;0;0;1.10441e-57;0.01;0;5.82673;102;0;-1-1;-1
1160;597;8.64612;-61.397;2.92524;10.5044;4855.21;5.9936;0;0;1.10441e-57;0.01;0;5.4088;102;0;-1-1;-1
1160;598;12.6384;-43.1773;2.2309;10.1945;4438.01;5.82658;0;0;1.10441e-57;0.01;0;6.33456;102;0;-1-1;-1
1160;599;15.0942;-25.227;3.16395;9.94487;4119.9;5.69192;0;0;1.10441e-57;0.01;0;6.21522;102;0;-1-1;-1
1160;600;11.4586;-7.1435;3.1913;10.5211;4878.35;6.02116;0;0;1.10441e-57;0.01;0;5.46396;102;0;-1-1;-1
1160;601;13.5187;12.4193;2.95488;9.25229;3317.69;5.29164;0;0;1.10441e-57;0.01;0;5.18295;102;0;-1-1;-1
1160;602;13.9948;29.812;2.90477;10.2727;4540.85;5.873;0;0;1.10441e-57;0.01;0;5.63657;102;0;-1-1;-1
1160;603;14.8483;46.2335;5.2954;8.80312;2857.58;5.04527;0;0;1.10441e-57;0.01;0;4.612;102;0;-1-1;-1
1160;604;12.6028;66.612;5.14315;8.86748;2920.72;5.06267;0;0;1.10441e-57;0.01;0;5.09527;102;0;-1-1;-1
1160;605;11.1193;82.2695;2.10551;8.99056;3044.03;5.14139;0;0;1.10441e-57;0.01;0;5.85597;102;0;-1-1;-1
1160;606;9.74917;98.9818;3.72837;10.15;4380.16;5.80653;0;0;1.10441e-57;0.01;0;4.1346;102;0;-1-1;-1
1160;607;27.3388;-87.1228;1.87085;8.88019;2933.29;5.0853;0;0;1.10441e-57;0.01;0;5.77194;102;0;-1-1;-1
1160;608;26.1309;-69.7612;2.67787;10.5526;4922.34;6.03355;0;0;1.10441e-57;0.01;0;6.95811;102;0;-1-1;-1
1160;609;27.5438;-52.4079;2.53317;8.95678;3009.84;5.13046;0;0;1.10441e-57;0.01;0;6.49509;102;0;-1-1;-1
1160;610;28.0248;-35.8493;3.11104;8.82133;2875.35;5.04671;0;0;1.10441e-57;0.01;0;6.32332;102;0;-1-1;-1
1160;611;27.4566;-14.3914;2.69648;8.86602;2919.27;5.08491;0;0;1.10441e-57;0.01;0;6.44315;102;0;-1-1;-1
1160;612;27.2026;2.21657;4.47562;9.84932;4002.28;5.64703;0;0;1.10441e-57;0.01;0;6.8911;102;0;-1-1;-1
1160;613;28.5915;20.1244;3.52422;9.97953;4163.12;5.71005;0;0;1.10441e-57;0.01;0;7.10205;102;0;-1-1;-1
1160;614;28.5692;38.0294;4.68836;8.7846;2839.58;5.03658;0;0;1.10441e-57;0.01;0;6.11919;102;0;-1-1;-1
1160;615;27.012;56.8124;3.13361;10.3082;4588.11;5.89752;0;0;1.10441e-57;0.01;0;6.71288;102;0;-1-1;-1
1160;616;26.8795;74.021;3.17597;9.47889;3567.48;5.4338;0;0;1.10441e-57;0.01;0;7.0296;102;0;-1-1;-1
1160;617;25.5836;91.6722;3.55146;10.511;4864.3;6.01224;0;0;1.10441e-57;0.01;0;4.60798;102;0;-1-1;-1
1160;618;41.5122;-79.1422;3.52812;9.89169;4054.15;5.66774;0;0;1.10441e-57;0.01;0;7.08895;102;0;-1-1;-1
1160;619;41.4581;-61.2494;2.88655;8.96632;3019.47;5.12481;0;0;1.10441e-57;0.01;0;6.8817;102;0;-1-1;-1
1160;620;41.8938;-43.9116;2.93548;9.39066;3468.78;5.37589;0;0;1.10441e-57;0.01;0;6.98936;102;0;-1-1;-1
1160;621;42.6508;-25.8575;2.63083;10.0009;4189.9;5.7124;0;0;1.10441e-57;0.01;0;6.9003;102;0;-1-1;-1
1160;622;42.2816;-7.29172;3.11141;9.86782;4024.87;5.6465;0;0;1.10441e-57;0.01;0;6.46989;102;0;-1-1;-1
1160;623;43.1399;10.6447;3.63789;10.0065;4196.93;5.73107;0;0;1.10441e-57;0.01;0;6.61611;102;0;-1-1;-1
1160;624;43.4172;29.7242;4.04004;10.3661;4665.91;5.94135;0;0;1.10441e-57;0.01;0;7.20685;102;0;-1-1;-1
1160;625;50.8446;51.8039;-5.38998;8.62337;2686.08;4.92629;0;0;1.38051e-57;0.01;0;6.37826;102;0;-1-1;-1
1160;626;42.9591;64.3606;1.98165;10.6262;5026.03;6.07846;0;0;1.10441e-57;0.01;0;7.93437;102;0;-1-1;-1
1160;627;39.9925;94.6928;11.5032;8.63143;2693.62;4.94026;0;0;1.10441e-57;0.01;0;2.65218;102;0;-1-1;-1
1160;628;55.3449;-88.0224;1.33644;8.83194;2885.74;5.04031;0;0;1.10441e-57;0.01;0;3.25013;102;0;-1-1;-1
1160;629;56.9924;-71.222;3.96044;10.2204;4471.94;5.84216;0;0;1.10441e-57;0.01;0;7.03139;102;0;-1-1;-1
1160;630;56.5525;-52.8926;2.95003;10.5489;4917.11;6.03087;0;0;1.10441e-57;0.01;0;7.60636;102;0;-1-1;-1
1160;631;56.2641;-35.7054;2.75455;8.83842;2892.09;5.05129;0;0;1.10441e-57;0.01;0;6.10087;102;0;-1-1;-1
1160;632;56.4187;-15.5155;2.87736;8.91236;2965.29;5.10341;0;0;1.10441e-57;0.01;0;6.09523;102;0;-1-1;-1
1160;633;57.9643;1.14825;3.36799;8.91565;2968.57;5.09731;0;0;1.10441e-57;0.01;0;6.43664;102;0;-1-1;-1
1160;634;58.2972;19.5083;3.25006;9.84675;3999.14;5.63448;0;0;1.10441e-57;0.01;0;7.10103;102;0;-1-1;-1
1160;635;58.171;39.4162;3.33688;10.3029;4581.08;5.8911;0;0;1.10441e-57;0.01;0;6.76755;102;0;-1-1;-1
1160;636;59.6329;57.2861;5.13541;8.87408;2927.24;5.08451;0;0;1.10441e-57;0.01;0;6.05572;102;0;-1-1;-1
1160;637;57.2363;74.0465;3.08574;9.51147;3604.39;5.44274;0;0;1.10441e-57;0.01;0;5.87152;102;0;-1-1;-1
1160;638;72.4472;-61.3161;4.33515;10.2202;4471.7;5.8616;0;0;1.10441e-57;0.01;0;5.73599;102;0;-1-1;-1
1160;639;72.0256;-42.9907;2.91208;10.0252;4220.57;5.74753;0;0;1.10441e-57;0.01;0;7.31138;102;0;-1-1;-1
1160;640;74.1917;-25.8148;0.159037;8.98037;3033.69;5.14342;0;0;1.10441e-57;0.01;0;6.01926;102;0;-1-1;-1
1160;641;71.0594;-10.3585;3.61386;8.92378;2976.7;5.09788;0;0;1.10441e-57;0.01;0;5.13686;102;0;-1-1;-1
1160;642;73.6678;10.152;2.95574;10.6988;5129.77;6.10966;0;0;1.10441e-57;0.01;0;6.73078;102;0;-1-1;-1
1160;643;72.8994;28.3476;3.03195;8.88424;2937.31;5.07747;0;0;1.10441e-57;0.01;0;6.6924;102;0;-1-1;-1
1160;644;73.5324;47.608;2.86669;9.79641;3938.12;5.59837;0;0;1.10441e-57;0.01;0;6.77012;102;0;-1-1;-1
1160;645;73.4572;65.7876;3.3048;10.1765;4414.55;5.8302;0;0;1.10441e-57;0.01;0;4.8388;102;0;-1-1;-1
1160;646;86.7343;-51.3901;3.20989;9.51673;3610.37;5.43176;0;0;1.10441e-57;0.01;0;2.99284;102;0;-1-1;-1
1160;647;86.8885;-33.6131;2.91456;8.54623;2614.64;4.88976;0;0;1.10441e-57;0.01;0;5.40361;102;0;-1-1;-1
1160;648;86.641;-15.7664;3.61346;10.0147;4207.29;5.73889;0;0;1.10441e-57;0.01;0;7.43984;102;0;-1-1;-1
1160;649;89.505;1.88778;3.56635;9.59355;3698.5;5.48944;0;0;1.10441e-57;0.01;0;6.01887;102;0;-1-1;-1
1160;650;87.7484;20.4466;3.11951;9.53772;3634.31;5.45384;0;0;1.10441e-57;0.01;0;7.22526;102;0;-1-1;-1
1160;651;85.9131;36.2899;1.76402;8.54355;2612.18;4.8881;0;0;1.10441e-57;0.01;0;6.29995;102;0;-1-1;-1
1160;652;88.817;56.5846;3.99224;10.4238;4744.18;5.96773;0;0;1.10441e-57;0.01;0;3.56576;102;0;-1-1;-1
1160;653;101.586;-25.2686;-0.367435;10.8242;5312.27;6.19053;0;0;1.10441e-57;0.01;0;4.07327;102;0;-1-1;-1
1160;654;102.441;-8.76924;6.31029;9.67408;3792.44;5.51645;0;0;1.10441e-57;0.01;0;3.45083;102;0;-1-1;-1
1160;655;102.938;13.3758;3.2299;9.93528;4107.99;5.69448;0;0;1.10441e-57;0.01;0;3.11297;102;0;-1-1;-1
1160;656;101.721;31.7095;1.78493;10.3899;4698.17;5.93137;0;0;1.10441e-57;0.01;0;3.98745;102;0;-1-1;-1
1160;657;-94.2002;-42.052;18.8504;10.4465;4775.29;5.97164;0;0;1.10441e-57;0.01;0;3.63171;102;0;-1-1;-1
1160;658;-101.981;-26.8635;26.0784;9.7769;3914.64;5.59629;0;0;1.10441e-57;0.01;0;2.47314;102;0;-1-1;-1
1160;659;-95.2281;-10.5741;20.6731;10.2796;4550.11;5.88578;0;0;1.10441e-57;0.01;0;4.52761;102;0;-1-1;-1
1160;660;-92.7155;17.8067;21.8334;9.87762;4036.87;5.65283;0;0;1.10441e-57;0.01;0;5.06623;102;0;-1-1;-1
1160;661;-86.0662;31.4881;14.8369;8.88031;2933.41;5.08163;0;0;1.10441e-57;0.01;0;5.91941;102;0;-1-1;-1
1160;662;-88.905;46.4318;19.6197;9.01497;3068.89;5.15183;0;0;1.10441e-57;0.01;0;3.19866;102;0;-1-1;-1
1160;663;-77.7311;-67.9558;17.0713;9.86062;4016.07;5.64555;0;0;1.10441e-57;0.01;0;3.67267;102;0;-1-1;-1
1160;664;-78.3061;-50.8422;17.5505;9.46416;3550.87;5.38545;0;0;1.10441e-57;0.01;0;5.3903;102;0;-1-1;-1
1160;665;-79.4533;-32.883;17.8319;8.81055;2864.82;5.04009;0;0;1.10441e-57;0.01;0;5.83075;102;0;-1-1;-1
1160;666;-77.825;-15.5675;16.097;10.321;4605.29;5.91197;0;0;1.10441e-57;0.01;0;7.00361;102;0;-1-1;-1
1160;667;-84.0038;2.84431;15.5295;10.0561;4259.67;5.75576;0;0;1.10441e-57;0.01;0;6.47932;102;0;-1-1;-1
1160;668;-75.8579;18.6908;16.4093;10.0103;4201.75;5.70702;0;0;1.10441e-57;0.01;0;7.17985;102;0;-1-1;-1
1160;669;-74.4505;39.8978;22.537;9.13477;3192.87;5.20933;0;0;1.10441e-57;0.01;0;6.68882;102;0;-1-1;-1
1160;670;-75.2608;53.5158;15.3522;8.88497;2938.03;5.07959;0;0;1.10441e-57;0.01;0;5.70733;102;0;-1-1;-1
1160;671;-62.895;-77.4346;17.4926;10.4365;4761.64;5.96819;0;0;1.10441e-57;0.01;0;4.88266;102;0;-1-1;-1
1160;672;-62.751;-59.4605;17.5985;9.83401;3983.64;5.61404;0;0;1.10441e-57;0.01;0;7.36614;102;0;-1-1;-1
1160;673;-63.5228;-40.947;17.316;10.6388;5043.9;6.08004;0;0;1.10441e-57;0.01;0;7.16273;102;0;-1-1;-1
1160;674;-62.3445;-23.3953;17.2802;9.3767;3453.34;5.36534;0;0;1.10441e-57;0.01;0;6.75928;102;0;-1-1;-1
1160;675;-62.8093;-5.83126;16.2117;10.4343;4758.63;5.97719;0;0;1.10441e-57;0.01;0;6.22895;102;0;-1-1;-1
1160;676;-60.6567;12.1294;17.5563;9.13524;3193.37;5.21782;0;0;1.10441e-57;0.01;0;5.9514;102;0;-1-1;-1
1160;677;-61.7514;29.2729;17.8229;10.0326;4229.87;5.74102;0;0;1.10441e-57;0.01;0;7.1283;102;0;-1-1;-1
1160;678;-60.2928;46.3763;18.8466;8.85027;2903.74;5.05576;0;0;1.10441e-57;0.01;0;7.04627;102;0;-1-1;-1
1160;679;-62.0024;62.2828;16.1748;9.01452;3068.43;5.15854;0;0;1.10441e-57;0.01;0;5.41721;102;0;-1-1;-1
1160;680;-63.6034;84.587;13.0861;10.0056;4195.85;5.73744;0;0;1.10441e-57;0.01;0;2.43017;102;0;-1-1;-1
1160;681;-47.2228;-85.8217;17.9198;10.1288;4352.76;5.79694;0;0;1.10441e-57;0.01;0;4.6472;102;0;-1-1;-1
1160;682;-47.9098;-68.4753;18.0017;9.35466;3429.04;5.34687;0;0;1.10441e-57;0.01;0;7.20552;102;0;-1-1;-1
1160;683;-47.6194;-51.5764;17.7596;9.49317;3583.62;5.4335;0;0;1.10441e-57;0.01;0;6.6563;102;0;-1-1;-1
1160;684;-47.7184;-32.5304;17.7115;9.86144;4017.08;5.64429;0;0;1.10441e-57;0.01;0;6.74128;102;0;-1-1;-1
1160;685;-48.0006;-16.1399;17.7006;8.81426;2868.44;5.03239;0;0;1.10441e-57;0.01;0;6.73114;102;0;-1-1;-1
1160;686;-47.2827;3.68465;18.0106;9.20457;3266.62;5.26377;0;0;1.10441e-57;0.01;0;6.46974;102;0;-1-1;-1
1160;687;-46.3636;20.3438;17.9836;9.21905;3282.06;5.28154;0;0;1.10441e-57;0.01;0;7.06615;102;0;-1-1;-1
1160;688;-46.9253;37.2752;17.6325;9.36169;3436.78;5.35017;0;0;1.10441e-57;0.01;0;6.4301;102;0;-1-1;-1
1160;689;-47.1467;56.0531;17.105;9.46001;3546.21;5.40385;0;0;1.10441e-57;0.01;0;6.69889;102;0;-1-1;-1
1160;690;-48.2619;73.4967;16.8078;10.5236;4881.77;6.01336;0;0;1.10441e-57;0.01;0;6.20979;102;0;-1-1;-1
1160;691;-47.9302;90.7892;14.2341;9.33992;3412.85;5.34863;0;0;1.10441e-57;0.01;0;3.31026;102;0;-1-1;-1
1160;692;-15.6765;-101.152;14.6194;8.6559;2716.6;4.954;0;0;1.10441e-57;0.01;0;4.15296;102;0;-1-1;-1
1160;693;-31.7221;-76.8019;18.0452;10.1268;4350.11;5.79189;0;0;1.10441e-57;0.01;0;7.55839;102;0;-1-1;-1
1160;694;-33.3555;-60.2889;18.3688;8.85872;2912.06;5.06823;0;0;1.10441e-57;0.01;0;7.0322;102;0;-1-1;-1
1160;695;-33.3334;-42.1802;17.6236;9.20993;3272.34;5.26887;0;0;1.10441e-57;0.01;0;6.89341;102;0;-1-1;-1
1160;696;-32.5332;-24.5537;18.1194;9.94592;4121.2;5.67598;0;0;1.10441e-57;0.01;0;6.69821;102;0;-1-1;-1
1160;697;-34.1131;-7.25228;18.9962;9.75486;3888.23;5.57402;0;0;1.10441e-57;0.01;0;5.2797;102;0;-1-1;-1
1160;698;-31.2041;11.5894;18.1161;10.0682;4275.11;5.76717;0;0;1.10441e-57;0.01;0;6.35078;102;0;-1-1;-1
1160;699;-32.2474;29.2931;17.496;9.38766;3465.46;5.36579;0;0;1.10441e-57;0.01;0;6.63388;102;0;-1-1;-1
1160;700;-32.6643;47.1324;16.6751;10.0884;4300.85;5.77127;0;0;1.10441e-57;0.01;0;7.1493;102;0;-1-1;-1
1160;701;-32.0344;64.9129;16.9745;9.43138;3514.1;5.38206;0;0;1.10441e-57;0.01;0;6.94469;102;0;-1-1;-1
1160;702;-32.2363;82.706;16.9298;10.6098;5002.71;6.06994;0;0;1.10441e-57;0.01;0;5.92683;102;0;-1-1;-1
1160;703;-14.2068;-84.0842;15.0531;10.1452;4373.91;5.79928;0;0;1.10441e-57;0.01;0;7.12752;102;0;-1-1;-1
1160;704;-17.93;-68.1801;18.4811;8.83574;2889.46;5.04779;0;0;1.10441e-57;0.01;0;6.21124;102;0;-1-1;-1
1160;705;-19.0402;-51.6902;20.1262;10.1628;4396.73;5.81221;0;0;1.10441e-57;0.01;0;5.19115;102;0;-1-1;-1
1160;706;-18.7685;-34.0907;16.2869;9.06477;3120.03;5.18029;0;0;1.10441e-57;0.01;0;4.73647;102;0;-1-1;-1
1160;707;-16.885;-16.6863;14.5148;10.1191;4340.24;5.79;0;0;1.10441e-57;0.01;0;5.58333;102;0;-1-1;-1
1160;708;-13.7519;1.68502;19.4325;10.4522;4783.14;5.98846;0;0;1.10441e-57;0.01;0;5.72817;102;0;-1-1;-1
1160;709;-14.6855;20.7217;17.504;10.5334;4895.49;6.02843;0;0;1.10441e-57;0.01;0;6.71261;102;0;-1-1;-1
1160;710;-18.1401;38.1015;16.0334;9.39635;3475.09;5.38752;0;0;1.10441e-57;0.01;0;5.80847;102;0;-1-1;-1
1160;711;-15.4819;56.1102;16.7322;10.5792;4959.59;6.04929;0;0;1.10441e-57;0.01;0;6.62663;102;0;-1-1;-1
1160;712;-16.4662;73.6076;17.1559;8.98772;3041.15;5.14185;0;0;1.10441e-57;0.01;0;6.70168;102;0;-1-1;-1
1160;713;-15.6039;89.6952;16.9869;8.88232;2935.4;5.08603;0;0;1.10441e-57;0.01;0;5.28922;102;0;-1-1;-1
1160;714;0.497395;-95.4657;17.0378;10.7249;5167.32;6.13374;0;0;1.10441e-57;0.01;0;5.24575;102;0;-1-1;-1
1160;715;2.00562;-77.2444;17.8996;9.08094;3136.75;5.19097;0;0;1.10441e-57;0.01;0;5.00958;102;0;-1-1;-1
1160;716;2.86;-61.2238;18.8708;8.86326;2916.55;5.05842;0;0;1.10441e-57;0.01;0;6.0551;102;0;-1-1;-1
1160;717;2.34676;-42.9717;17.3837;10.3741;4676.71;5.92556;0;0;1.10441e-57;0.01;0;5.47;102;0;-1-1;-1
1160;718;1.19338;-18.5793;12.5877;9.17561;3235.88;5.24156;0;0;1.10441e-57;0.01;0;4.02007;102;0;-1-1;-1
1160;719;3.85924;-4.581;18.9022;8.90104;2954;5.10015;0;0;1.10441e-57;0.01;0;5.93805;102;0;-1-1;-1
1160;720;2.34751;11.7928;17.0163;10.3341;4622.84;5.90316;0;0;1.10441e-57;0.01;0;6.69103;102;0;-1-1;-1
1160;721;2.15608;30.1537;17.138;10.3441;4636.23;5.92044;0;0;1.10441e-57;0.01;0;6.12798;102;0;-1-1;-1
1160;722;4.17759;47.2067;16.7811;8.97621;3029.48;5.1343;0;0;1.10441e-57;0.01;0;4.97467;102;0;-1-1;-1
1160;723;2.01822;65.1424;19.2142;10.7836;5252.66;6.18562;0;0;1.10441e-57;0.01;0;6.59985;102;0;-1-1;-1
1160;724;-1.91323;81.9072;18.3308;8.98499;3038.38;5.15013;0;0;1.10441e-57;0.01;0;6.2062;102;0;-1-1;-1
1160;725;-0.487214;97.2974;17.9171;9.06626;3121.57;5.18914;0;0;1.10441e-57;0.01;0;3.61921;102;0;-1-1;-1
1160;726;19.6351;-93.4694;15.1114;10.4223;4742.18;5.95206;0;0;1.10441e-57;0.01;0;5.3827;102;0;-1-1;-1
1160;727;16.4046;-69.1241;17.2197;8.88429;2937.35;5.0762;0;0;1.10441e-57;0.01;0;6.57978;102;0;-1-1;-1
1160;728;17.1617;-52.5849;16.5906;9.98221;4166.48;5.71899;0;0;1.10441e-57;0.01;0;7.37386;102;0;-1-1;-1
1160;729;18.411;-35.8988;16.4095;8.84728;2900.8;5.05078;0;0;1.10441e-57;0.01;0;6.07745;102;0;-1-1;-1
1160;730;17.0045;-14.7662;17.7399;9.73384;3863.14;5.571;0;0;1.10441e-57;0.01;0;6.52063;102;0;-1-1;-1
1160;731;18.1081;2.62479;18.9518;8.88071;2933.8;5.08948;0;0;1.10441e-57;0.01;0;6.34313;102;0;-1-1;-1
1160;732;18.0467;20.0675;17.7081;9.51258;3605.65;5.4473;0;0;1.10441e-57;0.01;0;6.83013;102;0;-1-1;-1
1160;733;18.5808;37.3812;17.9543;9.33813;3410.89;5.35316;0;0;1.10441e-57;0.01;0;6.46168;102;0;-1-1;-1
1160;734;17.7003;56.6526;17.7465;9.19068;3251.85;5.27058;0;0;1.10441e-57;0.01;0;6.54043;102;0;-1-1;-1
1160;735;18.2145;72.6495;18.2626;8.90819;2961.13;5.10059;0;0;1.10441e-57;0.01;0;6.43321;102;0;-1-1;-1
1160;736;14.3351;88.6707;16.8591;9.54817;3646.27;5.46821;0;0;1.10441e-57;0.01;0;5.32737;102;0;-1-1;-1
1160;737;37.4907;-92.8901;13.7205;9.4002;3479.36;5.37926;0;0;1.10441e-57;0.01;0;3.67536;102;0;-1-1;-1
1160;738;30.237;-78.4345;17.1396;9.9685;4149.33;5.70567;0;0;1.10441e-57;0.01;0;7.47087;102;0;-1-1;-1
1160;739;31.6612;-61.2329;16.7525;9.58196;3685.13;5.48075;0;0;1.10441e-57;0.01;0;7.2188;102;0;-1-1;-1
1160;740;31.9956;-44.882;15.8077;8.87267;2925.84;5.08464;0;0;1.10441e-57;0.01;0;6.6983;102;0;-1-1;-1
1160;741;30.7107;-24.5497;15.1116;9.74863;3880.79;5.56847;0;0;1.10441e-57;0.01;0;6.75733;102;0;-1-1;-1
1160;742;32.0621;-6.99126;18.0286;9.72565;3853.4;5.5677;0;0;1.10441e-57;0.01;0;6.55763;102;0;-1-1;-1
1160;743;32.6023;11.3536;18.3043;9.15575;3214.93;5.23966;0;0;1.10441e-57;0.01;0;6.2315;102;0;-1-1;-1
1160;744;32.6744;28.275;18.0517;9.08224;3138.1;5.1993;0;0;1.10441e-57;0.01;0;6.36243;102;0;-1-1;-1
1160;745;32.0084;47.871;17.6297;8.93988;2992.84;5.10383;0;0;1.10441e-57;0.01;0;6.16203;102;0;-1-1;-1
1160;746;32.5822;65.1258;17.3925;9.47383;3561.77;5.42618;0;0;1.10441e-57;0.01;0;7.15076;102;0;-1-1;-1
1160;747;31.6213;82.011;17.1952;9.66232;3778.62;5.52386;0;0;1.10441e-57;0.01;0;6.5566;102;0;-1-1;-1
1160;748;52.6277;-83.5607;17.4726;10.3748;4677.66;5.92838;0;0;1.10441e-57;0.01;0;4.69732;102;0;-1-1;-1
1160;749;45.7549;-68.6593;16.4627;8.99035;3043.81;5.15462;0;0;1.10441e-57;0.01;0;6.84641;102;0;-1-1;-1
1160;750;46.2002;-52.2993;17.0367;8.83951;2893.17;5.05393;0;0;1.10441e-57;0.01;0;6.86662;102;0;-1-1;-1
1160;751;45.4185;-35.0071;17.8584;9.89931;4063.52;5.66486;0;0;1.10441e-57;0.01;0;6.45686;102;0;-1-1;-1
1160;752;46.5821;-16.4559;17.5984;10.4375;4763.03;5.97763;0;0;1.10441e-57;0.01;0;6.81572;102;0;-1-1;-1
1160;753;47.4618;1.62128;17.8579;10.0609;4265.78;5.76751;0;0;1.10441e-57;0.01;0;7.0388;102;0;-1-1;-1
1160;754;47.8293;19.563;18.0495;10.2193;4470.49;5.8506;0;0;1.10441e-57;0.01;0;7.22667;102;0;-1-1;-1
1160;755;48.7915;38.6952;18.1893;8.80798;2862.31;5.03001;0;0;1.10441e-57;0.01;0;5.59573;102;0;-1-1;-1
1160;756;47.9229;56.162;17.5517;10.5754;4954.21;6.05114;0;0;1.10441e-57;0.01;0;6.72664;102;0;-1-1;-1
1160;757;46.8291;73.8601;16.7545;9.17016;3230.12;5.2399;0;0;1.10441e-57;0.01;0;6.32186;102;0;-1-1;-1
1160;758;53.3892;87.4432;11.1129;8.87297;2926.15;5.08207;0;0;1.10441e-57;0.01;0;1.89947;102;0;-1-1;-1
1160;759;68.8137;-74.1883;17.4106;10.1071;4324.87;5.78864;0;0;1.10441e-57;0.01;0;3.54464;102;0;-1-1;-1
1160;760;59.8578;-60.5979;16.9462;8.87543;2928.58;5.07881;0;0;1.10441e-57;0.01;0;6.74429;102;0;-1-1;-1
1160;761;61.5808;-43.4499;17.1601;10.5068;4858.41;6.00153;0;0;1.10441e-57;0.01;0;7.54846;102;0;-1-1;-1
1160;762;61.7666;-25.2768;16.0839;10.2307;4485.48;5.85641;0;0;1.10441e-57;0.01;0;6.95465;102;0;-1-1;-1
1160;763;62.3106;-7.8552;17.0387;9.29408;3362.86;5.31893;0;0;1.10441e-57;0.01;0;6.14601;102;0;-1-1;-1
1160;764;63.0882;10.6419;17.7381;9.88409;4044.81;5.65721;0;0;1.10441e-57;0.01;0;6.58293;102;0;-1-1;-1
1160;765;62.9223;29.3479;17.7541;10.6292;5030.26;6.07904;0;0;1.10441e-57;0.01;0;7.47225;102;0;-1-1;-1
1160;766;63.1699;47.4038;18.1596;9.04265;3097.24;5.1678;0;0;1.10441e-57;0.01;0;6.78057;102;0;-1-1;-1
1160;767;63.1353;66.5956;18.2589;10.4538;4785.39;5.99701;0;0;1.10441e-57;0.01;0;5.94802;102;0;-1-1;-1
1160;768;77.6022;-50.5811;17.1356;9.03646;3090.89;5.17511;0;0;1.10441e-57;0.01;0;4.3788;102;0;-1-1;-1
1160;769;77.2544;-33.4703;16.5147;10.5138;4868.24;6.01072;0;0;1.10441e-57;0.01;0;6.90819;102;0;-1-1;-1
1160;770;77.0321;-16.3562;17.4281;8.90357;2956.53;5.09545;0;0;1.10441e-57;0.01;0;6.57054;102;0;-1-1;-1
1160;771;78.303;2.60758;17.9625;9.13198;3189.95;5.23749;0;0;1.10441e-57;0.01;0;6.23464;102;0;-1-1;-1
1160;772;77.9988;19.9998;17.5934;10.2529;4514.69;5.8529;0;0;1.10441e-57;0.01;0;7.46139;102;0;-1-1;-1
1160;773;78.8737;38.3751;17.0797;10.8455;5343.62;6.20395;0;0;1.10441e-57;0.01;0;6.48993;102;0;-1-1;-1
1160;774;76.8922;56.0215;17.5157;9.17924;3239.73;5.24949;0;0;1.10441e-57;0.01;0;4.25115;102;0;-1-1;-1
1160;775;93.0124;-24.9661;16.6083;10.1977;4442.2;5.83023;0;0;1.10441e-57;0.01;0;5.49125;102;0;-1-1;-1
1160;776;90.4642;-7.83708;17.4568;8.84959;2903.07;5.05936;0;0;1.10441e-57;0.01;0;5.18919;102;0;-1-1;-1
1160;777;92.6122;11.3306;17.1024;9.42062;3502.09;5.39141;0;0;1.10441e-57;0.01;0;5.01206;102;0;-1-1;-1
