Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;393;82.0618;-7.94104;-29.3732;10.9973;5571.17;6.48452;0;0;9.82958e-25;0.01;0;6.76546;102;0;-1-1;-1
480;394;82.4391;10.826;-30.1352;11.2957;6037.07;6.6574;0;0;9.82958e-25;0.01;0;6.83161;102;0;-1-1;-1
480;395;82.0856;31.0575;-29.3769;12.0548;7337.84;7.11058;0;0;9.82958e-25;0.01;0;7.70598;102;0;-1-1;-1
480;396;81.8244;52.1453;-29.0215;12.3612;7911.77;7.28583;0;0;9.82958e-25;0.01;0;6.94068;102;0;-1-1;-1
480;397;83.0218;70.8991;-29.4252;12.3482;7886.69;7.277;0;0;9.82958e-25;0.01;0;4.2298;102;0;-1-1;-1
480;398;99.9186;-58.3062;-26.3136;12.3641;7917.33;7.28668;0;0;9.82958e-25;0.01;0;2.47287;102;0;-1-1;-1
480;399;100.002;-36.7596;-29.2617;12.5993;8377.75;7.42397;0;0;9.82958e-25;0.01;0;2.9238;102;0;-1-1;-1
480;400;98.2314;-18.4236;-27.8098;10.9088;5437.78;6.44012;0;0;9.82958e-25;0.01;0;5.84844;102;0;-1-1;-1
480;401;99.8052;0.783078;-28.6887;11.4455;6280.56;6.7438;0;0;9.82958e-25;0.01;0;5.74496;102;0;-1-1;-1
480;402;99.9989;20.9982;-29.8799;11.9675;7179.61;7.05501;0;0;9.82958e-25;0.01;0;4.35927;102;0;-1-1;-1
480;403;98.501;41.3271;-28.0104;10.4285;4750.72;6.14538;0;0;9.82958e-25;0.01;0;4.47874;102;0;-1-1;-1
480;404;99.3951;59.5984;-28.0619;10.0683;4275.17;5.92973;0;0;9.82958e-25;0.01;0;3.72069;102;0;-1-1;-1
480;405;-121.87;1.05072;-10.5506;12.5937;8366.53;7.42042;0;0;9.82958e-25;0.01;0;3.10416;102;0;-1-1;-1
480;406;-103.757;-43.5096;-12.2515;11.1449;5798.47;6.57414;0;0;9.82958e-25;0.01;0;3.82825;102;0;-1-1;-1
480;407;-108.676;-33.4121;-27.259;10.1143;4334.02;5.95539;0;0;9.82958e-25;0.01;0;3.82433;102;0;-1-1;-1
480;408;-102.654;-5.82346;-13.5827;10.9766;5539.81;6.47711;0;0;9.82958e-25;0.01;0;5.90268;102;0;-1-1;-1
480;409;-102.366;11.3741;-10.1328;12.3744;7937.07;7.29612;0;0;9.82958e-25;0.01;0;5.80959;102;0;-1-1;-1
480;410;-100.316;30.8018;-6.84954;10.4223;4742.25;6.14763;0;0;9.82958e-25;0.01;0;5.72185;102;0;-1-1;-1
480;411;-104.527;47.7021;-14.54;11.4945;6361.57;6.77234;0;0;9.82958e-25;0.01;0;3.65046;102;0;-1-1;-1
480;412;-85.3042;-75.615;-11.3662;10.7652;5225.88;6.34961;0;0;9.82958e-25;0.01;0;3.88313;102;0;-1-1;-1
480;413;-86.8221;-55.86;-12.7629;11.6553;6632.16;6.87704;0;0;9.82958e-25;0.01;0;6.16524;102;0;-1-1;-1
480;414;-85.5514;-35.66;-12.7775;11.5403;6437.91;6.80627;0;0;9.82958e-25;0.01;0;7.05814;102;0;-1-1;-1
480;415;-85.23;-16.1231;-12.4118;11.5782;6501.52;6.82628;0;0;9.82958e-25;0.01;0;7.28063;102;0;-1-1;-1
480;416;-84.9613;2.52941;-13.8613;10.7731;5237.34;6.35038;0;0;9.82958e-25;0.01;0;7.59418;102;0;-1-1;-1
480;417;-85.1621;22.0604;-14.2025;10.5605;4933.34;6.23508;0;0;9.82958e-25;0.01;0;6.17431;102;0;-1-1;-1
480;418;-85.2498;41.0454;-12.6899;11.7473;6790.59;6.91952;0;0;9.82958e-25;0.01;0;7.08882;102;0;-1-1;-1
480;419;-86.2098;61.2032;-12.7757;11.0374;5632.36;6.51014;0;0;9.82958e-25;0.01;0;5.66501;102;0;-1-1;-1
480;420;-68.5226;-85.0875;-12.0733;10.874;5385.95;6.41398;0;0;9.82958e-25;0.01;0;4.96466;102;0;-1-1;-1
480;421;-68.652;-65.8293;-12.1653;11.5373;6432.86;6.80628;0;0;9.82958e-25;0.01;0;7.19285;102;0;-1-1;-1
480;422;-68.6023;-45.6829;-12.9961;10.5586;4930.63;6.22751;0;0;9.82958e-25;0.01;0;6.67471;102;0;-1-1;-1
480;423;-68.5168;-26.436;-13.0658;10.4635;4798.62;6.16879;0;0;9.82958e-25;0.01;0;7.40687;102;0;-1-1;-1
480;424;-67.944;-7.00685;-11.6204;11.0212;5607.59;6.50055;0;0;9.82958e-25;0.01;0;7.01539;102;0;-1-1;-1
480;425;-68.0079;12.3639;-12.3946;12.3043;7802.95;7.25106;0;0;9.82958e-25;0.01;0;7.36595;102;0;-1-1;-1
480;426;-68.1917;31.0387;-16.4155;10.4337;4757.75;6.14701;0;0;9.82958e-25;0.01;0;7.13074;102;0;-1-1;-1
480;427;-68.5845;50.5891;-13.1422;11.3437;6114.44;6.68302;0;0;9.82958e-25;0.01;0;7.13861;102;0;-1-1;-1
480;428;-68.276;72.9708;-12.9642;11.8939;7047.85;7.01161;0;0;9.82958e-25;0.01;0;5.59578;102;0;-1-1;-1
480;429;-51.0592;-95.3084;-14.0984;12.3645;7918.03;7.28623;0;0;9.82958e-25;0.01;0;3.8295;102;0;-1-1;-1
480;430;-50.8143;-75.9093;-11.4913;12.0315;7295.33;7.09189;0;0;9.82958e-25;0.01;0;5.53642;102;0;-1-1;-1
480;431;-52.5375;-55.9115;-11.2609;10.45;4780.09;6.16282;0;0;9.82958e-25;0.01;0;5.84305;102;0;-1-1;-1
480;432;-51.5318;-36.135;-12.5208;12.0282;7289.4;7.08489;0;0;9.82958e-25;0.01;0;5.68413;102;0;-1-1;-1
480;433;-50.5996;-17.9503;-12.1585;12.2902;7776.08;7.24624;0;0;9.82958e-25;0.01;0;5.7559;102;0;-1-1;-1
480;434;-50.0116;2.37447;-12.164;11.6133;6560.83;6.84041;0;0;9.82958e-25;0.01;0;6.52654;102;0;-1-1;-1
480;435;-50.1477;22.7435;-13.0036;12.2275;7657.7;7.20224;0;0;9.82958e-25;0.01;0;5.62969;102;0;-1-1;-1
480;436;-51.5847;40.0107;-12.4121;11.3922;6193.18;6.72024;0;0;9.82958e-25;0.01;0;5.59525;102;0;-1-1;-1
480;437;-52.3084;59.3319;-12.5808;10.3942;4703.96;6.12626;0;0;9.82958e-25;0.01;0;5.73201;102;0;-1-1;-1
480;438;-57.1422;85.764;-24.9122;10.7303;5175.12;6.32794;0;0;9.82958e-25;0.01;0;5.7336;102;0;-1-1;-1
480;439;-51.656;100.306;-14.5676;10.4403;4766.8;6.16181;0;0;9.82958e-25;0.01;0;3.2991;102;0;-1-1;-1
480;440;-37.7812;-111.351;-8.44927;11.7951;6873.67;6.96017;0;0;9.82958e-25;0.01;0;3.07468;102;0;-1-1;-1
480;441;-34.9827;-91.907;-14.0548;12.4082;8002.26;7.3119;0;0;9.82958e-25;0.01;0;6.14912;102;0;-1-1;-1
480;442;-34.4224;-73.2125;-9.22611;10.116;4336.32;5.95964;0;0;9.82958e-25;0.01;0;5.1698;102;0;-1-1;-1
480;443;-34.9996;-47.9008;-13.0005;12.8223;8830.44;7.56531;0;0;9.82958e-25;0.01;0;6.39598;102;0;-1-1;-1
480;444;-34.9856;-26.246;-13.1051;12.488;8157.64;7.35939;0;0;9.82958e-25;0.01;0;6.66043;102;0;-1-1;-1
480;445;-33.723;-7.10854;-13.5427;10.478;4818.57;6.1823;0;0;9.82958e-25;0.01;0;4.35107;102;0;-1-1;-1
480;446;-34.4283;10.6828;-13.5087;11.5611;6472.75;6.82004;0;0;9.82958e-25;0.01;0;5.76194;102;0;-1-1;-1
480;447;-34.3473;31.3555;-13.4665;12.5468;8273.52;7.39296;0;0;9.82958e-25;0.01;0;6.82073;102;0;-1-1;-1
480;448;-34.0901;50.8593;-12.1763;11.1044;5735.46;6.55178;0;0;9.82958e-25;0.01;0;6.38221;102;0;-1-1;-1
480;449;-33.3661;69.9986;-12.5748;10.8184;5303.72;6.38026;0;0;9.82958e-25;0.01;0;6.38493;102;0;-1-1;-1
480;450;-35.9289;88.6874;-12.3406;12.0934;7408.59;7.12404;0;0;9.82958e-25;0.01;0;6.49423;102;0;-1-1;-1
480;451;-32.8157;108.8;-17.0897;12.4755;8133.32;7.34907;0;0;9.82958e-25;0.01;0;3.46291;102;0;-1-1;-1
480;452;-15.4155;-93.9663;-12.0976;10.3865;4693.44;6.11872;0;0;9.82958e-25;0.01;0;6.80977;102;0;-1-1;-1
480;453;-17.1446;-76.2534;-13.1848;10.4176;4735.84;6.1417;0;0;9.82958e-25;0.01;0;6.79636;102;0;-1-1;-1
480;454;-15.402;-57.0423;-11.3512;11.6764;6668.39;6.88148;0;0;9.82958e-25;0.01;0;7.51203;102;0;-1-1;-1
480;455;-16.9866;-36.7062;-13.2145;12.7476;8677.01;7.51274;0;0;9.82958e-25;0.01;0;7.45768;102;0;-1-1;-1
480;456;-16.8919;-17.9664;-12.8312;10.4017;4714.15;6.13444;0;0;9.82958e-25;0.01;0;6.61256;102;0;-1-1;-1
480;457;-16.2604;0.97695;-14.7018;12.4622;8107.24;7.34172;0;0;9.82958e-25;0.01;0;8.427;102;0;-1-1;-1
480;458;-16.7591;21.2641;-13.2274;11.1357;5784.16;6.56776;0;0;9.82958e-25;0.01;0;7.09824;102;0;-1-1;-1
480;459;-16.7925;41.1336;-11.915;10.4576;4790.61;6.17096;0;0;9.82958e-25;0.01;0;6.82451;102;0;-1-1;-1
480;460;-17.0475;59.9592;-12.143;10.4913;4837.04;6.18447;0;0;9.82958e-25;0.01;0;7.42754;102;0;-1-1;-1
480;461;-17.2009;80.6102;-12.5482;11.1218;5762.5;6.56139;0;0;9.82958e-25;0.01;0;6.98082;102;0;-1-1;-1
480;462;-15.8574;99.6498;-11.9782;10.4567;4789.35;6.1701;0;0;9.82958e-25;0.01;0;6.0064;102;0;-1-1;-1
480;463;-0.0107011;-104.95;-13.0838;10.68;5102.79;6.2935;0;0;9.82958e-25;0.01;0;5.36452;102;0;-1-1;-1
480;464;0.588216;-86.4674;-12.6904;10.4004;4712.37;6.13478;0;0;9.82958e-25;0.01;0;7.55016;102;0;-1-1;-1
480;465;0.0772514;-67.6319;-13.7958;10.8264;5315.47;6.38128;0;0;9.82958e-25;0.01;0;6.87313;102;0;-1-1;-1
480;466;0.436121;-46.889;-13.3021;11.8017;6885.22;6.95165;0;0;9.82958e-25;0.01;0;7.43101;102;0;-1-1;-1
480;467;0.670853;-26.5461;-13.6899;11.3419;6111.48;6.68748;0;0;9.82958e-25;0.01;0;7.72724;102;0;-1-1;-1
480;468;0.866831;-7.33929;-13.5579;10.6189;5015.63;6.26171;0;0;9.82958e-25;0.01;0;6.87586;102;0;-1-1;-1
480;469;1.35505;10.6098;-12.8256;12.4158;8017.03;7.32653;0;0;9.82958e-25;0.01;0;7.61993;102;0;-1-1;-1
480;470;-0.0442317;30.7398;-12.4303;11.1108;5745.51;6.55275;0;0;9.82958e-25;0.01;0;7.76208;102;0;-1-1;-1
480;471;0.702528;50.0728;-12.0579;11.4681;6317.77;6.75812;0;0;9.82958e-25;0.01;0;7.53574;102;0;-1-1;-1
480;472;-0.319688;69.583;-12.9794;11.6261;6582.54;6.85799;0;0;9.82958e-25;0.01;0;6.67349;102;0;-1-1;-1
480;473;0.236835;90.3396;-12.4688;10.9266;5464.35;6.44541;0;0;9.82958e-25;0.01;0;7.14169;102;0;-1-1;-1
480;474;1.0055;108.393;-11.9199;9.99379;4180.99;5.89607;0;0;1.2287e-24;0.01;0;4.38562;102;0;-1-1;-1
480;475;17.5382;-96.8625;-13.1903;11.4159;6231.81;6.72403;0;0;9.82958e-25;0.01;0;6.33514;102;0;-1-1;-1
480;476;17.1927;-77.4021;-13.1852;11.6459;6616.16;6.86552;0;0;9.82958e-25;0.01;0;7.18736;102;0;-1-1;-1
480;477;17.4673;-57.4637;-13.2163;12.0925;7406.97;7.1266;0;0;9.82958e-25;0.01;0;8.22108;102;0;-1-1;-1
480;478;17.4512;-37.1156;-13.1111;11.843;6957.9;6.98835;0;0;9.82958e-25;0.01;0;7.39579;102;0;-1-1;-1
480;479;17.2989;-16.4483;-12.7654;10.5045;4855.24;6.19489;0;0;9.82958e-25;0.01;0;6.66459;102;0;-1-1;-1
480;480;19.2975;2.71842;-11.63;11.5232;6409.32;6.80024;0;0;9.82958e-25;0.01;0;8.23333;102;0;-1-1;-1
480;481;18.8151;22.1699;-13.4483;12.0862;7395.41;7.12197;0;0;9.82958e-25;0.01;0;7.65528;102;0;-1-1;-1
480;482;17.9694;41.3887;-12.0011;10.3977;4708.67;6.12455;0;0;9.82958e-25;0.01;0;6.58696;102;0;-1-1;-1
480;483;17.6886;59.8178;-11.6674;10.4265;4747.97;6.14554;0;0;9.82958e-25;0.01;0;7.29159;102;0;-1-1;-1
480;484;17.3418;79.5524;-12.762;12.7443;8670.29;7.50815;0;0;9.82958e-25;0.01;0;8.03508;102;0;-1-1;-1
480;485;16.4851;99.0364;-13.7495;10.4547;4786.6;6.16541;0;0;9.82958e-25;0.01;0;6.11615;102;0;-1-1;-1
480;486;35.345;-106.145;-13.8531;10.8363;5330.05;6.39063;0;0;9.82958e-25;0.01;0;3.11289;102;0;-1-1;-1
480;487;34.8567;-87.0435;-13.0499;11.5665;6481.81;6.81811;0;0;9.82958e-25;0.01;0;7.85176;102;0;-1-1;-1
480;488;35.1874;-66.9456;-12.9796;11.6163;6565.91;6.8452;0;0;9.82958e-25;0.01;0;7.0727;102;0;-1-1;-1
480;489;35.0023;-47.3682;-12.7623;11.8476;6965.91;6.97966;0;0;9.82958e-25;0.01;0;7.27842;102;0;-1-1;-1
480;490;34.2643;-26.7894;-12.9103;12.0924;7406.71;7.12545;0;0;9.82958e-25;0.01;0;7.86154;102;0;-1-1;-1
480;491;34.7165;-7.48909;-12.8669;10.9048;5431.78;6.42492;0;0;9.82958e-25;0.01;0;6.96602;102;0;-1-1;-1
480;492;34.4884;11.1435;-8.22726;10.1017;4317.88;5.95844;0;0;1.2287e-24;0.01;0;6.68121;102;0;-1-1;-1
480;493;34.923;32.5176;-12.0106;11.3505;6125.44;6.68717;0;0;9.82958e-25;0.01;0;8.06381;102;0;-1-1;-1
480;494;36.0842;51.785;-12.0818;11.7318;6763.63;6.91491;0;0;9.82958e-25;0.01;0;7.02565;102;0;-1-1;-1
480;495;35.2593;71.1566;-13.7186;10.6039;4994.38;6.25564;0;0;9.82958e-25;0.01;0;6.53826;102;0;-1-1;-1
480;496;35.1031;91.1938;-12.8674;12.3385;7868.17;7.27157;0;0;9.82958e-25;0.01;0;7.15872;102;0;-1-1;-1
480;497;51.7563;-95.6583;-12.4967;10.4476;4776.83;6.1561;0;0;9.82958e-25;0.01;0;3.73101;102;0;-1-1;-1
480;498;52.2452;-77.6193;-12.4653;11.7087;6723.82;6.90699;0;0;9.82958e-25;0.01;0;7.02035;102;0;-1-1;-1
480;499;52.309;-57.5121;-12.916;11.4953;6362.82;6.77268;0;0;9.82958e-25;0.01;0;7.71393;102;0;-1-1;-1
480;500;52.2575;-37.6304;-12.7988;11.0742;5688.8;6.52821;0;0;9.82958e-25;0.01;0;7.04558;102;0;-1-1;-1
480;501;52.1235;-16.7654;-12.9738;11.2196;5915.98;6.61926;0;0;9.82958e-25;0.01;0;6.50771;102;0;-1-1;-1
480;502;51.5268;3.34863;-13.5414;12.4873;8156.36;7.35795;0;0;9.82958e-25;0.01;0;7.06198;102;0;-1-1;-1
480;503;53.8133;23.9393;-12.9441;12.4932;8167.94;7.36211;0;0;9.82958e-25;0.01;0;5.83851;102;0;-1-1;-1
480;504;53.1188;40.1784;-13.4144;11.7095;6725.14;6.89991;0;0;9.82958e-25;0.01;0;6.22655;102;0;-1-1;-1
480;505;51.7431;63.8213;-16.7399;10.3986;4709.89;6.1327;0;0;9.82958e-25;0.01;0;7.32578;102;0;-1-1;-1
480;506;52.5171;82.0704;-13.9338;11.3522;6128.14;6.69046;0;0;9.82958e-25;0.01;0;6.75399;102;0;-1-1;-1
480;507;52.8759;100.003;-14.8439;10.5936;4979.84;6.25349;0;0;9.82958e-25;0.01;0;2.15311;102;0;-1-1;-1
480;508;86.3083;-76.1553;-11.5591;10.0282;4224.38;5.90742;0;0;9.82958e-25;0.01;0;1.95136;102;0;-1-1;-1
480;509;69.9989;-68.4768;-12.1679;11.7763;6840.91;6.93853;0;0;9.82958e-25;0.01;0;5.82676;102;0;-1-1;-1
480;510;69.7901;-46.7513;-13.0148;11.5859;6514.45;6.83591;0;0;9.82958e-25;0.01;0;5.99285;102;0;-1-1;-1
480;511;68.391;-27.1694;-12.3711;11.4115;6224.67;6.73101;0;0;9.82958e-25;0.01;0;6.59362;102;0;-1-1;-1
480;512;70.0614;-6.84791;-12.6024;11.9787;7199.74;7.06464;0;0;9.82958e-25;0.01;0;5.47169;102;0;-1-1;-1
480;513;69.9989;10.5429;-13.4402;12.5233;8227.08;7.37883;0;0;9.82958e-25;0.01;0;5.7982;102;0;-1-1;-1
480;514;70.025;32.116;-12.8936;12.1709;7551.91;7.17651;0;0;9.82958e-25;0.01;0;6.34196;102;0;-1-1;-1
480;515;68.87;53.4308;-12.7904;11.6876;6687.46;6.88765;0;0;9.82958e-25;0.01;0;6.07822;102;0;-1-1;-1
480;516;69.6059;70.6528;-12.5176;12.3487;7887.79;7.27814;0;0;9.82958e-25;0.01;0;5.97377;102;0;-1-1;-1
480;517;69.7338;91.1783;-12.8343;10.931;5470.95;6.44577;0;0;9.82958e-25;0.01;0;3.27617;102;0;-1-1;-1
480;518;85.7492;-57.82;-12.082;10.4559;4788.18;6.16301;0;0;9.82958e-25;0.01;0;4.95893;102;0;-1-1;-1
480;519;86.5902;-39.1288;-12.4298;10.5558;4926.83;6.22559;0;0;9.82958e-25;0.01;0;5.14512;102;0;-1-1;-1
480;520;100.226;-27.9104;-12.0047;10.1476;4377;5.97825;0;0;1.2287e-24;0.01;0;6.34522;102;0;-1-1;-1
480;521;88.2023;1.23517;-13.2677;10.4346;4759.06;6.15457;0;0;9.82958e-25;0.01;0;7.3142;102;0;-1-1;-1
480;522;87.229;20.3699;-13.2028;10.672;5091.2;6.29331;0;0;9.82958e-25;0.01;0;6.9096;102;0;-1-1;-1
480;523;87.6779;41.5635;-12.5527;10.4275;4749.31;6.136;0;0;9.82958e-25;0.01;0;6.23634;102;0;-1-1;-1
480;524;88.7493;61.4292;-12.0275;11.3126;6064.28;6.67022;0;0;9.82958e-25;0.01;0;5.11211;102;0;-1-1;-1
480;525;114.802;-24.3913;-21.6586;10.4064;4720.56;6.13515;0;0;9.82958e-25;0.01;0;2.62205;102;0;-1-1;-1
480;526;105.493;-9.61861;-11.8154;11.8471;6965.04;6.97881;0;0;9.82958e-25;0.01;0;5.69804;102;0;-1-1;-1
480;527;104.014;11.3027;-12.4864;10.9636;5520.16;6.46449;0;0;9.82958e-25;0.01;0;5.0792;102;0;-1-1;-1
480;528;102.416;30.5732;-12.8531;10.5388;4902.99;6.21199;0;0;9.82958e-25;0.01;0;5.86584;102;0;-1-1;-1
480;529;105.988;50.0366;-11.6287;12.2943;7783.88;7.24244;0;0;9.82958e-25;0.01;0;4.75441;102;0;-1-1;-1
480;530;-115.533;-16.2997;-0.157235;11.5666;6481.95;6.82052;0;0;9.82958e-25;0.01;0;3.69667;102;0;-1-1;-1
480;531;-111.849;3.5965;8.5504;11.7858;6857.5;6.94987;0;0;9.82958e-25;0.01;0;4.224;102;0;-1-1;-1
480;532;-115.365;25.8603;6.08798;12.5125;8205.87;7.37107;0;0;9.82958e-25;0.01;0;2.64741;102;0;-1-1;-1
480;533;-91.0536;-65.9357;3.82027;10.4281;4750.09;6.143;0;0;9.82958e-25;0.01;0;3.86614;102;0;-1-1;-1
480;534;-92.4108;-44.574;4.18789;12.0382;7307.62;7.0906;0;0;9.82958e-25;0.01;0;6.35758;102;0;-1-1;-1
480;535;-103.191;-28.4279;13.1653;12.0094;7255.34;7.08085;0;0;9.82958e-25;0.01;0;5.95707;102;0;-1-1;-1
480;536;-97.9638;-10.3686;4.403;11.6312;6591.12;6.85663;0;0;9.82958e-25;0.01;0;7.03515;102;0;-1-1;-1
480;537;-97.8468;17.7279;7.63289;10.9159;5448.38;6.44131;0;0;9.82958e-25;0.01;0;7.00113;102;0;-1-1;-1
480;538;-85.6076;30.3636;3.23202;10.3816;4686.82;6.11527;0;0;9.82958e-25;0.01;0;7.18098;102;0;-1-1;-1
480;539;-94.7655;49.7215;3.66897;12.5547;8289.1;7.40156;0;0;9.82958e-25;0.01;0;5.57873;102;0;-1-1;-1
480;540;-92.2636;70.4885;4.48649;11.5351;6429.12;6.80271;0;0;9.82958e-25;0.01;0;2.3883;102;0;-1-1;-1
480;541;-74.2141;-75.7826;4.19351;10.8377;5332.13;6.38459;0;0;9.82958e-25;0.01;0;6.25559;102;0;-1-1;-1
480;542;-74.4722;-55.5924;3.40815;12.5971;8373.45;7.41724;0;0;9.82958e-25;0.01;0;8.21496;102;0;-1-1;-1
480;543;-72.9403;-35.5737;3.15681;10.9473;5495.54;6.45419;0;0;9.82958e-25;0.01;0;6.85324;102;0;-1-1;-1
480;544;-71.5924;-18.584;3.17131;10.1158;4336.01;5.96572;0;0;9.82958e-25;0.01;0;6.52138;102;0;-1-1;-1
480;545;-68.1275;3.70253;3.82916;10.0176;4210.94;5.89823;0;0;9.82958e-25;0.01;0;7.27862;102;0;-1-1;-1
480;546;-70.1323;21.0153;5.46562;10.1687;4404.38;5.99539;0;0;9.82958e-25;0.01;0;6.89357;102;0;-1-1;-1
480;547;-69.7027;36.6953;-1.16742;10.1362;4362.28;5.9744;0;0;1.2287e-24;0.01;0;6.83099;102;0;-1-1;-1
480;548;-74.9763;60.9246;2.81718;11.6433;6611.69;6.8636;0;0;9.82958e-25;0.01;0;7.51969;102;0;-1-1;-1
480;549;-74.5744;79.4627;4.73791;10.4272;4748.89;6.14002;0;0;9.82958e-25;0.01;0;4.78443;102;0;-1-1;-1
480;550;-57.5603;-85.2875;4.63945;10.5712;4948.31;6.23372;0;0;9.82958e-25;0.01;0;6.05801;102;0;-1-1;-1
480;551;-57.3125;-66.131;4.58048;10.6677;5085.18;6.295;0;0;9.82958e-25;0.01;0;6.80598;102;0;-1-1;-1
480;552;-56.4526;-45.9839;3.96232;10.6826;5106.47;6.29962;0;0;9.82958e-25;0.01;0;6.85616;102;0;-1-1;-1
480;553;-56.2447;-26.9154;4.65435;10.5148;4869.64;6.20235;0;0;9.82958e-25;0.01;0;7.59775;102;0;-1-1;-1
480;554;-55.5467;-8.49151;4.15176;10.4161;4733.78;6.13802;0;0;9.82958e-25;0.01;0;6.89236;102;0;-1-1;-1
480;555;-54.4139;12.5315;4.21585;10.409;4724.13;6.13197;0;0;9.82958e-25;0.01;0;7.11584;102;0;-1-1;-1
480;556;-54.8739;30.7923;5.02399;10.3814;4686.63;6.11781;0;0;9.82958e-25;0.01;0;7.4254;102;0;-1-1;-1
480;557;-58.0562;49.8788;4.73433;12.0794;7382.84;7.12353;0;0;9.82958e-25;0.01;0;8.28868;102;0;-1-1;-1
480;558;-57.7093;69.9982;3.82326;11.1354;5783.73;6.56179;0;0;9.82958e-25;0.01;0;6.96041;102;0;-1-1;-1
480;559;-57.8613;88.9936;0.522766;11.9424;7134.58;7.03961;0;0;9.82958e-25;0.01;0;5.35999;102;0;-1-1;-1
480;560;-40.9818;-95.625;4.73394;11.4789;6335.59;6.769;0;0;9.82958e-25;0.01;0;5.816;102;0;-1-1;-1
480;561;-41.1417;-75.3902;6.51933;11.2684;5993.48;6.6461;0;0;9.82958e-25;0.01;0;6.90694;102;0;-1-1;-1
480;562;-40.2933;-56.4168;4.70546;10.463;4798;6.16649;0;0;9.82958e-25;0.01;0;6.84566;102;0;-1-1;-1
480;563;-39.1669;-36.2437;4.53296;12.249;7698.26;7.21935;0;0;9.82958e-25;0.01;0;7.28677;102;0;-1-1;-1
480;564;-39.1172;-18.1928;5.08798;11.0855;5706.33;6.53199;0;0;9.82958e-25;0.01;0;6.60896;102;0;-1-1;-1
480;565;-39.3798;0.987351;3.50276;10.9008;5425.81;6.42487;0;0;9.82958e-25;0.01;0;7.82224;102;0;-1-1;-1
480;566;-38.3539;21.7772;4.20336;12.4358;8055.79;7.33162;0;0;9.82958e-25;0.01;0;7.62227;102;0;-1-1;-1
480;567;-39.323;40.5496;4.02292;10.9242;5460.77;6.44321;0;0;9.82958e-25;0.01;0;6.90431;102;0;-1-1;-1
480;568;-40.6275;60.6193;3.52731;12.0623;7351.52;7.11063;0;0;9.82958e-25;0.01;0;8.02353;102;0;-1-1;-1
480;569;-49.9489;76.3702;-11.6597;10.1665;4401.56;5.99265;0;0;1.2287e-24;0.01;0;6.39922;102;0;-1-1;-1
480;570;-41.2013;102.017;1.96943;11.7345;6768.34;6.92091;0;0;9.82958e-25;0.01;0;5.08199;102;0;-1-1;-1
480;571;-22.9083;-103.71;2.63668;11.6653;6649.39;6.87545;0;0;9.82958e-25;0.01;0;5.54956;102;0;-1-1;-1
480;572;-24.8239;-84.6001;2.48112;10.4522;4783.15;6.16377;0;0;9.82958e-25;0.01;0;7.03361;102;0;-1-1;-1
480;573;-23.3485;-65.7816;4.52981;11.288;6024.77;6.65659;0;0;9.82958e-25;0.01;0;6.54238;102;0;-1-1;-1
480;574;-22.4611;-47.0474;4.2499;11.3358;6101.67;6.68034;0;0;9.82958e-25;0.01;0;7.01873;102;0;-1-1;-1
480;575;-22.2353;-26.965;2.79537;10.4178;4736.06;6.13779;0;0;9.82958e-25;0.01;0;7.63796;102;0;-1-1;-1
480;576;-22.6949;-7.931;2.43471;10.4745;4813.83;6.1807;0;0;9.82958e-25;0.01;0;6.49194;102;0;-1-1;-1
480;577;-21.9055;10.4602;2.98451;12.4264;8037.57;7.32222;0;0;9.82958e-25;0.01;0;7.40971;102;0;-1-1;-1
480;578;-21.6551;31.3029;3.06938;10.5683;4944.23;6.23102;0;0;9.82958e-25;0.01;0;7.50195;102;0;-1-1;-1
480;579;-22.5686;50.4466;3.73747;11.3499;6124.36;6.69376;0;0;9.82958e-25;0.01;0;7.03838;102;0;-1-1;-1
480;580;-22.7988;70.1155;3.77831;12.129;7474.27;7.1553;0;0;9.82958e-25;0.01;0;7.26994;102;0;-1-1;-1
480;581;-23.4075;90.3974;3.82001;11.7598;6812.19;6.92949;0;0;9.82958e-25;0.01;0;7.62426;102;0;-1-1;-1
480;582;-22.6739;111.079;3.2547;12.1354;7485.99;7.15973;0;0;9.82958e-25;0.01;0;3.66632;102;0;-1-1;-1
480;583;-6.4735;-116.895;1.51759;12.3497;7889.69;7.27217;0;0;9.82958e-25;0.01;0;3.06716;102;0;-1-1;-1
480;584;-4.99982;-96.3449;2.89917;10.7204;5160.92;6.32274;0;0;9.82958e-25;0.01;0;5.57943;102;0;-1-1;-1
480;585;-5.96282;-77.0393;3.92939;12.7722;8727.33;7.52908;0;0;9.82958e-25;0.01;0;6.08514;102;0;-1-1;-1
480;586;-5.34284;-56.1568;5.11763;10.5453;4912.03;6.22034;0;0;9.82958e-25;0.01;0;5.80914;102;0;-1-1;-1
480;587;-5.00306;-36.3229;3.53087;11.6037;6544.51;6.83808;0;0;9.82958e-25;0.01;0;5.7188;102;0;-1-1;-1
480;588;-5.03321;-16.8459;2.60921;11.9275;7107.87;7.04004;0;0;9.82958e-25;0.01;0;5.91287;102;0;-1-1;-1
480;589;-5.11083;1.75216;3.23421;10.4289;4751.22;6.14569;0;0;9.82958e-25;0.01;0;6.43679;102;0;-1-1;-1
480;590;-5.35205;21.0971;3.34616;10.4489;4778.61;6.16167;0;0;9.82958e-25;0.01;0;5.64598;102;0;-1-1;-1
