-492.5;-432.5;437.5;0.00159723
-417.5;-432.5;437.5;0.00159718
-387.5;-432.5;437.5;0.00159709
-357.5;-432.5;437.5;0.00159692
-312.5;-432.5;437.5;0.00159632
-297.5;-432.5;437.5;0.00159597
-252.5;-432.5;437.5;0.00159431
-192.5;-432.5;437.5;0.00159025
-162.5;-432.5;437.5;0.00158748
-132.5;-432.5;437.5;0.00158443
-27.5;-432.5;437.5;0.00157579
-12.5;-432.5;437.5;0.00157537
2.5;-432.5;437.5;0.00157525
62.5;-432.5;437.5;0.00157768
92.5;-432.5;437.5;0.00158027
167.5;-432.5;437.5;0.00158799
182.5;-432.5;437.5;0.00158941
197.5;-432.5;437.5;0.00159072
257.5;-432.5;437.5;0.00159459
272.5;-432.5;437.5;0.00159522
287.5;-432.5;437.5;0.00159572
302.5;-432.5;437.5;0.00159612
317.5;-432.5;437.5;0.00159643
392.5;-432.5;437.5;0.00159712
422.5;-432.5;437.5;0.00159719
437.5;-432.5;437.5;0.00159721
497.5;-432.5;437.5;0.00159723
-477.5;-417.5;437.5;0.00159722
-462.5;-417.5;437.5;0.00159721
-447.5;-417.5;437.5;0.0015972
-432.5;-417.5;437.5;0.00159718
-417.5;-417.5;437.5;0.00159714
-357.5;-417.5;437.5;0.00159674
-312.5;-417.5;437.5;0.00159582
-282.5;-417.5;437.5;0.00159464
-267.5;-417.5;437.5;0.00159382
-207.5;-417.5;437.5;0.00158869
-147.5;-417.5;437.5;0.00158083
-102.5;-417.5;437.5;0.00157432
-72.5;-417.5;437.5;0.00157047
-27.5;-417.5;437.5;0.00156659
-12.5;-417.5;437.5;0.00156602
2.5;-417.5;437.5;0.00156585
47.5;-417.5;437.5;0.00156783
77.5;-417.5;437.5;0.00157091
92.5;-417.5;437.5;0.00157282
107.5;-417.5;437.5;0.00157491
122.5;-417.5;437.5;0.0015771
152.5;-417.5;437.5;0.00158155
167.5;-417.5;437.5;0.00158369
197.5;-417.5;437.5;0.00158761
212.5;-417.5;437.5;0.00158931
347.5;-417.5;437.5;0.00159662
362.5;-417.5;437.5;0.00159681
377.5;-417.5;437.5;0.00159695
407.5;-417.5;437.5;0.00159712
497.5;-417.5;437.5;0.00159723
-447.5;-402.5;437.5;0.00159718
-417.5;-402.5;437.5;0.00159709
-402.5;-402.5;437.5;0.00159701
-342.5;-402.5;437.5;0.00159614
-327.5;-402.5;437.5;0.00159569
-267.5;-402.5;437.5;0.00159216
-252.5;-402.5;437.5;0.00159072
-207.5;-402.5;437.5;0.00158479
-192.5;-402.5;437.5;0.0015823
-147.5;-402.5;437.5;0.00157375
-117.5;-402.5;437.5;0.00156769
-102.5;-402.5;437.5;0.00156476
-72.5;-402.5;437.5;0.0015595
-42.5;-402.5;437.5;0.00155555
47.5;-402.5;437.5;0.00155593
62.5;-402.5;437.5;0.00155783
77.5;-402.5;437.5;0.00156012
92.5;-402.5;437.5;0.00156274
107.5;-402.5;437.5;0.0015656
122.5;-402.5;437.5;0.00156861
197.5;-402.5;437.5;0.00158326
212.5;-402.5;437.5;0.00158568
227.5;-402.5;437.5;0.00158783
272.5;-402.5;437.5;0.00159268
287.5;-402.5;437.5;0.00159378
302.5;-402.5;437.5;0.00159467
392.5;-402.5;437.5;0.00159695
407.5;-402.5;437.5;0.00159705
452.5;-402.5;437.5;0.00159719
-492.5;-387.5;437.5;0.00159721
-387.5;-387.5;437.5;0.00159671
-372.5;-387.5;437.5;0.00159645
-282.5;-387.5;437.5;0.00159156
-222.5;-387.5;437.5;0.0015826
-192.5;-387.5;437.5;0.00157603
-162.5;-387.5;437.5;0.00156838
-117.5;-387.5;437.5;0.00155611
-72.5;-387.5;437.5;0.00154514
-57.5;-387.5;437.5;0.00154225
-42.5;-387.5;437.5;0.0015399
2.5;-387.5;437.5;0.00153687
17.5;-387.5;437.5;0.00153733
62.5;-387.5;437.5;0.00154295
107.5;-387.5;437.5;0.00155332
122.5;-387.5;437.5;0.00155738
152.5;-387.5;437.5;0.00156572
167.5;-387.5;437.5;0.0015698
197.5;-387.5;437.5;0.00157736
212.5;-387.5;437.5;0.00158072
242.5;-387.5;437.5;0.00158638
287.5;-387.5;437.5;0.00159216
362.5;-387.5;437.5;0.00159626
407.5;-387.5;437.5;0.00159695
467.5;-387.5;437.5;0.00159719
-492.5;-372.5;437.5;0.00159719
-477.5;-372.5;437.5;0.00159718
-417.5;-372.5;437.5;0.0015969
-402.5;-372.5;437.5;0.00159672
-342.5;-372.5;437.5;0.00159483
-312.5;-372.5;437.5;0.00159263
-297.5;-372.5;437.5;0.00159106
-192.5;-372.5;437.5;0.00156776
-162.5;-372.5;437.5;0.00155748
-147.5;-372.5;437.5;0.00155205
-132.5;-372.5;437.5;0.00154658
-117.5;-372.5;437.5;0.0015412
-72.5;-372.5;437.5;0.00152685
-57.5;-372.5;437.5;0.0015231
-42.5;-372.5;437.5;0.00152006
-27.5;-372.5;437.5;0.00151785
-12.5;-372.5;437.5;0.00151653
17.5;-372.5;437.5;0.00151677
47.5;-372.5;437.5;0.00152078
62.5;-372.5;437.5;0.00152404
77.5;-372.5;437.5;0.00152801
92.5;-372.5;437.5;0.00153257
122.5;-372.5;437.5;0.00154291
152.5;-372.5;437.5;0.00155394
197.5;-372.5;437.5;0.00156957
242.5;-372.5;437.5;0.00158187
257.5;-372.5;437.5;0.00158503
287.5;-372.5;437.5;0.00158993
302.5;-372.5;437.5;0.00159174
362.5;-372.5;437.5;0.00159578
377.5;-372.5;437.5;0.00159625
467.5;-372.5;437.5;0.00159717
-417.5;-357.5;437.5;0.00159674
-342.5;-357.5;437.5;0.00159378
-327.5;-357.5;437.5;0.00159243
-297.5;-357.5;437.5;0.0015885
-252.5;-357.5;437.5;0.00157863
-162.5;-357.5;437.5;0.00154361
-147.5;-357.5;437.5;0.00153654
-132.5;-357.5;437.5;0.00152945
-117.5;-357.5;437.5;0.00152251
-102.5;-357.5;437.5;0.00151587
-57.5;-357.5;437.5;0.00149941
-12.5;-357.5;437.5;0.00149114
2.5;-357.5;437.5;0.00149069
137.5;-357.5;437.5;0.00153184
182.5;-357.5;437.5;0.001553
227.5;-357.5;437.5;0.00157105
332.5;-357.5;437.5;0.00159302
377.5;-357.5;437.5;0.00159579
407.5;-357.5;437.5;0.00159659
422.5;-357.5;437.5;0.00159682
467.5;-357.5;437.5;0.00159713
497.5;-357.5;437.5;0.00159718
-492.5;-342.5;437.5;0.00159714
-477.5;-342.5;437.5;0.00159711
-447.5;-342.5;437.5;0.00159694
-417.5;-342.5;437.5;0.00159652
-357.5;-342.5;437.5;0.00159378
-342.5;-342.5;437.5;0.00159236
-327.5;-342.5;437.5;0.00159051
-312.5;-342.5;437.5;0.00158813
-267.5;-342.5;437.5;0.0015771
-117.5;-342.5;437.5;0.00149964
-102.5;-342.5;437.5;0.0014913
-87.5;-342.5;437.5;0.0014836
-72.5;-342.5;437.5;0.00147671
-42.5;-342.5;437.5;0.00146609
-27.5;-342.5;437.5;0.00146266
-12.5;-342.5;437.5;0.00146065
17.5;-342.5;437.5;0.00146106
47.5;-342.5;437.5;0.00146732
62.5;-342.5;437.5;0.00147243
77.5;-342.5;437.5;0.00147869
107.5;-342.5;437.5;0.00149393
182.5;-342.5;437.5;0.00153844
257.5;-342.5;437.5;0.00157401
302.5;-342.5;437.5;0.0015864
362.5;-342.5;437.5;0.00159423
392.5;-342.5;437.5;0.00159584
482.5;-342.5;437.5;0.00159713
-492.5;-327.5;437.5;0.00159709
-477.5;-327.5;437.5;0.00159705
-462.5;-327.5;437.5;0.00159696
-447.5;-327.5;437.5;0.00159682
-432.5;-327.5;437.5;0.00159658
-402.5;-327.5;437.5;0.00159569
-387.5;-327.5;437.5;0.00159493
-327.5;-327.5;437.5;0.00158801
-312.5;-327.5;437.5;0.00158482
-282.5;-327.5;437.5;0.00157601
-267.5;-327.5;437.5;0.00157024
-177.5;-327.5;437.5;0.00151671
-132.5;-327.5;437.5;0.00148315
-117.5;-327.5;437.5;0.00147232
-57.5;-327.5;437.5;0.00143714
-27.5;-327.5;437.5;0.00142732
2.5;-327.5;437.5;0.00142427
17.5;-327.5;437.5;0.00142544
47.5;-327.5;437.5;0.00143299
77.5;-327.5;437.5;0.00144678
92.5;-327.5;437.5;0.00145558
182.5;-327.5;437.5;0.00152066
197.5;-327.5;437.5;0.00153128
242.5;-327.5;437.5;0.0015588
332.5;-327.5;437.5;0.00158906
347.5;-327.5;437.5;0.00159132
362.5;-327.5;437.5;0.00159305
377.5;-327.5;437.5;0.00159433
407.5;-327.5;437.5;0.00159592
437.5;-327.5;437.5;0.00159668
482.5;-327.5;437.5;0.00159708
-477.5;-312.5;437.5;0.00159697
-432.5;-312.5;437.5;0.00159632
-417.5;-312.5;437.5;0.00159582
-402.5;-312.5;437.5;0.0015951
-372.5;-312.5;437.5;0.00159263
-327.5;-312.5;437.5;0.00158482
-312.5;-312.5;437.5;0.00158063
-297.5;-312.5;437.5;0.00157545
-267.5;-312.5;437.5;0.00156177
-222.5;-312.5;437.5;0.0015325
-207.5;-312.5;437.5;0.00152063
-177.5;-312.5;437.5;0.00149461
-162.5;-312.5;437.5;0.00148092
-147.5;-312.5;437.5;0.00146714
-102.5;-312.5;437.5;0.00142811
-87.5;-312.5;437.5;0.00141682
-12.5;-312.5;437.5;0.00138396
17.5;-312.5;437.5;0.00138461
32.5;-312.5;437.5;0.00138809
92.5;-312.5;437.5;0.00142043
182.5;-312.5;437.5;0.00149943
227.5;-312.5;437.5;0.00153659
242.5;-312.5;437.5;0.00154711
257.5;-312.5;437.5;0.00155648
302.5;-312.5;437.5;0.00157753
317.5;-312.5;437.5;0.00158233
332.5;-312.5;437.5;0.00158618
347.5;-312.5;437.5;0.00158919
392.5;-312.5;437.5;0.0015945
407.5;-312.5;437.5;0.0015954
437.5;-312.5;437.5;0.00159646
467.5;-312.5;437.5;0.00159692
-462.5;-297.5;437.5;0.0015967
-417.5;-297.5;437.5;0.0015953
-372.5;-297.5;437.5;0.00159106
-342.5;-297.5;437.5;0.00158515
-312.5;-297.5;437.5;0.00157545
-282.5;-297.5;437.5;0.00156086
-237.5;-297.5;437.5;0.00152857
-222.5;-297.5;437.5;0.00151513
-192.5;-297.5;437.5;0.00148505
-177.5;-297.5;437.5;0.00146889
-147.5;-297.5;437.5;0.00143585
-132.5;-297.5;437.5;0.00141963
-72.5;-297.5;437.5;0.00136455
-12.5;-297.5;437.5;0.00133805
32.5;-297.5;437.5;0.00134289
152.5;-297.5;437.5;0.00144162
212.5;-297.5;437.5;0.00150583
242.5;-297.5;437.5;0.00153308
287.5;-297.5;437.5;0.00156394
302.5;-297.5;437.5;0.00157142
317.5;-297.5;437.5;0.00157759
422.5;-297.5;437.5;0.00159558
482.5;-297.5;437.5;0.00159693
-492.5;-282.5;437.5;0.00159684
-462.5;-282.5;437.5;0.00159651
-447.5;-282.5;437.5;0.00159613
-432.5;-282.5;437.5;0.00159553
-417.5;-282.5;437.5;0.00159464
-387.5;-282.5;437.5;0.00159156
-372.5;-282.5;437.5;0.00158909
-327.5;-282.5;437.5;0.00157601
-282.5;-282.5;437.5;0.00155094
-267.5;-282.5;437.5;0.00153936
-252.5;-282.5;437.5;0.00152612
-237.5;-282.5;437.5;0.00151128
-132.5;-282.5;437.5;0.00138158
-117.5;-282.5;437.5;0.00136345
-72.5;-282.5;437.5;0.00131781
-57.5;-282.5;437.5;0.00130654
32.5;-282.5;437.5;0.00129321
92.5;-282.5;437.5;0.00133638
107.5;-282.5;437.5;0.00135229
122.5;-282.5;437.5;0.00136965
137.5;-282.5;437.5;0.00138812
152.5;-282.5;437.5;0.00140731
182.5;-282.5;437.5;0.0014463
212.5;-282.5;437.5;0.00148361
287.5;-282.5;437.5;0.00155469
332.5;-282.5;437.5;0.00157817
407.5;-282.5;437.5;0.00159389
452.5;-282.5;437.5;0.0015963
467.5;-282.5;437.5;0.00159663
497.5;-282.5;437.5;0.00159691
-462.5;-267.5;437.5;0.00159627
-372.5;-267.5;437.5;0.00158669
-297.5;-267.5;437.5;0.00155151
-207.5;-267.5;437.5;0.00145127
-147.5;-267.5;437.5;0.00136165
-132.5;-267.5;437.5;0.00133977
-42.5;-267.5;437.5;0.00124454
-12.5;-267.5;437.5;0.00123342
2.5;-267.5;437.5;0.00123243
32.5;-267.5;437.5;0.0012397
47.5;-267.5;437.5;0.00124782
92.5;-267.5;437.5;0.00128831
137.5;-267.5;437.5;0.00134727
152.5;-267.5;437.5;0.00136935
182.5;-267.5;437.5;0.0014146
212.5;-267.5;437.5;0.00145843
227.5;-267.5;437.5;0.00147883
332.5;-267.5;437.5;0.00157289
347.5;-267.5;437.5;0.00157921
377.5;-267.5;437.5;0.00158795
392.5;-267.5;437.5;0.00159078
407.5;-267.5;437.5;0.00159283
452.5;-267.5;437.5;0.00159599
467.5;-267.5;437.5;0.00159642
497.5;-267.5;437.5;0.00159679
-462.5;-252.5;437.5;0.00159596
-432.5;-252.5;437.5;0.00159431
-417.5;-252.5;437.5;0.00159283
-327.5;-252.5;437.5;0.00156351
-297.5;-252.5;437.5;0.00154073
-237.5;-252.5;437.5;0.00146934
-222.5;-252.5;437.5;0.00144658
-177.5;-252.5;437.5;0.0013712
-162.5;-252.5;437.5;0.00134517
-87.5;-252.5;437.5;0.00123025
-57.5;-252.5;437.5;0.00119934
-27.5;-252.5;437.5;0.00118058
2.5;-252.5;437.5;0.00117508
107.5;-252.5;437.5;0.00125718
182.5;-252.5;437.5;0.00137985
197.5;-252.5;437.5;0.00140555
287.5;-252.5;437.5;0.00153141
332.5;-252.5;437.5;0.0015667
377.5;-252.5;437.5;0.00158539
392.5;-252.5;437.5;0.00158895
482.5;-252.5;437.5;0.00159649
497.5;-252.5;437.5;0.00159665
-447.5;-237.5;437.5;0.00159477
-417.5;-237.5;437.5;0.00159164
-327.5;-237.5;437.5;0.0015558
-297.5;-237.5;437.5;0.00152857
-282.5;-237.5;437.5;0.00151128
-267.5;-237.5;437.5;0.0014915
-207.5;-237.5;437.5;0.00139101
-177.5;-237.5;437.5;0.00133288
-162.5;-237.5;437.5;0.00130355
-87.5;-237.5;437.5;0.00117579
-57.5;-237.5;437.5;0.00114193
-42.5;-237.5;437.5;0.00112997
-27.5;-237.5;437.5;0.00112154
-12.5;-237.5;437.5;0.00111674
2.5;-237.5;437.5;0.00111562
62.5;-237.5;437.5;0.0011474
92.5;-237.5;437.5;0.00118335
152.5;-237.5;437.5;0.00128438
167.5;-237.5;437.5;0.00131323
197.5;-237.5;437.5;0.00137166
212.5;-237.5;437.5;0.00140016
257.5;-237.5;437.5;0.00147695
272.5;-237.5;437.5;0.00149841
332.5;-237.5;437.5;0.00155961
347.5;-237.5;437.5;0.00156907
422.5;-237.5;437.5;0.00159239
452.5;-237.5;437.5;0.00159513
467.5;-237.5;437.5;0.00159585
-492.5;-222.5;437.5;0.00159606
-447.5;-222.5;437.5;0.00159413
-432.5;-222.5;437.5;0.00159256
-417.5;-222.5;437.5;0.00159026
-402.5;-222.5;437.5;0.00158703
-387.5;-222.5;437.5;0.0015826
-372.5;-222.5;437.5;0.0015767
-327.5;-222.5;437.5;0.00154717
-267.5;-222.5;437.5;0.00147207
-237.5;-222.5;437.5;0.00141875
-192.5;-222.5;437.5;0.0013253
-162.5;-222.5;437.5;0.00125996
-102.5;-222.5;437.5;0.00114312
-72.5;-222.5;437.5;0.00109982
-57.5;-222.5;437.5;0.00108326
17.5;-222.5;437.5;0.0010578
32.5;-222.5;437.5;0.00106449
62.5;-222.5;437.5;0.00108928
77.5;-222.5;437.5;0.00110708
152.5;-222.5;437.5;0.00123867
167.5;-222.5;437.5;0.00127059
197.5;-222.5;437.5;0.00133575
257.5;-222.5;437.5;0.00145522
317.5;-222.5;437.5;0.00153785
362.5;-222.5;437.5;0.00157194
467.5;-222.5;437.5;0.00159547
497.5;-222.5;437.5;0.00159625
-492.5;-207.5;437.5;0.00159576
-477.5;-207.5;437.5;0.00159541
-462.5;-207.5;437.5;0.00159465
-387.5;-207.5;437.5;0.00157948
-342.5;-207.5;437.5;0.00155184
-327.5;-207.5;437.5;0.00153768
-297.5;-207.5;437.5;0.00150055
-282.5;-207.5;437.5;0.0014774
-207.5;-207.5;437.5;0.00132273
-177.5;-207.5;437.5;0.00125085
-132.5;-207.5;437.5;0.00114738
-117.5;-207.5;437.5;0.00111653
-102.5;-207.5;437.5;0.00108841
-87.5;-207.5;437.5;0.00106344
47.5;-207.5;437.5;0.00101563
77.5;-207.5;437.5;0.00104983
92.5;-207.5;437.5;0.00107242
122.5;-207.5;437.5;0.00112712
137.5;-207.5;437.5;0.00115846
152.5;-207.5;437.5;0.00119183
167.5;-207.5;437.5;0.00122669
272.5;-207.5;437.5;0.00146023
347.5;-207.5;437.5;0.00155613
422.5;-207.5;437.5;0.00158979
437.5;-207.5;437.5;0.00159225
452.5;-207.5;437.5;0.00159394
-492.5;-192.5;437.5;0.00159542
-477.5;-192.5;437.5;0.00159499
-432.5;-192.5;437.5;0.00159025
-417.5;-192.5;437.5;0.00158693
-357.5;-192.5;437.5;0.00155714
-342.5;-192.5;437.5;0.0015438
-327.5;-192.5;437.5;0.00152747
-297.5;-192.5;437.5;0.00148505
-282.5;-192.5;437.5;0.00145884
-267.5;-192.5;437.5;0.00142943
-237.5;-192.5;437.5;0.00136221
-192.5;-192.5;437.5;0.00124777
-162.5;-192.5;437.5;0.00116983
-87.5;-192.5;437.5;0.00100745
-72.5;-192.5;437.5;0.000984719
-42.5;-192.5;437.5;0.000951582
-12.5;-192.5;437.5;0.000935761
47.5;-192.5;437.5;0.000956963
167.5;-192.5;437.5;0.0011823
182.5;-192.5;437.5;0.00122107
212.5;-192.5;437.5;0.00129926
227.5;-192.5;437.5;0.00133729
242.5;-192.5;437.5;0.00137371
287.5;-192.5;437.5;0.00146796
332.5;-192.5;437.5;0.00153346
362.5;-192.5;437.5;0.00156114
377.5;-192.5;437.5;0.00157092
437.5;-192.5;437.5;0.00159119
452.5;-192.5;437.5;0.00159322
-447.5;-177.5;437.5;0.00159164
-387.5;-177.5;437.5;0.00157231
-357.5;-177.5;437.5;0.00155052
-312.5;-177.5;437.5;0.00149461
-282.5;-177.5;437.5;0.0014396
-267.5;-177.5;437.5;0.00140692
-252.5;-177.5;437.5;0.0013712
-237.5;-177.5;437.5;0.00133288
-222.5;-177.5;437.5;0.00129254
-207.5;-177.5;437.5;0.00125085
-192.5;-177.5;437.5;0.00120851
-177.5;-177.5;437.5;0.00116626
-162.5;-177.5;437.5;0.00112484
-102.5;-177.5;437.5;0.000980725
-57.5;-177.5;437.5;0.000909396
-27.5;-177.5;437.5;0.000883726
2.5;-177.5;437.5;0.000876441
47.5;-177.5;437.5;0.000899955
77.5;-177.5;437.5;0.000937808
107.5;-177.5;437.5;0.000991895
152.5;-177.5;437.5;0.00109802
197.5;-177.5;437.5;0.00122206
242.5;-177.5;437.5;0.00134552
257.5;-177.5;437.5;0.00138318
272.5;-177.5;437.5;0.00141809
317.5;-177.5;437.5;0.00150257
362.5;-177.5;437.5;0.00155513
392.5;-177.5;437.5;0.00157512
407.5;-177.5;437.5;0.00158172
422.5;-177.5;437.5;0.00158656
467.5;-177.5;437.5;0.001594
-447.5;-162.5;437.5;0.00159064
-432.5;-162.5;437.5;0.00158748
-417.5;-162.5;437.5;0.00158297
-402.5;-162.5;437.5;0.00157673
-387.5;-162.5;437.5;0.00156838
-342.5;-162.5;437.5;0.00152641
-237.5;-162.5;437.5;0.00130355
-222.5;-162.5;437.5;0.00125996
-207.5;-162.5;437.5;0.00121513
-192.5;-162.5;437.5;0.00116983
-117.5;-162.5;437.5;0.000962533
-27.5;-162.5;437.5;0.000828591
2.5;-162.5;437.5;0.000821049
47.5;-162.5;437.5;0.000845447
62.5;-162.5;437.5;0.000862884
77.5;-162.5;437.5;0.000884782
152.5;-162.5;437.5;0.00105264
167.5;-162.5;437.5;0.00109514
257.5;-162.5;437.5;0.00135828
272.5;-162.5;437.5;0.00139645
392.5;-162.5;437.5;0.00157161
-492.5;-147.5;437.5;0.00159416
-477.5;-147.5;437.5;0.00159347
-432.5;-147.5;437.5;0.00158598
-402.5;-147.5;437.5;0.00157375
-372.5;-147.5;437.5;0.00155205
-342.5;-147.5;437.5;0.00151739
-312.5;-147.5;437.5;0.00146714
-282.5;-147.5;437.5;0.00140058
-222.5;-147.5;437.5;0.00122816
-177.5;-147.5;437.5;0.00108496
-162.5;-147.5;437.5;0.0010388
-132.5;-147.5;437.5;0.000953333
-102.5;-147.5;437.5;0.000880965
-72.5;-147.5;437.5;0.000825199
-27.5;-147.5;437.5;0.000776787
92.5;-147.5;437.5;0.000861823
107.5;-147.5;437.5;0.000893128
167.5;-147.5;437.5;0.0010538
227.5;-147.5;437.5;0.00124342
257.5;-147.5;437.5;0.00133369
422.5;-147.5;437.5;0.0015829
467.5;-147.5;437.5;0.00159278
482.5;-147.5;437.5;0.00159405
497.5;-147.5;437.5;0.00159465
-492.5;-132.5;437.5;0.00159369
-357.5;-132.5;437.5;0.00152945
-342.5;-132.5;437.5;0.0015084
-327.5;-132.5;437.5;0.00148315
-312.5;-132.5;437.5;0.00145355
-297.5;-132.5;437.5;0.00141963
-267.5;-132.5;437.5;0.00133977
-252.5;-132.5;437.5;0.00129473
-177.5;-132.5;437.5;0.00104726
-147.5;-132.5;437.5;0.000953333
-102.5;-132.5;437.5;0.000835839
-87.5;-132.5;437.5;0.000804874
-27.5;-132.5;437.5;0.000728907
2.5;-132.5;437.5;0.000720947
17.5;-132.5;437.5;0.000724541
62.5;-132.5;437.5;0.000765151
92.5;-132.5;437.5;0.000816151
137.5;-132.5;437.5;0.000924897
152.5;-132.5;437.5;0.000968435
167.5;-132.5;437.5;0.00101479
242.5;-132.5;437.5;0.00126289
257.5;-132.5;437.5;0.00130987
317.5;-132.5;437.5;0.00146428
332.5;-132.5;437.5;0.00149248
362.5;-132.5;437.5;0.00153601
392.5;-132.5;437.5;0.00156434
407.5;-132.5;437.5;0.00157388
437.5;-132.5;437.5;0.00158614
452.5;-132.5;437.5;0.00158974
497.5;-132.5;437.5;0.00159426
-432.5;-117.5;437.5;0.00158287
-417.5;-117.5;437.5;0.00157645
-312.5;-117.5;437.5;0.00144045
-282.5;-117.5;437.5;0.00136345
-267.5;-117.5;437.5;0.00131899
-87.5;-117.5;437.5;0.000762962
-12.5;-117.5;437.5;0.000678759
17.5;-117.5;437.5;0.000680933
32.5;-117.5;437.5;0.00068971
107.5;-117.5;437.5;0.000807393
122.5;-117.5;437.5;0.000844663
137.5;-117.5;437.5;0.000885929
152.5;-117.5;437.5;0.000930771
182.5;-117.5;437.5;0.00102893
197.5;-117.5;437.5;0.00108083
227.5;-117.5;437.5;0.0011861
332.5;-117.5;437.5;0.0014825
377.5;-117.5;437.5;0.00154709
392.5;-117.5;437.5;0.00156076
437.5;-117.5;437.5;0.00158482
452.5;-117.5;437.5;0.00158882
467.5;-117.5;437.5;0.00159149
-492.5;-102.5;437.5;0.00159273
-462.5;-102.5;437.5;0.0015897
-387.5;-102.5;437.5;0.00155218
-342.5;-102.5;437.5;0.0014913
-312.5;-102.5;437.5;0.00142811
-297.5;-102.5;437.5;0.00138951
-267.5;-102.5;437.5;0.00129972
-207.5;-102.5;437.5;0.00108841
-177.5;-102.5;437.5;0.000980725
-102.5;-102.5;437.5;0.000757742
-42.5;-102.5;437.5;0.000658621
2.5;-102.5;437.5;0.000638313
32.5;-102.5;437.5;0.00065094
47.5;-102.5;437.5;0.000664995
92.5;-102.5;437.5;0.000737055
107.5;-102.5;437.5;0.000770605
182.5;-102.5;437.5;0.000997613
242.5;-102.5;437.5;0.00121431
257.5;-102.5;437.5;0.00126632
272.5;-102.5;437.5;0.00131564
302.5;-102.5;437.5;0.00140332
332.5;-102.5;437.5;0.0014731
347.5;-102.5;437.5;0.0015008
362.5;-102.5;437.5;0.00152385
407.5;-102.5;437.5;0.00156875
452.5;-102.5;437.5;0.00158793
467.5;-102.5;437.5;0.00159086
482.5;-102.5;437.5;0.00159264
-477.5;-87.5;437.5;0.00159121
-462.5;-87.5;437.5;0.00158897
-417.5;-87.5;437.5;0.0015723
-402.5;-87.5;437.5;0.00156201
-387.5;-87.5;437.5;0.00154848
-357.5;-87.5;437.5;0.0015097
-342.5;-87.5;437.5;0.0014836
-327.5;-87.5;437.5;0.00145265
-312.5;-87.5;437.5;0.00141682
-297.5;-87.5;437.5;0.00137624
-282.5;-87.5;437.5;0.00133123
-267.5;-87.5;437.5;0.00128234
-252.5;-87.5;437.5;0.00123025
-222.5;-87.5;437.5;0.00111987
-192.5;-87.5;437.5;0.00100745
-162.5;-87.5;437.5;0.000900372
-147.5;-87.5;437.5;0.000850848
-102.5;-87.5;437.5;0.000725509
-87.5;-87.5;437.5;0.000692807
-72.5;-87.5;437.5;0.000665062
17.5;-87.5;437.5;0.00060803
32.5;-87.5;437.5;0.000617056
47.5;-87.5;437.5;0.000631292
62.5;-87.5;437.5;0.000650646
122.5;-87.5;437.5;0.000776877
212.5;-87.5;437.5;0.00108104
242.5;-87.5;437.5;0.0011933
272.5;-87.5;437.5;0.00129886
302.5;-87.5;437.5;0.00139083
347.5;-87.5;437.5;0.00149389
377.5;-87.5;437.5;0.00153836
392.5;-87.5;437.5;0.0015542
422.5;-87.5;437.5;0.00157564
437.5;-87.5;437.5;0.00158237
467.5;-87.5;437.5;0.00159027
497.5;-87.5;437.5;0.00159311
-492.5;-72.5;437.5;0.00159185
-477.5;-72.5;437.5;0.00159071
-462.5;-72.5;437.5;0.0015883
-417.5;-72.5;437.5;0.00157047
-312.5;-72.5;437.5;0.00140683
-207.5;-72.5;437.5;0.00104198
-162.5;-72.5;437.5;0.000875544
-147.5;-72.5;437.5;0.000825199
-132.5;-72.5;437.5;0.000778542
2.5;-72.5;437.5;0.000575324
47.5;-72.5;437.5;0.00060259
197.5;-72.5;437.5;0.00100192
212.5;-72.5;437.5;0.00105952
257.5;-72.5;437.5;0.00123083
287.5;-72.5;437.5;0.00133407
317.5;-72.5;437.5;0.0014209
347.5;-72.5;437.5;0.00148778
407.5;-72.5;437.5;0.00156437
437.5;-72.5;437.5;0.00158131
452.5;-72.5;437.5;0.00158636
467.5;-72.5;437.5;0.00158974
-492.5;-57.5;437.5;0.00159147
-462.5;-57.5;437.5;0.00158771
-432.5;-57.5;437.5;0.00157743
-342.5;-57.5;437.5;0.00147082
-312.5;-57.5;437.5;0.00139836
-267.5;-57.5;437.5;0.0012545
-252.5;-57.5;437.5;0.00119934
-207.5;-57.5;437.5;0.0010243
-147.5;-57.5;437.5;0.000804226
-57.5;-57.5;437.5;0.000590869
-42.5;-57.5;437.5;0.000572951
-12.5;-57.5;437.5;0.000553237
2.5;-57.5;437.5;0.000551552
32.5;-57.5;437.5;0.00056451
77.5;-57.5;437.5;0.000623527
92.5;-57.5;437.5;0.000653315
107.5;-57.5;437.5;0.000687969
152.5;-57.5;437.5;0.000819198
167.5;-57.5;437.5;0.000870907
182.5;-57.5;437.5;0.000925715
197.5;-57.5;437.5;0.000982888
227.5;-57.5;437.5;0.00110082
302.5;-57.5;437.5;0.00137058
347.5;-57.5;437.5;0.00148262
362.5;-57.5;437.5;0.00150952
392.5;-57.5;437.5;0.00154902
407.5;-57.5;437.5;0.00156262
452.5;-57.5;437.5;0.00158572
-477.5;-42.5;437.5;0.00158989
-462.5;-42.5;437.5;0.00158722
-447.5;-42.5;437.5;0.00158288
-312.5;-42.5;437.5;0.00139162
-282.5;-42.5;437.5;0.00129765
-237.5;-42.5;437.5;0.00112997
-207.5;-42.5;437.5;0.00101059
-117.5;-42.5;437.5;0.000697203
-102.5;-42.5;437.5;0.000658621
-87.5;-42.5;437.5;0.000624953
-27.5;-42.5;437.5;0.000542097
