392.5;-492.5;332.5;0.000807316
482.5;-492.5;332.5;0.00081158
497.5;-492.5;332.5;0.000811744
-492.5;-477.5;332.5;0.000810476
-417.5;-477.5;332.5;0.000808067
-402.5;-477.5;332.5;0.000807132
-372.5;-477.5;332.5;0.00080487
-342.5;-477.5;332.5;0.000802151
-327.5;-477.5;332.5;0.000800649
-312.5;-477.5;332.5;0.00079907
-297.5;-477.5;332.5;0.000797428
-282.5;-477.5;332.5;0.000795737
-267.5;-477.5;332.5;0.000794012
-237.5;-477.5;332.5;0.000790523
-177.5;-477.5;332.5;0.000783818
-162.5;-477.5;332.5;0.000782286
-132.5;-477.5;332.5;0.000779493
-102.5;-477.5;332.5;0.000777144
-87.5;-477.5;332.5;0.000776163
-27.5;-477.5;332.5;0.000773715
-12.5;-477.5;332.5;0.000773501
2.5;-477.5;332.5;0.000773452
47.5;-477.5;332.5;0.000774295
62.5;-477.5;332.5;0.000774898
77.5;-477.5;332.5;0.000775654
182.5;-477.5;332.5;0.000784539
242.5;-477.5;332.5;0.000791403
257.5;-477.5;332.5;0.000793181
332.5;-477.5;332.5;0.000801677
347.5;-477.5;332.5;0.000803195
407.5;-477.5;332.5;0.000808219
437.5;-477.5;332.5;0.000809957
467.5;-477.5;332.5;0.000811091
482.5;-477.5;332.5;0.00081142
-447.5;-462.5;332.5;0.000809168
-387.5;-462.5;332.5;0.00080571
-372.5;-462.5;332.5;0.000804509
-252.5;-462.5;332.5;0.000791828
-207.5;-462.5;332.5;0.000786611
-177.5;-462.5;332.5;0.000783324
-132.5;-462.5;332.5;0.000778973
-117.5;-462.5;332.5;0.00077773
-102.5;-462.5;332.5;0.000776609
-87.5;-462.5;332.5;0.000775622
-72.5;-462.5;332.5;0.000774776
47.5;-462.5;332.5;0.000773743
62.5;-462.5;332.5;0.000774349
77.5;-462.5;332.5;0.00077511
107.5;-462.5;332.5;0.000777067
137.5;-462.5;332.5;0.000779546
152.5;-462.5;332.5;0.000780955
212.5;-462.5;332.5;0.000787423
227.5;-462.5;332.5;0.000789178
257.5;-462.5;332.5;0.000792746
287.5;-462.5;332.5;0.000796291
302.5;-462.5;332.5;0.000798016
317.5;-462.5;332.5;0.00079969
347.5;-462.5;332.5;0.000802824
392.5;-462.5;332.5;0.000806797
407.5;-462.5;332.5;0.000807881
437.5;-462.5;332.5;0.000809629
452.5;-462.5;332.5;0.000810279
467.5;-462.5;332.5;0.000810771
497.5;-462.5;332.5;0.000811268
-402.5;-447.5;332.5;0.000806269
-387.5;-447.5;332.5;0.000805184
-342.5;-447.5;332.5;0.000801209
-327.5;-447.5;332.5;0.000799683
-237.5;-447.5;332.5;0.000789399
-177.5;-447.5;332.5;0.00078259
-147.5;-447.5;332.5;0.000779566
-132.5;-447.5;332.5;0.000778199
-102.5;-447.5;332.5;0.000775814
-72.5;-447.5;332.5;0.000773964
-57.5;-447.5;332.5;0.000773261
-27.5;-447.5;332.5;0.000772333
-12.5;-447.5;332.5;0.000772115
17.5;-447.5;332.5;0.000772184
92.5;-447.5;332.5;0.000775218
107.5;-447.5;332.5;0.000776276
122.5;-447.5;332.5;0.000777466
197.5;-447.5;332.5;0.000784997
227.5;-447.5;332.5;0.000788498
242.5;-447.5;332.5;0.000790294
257.5;-447.5;332.5;0.000792099
272.5;-447.5;332.5;0.000793899
302.5;-447.5;332.5;0.000797419
332.5;-447.5;332.5;0.00080073
347.5;-447.5;332.5;0.000802272
422.5;-447.5;332.5;0.000808332
452.5;-447.5;332.5;0.000809797
467.5;-447.5;332.5;0.000810294
482.5;-447.5;332.5;0.000810628
497.5;-447.5;332.5;0.000810796
-462.5;-432.5;332.5;0.000808522
-432.5;-432.5;332.5;0.000807362
-417.5;-432.5;332.5;0.000806548
-312.5;-432.5;332.5;0.000797297
-297.5;-432.5;332.5;0.000795609
-237.5;-432.5;332.5;0.000788511
-222.5;-432.5;332.5;0.00078673
-207.5;-432.5;332.5;0.000784977
-162.5;-432.5;332.5;0.000780047
-12.5;-432.5;332.5;0.000771022
17.5;-432.5;332.5;0.000771092
32.5;-432.5;332.5;0.000771381
47.5;-432.5;332.5;0.000771837
92.5;-432.5;332.5;0.000774161
107.5;-432.5;332.5;0.000775232
122.5;-432.5;332.5;0.000776436
242.5;-432.5;332.5;0.000789418
302.5;-432.5;332.5;0.00079663
317.5;-432.5;332.5;0.00079834
392.5;-432.5;332.5;0.000805603
407.5;-432.5;332.5;0.000806711
482.5;-432.5;332.5;0.000810003
-492.5;-417.5;332.5;0.000808238
-462.5;-417.5;332.5;0.000807726
-447.5;-417.5;332.5;0.000807218
-432.5;-417.5;332.5;0.000806548
-372.5;-417.5;332.5;0.000802386
-342.5;-417.5;332.5;0.000799548
-327.5;-417.5;332.5;0.000797981
-297.5;-417.5;332.5;0.00079462
-282.5;-417.5;332.5;0.000792856
-222.5;-417.5;332.5;0.00078561
-207.5;-417.5;332.5;0.000783831
-192.5;-417.5;332.5;0.000782098
-177.5;-417.5;332.5;0.000780426
-162.5;-417.5;332.5;0.000778829
-132.5;-417.5;332.5;0.000775918
-57.5;-417.5;332.5;0.00077085
-12.5;-417.5;332.5;0.000769674
17.5;-417.5;332.5;0.000769744
47.5;-417.5;332.5;0.000770501
92.5;-417.5;332.5;0.000772859
107.5;-417.5;332.5;0.000773945
122.5;-417.5;332.5;0.000775167
152.5;-417.5;332.5;0.000777973
167.5;-417.5;332.5;0.000779533
197.5;-417.5;332.5;0.000782899
212.5;-417.5;332.5;0.000784676
257.5;-417.5;332.5;0.000790194
302.5;-417.5;332.5;0.000795658
347.5;-417.5;332.5;0.000800644
377.5;-417.5;332.5;0.000803509
392.5;-417.5;332.5;0.000804766
407.5;-417.5;332.5;0.00080589
467.5;-417.5;332.5;0.000808889
482.5;-417.5;332.5;0.000809232
-477.5;-402.5;332.5;0.000807132
-417.5;-402.5;332.5;0.000804747
-402.5;-402.5;332.5;0.000803755
-372.5;-402.5;332.5;0.000801353
-357.5;-402.5;332.5;0.000799964
-297.5;-402.5;332.5;0.000793452
-282.5;-402.5;332.5;0.000791658
-237.5;-402.5;332.5;0.000786126
-222.5;-402.5;332.5;0.000784288
-207.5;-402.5;332.5;0.000782479
-162.5;-402.5;332.5;0.000777392
-132.5;-402.5;332.5;0.000774432
17.5;-402.5;332.5;0.000768155
32.5;-402.5;332.5;0.000768453
47.5;-402.5;332.5;0.000768924
77.5;-402.5;332.5;0.000770364
92.5;-402.5;332.5;0.000771322
137.5;-402.5;332.5;0.000775038
182.5;-402.5;332.5;0.000779784
227.5;-402.5;332.5;0.000785189
302.5;-402.5;332.5;0.000794511
407.5;-402.5;332.5;0.000804921
482.5;-402.5;332.5;0.000808322
-492.5;-387.5;332.5;0.000806242
-477.5;-387.5;332.5;0.000806064
-432.5;-387.5;332.5;0.000804489
-342.5;-387.5;332.5;0.000797227
-327.5;-387.5;332.5;0.000795602
-252.5;-387.5;332.5;0.000786538
-222.5;-387.5;332.5;0.000782776
-162.5;-387.5;332.5;0.000775749
-132.5;-387.5;332.5;0.000772733
-102.5;-387.5;332.5;0.000770196
-12.5;-387.5;332.5;0.000766264
32.5;-387.5;332.5;0.000766642
92.5;-387.5;332.5;0.000769564
107.5;-387.5;332.5;0.00077069
272.5;-387.5;332.5;0.000789449
287.5;-387.5;332.5;0.000791343
302.5;-387.5;332.5;0.000793198
317.5;-387.5;332.5;0.000794998
332.5;-387.5;332.5;0.000796727
362.5;-387.5;332.5;0.000799913
377.5;-387.5;332.5;0.000801343
392.5;-387.5;332.5;0.000802646
437.5;-387.5;332.5;0.000805695
482.5;-387.5;332.5;0.000807281
-492.5;-372.5;332.5;0.000805052
-432.5;-372.5;332.5;0.000803261
-417.5;-372.5;332.5;0.000802386
-357.5;-372.5;332.5;0.000797405
-252.5;-372.5;332.5;0.000784929
-222.5;-372.5;332.5;0.000781088
-207.5;-372.5;332.5;0.000779206
-87.5;-372.5;332.5;0.000767165
-72.5;-372.5;332.5;0.000766239
-12.5;-372.5;332.5;0.000764234
2.5;-372.5;332.5;0.00076418
92.5;-372.5;332.5;0.000767602
107.5;-372.5;332.5;0.000768751
122.5;-372.5;332.5;0.000770043
152.5;-372.5;332.5;0.000773012
167.5;-372.5;332.5;0.000774662
182.5;-372.5;332.5;0.000776405
197.5;-372.5;332.5;0.000778224
212.5;-372.5;332.5;0.000780104
227.5;-372.5;332.5;0.000782029
272.5;-372.5;332.5;0.000787904
287.5;-372.5;332.5;0.000789838
392.5;-372.5;332.5;0.000801383
437.5;-372.5;332.5;0.000804498
467.5;-372.5;332.5;0.000805754
482.5;-372.5;332.5;0.000806118
-492.5;-357.5;332.5;0.000803748
-477.5;-357.5;332.5;0.000803562
-462.5;-357.5;332.5;0.000803192
-432.5;-357.5;332.5;0.000801916
-387.5;-357.5;332.5;0.000798755
-372.5;-357.5;332.5;0.000797405
-357.5;-357.5;332.5;0.000795925
-252.5;-357.5;332.5;0.000783166
-222.5;-357.5;332.5;0.000779239
-207.5;-357.5;332.5;0.000777315
-192.5;-357.5;332.5;0.000775441
-162.5;-357.5;332.5;0.000771905
-147.5;-357.5;332.5;0.000770275
-117.5;-357.5;332.5;0.000767366
-102.5;-357.5;332.5;0.000766111
-87.5;-357.5;332.5;0.000765006
-72.5;-357.5;332.5;0.00076406
-27.5;-357.5;332.5;0.000762251
2.5;-357.5;332.5;0.000761955
17.5;-357.5;332.5;0.000762087
32.5;-357.5;332.5;0.000762404
62.5;-357.5;332.5;0.000763584
122.5;-357.5;332.5;0.000767949
182.5;-357.5;332.5;0.000774452
197.5;-357.5;332.5;0.000776312
257.5;-357.5;332.5;0.000784208
302.5;-357.5;332.5;0.000790127
347.5;-357.5;332.5;0.00079553
392.5;-357.5;332.5;0.000799999
437.5;-357.5;332.5;0.000803185
452.5;-357.5;332.5;0.000803917
-447.5;-342.5;332.5;0.000801209
-417.5;-342.5;332.5;0.000799548
-402.5;-342.5;332.5;0.000798465
-342.5;-342.5;332.5;0.000792696
-252.5;-342.5;332.5;0.000781266
-237.5;-342.5;332.5;0.000779248
-192.5;-342.5;332.5;0.000773357
-147.5;-342.5;332.5;0.000768071
-87.5;-342.5;332.5;0.000762679
-72.5;-342.5;332.5;0.00076171
-42.5;-342.5;332.5;0.000760294
-27.5;-342.5;332.5;0.00075986
17.5;-342.5;332.5;0.000759692
32.5;-342.5;332.5;0.000760017
92.5;-342.5;332.5;0.000763137
107.5;-342.5;332.5;0.000764339
137.5;-342.5;332.5;0.000767181
167.5;-342.5;332.5;0.000770524
227.5;-342.5;332.5;0.000778235
317.5;-342.5;332.5;0.000790321
332.5;-342.5;332.5;0.000792171
347.5;-342.5;332.5;0.000793929
362.5;-342.5;332.5;0.00079558
497.5;-342.5;332.5;0.000803659
-492.5;-327.5;332.5;0.000800844
-477.5;-327.5;332.5;0.000800649
-462.5;-327.5;332.5;0.000800261
-417.5;-327.5;332.5;0.000797981
-387.5;-327.5;332.5;0.000795602
-342.5;-327.5;332.5;0.000790957
-267.5;-327.5;332.5;0.000781309
-177.5;-327.5;332.5;0.000769246
-87.5;-327.5;332.5;0.000760204
-42.5;-327.5;332.5;0.000757762
-12.5;-327.5;332.5;0.000757065
17.5;-327.5;332.5;0.000757145
62.5;-327.5;332.5;0.000758714
122.5;-327.5;332.5;0.00076329
152.5;-327.5;332.5;0.000766471
167.5;-327.5;332.5;0.000768241
197.5;-327.5;332.5;0.00077206
212.5;-327.5;332.5;0.000774076
227.5;-327.5;332.5;0.000776141
242.5;-327.5;332.5;0.000778236
272.5;-327.5;332.5;0.000782444
287.5;-327.5;332.5;0.00078452
302.5;-327.5;332.5;0.000786554
332.5;-327.5;332.5;0.000790423
437.5;-327.5;332.5;0.000800263
467.5;-327.5;332.5;0.000801614
497.5;-327.5;332.5;0.000802201
-477.5;-312.5;332.5;0.00079907
-432.5;-312.5;332.5;0.000797297
-387.5;-312.5;332.5;0.000793894
-372.5;-312.5;332.5;0.00079244
-192.5;-312.5;332.5;0.000768814
-27.5;-312.5;332.5;0.000754646
17.5;-312.5;332.5;0.00075447
77.5;-312.5;332.5;0.000756993
212.5;-312.5;332.5;0.000771824
227.5;-312.5;332.5;0.000773941
242.5;-312.5;332.5;0.000776088
317.5;-312.5;332.5;0.000786641
347.5;-312.5;332.5;0.000790435
362.5;-312.5;332.5;0.000792171
377.5;-312.5;332.5;0.000793779
392.5;-312.5;332.5;0.000795247
-492.5;-297.5;332.5;0.000797633
-477.5;-297.5;332.5;0.000797428
-447.5;-297.5;332.5;0.000796411
-432.5;-297.5;332.5;0.000795609
-372.5;-297.5;332.5;0.000790626
-357.5;-297.5;332.5;0.000788992
-132.5;-297.5;332.5;0.000759033
-87.5;-297.5;332.5;0.000754902
-72.5;-297.5;332.5;0.00075386
-57.5;-297.5;332.5;0.000753003
-27.5;-297.5;332.5;0.00075187
-12.5;-297.5;332.5;0.000751605
2.5;-297.5;332.5;0.000751545
47.5;-297.5;332.5;0.00075259
122.5;-297.5;332.5;0.000758146
167.5;-297.5;332.5;0.000763349
257.5;-297.5;332.5;0.000776072
272.5;-297.5;332.5;0.000778282
392.5;-297.5;332.5;0.00079351
407.5;-297.5;332.5;0.000794857
422.5;-297.5;332.5;0.000796035
437.5;-297.5;332.5;0.000797032
-492.5;-282.5;332.5;0.000795947
-462.5;-282.5;332.5;0.000795318
-402.5;-282.5;332.5;0.000791658
-327.5;-282.5;332.5;0.000783352
-237.5;-282.5;332.5;0.000770411
-177.5;-282.5;332.5;0.000761862
-162.5;-282.5;332.5;0.000759912
-132.5;-282.5;332.5;0.000756358
-102.5;-282.5;332.5;0.00075337
-42.5;-282.5;332.5;0.000749494
-27.5;-282.5;332.5;0.000749015
32.5;-282.5;332.5;0.000749189
77.5;-282.5;332.5;0.000751482
137.5;-282.5;332.5;0.000757093
167.5;-282.5;332.5;0.000760784
227.5;-282.5;332.5;0.0007693
302.5;-282.5;332.5;0.000780533
317.5;-282.5;332.5;0.000782663
332.5;-282.5;332.5;0.00078471
362.5;-282.5;332.5;0.000788483
407.5;-282.5;332.5;0.000793105
437.5;-282.5;332.5;0.000795337
452.5;-282.5;332.5;0.000796166
467.5;-282.5;332.5;0.000796795
482.5;-282.5;332.5;0.000797217
497.5;-282.5;332.5;0.000797429
-402.5;-267.5;332.5;0.000789828
-372.5;-267.5;332.5;0.000786853
-312.5;-267.5;332.5;0.000779237
-282.5;-267.5;332.5;0.000774866
-267.5;-267.5;332.5;0.000772606
-252.5;-267.5;332.5;0.000770323
-237.5;-267.5;332.5;0.000768038
-222.5;-267.5;332.5;0.00076577
-207.5;-267.5;332.5;0.000763541
-192.5;-267.5;332.5;0.000761369
-177.5;-267.5;332.5;0.000759274
-132.5;-267.5;332.5;0.000753631
-117.5;-267.5;332.5;0.00075202
-102.5;-267.5;332.5;0.000750569
47.5;-267.5;332.5;0.000746862
62.5;-267.5;332.5;0.000747648
107.5;-267.5;332.5;0.000751171
152.5;-267.5;332.5;0.000756215
167.5;-267.5;332.5;0.000758169
197.5;-267.5;332.5;0.00076239
242.5;-267.5;332.5;0.000769218
287.5;-267.5;332.5;0.000776171
302.5;-267.5;332.5;0.000778421
332.5;-267.5;332.5;0.000782705
347.5;-267.5;332.5;0.000784701
362.5;-267.5;332.5;0.000786576
392.5;-267.5;332.5;0.000789898
452.5;-267.5;332.5;0.000794458
482.5;-267.5;332.5;0.000795537
-477.5;-252.5;332.5;0.000792269
-462.5;-252.5;332.5;0.000791828
-342.5;-252.5;332.5;0.000781266
-327.5;-252.5;332.5;0.000779244
-312.5;-252.5;332.5;0.00077712
-297.5;-252.5;332.5;0.000774912
-282.5;-252.5;332.5;0.00077264
-252.5;-252.5;332.5;0.000767984
-237.5;-252.5;332.5;0.000765641
-222.5;-252.5;332.5;0.000763317
-207.5;-252.5;332.5;0.000761032
-177.5;-252.5;332.5;0.00075666
-87.5;-252.5;332.5;0.000746431
-42.5;-252.5;332.5;0.00074367
-27.5;-252.5;332.5;0.000743167
107.5;-252.5;332.5;0.000748358
137.5;-252.5;332.5;0.000751653
182.5;-252.5;332.5;0.000757645
242.5;-252.5;332.5;0.000766854
287.5;-252.5;332.5;0.00077398
407.5;-252.5;332.5;0.00078951
437.5;-252.5;332.5;0.000791859
482.5;-252.5;332.5;0.000793838
497.5;-252.5;332.5;0.000794061
-492.5;-237.5;332.5;0.00079075
-477.5;-237.5;332.5;0.000790523
-462.5;-237.5;332.5;0.000790071
-432.5;-237.5;332.5;0.000788511
-417.5;-237.5;332.5;0.000787417
-357.5;-237.5;332.5;0.000781195
-342.5;-237.5;332.5;0.000779248
-327.5;-237.5;332.5;0.000777177
-267.5;-237.5;332.5;0.000768038
-252.5;-237.5;332.5;0.000765641
-237.5;-237.5;332.5;0.000763242
-222.5;-237.5;332.5;0.000760862
-192.5;-237.5;332.5;0.000756242
-147.5;-237.5;332.5;0.000749965
-132.5;-237.5;332.5;0.000748122
-57.5;-237.5;332.5;0.000741476
-42.5;-237.5;332.5;0.000740742
-12.5;-237.5;332.5;0.000739936
77.5;-237.5;332.5;0.000742881
137.5;-237.5;332.5;0.000748917
167.5;-237.5;332.5;0.000752887
197.5;-237.5;332.5;0.000757317
212.5;-237.5;332.5;0.000759657
302.5;-237.5;332.5;0.000774152
317.5;-237.5;332.5;0.000776446
362.5;-237.5;332.5;0.000782719
482.5;-237.5;332.5;0.000792136
497.5;-237.5;332.5;0.000792365
-417.5;-222.5;332.5;0.00078561
-357.5;-222.5;332.5;0.000779239
-342.5;-222.5;332.5;0.000777246
-312.5;-222.5;332.5;0.000772898
-297.5;-222.5;332.5;0.000770582
-267.5;-222.5;332.5;0.00076577
-222.5;-222.5;332.5;0.000758426
-192.5;-222.5;332.5;0.000753698
-132.5;-222.5;332.5;0.000745389
-87.5;-222.5;332.5;0.00074073
2.5;-222.5;332.5;0.000736945
47.5;-222.5;332.5;0.000738125
77.5;-222.5;332.5;0.000740027
92.5;-222.5;332.5;0.000741291
137.5;-222.5;332.5;0.000746203
167.5;-222.5;332.5;0.000750266
212.5;-222.5;332.5;0.000757194
302.5;-222.5;332.5;0.000772032
347.5;-222.5;332.5;0.000778786
362.5;-222.5;332.5;0.000780803
377.5;-222.5;332.5;0.000782672
407.5;-222.5;332.5;0.000785904
437.5;-222.5;332.5;0.000788369
452.5;-222.5;332.5;0.000789286
467.5;-222.5;332.5;0.00078998
-477.5;-207.5;332.5;0.000787084
-462.5;-207.5;332.5;0.000786611
-432.5;-207.5;332.5;0.000784977
-357.5;-207.5;332.5;0.000777315
-327.5;-207.5;332.5;0.000773108
-312.5;-207.5;332.5;0.000770829
-267.5;-207.5;332.5;0.000763541
-222.5;-207.5;332.5;0.000756031
-207.5;-207.5;332.5;0.000753582
-147.5;-207.5;332.5;0.00074463
-117.5;-207.5;332.5;0.000740935
-102.5;-207.5;332.5;0.000739342
-42.5;-207.5;332.5;0.000734984
-12.5;-207.5;332.5;0.000734141
32.5;-207.5;332.5;0.000734642
47.5;-207.5;332.5;0.000735277
62.5;-207.5;332.5;0.00073614
107.5;-207.5;332.5;0.000740006
122.5;-207.5;332.5;0.000741684
137.5;-207.5;332.5;0.000743535
152.5;-207.5;332.5;0.000745543
167.5;-207.5;332.5;0.000747689
182.5;-207.5;332.5;0.000749956
212.5;-207.5;332.5;0.000754773
227.5;-207.5;332.5;0.000757282
242.5;-207.5;332.5;0.000759828
302.5;-207.5;332.5;0.000769947
317.5;-207.5;332.5;0.00077235
467.5;-207.5;332.5;0.000788307
482.5;-207.5;332.5;0.000788784
497.5;-207.5;332.5;0.000789024
-477.5;-192.5;332.5;0.000785422
-462.5;-192.5;332.5;0.000784938
-432.5;-192.5;332.5;0.000783269
-357.5;-192.5;332.5;0.000775441
-327.5;-192.5;332.5;0.000771142
-312.5;-192.5;332.5;0.000768814
-237.5;-192.5;332.5;0.000756242
-222.5;-192.5;332.5;0.000753698
-162.5;-192.5;332.5;0.000744169
-117.5;-192.5;332.5;0.000738281
-102.5;-192.5;332.5;0.000736655
-57.5;-192.5;332.5;0.000732988
-27.5;-192.5;332.5;0.000731655
-12.5;-192.5;332.5;0.000731344
2.5;-192.5;332.5;0.000731273
92.5;-192.5;332.5;0.000735809
122.5;-192.5;332.5;0.000739047
137.5;-192.5;332.5;0.000740937
152.5;-192.5;332.5;0.000742987
197.5;-192.5;332.5;0.000749914
212.5;-192.5;332.5;0.000752415
242.5;-192.5;332.5;0.000757578
257.5;-192.5;332.5;0.000760195
287.5;-192.5;332.5;0.000765386
392.5;-192.5;332.5;0.000780819
422.5;-192.5;332.5;0.00078381
437.5;-192.5;332.5;0.000784992
482.5;-192.5;332.5;0.000787164
-477.5;-177.5;332.5;0.000783818
-462.5;-177.5;332.5;0.000783324
-447.5;-177.5;332.5;0.00078259
-432.5;-177.5;332.5;0.000781621
-417.5;-177.5;332.5;0.000780426
-357.5;-177.5;332.5;0.000773632
-342.5;-177.5;332.5;0.000771506
-267.5;-177.5;332.5;0.000759274
-222.5;-177.5;332.5;0.000751448
-207.5;-177.5;332.5;0.000748896
-132.5;-177.5;332.5;0.000737563
-102.5;-177.5;332.5;0.000734063
-27.5;-177.5;332.5;0.000728964
32.5;-177.5;332.5;0.000729169
47.5;-177.5;332.5;0.000729831
62.5;-177.5;332.5;0.000730729
107.5;-177.5;332.5;0.000734756
122.5;-177.5;332.5;0.000736504
137.5;-177.5;332.5;0.000738432
167.5;-177.5;332.5;0.000742759
182.5;-177.5;332.5;0.000745122
227.5;-177.5;332.5;0.000752755
422.5;-177.5;332.5;0.000782177
437.5;-177.5;332.5;0.000783383
-417.5;-162.5;332.5;0.000778829
-342.5;-162.5;332.5;0.000769739
-297.5;-162.5;332.5;0.000762499
-267.5;-162.5;332.5;0.000757274
-252.5;-162.5;332.5;0.000754611
-222.5;-162.5;332.5;0.0007493
-207.5;-162.5;332.5;0.000746701
-192.5;-162.5;332.5;0.000744169
-147.5;-162.5;332.5;0.000737201
-102.5;-162.5;332.5;0.000731591
-72.5;-162.5;332.5;0.000728829
-57.5;-162.5;332.5;0.000727781
-42.5;-162.5;332.5;0.000726968
2.5;-162.5;332.5;0.000726
47.5;-162.5;332.5;0.00072728
182.5;-162.5;332.5;0.000742857
197.5;-162.5;332.5;0.000745371
227.5;-162.5;332.5;0.000750634
272.5;-162.5;332.5;0.000758772
287.5;-162.5;332.5;0.000761456
317.5;-162.5;332.5;0.000766639
332.5;-162.5;332.5;0.000769093
407.5;-162.5;332.5;0.000779167
422.5;-162.5;332.5;0.000780618
452.5;-162.5;332.5;0.000782844
482.5;-162.5;332.5;0.000784107
-492.5;-147.5;332.5;0.000781097
-372.5;-147.5;332.5;0.00077232
-357.5;-147.5;332.5;0.000770275
-342.5;-147.5;332.5;0.000768071
-312.5;-147.5;332.5;0.000763264
-297.5;-147.5;332.5;0.000760705
-267.5;-147.5;332.5;0.000755388
-147.5;-147.5;332.5;0.000734966
-132.5;-147.5;332.5;0.000732885
-42.5;-147.5;332.5;0.000724557
-12.5;-147.5;332.5;0.000723647
17.5;-147.5;332.5;0.000723753
32.5;-147.5;332.5;0.000724188
92.5;-147.5;332.5;0.000728367
137.5;-147.5;332.5;0.000733787
152.5;-147.5;332.5;0.000735954
167.5;-147.5;332.5;0.000738272
182.5;-147.5;332.5;0.00074072
242.5;-147.5;332.5;0.000751384
272.5;-147.5;332.5;0.000756914
287.5;-147.5;332.5;0.000759645
302.5;-147.5;332.5;0.000762321
347.5;-147.5;332.5;0.000769792
377.5;-147.5;332.5;0.000774092
392.5;-147.5;332.5;0.000775979
452.5;-147.5;332.5;0.000781412
482.5;-147.5;332.5;0.000782697
497.5;-147.5;332.5;0.000782956
-462.5;-132.5;332.5;0.000778973
-447.5;-132.5;332.5;0.000778199
-372.5;-132.5;332.5;0.000770836
-357.5;-132.5;332.5;0.000768758
-342.5;-132.5;332.5;0.000766518
-327.5;-132.5;332.5;0.000764136
-282.5;-132.5;332.5;0.000756358
-222.5;-132.5;332.5;0.000745389
-192.5;-132.5;332.5;0.000740086
-162.5;-132.5;332.5;0.000735156
-147.5;-132.5;332.5;0.000732885
-87.5;-132.5;332.5;0.000725551
-57.5;-132.5;332.5;0.000723153
-27.5;-132.5;332.5;0.000721723
-12.5;-132.5;332.5;0.000721388
47.5;-132.5;332.5;0.000722635
62.5;-132.5;332.5;0.00072358
77.5;-132.5;332.5;0.000724766
92.5;-132.5;332.5;0.000726183
107.5;-132.5;332.5;0.000727818
137.5;-132.5;332.5;0.000731688
182.5;-132.5;332.5;0.000738731
242.5;-132.5;332.5;0.000749565
287.5;-132.5;332.5;0.000757958
302.5;-132.5;332.5;0.000760678
347.5;-132.5;332.5;0.000768269
407.5;-132.5;332.5;0.000776274
467.5;-132.5;332.5;0.000780859
482.5;-132.5;332.5;0.000781384
497.5;-132.5;332.5;0.000781648
-492.5;-117.5;332.5;0.000778523
-462.5;-117.5;332.5;0.00077773
-447.5;-117.5;332.5;0.000776944
-432.5;-117.5;332.5;0.000775908
-417.5;-117.5;332.5;0.00077463
-402.5;-117.5;332.5;0.000773122
-387.5;-117.5;332.5;0.000771398
-357.5;-117.5;332.5;0.000767366
-192.5;-117.5;332.5;0.000738281
-147.5;-117.5;332.5;0.000730977
-132.5;-117.5;332.5;0.000728834
-117.5;-117.5;332.5;0.000726868
-102.5;-117.5;332.5;0.000725098
-12.5;-117.5;332.5;0.000719318
2.5;-117.5;332.5;0.000719241
32.5;-117.5;332.5;0.000719875
62.5;-117.5;332.5;0.00072154
77.5;-117.5;332.5;0.000722743
92.5;-117.5;332.5;0.00072418
107.5;-117.5;332.5;0.000725839
122.5;-117.5;332.5;0.000727706
137.5;-117.5;332.5;0.000729764
152.5;-117.5;332.5;0.000731997
167.5;-117.5;332.5;0.000734385
182.5;-117.5;332.5;0.000736908
197.5;-117.5;332.5;0.000739543
317.5;-117.5;332.5;0.000761849
347.5;-117.5;332.5;0.000766872
392.5;-117.5;332.5;0.000773252
452.5;-117.5;332.5;0.000778854
497.5;-117.5;332.5;0.000780446
-492.5;-102.5;332.5;0.000777413
-432.5;-102.5;332.5;0.000774764
-417.5;-102.5;332.5;0.000773469
-402.5;-102.5;332.5;0.000771942
-372.5;-102.5;332.5;0.000768246
-267.5;-102.5;332.5;0.000750569
-252.5;-102.5;332.5;0.000747741
-87.5;-102.5;332.5;0.000721727
-57.5;-102.5;332.5;0.000719264
62.5;-102.5;332.5;0.000719703
92.5;-102.5;332.5;0.000722376
122.5;-102.5;332.5;0.000725946
182.5;-102.5;332.5;0.000735265
197.5;-102.5;332.5;0.000737934
227.5;-102.5;332.5;0.000743523
242.5;-102.5;332.5;0.000746394
347.5;-102.5;332.5;0.000765613
377.5;-102.5;332.5;0.000770104
467.5;-102.5;332.5;0.000778554
497.5;-102.5;332.5;0.000779364
-402.5;-87.5;332.5;0.000770902
-387.5;-87.5;332.5;0.000769136
-327.5;-87.5;332.5;0.000760204
-312.5;-87.5;332.5;0.000757604
-132.5;-87.5;332.5;0.000725551
-117.5;-87.5;332.5;0.000723539
-102.5;-87.5;332.5;0.000721727
32.5;-87.5;332.5;0.000716381
62.5;-87.5;332.5;0.000718085
122.5;-87.5;332.5;0.000724397
167.5;-87.5;332.5;0.000731235
197.5;-87.5;332.5;0.000736516
272.5;-87.5;332.5;0.000750907
317.5;-87.5;332.5;0.000759359
362.5;-87.5;332.5;0.000766861
377.5;-87.5;332.5;0.000769045
392.5;-87.5;332.5;0.000771039
452.5;-87.5;332.5;0.000776778
-462.5;-72.5;332.5;0.000774776
-432.5;-72.5;332.5;0.000772892
-402.5;-72.5;332.5;0.000770012
-327.5;-72.5;332.5;0.000759212
-282.5;-72.5;332.5;0.000751055
-267.5;-72.5;332.5;0.000748196
-252.5;-72.5;332.5;0.000745309
